Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20730338,0.00219754,2.666e-05,80.53962226343072,0.02374560500489117,-0.05413211221155833,119.79283842
249.0,0.20745298,0.00212014,4.03e-05,74.93393543872938,0.02385632634256261,-0.053687627180835695,119.72498661
250.0,0.20752143,0.00204077,-2.3e-06,73.48274118818301,0.023909207104438036,-0.05515545043448918,119.65962653
251.0,0.20752397,0.0019613,7.14e-06,74.17891971203535,0.023983732036566265,-0.05546160219570811,119.59656651
252.0,0.20765546,0.00188739,9.24e-06,69.07185516076089,0.023976128069780698,-0.054619024916587405,119.54519847
253.0,0.20775086,0.00182271,7.98e-06,65.21592796384734,0.023863204151851815,-0.05491473503431327,119.73092843
254.0,0.20781523,0.00176404,1.239e-05,62.73105522349924,0.023802750166502133,-0.054872257192722894,119.72287822
255.0,0.20790432,0.00170632,1.06e-06,60.13750761656771,0.024030118507167745,-0.05256929656234628,119.7345702
256.0,0.20799219,0.00165234,1.512e-05,56.74539010216788,0.024099687976449933,-0.05325659425017007,119.57279921
257.0,0.20804792,0.00159842,7.56e-06,54.9284090933411,0.024107144010474552,-0.05372513137511653,119.57164918
258.0,0.20811321,0.00154484,1.533e-05,52.25618272007462,0.02402241782598907,-0.05490498004948261,119.62186719
259.0,0.20818684,0.00149669,9.24e-06,49.45160014909896,0.023964181390584434,-0.055402951873754956,119.57739933
260.0,0.20821542,0.00144429,2.183e-05,48.73470503538184,0.024083287093543126,-0.05463018881619536,119.54270674
261.0,0.2082324,0.00139363,1.617e-05,48.621360380014096,0.024124009412693943,-0.053914932719667436,119.68339383
262.0,0.20828091,0.00134338,6.51e-06,47.35905740108738,0.024256716707688943,-0.053609726994086615,119.47466326
263.0,0.20833613,0.00129163,2.792e-05,44.813952727230834,0.02411633328494823,-0.054363831318490735,119.49651384
264.0,0.2084242,0.00124092,-2.09e-06,42.13809248121578,0.024270572128485778,-0.05382980919057173,119.50418071
265.0,0.20846447,0.00119138,-6.92e-06,40.57981565412304,0.024086000898105826,-0.0557793395907336,119.46565468
266.0,0.20856973,0.0011372,1e-08,36.96034975807476,0.024483678004212545,-0.0544245163475452,119.59196639
267.0,0.20861824,0.0010806,1.323e-05,35.0568337683543,0.024437356211505407,-0.052975529527542836,119.35160997
268.0,0.20866014,0.00102905,-2.3e-06,33.7718442151311,0.02433704018372632,-0.05324339951056894,119.4675714
269.0,0.20876204,0.00098202,1.848e-05,29.341322720505296,0.024307132156123967,-0.05075454045146293,119.39646117
270.0,0.20880435,0.00093773,-9.22e-06,28.296838100862047,0.02430262527818833,-0.052977047242453314,119.56896578
271.0,0.20884788,0.00090025,6.72e-06,26.64163007176319,0.02445578724649213,-0.05224355876377293,119.33857629
272.0,0.20889323,0.00086382,7.35e-06,25.138623888580526,0.024638361865434305,-0.0527858798075863,119.48213846
273.0,0.20892964,0.00084133,-8.3e-07,23.692805498922116,0.024482927038673,-0.052840627064246255,119.39109436
274.0,0.20895791,0.00082631,1.323e-05,22.287912304627707,0.024407817889844786,-0.052716642666319806,119.42367856
275.0,0.20902239,0.00081146,1.722e-05,19.612196865765597,0.0245492343475921,-0.05240512035330095,119.39991126
276.0,0.20899717,0.00079923,1.134e-05,20.974831667900297,0.02458463442786555,-0.05387089098220299,119.44035401
277.0,0.20900998,0.0007874,9.24e-06,20.67825575055862,0.02474451735789853,-0.0511507521204215,119.37901904
278.0,0.20898588,0.00077863,6.72e-06,21.588478687875973,0.0244083347098499,-0.052420969970780024,119.25634909
279.0,0.20899076,0.00077443,-2.538e-05,22.000526020869174,0.024516932146062227,-0.050837248395677014,119.34087635
280.0,0.20900378,0.00076522,1.533e-05,20.935113163050342,0.024583914359943004,-0.05141713404828413,119.46124623
281.0,0.20903846,0.0007541,3.652e-05,19.278806446888126,0.024737122989617666,-0.05085857994414995,119.33014273
282.0,0.20901975,0.00075389,6.72e-06,20.460924766338792,0.02458571230092466,-0.052684005420321534,119.50130564
283.0,0.20903287,0.00075741,3.484e-05,19.429865012272778,0.024615910498487013,-0.05005150640051006,119.43690392
284.0,0.20903439,0.00075436,2.74e-06,19.96021181835682,0.024706431898523118,-0.050765779585939586,119.59349976
285.0,0.20900205,0.00075084,-1.993e-05,21.816063035405605,0.024724555794805352,-0.051925193008082474,119.39090269
286.0,0.20903165,0.00074888,-1.069e-05,20.38794199462299,0.024760267652949832,-0.05095526158383523,119.39991126
287.0,0.20899788,0.00075428,2.32e-06,21.466915024261052,0.024543090464129697,-0.049744351835444185,119.33110109
288.0,0.20900775,0.00075069,8.82e-06,21.01794502840365,0.024611900468889766,-0.05126970126843957,119.32554261
289.0,0.20900765,0.00075369,8.5e-07,21.04164559746045,0.024523379406171646,-0.05168531218597876,119.31500066
290.0,0.20898192,0.00075159,1.06e-06,22.420308250495424,0.02475923630089877,-0.050589435637807045,119.37077715
291.0,0.2089812,0.00075473,-3.14e-06,22.496234789123005,0.024767740644720086,-0.0507864370735827,119.47159651
292.0,0.20899168,0.00075823,2.435e-05,21.35582873592896,0.02453001897107193,-0.05151710176902841,119.32592595
293.0,0.20898853,0.00076182,1.848e-05,21.642422197142547,0.02463125591757696,-0.051398402393842364,119.41006987
294.0,0.20897154,0.00076159,3.16e-06,22.839767014367567,0.024844681591934797,-0.04763041185354441,119.29870856
295.0,0.20896554,0.0007604,-1.069e-05,23.35243029701575,0.024859404057213978,-0.05024233752543321,119.25864916
296.0,0.20885134,0.00076289,9.03e-06,27.78682718527772,0.02450593640281652,-0.0506134474175683,119.26114089
297.0,0.20901222,0.00076527,6.09e-06,20.840864568763685,0.024751619065292163,-0.0507549117884774,119.37365223
298.0,0.20898639,0.00076861,-1.88e-06,22.132426349323065,0.024790925415962804,-0.052283085710168035,119.1965475
299.0,0.20900632,0.00077146,2.11e-06,21.28664977831803,0.024958367526140807,-0.0492488977676585,119.26171591
300.0,0.20898222,0.0007731,-3.14e-06,22.19777251296402,0.024679632069157097,-0.05028742522118782,119.23948198
301.0,0.20896086,0.00077287,2.099e-05,22.686163463411273,0.024572200912826817,-0.050249169483488496,119.2454238
302.0,0.20895161,0.00077138,2.95e-06,23.509303672030835,0.02469499998000199,-0.0497521725550678,119.23699025
303.0,0.20894805,0.00076794,2.183e-05,23.553098721813324,0.024847326436275827,-0.05089259308341791,119.16242992
304.0,0.20896595,0.00076921,-5.45e-06,23.079571512319585,0.024763821650131045,-0.04907967164784412,119.19903923
305.0,0.2089868,0.00077472,6.93e-06,21.84873342263629,0.024711470373141517,-0.051023934585907836,119.18811394
306.0,0.20895924,0.00077543,1.386e-05,22.920630266817405,0.024653790316023095,-0.05122693146956159,119.05432703
307.0,0.20894439,0.00077764,3.79e-06,23.912787906189518,0.024851734049317318,-0.05008563675603903,119.0817361
308.0,0.20898507,0.00077697,2.708e-05,21.723473051422488,0.024861432504246397,-0.049670711604631525,119.12735398
309.0,0.20890503,0.00078054,-3.77e-06,25.48552924489326,0.02456428782495369,-0.04859009193276329,119.24561548
310.0,0.20886079,0.00078689,1.323e-05,27.404566422554847,0.024802314198514856,-0.04930120012378188,119.12083714
311.0,0.2089571,0.00078493,1.26e-05,22.983698320001075,0.02469318500460097,-0.04965002150925541,119.15054627
312.0,0.20894276,0.00078458,2.918e-05,23.773764272932834,0.025115174461995318,-0.04966485754899385,119.04551013
313.0,0.20893381,0.00078138,1.365e-05,24.18446309105079,0.024833678793616257,-0.04785026725004932,119.23066508
314.0,0.20893513,0.00078451,2.11e-06,24.137389348984925,0.02469262536950012,-0.04894402426277916,119.02768466
315.0,0.20894815,0.00078944,1.27e-06,23.52160761261892,0.024695490175035292,-0.04873424281311431,119.16837175
316.0,0.20894022,0.0007907,1.69e-06,24.07133252262403,0.024914513941565943,-0.0504352558397944,119.15227132
317.0,0.208921,0.0007874,-8.39e-06,25.19722540062542,0.024979168346973477,-0.0483581852364764,119.26305761
318.0,0.2089691,0.00078938,2.036e-05,22.32475284420216,0.02474055409199139,-0.048391658361545575,119.06467731
319.0,0.20896239,0.00078925,2.2e-07,22.869026735255932,0.02466258775964418,-0.04836176815202233,119.1354042
320.0,0.20891683,0.00079651,6.3e-06,24.85432421136358,0.024764586312232502,-0.04955401714039105,119.11815374
321.0,0.20891012,0.00079774,2.687e-05,24.944336124381774,0.024883486165089015,-0.0473673423278333,119.09726151
322.0,0.20891785,0.00079999,1.113e-05,24.894844474650284,0.02495953474728212,-0.04616033768672473,119.15073794
323.0,0.20895436,0.00079857,4.135e-05,22.588667425873428,0.02475473975456623,-0.04774057777737026,119.05241032
324.0,0.2089268,0.00079458,2.078e-05,24.265602812923092,0.02483396938853966,-0.04654384974392076,119.01790939
325.0,0.2089328,0.00079768,1.197e-05,24.105142822693825,0.024836646840144663,-0.04427795226170251,119.05106861
326.0,0.20892649,0.00079922,-1.489e-05,24.935373549235038,0.02497726994409866,-0.04606079470500039,119.05777713
327.0,0.20891124,0.00080301,2.33e-05,25.05278984796589,0.0250366635195598,-0.045657425828392016,119.08748625
328.0,0.20891022,0.00080638,2.561e-05,24.93376620404213,0.024939581285925785,-0.045217387148913255,119.0892113
329.0,0.2089512,0.00080581,7.77e-06,23.400152045750442,0.02498420980355166,-0.044716899899450435,119.02308453
330.0,0.20894968,0.00080301,3.925e-05,22.944174932432677,0.024921767160882756,-0.04446075678573565,118.98283346
331.0,0.20891805,0.00080051,2.246e-05,24.660540894498677,0.024916487760365938,-0.045094832461471834,119.01503432
332.0,0.20896442,0.00080348,4e-06,22.785872276543827,0.024881174738033144,-0.04311791168095625,118.84406309
333.0,0.20887879,0.0008051,-1.846e-05,27.19413395618147,0.02506048022496338,-0.042624805120364935,118.98762525
334.0,0.20892649,0.00080382,5.04e-06,24.67200155655424,0.025071889366617202,-0.04408468351585258,118.93625721
335.0,0.20894622,0.00080184,-1.048e-05,23.845354282310975,0.024874098195817696,-0.04309638847724511,118.95235764
336.0,0.20894429,0.00080137,7.98e-06,23.629401463715073,0.024853834453918637,-0.043524873349432947,118.87779732
337.0,0.20891917,0.00080217,3.16e-06,24.760468079780097,0.024780708102459675,-0.04214382062738497,118.93817393
338.0,0.20894429,0.00080345,4e-06,23.65053103169032,0.024831419791538124,-0.04169948628062129,118.87779732
339.0,0.20892761,0.00080243,-3.35e-06,24.51126398696494,0.02481369004287713,-0.04123541243337878,118.83371281
340.0,0.20891429,0.00080149,4.21e-06,25.246338754330743,0.025054307182094244,-0.04192957426336951,119.06908576
341.0,0.20891276,0.00080502,1.029e-05,25.26614383893766,0.02513328287453138,-0.04080704318673546,118.87741398
342.0,0.2088673,0.00080286,9.66e-06,27.438641678592308,0.025190624216210534,-0.0436610773232001,118.83217944
343.0,0.20892557,0.00080325,2.981e-05,24.276158518474553,0.02501720587882081,-0.04087042432469864,118.88239744
344.0,0.20889415,0.00080338,1.973e-05,25.75183063454881,0.024908628686395193,-0.039763523638330585,118.75033558
345.0,0.20897215,0.00080332,2.624e-05,22.082074859421834,0.02487284370357097,-0.037981021950379376,118.82815433
346.0,0.20891418,0.00080011,-2e-07,25.262172358964605,0.024983344704630994,-0.03751990776118663,118.80170362
347.0,0.20896432,0.00080422,2.036e-05,22.816310968272703,0.025200075416389953,-0.0378090189139492,118.67960869
348.0,0.20895791,0.00080202,-1.636e-05,23.599609985415583,0.025079589350145454,-0.0366900326445895,118.82317086
349.0,0.20896554,0.00080593,2.32e-06,22.90432618137165,0.025062955683343505,-0.036108517005770446,118.82604594
350.0,0.20893829,0.0008026,4.84e-06,23.960741026307417,0.024877182137190746,-0.036074370268510896,118.79518678
351.0,0.20895283,0.00080328,-1.048e-05,23.54918614288133,0.024891811693048247,-0.034685934421914755,118.77544459
352.0,0.20896005,0.00079909,1.512e-05,22.936746821491422,0.024973967111228117,-0.037048834322737076,118.83658789
353.0,0.20897012,0.00079844,1.428e-05,22.502155743768103,0.02497827260793628,-0.03331142781171355,118.75455236
354.0,0.20893605,0.0008003,2.183e-05,24.122981200502753,0.0251953272363505,-0.03348695298177874,118.82892101
355.0,0.20896015,0.00080238,2.267e-05,22.97625192843432,0.025186441496098128,-0.03197386023824234,118.87396388
356.0,0.20893747,0.00080343,1.365e-05,23.980152426334286,0.02501052728055623,-0.031942735638105235,118.75953583
357.0,0.20895588,0.00080178,-1.258e-05,23.387265377557995,0.024816705199332337,-0.03124739247445998,118.68344213
358.0,0.20899626,0.00079973,3.37e-06,21.502331649422743,0.025013054627382653,-0.028773004935418837,118.7121929
359.0,0.20900114,0.00079695,2.624e-05,20.762447426728944,0.02479268833594095,-0.03185011597811558,118.82067913
360.0,0.20895171,0.00079362,2.981e-05,23.278981066772445,0.02512681305373132,-0.03048225847497303,118.77640295
361.0,0.20896585,0.00079257,5.46e-06,23.17027735808858,0.025283455458544775,-0.030943964349741726,118.81109554
362.0,0.20896839,0.00079365,9.24e-06,22.80051199597902,0.025082799959940963,-0.031012668794451036,118.75570239
363.0,0.20897653,0.00079182,2.32e-06,22.471217559128227,0.02498921464770522,-0.03180366800811263,118.80055359
364.0,0.20896097,0.00078736,1.449e-05,23.051953749834265,0.025012614771657202,-0.03292120676670276,118.63648254
365.0,0.20898232,0.0007856,-2e-07,22.274814516145792,0.024953641093900292,-0.03180848524375484,118.62900734
366.0,0.208975,0.00078659,1.092e-05,22.46845496978222,0.025003607106844492,-0.032777413306079806,118.81531232
367.0,0.2090169,0.00078385,-8.39e-06,20.989651005748062,0.025122119849405895,-0.034694411132807836,118.62555725
368.0,0.20898141,0.0007837,1.239e-05,22.483613645311145,0.025344631292060042,-0.03440641108007837,118.566139
369.0,0.20896666,0.00078153,2.12e-05,22.88607453610054,0.02517006916698868,-0.0370352045686657,118.67309185
370.0,0.20897734,0.00078185,2.519e-05,22.28427530044687,0.02511796138143454,-0.037179531047480056,118.67155848
371.0,0.20899137,0.00078326,-5.45e-06,22.069596449376576,0.025068759896822886,-0.03762988292571243,118.47413654
372.0,0.20897347,0.0007838,6.09e-06,22.568818058258742,0.024924380903154436,-0.03690428183374699,118.59297305
373.0,0.20897947,0.00078109,1.91e-05,22.169699950274453,0.02498208392102597,-0.03947566797830024,118.56211389
374.0,0.20898273,0.00078103,1.239e-05,21.992661549615853,0.024830013075603913,-0.03881810709777932,118.57169748
375.0,0.20899209,0.00077545,-1.783e-05,22.184127756473963,0.024931418792913336,-0.0395751039151372,118.50192895
376.0,0.20900826,0.00076708,8.19e-06,21.339680511619374,0.025188461087723896,-0.0408116717587092,118.60389834
377.0,0.20901039,0.00076011,2.12e-05,21.174855142437863,0.025274374930693365,-0.04033328774178538,118.62919901
378.0,0.20902819,0.00074376,2.057e-05,20.393953628836968,0.02511529423943495,-0.0415097420996807,118.55368033
379.0,0.20900724,0.00072059,2.057e-05,21.69527411492048,0.02525700379433495,-0.042678148841401954,84.07939687
380.0,0.20904893,0.0006993,1.27e-06,20.090693188868723,0.025009652346737632,-0.04159153359386066,-126.05453048
381.0,0.20905087,0.00067606,1.869e-05,20.08533595389132,0.025179472850812044,-0.04158389537476029,-161.2926587
382.0,0.20911321,0.00065193,3.16e-06,17.78818569394712,0.025298532120708324,-0.0424731985991633,-161.21848161
383.0,0.20915196,0.00062881,2.183e-05,15.942132669426767,0.025319729812893692,-0.042249113681974614,-161.33482655
384.0,0.20928854,0.00061001,5.67e-06,10.115905243415092,0.02540630014629164,-0.0429815813709336,-161.18072221
385.0,0.20932108,0.00059709,9.03e-06,8.62835178913244,0.025252208038691208,-0.043074425620722695,-161.20985637
386.0,0.20931132,0.0005736,-9.02e-06,9.563094119245962,0.025179458473659693,-0.044460673286040205,-161.33080144
387.0,0.20930745,0.00054925,1.743e-05,9.63622220350522,0.02539233513685328,-0.04428156748698983,-161.15925494
388.0,0.2093522,0.00053022,7.98e-06,7.927840902697531,0.025478154609003986,-0.04407966100183456,-161.18743073
389.0,0.20936583,0.00051191,7.77e-06,7.476679153276372,0.025478903175465598,-0.045477564108282104,-161.19337257
390.0,0.20944881,0.00049583,2.2e-07,3.8947956689206835,0.02543883350042509,-0.04534942763084451,-161.22979026
391.0,0.20946061,0.0004821,1.008e-05,3.3257673079630248,0.025459552730878975,-0.047254657879683686,-161.10846184
392.0,0.20949488,0.00047446,2.477e-05,1.567305578812774,0.025352587571367928,-0.04673920018691048,-161.13874603
393.0,0.20950261,0.00046376,5.25e-06,1.6359898063354343,0.025516995248549668,-0.044492621768574034,-161.28997529
394.0,0.20952315,0.00045569,5.67e-06,0.7471358312682462,0.025338983824003368,-0.04566659049909934,-161.33386819
395.0,0.20950241,0.00044313,1e-08,1.908293212727948,0.025221228410605923,-0.0474199401347813,-161.23515708
396.0,0.20951034,0.00043826,4.42e-06,1.5336644411382978,0.025438824399467708,-0.045763934285957236,-161.1931809
397.0,0.20955021,0.00043436,-2e-07,-0.2025826817667631,0.0253209896764743,-0.04564658036799584,-161.19548096
398.0,0.20956627,0.00042482,1.994e-05,-1.1801373075674566,0.025473386115368715,-0.04664103717340828,-161.15216307
399.0,0.20955661,0.00042427,1.47e-05,-0.6424474231155198,0.025492160502515532,-0.04576600839281143,-161.30780079
400.0,0.20958539,0.00042362,3.778e-05,-2.3452872005123635,0.025498018043868666,-0.04611059716472005,-161.35131035
401.0,0.20953851,0.00042056,1.05e-05,0.2998976914912258,0.02527721551587521,-0.04536544666267105,-161.25547432
402.0,0.20958733,0.00042038,2.729e-05,-2.2506352796026676,0.02567269658896713,-0.04550197261853066,-161.30435069
403.0,0.20957197,0.00041792,5.88e-06,-1.1690238411721552,0.025849831789894338,-0.04532149947205813,-161.39673663
404.0,0.20958936,0.00041698,2.75e-05,-2.3191037898182416,0.025710490606806673,-0.048160172007666785,-161.18858077
405.0,0.20955661,0.00041237,-2.72e-06,-0.24792143555138643,0.02562129015047896,-0.04589575146858183,-161.27234146
406.0,0.20955427,0.0004127,1.176e-05,-0.37472763364780637,0.02556146806696037,-0.048657000137734496,-161.28997529
407.0,0.20958204,0.00041198,6.4e-07,-1.4820803904367486,0.025547561678335304,-0.04543772663075177,-161.38715303
408.0,0.20955214,0.00041283,-1.04e-06,-0.07045557330757896,0.025519958250552765,-0.04608196957905272,-161.25509097
409.0,0.20955,0.00040811,1.701e-05,-0.21451025727941747,0.02545225024755316,-0.04714998410440423,-161.33405986
410.0,0.20956943,0.00040206,8.5e-07,-0.800164542712027,0.025515801403515777,-0.045476210761082596,-161.29840886
411.0,0.20956953,0.00040101,1.869e-05,-1.0867152381691974,0.02564078288296807,-0.04663767507776053,-161.30665076
412.0,0.20957095,0.00039691,1.848e-05,-1.102308964190036,0.025474084204688625,-0.04721930270359948,-161.26908303
413.0,0.20960045,0.00039558,2.267e-05,-2.5241537991620726,0.025445824433124358,-0.04793996178153828,-161.31795941
414.0,0.20956363,0.00039316,-1.25e-06,-0.4082217515426271,0.025419859322824704,-0.04710927879994369,-161.1945226
415.0,0.20955417,0.00039276,1.06e-06,-0.0029028832329555973,0.025460024798329213,-0.0471731193583601,-161.18072221
416.0,0.20955417,0.00038677,1.659e-05,-0.1935451389055035,0.025434640368088242,-0.04530357119100808,-161.22710685
417.0,0.20957014,0.00039033,2.771e-05,-1.148511404651502,0.025468306468714827,-0.048194875232350456,-161.31470099
418.0,0.20957543,0.00039649,9.45e-06,-1.1600875970495232,0.02544628087398604,-0.04833285615650224,-161.22806521
419.0,0.20957461,0.0003967,1.47e-05,-1.2100204769265246,0.025483169422126865,-0.048139750310869436,-161.19356424
420.0,0.20956861,0.00039657,2.624e-05,-1.1116953029142336,0.02540141294182565,-0.04588609306107266,-161.18168057
421.0,0.20956607,0.00039751,4.3e-07,-0.5928465500554159,0.02552150373457431,-0.04646878667716424,-161.21656489
422.0,0.20956872,0.00040073,2.792e-05,-1.1840898834919784,0.025401627680278042,-0.04714330395130456,-161.30396735
423.0,0.20960461,0.00040232,2.267e-05,-2.8016435197959146,0.025618327925799825,-0.04908250106837388,-161.11191194
424.0,0.20955682,0.00040414,-1.342e-05,-0.004357837470697715,0.025369537412693755,-0.0471349147473235,-161.34460183
425.0,0.20956597,0.00040357,2.792e-05,-1.0874753156663777,0.025476128604018693,-0.04762856075374778,-161.12762905
426.0,0.2095916,0.00040289,6.51e-06,-1.934364119727127,0.025563504753262897,-0.046950640737070067,-161.31355095
427.0,0.20954329,0.00040367,-6.2e-07,0.42657131567019363,0.025680286329299303,-0.04764506451185053,-161.3317598
428.0,0.20954634,0.00040083,3.37e-06,0.24892105150040086,0.025870650344173622,-0.045469468209248326,-161.2171399
429.0,0.20957888,0.00039992,8.82e-06,-1.3655391281789664,0.025865073157720436,-0.04826850369808583,-161.17573874
430.0,0.20954766,0.00040104,1.386e-05,0.013564980876671826,0.02581072816319858,-0.04665837239161157,-161.12437062
431.0,0.20952326,0.00040517,1.47e-05,1.0911655778589024,0.025433400910694043,-0.0459268642270743,-161.20717296
432.0,0.2095436,0.0004019,-9.22e-06,0.568584077278778,0.02568092353996527,-0.04768265104997192,-161.31335928
433.0,0.20954421,0.00040396,1.428e-05,0.13865497646727565,0.025511553586751695,-0.04841060675659877,-161.31565935
434.0,0.20956495,0.00040054,1.134e-05,-0.7469305257453542,0.025562272814789844,-0.04690240781118963,-161.22634016
435.0,0.20956963,0.00040102,-1.384e-05,-0.5684625874563164,0.025756937419969445,-0.04609381536822126,-161.18378897
436.0,0.20958509,0.00040629,3.16e-06,-1.6130486110130904,0.025609307966631106,-0.04680323642379728,-161.27329982
437.0,0.20954309,0.00040832,9.03e-06,0.2335190049249603,0.025609718137033315,-0.04607312065865012,-161.19356424
438.0,0.2095377,0.00040804,2.813e-05,0.179813517112941,0.025620364549292427,-0.0484437696269474,-161.26774133
439.0,0.20954299,0.00040573,-4.532e-05,1.1420463674869632,0.025645969714109845,-0.04635550365908504,-161.24838245
440.0,0.20954919,0.00040586,1.218e-05,-0.0775367758564375,0.02544048774962669,-0.04589741992785503,-161.28997529
441.0,0.20953576,0.00040242,2.456e-05,0.3790970416817196,0.025353096243485574,-0.045692476851439796,-161.13682931
442.0,0.20957624,0.00039621,3.61e-05,-1.6404545949659821,0.025730997106902066,-0.04694732689865775,-161.27099976
443.0,0.20956516,0.00039828,5.226e-05,-1.396854923220132,0.02561848214011648,-0.04559848413330237,-161.26045779
444.0,0.20953963,0.00039944,-3.965e-05,1.270692835992633,0.025676718119189732,-0.04587578532161615,-161.25068252
445.0,0.20953343,0.00040025,3.883e-05,0.28380014605364595,0.025708207256888067,-0.044815685301447694,-161.22864023
446.0,0.20954654,0.00039979,-8.18e-06,0.438448984612602,0.025895449474560538,-0.04603398109530464,-161.28288342
447.0,0.20955143,0.00039877,-4.385e-05,0.7857286758648558,0.02544573225785984,-0.04380076168964869,-161.39347821
448.0,0.20955143,0.00039352,1.91e-05,-0.17226358578376808,0.02542504249078883,-0.04719069600203635,-161.25068252
449.0,0.20955773,0.00039248,1.596e-05,-0.40612994111155026,0.025565425963381704,-0.04633474815050733,-161.24972416
450.0,0.20952376,0.00038864,-1.741e-05,1.7531600826238005,0.02558042282006463,-0.04579456248717074,-161.30511738
451.0,0.20956038,0.0003948,1.848e-05,-0.5995502408857963,0.025851229046966306,-0.04494831921578984,-161.15925494
452.0,0.20954726,0.00039579,1.155e-05,0.12111337845907197,0.025676525872572797,-0.04400143736204831,-161.25087419
453.0,0.20955732,0.00040017,-3.35e-06,-0.15150925255735384,0.025632777653152458,-0.0458336951871052,-161.25259924
454.0,0.20955682,0.00040253,1.973e-05,-0.5240572667517991,0.025634032574729834,-0.04577423601321831,-161.20372286
455.0,0.20953505,0.00039914,1.69e-06,0.8167986677778608,0.0255975460905546,-0.045234833956445376,-161.26352454
456.0,0.20954858,0.000399,3.652e-05,-0.3782699765543656,0.0258205858771905,-0.045192557155121243,-161.315276
457.0,0.20957695,0.00040133,8.5e-07,-1.1506103886498256,0.025687761218127294,-0.04417563796672741,-161.18743073
458.0,0.20957299,0.00040182,1.68e-05,-1.24191463496869,0.025976078120045033,-0.045130696541878755,-161.33923501
459.0,0.20955346,0.00040017,1.239e-05,-0.22648844082026023,0.025765100135742274,-0.045006103633566316,-161.25374927
460.0,0.20954665,0.00039926,7.98e-06,0.17363051112129907,0.025715072596043286,-0.046493813719008716,-161.26467458
461.0,0.20959394,0.00040294,2.729e-05,-2.368373853546794,0.02545222406377347,-0.04547836855283414,-161.28288342
462.0,0.20957431,0.00040516,1.869e-05,-1.3559358173000848,0.025736749983424876,-0.04540938276306514,-161.19778103
463.0,0.20958529,0.00040205,3.58e-06,-1.5884244303874437,0.025621766117770457,-0.0449483408532466,-161.279625
464.0,0.20957665,0.00040077,1.596e-05,-1.3783929015026228,0.02573889936640958,-0.04576826892533656,-161.13874603
465.0,0.2095737,0.00039662,2.519e-05,-1.350183036966971,0.02576501008641445,-0.04584539191311277,-161.30377568
466.0,0.20957105,0.00039412,-6.2e-07,-0.7843548993657862,0.02584206040509736,-0.04377828092525613,-161.21541485
467.0,0.20958692,0.0003918,1.092e-05,-1.696710155798693,0.025835286861242,-0.04560894124687592,-161.19490594
468.0,0.20954492,0.00039282,-8.3e-07,0.46338642256960966,0.025861377070737993,-0.04522960621240445,-161.29419208
469.0,0.20956922,0.00039253,2.32e-06,-0.7256983936494404,0.025679376360523046,-0.04366286317201394,-161.29534211
470.0,0.20956922,0.00039138,2.32e-06,-0.7143745513025044,0.025678110483113883,-0.04576455643532015,-161.37699441
471.0,0.20958672,0.0003946,1.491e-05,-1.7580250750464508,0.025517644156481434,-0.04530600401161628,-161.18532234
472.0,0.20957522,0.00039256,1.848e-05,-1.2712346090772644,0.025736252191199366,-0.04432464217373962,-161.11210361
473.0,0.20960045,0.0003883,1.91e-05,-2.4150260710372606,0.02564720346035464,-0.044935071431088734,-161.01435086
474.0,0.20953963,0.0003899,8.82e-06,0.584611917499273,0.025869300117868012,-0.04490342568697179,-161.33118478
475.0,0.20955783,0.00039144,2.897e-05,-0.6181476057385014,0.025898132130268287,-0.04510316596296493,-161.16788018
476.0,0.20957858,0.00039279,1.239e-05,-1.3345562241515698,0.025777788390481515,-0.04574478913267071,-161.26256618
477.0,0.20956577,0.00039673,2.11e-06,-0.6008110731506563,0.025628881517259283,-0.04558771561157962,-161.25374927
478.0,0.20958438,0.000397,3.673e-05,-2.0334931325796086,0.025644135726501205,-0.043756287583216646,-161.27674992
479.0,0.20959638,0.00039391,-1.048e-05,-1.797069450812755,0.02558306683945182,-0.04420248774205962,-161.36817749
480.0,0.20957126,0.00039832,2.12e-05,-1.1803620427480175,0.025609872901965147,-0.04593350506101773,-161.3056924
481.0,0.20959719,0.00039884,6.93e-06,-2.18570470698742,0.025842282622959085,-0.04400527893191448,-161.18302228
482.0,0.20956404,0.00040141,1.994e-05,-0.8580620738477276,0.02575793706634688,-0.04565624766377276,-161.23534875
483.0,0.20957472,0.00040158,4e-06,-1.1086053634646027,0.02589801071059705,-0.04380094442599112,-161.19605598
484.0,0.20955407,0.00040269,3.568e-05,-0.6586097547873676,0.025786082286984344,-0.045005902038781076,-161.16423841
485.0,0.20957116,0.00040522,1.449e-05,-1.136625455498897,0.025647487049577554,-0.04541780387339495,-161.29630047
486.0,0.20957197,0.00040663,2.498e-05,-1.3519372554034494,0.025535322398193384,-0.04451362111106823,-161.34191842
487.0,0.20958611,0.00041002,1.785e-05,-1.938425862726538,0.025664047673773414,-0.04513373016652393,-161.22097335
488.0,0.20957543,0.00041048,6.3e-06,-1.2561410792043173,0.025660129170576758,-0.04368728835265911,-161.36185232
489.0,0.2096097,0.00040256,2.456e-05,-3.068026252860955,0.025582550979402936,-0.04527612518163887,-161.1684552
490.0,0.20948136,0.00039948,-2.09e-06,3.4102182538484693,0.025828784240591207,-0.04219223634729635,-161.1471796
