Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.19900786,0.00850029,-5.5e-07,409.182565974241,0.0226122907236933,0.0940904775442486,63.63891327
60.0,0.19897827,0.00858893,-8.6e-07,411.4055779802396,0.022705112967741584,0.0934299100319892,63.44061487
61.0,0.19888278,0.00867442,-1.09e-06,408.087799120758,0.0223277869080095,0.09215165737339098,63.39476553
62.0,0.19888776,0.0087155,-6.9e-07,409.31415425800037,0.02242782920820332,0.08830930754454283,63.00160744
63.0,0.1988962,0.00865726,-8.4e-07,405.955300749324,0.022235714275406788,0.07908979970206093,63.17277831
64.0,0.19889641,0.00869939,-8.3e-07,404.95296870678453,0.02220199546289477,0.0718434108651755,62.83712293
65.0,0.19885756,0.00883454,-5.2e-07,408.00158569113194,0.022340507607079174,0.07892700988357612,62.73759166
66.0,0.19884983,0.00891946,-5.8e-07,410.6862300706861,0.022510521555010748,0.08449489309603106,62.55285702
67.0,0.19886265,0.00888586,-5.8e-07,412.0221719021391,0.022598884377774107,0.08261383992009771,62.37480875
68.0,0.19895783,0.00870372,-7e-07,404.3577699709759,0.02232272127306035,0.07835295333736161,62.37041486
69.0,0.19900084,0.00848977,-8.6e-07,407.0208928873706,0.022469777482458066,0.07510467690058344,62.25903917
70.0,0.19910853,0.00839797,-7.3e-07,403.00275146263755,0.022470664731536666,0.07034601719836109,62.07468661
71.0,0.19918062,0.00841319,-7.3e-07,398.541521839602,0.022410739196310626,0.06623029975579822,61.95738872
72.0,0.19919862,0.0084376,-2.9e-07,400.3212853004289,0.022569662709392736,0.07079896389126732,61.67904502
73.0,0.19919923,0.00843416,-8.4e-07,398.26852260286813,0.022453248965506597,0.06918017153658454,61.65382788
74.0,0.19926929,0.00839222,-6.7e-07,389.3305033828332,0.022103992097807057,0.06646099663755135,61.65249061
75.0,0.19928963,0.00834551,-9e-07,390.2315015412386,0.02218269917241041,0.06430179691679645,61.47597065
76.0,0.199276,0.00833786,-9.8e-07,398.60955341117847,0.022619646460646178,0.062053188300392435,61.37452898
77.0,0.19933397,0.00832718,-7.5e-07,392.8511914242602,0.022436065657612702,0.06469351026273616,61.23870031
78.0,0.19941501,0.00833827,-1.05e-06,390.25625620482145,0.022502955419386638,0.06758003420502438,60.95806414
79.0,0.1995952,0.00824671,-3.2e-07,378.31670595067106,0.022232646824960945,0.06496087023107835,60.86789377
80.0,0.19981129,0.00806716,-3.7e-07,377.6409758090715,0.02267587265600038,0.062020959005391826,60.86770274
81.0,0.20005066,0.0078777,-2.1e-07,374.3184880291154,0.023037383814863536,0.05627461230840592,60.6942394
82.0,0.20037616,0.00771454,-9.2e-07,353.10429588527757,0.02255000833388356,0.057590697554394055,60.58152644
83.0,0.20032908,0.00762651,-5.2e-07,354.20927480541724,0.022433523914035348,0.05707726654811893,60.46422854
84.0,0.200409,0.00758162,-3.7e-07,352.4477197655156,0.022526031402549804,0.06319487383430415,60.37386713
85.0,0.20052472,0.00753086,-5.9e-07,348.74743108598784,0.022596676354169516,0.062239752777171586,60.25408573
86.0,0.20046076,0.00748678,-3.6e-07,352.8874802416512,0.022649378582909926,0.05443355450960742,60.18989666
87.0,0.2005476,0.00746727,-4.9e-07,346.03378618762406,0.022450399245496848,0.057199352384593095,60.06744071
88.0,0.20060007,0.00742886,-4.7e-07,347.0171254895941,0.022646800723292695,0.05897484832292474,59.75394584
89.0,0.20075199,0.00733994,-3.9e-07,340.06818548297514,0.022592078864818826,0.05396524005444545,59.94078191
90.0,0.20075474,0.00730525,-3.3e-07,341.5135274835852,0.022675186024323005,0.05408674276018643,59.80246973
91.0,0.20083385,0.00729408,-1.04e-06,340.10658231973224,0.0228161400091131,0.053713799923507145,59.62002756
92.0,0.20092242,0.00724231,-7.4e-07,337.4473240189143,0.02288019324942281,0.05403253097570193,59.4272693
93.0,0.20111949,0.00710417,-9e-07,323.21841473854033,0.022435051187943495,0.04985394735487142,59.28227076
94.0,0.20135062,0.00695105,-5.6e-07,317.50429328130605,0.022675563998889862,0.04645680647685641,59.24788375
95.0,0.20149878,0.00691009,-4.9e-07,314.6379860064337,0.02293432880582268,0.04530246225388656,59.1582865
96.0,0.20180262,0.00682193,-3e-07,301.46131596942223,0.02294211530682443,0.04480402554806882,59.22744259
97.0,0.20196715,0.00665505,-7.1e-07,297.77249312252985,0.02312656322042233,0.04582099818162987,58.97679953
98.0,0.20205399,0.00653067,-1.06e-06,287.9871459866128,0.02258490345714482,0.04477324492358302,58.93362473
99.0,0.20226896,0.00640904,-6.5e-07,285.19672585675136,0.023063972965938102,0.04208150409364411,59.04366315
100.0,0.20266584,0.00620419,-5.3e-07,269.02505680773163,0.023102372555980123,0.04206487782211253,58.71660452
101.0,0.20264784,0.00601485,-4.1e-07,271.541181526926,0.023090812054151956,0.039647627086047965,58.67247453
102.0,0.20276834,0.00591103,-3.9e-07,269.02573966825537,0.02327589600388231,0.03732544613105177,58.50627067
103.0,0.20276092,0.00592264,-4.8e-07,265.2743351835686,0.022930861921672534,0.03685673422881414,58.6634957
104.0,0.20279885,0.00593017,-6.6e-07,264.4974910404251,0.023022881704823774,0.0358413587530276,58.468636
105.0,0.20300771,0.00590374,-6.2e-07,258.10573522484634,0.023304686080764015,0.03507255592758626,58.26193189
106.0,0.20326752,0.00581364,-9.3e-07,247.04171765487527,0.02333904381779245,0.03434959442018213,58.26250501
107.0,0.20348066,0.00566514,-9.8e-07,239.5829967958618,0.02345799661489148,0.030618636645965473,58.18360594
108.0,0.20362424,0.00552352,-4.7e-07,232.5112002307608,0.023298200299297283,0.02837563393721956,58.15418594
109.0,0.20378206,0.00538485,-6.8e-07,227.64830943767683,0.023428898621517345,0.025501993533577662,58.00727702
110.0,0.20388609,0.00525702,-6.3e-07,222.08388679177494,0.023235190027826744,0.024781811824937123,57.9325808
111.0,0.20389839,0.00516154,-1.04e-06,224.2105095088812,0.023420723678861846,0.02682593538820558,57.94729079
112.0,0.20400618,0.00507804,-3.5e-07,222.5451830471137,0.023705040997983245,0.02646911033882499,57.88749561
113.0,0.20409037,0.00499709,-1.09e-06,215.460466063655,0.0232905471298696,0.02925079399853672,57.68193774
114.0,0.20416583,0.00491966,-3.5e-07,214.56461601825967,0.023503274135427684,0.025604644937951906,57.71823513
115.0,0.20430666,0.00483219,-9.9e-07,208.54133841169016,0.023486322642821467,0.025700297390977584,57.59100321
116.0,0.20444963,0.00503162,-7.8e-07,200.19027612113686,0.023540182515240073,0.023400281022713274,57.66932917
117.0,0.20467009,0.00465131,-4.3e-07,195.86017153260565,0.023845372021836498,0.02293217667340334,57.31896379
118.0,0.20486442,0.00454348,-5.2e-07,187.35802889712164,0.023828995681434442,0.023800161929629502,57.45249999
119.0,0.20495888,0.0044616,-6.8e-07,180.86222172850634,0.023475406649957946,0.021833339175011166,57.17587564
120.0,0.20504898,0.00437178,-6.8e-07,181.33123915330088,0.023991467251676214,0.022521348346031856,57.34188846
121.0,0.20515117,0.00429929,-4e-07,176.07065138948485,0.023858473618173413,0.019822015997485617,57.30100613
122.0,0.20536055,0.00415682,-3.4e-07,168.6456437021692,0.024050823838759717,0.019219310544162625,57.16212084
123.0,0.20550209,0.00401491,-6.2e-07,161.35984314375185,0.023789446011525953,0.018243407005290934,57.25343744
124.0,0.20571228,0.00387426,-1.9e-07,153.82945766081102,0.02399016226602939,0.014595865138182005,57.14664669
125.0,0.20589237,0.00378068,-5.1e-07,145.41912664515024,0.02390346286303577,0.015157577676527402,57.12983526
126.0,0.20603412,0.00365715,-7.6e-07,142.05273484026188,0.024299231388138037,0.012986762380344895,57.13155461
127.0,0.20624848,0.00349395,-7.5e-07,131.74795416369184,0.024057984225406743,0.011701202675314357,57.19574369
128.0,0.20642246,0.00338446,-6.2e-07,124.99492326389425,0.024194403461432493,0.01246555089859581,56.96439556
129.0,0.20650869,0.00332006,-1.01e-06,120.80525681385117,0.02407815824426228,0.011264143346025478,56.85187363
130.0,0.20659472,0.00326267,-2.7e-07,118.15901359037247,0.02428873285507735,0.0103353476744804,56.92198492
131.0,0.20673251,0.00318006,-6.2e-07,112.65931528542495,0.024397432813210312,0.011378526086201213,56.91071362
132.0,0.20679118,0.0030575,-9e-07,110.00488360124528,0.024178506443565076,0.010146655650224164,56.87498934
133.0,0.20687843,0.00297258,-8.1e-07,107.0568649177138,0.024293251147122615,0.012287099865211207,56.78615625
134.0,0.20694381,0.00289329,-7.4e-07,104.71925583418394,0.024316710439706714,0.008334163919599156,56.78233547
135.0,0.20697645,0.00288944,-4.4e-07,102.70950656952435,0.024218475768494462,0.00898519066475888,56.77641326
136.0,0.20698978,0.00283788,-4.5e-07,103.53122260202936,0.024443250889245774,0.009271653134236214,56.7628495
137.0,0.20709045,0.00282246,-5.7e-07,98.37387296538624,0.024375813123725013,0.009086205975673953,56.67095978
138.0,0.2071301,0.0028331,-3.2e-07,95.11499865637403,0.02408189476923465,0.010349509921765445,56.55881993
139.0,0.20713722,0.00281594,-4.8e-07,95.55656126908764,0.024237773756519226,0.010413211263952267,56.71795535
140.0,0.20713844,0.00277664,-5.7e-07,95.53695341853297,0.02414515248633676,0.008595060489969318,56.6421129
141.0,0.20714129,0.0027426,-5.6e-07,97.19144807257551,0.024509694833785706,0.01123267524339971,56.52901786
142.0,0.2071784,0.0027275,-4.4e-07,95.20068246360242,0.024437798193897683,0.00784365675322566,56.66198095
143.0,0.20719864,0.00273313,-7e-07,93.83699875452524,0.024361348489888243,0.011094446145536369,56.51965695
144.0,0.2072444,0.00272928,-3.1e-07,92.01393484691955,0.024476163750405715,0.009217125366951916,56.70954964
145.0,0.2072808,0.00266557,-1.08e-06,91.11683885500607,0.024544348571877605,0.009248227447668508,56.55633643
146.0,0.20737619,0.00259531,-5.4e-07,87.09474811254455,0.024560628899932612,0.009467653983199986,56.33931621
147.0,0.20743303,0.00256609,-5.3e-07,84.81528093475596,0.02464219276095695,0.007450809703943251,56.39892036
148.0,0.20749933,0.00254662,-6.8e-07,81.02685692412929,0.024448859298521374,0.007398438075207191,56.4369371
149.0,0.20749607,0.00250408,-1.07e-06,81.68305872831107,0.024461260605094855,0.010173350587508059,56.48240436
150.0,0.20759939,0.0024415,-3.2e-07,77.42775225073312,0.024554698361353836,0.004878852221894759,56.27761064
151.0,0.20762013,0.00238006,-6.5e-07,77.66261287407899,0.024755619004980037,0.007024911050576991,56.29671454
152.0,0.20776066,0.00233797,-7.2e-07,70.97023244334042,0.02475868687557004,0.007281575853662873,56.34065349
153.0,0.20786306,0.00223678,-4.4e-07,66.83531813490929,0.024761806810702905,0.00540183997657226,56.37695088
154.0,0.20792804,0.00213822,-7.7e-07,64.48921507132383,0.024727467653767533,0.0048582220147247775,56.38764906
155.0,0.20802597,0.00208099,-1.23e-06,60.1204569862126,0.024725633334200383,0.0049517922694524135,56.26977805
156.0,0.20809277,0.00201902,-3.1e-07,57.20843453353157,0.02465827674721399,0.004800642601414627,56.25239351
157.0,0.20814463,0.00192038,-7.8e-07,55.32804208845144,0.02452450812296805,0.0040219704137238075,56.19374456
158.0,0.20819182,0.00183914,-6.9e-07,54.47273497079126,0.024830764231021298,0.0025794918899935625,56.27340779
159.0,0.20827744,0.00177276,-7.3e-07,50.63679136622742,0.024747239264128338,0.004439556255236498,56.25545013
160.0,0.20831811,0.00171391,-7.7e-07,49.582638761199505,0.024943675412811266,0.002000797462908211,56.20062196
161.0,0.20842224,0.00163834,-4.3e-07,45.193040144253835,0.025027305683419224,0.003251955881075439,56.15381742
162.0,0.20844217,0.00158326,-7.7e-07,45.042311760984674,0.025182409847120432,0.0018710263348613802,56.09650575
163.0,0.20846078,0.00152833,-7e-07,44.3676482667493,0.02501140946018611,0.00574126809701264,56.1748317
164.0,0.20851976,0.00149684,-3.5e-07,41.56498368882823,0.024951839390223753,0.004304495801900774,56.21896169
165.0,0.20856196,0.00145629,-3.8e-07,39.84858374394826,0.02496140137272667,0.0027782463280148794,56.16871846
166.0,0.20859989,0.00141545,-2.9e-07,38.14677880842782,0.024837840423006245,0.0023583547823426035,56.28964609
167.0,0.20868449,0.00138744,-8.1e-07,34.07468201515098,0.024797951931036285,0.005003795121456787,55.96698136
168.0,0.20868022,0.00138614,-5.8e-07,34.466020057183606,0.024916159141895357,0.004629941197701869,56.1939356
169.0,0.20872089,0.00139699,-8.6e-07,32.334896565709684,0.024967689990176612,0.003981506221201192,56.17005573
170.0,0.20876635,0.00136311,-5.2e-07,30.76296832204168,0.025302744860511293,0.0032880053585493466,56.0309794
171.0,0.20881251,0.00135983,-4.3e-07,28.55972418264288,0.025452646512257416,0.005302613265031719,56.05829796
172.0,0.20877886,0.0013521,-6e-07,30.0905550259838,0.025183983738940968,0.005926160936723345,56.12764509
173.0,0.20880133,0.00133441,-3.5e-07,29.169523632525515,0.02523335749049055,0.003511266370436384,56.01856187
174.0,0.20882411,0.00131855,-7.3e-07,27.883429774439243,0.02498130287888809,0.0026457522109168507,56.13337626
175.0,0.20882024,0.00130041,-4.1e-07,28.37077417760526,0.025068552237802005,0.006161442208051328,56.2067352
176.0,0.20883285,0.00130013,-6.4e-07,27.691946065321417,0.025037034303466633,0.005408321957057972,56.06250082
177.0,0.20882706,0.0012673,-3.9e-07,28.62809487042279,0.025291497416043234,0.00796413252280354,56.01111135
178.0,0.20890657,0.00121465,-4.6e-07,24.903326105499552,0.02513246567134992,0.005859294256650052,56.01435901
179.0,0.20892396,0.00117065,-8.4e-07,24.66628889721389,0.025317231630884108,0.005015023712314466,56.11503652
180.0,0.20894522,0.00117579,-9.3e-07,23.43827442241485,0.02524747887005517,0.0034344088383188743,56.18724923
181.0,0.20899067,0.00115401,-2.8e-07,21.432927603154905,0.025405681165865352,0.0045723471643059795,55.98283759
182.0,0.20903165,0.00108852,-5.9e-07,19.90833334601728,0.025275735452047286,0.00236403984007255,55.94386565
183.0,0.20905026,0.00104959,-6.8e-07,19.188143420374836,0.02504487452465995,0.00027887996360468156,55.98302863
184.0,0.20908636,0.00103744,-7.9e-07,17.529725770927108,0.025147343190536974,0.004383134582952351,56.04779082
185.0,0.20911442,0.0010219,-8.2e-07,16.388268445792725,0.025369659319609324,0.005187033098311461,55.92552591
186.0,0.2091671,0.00097835,-2.5e-07,14.056125928705407,0.025290367071139172,0.004672825502936059,56.06517536
187.0,0.20915093,0.00093565,-5.3e-07,15.414187342178636,0.025363129387312344,0.0032735939192729308,56.00843681
188.0,0.20916303,0.00090865,-7.5e-07,15.096576923457496,0.025389078756942365,0.005484545486701804,55.9637337
189.0,0.20920045,0.00094301,-5.1e-07,12.753373579289807,0.02538056492078336,0.004593365949134996,55.96048604
190.0,0.20921489,0.00094305,-6.8e-07,12.09175032997003,0.02557346932061933,0.006464382006635899,55.96468889
191.0,0.20923299,0.00091096,-9.6e-07,11.511721230108881,0.02560634645775042,0.008186465204514836,56.02467511
192.0,0.20923919,0.00088396,-8e-07,11.445062291099765,0.025528401810347295,0.0054970314244936645,55.95819357
193.0,0.20923696,0.00086121,-9.3e-07,11.739896622463526,0.0253651000224574,0.005491587260875728,55.85293113
194.0,0.20924468,0.00085741,-1.4e-07,11.3330824650496,0.025296979144990593,0.005732465851916372,56.08962835
195.0,0.20926645,0.00082005,-5.1e-07,10.590318455538913,0.025243987388058216,0.004757009136586451,55.96220539
196.0,0.20929197,0.00080277,-2.3e-07,9.514054090816487,0.025426893013993437,0.005103428938570847,55.88731813
197.0,0.20928912,0.00078755,-4.7e-07,9.877032624044443,0.025535866579817025,0.00533396376784927,56.02849589
198.0,0.20932837,0.0007922,-6.7e-07,7.818847541478762,0.025719128584887747,0.00307556066869047,56.00518914
199.0,0.20936437,0.00080321,-9.9e-07,5.795787317036423,0.025730088951062113,0.004783732446684942,55.81701581
200.0,0.20933417,0.00077694,-4.8e-07,7.554588500849713,0.025307921406073228,0.005507228892649012,56.01951706
201.0,0.20943647,0.00075986,-6.9e-07,2.4065982393897767,0.025309500465304054,0.004646897898816207,55.91654709
202.0,0.20938267,0.00078475,-8.7e-07,4.998735621445695,0.02558099638887903,0.005400509810489945,55.83478243
203.0,0.20938877,0.00078864,-4.7e-07,4.607589646567135,0.02547555963674256,0.005745822554767801,55.89820735
204.0,0.20939752,0.00073938,-6.8e-07,4.712569002848937,0.02557625749834231,0.0040541362404820916,55.80440724
205.0,0.2094081,0.00072825,-1.03e-06,4.27769495240731,0.025538828942401868,0.004924656969470372,55.97634227
206.0,0.20943138,0.00074226,-5.1e-07,2.9097026127523478,0.025735054167761465,0.0042975928370918084,55.9887598
207.0,0.20941633,0.00074683,1e-07,3.6420109262187834,0.025703841377251763,0.0056389123107712285,55.84280606
208.0,0.20941704,0.00074493,-6e-07,3.592422945424133,0.025379703957850528,0.004736788277100859,55.88598086
209.0,0.20943779,0.00074396,-5.5e-07,2.517771958430678,0.025396714486379562,0.004936468072939217,55.81319503
210.0,0.20944602,0.0007425,-6.7e-07,2.1135198683485847,0.02550077440314563,0.004391352257085279,55.94405669
211.0,0.20946179,0.00073659,-6.2e-07,1.3508936935410023,0.02554914756184701,0.006047585408417533,55.93431371
212.0,0.20945996,0.00075747,-7.1e-07,1.2201898081416438,0.0255883009220797,0.007367008442037601,55.80115958
213.0,0.20944297,0.00073873,-5.9e-07,2.3394368791910938,0.025780698499538894,0.0048271587272086785,55.85617879
214.0,0.20945294,0.00072752,-6.9e-07,1.9471052944860991,0.025927349055720035,0.007039749530884406,56.09440432
215.0,0.20947501,0.00074169,-6.8e-07,0.6060833438623322,0.025852143355940767,0.0058697264838543164,55.94329253
216.0,0.2094685,0.00074335,-1.09e-06,0.9317726321788702,0.025565440413496288,0.005325686899441766,55.89266722
217.0,0.20945619,0.00073226,-4.3e-07,1.6991477887135111,0.02568200482394385,0.005757659928068122,55.91559189
218.0,0.20947145,0.00069652,-2.9e-07,1.2683249596719013,0.025346739184940004,0.004665027786789556,55.86878736
219.0,0.20951802,0.00071574,-9.2e-07,-1.3750409320758654,0.025518955734921567,0.005174641323786099,56.0197081
220.0,0.20951853,0.00070692,-8.8e-07,-1.3096974009734252,0.02560559927526917,0.0038948525097412994,55.95227136
221.0,0.20948883,0.00070688,-8.4e-07,0.2585333572466777,0.025586695905393822,0.004751444632395141,55.90603995
222.0,0.20950338,0.00069458,-9.7e-07,-0.3723174659084697,0.02568348099320531,0.006631545359490203,55.87451852
223.0,0.20950805,0.00066373,-3.6e-07,-0.29034493652963045,0.025869946091745966,0.00700044459043375,55.87528268
224.0,0.20950144,0.00064734,-8.1e-07,0.2530620945460493,0.025774400530467843,0.006787560309420355,55.90298332
225.0,0.20952198,0.00060051,-3.7e-07,-0.32399444101155167,0.0256921925259691,0.007589352952155554,55.93049293
226.0,0.20949117,0.00059152,-2.4e-07,1.4055455702583326,0.025683535899744092,0.007450833170849884,55.98341071
227.0,0.20950612,0.00062123,-6.8e-07,0.29119877941775746,0.025628027906172645,0.008330561196795235,55.78625854
228.0,0.20951965,0.0006095,-4.7e-07,-0.29681441466909425,0.02554129906782979,0.0060615027434374885,55.87088878
229.0,0.20952981,0.00061435,-8.3e-07,-0.8852527964364162,0.025721025492648247,0.0055293714529100185,55.8930493
230.0,0.20950287,0.0006403,-9e-07,0.25440104886340603,0.02549861846709855,0.007614567686001125,55.77517829
231.0,0.2095168,0.00065669,-9.6e-07,-0.6567808914920441,0.025457103060027332,0.007018851336826299,55.88196904
232.0,0.20949616,0.00067256,-8.9e-07,0.2547328330380929,0.025832748324995883,0.0035185064786608317,55.83535554
233.0,0.20949453,0.00069668,-7.2e-07,0.06893297549863345,0.025797015327563178,0.006750751396393833,55.78243776
234.0,0.20949066,0.00069692,-8.3e-07,0.27306412064023194,0.02568998760926482,0.005882984981559484,55.80956529
235.0,0.20946809,0.00065139,-6.9e-07,1.9755039544825628,0.02573501215576697,0.0059262634369452285,55.74709556
236.0,0.20948192,0.00066159,-8.8e-07,1.1167530902996818,0.02539989618416709,0.007295232193100476,55.88598086
237.0,0.20950134,0.00064005,-3e-07,0.3290461703020464,0.025680382668342674,0.006468850278053006,56.00920096
238.0,0.20948924,0.00063625,-6.6e-07,1.0180671917595143,0.025664495553010813,0.007145653040508829,55.87623787
239.0,0.20946718,0.00062095,-8.7e-07,2.3685366228664773,0.02576577555410693,0.004070137141978214,55.90049982
240.0,0.20947338,0.00058132,-1.9e-07,2.45396275588646,0.02561960415856639,0.005160331025451375,55.86133684
241.0,0.20949097,0.00062257,-7e-07,1.0779986569494082,0.02564036297525923,0.005116569177836924,55.80899217
242.0,0.20948792,0.00065718,-4.7e-07,0.8622005903366688,0.02596478631606852,0.006492122632432098,55.84318814
243.0,0.20947928,0.00062431,-3e-07,1.6809345967804894,0.02581514941783554,0.005936442640835361,55.8145323
244.0,0.20946789,0.00062783,-8.9e-07,2.2771113455991245,0.026023519351494183,0.005655107689926177,55.85522359
245.0,0.20944582,0.00065378,-5.9e-07,3.1645662359731928,0.026027755578505864,0.0069344974488067795,55.86783216
246.0,0.2094748,0.00066479,-5.9e-07,1.4771770640747215,0.025887634331350464,0.007287667668648558,55.88903748
