Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20954078,0.00043491,-6.83e-05,2.1559094565838532,0.02552301510954047,0.012284424998154294,45.3014301
250.0,0.20958899,0.0004367,-6.655e-05,-3.059993390105758,0.02583690775585066,0.011468358711925215,45.34464646
251.0,0.20954444,0.00043148,-6.836e-05,1.8613141395265755,0.02570011811792896,0.012065124709601062,45.42151804
252.0,0.20949868,0.00042991,-6.885e-05,6.7428891929783665,0.025618664328735965,0.011901389006410197,45.40182208
253.0,0.20951525,0.00043192,-7.356e-05,5.100091473707626,0.025520491537335977,0.0133848898580134,45.25572784
254.0,0.2094766,0.00042974,-6.624e-05,8.981986341619773,0.02561300904301836,0.012491419240629062,45.062784
255.0,0.20952776,0.00042723,-7.034e-05,3.8056318609933393,0.025763316561526233,0.012488988396191949,45.34522012
256.0,0.20953041,0.00042396,-7.686e-05,3.8506606214037613,0.025859974914329658,0.011028951858995726,45.17522302
257.0,0.20957302,0.00042153,-7.256e-05,-0.7903211097644341,0.02560131980488176,0.011383368178176931,45.29263384
258.0,0.20955818,0.00042262,-7.585e-05,0.8751773516500757,0.025673915262145602,0.01182020161530898,45.36185651
259.0,0.20946653,0.00042017,-7.814e-05,10.741478154806735,0.025732784535506124,0.011777206715488025,45.31080001
260.0,0.20949634,0.00042319,-8.202e-05,7.701745823086784,0.02589483581338811,0.011621347501398828,45.31366836
261.0,0.20956885,0.00042791,-7.382e-05,-0.44866360734981015,0.025799466776255657,0.01100088893065916,45.41463401
262.0,0.20947406,0.00042676,-7.156e-05,9.540328822661632,0.025693822927945167,0.010086964821480979,45.39838007
263.0,0.20944599,0.00042629,-7.044e-05,12.537224562530861,0.02580439994047642,0.010523864167399682,45.28574982
264.0,0.20951403,0.00042492,-7.611e-05,5.542504193814144,0.025832181239440984,0.011977748787822661,45.33202575
265.0,0.20943206,0.00042,-7.939e-05,14.517976209410353,0.025857220660164097,0.011319376598791366,45.27924825
266.0,0.20955177,0.00041628,-7.729e-05,1.7566172271679374,0.025809679406117628,0.011032727084779963,45.07311003
267.0,0.2094407,0.00042212,-8.279e-05,13.73601332080703,0.025972937688083238,0.01038127394577576,45.17942993
268.0,0.20950183,0.0004214,-8.343e-05,7.216176241501849,0.025925668846864668,0.010602000816357222,45.25056482
269.0,0.20950081,0.00042189,-8.003e-05,7.134844575905049,0.025731616994161405,0.012733157889523047,45.26337675
270.0,0.209488,0.00041953,-7.951e-05,8.588078065835555,0.025914470037142614,0.009836405034959306,45.3935995
271.0,0.20946003,0.0004217,-8.154e-05,11.570709109887467,0.025842150773057706,0.009952466584954241,45.36816686
272.0,0.20954007,0.00042,-8.155e-05,3.074403724413073,0.02579823955469415,0.01115818764465693,45.36893176
273.0,0.2094766,0.00042018,-8.38e-05,9.94124402249058,0.025891520071100793,0.010649538145992536,45.40774999
274.0,0.20947894,0.00041729,-8.084e-05,9.610384515663798,0.02579352204312162,0.010373132226835231,45.31519814
275.0,0.2094587,0.00041813,-7.892e-05,11.706904245407046,0.02586697742176895,0.012759821357574011,45.29932664
276.0,0.20953051,0.00041792,-7.369e-05,3.8353251692837858,0.025706748081512715,0.012425383999881757,45.29951787
277.0,0.20945413,0.00041631,-7.073e-05,11.975231898267651,0.025958111730682572,0.010341783216395504,45.41233934
278.0,0.20949522,0.00041509,-7.246e-05,7.693961137159838,0.026044061159565177,0.011845787875068866,45.11747373
279.0,0.20953173,0.00041751,-8.037e-05,3.965447298144902,0.025743345512001328,0.0130285803586335,45.25228583
280.0,0.20954709,0.00041896,-7.968e-05,2.2804072027185938,0.025781249792931747,0.012934824375087485,45.15858664
281.0,0.20950803,0.00041789,-7.904e-05,6.574168129847873,0.02634387533317773,0.012355466159351578,45.26108208
282.0,0.20951861,0.00042039,-8.263e-05,5.406171090507849,0.025882149099809657,0.01068676013921736,45.35745838
283.0,0.20954587,0.00042472,-7.929e-05,2.281061283946469,0.025936316809575595,0.010154480737185988,45.27561501
284.0,0.20954312,0.00042272,-7.41e-05,2.4221617334440055,0.025871488143592566,0.011966159171709751,45.27599746
285.0,0.20955187,0.00042092,-7.256e-05,1.4856944425476277,0.026112969975922346,0.010646482073142022,45.26433287
286.0,0.20953865,0.00041727,-7.287e-05,2.963419975002287,0.025765024278838866,0.009659913598633899,45.2746589
287.0,0.20952431,0.00042194,-7.032e-05,4.307685927244017,0.025873894405976112,0.010332149975690498,45.34866214
288.0,0.20955757,0.00042588,-7.043e-05,0.6776381504905356,0.026002807939376003,0.011636583448471054,45.2411949
289.0,0.20958259,0.00042002,-7.041e-05,-1.8668487119591952,0.025890591242618062,0.010827037404520417,45.23679678
290.0,0.20952553,0.00042328,-7.066e-05,4.149780945520073,0.02580990189785181,0.010535372030082786,45.31864015
291.0,0.20957709,0.00042394,-6.874e-05,-1.4310176516666182,0.025929729598681325,0.01056977995583578,45.35516371
292.0,0.20950976,0.00042135,-6.613e-05,5.7494527054528035,0.026011887042843712,0.010151486562574785,45.29932664
293.0,0.20956591,0.00042126,-7.809e-05,0.17002640547483625,0.025866889778647362,0.01125804370789255,45.23870901
294.0,0.20951841,0.00042415,-7.948e-05,5.254407111727162,0.026016707916881272,0.010434038328252,45.23182498
295.0,0.2095416,0.00042012,-8.587e-05,3.099871712994438,0.026068217913779692,0.010624112636947233,45.24750526
296.0,0.20955706,0.00041971,-9.269e-05,1.6892655884840933,0.025898848667677003,0.010290470534575422,45.1884174
297.0,0.20955604,0.00042188,-9.435e-05,1.810809776515326,0.025897454068465508,0.009934734197778279,45.26318553
298.0,0.20955767,0.00041626,-9.01e-05,1.617332995572848,0.02608565565187648,0.010137266711615418,45.23067765
299.0,0.20956814,0.00041421,-9.278e-05,0.6319967584667607,0.025891656427628293,0.010392775325217181,45.23106009
300.0,0.20954444,0.00041096,-8.914e-05,3.1063379734889947,0.0259338118897976,0.009785220519595515,45.22436729
301.0,0.20956753,0.00040921,-9.164e-05,0.7796313369060721,0.026318082560899632,0.011281528259210227,45.36051795
302.0,0.20956306,0.00041372,-9.176e-05,1.1483325466131942,0.025903124964833275,0.00939544298953122,45.24999115
303.0,0.20953997,0.00041563,-9.356e-05,3.6626116135261038,0.026072733071779333,0.007700919789245486,45.3098439
304.0,0.20960171,0.00041668,-8.71e-05,-3.2418027361906394,0.026081397795521207,0.010257754996559017,45.20945191
305.0,0.20953041,0.000419,-7.696e-05,3.96760708203355,0.025875555350064684,0.010451274296439926,45.30965268
306.0,0.20956885,0.00042106,-7.611e-05,-0.21420288573824287,0.026112689573739738,0.01067952229525548,45.14577471
307.0,0.2095896,0.00041797,-7.243e-05,-2.505054956613266,0.025994253639249443,0.011236650669575639,45.20275911
308.0,0.20956224,0.0004221,-7.944e-05,0.595071989005853,0.025975798143292192,0.008518789617351053,45.1817246
309.0,0.20954933,0.000423,-8.106e-05,2.0216944333653193,0.026023381634674006,0.010696319540367217,45.31156491
310.0,0.20951088,0.00041885,-8.158e-05,6.25683779585679,0.026006356383510697,0.01049244624533771,45.30601944
311.0,0.2095718,0.00042134,-8.485e-05,-0.21061018758787786,0.025825632475366123,0.008966950870099855,45.34617624
312.0,0.20956031,0.0004242,-8.626e-05,1.010722617423321,0.02606678876942678,0.008711472476567447,45.35038314
313.0,0.20955462,0.00042194,-8.892e-05,1.7763323642720812,0.026127118580959945,0.009647849214900873,45.28938306
314.0,0.20960883,0.00042035,-8.825e-05,-4.061714165136569,0.026170502339107816,0.00976954557565096,45.19472775
315.0,0.2095061,0.00042144,-7.847e-05,6.619163488820202,0.02609763068616802,0.009158460417851138,45.18707884
316.0,0.20955095,0.00042131,-7.946e-05,1.8412845188096898,0.02623411588592496,0.009879567791278696,45.14309759
317.0,0.20952502,0.0004224,-6.976e-05,4.195751192335019,0.02584164663060353,0.008179721903466362,45.1071477
318.0,0.20956824,0.00042908,-6.173e-05,-0.8657112637643265,0.026138674144545383,0.00900839991229629,45.22417607
319.0,0.20951932,0.00042987,-5.999e-05,4.338069330069206,0.026213203913546635,0.009362638838151667,45.06106299
320.0,0.20952817,0.0004259,-7.209e-05,3.881423258211019,0.025933587493970966,0.008206982618699817,45.24463691
321.0,0.20956947,0.00042811,-6.918e-05,-0.6969485034700398,0.026068826397750454,0.008114933871566862,45.25190338
322.0,0.20955736,0.00042861,-6.568e-05,0.4667392833171821,0.02622810423057468,0.008316445094663324,45.31921382
323.0,0.20950285,0.00042526,-6.456e-05,6.333950833541112,0.02596822472644626,0.00927529146050194,45.2218814
324.0,0.20955258,0.00042424,-7.137e-05,1.2911664868354111,0.026137005541882308,0.008330546203637846,45.21824816
325.0,0.20953285,0.00042593,-7.235e-05,3.4214712516534904,0.02617586835274087,0.008060785871523837,45.30391599
326.0,0.20959723,0.00042165,-7.439e-05,-3.3555645871270783,0.026167672345679977,0.007559147693888495,45.33680632
327.0,0.20956713,0.00041678,-8.123e-05,0.25755078169674456,0.026040728227560123,0.008000546216206657,45.24195979
328.0,0.20953438,0.00041885,-7.855e-05,3.658162212050272,0.026250345079855762,0.0075505863991065505,45.19472775
329.0,0.20959377,0.00041968,-8.367e-05,-2.603514678025178,0.026291108285859878,0.008125017775739745,45.14252392
330.0,0.20952949,0.00041556,-8.015e-05,4.289178457771326,0.026050626642906655,0.007320143150612058,45.29913542
331.0,0.20955594,0.00041459,-7.929e-05,1.4397678939882261,0.026095564389501506,0.007635520836857993,45.33948344
332.0,0.20954424,0.00041926,-7.742e-05,2.5607947999777725,0.02647463547830574,0.009013159361062562,45.51789434
333.0,0.20951698,0.00041833,-8.005e-05,5.583781188594757,0.026128763265353492,0.008680765745334473,45.47429554
334.0,0.20952176,0.00041654,-8.221e-05,5.195861791908039,0.02616046520466719,0.008328095134162408,45.40316064
335.0,0.20955858,0.0004161,-8.399e-05,1.2957328027680413,0.026082888996064372,0.00934066880808685,45.33565898
336.0,0.20953509,0.00041786,-8.333e-05,3.76629964013627,0.026137378052017587,0.008062402977058687,45.33948344
337.0,0.20953997,0.00041486,-8.345e-05,3.296363547333652,0.026009999123404137,0.0078115469237284504,45.36988787
338.0,0.20951647,0.0004118,-8.641e-05,5.960122460590943,0.025856039936665392,0.009678380392801873,-6.69992055
339.0,0.20953855,0.00040954,-8.519e-05,3.691968942989403,0.026433666151724298,0.009625054460464931,-211.04535634
340.0,0.20956041,0.00040293,-8.758e-05,1.5270951065294416,0.0260451553143333,0.009176063024578,-211.09909003
341.0,0.20953814,0.00039887,-8.107e-05,3.792968896592947,0.026210495099208714,0.007380244853930586,-211.16544445
342.0,0.20953051,0.00039823,-7.938e-05,4.591467837918212,0.026338827471089364,0.009006404113529405,-211.15530962
343.0,0.20954739,0.0003973,-7.153e-05,2.4707886060273876,0.026194584453436497,0.006424016501304555,-211.16066387
344.0,0.20955533,0.00039328,-7.397e-05,1.790205700660242,0.026123004779267062,0.009332324891233578,-211.10673896
345.0,0.20955584,0.00039009,-7.486e-05,1.8437956963074853,0.026170695608010122,0.0068929411560261266,-211.16314977
346.0,0.20957872,0.00038998,-8.52e-05,-0.23881703396218645,0.026292061743926762,0.007120284676863634,-211.07308369
347.0,0.20955543,0.00038759,-9.058e-05,2.534472540080878,0.026207298858205063,0.007419937081828399,-211.22567972
348.0,0.20959265,0.00038476,-8.651e-05,-1.5701816260610892,0.02610028329532703,0.008693858127145198,-211.20445396
349.0,0.20957323,0.00038378,-8.839e-05,0.6210194135415266,0.026462395801971086,0.00895348960454064,-211.20904331
350.0,0.20955401,0.00038397,-9.067e-05,2.7789292991977526,0.02626027674270038,0.00882173150815924,-211.10865119
351.0,0.20959082,0.0003824,-9e-05,-1.194125135597029,0.026189427342636202,0.007841564011378319,-211.21917814
352.0,0.20958167,0.00037945,-9.244e-05,-0.04769119994569114,0.026109151722201216,0.007603022391458167,-211.13217163
353.0,0.20955848,0.00038284,-9.847e-05,2.6223252221684934,0.026360241536690733,0.009524741030258913,-211.18227208
354.0,0.2095952,0.00038358,-9.414e-05,-1.5407415382276828,0.02621149416639383,0.009222471475413378,-211.069068
355.0,0.20957414,0.00038189,-9.887e-05,0.9511074069600236,0.02621169420939394,0.009728273429211716,-211.15091149
356.0,0.20957231,0.00038347,-9.666e-05,1.0348769758415708,0.026321058917276884,0.008609015569356658,-211.17577049
357.0,0.20959906,0.00038036,-9.463e-05,-1.8848868917415686,0.026465742063738872,0.007772884357821863,-211.10807752
358.0,0.2095951,0.00037771,-8.968e-05,-1.5685077443284714,0.02629509035165703,0.007540806778115635,-211.19431914
359.0,0.20958574,0.00037673,-8.787e-05,-0.600821284548659,0.026379943584760025,0.008563715197116094,-211.23868289
360.0,0.20958767,0.00037613,-8.452e-05,-0.9247358785863218,0.0264266845810445,0.007212633439570105,-211.01820266
361.0,0.20958401,0.00038116,-8.444e-05,-0.6415288822338904,0.02633578603290448,0.007889971712133325,-211.08149751
362.0,0.20959733,0.00038518,-8.57e-05,-2.114314083520355,0.02610854983019309,0.00755319926962124,-210.99659445
363.0,0.2095893,0.00038324,-8.527e-05,-1.2299707476319777,0.026284381430983474,0.00721311714220405,-211.25417197
364.0,0.20958381,0.00038306,-8.823e-05,-0.5229081587410922,0.026442451250244893,0.008019081909411394,-211.18341942
365.0,0.20957658,0.00038884,-8.662e-05,0.07223336746056525,0.0262369760149413,0.009880722253487224,-211.16448833
366.0,0.2095837,0.00039024,-9.361e-05,-0.4688288518614539,0.02624820810967271,0.008613458777757342,-211.11935968
367.0,0.2096073,0.00038809,-9.166e-05,-3.070415972396333,0.026439979865962547,0.008805519990130121,-211.09297089
368.0,0.20958421,0.00038751,-8.641e-05,-0.7415285913834752,0.026609374458942906,0.009091328610735347,-211.12605249
369.0,0.20960293,0.00039512,-8.18e-05,-3.1157767224683415,0.026351847369850714,0.009155940098892253,-211.27444162
370.0,0.20956601,0.0003981,-8.272e-05,0.8639871030301373,0.026353450915162783,0.007955294911555577,-211.33448567
371.0,0.20957435,0.00039372,-8.993e-05,0.32892654256076803,0.026421081701942604,0.007564498431806606,-211.12911206
372.0,0.20956418,0.00039385,-9.152e-05,1.513107335747623,0.026757443211266142,0.009724943903867562,-211.14440991
373.0,0.20957923,0.00039976,-9.695e-05,-0.07671425239398452,0.026498578401374165,0.00707144538056065,-211.23084275
374.0,0.20957496,0.00040118,-8.792e-05,0.01623396811852725,0.026254208417214035,0.008536056608101429,-211.27119082
375.0,0.20959327,0.00039969,-8.102e-05,-2.2002654285551246,0.026365020682619675,0.009906014842169972,-211.37559864
376.0,0.20958615,0.00040275,-8.578e-05,-1.3213639807139486,0.026456156764158377,0.008122111073376279,-211.19604014
377.0,0.20959784,0.00040679,-8.641e-05,-2.6607266421014875,0.02640614091352007,0.008340455468118752,-211.28113442
378.0,0.20957628,0.0004098,-7.961e-05,-0.6331463584610181,0.026244639733621584,0.008872413140681346,-211.40523822
379.0,0.20953519,0.00041079,-8.068e-05,3.853038502056614,0.02638729582444355,0.0087981099055773,-211.25742276
380.0,0.2095775,0.0004134,-8.036e-05,-0.8297061358017579,0.026592362927640407,0.008880235533481353,-211.38171778
381.0,0.20955604,0.00041613,-8.005e-05,1.4367181736093735,0.02635588597633251,0.007743224982161231,-211.21114677
382.0,0.2095475,0.00041807,-8.207e-05,2.388537884769575,0.026265906088873494,0.00846310621136438,-211.21038188
383.0,0.20955329,0.00041432,-8.249e-05,1.8596849683153618,0.026230795765556883,0.007877123953856159,-211.19145079
384.0,0.20953427,0.00040733,-7.216e-05,3.7331228960086804,0.026539674166419468,0.008748265707562871,-211.23715311
385.0,0.20958147,0.00040381,-7.202e-05,-1.3511269983826935,0.026403503919049703,0.007464273863471597,-211.21841325
386.0,0.20953834,0.00040777,-7.857e-05,3.4902142761799433,0.026315198742158295,0.008899758648922233,-211.20024705
387.0,0.20955838,0.00040887,-7.57e-05,1.187740008958193,0.02643086042763198,0.008635808476818501,-211.29872695
388.0,0.20960771,0.0004044,-8.087e-05,-3.896089807851609,0.026448645520408307,0.007823551370978132,-211.18208086
389.0,0.20954587,0.00040285,-8.355e-05,3.006644347618613,0.026624923258918663,0.007952683082175591,-211.358771
390.0,0.20959255,0.00040594,-8.752e-05,-2.027072671968568,0.026455156813690185,0.0083186409774037,-211.20445396
391.0,0.20956204,0.00040751,-8.197e-05,1.0502379655628884,0.026286011295230404,0.00799155987830799,-211.19298057
392.0,0.20952329,0.00040132,-8.784e-05,5.661725234475941,0.026520815302101555,0.00944420872903907,-211.34022236
393.0,0.20950091,0.00039742,-9.331e-05,8.441246788104474,0.026634187852908577,0.006301101397823238,-211.22893052
394.0,0.20955573,0.00039913,-9.917e-05,2.5835888627405277,0.02643394667880066,0.008599365127185073,-211.25742276
395.0,0.20959347,0.00040166,-9.958e-05,-1.559668713156094,0.02620184289024572,0.0073440750503985675,-211.20273295
396.0,0.2095717,0.00039823,-9.183e-05,0.5846171279589817,0.0263481562911923,0.009335347576956513,-211.28285543
397.0,0.20957669,0.00039364,-9.349e-05,0.21102239980514054,0.026572888575771732,0.0069822952415064645,-211.2908868
398.0,0.20954668,0.00039454,-8.769e-05,3.2319999358389797,0.026347377375714093,0.007758204220717664,-211.24881772
399.0,0.20955512,0.00039389,-9.145e-05,2.4682179022068778,0.02631897249464337,0.007815668227266356,-211.15913408
400.0,0.20957842,0.00039078,-9.027e-05,-0.034421044417845,0.02625545144991858,0.008332823844910258,-211.02145345
401.0,0.20957994,0.00038799,-9.853e-05,0.17542229679655413,0.02655815313408785,0.00834000629857997,-211.18418431
402.0,0.20955706,0.00038526,-9.548e-05,2.6175805721872094,0.026444601023700623,0.008598214395781591,-211.12662616
403.0,0.20960588,0.00037719,-8.854e-05,-2.7629376404274186,0.02624084915961054,0.00860196410622773,-211.27941341
404.0,0.20959438,0.00037418,-8.244e-05,-1.6816669066059893,0.026297345786288576,0.008997436135973643,-211.28304665
405.0,0.20957994,0.00037958,-7.855e-05,-0.38878290706994667,0.026626056881662016,0.007271699748285498,-211.30484609
406.0,0.20957872,0.00037937,-7.995e-05,-0.19660187812892124,0.026594849642390606,0.009394234854996552,-211.15588329
407.0,0.20958971,0.00037943,-8.97e-05,-1.0226638761748588,0.026305292333914057,0.008164241857206397,-211.09277967
408.0,0.20958859,0.00038412,-9.12e-05,-0.9550782503027605,0.02640206880374662,0.009998947525852606,-211.32033516
409.0,0.20959032,0.00038355,-8.192e-05,-1.4959520553795933,0.02669182963504931,0.008380300460139281,-211.31555458
410.0,0.20957608,0.00038513,-8.415e-05,0.1188543638094372,0.026396953109662193,0.008952672722136006,-211.15072027
411.0,0.20959855,0.00038611,-8.955e-05,-2.158109432305256,0.02653519676385785,0.008722846444233684,-211.17385827
412.0,0.2095837,0.00038424,-8.984e-05,-0.4806346176437916,0.02663228628179108,0.010313045403610556,-211.34404682
413.0,0.20957689,0.00038262,-8.849e-05,0.25160863114026494,0.02643560476989146,0.008058589521633679,-211.30618465
414.0,0.20959906,0.00038464,-8.347e-05,-2.415648610587592,0.026595364509223486,0.008630742980787956,-211.28476766
415.0,0.20958299,0.00038396,-7.221e-05,-1.0612984288504026,0.02652828259580085,0.008269763000910714,-211.32588063
416.0,0.20958808,0.00038214,-7.103e-05,-1.6214094443287603,0.026532728766342807,0.010816325178315914,-211.27367672
417.0,0.2096072,0.00038765,-7.794e-05,-3.5598164002147343,0.026389727796963306,0.009664274687100342,-211.14555724
418.0,0.20956265,0.00038965,-8.302e-05,1.4508767714632516,0.02668235371604871,0.009902045117406827,-211.28667989
419.0,0.20957231,0.00038812,-9.203e-05,0.7559528945005878,0.02634142022959565,0.009810894435047134,-211.29126925
420.0,0.20965012,0.00039148,-9.289e-05,-7.7369502254775195,0.02632025969341785,0.00970264356504075,-211.20196806
421.0,0.20959367,0.0003911,-8.441e-05,-1.9448125011301773,0.026698707418043865,0.009227087301248023,-211.2908868
422.0,0.20961401,0.0003913,-8.692e-05,-4.045812075925851,0.026384434483040224,0.009688741995618156,-211.26908737
423.0,0.20963863,0.00039328,-8.844e-05,-6.7423879353726335,0.026497560032754584,0.010127950019465634,-211.26660147
424.0,0.2096014,0.00039013,-8.891e-05,-2.5796982929603676,0.026465260365181084,0.008566283882902127,-211.11247565
425.0,0.2096309,0.00038681,-8.631e-05,-5.875021295206779,0.026704256291734025,0.009735150708795921,-211.31536336
426.0,0.20956977,0.00039063,-8.026e-05,0.534366188369426,0.0264163326113723,0.00888781509827231,-211.27864852
427.0,0.20960466,0.00039445,-7.394e-05,-3.610865729157047,0.026550499353466525,0.009436258217510684,-211.22185526
428.0,0.2095836,0.0003918,-7.875e-05,-1.059880933362012,0.026510689256496765,0.009938629087547772,-211.37062684
429.0,0.20960801,0.00039214,-8.383e-05,-3.528232394029018,0.026384887071493404,0.010646633870975855,-211.35666755
430.0,0.20958401,0.00039109,-7.782e-05,-1.1245712833675405,0.026534011816013715,0.009738371358704935,-211.13599609
431.0,0.20960344,0.00038824,-7.237e-05,-3.410247351692302,0.026677033504464046,0.0100374586504059,-211.09488312
432.0,0.20958828,0.00038806,-6.867e-05,-1.8540640503369459,0.026329293103487236,0.009414834809208407,-211.31784926
433.0,0.20959479,0.00038988,-7.322e-05,-2.4507930357351144,0.026535373940698298,0.011005683395899553,-211.39529462
434.0,0.2095717,0.00039105,-8e-05,0.30520733578459364,0.026460361368038927,0.008959264152385082,-211.23485843
435.0,0.20958635,0.00039358,-8.454e-05,-1.1841532008995297,0.02654551576164393,0.0099578478987429,-211.26488046
436.0,0.2095775,0.00039208,-8.61e-05,-0.1210423444497149,0.02640468634138218,0.01117307232498712,-211.3363979
437.0,0.20959398,0.00039354,-7.949e-05,-2.201766302358217,0.026449146046460092,0.010563928797868095,-211.24422837
438.0,0.20960628,0.0003952,-7.381e-05,-3.8208450100270657,0.026622994530330842,0.011169575988024661,-211.24441959
439.0,0.20960811,0.00038977,-6.943e-05,-4.065322457203358,0.026637967990606647,0.010890044748719236,-211.28247299
440.0,0.2095955,0.00039101,-6.953e-05,-2.688700292616101,0.02648292625761763,0.01252780207577681,-211.33429445
441.0,0.20960455,0.0003893,-6.832e-05,-3.7040207313803424,0.026627689325589458,0.010388915926292238,-211.15225005
442.0,0.20957882,0.00038246,-6.8e-05,-0.7269394131441738,0.026424458170837578,0.010639317225681948,-211.18380187
443.0,0.20960161,0.00038181,-7.26e-05,-3.056437135433457,0.026717862094100705,0.010427497799114695,-211.36049201
444.0,0.20959977,0.00038513,-7.876e-05,-2.6769320504959047,0.02653147485603547,0.011265053335468563,-211.29375515
445.0,0.20958594,0.00038373,-7.912e-05,-1.1269297151668154,0.026751593700039347,0.011371524078845282,-211.35360798
446.0,0.2096075,0.00038397,-8.072e-05,-3.408999136929894,0.026429301390105468,0.01115932659722368,-211.22472361
447.0,0.20962368,0.00038066,-7.621e-05,-5.307733059204864,0.026632084980662322,0.010254616353241913,-211.14555724
448.0,0.20960811,0.00038131,-7.047e-05,-3.8243123308367557,0.026592066979277747,0.011708192651280524,-211.2635419
449.0,0.20958777,0.00038505,-7.245e-05,-1.6057628565357096,0.026619271459105462,0.011214756863180504,-211.22663584
450.0,0.20958737,0.00038389,-6.553e-05,-1.7899268410241678,0.026503831593018,0.011959818578148432,-211.31211257
451.0,0.20957669,0.00038492,-7.163e-05,-0.415138637295502,0.02648009457328138,0.010983485788563466,-211.30924422
452.0,0.20959632,0.000387,-7.822e-05,-2.373237595670487,0.0266499242210166,0.01118416161166712,-211.34978352
453.0,0.20958767,0.00039146,-7.456e-05,-1.649425176679119,0.02641357461151659,0.012796434256001818,-211.21382389
454.0,0.20960049,0.00039301,-7.769e-05,-2.9762307301096507,0.026524535052940796,0.010274990003796863,-211.33180855
455.0,0.20960669,0.00039498,-8.136e-05,-3.5669407750255835,0.02656857684953014,0.009461863758361264,-211.29528493
456.0,0.20957933,0.00040275,-7.811e-05,-0.8777709811392133,0.02680429457908627,0.010110380040655948,-211.2635419
457.0,0.20960079,0.00040769,-8.476e-05,-3.056692945509368,0.026336896030732464,0.011446672835121713,-211.16525322
458.0,0.20956774,0.00041245,-9.029e-05,0.6375685269887105,0.02653024168326847,0.010459662632292793,-211.2834291
459.0,0.20954119,0.00042267,-8.815e-05,3.226462212456084,0.026522549214584426,0.01052619992992071,-211.29757961
460.0,0.20955472,0.00042292,-8.985e-05,1.8011804450249624,0.026466984438775893,0.0116895738590927,-211.19795238
461.0,0.20955573,0.00042328,-8.616e-05,1.5449492318388764,0.02649195810529173,0.011716609143310255,-211.07384858
462.0,0.20954658,0.00042218,-8.138e-05,2.389894350616876,0.02649704085909462,0.011391970145473015,-211.12643493
463.0,0.20954861,0.00042686,-8.112e-05,2.0694319311269096,0.02673489117463698,0.012244966359983945,-211.17883006
464.0,0.20953254,0.00042507,-8.181e-05,3.8842655490972495,0.026565531724502316,0.012047912626343922,-211.39969275
465.0,0.20959621,0.00041528,-8.006e-05,-2.9150759161496147,0.026396822658656418,0.011144669828934124,-211.25072995
466.0,0.20958584,0.00041366,-7.392e-05,-2.0002044184303296,0.026666607021282297,0.010772373712917832,-211.11477033
467.0,0.20958645,0.00040689,-7.445e-05,-1.9030435773187182,0.02683596976843659,0.010489902092625186,-211.17194603
468.0,0.20957547,0.00040249,-7.255e-05,-0.6479427444389626,0.026418271389644074,0.012605019448611029,-211.27520651
469.0,0.20958899,0.00040323,-7.016e-05,-2.2356614899893446,0.026507149250867723,0.011571091981736663,-211.41441693
470.0,0.20952797,0.00040518,-6.744e-05,4.298694180474044,0.026571871711867322,0.012151481199189578,-211.31268624
471.0,0.20956682,0.00040479,-7.303e-05,0.2610219588233916,0.02650511155757381,0.010784888179278437,-211.25417197
472.0,0.20955584,0.00039734,-7.381e-05,1.6414947309512524,0.026184991373106814,0.011465684109554645,-211.30752321
473.0,0.20958187,0.00039732,-7.269e-05,-1.226407728446862,0.026514070994875592,0.012039183497201735,-211.19718748
474.0,0.209601,0.0003946,-6.516e-05,-3.562358005805323,0.026674599650735098,0.011804849191961841,-211.33238222
475.0,0.20960496,0.00038653,-6.986e-05,-3.590783347250533,0.026363240197160378,0.010186714777130882,-211.32090883
476.0,0.20960049,0.00038437,-7.368e-05,-2.9257740769889895,0.026489318561643597,0.010863114733162567,-211.1799774
477.0,0.20957658,0.0003845,-8.239e-05,0.01263976271356324,0.02653120628517772,0.01074304389956785,-211.38210022
478.0,0.20959072,0.0003809,-8.277e-05,-1.435614248959736,0.026491227001942414,0.010501130981577398,-211.37158295
479.0,0.20959154,0.00037882,-8.04e-05,-1.5621655879041847,0.026408418949076848,0.011200890137945955,-211.33850135
480.0,0.20962073,0.00038109,-8.481e-05,-4.659709704066888,0.026590515719076977,0.010927837447329067,-211.26641024
481.0,0.20961279,0.00038012,-9.28e-05,-3.466380993286053,0.026612034136214248,0.012334295951257993,-211.28495889
482.0,0.20956763,0.00037893,-9.482e-05,1.5815848920663496,0.02639408823341964,0.010672717953834003,-211.2983445
483.0,0.20958655,0.00038026,-9.141e-05,-0.6368920480821938,0.026401785404873538,0.010146240412115348,-211.2155449
484.0,0.209607,0.00037651,-8.793e-05,-2.9379587861249226,0.026661955742003796,0.011485025434857441,-211.22816562
485.0,0.20959489,0.00037504,-9.391e-05,-1.327846084426695,0.026322321286037682,0.009796220513517175,-211.32607185
486.0,0.20959245,0.00037392,-9.368e-05,-1.0539679735409462,0.026521060211196965,0.010566907951728892,-211.16984258
487.0,0.20958248,0.00037574,-7.875e-05,-0.5691172731934423,0.026504100495344046,0.01154794960683453,-211.29031313
488.0,0.20956926,0.00037333,-7.239e-05,0.6939739365369628,0.026617119843421987,0.009542935645322815,-211.25245096
489.0,0.20959286,0.00037639,-7.087e-05,-2.0125319807263016,0.026452026559726425,0.010356029545553478,-211.19049467
