Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
146.0,0.19273138,0.01342242,-0.00028873,574.4100064572538,0.02072653915703904,0.07397999596689817,40.52274925
147.0,0.19307765,0.0132259,-0.00014216,549.607556303371,0.02035156116488121,0.06750283414956637,40.41642805
148.0,0.19326792,0.01300878,-0.00013642,550.0745440623199,0.02059550319753162,0.06400601680072326,39.95417851
149.0,0.19334969,0.01278885,-0.00024993,544.9702352481077,0.020405393511105374,0.06298004373955354,39.97685275
150.0,0.19353274,0.01261781,-0.00018958,548.5170435321259,0.020800745513914833,0.059237432199762005,39.86519643
151.0,0.19378291,0.01243953,-0.00016372,543.6414897707529,0.02096955126775803,0.05458579502139325,39.67484718
152.0,0.19407762,0.01225989,-0.00044249,533.4770598263816,0.020842568098831987,0.051676960588008525,39.45877506
153.0,0.1943644,0.01208301,-0.00020252,512.5803237151861,0.020557474709331197,0.04975552828008008,39.32958908
154.0,0.19459088,0.01190312,-0.00021688,506.87243118059877,0.020635422790416344,0.04931306566174955,39.09446298
155.0,0.1948146,0.01173198,-0.00032897,503.89530514595475,0.020770772926556793,0.05205304540966262,38.90887722
156.0,0.1949281,0.01158541,-0.00010337,503.00249209406354,0.021010876936620917,0.0505020163324435,38.83075591
157.0,0.19516484,0.01144935,-0.000237,490.50125390833654,0.02077403490348384,0.04839367768808881,38.73072252
158.0,0.1952942,0.0113308,-0.00025137,487.820365725442,0.020838464223294044,0.049395189525537786,38.3700307
159.0,0.19549688,0.0112218,-0.00013642,477.18840965552135,0.020773511397762512,0.04555663483934384,38.31991873
160.0,0.19569773,0.01116948,-4.158e-05,471.4902463152669,0.020930160431070852,0.04225165650030215,38.13528567
161.0,0.19576728,0.01118801,-0.0002643,470.80235798195633,0.02089628938856967,0.03999364294961351,37.86738673
162.0,0.19580603,0.01121604,-0.00035914,468.5342228215763,0.020818417612150385,0.03887892176731318,37.67436992
163.0,0.19579525,0.01121307,-0.00034334,469.3793845823095,0.020844786112652825,0.034455797305932796,37.63816736
164.0,0.19575661,0.01119288,-0.00022694,466.5823283506613,0.0207142698180407,0.03234309328338224,37.32682534
165.0,0.19569467,0.01119161,-0.00032322,473.7943771481045,0.02085947031054842,0.03462994521366488,37.04920887
166.0,0.19571573,0.01119495,-0.00029161,470.2456035043162,0.020762304718238107,0.0390036751257693,36.94898494
167.0,0.19567393,0.01123026,-0.00023125,468.09044222862053,0.02064078493111519,0.04324690828612566,36.94002957
168.0,0.19567525,0.011243,-0.00018958,470.08807347328815,0.020761550111060005,0.04376371128802792,36.69518593
169.0,0.19564972,0.01119433,-0.00011486,475.20790512196606,0.020969182849079334,0.04214249651071567,36.41318704
170.0,0.19564972,0.01113091,-0.00016947,474.1237477425031,0.020864468699158662,0.04440951511456361,36.47225438
171.0,0.1956544,0.01112428,-0.00035483,477.2721792990057,0.020894634531512888,0.04125589600139313,36.23865259
172.0,0.19566122,0.01114737,-0.00022551,475.37336716376535,0.020911897972767747,0.042261785448452806,36.04220607
173.0,0.19568959,0.01116376,-0.0002643,467.45082343715455,0.02059693912933674,0.0407279808578012,35.89510935
174.0,0.19568572,0.01115866,-0.00023125,472.6854637511036,0.020839050184497616,0.03976299160682964,35.51593517
175.0,0.19569081,0.01111237,-0.00021688,470.61296146609584,0.02074909161483759,0.037211084351405965,35.3547385
176.0,0.19566091,0.01103201,-0.0002758,475.47079931952146,0.020842861822449547,0.03302775637175291,35.20040127
177.0,0.19565949,0.01092932,-0.00029448,471.54008590895836,0.02062001568961886,0.031026713422210264,35.1933513
178.0,0.19574949,0.01084221,-0.00038788,472.53675136046974,0.020738386250198602,0.029635865178217938,34.87743633
179.0,0.19595613,0.01076085,-0.00032753,466.11290664180416,0.020841494612494224,0.029001199808014702,34.71509642
180.0,0.19617091,0.0107039,-0.0001709,461.70323713217937,0.021128069772184437,0.02821795274439468,34.54627817
181.0,0.1962541,0.0106437,-0.0002873,454.6051208838906,0.020864363840875894,0.024993931368453074,34.42357054
182.0,0.19631776,0.01055737,-0.00023557,452.4652954362558,0.020888783004881988,0.02562133983103165,34.25780093
183.0,0.19639769,0.01041556,-0.00024562,445.5504504609696,0.020661882626444188,0.024790443789445265,34.15338512
184.0,0.19640735,0.0102392,-0.00031603,450.4585477049053,0.020794910066679707,0.02601530870333805,33.95560482
185.0,0.19646217,0.01005905,-0.00034765,449.47739674739086,0.020765764819760533,0.02682742851353727,33.70714093
186.0,0.19670064,0.00988622,-0.0003965,448.1958064422928,0.021071792933844383,0.0282497647384093,33.6591249
187.0,0.19700156,0.00974651,-0.00025425,440.41586035803533,0.02135092875890065,0.025853679467188098,33.32910998
188.0,0.19744312,0.00961769,-0.00023557,423.2682558619641,0.02139693756857776,0.027249129526952444,33.30014793
189.0,0.1977601,0.00950452,-0.00029592,409.69896781703835,0.021302768119010412,0.028886474196492973,33.03910842
190.0,0.19788905,0.00938188,-0.0002873,400.47565456637074,0.02105913930839964,0.02761959630190604,32.92859534
191.0,0.19804942,0.00928039,-0.00014647,391.50219427221845,0.021003524033500302,0.02572609792467387,32.99375995
192.0,0.19817776,0.00920394,-0.00018671,389.59566116749033,0.021127642749154435,0.025811303018325425,32.84399567
193.0,0.19830864,0.00909907,-0.00017378,383.7978286572805,0.02107565774846926,0.029846357640527753,32.62906679
194.0,0.19825475,0.00895918,-0.00030454,390.73923533998317,0.02116242088735481,0.029722056511246545,32.58295616
195.0,0.1985582,0.00880668,-0.00036058,377.49136942505584,0.021025912729114436,0.02775249628253137,32.34725843
196.0,0.19832166,0.00866645,-0.00032753,391.1136846833817,0.02118408812222084,0.023409499682177027,32.3040059
197.0,0.19857519,0.00852613,-0.00025425,379.3253587293424,0.021120547990057262,0.025606165052789214,32.10355804
198.0,0.19917265,0.00841425,-0.00018815,359.814129057061,0.021470719355778836,0.02581687093924174,32.06811764
199.0,0.19917722,0.0083084,-0.00033471,360.28045812691556,0.021328529180422228,0.024909187077425298,31.81260378
200.0,0.19944082,0.00821011,-0.00044536,351.8643199913957,0.021355506495804897,0.024779283736137112,31.79393088
201.0,0.19940156,0.00812872,-3.727e-05,349.10259855063873,0.021404490375714052,0.02428807757179092,31.62111129
202.0,0.19967441,0.0080385,-0.00025425,344.73804588293626,0.021620731761527453,0.0215013174836407,31.67922592
203.0,0.19973187,0.00792762,-0.00027436,340.39427576760727,0.021425029537888166,0.02096515482930303,31.24860599
204.0,0.19981648,0.00782219,-0.0005014,338.9898061805505,0.02129977875767339,0.02184099286435965,31.26575458
205.0,0.19989499,0.00774121,-0.00033184,335.4770663818041,0.02140366320310235,0.024370782066533373,31.09903226
206.0,0.19997604,0.00769168,-0.00027724,333.46465763185387,0.021523391731881513,0.023817661617002835,31.10970249
207.0,0.20008048,0.00765553,-0.00015366,323.9232501401561,0.021293241131856596,0.02465883661355919,31.00738262
208.0,0.20026953,0.00760877,-0.00027005,318.3574250532591,0.02132372086105666,0.024843641941012306,30.83799274
209.0,0.20030177,0.00759331,-0.00020683,314.62083592410613,0.021218621354234884,0.028902548225382234,30.8248455
210.0,0.20027105,0.00757206,-0.00036058,321.7898942545947,0.02144740868232094,0.02688566905142319,30.48416035
211.0,0.20032963,0.00754004,-0.00026718,318.43549704947276,0.021465985731611754,0.027227319490065457,30.49940353
212.0,0.20034641,0.0074937,-0.00023269,316.480840649686,0.02138995983839183,0.023997264913825544,30.2871422
213.0,0.20037295,0.00744356,-0.00025281,314.91836810183304,0.02131224076565837,0.02247611124657422,30.44014566
214.0,0.20036634,0.00738498,-0.00047841,320.4387566117121,0.021407860019335395,0.02324864064989251,30.36583514
215.0,0.2004477,0.00732466,-0.00030598,314.69585956248534,0.021392741933400516,0.023484940177187524,30.15319273
216.0,0.20051238,0.0072655,-0.00031891,315.77860908434064,0.021609740293975877,0.02573997299619935,29.89558293
217.0,0.20063482,0.00719471,-0.00030885,311.7569357680577,0.021668621114453307,0.023154342521035345,30.02438783
218.0,0.20074597,0.00707143,-0.00023269,305.0720894388351,0.021543185383077337,0.02617885087898318,29.6861797
219.0,0.20084187,0.00692025,-0.00011917,300.8023877916689,0.0215614839996958,0.02644970161534415,29.67703379
220.0,0.20090512,0.00677023,-0.0002485,304.78571166499813,0.021812071135847023,0.027861525641575777,29.63797313
221.0,0.20115346,0.00662936,-2.146e-05,291.7328425202242,0.021815622550818932,0.02883982774220398,29.63244748
222.0,0.20140882,0.00649502,0.00018402,278.66360821559664,0.021822910269117972,0.030188372606022345,29.4798251
223.0,0.20159177,0.00637843,0.00017253,272.61677769778555,0.021888952780116135,0.03246502570981341,29.278234
224.0,0.20184468,0.00628325,0.00029754,261.24583266984524,0.02196328679733764,0.03265797029445197,29.15914663
225.0,0.20198726,0.0062016,-8.53e-06,259.62391494500747,0.021907926681847323,0.027134977711572084,29.12580217
226.0,0.20207401,0.00613359,0.00016678,255.58827772714434,0.022068561565918975,0.030105018038743443,29.07321319
227.0,0.20215323,0.00606566,-1.284e-05,254.82274450964377,0.02201856131222829,0.02804557232082332,28.94726638
228.0,0.2022477,0.00596905,5.039e-05,250.07495704658493,0.021979688807038534,0.028001073508981823,29.0086202
229.0,0.20233669,0.00585386,-2.864e-05,247.63681161378344,0.021916285440642034,0.02728255143332611,28.92382999
230.0,0.20231879,0.00575642,5.039e-05,250.10778373326335,0.022092193958740562,0.026724063917649504,28.80074128
231.0,0.20244072,0.00569767,0.00011505,245.04723164070725,0.02216990933707371,0.02864916436436051,28.66259993
232.0,0.20265113,0.00564328,-8.469e-05,240.4601783848622,0.022292128739969993,0.02796798709590983,28.35087683
233.0,0.20280713,0.00558278,0.00012367,227.41305540205266,0.021971320889878465,0.025087525879297027,28.37736186
234.0,0.20286367,0.00549141,-5.882e-05,229.85965308170884,0.02210187174839566,0.02104242318326392,28.4570075
235.0,0.20289723,0.00540774,-5.738e-05,228.69841316958482,0.022063428966027043,0.018089218753686655,28.25293938
236.0,0.20297655,0.00531281,5.039e-05,225.55525764844666,0.022180885886425333,0.015671187554097365,28.32401072
237.0,0.2031053,0.00525374,-2.78e-06,221.2211827491713,0.022191815153869893,0.015405850359209114,28.2329327
238.0,0.2032555,0.00520023,-2.864e-05,214.6070427716862,0.022116815026762715,0.017643143148204227,28.06030365
239.0,0.20344211,0.00514855,2.883e-05,207.94241854120932,0.022346922518360908,0.017717270913660106,27.93816764
240.0,0.20344923,0.00509629,-3.439e-05,208.10080796014748,0.022241500562269468,0.013004124575304907,27.91149207
241.0,0.20352764,0.00502632,0.00014666,202.25880229160845,0.02222626298204765,0.014919064530752363,27.79678712
242.0,0.20353801,0.00492509,0.00012655,202.13844496061213,0.022127811443845923,0.014924022669034469,27.76115617
243.0,0.20361072,0.00481986,-0.00015653,204.6165638374823,0.022173984275260666,0.01386582561831632,27.65940792
244.0,0.20367743,0.00470299,-6.457e-05,201.0312802604584,0.022148019854220182,0.012210006307388829,27.77258856
245.0,0.20386242,0.00457542,-4.014e-05,194.35832831375703,0.022247273988497376,0.013127233981507459,27.63082695
246.0,0.20402065,0.00445268,-0.00023269,191.02561740228566,0.022213981434399194,0.011689424315237564,27.66398088
247.0,0.20417503,0.00437003,-0.00043818,189.23507926449875,0.022361422405858852,0.00810144902331055,27.55880291
248.0,0.20437557,0.00430238,-5.65e-06,174.62842947796142,0.02244415026196037,0.009259681215706517,27.39093736
249.0,0.20458516,0.00422316,-0.00012061,166.7080745261307,0.022327459634362834,0.008202336699832037,27.30081203
250.0,0.20461272,0.00414282,-0.00021688,167.97087173681788,0.0223627558542077,0.0057479841834565115,27.38045767
