Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
129.0,0.20692667,0.00298541,6.453e-05,109.11153449743554,0.02554049148761097,0.018931076420222008,125.17976485
130.0,0.2069344,0.00297623,6.416e-05,109.13324394912055,0.025615658125200957,0.02087558309425604,125.10422007
131.0,0.20694568,0.0029731,6.412e-05,107.84414144909974,0.02544316146213519,0.01995675270654283,125.00835106
132.0,0.20699662,0.00296884,6.214e-05,106.41670085882996,0.025721178304993136,0.02178367023965482,124.83847117
133.0,0.20695534,0.00296354,6.52e-05,108.18601379875052,0.025623627791335098,0.021287219273714218,124.68373859
134.0,0.20697242,0.00297708,6.861e-05,106.6947341998387,0.02553178489491772,0.023935974705728492,124.71173234
135.0,0.20694843,0.00300114,6.597e-05,107.57409735315524,0.025493073214958424,0.019929176485812324,124.62986021
136.0,0.20696378,0.00302441,6.346e-05,106.73233906976002,0.025533440835027142,0.02131440370615889,124.61030293
137.0,0.2069224,0.00304949,6.039e-05,107.58893780094532,0.025276428260383257,0.024079790889633676,124.58786958
138.0,0.20689333,0.00306618,5.996e-05,109.21543787929868,0.025343934820428977,0.022066513651638264,124.41588058
139.0,0.20680721,0.00309357,5.389e-05,113.28328711385021,0.025294250951636746,0.027527101630714285,124.42565921
140.0,0.20676004,0.00313053,5.309e-05,115.66824185943555,0.025364732951547484,0.02969088381850551,124.28415656
141.0,0.20676299,0.00317131,5.522e-05,116.13167626264529,0.02560618442671598,0.031912776441841324,124.27246054
142.0,0.20672394,0.0032153,5.408e-05,117.50726244165824,0.02555907804159537,0.032714694740827416,124.31847766
143.0,0.20665389,0.00325018,5.911e-05,119.49565322894296,0.02530216700953032,0.03575263193535931,124.13996956
144.0,0.20665288,0.00328495,6.804e-05,120.00550242690541,0.025512814746525184,0.0390376103942937,124.01687376
145.0,0.20657663,0.00331169,6.781e-05,122.09828521334464,0.025180774338079446,0.04070570971931148,123.82168445
146.0,0.20656036,0.00334162,6.832e-05,124.26833308857401,0.025521585322831757,0.04339214351564403,123.87019417
147.0,0.20653931,0.0033765,7.791e-05,123.08394522083861,0.02516683714341168,0.04600020068381013,123.94842328
148.0,0.20644771,0.00340768,7.282e-05,127.94451930271487,0.0252414648897041,0.04639073855414587,123.66273363
149.0,0.20643134,0.00344081,6.881e-05,128.0095691859311,0.025143640345585458,0.050822225979252726,123.45546483
150.0,0.20638681,0.00348097,6.129e-05,130.10196202049386,0.025161689823605754,0.05056143738169415,123.57357545
151.0,0.20634391,0.00351638,5.882e-05,132.4049361884108,0.0252427982410577,0.051205795628114156,123.24033477
152.0,0.20632449,0.00355163,7.1e-05,131.56942100403217,0.025006005822456035,0.05276134956959498,123.42421153
153.0,0.20628941,0.00357678,8.299e-05,132.97602414332587,0.0250224112981602,0.049511832704649796,123.20217891
154.0,0.20625881,0.00359418,8.258e-05,135.42673357148064,0.025219701287469056,0.054187444439224866,122.96902547
155.0,0.20619496,0.00361339,7.373e-05,138.64363739824321,0.025213621531324587,0.0542123912195403,122.93259525
156.0,0.20618642,0.00363306,7.417e-05,138.98715702864453,0.0252355057237695,0.05341317765184098,122.86548694
157.0,0.20619354,0.00365176,6.892e-05,137.95982495173027,0.02513484945902503,0.050325908369867514,122.96154769
158.0,0.20616232,0.00366819,6.686e-05,139.33304188866865,0.025117638486125932,0.05137053121743169,122.75926408
159.0,0.20616365,0.0036763,5.949e-05,139.08875604110733,0.025078009539295905,0.05155235164449744,122.67336545
160.0,0.20616548,0.0036923,5.785e-05,138.55303173290807,0.02502372085006725,0.05202258548752032,122.5475853
161.0,0.20613386,0.00370311,7.016e-05,141.71887900175975,0.025359532193331768,0.053120479062259265,122.48066873
162.0,0.20614718,0.00370446,7.402e-05,140.82567934732444,0.02533830879255438,0.05015750321528375,122.51383941
163.0,0.20614291,0.00369857,6.734e-05,138.26950396122223,0.024807223034347535,0.04817271386937663,122.25997827
164.0,0.20613559,0.00369734,6.996e-05,140.22189047932233,0.02509595559562938,0.04820731082925023,122.25499308
165.0,0.20613914,0.00369229,7.857e-05,140.05656102622197,0.025116663984382035,0.05019153745602407,122.08434625
166.0,0.20615094,0.00369116,7.727e-05,140.62859312504,0.02532267239512586,0.04860531831387766,122.02740005
167.0,0.2061365,0.00368983,7.975e-05,141.1240458270265,0.02528262050503636,0.04688552477715214,122.04312257
168.0,0.20617717,0.00368424,7.202e-05,137.94664512588142,0.025052207584905842,0.04744818874855599,121.82358254
169.0,0.20615673,0.00368665,6.409e-05,138.11774547514716,0.02487356149435393,0.04887006993135217,121.67958728
170.0,0.20616903,0.00369404,6.662e-05,138.29003572403292,0.02504035574529644,0.04635511394052392,121.55687495
171.0,0.20616812,0.00369809,7.53e-05,139.25061649490286,0.025241538240061666,0.047771781704691735,121.58621087
172.0,0.20614341,0.0036951,7.553e-05,140.52448819038145,0.025235866334635634,0.04600938686086643,121.60039948
173.0,0.20615063,0.00369415,7.698e-05,137.6360367823109,0.02478572118549941,0.042544665655292996,121.43933954
174.0,0.2061732,0.00370051,8.187e-05,137.9689663264865,0.025082217618097858,0.04110228852974329,121.27041835
175.0,0.20618154,0.00371087,8.689e-05,137.89910024908318,0.025184023880998083,0.040760671520599506,121.14387125
176.0,0.206118,0.00371326,7.549e-05,142.77784087242796,0.02543781925598325,0.04160819799537737,121.13773564
177.0,0.20614433,0.00371063,8.071e-05,139.2852799474549,0.025067850893258976,0.03765718705251364,120.90841696
178.0,0.20617503,0.00371026,8.177e-05,136.2634450202232,0.02480739205150171,0.03695929806555444,120.96804749
179.0,0.20619374,0.0037132,8.317e-05,136.22325913191574,0.024984570748333407,0.03508373743421654,120.75310917
180.0,0.20619181,0.003715,8.368e-05,136.87343687926494,0.02509078848007043,0.033118006360710626,120.90343177
181.0,0.20619659,0.00372216,8.007e-05,137.85553699712284,0.025318568605741873,0.03242750156646976,120.68120741
182.0,0.2062033,0.00372735,8.299e-05,135.559448031104,0.024979465289169413,0.031399009813518126,120.57402585
183.0,0.20617686,0.00373544,7.451e-05,137.21352756522074,0.02502279256508873,0.029815056881729203,120.60642958
184.0,0.20612735,0.00374189,7.168e-05,139.14542959459237,0.024917633402803247,0.02620413154396534,120.47163775
185.0,0.20611596,0.00374065,6.093e-05,139.70101993316877,0.024877161059385842,0.024678346487220545,120.31441257
186.0,0.20613162,0.00374249,6.003e-05,140.17017082641294,0.025104745740599496,0.022649862889292337,120.32821771
187.0,0.20616141,0.00374428,6.837e-05,137.71507508216507,0.02496753728966826,0.020382837832539667,120.16447344
188.0,0.20614697,0.00374811,6.72e-05,137.8531349901616,0.02486284337670189,0.022428844714002,120.07876655
189.0,0.20612176,0.00373827,7.496e-05,139.41300446229104,0.024917913487821436,0.022081343908745065,119.94454993
190.0,0.20612857,0.00372073,7.47e-05,139.9218074576074,0.025037187095660395,0.017904446973370042,119.89834107
191.0,0.20612105,0.00370538,7.539e-05,140.52682272403544,0.025049430427565664,0.016168335216651033,119.80707377
192.0,0.20614169,0.00369246,7.836e-05,141.35848300857356,0.02537356137533786,0.015437416620840562,119.69855005
193.0,0.20618683,0.00368072,8.036e-05,137.81432057918,0.02513850087215661,0.016052200130276657,119.61303489
194.0,0.20620655,0.00366741,8.585e-05,135.36808386627888,0.02486745962553006,0.014999138600981574,119.63911126
195.0,0.20621133,0.0036459,8.783e-05,136.65202848009716,0.025112848855294953,0.01597061835839937,119.44104589
196.0,0.20623329,0.00362657,8.506e-05,135.60650528561618,0.02508129867704445,0.015069382150905518,119.40269828
197.0,0.20629561,0.00360588,8.15e-05,132.29006482296634,0.025006268158477292,0.016748926407676206,119.1743383
198.0,0.20629002,0.00358003,7.47e-05,133.33862641190711,0.025075502684569935,0.017159278337571596,119.27346686
199.0,0.20630802,0.00354988,7.009e-05,133.4094752550508,0.02518755404604617,0.019202389273436878,119.18430868
200.0,0.20630395,0.00351447,6.35e-05,134.98354067000884,0.025350719604508447,0.01786476773602461,119.14327674
201.0,0.20637929,0.00347564,8.15e-05,131.013536994825,0.02532115474316082,0.01899776818315819,118.86659878
202.0,0.20638142,0.00343709,8.724e-05,130.88742527152223,0.025257950499858923,0.02215346824127842,118.73084826
203.0,0.20640165,0.00340609,0.00010189,128.91918265477435,0.02506490951495058,0.021565795655412386,118.67601118
204.0,0.206496,0.00337826,0.00010601,124.87254115805901,0.025181236115630043,0.021339871995799915,118.59107124
205.0,0.20655904,0.00334518,0.00011183,121.16331034337641,0.02503545714746508,0.022228965285214113,118.60219204
206.0,0.20660062,0.003303,0.00011684,119.34049826325855,0.025025212055489503,0.026164915149299025,118.42138309
207.0,0.2065569,0.00326472,0.00011651,123.44112773181185,0.025321523519617608,0.02583020870562605,118.43614692
208.0,0.20662065,0.00322474,0.00012018,118.94497523861307,0.02499550326970451,0.029929629799874638,118.20778693
209.0,0.20665776,0.00319063,0.00013066,118.94424993039345,0.02536300455265567,0.03314990324964648,118.21238865
210.0,0.20667331,0.00316646,0.00013412,118.47735576567135,0.025393665716943317,0.03306155248368357,118.22465988
211.0,0.20668582,0.00314074,0.0001393,117.23773519296648,0.025227293668966044,0.03742677770565524,118.08814241
212.0,0.2067453,0.00311146,0.00014154,114.51345340554174,0.025244634995309764,0.04277060863576039,117.90733345
213.0,0.20676898,0.00309593,0.00013974,113.17389390812431,0.02517515964067731,0.04521212956880892,117.9282329
214.0,0.20680589,0.00308004,0.00014111,112.84162119758433,0.025497798225891738,0.05063451409459999,117.71885498
215.0,0.20686333,0.00306282,0.00014231,109.65751608343315,0.025417884411415882,0.055233193179341486,117.83102172
216.0,0.20688468,0.00305511,0.00015118,108.81427803023153,0.02549894588837468,0.0559208506797497,117.53171867
217.0,0.20688224,0.003057,0.00015993,108.43029464150547,0.025420732982989375,0.05960732139554921,117.5096688
218.0,0.20687279,0.00306246,0.00015884,108.2542053925408,0.025273775645944335,0.06500595621686608,117.40440462
219.0,0.20689424,0.00307222,0.00014831,107.21131532273169,0.025270641978750754,0.06574658717009503,117.53210215
220.0,0.20685184,0.00307765,0.00015359,109.37090783990132,0.025296933856442147,0.07000418735548757,117.36107183
221.0,0.20685439,0.00309162,0.00013787,107.9475208517104,0.02496820072458182,0.07759590428787391,117.36011314
222.0,0.20684778,0.00310247,0.00013506,109.57220236778949,0.025280105315045626,0.07631917160639892,117.08247649
223.0,0.20682724,0.00310686,0.00014755,110.44723793129755,0.025298384900729214,0.0812840327992037,117.05333231
224.0,0.2067819,0.00311196,0.00015122,113.1796115298416,0.025410577279534108,0.08463153508220783,116.89994189
225.0,0.20678708,0.003122,0.00015789,113.3078863714544,0.025551852651571335,0.0857449310534422,116.83973615
226.0,0.20676197,0.00312696,0.00016487,113.1672074070061,0.025266726610090825,0.08168196529089675,116.94576728
227.0,0.20672608,0.00312925,0.00015994,114.58954847370212,0.025156752497526254,0.08101810714133932,116.8541165
228.0,0.20678403,0.00312506,0.00015972,112.61552099156846,0.025374758107112608,0.08262420151261136,116.64703944
229.0,0.20673584,0.00312158,0.00015295,115.20983716150064,0.025358753875291115,0.08212361111259338,116.57973939
230.0,0.20679206,0.00311466,0.00015803,111.8281545656847,0.02525911989574413,0.08173136228723647,116.62192176
231.0,0.20674001,0.00311648,0.00015845,114.44185782187392,0.025246745808299217,0.08169659150401613,116.22770838
232.0,0.20680813,0.00311843,0.00015432,110.57664747236805,0.02515801842825858,0.08125658631605866,116.46220399
233.0,0.20672394,0.00311165,0.00015151,116.4656956637734,0.025468983416618445,0.08074683036192552,116.3578985
234.0,0.20678942,0.00310795,0.00014703,112.89318003123604,0.025407664240055385,0.07680349557727328,116.17613086
235.0,0.20673472,0.00310478,0.00015274,114.56576996983468,0.025163857111318806,0.07743425633379411,116.27391725
236.0,0.20674855,0.00310641,0.00015755,114.10989368343363,0.02524366129629076,0.07753450483788143,116.10729691
237.0,0.2067211,0.00311594,0.00015639,116.12122968892066,0.02539056026698079,0.07712030668172386,116.02446608
238.0,0.20677569,0.00314031,0.00015057,113.05754157447963,0.025376724463373898,0.07338442401674264,115.91460019
239.0,0.20670615,0.00317101,0.00015197,115.67676626770722,0.025236251281701507,0.0706610339017783,115.89523465
240.0,0.20673177,0.00320824,0.00015355,114.02276177359381,0.025258410979071458,0.06760649194388527,115.70196273
241.0,0.2067276,0.00326654,0.00014429,114.66562159051564,0.025455641234615158,0.06869249274710147,115.44369161
242.0,0.20659238,0.00333028,0.00013887,120.65659474986631,0.02535561045086636,0.0722023098078737,115.55930964
243.0,0.20656707,0.00340931,0.00012958,120.2390322538675,0.02513657896791208,0.07374080154552397,115.23124588
244.0,0.20643836,0.00347641,0.00013018,125.42207727361436,0.02499252804293294,0.07951656605441351,115.24888578
245.0,0.20634401,0.00355072,0.00012773,130.05969182735947,0.025098640511187435,0.08707574444940319,115.43889816
246.0,0.20624203,0.00363064,0.00012563,134.90243028362923,0.025175494606039125,0.0874043740745719,115.2045943
247.0,0.20618733,0.00371221,0.00012944,135.5939431714157,0.024956212873007755,0.08900360972337436,115.14649768
248.0,0.20602253,0.00379352,0.00013135,142.82411132941996,0.024903813034636638,0.09667461248329477,115.11543612
249.0,0.20589737,0.00388249,0.00013081,149.88781675063947,0.02517428856065413,0.10094221023595405,114.80136924
250.0,0.2058013,0.00395947,0.00012611,154.40222214086393,0.02522340628370977,0.10556689269481596,114.79619231
251.0,0.20571945,0.00400989,0.00013025,154.96840101549228,0.024736914002415306,0.10240077756284985,114.78622194
