Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20768831,0.00187269,0.00010038,69.57040680518898,0.02465467527744017,0.019101475341206924,35.47397935
256.0,0.20767763,0.00187794,0.00010643,69.95464118532085,0.024671742934533013,0.019249941384500573,35.69725811
257.0,0.20767458,0.0018764,9.585e-05,70.82838008204061,0.02486821044578902,0.019933549805288518,35.43951093
258.0,0.207676,0.00187697,8.515e-05,70.92809531641149,0.024869191620121817,0.020190218175347382,35.53468207
259.0,0.20765496,0.0018822,9.496e-05,70.95912681076494,0.024620375633296932,0.01793016909473772,35.59768268
260.0,0.20765109,0.00188257,0.00010241,71.35604264455594,0.024738973567712576,0.018677538101805842,35.40599997
261.0,0.2076333,0.00187807,0.00010728,72.45291252314517,0.024852613776365762,0.017552490318883673,35.44372374
262.0,0.20768088,0.0018801,0.00010723,69.8968530832906,0.024714261190764787,0.016910756057398144,35.30125428
263.0,0.20765943,0.00188035,0.00010873,70.46200230313528,0.024584579462229438,0.018980722365837668,35.29282866
264.0,0.20765648,0.00187666,0.00010473,70.69028957404592,0.024584888523951468,0.017544918879348406,35.2330834
265.0,0.20763177,0.00188282,0.00010222,72.11737032404679,0.024702383093388455,0.016985963491316012,35.0762521
266.0,0.20760453,0.00187861,0.00010627,73.22833304101437,0.024673054982838345,0.016341354133666067,35.34146743
267.0,0.2075969,0.00187143,0.00010771,73.78754899156567,0.0247310012352393,0.01597404397603307,35.2461048
268.0,0.20766614,0.00186634,0.00010403,70.87283181532841,0.024762043847903,0.016547893961632164,35.07740104
269.0,0.20766207,0.00186088,9.731e-05,71.7837139314987,0.024961236002408616,0.01539700863768939,35.21604068
270.0,0.20767011,0.00186335,0.00010587,71.46170178069595,0.025030995977068517,0.01692914359041456,35.15304007
271.0,0.20767234,0.00187117,0.00010856,71.14515299040367,0.0249961510916384,0.015548624366698453,34.98778315
272.0,0.20767865,0.00187368,0.0001088,70.24431326303501,0.02478897954050167,0.01758781735506183,35.06648604
273.0,0.20765333,0.00187295,0.00011295,71.30551593397276,0.02478178885514277,0.015086610108696129,35.01995368
274.0,0.20780421,0.0018725,0.00011309,64.15648568042265,0.024642771026264644,0.016268963933135257,35.04044324
275.0,0.20761642,0.00186891,0.00010461,72.96806534233325,0.02472598202317454,0.014566401356235522,35.01688982
276.0,0.20773548,0.00186822,9.87e-05,67.50701157138458,0.0246475465565015,0.01718926593636572,34.9801235
277.0,0.20768627,0.00187372,0.0001065,70.39034867410199,0.024949782880883665,0.01564369878317325,34.95771903
278.0,0.2075907,0.00187024,9.989e-05,74.4761485989314,0.02482378259185647,0.01681333047719634,34.84014342
279.0,0.20760127,0.0018699,0.00010493,74.55198263027451,0.025034331036062694,0.016864127580971982,34.85010097
280.0,0.20774392,0.0018697,9.868e-05,67.01735844388965,0.024611390294403325,0.015801298874312125,34.79150465
281.0,0.2075362,0.00187113,9.335e-05,76.81586678755819,0.024756667800726946,0.015912028131436686,34.70667405
282.0,0.20749716,0.0018724,9.383e-05,78.49437284244452,0.024739135465708616,0.0144442556498113,34.85642018
283.0,0.20764052,0.00187432,9.122e-05,71.62704431691958,0.024583231475152238,0.015938269571982123,34.77886623
284.0,0.20753874,0.00186725,8.027e-05,76.96398295598095,0.02476428205706029,0.015898712257190386,34.84665413
285.0,0.20773762,0.00186705,8.343e-05,68.26566659842797,0.024869082811110645,0.015115057194242644,34.69575905
286.0,0.2076275,0.00186936,9.171e-05,73.30948336972445,0.02494493503671726,0.013648876714867156,34.64750326
287.0,0.20754159,0.00187248,0.00010208,76.8869413442684,0.024905939753170136,0.014803716895601117,34.67986527
288.0,0.20762964,0.00188335,9.69e-05,72.92007255781199,0.024917660082042055,0.014227208564529446,34.73022747
289.0,0.20764896,0.00188886,9.342e-05,71.86223195458983,0.024853195383601607,0.016524221383651398,34.65995019
290.0,0.20767265,0.00187758,8.894e-05,70.21927836735803,0.024590648484298285,0.01736857931348452,34.49450178
291.0,0.20749746,0.00186847,8.584e-05,78.54071173351605,0.0247075742492038,0.01733283719609213,34.58718353
292.0,0.20779476,0.00186738,8.565e-05,65.40981081037914,0.0247789825691599,0.017184238310942877,34.35375573
293.0,0.20758724,0.00186946,9.138e-05,74.96126755086857,0.024886837862796017,0.01706915100591894,34.50599125
294.0,0.20770579,0.001873,9.906e-05,69.53269841564887,0.024915257947228688,0.017616627090288214,34.4546716
295.0,0.20764032,0.00187056,0.00010436,72.00411560197334,0.024767315452607866,0.017548065060071175,34.4481609
296.0,0.20766512,0.00186221,0.00010243,70.31240974742818,0.024528429915702074,0.017590771049513964,34.35126635
297.0,0.20768942,0.00185601,0.00010542,69.36947173263174,0.024573581733328995,0.01698476953385417,34.27237197
298.0,0.20753549,0.00185027,0.00011251,76.80170709591924,0.024774550757051993,0.015502577300290114,34.42020318
299.0,0.20776304,0.0018511,0.00010743,66.97477940707621,0.024898974054351847,0.016532718564259828,34.31258512
300.0,0.20781804,0.00185435,0.00010486,64.66397713111353,0.024963349523539864,0.01777564329127726,34.3064574
301.0,0.20785851,0.00186054,0.0001015,62.252766835547575,0.024736772167803314,0.019163595981855297,34.22430767
302.0,0.2078093,0.00186545,9.546e-05,64.40547105616088,0.024696158517484038,0.017622559665375633,34.34303222
303.0,0.20770884,0.00187068,9.722e-05,69.31573553439071,0.024868792715304084,0.02058991746010316,34.28864872
304.0,0.20782841,0.0018791,9.782e-05,63.8342928554199,0.02487148283270429,0.018035807174702278,34.32254266
305.0,0.20769827,0.00188178,9.315e-05,69.8578203613375,0.024906536479384123,0.019487100864100288,34.0950511
306.0,0.20770488,0.00187404,8.661e-05,69.28059377694599,0.02474472424568749,0.0181216541430834,33.96158172
307.0,0.2077061,0.00186603,8.275e-05,69.33109301026559,0.02473426608395427,0.018126098486949925,34.0251568
308.0,0.20772003,0.00186374,8.512e-05,68.30413293103086,0.024595208822736275,0.01881281597526521,34.16820074
309.0,0.20772298,0.00185991,9.09e-05,68.35488763799354,0.02468034514712577,0.01790101139144465,34.17624337
310.0,0.20763157,0.00185189,8.7e-05,72.83879704307398,0.024766624327538726,0.018199946823116635,33.89704918
311.0,0.20772521,0.00185111,8.731e-05,68.73458586139044,0.02480380939850915,0.019449110788914054,33.95009225
312.0,0.20770986,0.00185284,9.103e-05,69.15942570684034,0.024734971941340993,0.02263821538948472,34.03319943
313.0,0.20772938,0.00185053,9.624e-05,67.68893019229051,0.024541037394268946,0.018196458099918142,33.82255909
314.0,0.20770203,0.00184952,9.661e-05,69.0054197007128,0.024574599140062714,0.01847741243755622,33.8072398
315.0,0.20772084,0.00186038,9.12e-05,68.71101838621287,0.024777439231964342,0.01776029735463406,33.72489857
316.0,0.20774311,0.00186668,9.829e-05,68.21709032873268,0.02502572882766431,0.020011123056572315,33.91734725
317.0,0.20771037,0.00186468,0.00010408,69.34356231545479,0.024921700833805984,0.016623512480692125,33.93170909
318.0,0.20772826,0.00185948,0.00010814,67.97945413265145,0.024725179985701073,0.020005090866303303,33.79211199
319.0,0.20772287,0.00186707,0.00011059,68.12975214317292,0.024731401711181676,0.019721971022610973,33.80206953
320.0,0.20767031,0.00187682,9.836e-05,70.55495764797712,0.02471993284516397,0.018077230215831023,33.74538814
321.0,0.20769166,0.00188098,9.701e-05,69.19154231897663,0.02458231966769351,0.019225542621593716,33.7635798
322.0,0.20767356,0.0018771,9.732e-05,70.08705137461116,0.02460215561132191,0.018076232689911643,33.65002551
323.0,0.20762476,0.00187737,9.727e-05,73.24275021533242,0.024935184021176303,0.018044722683165672,33.83232515
324.0,0.20764032,0.00188425,0.00010403,72.03790745001614,0.024821319687398175,0.018986394165934648,33.50372622
325.0,0.20755735,0.0018821,9.68e-05,76.64035392341991,0.025060891814365313,0.018816251225052497,33.59640797
326.0,0.20769258,0.0018822,9.898e-05,69.71575861702046,0.024798192538970074,0.01787853155549337,33.45336403
327.0,0.2076513,0.00188454,9.738e-05,71.66653524672427,0.024829236551260913,0.01633294938679875,33.51425823
328.0,0.20762496,0.00188464,9.893e-05,72.57396988632595,0.024742422967908257,0.018121042290048697,33.55810972
329.0,0.20764692,0.00188353,9.211e-05,71.68408940126453,0.02473568148534051,0.017820065706369945,33.54796069
330.0,0.20767204,0.00188267,8.68e-05,70.2315290134446,0.02459043815087384,0.016377480675037626,33.65768516
331.0,0.20761927,0.00187364,8.309e-05,72.84957209396178,0.02463163796312176,0.01518905099827557,33.24731948
332.0,0.20764642,0.00186514,7.272e-05,71.81579396386164,0.02461149895883902,0.01722319504992238,33.50391771
333.0,0.2076515,0.001859,7.01e-05,72.01228496734697,0.024723435581043715,0.0184375406844662,33.44321499
334.0,0.20763188,0.00185896,7.99e-05,72.04136455693704,0.02448544306116303,0.01608722512619605,33.20634036
335.0,0.20771047,0.00186569,9.008e-05,68.68983708225672,0.024614285634856653,0.017740327567185077,33.35972482
336.0,0.2076698,0.00186247,9.404e-05,70.41347564404494,0.0245924077538209,0.017940648897249736,33.22127667
337.0,0.20767031,0.00185654,9.163e-05,70.90032368571035,0.024738070256966893,0.016723073627321193,33.28619219
338.0,0.20762883,0.0018466,8.811e-05,73.05895715188863,0.0247885822489008,0.015329517714003503,33.2948093
339.0,0.20768353,0.00183519,8.791e-05,70.56061215293259,0.02473697982049017,0.016493364313732026,33.24214921
340.0,0.207688,0.00182754,8.902e-05,70.15393001653783,0.02464554101210808,0.016349699923614517,33.3535971
341.0,0.20769064,0.0018187,8.747e-05,70.44410537177777,0.0247516882911591,0.01566390967864621,33.18297843
342.0,0.20773142,0.00182031,8.537e-05,67.96963217232134,0.02451380927944702,0.01704991293820955,33.15540369
343.0,0.20774077,0.00182291,8.35e-05,68.10369289673115,0.024711782588608965,0.016283320389519938,33.12323317
344.0,0.20773914,0.00182177,7.634e-05,68.19810322277797,0.024675592574826617,0.015269380903020203,33.05965808
345.0,0.20775124,0.00181132,6.769e-05,68.3567462189452,0.024846346803330508,0.016486381122106663,33.19331895
346.0,0.207767,0.00180584,7.808e-05,67.00319765295345,0.02465040202108512,0.013451330829462368,33.18431887
347.0,0.20775531,0.00179517,7.829e-05,68.48390041713678,0.024964389334033978,0.01661307013554763,33.12112676
348.0,0.2077671,0.00179452,7.961e-05,67.83314064104323,0.02492694195223863,0.013462439561324615,32.98995528
349.0,0.20774545,0.00180006,7.664e-05,68.4243182565902,0.024788290392156784,0.016348244424250234,32.92829511
350.0,0.20777158,0.00179884,7.688e-05,67.51600091642146,0.02488409738910566,0.013259848713233002,32.92772063
351.0,0.20775734,0.00179983,8.189e-05,67.76995781233084,0.024773656916350317,0.013876719108277891,32.94782721
352.0,0.20775958,0.0018003,8.239e-05,67.63904565030305,0.02476706143853219,0.014902813883153355,32.89555011
353.0,0.20773162,0.00179959,7.891e-05,68.9567519942201,0.02476704621432675,0.01179353668472545,32.7540381
354.0,0.20775022,0.00179005,7.485e-05,69.07449602207987,0.02505794411978481,0.013431063384755705,32.98229563
355.0,0.20777422,0.00179281,7.886e-05,67.44694485377333,0.02489307496338469,0.014538186411757484,32.9763594
356.0,0.20776781,0.00178843,8.249e-05,68.09774117312101,0.025031430554022654,0.013265985377618575,32.83178353
357.0,0.20777097,0.00178238,8.488e-05,67.81785622492153,0.02497395030638692,0.012339024788656842,32.61252609
358.0,0.20780665,0.00177624,9.784e-05,65.79152394827511,0.02487418929298247,0.013403234873766776,32.76112327
359.0,0.20780574,0.00176626,9.588e-05,66.17197974548898,0.024955270164602122,0.014747263201037497,32.68510126
360.0,0.20779893,0.00176077,0.00010654,66.00827216374742,0.02482077509955136,0.014360080970782358,32.73086766
361.0,0.20782485,0.00175572,0.00011047,64.48975106146504,0.024691893017040903,0.014265326358867791,32.79903853
362.0,0.20781926,0.00175165,0.00010005,65.68281644427138,0.024974570506006516,0.013669008487911805,32.57346188
363.0,0.20782384,0.001748,0.00010223,65.0345953481876,0.024806390932905164,0.014322254510618063,32.70635678
364.0,0.20784936,0.00175425,9.363e-05,64.41428117541405,0.02498265832836147,0.016939779910694897,32.71746327
365.0,0.20784214,0.00176046,8.345e-05,64.61542478342645,0.02489524033763339,0.012860436316238228,32.47503539
366.0,0.20786868,0.00176015,8.26e-05,63.547902027813485,0.024940871485760206,0.01450003760298445,32.43137539
367.0,0.20780818,0.00175593,8.618e-05,66.17484854119226,0.024904291950223218,0.01364744057246282,32.44248188
368.0,0.20781438,0.00174537,8.605e-05,66.40737292833889,0.02505955523585555,0.014197462010786577,32.55680214
369.0,0.20779964,0.00174273,9.755e-05,66.49457649269726,0.024899201009707175,0.015558888270610832,32.50835486
370.0,0.20781092,0.00173659,9.229e-05,66.50358264082222,0.025042011985890185,0.014945446838494055,32.42275829
371.0,0.20782851,0.00173248,8.424e-05,65.80298805890682,0.025017006399402145,0.016046497213895727,32.56982355
372.0,0.20785637,0.00173115,7.831e-05,64.27511405249409,0.024874738394317676,0.014269538620701534,32.29024637
373.0,0.20786044,0.00173173,7.757e-05,64.32167165332893,0.024961804164883618,0.016152675826082024,32.51256767
374.0,0.20785739,0.00173298,7.581e-05,64.59123464431585,0.025006563773194355,0.013757045024470284,32.3245233
375.0,0.20785373,0.00173532,7.609e-05,64.36410253272061,0.024864851260362836,0.014073974041640923,32.38273663
376.0,0.20784743,0.00173562,7.794e-05,64.89264536868934,0.024970931470915423,0.015107212641354933,32.25271409
377.0,0.2078764,0.00173012,7.648e-05,63.49389306265719,0.024908260373455463,0.01451209341137575,32.32528926
378.0,0.20784854,0.00172501,8.13e-05,64.69238031744236,0.02489488260832992,0.013672181100626317,32.16022383
379.0,0.20786034,0.00171622,8.217e-05,64.10615046120607,0.024847607872056015,0.013566014556918147,32.20273488
380.0,0.20786979,0.00170924,7.934e-05,64.06840234006945,0.02495631761804093,0.01610695375371837,32.30326777
381.0,0.20784499,0.00170315,8.707e-05,64.85761637077715,0.02485228860252587,0.016508449087760384,32.14701094
382.0,0.20790792,0.00169605,8.536e-05,62.31182803503257,0.024932775813949416,0.015053836376284787,32.23662883
383.0,0.20789409,0.0016888,8.568e-05,62.31282390463721,0.024660238071756838,0.015468378072752385,32.07079743
384.0,0.20791575,0.00168822,9.582e-05,61.301231583690864,0.024704419709015792,0.01675302679045048,32.17228778
385.0,0.207943,0.00168398,0.00010247,60.1927649772594,0.024777509396286784,0.015352756390186057,32.09128699
386.0,0.20794107,0.00168113,0.00010793,59.896436477591465,0.0246436965270996,0.015506735396065967,32.16635155
387.0,0.2078823,0.00167936,0.00011425,63.06019181703062,0.02488604017480491,0.016255241204538726,32.14969181
388.0,0.20792785,0.00168455,0.00011705,61.08002984450857,0.024956003311155456,0.01670442747031285,31.86398691
389.0,0.2079309,0.00168217,0.00011264,61.37848960311012,0.02509721687728736,0.01534251581977012,32.08132945
390.0,0.20788271,0.00168365,0.00010939,63.42966134287906,0.025025190916038654,0.013582662647547374,31.90171068
391.0,0.2079068,0.00167878,0.00010898,62.30142836479735,0.02499076307592918,0.014658002221347362,32.07903155
392.0,0.20792043,0.00167112,0.00011623,61.73363047479789,0.025028009953890547,0.014463855068557463,31.88792332
393.0,0.2079067,0.00166032,0.0001174,62.545132810983915,0.025069456717571954,0.015757885911938288,31.81898648
394.0,0.20792673,0.0016558,0.00011237,61.53083946652112,0.02497850965672929,0.016053179166819212,31.75387946
395.0,0.20791951,0.00165538,0.00011655,61.091098268596966,0.02469317048192005,0.018654936156856365,31.83756113
396.0,0.20791382,0.00165463,0.00011631,61.74458846166746,0.02484914929553658,0.016162680768814764,31.86705077
397.0,0.2079185,0.00165517,0.00011498,61.06198298682573,0.02465253831420493,0.017896070514294017,31.83679516
398.0,0.20791829,0.00165689,0.00010956,61.49096016252997,0.024794467053092482,0.01624948000585677,31.90056174
399.0,0.20791565,0.00165372,0.00010542,62.16791807165968,0.024980950785740613,0.016722133477706715,31.88141262
400.0,0.2079492,0.00164664,0.00010191,60.36010184739732,0.02481351419461778,0.01610306782595158,31.78873086
401.0,0.20789003,0.0016409,0.00011121,63.05333343244549,0.02485967973998874,0.01813251188046443,31.78739043
402.0,0.20792531,0.00163331,0.00011334,61.619567170050416,0.024908544940044106,0.01858054570786385,31.73607078
403.0,0.20796364,0.0016255,0.00011433,59.67258163779447,0.024795960299705544,0.018267417375649853,31.63572938
404.0,0.20793425,0.00161747,0.00011862,61.09879740541821,0.024834052911114842,0.01654567302948632,31.76881578
405.0,0.20802515,0.00161112,0.00012598,57.65343315891291,0.025143836160792837,0.017882741995402438,31.5306007
406.0,0.20801183,0.00160649,0.00012814,57.934081253333304,0.0249980198552118,0.015770545907198723,31.61006956
407.0,0.20802922,0.00161164,0.00012954,57.29464832174816,0.02509485348688516,0.015676488627149748,31.60336736
408.0,0.20802159,0.00161476,0.00012889,57.52451031826803,0.025051908650175782,0.01754010423406769,31.6330485
409.0,0.20798855,0.00161859,0.00012469,58.70908120471587,0.024903940655702044,0.015599686262955473,31.3473436
410.0,0.20803684,0.00161381,0.00012589,56.21873057551323,0.024757869947190043,0.014607811262152097,31.3124922
411.0,0.20800288,0.0015962,0.00012799,57.57800254567964,0.02462917046291384,0.015478883215460993,31.41857834
412.0,0.20799506,0.00158616,0.000127,58.638259384598086,0.02488442112673387,0.0176142138752354,31.4434722
413.0,0.20800075,0.00158985,0.00012427,58.189362422417,0.024799422577783503,0.017133341010705995,31.40153562
414.0,0.20798519,0.00159121,0.00012382,59.015264427697765,0.024854453062930375,0.014773634680346955,31.33508817
415.0,0.20800736,0.00159175,0.00012385,57.789902404809446,0.024760717670469688,0.015077881639701552,31.38181203
416.0,0.20801498,0.00158574,0.00011803,57.9922826281377,0.02493208059173999,0.01749005819431272,31.52006869
417.0,0.20802302,0.00158086,0.00012018,57.34935831854565,0.024806108043885274,0.0153423228333203,31.2973644
418.0,0.20801844,0.00157738,0.00012335,57.8808837755799,0.02495340745987702,0.017642320045517034,31.29851334
419.0,0.20801681,0.0015717,0.00012649,57.7309345921263,0.024855054926029144,0.015493953446296456,31.31383264
420.0,0.20802129,0.00156567,0.00013042,57.41329160253069,0.02480712852095322,0.014833023935815136,31.33317326
421.0,0.20801468,0.00156075,0.00013171,58.002803496226484,0.02492117379220262,0.013944382288270859,31.34389676
422.0,0.20803196,0.00155711,0.00013368,57.17015040678618,0.024897713931515034,0.014470456974591948,31.13919265
423.0,0.20806216,0.00154773,0.00013164,55.90753532073299,0.0248902902846708,0.016083338176864664,31.31134326
424.0,0.20804152,0.00153991,0.00012488,56.890964490845064,0.02483394486064944,0.014944821983448318,31.17461853
425.0,0.20804254,0.0015392,0.00012226,57.028485086214076,0.0248933631177902,0.013930996588487222,31.13134151
426.0,0.2080825,0.00154281,0.00012224,55.521808016220554,0.02504423144967685,0.014580999233514054,31.2209594
427.0,0.20805199,0.00154602,0.00012676,56.700142872987115,0.024996303870192683,0.01287556274548509,31.22076791
428.0,0.20806867,0.00153632,0.00013173,56.15750950220667,0.025086057931483795,0.013013650662096242,30.9766166
429.0,0.20809703,0.00153353,0.00013028,54.95752997941802,0.025105934579726708,0.012080336713210182,31.08040485
430.0,0.20809734,0.00153246,0.0001321,55.027972037531136,0.025153029834331236,0.011769492343064271,31.14187353
431.0,0.20808382,0.00152378,0.00012944,55.63982440802969,0.02509407338888979,0.012273317983712687,31.1052987
432.0,0.20809998,0.00151457,0.00012406,54.404135079301426,0.024788382501543874,0.011234149229448358,31.01089353
433.0,0.20809093,0.00150716,0.00012806,54.81203195999564,0.02478511891099618,0.011369296008337033,30.93065871
434.0,0.20809724,0.00149729,0.00012899,54.94739521101709,0.02494004249203618,0.010642577640128097,31.03234055
435.0,0.20812113,0.00149344,0.00012051,54.229200408427054,0.02503034942113328,0.012117848537005637,31.04574494
436.0,0.20811554,0.00149425,0.00011716,54.58571947217252,0.025056703080638534,0.010602226365780069,30.89427538
437.0,0.2081251,0.00149003,0.00012246,53.70962609661443,0.02487254832501232,0.012326950638296731,30.95076529
438.0,0.20817014,0.00148821,0.00011897,51.89386575162993,0.02494400312546699,0.011425294295145697,30.82706196
439.0,0.20816994,0.00148509,0.00011308,52.01141581926378,0.0249377355090494,0.009685686301101512,30.88546679
440.0,0.20819108,0.0014803,0.00011534,50.98264076138912,0.024898404179288992,0.01057120948033795,30.78435942
441.0,0.20817614,0.00147211,0.00011243,52.28292320620097,0.025139536620816784,0.011411899803089907,30.8132746
442.0,0.2081737,0.00146847,0.00010648,52.448752535811984,0.02510408870648306,0.0111514403672336,30.82438109
443.0,0.20816577,0.00147284,0.00011123,52.74583177594406,0.025128651847988667,0.008597364846360554,30.75697618
444.0,0.20816973,0.00147115,0.00012417,52.125893746226645,0.025008021573194615,0.009593668620075884,30.83548758
445.0,0.20817492,0.00146488,0.00012628,52.0243378060335,0.02506003527543055,0.008459539292644746,30.73208232
446.0,0.2081918,0.00145383,0.0001215,51.07726267020739,0.024885496179994138,0.00871814713855918,30.82687047
447.0,0.20816933,0.00144624,0.00012853,51.88786566667615,0.024805339139455766,0.007825650343124298,30.73591214
448.0,0.20818763,0.00144715,0.00013902,51.097819592832096,0.024906038315759868,0.00931756958169887,30.67157109
449.0,0.20821081,0.00145353,0.00014595,50.20239042662452,0.02506700745040088,0.011021240727959023,30.85195582
450.0,0.2081802,0.0014515,0.00014633,51.86056408330977,0.025188494240564074,0.006779912112461073,30.63825162
451.0,0.20817939,0.0014505,0.00014547,51.981628935958604,0.025218019375173994,0.006212506339654749,30.6453368
452.0,0.20817512,0.0014504,0.00014725,52.03371879655032,0.025161705526679706,0.008655537484647688,30.499229
453.0,0.20816831,0.00144746,0.00015425,52.04847380115382,0.025058505805781867,0.007908153018237803,30.74069942
454.0,0.20818834,0.00144806,0.00015262,51.345235592138124,0.02515116263727762,0.008629895375007593,30.68267758
455.0,0.20819576,0.0014432,0.00014659,50.87405369838771,0.025016748752484417,0.007399176687657748,30.52795268
456.0,0.20819718,0.00144063,0.00014365,50.92945817412212,0.025041092548922814,0.006183091505358314,30.6058896
457.0,0.20819281,0.00143231,0.00013688,50.928383952357315,0.024853121483147205,0.006349887691117388,30.5536125
458.0,0.20821101,0.00142216,0.00013589,50.67158660686516,0.02507797173725771,0.007569708122675604,30.66601785
459.0,0.20821172,0.00141628,0.00014138,50.422352992113716,0.024985563038727968,0.006091039578976712,30.22692848
460.0,0.20820095,0.00141564,0.00014287,51.23748141194949,0.02515408978089411,0.006420168729478295,30.50497373
461.0,0.20823185,0.00141174,0.00014961,49.38933004877285,0.024968933166473733,0.006143334894828778,30.39486628
462.0,0.20823043,0.00140958,0.00014739,49.626237671579005,0.025028072835792812,0.0066710460815294515,30.52393136
463.0,0.20823765,0.00140823,0.00014449,49.20223828746254,0.02495007336781238,0.008411984630787826,30.55093162
464.0,0.20823246,0.00140326,0.00013719,49.92169605021313,0.025112502490228353,0.00488946453361355,30.29126953
465.0,0.20823826,0.00140302,0.000132,49.54052732381333,0.025011338276516897,0.005751203154100887,30.47893093
466.0,0.20824843,0.00140086,0.0001252,49.191860455427005,0.0250045447925738,0.006146378439293853,30.38280233
467.0,0.20825331,0.00138973,0.00012989,49.07728967262429,0.025042930238050373,0.004386956992585522,30.23401365
468.0,0.2082348,0.00138467,0.00013405,49.580408337814,0.024881214353181757,0.00552097802631684,30.15990655
469.0,0.20826053,0.00138342,0.00012792,48.91171311869178,0.02507998526411807,0.0064161672690931605,30.17273646
470.0,0.2082587,0.001377,0.00012824,48.96702337732208,0.02503696134974483,0.007702730448575648,30.14094892
471.0,0.2083016,0.00136867,0.00013608,46.642617988464266,0.02486223593535583,0.005237772258076066,30.38203637
472.0,0.20827883,0.00136878,0.00014427,47.740338199334346,0.02496535199527313,0.005017126380134247,30.28456734
473.0,0.20827679,0.00137078,0.00015166,48.12255002212246,0.02518738729136456,0.0035565404339372225,30.23133278
474.0,0.20827669,0.00137042,0.00014887,47.795803795242875,0.024989328034672954,0.005085404451338957,30.12716155
475.0,0.20824934,0.00136894,0.00013819,49.39866107909501,0.02508025448765896,0.004537703829052972,30.25814155
476.0,0.20828595,0.00136443,0.00013744,47.69007630734423,0.025030861824461775,0.0048647687284781955,30.30026962
477.0,0.20828767,0.00135869,0.00014113,47.486173307203096,0.024966601714696147,0.005154303349234825,30.24473716
478.0,0.20827873,0.00135404,0.00014275,47.945291890439,0.0249846677030297,0.00494455159995293,30.27346085
479.0,0.20830252,0.00134626,0.00014248,47.05439267784408,0.02504414358898148,0.006655990080468291,30.30524839
480.0,0.20827517,0.00134138,0.00014399,48.19035600161691,0.024975772537153714,0.003814040090066408,30.19360901
481.0,0.20828757,0.00133703,0.00015195,47.69359382278768,0.025054398432615584,0.004612772562555726,30.13003392
482.0,0.20831319,0.00133269,0.00015588,46.224182499041234,0.024902520207556105,0.0058585081136004885,30.03371384
483.0,0.20832763,0.00132268,0.00016486,45.646389047664755,0.024969073982377313,0.003937486418261448,30.17828971
484.0,0.20833658,0.00131911,0.00017536,44.907576207373175,0.024857322840898626,0.004345071786544363,30.13386375
485.0,0.20834004,0.00132148,0.0001777,45.01704155320524,0.02503790932676249,0.0029080840566559144,30.14114041
486.0,0.20831675,0.00131708,0.00017624,45.849915616288776,0.024879377018525054,0.0040344206988497016,29.96343656
487.0,0.2083746,0.001304,0.00017309,43.409587607881896,0.02488177669512747,0.005917594447314508,29.99024533
488.0,0.20835488,0.00130299,0.00017616,44.43649852294312,0.024979027852822907,0.0028085753261204807,29.88396771
489.0,0.20838254,0.00130335,0.00017699,42.74133391796255,0.024734643766087035,0.003861442153430762,29.87247823
490.0,0.20841802,0.00130421,0.00017365,41.70280104758822,0.025043199008443963,0.003411997714578168,29.92571279
491.0,0.20841222,0.0013045,0.00016899,42.02101749294569,0.02503341415875993,0.002493535395749025,29.88569113
492.0,0.2084108,0.00130175,0.00016793,42.03677205582577,0.024978935485498305,0.0039250794494580955,30.05496937
493.0,0.20844598,0.00129222,0.0001663,40.55174749111745,0.024977334091886988,0.0038855439375112466,29.88894648
494.0,0.20839474,0.00128201,0.00016799,42.98469976588361,0.024997601194620925,0.0029938563717098058,29.87898893
495.0,0.20840734,0.0012728,0.00016374,42.325349388650096,0.024856321553844075,0.002629759297548154,29.93547884
496.0,0.20840287,0.0012681,0.00015777,42.92899063188641,0.025010217101312352,0.0044346694834037515,29.87037183
497.0,0.20844984,0.00126719,0.0001653,40.71086406755225,0.025027377720796166,0.0013441600901278996,29.78745613
498.0,0.20841487,0.00126228,0.0001658,42.21052067755331,0.024949961243904577,0.0022156681552500477,29.79549876
499.0,0.20843998,0.00125931,0.00016968,40.82693611479417,0.024821346919739064,0.002835070646919636,29.91269139
500.0,0.20844934,0.00125689,0.00016948,40.835480096210546,0.025070108593506092,0.004731926278637075,29.98105375
501.0,0.20842676,0.00125358,0.00016325,42.015546931376655,0.025082632000037627,0.003127127229170795,29.67792315
502.0,0.20842768,0.00124989,0.00016368,41.63761914401336,0.024865061341025615,0.0037486070724382582,29.67313587
503.0,0.2084351,0.00124225,0.00017063,41.76291225421873,0.025164613295226713,0.0010403108873028029,29.77673262
504.0,0.20843225,0.00123234,0.00017612,41.63022493596632,0.025001775482716006,0.0016336263676054285,29.66509324
505.0,0.20843734,0.0012265,0.0001731,41.80000201578253,0.025181556042030824,0.001625548478997203,29.61128421
506.0,0.20845615,0.00121924,0.00016017,41.40355376064904,0.02529848144228011,0.0015772630955164183,29.6289014
507.0,0.20847394,0.00121997,0.00015909,40.4555015338241,0.025211491142853225,0.0009916460030008377,29.65302929
508.0,0.20848441,0.00121916,0.00016437,40.25559628843319,0.025436440573334027,0.0030055703511396286,29.670455
509.0,0.20848889,0.00121227,0.00017518,39.414380361915,0.025100224966541056,0.0014345174525700953,29.6987957
510.0,0.20846326,0.00120831,0.0001704,40.471408727794326,0.0249607382304943,0.0011012889786998737,29.63885894
