Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
235.0,0.20953241,0.00044257,-1.738e-05,1.4848015087743331,0.024978318129813173,-0.0035557763314626708,44.58341804
236.0,0.2095863,0.00043841,-1.153e-05,-4.1956650472713255,0.02503297483033625,-0.002968699051176169,44.67870558
237.0,0.20956668,0.00043714,-1.039e-05,-2.1916183514329006,0.025135971768303178,-0.0020255538274336115,44.62264283
238.0,0.20954827,0.00043269,-9.21e-06,-0.22770807766376933,0.025078231574519237,-0.004825612640572495,44.65497937
239.0,0.20957949,0.00043301,-9.23e-06,-3.4489947670752827,0.02497123200728835,-0.004113758220011098,44.63374058
240.0,0.20956515,0.00043142,-1.469e-05,-1.7559952807786743,0.02515700427827013,-0.004643102842850169,44.60484817
241.0,0.20956424,0.00043423,-1.12e-05,-1.8428387785515823,0.0250886051279469,-0.004084590968723673,44.50286372
242.0,0.20953719,0.00042927,-1.397e-05,1.1623264439932253,0.025068331392494952,-0.004373455729011108,44.66952124
243.0,0.20952051,0.0004276,-1.364e-05,2.903485704027908,0.025000138704856588,-0.0039737981929116074,44.71965244
244.0,0.20953343,0.00042986,-6.89e-06,1.2904998958698426,0.02516890315771657,-0.004199481090531381,44.69305612
245.0,0.20954461,0.00043157,-1.059e-05,0.22588435095096848,0.025229512505274516,-0.004385156008401539,44.54457593
246.0,0.20953322,0.00043129,-1.763e-05,1.6677701217209635,0.025188400840152652,-0.004418620791181729,44.58590547
247.0,0.20956078,0.00042832,-2.674e-05,-0.8051764539342627,0.025228437090701824,-0.005223889197375342,44.57193762
248.0,0.20956108,0.000427,-2.87e-05,-0.7363443405313215,0.025202259647745442,-0.003491990340239551,44.73993452
249.0,0.20957766,0.00042346,-2.824e-05,-2.4071680388934156,0.025283718636190965,-0.00431493596097304,44.64866513
250.0,0.20957054,0.00041721,-3.197e-05,-1.3849767987321981,0.025130048581647548,-0.004025474494024797,44.65995422
251.0,0.20955366,0.00041322,-3.643e-05,0.6099789930381998,0.025077628911634366,-0.004568721935854386,44.58112196
252.0,0.20955996,0.0004117,-4.179e-05,0.18406969615765983,0.02524197723772901,-0.004683040427052203,44.75964259
253.0,0.20953475,0.00041323,-4.191e-05,2.7710974544447304,0.025164142524505592,-0.004036593041062641,44.6153719
254.0,0.20957522,0.0004164,-4.514e-05,-1.3829602588077174,0.02517105773537444,-0.004216651794975149,44.55184687
255.0,0.20954105,0.00041247,-5.254e-05,2.5283709295699506,0.025297800146651866,-0.0043416096847357,44.68788992
256.0,0.20954898,0.00041378,-4.448e-05,1.3642639059679695,0.024978776680846658,-0.004478243166761839,44.51243074
257.0,0.20956963,0.00041478,-3.436e-05,-1.1451881732722735,0.024976793649961238,-0.003993667917412074,44.69650024
258.0,0.20954766,0.00041401,-2.884e-05,0.9449501071272609,0.02515159637486691,-0.003841232937733931,44.64273358
259.0,0.20955691,0.00042155,-2.119e-05,-0.45481689073381026,0.02525512721737208,-0.0044610261305357704,44.58360938
260.0,0.20961071,0.00042752,-1.557e-05,-6.40541152290635,0.025304460705768538,-0.0030317595504293737,44.60944034
261.0,0.20958295,0.00042921,-1.766e-05,-3.4575954407173413,0.025221957455709897,-0.004937463304767919,44.60159538
262.0,0.20956576,0.00042695,-1.918e-05,-1.5553252784048417,0.02506530117259883,-0.003013560729774559,44.61403251
263.0,0.20957745,0.00042851,-3.081e-05,-2.4192760395671304,0.02545436125742692,-0.004454192939587752,44.74624876
264.0,0.20955793,0.00042269,-3.511e-05,-0.08474000463619052,0.025224882193273776,-0.003447014040364969,44.69573488
265.0,0.20957359,0.00042255,-3.369e-05,-1.773070143569852,0.025380317400029835,-0.003603146082416716,44.66645979
266.0,0.2095743,0.00042389,-3.025e-05,-2.0163834808093455,0.0255717808823812,-0.003999164990861421,44.61900736
267.0,0.20956424,0.00042097,-3.401e-05,-0.7542651341911737,0.025595811858488374,-0.0043014845683614035,44.64120286
268.0,0.20958945,0.00042438,-3.992e-05,-3.2552606783778955,0.025434283778533042,-0.005032228371909241,44.63354924
269.0,0.20950617,0.00042508,-3.912e-05,5.452380421904013,0.025505646424049414,-0.004105296523912494,44.63890677
270.0,0.20956281,0.00042809,-4.409e-05,-0.38812506042231365,0.025272477231731188,-0.0033845481584127146,44.70300582
271.0,0.20954776,0.00042576,-4.884e-05,1.4053564361198392,0.025319253321830333,-0.003551309438347529,44.64770843
272.0,0.209568,0.0004275,-5.84e-05,-0.40098587770183225,0.02528757992765466,-0.004491574022944558,44.60312611
273.0,0.209586,0.00042411,-6.025e-05,-2.160276626049666,0.025553933054451985,-0.0021072299780359664,44.49233999
274.0,0.20957379,0.0004212,-5.234e-05,-1.0884773557993088,0.025354193377142144,-0.0032560970973517546,44.57021555
275.0,0.20958162,0.00042019,-4.408e-05,-2.1939265036357303,0.02547174036573323,-0.0035699782869896965,44.67507011
276.0,0.20956749,0.00042324,-4.295e-05,-0.8185636840171739,0.025505710810586574,-0.004931057015303743,44.65287462
277.0,0.20955854,0.00042398,-4.033e-05,0.011485498729257823,0.025531461532111336,-0.004921507648848498,44.65574473
278.0,0.20956769,0.00042016,-3.049e-05,-1.2306152483548032,0.025628752041827955,-0.006617479322355051,44.75830321
279.0,0.20958162,0.00041656,-2.728e-05,-2.740974087273344,0.0256302020839657,-0.0038355024797097374,44.59451579
280.0,0.20956617,0.00041811,-3.052e-05,-1.0292554611855147,0.025775616764215064,-0.003971475102749256,44.68999467
281.0,0.20958081,0.00042269,-3.424e-05,-2.5122880409456667,0.025381558414323126,-0.004511604289045098,44.50114165
282.0,0.20955315,0.00042165,-4.053e-05,0.6374783671127473,0.025517211570882197,-0.004545520111284247,44.65497937
283.0,0.20959769,0.00042246,-2.991e-05,-4.435488967569004,0.025404899656520447,-0.0035608412511740043,44.5572044
284.0,0.20959606,0.00042432,-2.785e-05,-4.367648009241261,0.025332419788424584,-0.005043139093281368,44.74203927
285.0,0.20956129,0.00042407,-3.095e-05,-0.6147195687911577,0.025252967794207368,-0.004123724098871109,44.55643904
286.0,0.2095921,0.00041912,-3.415e-05,-3.6580624972562292,0.02565330515933821,-0.00403531504280096,44.57308566
287.0,0.20958854,0.00041946,-3.295e-05,-3.3192310150380644,0.02554928984366475,-0.003804432728641875,44.5482114
288.0,0.20959027,0.00041806,-3.016e-05,-3.5962523700545415,0.02572085439389465,-0.004094373970617042,44.48430369
289.0,0.20956912,0.00042217,-2.905e-05,-1.4751886219428134,0.025563469088005986,-0.0047146378742987625,44.66301567
290.0,0.2095623,0.00042542,-2.904e-05,-0.8238417510287587,0.025428089201940146,-0.005094655859069278,44.68521116
291.0,0.20959108,0.00042399,-3.368e-05,-3.658863115185547,0.025538107430157324,-0.004206082466962965,44.63756739
292.0,0.20949682,0.00041969,-3.793e-05,6.519549417250321,0.025537490599410757,-0.0031159149193973534,44.59470713
293.0,0.2095804,0.00041702,-3.904e-05,-2.185452061635222,0.02554810436239917,-0.005590753365988899,44.7053019
294.0,0.20954654,0.00041744,-4.172e-05,1.469739299958381,0.025524010748196484,-0.005238882967550212,44.43091971
295.0,0.20957471,0.00042084,-4.391e-05,-1.48753050133672,0.025457523380508176,-0.005360672168668595,44.4701445
296.0,0.20955986,0.00041939,-4.213e-05,0.0395329558380293,0.025673042006429347,-0.004541261478753525,44.62092077
297.0,0.20957918,0.00042055,-3.633e-05,-2.238203493221389,0.025601024233139955,-0.004828759228167723,44.60255209
298.0,0.20957603,0.00042087,-3.045e-05,-2.1281721874594473,0.02561240429325784,-0.005180885575250738,44.62742634
299.0,0.20958132,0.00042042,-2.862e-05,-2.7443403659214867,0.0256160404918333,-0.004591418320225591,44.60790962
300.0,0.20956637,0.00041783,-3.867e-05,-0.7376663977974255,0.025528108936728168,-0.00486298480347789,44.65344864
301.0,0.20954583,0.00041279,-4.227e-05,1.6811495124787539,0.025738979480754945,-0.0055928726351396,44.618242
302.0,0.20957918,0.0004111,-4.367e-05,-1.7508447741324302,0.025452141420134806,-0.005996956198554672,44.63278388
303.0,0.20958528,0.0004126,-4.273e-05,-2.468539118739999,0.02555684442816183,-0.005743968005413189,44.59872528
304.0,0.20954207,0.00042009,-4.151e-05,1.8840739228197831,0.02565844623383802,-0.007267265091330411,44.59623785
305.0,0.2095744,0.00041954,-3.477e-05,-1.7667227379260353,0.02558294982848693,-0.005068277416902621,44.66435505
306.0,0.20958193,0.00041661,-3.775e-05,-2.3980398025811356,0.02569183518098102,-0.005882143344970591,44.47684142
307.0,0.20958478,0.00041791,-3.937e-05,-2.662663620688972,0.02562465813351212,-0.007230522740038271,44.65517071
308.0,0.20954969,0.00042294,-3.916e-05,0.9197396024411963,0.025417238751921728,-0.00634854531391105,44.61671128
309.0,0.20955732,0.00042006,-3.906e-05,0.18096894212473588,0.025627718884680583,-0.0054287431772595315,44.52295446
310.0,0.20958742,0.00042518,-3.83e-05,-3.1283165965895563,0.02551347366313647,-0.004410432836561523,44.74586608
311.0,0.20955732,0.0004245,-3.43e-05,-0.0910656613577779,0.025558929859048903,-0.005585401468379322,44.66263299
312.0,0.20956474,0.00042934,-2.751e-05,-1.227514521870238,0.025554544607005597,-0.006594115444027052,44.53500891
313.0,0.2095682,0.000429,-2.383e-05,-1.7304009118173727,0.025726976436469054,-0.0054661259525782165,44.66397237
314.0,0.20959698,0.00042671,-2.926e-05,-4.557249620794954,0.02585440441740036,-0.006644513174739632,44.76748755
315.0,0.20959972,0.00042008,-2.283e-05,-4.901498328607596,0.025661903438111148,-0.006886971377265115,44.6702866
316.0,0.2095801,0.00041372,-1.972e-05,-2.797485297655903,0.02566629411247397,-0.006504962871269146,44.65459669
317.0,0.20958884,0.00041214,-1.912e-05,-3.6856572576257136,0.025499417909762675,-0.007318069388123628,44.55969183
318.0,0.20959383,0.00041032,-2.419e-05,-4.006957595417927,0.025632738387272473,-0.006829353303099559,44.7274974
319.0,0.20957583,0.00041574,-3.203e-05,-1.9422505908734122,0.025698868119227187,-0.006764335988686012,44.67220001
320.0,0.20957024,0.00041224,-3.555e-05,-1.1412645671919812,0.025661733946758216,-0.00583229394972797,44.58896691
321.0,0.2095619,0.00041274,-3.578e-05,-0.2618944926965048,0.025736243028564348,-0.00543209906033943,44.67277403
322.0,0.20958376,0.00040524,-3.447e-05,-2.4583101505904987,0.025679575760617124,-0.005521234159174028,44.50707321
323.0,0.2095562,0.00040402,-3.692e-05,0.577461643370047,0.025664815231678965,-0.006566985668384385,44.75294567
324.0,0.20961823,0.00040722,-3.415e-05,-6.158548808011081,0.02564964482626583,-0.005284760880525778,44.61250179
325.0,0.20954888,0.00040608,-3.199e-05,1.1335235158899077,0.025829720912445637,-0.008009572641794655,44.64062884
326.0,0.20950841,0.00040171,-3.515e-05,5.676682384407705,0.025911993864562277,-0.007321836461614648,44.67698352
327.0,0.20956159,0.00041164,-3.676e-05,-0.16841086496391583,0.025714473093023327,-0.007507130981470099,44.69764829
328.0,0.20947841,0.00041341,-3.767e-05,8.654676640543439,0.025737504473749624,-0.0050756858807971305,44.68176703
329.0,0.20944272,0.00041299,-3.923e-05,12.582731924656997,0.025889807983175608,-0.006772282890848422,44.44794901
330.0,0.20953048,0.00041279,-3.826e-05,3.1860677808804754,0.025921893277096507,-0.00671246405261598,44.53634829
331.0,0.20966501,0.00041276,-3.258e-05,-11.464679693715686,0.026046935450668055,-0.0062432869773418114,44.71199882
332.0,0.2096163,0.00040967,-2.441e-05,-6.463097018208619,0.026045303365183355,-0.00620785894777535,44.57308566
333.0,0.20957623,0.00040585,-2.013e-05,-2.222632803219754,0.025953581195813206,-0.0071893714401123875,44.64464698
334.0,0.20956607,0.00040454,-2.004e-05,-1.1082606357904337,0.025940369226577737,-0.007372129536050171,44.75179763
335.0,0.20955346,0.00040374,-3.031e-05,0.6369165467488153,0.025867646997391056,-0.008168131316954944,44.76461744
336.0,0.20958549,0.00040423,-2.771e-05,-2.868915518048546,0.02570008491887342,-0.00691650540201081,44.64751709
337.0,0.20952834,0.00040847,-2.132e-05,2.872395758287682,0.025801162178036182,-0.006331633042641179,44.67239135
338.0,0.20957379,0.0004061,-1.91e-05,-1.990606797238222,0.025765700742101102,-0.006789958892089695,44.66397237
339.0,0.20956881,0.00040686,-2.104e-05,-1.4151528720930602,0.02591536548353416,-0.00602464180400168,44.55452564
340.0,0.20956047,0.00040405,-2.761e-05,-0.21560453109142566,0.02563920324111595,-0.00626958428532638,44.55548234
341.0,0.20958335,0.00040686,-2.457e-05,-2.8250754382742227,0.025787091917630577,-0.00782611133722307,44.65517071
342.0,0.20956627,0.00040764,-2.511e-05,-1.005965049853315,0.02579280512776894,-0.008132828321505648,44.6603369
343.0,0.20956302,0.00040389,-3e-05,-0.40010786433037876,0.026010878955068335,-0.006730113544665968,44.65593607
344.0,0.20956068,0.00040398,-3.402e-05,-0.002023181899809141,0.026012130305533034,-0.007857634367580423,44.6513439
345.0,0.20955996,0.00040593,-4.843e-05,0.5663589897398748,0.02604436030972691,-0.0066568225961131725,44.64177688
346.0,0.20957664,0.00040735,-5.149e-05,-1.1428730581693827,0.026020769439611353,-0.00743207541380247,44.62513026
347.0,0.20956942,0.00040632,-4.452e-05,-0.6013809955249635,0.025938488218587994,-0.008459316094196834,44.63699337
348.0,0.20957847,0.00040543,-3.866e-05,-1.7704320985839057,0.0259977257591551,-0.006627969401036376,44.82374164
349.0,0.2095799,0.00041057,-3.187e-05,-2.2680942621631885,0.02573770042640212,-0.0073052448095221115,44.57499906
350.0,0.20956759,0.00041063,-2.972e-05,-1.0433851317575107,0.025787592982489727,-0.007398562705502428,44.55567368
351.0,0.20958,0.00040945,-2.568e-05,-2.5014505438003933,0.02595082290754552,-0.007235547673000113,44.61747664
352.0,0.20956698,0.00041115,-2.719e-05,-1.0905180334777553,0.025964237157217993,-0.007582655589055062,44.58915826
353.0,0.20956881,0.00041546,-2.798e-05,-1.3630226219058488,0.026136266096121373,-0.006787791148102094,44.59394177
354.0,0.20955834,0.00041367,-2.39e-05,-0.34472297551410314,0.02605554787085607,-0.004339814370472602,44.61231045
355.0,0.2095681,0.00040925,-2.35e-05,-1.308568881540389,0.026047423613478303,-0.006479441523281711,44.69917901
356.0,0.20956434,0.0004055,-2.163e-05,-0.8858170148054957,0.025938406594128542,-0.005267060698027649,44.66722516
357.0,0.20957237,0.00040655,-2.048e-05,-1.7966531044781844,0.025731833082288606,-0.007480655287118542,44.57557308
358.0,0.20955163,0.00040725,-2.094e-05,0.40763963806885406,0.025833577905040653,-0.006028907185583421,44.49865423
359.0,0.2095741,0.00040715,-2.322e-05,-1.909738128331098,0.025957614676106442,-0.0054181964912742775,44.60561353
360.0,0.2095682,0.00040228,-1.761e-05,-1.3790543149322367,0.026010415083254534,-0.006901017836127378,44.66512041
361.0,0.20963236,0.00040153,-1.624e-05,-8.272308379930735,0.02593052137760402,-0.0071079800333819585,44.76691353
362.0,0.20963226,0.00040358,-2.242e-05,-8.054413552786786,0.025851374416460404,-0.005933578921514611,44.52601591
363.0,0.20964294,0.00040489,-2.958e-05,-9.067415689188431,0.026164432058804456,-0.007201084805786842,44.55356893
364.0,0.20963521,0.00040454,-2.431e-05,-8.388433002238955,0.02606129117816804,-0.006330170222520849,44.41025494
365.0,0.20963552,0.00039844,-2.005e-05,-8.416127075079459,0.02597976367047735,-0.005244735343813103,44.49827155
366.0,0.20962657,0.00039794,-2.33e-05,-7.284191240355933,0.025834607560593244,-0.005122847969835881,44.62914841
367.0,0.20962138,0.00040315,-2.294e-05,-6.866651590441495,0.025856992583847972,-0.008069340114942663,44.55950049
368.0,0.20962972,0.0004092,-2.878e-05,-7.754042223633789,0.026118518902821554,-0.00685402347687737,44.65210926
369.0,0.2096407,0.00041364,-2.592e-05,-9.100923955734414,0.025994928760605475,-0.0056853002650702955,44.54036644
370.0,0.20959057,0.00040871,-2.129e-05,-3.771924006047368,0.025903383970501827,-0.0049484293916594955,44.70721531
371.0,0.20958254,0.000406,-2.965e-05,-2.5410316746534254,0.025869153052832123,-0.007415568598956358,44.55548234
372.0,0.2096043,0.00041123,-3.017e-05,-4.9529980300814005,0.025826908191180366,-0.00680510519510041,44.63087047
373.0,0.20960155,0.00041606,-2.66e-05,-4.941712440445516,0.026050174755241923,-0.003798270184708166,44.57040689
374.0,0.20962982,0.00041736,-2.255e-05,-8.205521091732868,0.026195917227661812,-0.005188266335042528,44.65421401
375.0,0.20964721,0.00041744,-2.014e-05,-10.088047743058025,0.025966809161199374,-0.007989119871045853,44.53864438
376.0,0.20965718,0.00041008,-2.231e-05,-10.872865940369836,0.02587709680842852,-0.004379366639245932,44.58686217
377.0,0.20962779,0.00040434,-2.342e-05,-7.591549289218385,0.025966920613114258,-0.00612348362086288,44.50936929
378.0,0.20962901,0.00040083,-3.25e-05,-7.308227872418824,0.025970679875317332,-0.006647817968214192,44.58839289
379.0,0.20963053,0.00040382,-3.56e-05,-7.471427697169485,0.026138436823312426,-0.005019631312317147,44.66378103
380.0,0.20962342,0.00040094,-3.499e-05,-6.672815876833247,0.026179779368243464,-0.0060903348472414924,44.54361923
381.0,0.20964101,0.00040008,-3.741e-05,-8.403540050043361,0.025995968316124093,-0.004694435204292408,44.62053809
382.0,0.20964192,0.00039938,-3.346e-05,-8.645801340873563,0.02603802130453961,-0.004300243100284892,44.63756739
383.0,0.20959362,0.0004012,-2.698e-05,-3.7265973265924552,0.02595319095283563,-0.006276784661282687,44.65019586
384.0,0.20958803,0.00040179,-3.406e-05,-2.892446741033659,0.0260709159163418,-0.0052313402012576045,44.55031615
385.0,0.20958752,0.0004053,-3.168e-05,-3.0276039814169358,0.02626524549086357,-0.00656519919699432,44.67009526
386.0,0.20959189,0.00040619,-2.716e-05,-3.676315771806445,0.02616374829559088,-0.005525255256506767,44.56925885
387.0,0.20958895,0.00040756,-3.353e-05,-3.145111751356176,0.02610340628829956,-0.005494534252636888,44.58743619
388.0,0.20958325,0.00040584,-3.559e-05,-2.390735785814865,0.025832229496584896,-0.005070007268087175,44.61919871
389.0,0.20958803,0.00040215,-3.2e-05,-2.992254299093467,0.026203353618761065,-0.006372360013302627,44.62187747
390.0,0.20959067,0.00039916,-2.258e-05,-3.5323008636177797,0.025986531534522933,-0.005114160013098833,7.92812845
391.0,0.20958579,0.00040338,-2.284e-05,-3.108993793401741,0.026109317617510085,-0.005901117171529303,-205.96536144
392.0,0.20958356,0.00040587,-2.475e-05,-2.8848003185051923,0.026391655244127954,-0.00608540100104226,-206.40888919
393.0,0.20961457,0.00040403,-2.467e-05,-6.181590565586477,0.02621977571358358,-0.006160319493136592,-206.86408872
394.0,0.20959769,0.00040324,-2.528e-05,-4.294568828856317,0.026096042165496974,-0.0050899265928504136,-206.77033178
395.0,0.20957786,0.0004022,-2.493e-05,-2.136486966916261,0.025939858472891493,-0.007601433543161651,-206.78563903
396.0,0.20959952,0.00039872,-2.689e-05,-4.294873478379682,0.025886441210284904,-0.006346352317544088,-206.82371583
397.0,0.20957644,0.00039872,-3.369e-05,-1.5804778609808772,0.025906124328747015,-0.005435001372593144,-206.77626334
398.0,0.2095863,0.00040439,-3.461e-05,-2.7478970500125537,0.026102491277390078,-0.0051704291005876864,-206.88494486
399.0,0.20955254,0.00040545,-3.976e-05,1.0626459507945756,0.026297936041096145,-0.005584578209287247,-206.88972838
400.0,0.20954217,0.0004035,-3.937e-05,2.190065553212894,0.025976522829174217,-0.006205648551867366,-206.78544769
401.0,0.20956251,0.00040567,-3.73e-05,-0.11520231124418503,0.026110755083574615,-0.00574821683368243,-206.84667672
402.0,0.20958589,0.0003996,-2.94e-05,-2.7954441438335738,0.026158194249128977,-0.005912766844824861,-206.79042255
403.0,0.20960369,0.00039755,-2.539e-05,-4.8111595097882685,0.026113285059863618,-0.004500832505325734,-206.84131918
404.0,0.20959983,0.00039777,-2.875e-05,-4.304711295132071,0.026293564150094702,-0.004053745860358262,-206.69896169
405.0,0.20957929,0.00039864,-3.115e-05,-2.0085596183232495,0.0263189975033222,-0.005260027733930568,-206.83194349
406.0,0.20960694,0.00040075,-2.485e-05,-5.313449197652658,0.026410386433949353,-0.006480247710068525,-206.80821724
407.0,0.20962423,0.00039986,-1.88e-05,-7.383029508471079,0.026332367197853396,-0.0054621907203126815,-206.79482339
408.0,0.20960074,0.0003988,-1.674e-05,-4.877114818644107,0.02629368283182443,-0.006502989281829066,-206.83825773
409.0,0.20960928,0.00039724,-1.594e-05,-5.7971489628225505,0.02628974948440166,-0.00521919964689827,-206.7915706
410.0,0.20957481,0.00039875,-2.492e-05,-1.7622280517216342,0.026375846758207987,-0.006208500100332287,-206.79922422
411.0,0.20959911,0.00039555,-2.96e-05,-4.12372586132747,0.026163302603455924,-0.006857062713838274,-206.80687785
412.0,0.20959098,0.0003973,-3.596e-05,-3.058744357805301,0.026250234575328657,-0.00560848646801091,-206.88437084
413.0,0.20958437,0.00039135,-3.774e-05,-2.1097644978730217,0.025863817403017526,-0.006517552130866185,-206.90082614
414.0,0.20958976,0.00039132,-4.199e-05,-2.5544164438963195,0.026139787951831174,-0.005554370463377575,-206.87709989
415.0,0.20957705,0.00039261,-3.804e-05,-1.3657011794432563,0.026243698426554666,-0.005380785679575111,-206.63888071
416.0,0.20957013,0.00039365,-3.775e-05,-0.6522288598741522,0.02629126753486622,-0.0060097196243651015,-206.71886113
417.0,0.20956393,0.00039451,-4.499e-05,0.27044742691651813,0.02615029229856952,-0.007425572522369813,-206.87652587
418.0,0.20958183,0.00040338,-4.331e-05,-1.9457601849794002,0.026452108618038688,-0.006298402099697476,-206.87595185
419.0,0.20961091,0.00040728,-5.161e-05,-4.88031163913271,0.026371533738837903,-0.007399175338208812,-206.91651608
420.0,0.20958834,0.00040364,-4.636e-05,-2.511744921424088,0.026085517179353878,-0.006002894006912044,-206.76248681
421.0,0.20957837,0.00040369,-4.662e-05,-1.4232774456783395,0.025955687518442343,-0.0060113079683295125,-206.78602171
422.0,0.20959972,0.0004053,-4.564e-05,-3.808042281912909,0.026136909801204245,-0.005765945477192252,-206.68040164
423.0,0.20958793,0.0004085,-3.421e-05,-3.033030231573033,0.026119243099904477,-0.0057824097980067254,-206.7544505
424.0,0.20960674,0.00041076,-3.468e-05,-5.113472513194249,0.026222142579184874,-0.0046815836373505886,-206.84265856
425.0,0.20958803,0.00040897,-2.784e-05,-3.32251010976914,0.026364292718568435,-0.0056777273386150705,-206.74258737
426.0,0.20958711,0.00040761,-3.097e-05,-3.0722714330862444,0.02635126187417898,-0.006767143143818827,-206.76210413
427.0,0.20959088,0.00040426,-3.334e-05,-3.3018524180514617,0.026233274260016246,-0.008307060472754523,-206.72881084
428.0,0.20959891,0.00040527,-3.228e-05,-4.209785942910116,0.026086754742417485,-0.005217718357032098,-206.90790574
429.0,0.20957562,0.00040488,-3.569e-05,-1.5720150587398902,0.026156025308815656,-0.006560720020043081,-206.87212503
430.0,0.20954146,0.00040829,-3.492e-05,2.0078821691343087,0.026159902345819608,-0.005740221385946937,-206.82696862
431.0,0.20956424,0.00040754,-3.723e-05,-0.34984323955666535,0.0263738300028244,-0.007187744148585091,-206.85394766
432.0,0.20954929,0.00040507,-4.044e-05,1.4593057252768107,0.026479561142989518,-0.004190243289245798,-206.81223539
433.0,0.20954695,0.00040537,-4.32e-05,1.7881231578779566,0.02612821286362397,-0.0055736163544355365,-206.72192258
434.0,0.20956871,0.00040543,-4.381e-05,-0.5381523157709097,0.026252966490828547,-0.004871811222002257,-206.89986943
435.0,0.20960776,0.00040398,-4.103e-05,-4.83721547769005,0.02624712934492457,-0.005625674647696024,-206.81319209
436.0,0.20957512,0.00040475,-4.359e-05,-1.2367475827257126,0.026502779992166648,-0.0048538940263239145,-206.8428499
437.0,0.20951512,0.00040267,-4.186e-05,5.277905311110084,0.026371645306637402,-0.006201884614783786,-206.73225498
438.0,0.20962891,0.0003979,-3.599e-05,-7.172640145327224,0.026227414992608764,-0.004442243935375122,-206.75980804
439.0,0.20975093,0.00039334,-2.834e-05,-20.587347876176274,0.026259642078319913,-0.005059031690913508,-206.75043234
440.0,0.20965311,0.000393,-2.273e-05,-10.333966845610828,0.026634029798851523,-0.004873324913148611,-206.72881084
441.0,0.20943733,0.00039399,-2.354e-05,13.185516306734971,0.026250450364840965,-0.00550477950660395,-206.87040296
442.0,0.20966175,0.00039769,-2.546e-05,-11.113485641525463,0.026222482033754026,-0.005139831874962421,-206.86370604
443.0,0.20965362,0.00039617,-2.904e-05,-10.051271943468926,0.026185631733864186,-0.004727190552713817,-207.00529816
444.0,0.2095861,0.00039621,-3.019e-05,-2.74551348486277,0.026481937110177864,-0.006284575327843863,-206.93239735
445.0,0.20958295,0.00040101,-3.322e-05,-2.3773124288062863,0.026265024490724834,-0.00524412635202382,-206.82180242
446.0,0.20948177,0.00040099,-3.743e-05,8.736636983609703,0.02625173991226106,-0.004431027776017037,-206.83557896
447.0,0.2096408,0.0004026,-4.124e-05,-8.3749549193231,0.02624428869884464,-0.004683978315521884,-206.82869069
448.0,0.20958498,0.00039979,-3.99e-05,-2.3383372156802293,0.026479253345430744,-0.004931724896658726,-206.80936528
449.0,0.20958457,0.00039753,-3.803e-05,-2.3045487353663203,0.0263894796790077,-0.004556733274488007,-206.66356366
450.0,0.20959566,0.00039966,-3.665e-05,-3.5695618466459633,0.02607686905370445,-0.0034787462686466674,-206.95861103
451.0,0.20957379,0.00040038,-4.21e-05,-1.0368327936007253,0.02623320864643681,-0.003905395950806385,-206.85413901
452.0,0.20958518,0.00039569,-3.717e-05,-2.3687646647931775,0.026472763672746705,-0.003891689428098581,-206.63409719
453.0,0.20959444,0.0003947,-4.105e-05,-3.1835811828419143,0.02624759838069519,-0.004197104123374914,-206.86848956
454.0,0.20958579,0.00039483,-3.887e-05,-2.328328393964839,0.02621155223533892,-0.004995013364288406,-206.9293359
455.0,0.20958966,0.00039581,-3.682e-05,-2.864151151257119,0.02638248843944583,-0.003916114239597861,-206.84208454
456.0,0.20958732,0.00039355,-3.237e-05,-2.7112159456738834,0.02624624577537468,-0.005096325354233851,-206.83940577
457.0,0.20962047,0.00039423,-3.296e-05,-6.352616683485192,0.026490966180519764,-0.004207601350683986,-206.84131918
458.0,0.20960593,0.00039501,-3.638e-05,-4.599660460134746,0.026191541278027346,-0.004199600680014773,-207.0035761
459.0,0.20960227,0.00039196,-3.645e-05,-4.163486650281881,0.026388021449438723,-0.005107224372632231,-206.87021163
460.0,0.20961945,0.00039135,-3.861e-05,-5.927524194282724,0.026339021289381002,-0.004442932420654704,-206.81625355
461.0,0.20960552,0.0003953,-4.275e-05,-4.359396914869238,0.026405607403051177,-0.005105304122245434,-206.82983874
462.0,0.20961732,0.00039714,-4.267e-05,-5.690047346484584,0.026406431698614164,-0.0034761070646787988,-206.81185271
463.0,0.20958976,0.00039602,-4.846e-05,-2.4134592800745,0.026073817486846698,-0.004659304029745194,-206.79214462
464.0,0.20960613,0.00039553,-5.139e-05,-4.100441651226519,0.026370982966211678,-0.002935137521654686,-206.96817807
465.0,0.20959962,0.00039404,-6.483e-05,-2.8564294123636045,0.02640290247469304,-0.004124881334360293,-206.86428006
466.0,0.2096102,0.00039475,-5.458e-05,-4.399623302977569,0.026335918715939443,-0.004138625109725288,-206.86657615
467.0,0.20958701,0.00039568,-5.572e-05,-1.8596991551469482,0.0263506230949557,-0.004406291330304519,-207.00376744
468.0,0.20958152,0.00039537,-5.626e-05,-1.2389275746555115,0.026421119375445633,-0.004487998738199816,-206.71943515
469.0,0.20959637,0.00039963,-5.167e-05,-3.103710235722628,0.02621920144916167,-0.004059699757903485,-206.89106776
470.0,0.20957247,0.00040395,-4.743e-05,-0.7747950758101078,0.02620370827088163,-0.00357467459634199,-206.77951613
