Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20208653,0.00684423,-7.4e-07,302.37406073633673,0.02410406262626111,0.2312790924631719,83.11265592
24.0,0.20205592,0.00684087,-5.2e-07,306.2086771965902,0.024287189398257317,0.2173208792674269,82.97453479
25.0,0.20194569,0.00684966,-2.5e-07,310.0710273371145,0.02417243414000251,0.20875468705440137,82.77375289
26.0,0.20175595,0.00685787,-5.4e-07,319.6481530594855,0.02419982938845269,0.21006165209372998,82.73993901
27.0,0.20162447,0.00692725,-4.8e-07,326.35685452452543,0.024271027544627077,0.19670491019596903,82.66715318
28.0,0.20153152,0.00700031,-8e-07,326.5031082832071,0.023999265489616606,0.19551904388159505,82.3868991
29.0,0.20160098,0.0070953,-1e-07,326.8854587586407,0.02434979062242868,0.20855066006968392,82.2808725
30.0,0.20159508,0.0070764,-6.8e-07,323.27987142262924,0.024045176779552098,0.20948932416096452,82.2474407
31.0,0.20170266,0.00698578,-1.05e-06,320.1762129515032,0.024138098061867088,0.20267204155835197,82.13205319
32.0,0.20181208,0.00685625,-1.1e-06,314.41773257756466,0.024008579742560158,0.19273305102905836,81.9234387
33.0,0.2018735,0.00678907,-4.6e-07,309.2101173839836,0.023787501349208588,0.18176826348670594,81.82371639
34.0,0.20201505,0.00679396,-8.1e-07,309.51724325262956,0.0243518264298777,0.18294799325888897,81.72838798
35.0,0.20209131,0.00676786,-3.5e-07,304.33674450511614,0.024218921986752573,0.1893386164016082,81.65751254
36.0,0.20202969,0.00669678,-5.9e-07,307.4251235776577,0.02416775898615689,0.16896177599528175,81.57116295
37.0,0.20203264,0.00660697,-8.6e-07,305.88872182412894,0.02398809076895097,0.15892861533438865,81.32414964
38.0,0.20191031,0.0066385,-9.9e-07,304.7326593341605,0.023465084009322425,0.14840579212815963,81.27810926
39.0,0.2014218,0.00679238,-9.3e-07,324.160403517466,0.02330053225753958,0.1524723950018192,81.26053368
40.0,0.20112203,0.00700589,-4.7e-07,338.309804834832,0.02344424699624921,0.1472376157772287,81.13769566
41.0,0.20081005,0.00724174,-6.3e-07,354.7528597443249,0.023706566935120063,0.13660557005145008,80.80738939
42.0,0.20032897,0.00750395,-8.8e-07,369.6496899101442,0.02335352785096825,0.13163657343939805,80.77491277
43.0,0.19970563,0.00779776,-5.3e-07,388.0171877150296,0.022871881226408736,0.13094066452138076,80.62571138
44.0,0.19985511,0.00805579,-8.2e-07,383.32877695797606,0.023148851179922263,0.12479380390934262,80.49217518
45.0,0.19960933,0.0082574,-1.11e-06,392.69360256026704,0.023136595783140524,0.12170221527473483,80.30858679
46.0,0.19951782,0.00838069,-8.7e-07,395.31361774475516,0.023108310923205252,0.12103051074000633,80.15193488
47.0,0.19936529,0.00847924,-3.1e-07,399.43853082748086,0.02299087946549402,0.12645354586904914,80.11678372
48.0,0.19933936,0.00863083,-4.7e-07,396.8938029017028,0.022856317409026404,0.12214916595819916,80.06100036
49.0,0.19921306,0.00880228,-9.5e-07,407.7989399027884,0.02323650972935939,0.12181576738208191,79.80672757
50.0,0.19890698,0.00876759,-3.8e-07,419.28814416700527,0.023064084087960905,0.12038190354176749,79.54443115
51.0,0.19882624,0.00863431,-5.1e-07,418.64806434096676,0.02275833747447349,0.10831028917816535,79.43687624
52.0,0.19885451,0.00861484,-6.6e-07,409.6013721207198,0.0223258413193135,0.10662716150584427,79.33180484
53.0,0.19880194,0.00871765,-5.9e-07,415.90132139753035,0.02259023472446747,0.10321923707621049,79.20017903
54.0,0.19878048,0.00878322,-9.6e-07,419.2769282365227,0.022752636538025908,0.09843951869184309,79.07294711
55.0,0.19877337,0.00878989,-6.4e-07,426.725493751017,0.023142549284109935,0.09730813692175795,78.797469
56.0,0.19871927,0.00875108,-5.9e-07,425.9592736464725,0.022946312336087585,0.0893995894776814,78.76269992
57.0,0.19864372,0.0087616,-3.5e-07,421.91403332318185,0.022549398994334873,0.09006772849761199,78.65227943
58.0,0.19860355,0.00888675,-1.2e-06,420.52666253636596,0.022438208825380897,0.09050822192757207,78.42551624
59.0,0.19854416,0.0089705,-7.4e-07,425.59724631484244,0.022605913960049524,0.08618546758015584,78.44404702
60.0,0.19853725,0.00896293,-8.8e-07,424.67183906809805,0.02253638836401088,0.0852512259503418,78.24727694
61.0,0.19844268,0.00898936,-4.2e-07,418.35141589605547,0.02199212588034882,0.07705214857929356,78.0850849
62.0,0.19812328,0.00913544,-8.6e-07,431.39355276739707,0.02200384183664133,0.07264156673882556,77.88105534
63.0,0.19807162,0.00930697,-8.5e-07,439.5328600020084,0.022379247923298054,0.07346793130460665,77.75840836
64.0,0.19806807,0.00933951,-3.2e-07,435.1662594412713,0.022164015672827726,0.07363420279447905,77.84838769
65.0,0.19815084,0.00935497,-8.5e-07,438.3222806877939,0.022521962439725454,0.0677937751969031,77.47719908
66.0,0.19829493,0.00928791,-6.7e-07,435.0672125922441,0.02266023844359921,0.06676437768229287,77.34710159
67.0,0.19838543,0.00915571,-3.5e-07,432.0577799190507,0.022655457629518906,0.061011479393206884,76.99883765
68.0,0.19851752,0.00900676,-5.9e-07,424.4345954596209,0.022497779540005897,0.06282745509053432,77.13390216
69.0,0.198522,0.00889598,-5.6e-07,422.226651808045,0.02233865584507815,0.06268341478559995,76.86071652
70.0,0.19855006,0.00883656,-4.7e-07,416.25007157506644,0.022060391749436095,0.05975954295716324,76.7378785
71.0,0.19857162,0.00881932,-5.7e-07,415.881633406299,0.022083337522803163,0.056963445301633824,76.85517639
72.0,0.19859277,0.00880301,-5.9e-07,412.88243204474594,0.021965948605682527,0.057670856485128964,76.62325515
73.0,0.19854721,0.00875974,-9.8e-07,416.57737348637977,0.02203457100973365,0.056391301309883526,76.40719014
74.0,0.19850135,0.00878026,-9.7e-07,424.1439818020574,0.022335788157254864,0.05364646479980155,76.27250771
75.0,0.19829218,0.00886688,-4.8e-07,426.8934304753371,0.022034279015299828,0.053850596043235686,76.22914187
76.0,0.1980701,0.00903793,-1.19e-06,433.46553304152275,0.021946134860488374,0.05732821917878019,75.91755741
77.0,0.19799932,0.00925925,-1.05e-06,434.4317200374132,0.02193604041654925,0.0571175970988735,75.84152392
78.0,0.19795987,0.00936372,-7.1e-07,432.8838328924253,0.021817106883014227,0.057137887969207386,75.68143331
79.0,0.19797085,0.00938347,-1.23e-06,433.0873311675848,0.021859954336481816,0.05700553236249331,75.59794931
80.0,0.19801488,0.00937226,1.5e-07,430.51800713393254,0.021823626058012566,0.05784386779070159,75.4697622
81.0,0.198088,0.00926399,-3.7e-07,438.88529401059725,0.02236443420329295,0.05637077211707861,75.31196405
82.0,0.19826127,0.0091001,-6.6e-07,429.6414763757589,0.022212213399035508,0.05371163888717166,75.10239437
83.0,0.19847603,0.00897956,-6.8e-07,416.5046926058041,0.021967617376892946,0.050710238906034634,75.09016788
84.0,0.19855901,0.00887319,-7.8e-07,417.3032175835697,0.022154361403124854,0.05375547755350448,74.73540862
85.0,0.19880326,0.00878787,-7.6e-07,406.74166150824993,0.022129783013655202,0.054268708802794025,74.79252925
86.0,0.19887231,0.00868049,-8.2e-07,409.183618147288,0.022378854632782528,0.055714460813626424,74.61925696
87.0,0.19886122,0.00860808,-5.5e-07,403.802808259349,0.022022787885943702,0.053405950030543436,74.48209102
88.0,0.19887231,0.00861476,-2.9e-07,401.111864177907,0.021906082030289483,0.05127276365536019,74.34721755
89.0,0.19880723,0.00876168,-8.6e-07,400.74843978060056,0.021800568456018014,0.05704243233118015,74.22151394
90.0,0.19897532,0.00877322,-3.9e-07,404.5146486427728,0.022423713552602104,0.05364997307130113,74.14987435
91.0,0.19915154,0.00864689,-7.1e-07,394.7546781599023,0.022256766245977666,0.05379919702051458,74.01270841
92.0,0.19916415,0.0085302,-7.9e-07,396.4671876842102,0.022325824586607562,0.05593491914873139,73.7828886
93.0,0.19921042,0.00844047,-5.5e-07,391.5991516686594,0.022122676815043138,0.05834794689047566,73.66616382
94.0,0.19926329,0.00840554,-1.02e-06,387.5089453772335,0.02200587907944589,0.053293327328235,73.58229774
95.0,0.19929787,0.00839858,-7.3e-07,391.14802057954296,0.022297316913219328,0.05802754992079963,73.49212737
96.0,0.19930539,0.00835049,-7.3e-07,389.3836459281479,0.022191278739609015,0.05963735408029839,73.39450649
97.0,0.19935013,0.00831783,-3.6e-07,387.5649953526687,0.02218506696949212,0.056550608868311786,73.26383587
98.0,0.19939783,0.00831734,-6.5e-07,383.6394839002791,0.02208118915946925,0.05811961894282976,73.12934448
99.0,0.19942945,0.00835114,-8.3e-07,381.6182353799419,0.022062885014246122,0.06350570789330728,73.11750006
100.0,0.19962144,0.00831516,-6.8e-07,375.5330115052311,0.022188414293238957,0.06057385539528454,72.89780531
101.0,0.20003835,0.00813209,-8.6e-07,368.4005626869198,0.022798576046628206,0.05740984836840525,72.85233805
102.0,0.20034484,0.00784001,-6.4e-07,349.1900285649495,0.02229909530407979,0.05366253936240437,72.4853523
103.0,0.2006317,0.00754317,-3.9e-07,341.42171626506536,0.022460151239201545,0.0458733916347278,72.57724202
104.0,0.20070328,0.00727809,-7.5e-07,345.7097003558808,0.02279633026023188,0.049944407346795366,72.51649164
105.0,0.20095292,0.00709093,-5.7e-07,334.4897815745412,0.02269672217763526,0.05026780846295422,72.47312581
106.0,0.20128137,0.00700249,-6.6e-07,314.5906345797738,0.0222958887287327,0.04715428539273277,72.24980132
107.0,0.20139414,0.006971,-9e-07,318.01900617972376,0.022887625268181666,0.04712608244488735,72.01864423
108.0,0.20162874,0.00683047,-1.07e-06,309.7346373148372,0.022980937801480965,0.04817392775601607,71.84804648
109.0,0.20176388,0.00668917,-5.9e-07,297.6228294538698,0.022441664841248828,0.044443423431898166,71.90325673
110.0,0.20189872,0.00661312,-1.36e-06,295.95601015881056,0.022729438908787217,0.0421497229632205,71.87173531
111.0,0.20213158,0.00654917,-3.9e-07,288.14583148823925,0.02291478630211731,0.044370354310817456,71.79933156
112.0,0.20244091,0.00636852,-7.2e-07,280.3075276466472,0.02331583993883173,0.042912461298824214,71.68547237
113.0,0.20285315,0.00614724,-9.4e-07,259.3361562429592,0.022996663118357016,0.03875982250900369,71.53416955
114.0,0.20305551,0.005915,-6.3e-07,253.86801704270314,0.02315860129871674,0.03617676498342636,71.54887954
115.0,0.20323417,0.00570476,-1.27e-06,247.3936818718909,0.023149403817337013,0.03281695088510733,71.41859101
116.0,0.20330738,0.00555088,-1.25e-06,247.9928445172771,0.02339124640093488,0.028156367606755536,71.2791326
117.0,0.20363248,0.00539978,-6.6e-07,232.73407109371706,0.023265657280808004,0.02870958205577677,71.42909815
118.0,0.20396327,0.00516903,-5.4e-07,218.8144110405639,0.023213378651263886,0.0314619639868068,71.18495041
119.0,0.20417823,0.00500429,-8e-07,211.8452801643229,0.023389139186002866,0.028623891112933484,70.97881943
120.0,0.20444262,0.00486854,-5.3e-07,201.8958907323404,0.023544106349079264,0.02722754328486746,71.19622171
121.0,0.20462199,0.00472477,-4.1e-07,196.1685005504977,0.02372157719396614,0.026470456105137385,71.08637433
122.0,0.20481947,0.00457861,-5.1e-07,186.34089818045106,0.023503722037056283,0.025686604241584164,71.01282435
123.0,0.20487916,0.00443383,-2.6e-07,184.48900356081657,0.023451113195192483,0.022282692765399008,70.9939115
124.0,0.20503311,0.00429593,-2.7e-07,181.36362923042972,0.02383004906520005,0.02237500905720851,71.00117098
125.0,0.20525927,0.0041932,-4.9e-07,171.84041682190818,0.023892324913369924,0.019887636892790727,70.93679086
126.0,0.20554389,0.00406603,-5.4e-07,159.42259619723825,0.023921845836696497,0.017872319386750914,70.83000011
127.0,0.20579902,0.00392343,-4.9e-07,148.5940075852243,0.023956190431916234,0.01703599157248658,70.76275441
128.0,0.20598877,0.00374708,-7.8e-07,140.8132328989171,0.02391017600571223,0.019016319129460696,70.76600208
129.0,0.20618065,0.00355758,-7.6e-07,133.95177768253657,0.024019897668721608,0.017802698471748337,70.58107641
130.0,0.20633857,0.00342789,-3.9e-07,127.69138886842859,0.02405629319098139,0.015272003294091223,70.55394888
131.0,0.20643162,0.00327732,-1.09e-06,125.91951465952152,0.02430037944443514,0.014029405230957722,70.82713453
132.0,0.20654876,0.00316104,-3.1e-07,120.86266729713272,0.02421796759142561,0.011590862003001657,70.7940848
133.0,0.20668746,0.00304289,-1.08e-06,114.84728658078252,0.02414215657402322,0.013766810286304838,70.64469236
134.0,0.20683877,0.002923,-2.6e-07,108.64170769118502,0.02415680641903173,0.012578869425212627,70.51402175
135.0,0.20704408,0.00279667,-7.1e-07,100.17743459397437,0.02425371031353294,0.00969190678818245,70.58145848
136.0,0.2072324,0.00271366,-3.8e-07,91.65803471202246,0.0242537586885361,0.008599355801567368,70.5191798
137.0,0.20734649,0.00261,-6.3e-07,87.41501740637665,0.02435411503114776,0.007944936348130384,70.63781496
138.0,0.20742205,0.00248149,-7.5e-07,85.25708995648867,0.024434958475130455,0.008055751288209272,70.61909315
139.0,0.20760224,0.00235278,-9.8e-07,77.64009469238185,0.024459317271399564,0.006805139680407308,70.53064213
140.0,0.20770962,0.00223827,-5.5e-07,73.8551089096237,0.024599309942450524,0.007082525899212614,70.40933242
141.0,0.20779727,0.00218278,-8.7e-07,69.73638315176159,0.02450160791762254,0.007868030011590125,70.47504981
142.0,0.20794441,0.00212514,-1e-06,63.04687454847447,0.02454583639196901,0.006344225744124887,70.36673074
143.0,0.20805261,0.00203395,-6e-07,59.490775899140345,0.024945179940336803,0.006507626954017852,70.46836345
144.0,0.20809003,0.0019785,-5.9e-07,57.60822440656304,0.024706789840298064,0.006444908310976553,70.31916206
145.0,0.20813314,0.00188804,-6.6e-07,55.780917688271515,0.024445366191967074,0.006247758221325485,70.47180215
146.0,0.20824073,0.00181636,-6.4e-07,51.16330062143856,0.0244647232641301,0.006292372807503762,70.4450567
147.0,0.20834923,0.00176074,-7.4e-07,46.889382623480074,0.024782531203775347,0.00607126855328666,70.52873174
148.0,0.20838065,0.00166405,-1.21e-06,46.21419669410129,0.024723494127408638,0.007895812129734538,70.34170465
149.0,0.20852555,0.00158913,-8.1e-07,39.54050683384349,0.024667398429831223,0.005134801812930466,70.41620982
150.0,0.20854243,0.0015361,-4.5e-07,39.964046071687214,0.025122879772482384,0.00446263465965175,70.2864944
151.0,0.20860294,0.00149275,-4.3e-07,37.065655116387894,0.024963265778437025,0.006665739322254175,70.29375388
152.0,0.20863243,0.00144236,-3.4e-07,36.23969462093266,0.025067123471065492,0.005694455740045571,70.28210051
153.0,0.20866964,0.0013929,-6.7e-07,34.44047743602217,0.02476645656228972,0.004302111718278421,70.31648751
154.0,0.20868469,0.00132737,-1.07e-06,34.4923499310702,0.024848593774715017,0.0027235515511282696,70.3527849
155.0,0.20868998,0.00130503,-9.8e-07,34.26785661926132,0.024710792646096588,0.004484347037030952,70.2521074
156.0,0.2087452,0.00127232,-3.8e-07,32.068881488634844,0.024923044956763486,0.005835795168132337,70.30254167
157.0,0.20876411,0.00127099,-3.3e-07,31.135372740544632,0.024941896162723992,0.005946728935047782,70.19269429
158.0,0.20880896,0.00129284,-7e-07,28.84646678766778,0.025153636631543984,0.00558850654073258,70.22593507
159.0,0.20883519,0.00131114,-5.7e-07,27.235155619947534,0.02510588629650399,0.005655969059180108,70.43550475
160.0,0.2088842,0.0012928,-7.5e-07,24.794300519819405,0.02499726287610968,0.005579832679851186,70.47447669
161.0,0.2088901,0.00125779,-8.2e-07,24.65677484396512,0.024784144766432266,0.0028436130082290082,70.25363571
162.0,0.20894318,0.00123003,-9.4e-07,22.47466878991997,0.02503993500320291,0.005631580432616834,70.29547323
163.0,0.20897369,0.00116875,-2.1e-07,21.644562224321966,0.025150950378266364,0.0035314936128459243,70.23491389
164.0,0.2090348,0.00111362,-8.3e-07,19.148981930888716,0.02523328034224421,0.0023127243047846636,70.34074945
165.0,0.20906795,0.00106108,-5.9e-07,17.919641542477738,0.025130847192715793,0.005471799163892047,70.24885974
166.0,0.20905758,0.00098062,-4.9e-07,19.361370734018937,0.02517581905024574,0.0038856806243004103,70.39232996
167.0,0.2090891,0.0009656,-1.02e-06,17.778476255357777,0.02500647453742674,0.0013355980166530476,70.3822049
168.0,0.20913649,0.00095645,-7.3e-07,15.458320805965766,0.025052445258163306,0.004230959786755398,70.38354217
169.0,0.20912835,0.00091067,-7.4e-07,16.346054486218534,0.025010473384256347,0.004007060473156168,70.30540725
170.0,0.20918103,0.00087546,-9e-07,14.15008848671064,0.025254032241484856,0.0030599543239931306,70.3036879
171.0,0.20934718,0.0008955,-4.7e-07,5.312377028897479,0.025440753819931685,0.0035643085991995914,70.20797741
172.0,0.20927834,0.00085684,-4.8e-07,9.297712175378551,0.025302227973613443,0.0040739196288468406,70.19021079
173.0,0.20919404,0.00086158,-1.04e-06,13.562052108946437,0.025134181483376563,0.0029206593920096074,70.15830729
174.0,0.20908432,0.00083774,-5.8e-07,19.592347164161875,0.025260275253145715,0.0037421541825835973,70.2373974
175.0,0.20933325,0.00080463,-7.7e-07,7.0096395395246285,0.02530447662095057,0.002737932937464302,70.17550079
176.0,0.20932797,0.00076521,-1.03e-06,7.796962181421828,0.025554618041024366,0.005020690837031039,70.19536884
177.0,0.2093722,0.00076828,-6.4e-07,5.399095494604301,0.025430207238331094,0.0015905989410132228,70.19212118
178.0,0.20933691,0.0007716,-8.1e-07,7.170686417234098,0.025270128955056828,0.0016796194296068954,70.21943974
179.0,0.20936966,0.0007616,-6.9e-07,5.577629493850024,0.025298865947323196,0.0024995754747638124,70.31018323
180.0,0.20935817,0.00072736,-6e-07,6.578284084364669,0.02540975726334115,0.0024251188863049335,70.24599415
181.0,0.2093303,0.00075383,-9.2e-07,7.733728224814504,0.025344633043464525,0.0010401163106847468,70.15238508
182.0,0.2093844,0.00073906,-7.2e-07,5.062439049173876,0.025333007250982503,0.0026770245312782498,70.15658794
183.0,0.20942975,0.00071368,-7.2e-07,2.9865033602825557,0.025463586580778987,0.0027897498659228337,70.22650818
184.0,0.20937078,0.00072853,-7.4e-07,5.9295446177679585,0.02550528995195073,0.0025087008621797885,70.24274649
185.0,0.20943697,0.00074954,-1.9e-07,2.202446296976011,0.025456815411250416,0.0024152229693792933,70.18428858
186.0,0.20943728,0.00072319,-6.5e-07,2.473563741094935,0.02534503200419547,0.0016250220538507215,70.16976962
187.0,0.20945904,0.0007021,-3.5e-07,1.561348093916687,0.025338177359554185,0.0002385654156509185,70.26223246
188.0,0.20945446,0.00067539,-7.4e-07,2.088567842031879,0.02519678111070332,0.003060359416106414,70.35889815
189.0,0.20943728,0.00067098,-6.5e-07,3.061791355762717,0.02548059966479763,0.0006661127270555205,70.24885974
190.0,0.20946412,0.00067855,-7.2e-07,1.5617682301046878,0.025358508172783695,0.0034626689747228787,70.10959237
191.0,0.2094507,0.00064912,-4.8e-07,2.594601712234444,0.025483786163300094,0.0030079094240524425,70.31209362
192.0,0.20944562,0.00066074,-2.4e-07,2.7431641667975484,0.0256139378445955,0.0020327148402932635,70.15028366
193.0,0.20945243,0.0006541,-6.6e-07,2.4728298079772286,0.025699207717007067,0.0035870427846238667,70.26987402
194.0,0.20946097,0.00063066,-3.7e-07,2.2693236134152106,0.02563184506183497,0.003670231091845303,70.1254486
195.0,0.2094867,0.00060861,-9.4e-07,1.1563017666140167,0.025463249294621678,0.0037241954098412356,70.19555988
196.0,0.20946626,0.00057756,-5e-07,2.5467205935004764,0.025297904117890867,0.0028804871420154026,70.21733831
197.0,0.20944145,0.00055097,-6.3e-07,4.180828687525657,0.025585239619718602,0.0038083664630870224,70.03470511
198.0,0.20946138,0.00058707,-4.5e-07,2.717143739953188,0.025492399068910213,0.0019625791885168895,70.11933535
199.0,0.20949565,0.00062362,-6.8e-07,0.5177940488948924,0.025535028762798968,0.0013668901273252282,70.23128416
200.0,0.20950907,0.00062103,-6.6e-07,-0.16088087074176047,0.025555185761896044,0.0033532737513530895,70.23090208
201.0,0.20947907,0.000598,-4.5e-07,1.6750723671875023,0.025619372907548916,0.003771627603922078,70.20090897
202.0,0.20948385,0.00062832,-6.1e-07,1.08239584903363,0.02544866890041364,-0.0010569102723150775,70.24236441
203.0,0.20948558,0.00065272,-9.6e-07,0.7323739672105891,0.025549204179449437,0.002033768477899097,70.21313546
204.0,0.20942508,0.00065038,-9.2e-07,3.9255120468430693,0.025422026339608488,0.00348897044607159,70.11475042
205.0,0.20969302,0.00061176,-6e-07,-9.777100905887108,0.025603704733921557,0.0025940178056375893,70.27216648
206.0,0.20953256,0.00059241,-4.5e-07,-1.0899210152303358,0.025633385647200954,0.002943745737632854,70.1995717
207.0,0.20946067,0.00062447,-8.7e-07,2.3643364407950345,0.02564753551450787,0.00046958095988561363,70.25287155
208.0,0.20945975,0.00063819,-4.7e-07,2.2500351683074995,0.02560704538069714,0.002127954768346261,70.05285381
209.0,0.20950338,0.00062953,-7.5e-07,0.04709994148723586,0.02574722748602581,0.001145943072896201,70.0228607
210.0,0.2094865,0.00062172,-9.4e-07,1.0362425827940733,0.025805664945187205,0.0004895435012432808,70.28362882
211.0,0.20948182,0.00064884,-4e-07,0.9620487885416902,0.025519599864469927,0.0050382881637449075,70.05533731
212.0,0.20947551,0.00067673,-6.6e-07,0.9973515556989317,0.02567830187497999,0.0008404396005292714,70.22803649
213.0,0.20953134,0.00067171,-1e-07,-1.9188459580545114,0.02573939745977662,0.001635616971005574,70.24274649
214.0,0.20951121,0.00063941,-8.4e-07,-0.47347322450400126,0.025553499239898605,-0.000976830447209652,70.3002492
215.0,0.20955595,0.00065305,-5.3e-07,-3.0205275507010194,0.025829606742417043,0.0019581667197333796,70.20377455
216.0,0.20948029,0.00065778,-7.4e-07,0.9623035145061677,0.02584662624494067,0.0008447275121254759,70.02706356
217.0,0.20947958,0.00064949,-4e-07,1.0870570047786188,0.025859360716580668,0.000647200342278374,70.20721325
218.0,0.209505,0.00061439,-7.2e-07,0.12829010116998224,0.025592464918862867,0.0028945891746072205,70.13022457
219.0,0.20949677,0.00061613,-7.6e-07,0.5445474844931806,0.025609958607173515,0.0019298313493435668,70.32794985
220.0,0.20952646,0.00060974,-7.2e-07,-0.9564711839097633,0.025684477742891277,0.0022822263864534257,70.26891882
221.0,0.20949372,0.00059488,-3.5e-07,0.9368525352878802,0.02570379845080926,0.0027793012804753032,70.2624235
222.0,0.20954395,0.00062403,-9.6e-07,-2.0295829877950613,0.02558544436373278,0.001707280845232892,70.22039494
223.0,0.2095049,0.0006488,-2.2e-07,-0.2555903917260691,0.02551862687581029,-2.6094978416882593e-05,70.00413889
224.0,0.2095288,0.00062492,-1.19e-06,-1.2480937854053191,0.025842818213857855,0.0006687072684825159,70.2908883
225.0,0.20954405,0.00060747,-8.7e-07,-1.8541637539265976,0.025598081855315667,-0.0023413089867992524,70.11322211
226.0,0.2094986,0.00064519,-7.8e-07,0.12804732405958094,0.025927861904580386,0.002808082425293391,69.98981097
227.0,0.20952209,0.00060395,-7.7e-07,-0.664594656864572,0.025873591395083415,0.0005885861487096147,70.05915809
228.0,0.20948487,0.00059047,-1.23e-06,1.4664915425062743,0.025623272725166728,0.0016206234007567616,70.12162782
229.0,0.20952493,0.00060326,-7.5e-07,-0.7998337090125852,0.025586586408802077,0.0029748647350618675,70.20683117
230.0,0.20950124,0.00058428,-3.7e-07,0.653082927932528,0.02557506055192958,0.002919731500134494,70.26624428
231.0,0.20950236,0.00058638,-9e-07,0.5801197509686646,0.02556051426765957,0.0009683022447029177,70.05017926
232.0,0.20949849,0.00061909,-6.6e-07,0.4219900699654589,0.025786622750217748,0.0009052032724142927,70.31877998
233.0,0.20950338,0.00064005,-7.2e-07,-0.0706561031465963,0.025779642663950282,0.0018350066550232805,70.23204831
234.0,0.209523,0.00066402,-8.5e-07,-1.3771621062500996,0.02574908472727866,0.0010929165268743844,70.16785924
235.0,0.20948233,0.00065199,-1.01e-06,0.9216748102640796,0.025803125171509744,0.00044677019346562517,70.16040872
236.0,0.2094927,0.0006781,-8.1e-07,0.07486167454810537,0.025820331569135813,0.0003927740574546266,70.19498676
237.0,0.20949138,0.00066863,-7.4e-07,0.25073220012365605,0.025937379202741875,0.0008553641691921536,70.22822753
238.0,0.20950134,0.00065199,-3.8e-07,-0.10216366028188972,0.025941381684728457,0.0011081981428462029,70.20358351
239.0,0.20948782,0.00060253,-5.7e-07,1.1747273203450428,0.02583779679747154,0.00048109133773132414,70.31992621
240.0,0.2094868,0.00059841,-8.6e-07,1.280637941761457,0.0258418741836732,-0.0004292608032125238,70.13404535
241.0,0.20950277,0.00061791,-4.4e-07,0.20403058760188267,0.025857199638920362,0.0019481616034949098,70.31744271
242.0,0.20950734,0.00065394,-6.3e-07,-0.435831499533273,0.025668772950245763,0.002726324859677696,70.117616
243.0,0.20949819,0.00063196,-2.1e-07,0.28548570665913503,0.025723459849614813,0.0005639951363688305,70.16556677
244.0,0.20948538,0.00059784,-5.2e-07,1.3435804620527843,0.025597253045118742,0.0018349915789179928,70.20014481
245.0,0.20948314,0.00060302,-6.6e-07,1.4105146306014702,0.02566002428842449,0.00048125755106291277,70.01292668
