Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20901499,0.00092505,0.00015116,20.33681411836626,0.02649150963580257,0.012114727909666573,56.03209557
24.0,0.2088093,0.00100102,0.00015281,29.646127885171392,0.026654177990440644,0.010098474972376056,55.75403237
25.0,0.20872257,0.00108432,0.0001581,32.80865830434439,0.026563583139460917,0.007415304433872454,55.70432381
26.0,0.20860696,0.00114428,0.00016847,37.282620849066376,0.026326347549591105,0.005539527047884322,55.52263045
27.0,0.20839405,0.00119056,0.00017722,47.06422162374672,0.026435289574972095,0.0016667322331756409,55.45559056
28.0,0.20839405,0.00122948,0.00017389,46.84549214166941,0.02650119722840179,0.002391880838805743,55.35464981
29.0,0.20835694,0.00126107,0.0001736,48.27635938402289,0.026476820700611012,0.001673728260355105,55.46911281
30.0,0.20831027,0.0012924,0.00017858,49.72007013297937,0.02626264858045553,-0.0007278786783159246,55.47387417
31.0,0.20828963,0.0013047,0.00018917,50.65591432096528,0.02639148383902956,-0.00036851828114852945,55.33674711
32.0,0.20833752,0.00132264,0.00018387,48.554627593071,0.026549221451450875,0.000581260888046382,55.25466132
33.0,0.20823361,0.00133471,0.00018156,53.04093416740063,0.026327953593027704,-0.0024771386640457652,55.23009273
34.0,0.20821937,0.00134625,0.00018891,53.07102698926298,0.026123730249444078,-0.001200147338966483,55.21695138
35.0,0.20819375,0.00134724,0.00018608,54.58828515862816,0.02625084248469711,-0.00038973043243951543,55.11143973
36.0,0.2082029,0.00135593,0.00018347,54.645162243134415,0.026511340460954828,-0.0005547427417982279,55.14457877
37.0,0.20831668,0.00136463,0.00017352,49.17935782319921,0.02647889667164689,4.591099599442147e-05,55.17657508
38.0,0.20826564,0.00136488,0.00017243,51.66292645688962,0.026484497886607925,-0.0007880216751558447,55.10724973
39.0,0.20830011,0.00136158,0.00017017,49.67656396181758,0.02627432875395685,-0.0008657576852787227,55.01678396
40.0,0.2083364,0.00136212,0.0001752,48.31536923007428,0.02652728665292298,-0.0004924274260168395,55.12743789
41.0,0.20832705,0.0013618,0.00017333,48.658525342956594,0.02645000487578624,-0.002913919611365575,54.95031543
42.0,0.20831769,0.00136165,0.00017735,49.231622897987656,0.026551458808000073,-0.0010075078906842969,54.93641227
43.0,0.20833376,0.0013627,0.00018443,48.32152663089288,0.0265482725551729,-0.0008402835647040794,55.04363802
44.0,0.20833854,0.00136369,0.00019304,47.237525602424114,0.026160649292785734,-0.0015761081943222106,54.86461102
45.0,0.20837748,0.00135974,0.00019919,45.61161659453199,0.026327094688103354,-0.00044310740297472535,54.83585243
46.0,0.20837209,0.00135751,0.00020554,46.183300398397634,0.02655489641012829,0.00043193541829167494,54.91222458
47.0,0.20835643,0.00135253,0.00021247,46.918159297073586,0.02657971290775541,0.0006383720289162243,54.79452385
48.0,0.20834423,0.00134811,0.00020924,47.464929304609186,0.026500781808905312,-0.0020670809228176623,54.9849781
49.0,0.20836284,0.00135083,0.00020778,46.45730280572039,0.026439511577214973,-0.001468910792367743,54.57473965
50.0,0.20837829,0.0013517,0.00019827,45.56973102888735,0.026270225084236137,-0.0004411135058931633,54.78271569
51.0,0.20835674,0.00134794,0.00019488,46.611726072212235,0.02622469966132561,-0.0017862270447073308,54.68596493
52.0,0.20833834,0.00134853,0.00019198,47.60999638952075,0.02626827435079417,-0.000429547675785258,54.54483833
53.0,0.2083665,0.00134815,0.00018441,46.65271159004067,0.026415128707202702,0.00044480533564727126,54.65834907
54.0,0.2083664,0.00134268,0.0001816,46.771921087452036,0.026422477878100235,-0.0005964254318247397,54.60997369
55.0,0.20837026,0.0013349,0.00018678,46.77942273161702,0.02653638360625063,-0.0003158968429842303,54.48560706
56.0,0.20838622,0.00132619,0.00018897,45.81685666041664,0.026396020157188213,-0.00047451188047608017,54.56216967
57.0,0.20837718,0.00131559,0.00019345,46.327137147007974,0.026421282203778915,-0.001193125584566423,54.51569883
58.0,0.20837585,0.00130148,0.00019322,46.359821056633876,0.02632105541629086,-0.001557619195133954,54.58445282
59.0,0.20844459,0.00129989,0.00018655,43.69646714135995,0.026626496327738072,-0.0009662238274886575,54.41532944
60.0,0.20843391,0.00129205,0.00018956,43.98655626112598,0.02647234406316527,-0.0015891785266634911,54.37647677
61.0,0.20843249,0.00127619,0.00019845,44.069568901930566,0.026474065650551527,-0.0010107072106391045,54.36771588
62.0,0.20844916,0.00125654,0.00019132,43.63864980841686,0.026507967808227836,-0.0009419150400708338,54.40847309
63.0,0.2084573,0.00125081,0.00018146,43.01634680486949,0.02623262761738928,0.0018867992117565875,54.26315649
64.0,0.20843371,0.00124564,0.00018579,44.488393341200094,0.026450412748272922,-0.0019293656152832212,54.39628402
65.0,0.20847753,0.00123592,0.00018677,42.48468204480146,0.02646476969490857,0.000217871971722701,54.22144701
66.0,0.20849288,0.00122407,0.00018817,41.60749885234715,0.026316696637911394,-0.000899281607309362,54.3913322
67.0,0.20848953,0.00122355,0.00017684,42.091188705720306,0.02639887405962808,-0.0028346189358554163,54.39875992
68.0,0.20849939,0.00121858,0.00017493,41.255616634303244,0.026118056300271596,0.0006387261705882026,54.10774582
69.0,0.20852166,0.00121385,0.00017681,41.026727521881064,0.026646128593016707,-0.0015747313460735028,54.40961581
70.0,0.20852349,0.00120992,0.00017228,40.788013737112855,0.026473774564333908,0.00024078324284050465,54.20563931
71.0,0.20855297,0.0012039,0.00017521,39.141012461094846,0.026313070359894504,-0.000866593692300206,54.10127038
72.0,0.20855236,0.00119879,0.000175,39.24562167870214,0.02632705389311535,-0.0016387383510542701,54.21287657
73.0,0.20855755,0.00119373,0.000183,39.134498874805175,0.0264752442776418,-0.0006547720400731907,54.08717677
74.0,0.20859141,0.00118091,0.00017983,37.71879199419046,0.026498895477919088,9.793623822046943e-05,53.93957472
75.0,0.20857839,0.00118006,0.0001762,38.45117322194862,0.02652350748034595,0.0011714773384818118,54.01556597
76.0,0.20858673,0.00117397,0.00018288,37.794696011526895,0.026380998882995773,-0.0008447808855551458,53.95919151
77.0,0.20859415,0.00116292,0.00019234,37.11978411699972,0.02618848544978563,0.0009530349011084924,54.02737413
78.0,0.20855277,0.00115346,0.00019193,39.5953503606029,0.02645779535387374,-0.0005278721521510257,54.12945761
79.0,0.20860605,0.00115375,0.00019864,37.055509617557775,0.02655764700302551,-0.0016951470632317785,54.03689684
80.0,0.20858673,0.0011495,0.00020043,38.02209296672635,0.026571568967526944,0.0010275727964587855,53.96166741
81.0,0.20861133,0.00114517,0.00019625,36.66341644121277,0.026368201965202794,-0.0013848284837256056,54.11593536
82.0,0.20863645,0.00113956,0.0001971,35.42081144990942,0.02630918667690138,0.00046972395020860214,53.84549032
83.0,0.20864875,0.00112453,0.00020932,34.77016302314565,0.026301458648114066,-0.0018896611408193871,53.79844812
84.0,0.20861835,0.00111847,0.00020682,36.95911244225253,0.026759076696362433,-0.0018947474170735625,53.9030075
85.0,0.20864428,0.00111604,0.00019923,35.52575254193852,0.02651798328604713,8.763496334477347e-05,53.66551105
86.0,0.20865078,0.001107,0.00019828,35.405411734273166,0.026582821246034272,-0.0005561898564592501,53.84168124
87.0,0.20864357,0.00110319,0.00020052,35.30013213510655,0.0262444132286291,-0.0014887410982405186,53.68493739
88.0,0.20868037,0.00110186,0.00020067,33.99093440602092,0.026586695807104106,0.00031180745563756315,53.76054772
89.0,0.20867051,0.00109468,0.00022116,33.88328725564217,0.026341650183781276,6.621108236908183e-05,53.76645181
90.0,0.2087002,0.00108368,0.00023108,32.69836490482814,0.026579362138097817,0.001121912561061908,53.68036648
91.0,0.20869522,0.00107899,0.00023163,32.880392709796965,0.026501072585031482,0.0007291904297038519,53.79882903
92.0,0.20873263,0.00107741,0.00022632,31.192367430031176,0.026511473790556333,0.0007145588745128903,53.6586547
93.0,0.20870355,0.00107156,0.00022197,32.82828327786474,0.026593405055525862,0.0004829252049204039,53.66703469
94.0,0.20870711,0.00106766,0.00021596,32.719336692252895,0.02653138881047599,-0.0001424539275657071,53.67674785
95.0,0.2087364,0.00106405,0.0002261,31.338313842668992,0.02667271480077633,-0.0005964989326696108,53.56495121
96.0,0.20872369,0.00105826,0.00023543,31.670871220318887,0.026516181737595852,-0.0006913339696866948,53.60837478
97.0,0.20872674,0.00105435,0.00023651,31.536749552194003,0.026509149872157658,0.0013302262735859736,53.4838177
98.0,0.20873843,0.00104515,0.00022487,31.102696447086704,0.026376335228002624,0.0016455398705012452,53.40154146
99.0,0.20875663,0.00105234,0.00021483,30.287685100443888,0.026345568051245553,0.0013922175675435881,53.56761757
100.0,0.20872196,0.00105642,0.00021172,32.14913954115552,0.026500731095778586,0.0011908635462897967,53.52838399
101.0,0.20873487,0.00105134,0.0002085,31.67776347445443,0.026539715256708788,0.0012673666759609806,53.49543541
102.0,0.20875185,0.00104943,0.00020042,31.022351394833297,0.026549018755515595,0.00012265593843604352,53.51562356
103.0,0.20875297,0.00105139,0.00020054,31.020016104387178,0.026612155023027034,0.000580721621483195,53.47562816
104.0,0.20875541,0.00105251,0.00020329,30.72468832939145,0.026508788476956462,0.0016431833947332755,53.39925601
105.0,0.20877463,0.00105679,0.00020009,29.793236637597975,0.02649627254188814,0.0014862425021289975,53.39030466
106.0,0.208767,0.00105847,0.00019291,30.461269029233232,0.02666910120493152,0.0017197763418008087,53.28822118
107.0,0.20873589,0.00105399,0.00019553,31.946606374534863,0.026647010295725616,0.00020265721759159537,53.4213487
108.0,0.20878347,0.0010507,0.00019629,29.436663215255802,0.026446995873513457,-9.248742340795187e-05,53.38497194
109.0,0.20876639,0.00104326,0.00018973,30.516744711594594,0.02651117259902889,0.0015085002508838403,53.20803994
110.0,0.20873538,0.00103931,0.00018894,31.968933250196496,0.02643077558476178,0.003099990139538979,53.14061913
111.0,0.20873965,0.00104028,0.00019538,31.727741222783372,0.026498347194963176,0.0026073377946301654,53.24270261
112.0,0.20873751,0.00104031,0.00019473,31.681282524017593,0.02636503690826703,0.0013994926397569313,53.31888432
113.0,0.20875582,0.00103917,0.00019298,30.83938663861052,0.02636194098103773,0.003179951699544186,53.21489629
114.0,0.20877178,0.00104502,0.00019549,29.821047047797897,0.02622807976270867,0.0032070941384858697,53.09357693
115.0,0.20871759,0.00104882,0.00020871,32.254723757246545,0.026311537107028552,0.004068126395961559,53.14442822
116.0,0.20877432,0.00104276,0.00021021,29.541346744712765,0.02628288800053713,0.0023752044391961626,53.1011951
117.0,0.20874921,0.00103402,0.00020357,31.181989962336658,0.026488640519769298,0.0029785338750462696,52.94045172
118.0,0.20877198,0.001036,0.00019718,30.04296884482268,0.026376708716043265,0.005966568903876785,52.9821612
119.0,0.20873589,0.00103711,0.000195,31.70268651411268,0.02629539513308785,0.00301078999574059,52.92140629
120.0,0.20876283,0.00104138,0.00020344,30.21506965464494,0.026281470206967184,0.0006433954809591003,52.95473579
121.0,0.20877879,0.00103679,0.00019971,29.83650218968491,0.026528202573031314,0.0027524761769771424,53.00615843
122.0,0.20873914,0.00103262,0.00019945,31.61140218823619,0.0263728609178047,0.004111745959613895,52.71552524
123.0,0.2087731,0.00103714,0.00019928,30.26893675330127,0.02666387507600657,0.0023221539544631326,52.88655316
124.0,0.20870813,0.00104162,0.00020365,33.01158535590905,0.026430152740103442,0.004119889597028597,52.82846462
125.0,0.20874839,0.00104009,0.00020476,31.090153979222507,0.026445776910068098,0.0035905894894626904,52.76504335
126.0,0.2087791,0.00104012,0.00020239,29.640755444014594,0.026436798350335054,0.004203346040925607,52.73971293
127.0,0.20876314,0.00104471,0.00020189,30.044892152520536,0.026152958280871854,0.004387992677175889,52.71171616
128.0,0.20875897,0.00104736,0.00019685,30.568528121990663,0.026384858286695942,0.00060977979299658,52.83646369
129.0,0.2088156,0.00105183,0.00018918,27.824901856898787,0.02628498169697415,0.003655573604159552,52.62391675
130.0,0.20872165,0.00105165,0.00019214,32.149158116244514,0.02618393869259775,0.0014156163262939417,52.78237469
131.0,0.20878957,0.00105226,0.00019084,28.88741099743278,0.026147908789400005,0.004851794226238521,52.73438022
132.0,0.20874229,0.0010501,0.00019839,31.248100487440972,0.02632714904105485,0.003510868376580205,52.58620681
133.0,0.2087,0.00104573,0.00020361,32.99125114341536,0.02613643641469117,0.003338703120554751,52.53268916
134.0,0.20873833,0.00103724,0.00020462,31.577622359297894,0.02642251920092335,0.006018935945522863,52.74561702
135.0,0.20876863,0.00103257,0.00020578,29.814231084804725,0.026129998755667787,0.0062560052605975585,52.53706961
136.0,0.20876832,0.00102799,0.00020941,30.01764616530775,0.02630766559066653,0.006305017768371515,52.52697554
137.0,0.20879943,0.00103051,0.0002145,28.36661167538161,0.02625980183837346,0.0066526003967180645,52.32490357
138.0,0.20877788,0.00103347,0.0002091,29.61072970099791,0.026397405555025174,0.006801513199965076,52.58620681
139.0,0.20878032,0.00103512,0.0002037,29.656089446588418,0.02647742276052024,0.006451931743517807,52.52507099
140.0,0.20876436,0.00103763,0.00019917,30.488381327628215,0.026488678735175093,0.005627983305534568,52.45365065
141.0,0.20878611,0.00104159,0.00020605,29.45560727103416,0.026642865640405012,0.006154204018404497,52.4313675
142.0,0.20877707,0.00105008,0.0001959,29.754629432033852,0.026444425196830552,0.0067297058571552364,52.41898797
143.0,0.20878073,0.00105692,0.00019373,29.605404641600252,0.026497911323004067,0.0050086255275949175,52.32128494
144.0,0.20877432,0.00105728,0.00018894,29.711464354332456,0.026251163442621798,0.006336501691881649,52.25253096
145.0,0.20875582,0.0010642,0.00019707,30.45197017240238,0.026302695648138832,0.006871298143100698,52.35404307
146.0,0.20876059,0.00107754,0.00020282,30.42901313601618,0.026683267257924245,0.007372939962641187,52.22377236
147.0,0.20877056,0.00109041,0.00021003,29.46533879480845,0.02647859521789327,0.0054895917715392685,52.20320331
148.0,0.20874321,0.00109051,0.00021699,30.527495974217377,0.02635820329422743,0.004598088340868631,52.24719824
149.0,0.20874575,0.00108855,0.00022196,30.19705715469332,0.026231454839440723,0.006245702710211232,52.19368059
150.0,0.20875063,0.00108868,0.00023177,29.93829757344488,0.02635228545741917,0.0050763138086299155,52.15330429
151.0,0.20872206,0.00108584,0.00023225,31.527226852123746,0.026518676749823757,0.00509531634209751,52.27176684
152.0,0.20864143,0.00108344,0.00024204,35.584957670064234,0.0267478711517264,0.0054380187288164605,52.02988994
153.0,0.2087184,0.00107697,0.0002307,31.706866822321178,0.02642503544539225,0.005595329416308337,52.10131028
154.0,0.20871942,0.00107487,0.00022349,31.706177039770367,0.02634822296332424,0.006878155221648999,52.13502068
155.0,0.20873558,0.00107144,0.00022441,31.228552940320668,0.026585123185604433,0.004835928084844578,52.10226255
156.0,0.20869054,0.00106784,0.0002213,33.25637472969999,0.026394638955501374,0.005487261432028542,52.13959159
157.0,0.20879374,0.00106053,0.00020698,28.747379197697693,0.026522488558224096,0.006305665680495147,51.9567555
158.0,0.20879089,0.00104597,0.00020016,29.04107451685967,0.026427310732076784,0.006215833420345762,51.93142509
159.0,0.20878988,0.00104471,0.00019494,29.012959144170374,0.026267899284003266,0.00773219510479404,52.11845116
160.0,0.20880289,0.00104623,0.00019972,28.554264597274788,0.026507015986389812,0.008880963469032395,51.96951594
161.0,0.20880259,0.00105362,0.00020181,28.612017776334568,0.02664920534163615,0.009885929075532127,51.78706076
162.0,0.20879222,0.00105796,0.00020354,28.77998821479909,0.026408638882144883,0.009814408760247043,51.92952055
163.0,0.20881347,0.00105747,0.00020621,27.877873925268236,0.026560141744386076,0.0076777098358075035,51.64174417
164.0,0.2087972,0.0010592,0.00020495,28.49267624943063,0.026397517866253658,0.008831887659245,51.74668446
165.0,0.20881245,0.00105961,0.00020743,27.884266228049313,0.026559257271782905,0.006300383571336742,51.87028927
166.0,0.20877513,0.00106651,0.00020983,29.62546894020162,0.026600915538051963,0.004615866731763779,51.86495655
167.0,0.20877524,0.00106845,0.00021259,29.296154899259292,0.02636851032580159,0.005737925156011576,51.78172805
168.0,0.20875876,0.00106889,0.00021267,29.952505957217095,0.026255417260933646,0.007577111561208386,51.66955049
169.0,0.20878113,0.0010696,0.00021145,28.951291763731724,0.026305404092776444,0.0061435179184259735,51.65679006
170.0,0.20865943,0.00107203,0.00022127,34.447060810178456,0.026195286096178844,0.005914638523163335,51.61546148
171.0,0.2087551,0.00107963,0.00023111,30.108094742079416,0.02660193119094094,0.00796027876108862,51.5604202
172.0,0.20877524,0.00108351,0.00022236,29.06546936329636,0.026443445090382815,0.006635307806185818,51.54842158
173.0,0.20876903,0.0010831,0.0002144,29.23691281394521,0.02620686871390543,0.007906668122830153,51.37548912
174.0,0.20875998,0.00108417,0.00021953,29.801871640879117,0.026409201769489868,0.0072864783863484045,51.55184976
175.0,0.20875104,0.00108723,0.00021708,30.004324999676086,0.026202003265396255,0.00520056693459201,51.50042711
176.0,0.20875958,0.00108301,0.00021011,30.052159348703054,0.026464748075103434,0.007371826008973664,51.55965839
177.0,0.20876222,0.00108106,0.00021682,30.020413868179553,0.026630981914832107,0.006673797744732716,51.42291223
178.0,0.20878774,0.00107537,0.00022353,28.398611145233538,0.02632521765545441,0.006506320328149697,51.3410169
179.0,0.20880086,0.00107321,0.00022761,27.891468052272653,0.02648434674124019,0.00723498393559829,51.4122468
180.0,0.20878256,0.00106654,0.00022681,28.629247383472677,0.02627761081765464,0.008596924554622562,51.28845153
181.0,0.20878591,0.00106983,0.00022974,28.70420359900031,0.02657061295372483,0.010032794616021929,51.41167543
182.0,0.20879455,0.00107542,0.00022517,28.262424693136595,0.026529723610479432,0.010724046323815484,51.28578517
183.0,0.20878174,0.00107668,0.00022914,28.907091294053853,0.026626268752788736,0.009942157662657701,51.1395163
184.0,0.2087854,0.00108642,0.00022747,28.489519249071588,0.02646892557156094,0.008352071507225146,51.20903211
185.0,0.20879333,0.00108994,0.00023253,27.664119616870185,0.026162917237434996,0.009632470525148689,51.16351354
186.0,0.20878581,0.00108422,0.00023515,28.054211536284633,0.026179679368504852,0.007613023394552688,51.23093434
187.0,0.20877249,0.00108299,0.00023379,29.06703038774545,0.026492546918703532,0.008557588329390249,51.22064982
188.0,0.20878276,0.0010806,0.00022775,28.820420738903916,0.026607114269937893,0.011558284223091875,51.18846305
189.0,0.208785,0.0010918,0.00022788,28.510359585506546,0.026527168342027653,0.011844745227687433,51.18941532
190.0,0.2087912,0.00109762,0.0002313,27.846013779473605,0.026291988558432625,0.011278858084283241,51.23798115
191.0,0.20876405,0.00110214,0.00022477,29.17288883330111,0.026260047076601126,0.008492356622457961,51.1324695
192.0,0.20875978,0.00110624,0.00023065,29.58015651129685,0.026566425286147496,0.009386673934567054,51.09837818
193.0,0.20877849,0.00110881,0.00023666,28.286112634510022,0.026321968311651504,0.01097977290142156,51.01534013
194.0,0.20874077,0.0011083,0.00023284,30.59349682057382,0.02669844342264694,0.013050847960496865,50.98296291
195.0,0.20875805,0.00110796,0.00022443,29.529112256628046,0.026368925549403885,0.010006457238375255,50.91478028
196.0,0.20875836,0.00110755,0.00021803,29.615089229629486,0.026360642452382246,0.00959020839102968,51.00467469
197.0,0.20873162,0.00111268,0.0002156,30.816366132403427,0.02630025471084325,0.009505865349651864,50.85821537
198.0,0.20873843,0.00111494,0.00021058,30.57766036834053,0.02632350634943215,0.00884032616975937,50.82945678
199.0,0.20875775,0.00111543,0.0002212,29.642864427513942,0.02647682587095315,0.010259483008236474,50.83955085
200.0,0.20873212,0.00111391,0.00022444,30.805289549451214,0.026447279283070838,0.008781362250181559,50.97363065
201.0,0.20874341,0.00110689,0.00022963,30.160701742377952,0.026372592687941898,0.009989861425663285,50.80793545
202.0,0.20874483,0.00110652,0.00023357,30.02288783127071,0.026365516883388587,0.010204524093535535,50.65195341
203.0,0.20874097,0.00110398,0.00022393,30.34656362930021,0.02632492477769331,0.010750942670935175,50.63938343
204.0,0.20874839,0.00110314,0.00022162,29.979997250422525,0.026274452947396505,0.011759792905300187,50.861834
205.0,0.20872999,0.00109793,0.00022192,30.73296576728718,0.026126300248900936,0.009482961288850844,50.75422735
206.0,0.20873823,0.0010903,0.00022562,30.353916262277313,0.02612434483947995,0.011998745537513938,50.63519344
207.0,0.20876202,0.00108724,0.0002166,29.595692014627623,0.026297366039246685,0.010943307850492386,50.62052846
208.0,0.2087367,0.00108267,0.00021888,30.941131749120704,0.026404225847625976,0.010841435038379223,50.65995249
209.0,0.20875348,0.0010767,0.00022162,30.321216802497098,0.026554964798748235,0.01159568520810824,50.59024624
210.0,0.20876192,0.00106876,0.00022463,29.8235058212842,0.026448796652125635,0.01321239187459015,50.54415631
211.0,0.20875409,0.00105804,0.00022957,30.163095818292756,0.026393466029355488,0.013348715423749387,50.59672168
212.0,0.20875826,0.00104919,0.00023759,29.880987595039354,0.026360262035862517,0.014170949159555805,50.61690983
213.0,0.20877086,0.00104799,0.0002408,28.97308425880126,0.026123934621199836,0.015048473255987948,50.49711411
214.0,0.20880045,0.00104078,0.00023764,27.996381555522348,0.026413675990603847,0.01339178334607787,50.49540002
215.0,0.20878774,0.00103059,0.00023196,28.346147426049196,0.02599348719028378,0.015804662427346638,50.54453722
216.0,0.20879771,0.00103045,0.00023772,28.235102049296373,0.026417791738651938,0.014481259492709174,50.54339449
217.0,0.20882099,0.00102563,0.00025207,27.095404746668322,0.026584480132151637,0.015498448975024143,50.41483787
218.0,0.20882333,0.00102338,0.00025011,26.94171916080068,0.02649014690548887,0.016481418624694363,50.32951436
219.0,0.20882506,0.00102156,0.00024564,26.96131907684462,0.026500230064284667,0.017799036129825845,50.4588328
220.0,0.20882872,0.00101746,0.00023917,27.024542997188483,0.026589456693223917,0.01896698404312157,50.33160936
221.0,0.20884956,0.00100789,0.00023235,25.99997944498391,0.026359881361241226,0.018306817850371103,50.28837624
222.0,0.20884244,0.00100247,0.00022386,26.548731256859163,0.026371715838453474,0.020078472691462786,50.17372278
223.0,0.2088397,0.00100178,0.0002266,26.710714450408496,0.026439918603992026,0.018185162222069135,50.38246065
224.0,0.2088458,0.0010017,0.00022943,26.107357661086777,0.026175777030954667,0.018621274598935422,50.37179521
225.0,0.20882882,0.00100044,0.00023466,27.00211709681146,0.02633077123468828,0.020111478794514102,50.18838776
226.0,0.20883004,0.00100215,0.00023716,27.005377868981572,0.0264485626872713,0.022172632793377705,50.18343595
227.0,0.20884793,0.00100189,0.00023334,26.088366699303748,0.026325894528072387,0.021532858126714995,50.38569837
228.0,0.20885037,0.0009995,0.0002325,25.93209105603416,0.026247785347020377,0.02126455219811887,50.12934694
229.0,0.20886013,0.0009928,0.00022934,25.626439468762584,0.026290590016523886,0.020181211530396183,50.18457868
230.0,0.20885729,0.00098528,0.00022643,25.915379647630488,0.026320644190442506,0.022214512499909987,50.25714175
231.0,0.20886196,0.00098085,0.00023105,25.770938791237548,0.026434933889666116,0.02079305832532163,50.25466584
232.0,0.20889694,0.00097514,0.00022805,24.384928713699445,0.02664314176440611,0.02204159510189708,49.94765358
233.0,0.20889674,0.00097288,0.00022647,24.141783217047298,0.02631369372343896,0.021574291213390905,50.08839928
234.0,0.20890853,0.00097535,0.00023307,23.726784269339422,0.026632439107467137,0.02373068099356018,50.15696281
235.0,0.20889643,0.00097522,0.00023064,24.37786918866579,0.026656693937344777,0.021411356557195636,50.00383759
236.0,0.2088946,0.00097949,0.00021864,24.78436727941694,0.026829788885933393,0.023350713005414147,50.14420237
237.0,0.20888037,0.00097503,0.00020589,25.413395654089037,0.026489087896037176,0.021476105478608985,50.17581778
238.0,0.20888413,0.00097631,0.00021719,25.042907544985383,0.026501757175182057,0.02106867250678762,49.99317215
239.0,0.20891545,0.00097624,0.00021847,23.710607823904017,0.026727135070959716,0.019157835989816886,50.12382377
240.0,0.20889958,0.00097796,0.00022014,24.270570412147595,0.026544549961244314,0.017529924397977303,50.08230474
241.0,0.20888596,0.00097621,0.00022841,24.739866367032096,0.026470952682590525,0.020566045780610914,49.94270177
242.0,0.20890202,0.00097501,0.00022582,24.205219963461634,0.026674114777990417,0.017483766008212054,50.17105642
243.0,0.20888433,0.00097023,0.00022768,25.068557911695905,0.02665990194578247,0.018717825482021996,50.01812166
244.0,0.20891158,0.00097443,0.00023157,23.39446245810366,0.0263856222750181,0.018925882750951084,49.91165773
245.0,0.20890508,0.00097167,0.00022827,23.81856368261209,0.026418064905702462,0.01890201892672649,49.74329617
246.0,0.20889796,0.00097731,0.00023124,24.12737570590074,0.02649751944996269,0.0182465377008049,49.94498723
247.0,0.20883929,0.00097364,0.00023095,26.809382756803334,0.026310293730615716,0.015966488570266158,49.81319288
248.0,0.20883655,0.00097146,0.00022512,26.796881134142303,0.02605553532000555,0.01752357107174593,49.74767662
249.0,0.20884234,0.00097081,0.00021938,26.85993274741621,0.026287762524463087,0.014790106128121299,49.74710526
250.0,0.20886369,0.00097126,0.00020858,25.95315301828131,0.02622832310514542,0.016267892970763972,49.81738287
251.0,0.208852,0.00097684,0.00021007,26.35329104872746,0.02615107343134368,0.015944641747989288,49.82881013
252.0,0.20882506,0.00098106,0.00021667,27.60745959112951,0.026267102962132735,0.015797593602045974,49.67130446
