Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20719093,0.00058896,1.504e-05,-4.31186434638516,0.027540209896752352,,-319.2612209
73.0,0.20714112,0.00058859,1.505e-05,-0.04249539037865379,0.02742754701021766,,-319.22552056
74.0,0.20718239,0.00058792,1.523e-05,-3.581415399359054,0.02764331627948017,,-319.25931179
75.0,0.20716735,0.00058946,1.523e-05,-2.2979335867500668,0.027418218594020147,,-319.25835723
76.0,0.2071586,0.00058896,1.462e-05,-1.5291983044045467,0.027480897909839798,,-319.30379403
77.0,0.2071337,0.00059071,1.495e-05,0.5571072327234237,0.027514298370622768,,-319.28241201
78.0,0.20719439,0.00059,1.522e-05,-4.6234133412626965,0.027490558350208142,,-319.34827628
79.0,0.2071768,0.0005883,1.521e-05,-3.092611584949036,0.027512076683706043,,-319.24842987
80.0,0.20712923,0.00059017,1.472e-05,0.9564557942780394,0.027539458878081083,,-319.33853982
81.0,0.20719459,0.00058684,1.529e-05,-4.618894489549885,0.02768422703681986,,-319.28718478
82.0,0.2071461,0.00058884,1.546e-05,-0.48677327090294875,0.027622032208019984,,-319.38626755
83.0,0.20716918,0.0005888,1.517e-05,-2.4557655601667223,0.027590340398054868,,-319.24862078
84.0,0.20720252,0.0005885,1.5e-05,-5.308499387763808,0.027612740029069625,,-319.26733005
85.0,0.20715149,0.00059096,1.509e-05,-0.9711768617318624,0.027479477921136017,,-319.3608764
86.0,0.20720496,0.00058755,1.52e-05,-5.47815431172206,0.027468611248918855,,-319.18733837
87.0,0.20711927,0.00058904,1.495e-05,1.8283903897752716,0.02763621832055512,,-319.24632985
88.0,0.207152,0.00058755,1.496e-05,-0.9501807327567703,0.027468638594565876,,-319.32956701
89.0,0.20721888,0.00058617,1.528e-05,-6.612698663792268,0.02733712256929337,,-319.33491251
90.0,0.2071334,0.00058701,1.463e-05,0.6561699800686382,0.02744959575972636,,-319.32154875
91.0,0.20722102,0.00058913,1.498e-05,-6.839272463919325,0.027342515400352388,,-319.28737569
92.0,0.20717771,0.00058759,1.505e-05,-3.1508758990101615,0.027492400332154023,,-319.26389365
93.0,0.20712364,0.00058979,1.497e-05,1.4215411900294657,0.02729689791110126,,-319.33147611
94.0,0.20723281,0.000588,1.476e-05,-7.780082696990102,0.02722051440336859,,-319.35037629
95.0,0.20711449,0.00059096,1.501e-05,2.1892541566028485,0.027465105755738132,,-319.33701253
96.0,0.20716765,0.00058959,1.506e-05,-2.301561610719767,0.027190772953598733,,-319.27649377
97.0,0.20717609,0.00058696,1.502e-05,-3.0145021590180714,0.027621373755313244,,-319.30875772
98.0,0.20745034,0.00058959,1.515e-05,-26.40836103142941,0.027402940923935887,,-319.23353881
99.0,0.20670474,0.00059013,1.489e-05,37.14192792373565,0.02746228832077166,,-319.26580276
100.0,0.20712018,0.00058821,1.467e-05,1.7507059705693515,0.0272843596877544,,-319.27534831
101.0,0.2071644,0.0005883,1.459e-05,-2.012910800326899,0.027494130992425127,,-319.3032213
102.0,0.20669478,0.00058921,1.481e-05,38.00729661630257,0.02746107554379085,,-319.19421117
103.0,0.20739596,0.00058904,1.496e-05,-21.87636863010134,0.027552423772540063,,-319.41280417
104.0,0.20713238,0.00059083,1.502e-05,0.6679253620993427,0.027603165604651158,,-319.28890298
105.0,0.20718727,0.00059067,1.455e-05,-4.0159368484710285,0.027549858337604975,,-319.35744
106.0,0.20719022,0.00058696,1.501e-05,-4.1935327582918625,0.027401749169885133,,-319.29653942
107.0,0.20727723,0.0005853,1.509e-05,-11.562308144628153,0.027365488778167583,,-319.27267555
108.0,0.20718341,0.00058621,1.46e-05,-3.577242439489103,0.027316892036236787,,-319.35514907
109.0,0.20716033,0.00058805,1.472e-05,-1.6576421826048575,0.02737982535189041,,-319.31849417
110.0,0.20714366,0.00058809,1.519e-05,-0.25265667351889304,0.027257091314143743,,-319.25835723
111.0,0.20723698,0.00058975,1.498e-05,-8.195291706201935,0.027304718992789013,,-319.24079343
112.0,0.2071643,0.00058921,1.51e-05,-2.020202871651219,0.02728807795666779,,-319.21387499
113.0,0.20718991,0.00058455,1.495e-05,-4.117628337643549,0.027367191386402055,,-319.24422983
114.0,0.20717741,0.00058517,1.493e-05,-3.0675944051004462,0.027391817574847308,,-319.31123956
115.0,0.20718137,0.00058805,1.53e-05,-3.4888309495573737,0.027569518237097072,,-319.25568448
116.0,0.20721024,0.0005858,1.53e-05,-5.909310335533773,0.02750781516888941,,-319.27248464
117.0,0.2072079,0.00058651,1.49e-05,-5.7181758580237885,0.02754681128421782,,-319.19917485
118.0,0.20721156,0.00058904,1.519e-05,-6.069545047127162,0.02747691894110393,,-319.26332092
119.0,0.20716796,0.00059129,1.492e-05,-2.397060596555923,0.027694413816835572,,-319.22036596
120.0,0.20719113,0.0005888,1.494e-05,-4.305068167432252,0.02742469051602425,,-319.31410322
121.0,0.20724125,0.00058759,1.503e-05,-8.571683805477253,0.027466640986491746,,-319.34789445
122.0,0.20720008,0.00059017,1.502e-05,-5.073524820934415,0.027311944582297066,,-319.25549357
123.0,0.20720973,0.00058775,1.473e-05,-5.873176959563243,0.02745943041747339,,-319.22609329
124.0,0.20717924,0.00058875,1.459e-05,-3.262133526474445,0.027270831253787736,,-319.29520304
125.0,0.20723687,0.00058667,1.464e-05,-8.152831447366738,0.027408943563555725,,-319.25759359
126.0,0.20716369,0.00058846,1.495e-05,-1.9404688853646825,0.027141888351979535,,-319.30608496
127.0,0.2071953,0.00058709,1.495e-05,-4.614447147285154,0.02732921678150121,,-319.27076644
128.0,0.20719479,0.00058409,1.482e-05,-4.5344435845797095,0.027449905807519836,,-319.31181229
129.0,0.20716765,0.0005858,1.478e-05,-2.2417799058119376,0.02737066851397715,,-319.30990318
130.0,0.20720851,0.00058143,1.501e-05,-5.618995149122937,0.027234351504381846,,-319.29081209
131.0,0.2071894,0.00058542,1.506e-05,-4.064446452995465,0.027177553986699205,,-319.3312852
132.0,0.20719164,0.00058501,1.505e-05,-4.272628138551395,0.027346858876262363,,-319.31066682
133.0,0.20720435,0.00058526,1.489e-05,-5.334738757962051,0.027255521888876602,,-319.27153009
134.0,0.20719317,0.00058442,1.464e-05,-4.35757986051198,0.02720505741254604,,-319.29023936
135.0,0.20714925,0.00058393,1.505e-05,-0.6532246885520718,0.027434154369141456,,-319.2648482
136.0,0.20719977,0.00058147,1.494e-05,-4.928636181869674,0.027517796854595544,,-319.27668468
137.0,0.20717731,0.00058538,1.484e-05,-3.0683464572113914,0.02746514105927305,,-319.30303039
138.0,0.20720364,0.00058592,1.505e-05,-5.329352543006467,0.02745389821066282,,-319.28871207
139.0,0.20722905,0.00058401,1.497e-05,-7.413789497944013,0.027278426224839447,,-319.40936777
140.0,0.20718463,0.00058592,1.476e-05,-3.709210798855106,0.027530895065930518,,-319.29424849
141.0,0.20723687,0.00058368,1.485e-05,-8.117273279467822,0.027446532648519067,,-319.29997581
142.0,0.20721014,0.00058305,1.462e-05,-5.785802277038159,0.02728976253188142,,-319.31162138
143.0,0.20720211,0.00058105,1.495e-05,-5.115705570414093,0.027486075111178877,,-319.21521137
144.0,0.20720465,0.00058347,1.439e-05,-5.309385100502031,0.02723104263634173,,-319.34102166
145.0,0.20720557,0.00058359,1.469e-05,-5.412600668787095,0.02730429110080655,,-319.28985753
146.0,0.20721289,0.00058189,1.501e-05,-6.0065077772154645,0.02727379991751078,,-319.22151143
147.0,0.20721868,0.00058014,1.466e-05,-6.4424962675868676,0.02721517453431004,,-319.32613061
148.0,0.20722976,0.00058413,1.508e-05,-7.446239437515617,0.027157827650787354,,-319.28088472
149.0,0.2072262,0.00058909,1.494e-05,-7.198565485167366,0.027045438752636965,,-319.20662038
150.0,0.20719113,0.00058226,1.521e-05,-4.152547676344685,0.02713154926424214,,-319.34827628
151.0,0.20715952,0.00058343,1.491e-05,-1.5089180187953246,0.027309575985438952,,-319.22513873
152.0,0.20720668,0.00058742,1.492e-05,-5.623078488918534,0.027510673416089062,,-319.14648344
153.0,0.20720181,0.0005858,1.52e-05,-5.193217958207958,0.027547991839895706,,-319.30073946
154.0,0.20720618,0.00058534,1.51e-05,-5.528280934407895,0.027409230831646175,,-319.26102999
155.0,0.20718015,0.00058547,1.491e-05,-3.2957937462519857,0.027310978662580653,,-319.30608496
156.0,0.20718615,0.00058372,1.452e-05,-3.775783466613326,0.027404609120502927,,-319.3713765
157.0,0.20720892,0.00058393,1.517e-05,-5.6973354327347305,0.027210976512209252,,-319.31448504
158.0,0.20718615,0.00058497,1.471e-05,-3.773054153176717,0.02718585198550133,,-319.27477557
159.0,0.20718859,0.00058484,1.512e-05,-3.986926659302299,0.02717285311188386,,-319.24881169
160.0,0.20721319,0.00058076,1.491e-05,-5.979996418834636,0.027141414800873398,,-319.33433978
161.0,0.20719937,0.00058401,1.501e-05,-4.888529770048445,0.027222702405351407,,-319.20623855
162.0,0.20722854,0.00058209,1.479e-05,-7.339392559409052,0.027307624562646914,,-319.33834891
163.0,0.20723942,0.00058472,1.47e-05,-8.33108876402998,0.02738821583686153,,-319.27573013
164.0,0.20724887,0.00058609,1.458e-05,-9.096562481971707,0.02720952850948683,,-319.21941141
165.0,0.20723301,0.00058667,1.495e-05,-7.79679059411603,0.02728208294275347,,-319.22819331
166.0,0.20724013,0.00058572,1.44e-05,-8.367618168397446,0.027281301954974906,,-319.29825761
167.0,0.20725029,0.00058459,1.438e-05,-9.158579211632448,0.027132604740801973,,-319.2682846
168.0,0.20728058,0.00058459,1.473e-05,-11.76901095400124,0.027237624367725415,,-319.23182062
169.0,0.20722244,0.00058264,1.437e-05,-6.829789683554111,0.027350599797692856,,-319.30131219
170.0,0.20721604,0.00058517,1.447e-05,-6.327898283702043,0.0273275429916777,,-319.28985753
171.0,0.20723078,0.00058601,1.476e-05,-7.581740854518704,0.02725046449941467,,-319.33624889
172.0,0.20724867,0.00058596,1.445e-05,-9.06159252059732,0.027173561050968537,,-319.23143879
173.0,0.20721695,0.0005853,1.391e-05,-6.369315145076054,0.027234245628283273,,-319.21826594
174.0,0.20724216,0.0005843,1.464e-05,-8.50656420431339,0.027232553898109826,,-319.31734871
175.0,0.20723515,0.00058363,1.424e-05,-7.9112734415666495,0.027306781904906333,,-319.30245765
176.0,0.207251,0.00058538,1.485e-05,-9.321750566923502,0.027355175701504142,,-319.18733837
177.0,0.20724552,0.00058696,1.459e-05,-8.802030112879827,0.027127136588107913,,-319.28241201
178.0,0.20729929,0.00058447,1.466e-05,-13.304212872918207,0.027145676317724004,,-319.35514907
179.0,0.20723139,0.00058638,1.443e-05,-7.64003067306775,0.027285208670572266,,-319.26733005
180.0,0.20724663,0.0005848,1.45e-05,-8.927579108117344,0.027348705145829655,,-319.34483988
181.0,0.20724379,0.00058551,1.466e-05,-8.649060312224336,0.027178164358116152,,-319.3276579
182.0,0.20724013,0.00058434,1.49e-05,-8.373348225612663,0.02733165007283141,,-319.22303871
183.0,0.20724602,0.00058289,1.468e-05,-8.677875700312207,0.026824958478496592,,-319.22036596
184.0,0.20725507,0.00058184,1.482e-05,-9.633867287072214,0.027438694229473523,,-319.28718478
185.0,0.20724623,0.00058617,1.464e-05,-8.889927705674937,0.02725095343597631,,-319.35285814
186.0,0.20725121,0.00058771,1.524e-05,-9.322085401679907,0.02715126733902546,,-319.21292044
187.0,0.20723891,0.0005843,1.497e-05,-8.223476313645488,0.02717448261689856,,-319.28374839
188.0,0.20725009,0.00058567,1.512e-05,-9.153283258481595,0.02704759339654791,,-319.28126654
189.0,0.20721095,0.0005833,1.514e-05,-5.820189230228156,0.027039489698921282,,-319.29310302
190.0,0.2072262,0.00058476,1.514e-05,-7.198074325719548,0.027307997428694046,,-319.25033898
191.0,0.20723809,0.00058334,1.491e-05,-8.194195434426916,0.027370021418793484,,-319.30264857
192.0,0.207195,0.00058393,1.501e-05,-4.547192983894907,0.027402259317711817,,-319.26503912
193.0,0.2071521,0.00058447,1.487e-05,-0.8976188920748862,0.027347845904222227,,-319.18294742
194.0,0.2072136,0.00058388,1.5e-05,-6.0990921109007745,0.027263573551712567,,-319.31620324
195.0,0.2072197,0.00058588,1.507e-05,-6.596005954169494,0.027029269535277824,,-319.29768488
196.0,0.20722386,0.00058197,1.498e-05,-6.8573655628046275,0.026960764743141966,,-319.1965021
197.0,0.20724033,0.00058696,1.477e-05,-8.404590331216216,0.02724053461204801,,-319.26923916
198.0,0.2072012,0.00058438,1.519e-05,-5.081380104000074,0.027364305616887973,,-319.29596668
199.0,0.20722915,0.00058551,1.511e-05,-7.431922208809862,0.027202299674799032,,-319.21311135
200.0,0.2072263,0.00058413,1.477e-05,-7.226592055217279,0.02746729702697893,,-319.25320264
201.0,0.20721451,0.00058363,1.524e-05,-6.180815294301957,0.027272460191106337,,-319.30474859
202.0,0.20722153,0.00058447,1.505e-05,-6.764699216729044,0.0271904063432188,,-319.26637549
203.0,0.20722519,0.00058638,1.513e-05,-7.03228074828093,0.026893879679255207,,-319.23773886
204.0,0.20722315,0.00058467,1.496e-05,-6.851880193833726,0.02699099343601682,,-319.28336656
205.0,0.20719977,0.00058755,1.505e-05,-4.954607148518128,0.027053299329779682,,-319.2333479
206.0,0.20722671,0.00058684,1.472e-05,-7.172914194948108,0.026959188779139144,,-319.17416552
207.0,0.20720547,0.00058455,1.473e-05,-5.397578954267203,0.02718044908359058,,-319.25912088
208.0,0.20722488,0.00058401,1.498e-05,-7.047058491328683,0.02722645475633676,,-319.22513873
209.0,0.20722976,0.00058393,1.463e-05,-7.49625216597845,0.02740115807841256,,-292.26490755
210.0,0.2072387,0.00058467,1.473e-05,-8.245745679188541,0.027308594355297863,,0.36057804
211.0,0.20724867,0.00058434,1.437e-05,-8.970475209293749,0.026991768366764878,,5.25457204
212.0,0.20712994,0.00058692,1.425e-05,0.9498039381501634,0.027045285386551262,,5.36224563
213.0,0.20719937,0.00058588,1.436e-05,-4.873114947044857,0.027059905721250846,,5.38019123
214.0,0.20722437,0.00058488,1.435e-05,-7.025580068465654,0.027322662275944945,,5.42047338
215.0,0.20721573,0.00058463,1.469e-05,-6.303070992053104,0.02734746501619743,,5.45617366
216.0,0.2072258,0.00058463,1.479e-05,-7.149645178757052,0.027300442137886655,,5.39202769
217.0,0.20723067,0.00058363,1.464e-05,-7.57781737915065,0.02743397479804568,,5.4909194
218.0,0.20722823,0.00058596,1.431e-05,-7.310154707357759,0.02709621308326374,,5.48500117
219.0,0.2072197,0.00058567,1.467e-05,-6.589115650064468,0.0270634301834474,,5.50943773
220.0,0.20722935,0.00058775,1.456e-05,-7.475892104653336,0.02721601981165553,,5.63753876
221.0,0.20724196,0.00058247,1.456e-05,-8.417688314278442,0.027111791533929907,,5.51287412
222.0,0.20723474,0.00058609,1.467e-05,-7.856291508562962,0.027045074295671,,5.58923837
223.0,0.2072074,0.00058551,1.469e-05,-5.600043002259049,0.027296302379045154,,5.60622942
224.0,0.20724053,0.00058551,1.453e-05,-8.356774709676754,0.02713563345206661,,5.61462948
225.0,0.20721095,0.00058605,1.424e-05,-5.871676319696913,0.027176317374014193,,5.59802026
226.0,0.20723159,0.00058542,1.458e-05,-7.6274558813999125,0.027224436581552953,,5.51669233
227.0,0.20723566,0.00058497,1.464e-05,-7.980756276802736,0.02727581792991505,,5.46323736
228.0,0.20723748,0.00058667,1.486e-05,-8.18457355003388,0.02731991654999342,,5.66961174
229.0,0.20722,0.00058842,1.474e-05,-6.7336946693217925,0.027345075067330308,,5.69481195
230.0,0.20723037,0.00058605,1.477e-05,-7.546018970684651,0.027243290619976133,,-209.09140151
231.0,0.20721441,0.00058517,1.438e-05,-6.13227814984962,0.027086619429257,,-319.21101133
232.0,0.2072198,0.0005895,1.469e-05,-6.684261420552675,0.027142017150980555,,-319.28680296
233.0,0.20722264,0.0005868,1.465e-05,-6.844061390460733,0.027018047503760894,,-319.17435643
234.0,0.20719835,0.0005883,1.474e-05,-4.824087597692164,0.026968096932963974,,-319.28088472
235.0,0.20722783,0.00058572,1.45e-05,-7.288309127434935,0.027135437748012935,,-319.26389365
236.0,0.20724419,0.00058405,1.506e-05,-8.601281537887784,0.026966202841553183,,-319.18886566
237.0,0.20725609,0.00058547,1.49e-05,-9.590388541374145,0.026886307313014952,,-319.20337489
238.0,0.20724033,0.00058805,1.488e-05,-8.362500903406227,0.02703226073421864,,-319.20604764
239.0,0.20723809,0.0005873,1.501e-05,-8.164867872453202,0.027031945324040157,,-319.29004845
240.0,0.20726219,0.00058888,1.437e-05,-10.161729138298469,0.02693299486814338,,-319.23945705
241.0,0.20722956,0.00058605,1.453e-05,-7.360678253567465,0.026843001429730808,,-319.23449337
242.0,0.20723566,0.0005858,1.486e-05,-7.946219518176813,0.027086498559497664,,-319.22571147
243.0,0.20720008,0.0005853,1.478e-05,-4.933252769081357,0.027051132261744604,,-319.25415719
244.0,0.20719764,0.00058842,1.493e-05,-4.7844390205466985,0.0270376212268041,,-319.23563884
245.0,0.20720181,0.00058434,1.456e-05,-5.054629403902204,0.027045878685350497,,-318.48574078
246.0,0.20722803,0.00058609,1.463e-05,-7.34447537193647,0.027243222979939197,,-132.55015115
247.0,0.20724135,0.00058147,1.47e-05,-8.400977310691987,0.02726797330845356,,105.03973687
248.0,0.20726706,0.00058667,1.447e-05,-10.671721559820222,0.02728515260007361,,105.36103946
249.0,0.20724897,0.00058705,1.462e-05,-9.111276720914667,0.027174497338475746,,105.4156399
250.0,0.20724013,0.00058576,1.475e-05,-8.343998033116051,0.027168886463209484,,105.43148548
251.0,0.20727296,0.00058746,1.452e-05,-11.090900217739659,0.02704945786750309,,105.44217647
252.0,0.20724491,0.00058151,1.48e-05,-8.602909304378203,0.026944018821247532,,105.50746791
253.0,0.20722234,0.0005833,1.504e-05,-6.828244355144123,0.027253797449753807,,105.49639509
254.0,0.20727977,0.00058197,1.46e-05,-11.617708363111664,0.02716067680463028,,105.46107663
255.0,0.20724003,0.00058243,1.447e-05,-8.281818599409478,0.02721064683435794,,105.56951386
256.0,0.20724308,0.00058413,1.473e-05,-8.56812461626132,0.02718194291775388,,105.57753211
257.0,0.20711327,0.00058243,1.441e-05,2.4470560314834975,0.027300603594552508,,105.55825014
258.0,0.20730152,0.00058101,1.459e-05,-13.516074671399146,0.02732002208372683,,105.67928747
259.0,0.20730224,0.00058467,1.469e-05,-13.540924292779355,0.027112357017798457,,-47.5422005
260.0,0.20724277,0.00058401,1.487e-05,-8.576024361018643,0.027284162640246877,,-319.21292044
261.0,0.20728374,0.0005823,1.452e-05,-11.987738718694354,0.027231880614567036,,-319.24862078
262.0,0.20723047,0.00058301,1.451e-05,-7.444531884659064,0.027065117173271043,,-319.26503912
263.0,0.20722956,0.00058147,1.468e-05,-7.394418662357367,0.027243404766707363,,-319.31085774
264.0,0.20724175,0.00057864,1.423e-05,-8.326038233610221,0.027120061426813082,,-319.24136616
265.0,0.20724907,0.00058255,1.415e-05,-8.923609757822755,0.026862514661088112,,-319.27630286
266.0,0.20724684,0.00058276,1.446e-05,-8.904145621311029,0.02733595426042951,,-319.26713914
267.0,0.20725761,0.00058259,1.469e-05,-9.844687362014573,0.027396148688602833,,-319.25377537
268.0,0.2072385,0.00058401,1.47e-05,-8.202210355106514,0.02726184589364359,,-319.24842987
269.0,0.20723901,0.00058393,1.464e-05,-8.235146096691508,0.027238266097051683,,-319.20585673
270.0,,0.00058209,,,0.027127662099814077,,-319.27687559
271.0,,0.00058576,,,0.027281741204978026,,-319.10429213
272.0,,,,,0.02712581097223183,,-319.26675731
273.0,,,,,0.027039050313051535,,-319.19230206
274.0,,,,,0.026804163960625668,,-319.31429413
275.0,,,,,0.026933473407060503,,-319.252439
276.0,,,,,,,-319.26981189
277.0,,,,,,,-319.25129353
278.0,,,,,,,-319.28126654
279.0,,,,,,,-319.22952968
280.0,,,,,,,-319.24289345
281.0,,,,,,,-319.26981189
