Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20934259,0.0005856,0.0002574,5.632640319935322,0.02558110385958569,0.09656349342422933,52.336069
257.0,0.20932683,0.00058181,0.00025765,6.421168787112377,0.025663140302702905,0.09761943962735696,52.57641338
258.0,0.20935754,0.00058452,0.00025542,5.0307336443842425,0.025852892527712935,0.09725932296127844,52.4555741
259.0,0.20936893,0.00058855,0.00023993,4.666288645739167,0.02563294386629295,0.09634628323370804,52.50512964
260.0,0.20936801,0.00058579,0.00022934,4.892199982911846,0.025553904774358777,0.09591271360974074,52.45843307
261.0,0.20936893,0.00057992,0.0002301,4.922423156366552,0.02570012937843007,0.09754648587925821,52.54477407
262.0,0.20940655,0.00057943,0.00023382,3.0944814215089487,0.02562034496623472,0.09838216190903747,52.50646382
263.0,0.20935022,0.00057632,0.00023553,5.7342188071640585,0.025645107100571576,0.09609638925825839,52.43422709
264.0,0.20933751,0.0005754,0.00023027,6.418536538442643,0.025629619193503705,0.09599783998080626,52.39534505
265.0,0.20939536,0.00057495,0.00022976,3.7625203467483663,0.025866928172807196,0.09568721407129795,52.60557491
266.0,0.20939231,0.00057481,0.0002308,3.8879376233397323,0.02584784903738302,0.09678405759375655,52.42031342
267.0,0.2093915,0.00057004,0.00023044,3.9218656452805645,0.025476103314358258,0.0974903795408676,52.47158435
268.0,0.20937005,0.00056679,0.00022358,5.1319083742254525,0.025838454923700786,0.0988018009319629,52.43613308
269.0,0.20939668,0.00056999,0.00023066,3.739948995202142,0.02590379102208507,0.09429909782035654,52.37437925
270.0,0.20938052,0.00056872,0.00023508,4.409616658477137,0.025705476837739168,0.09620715371911985,52.37838181
271.0,0.20936384,0.00056687,0.00023729,5.146311290133487,0.025569230410034394,0.09603705795290268,52.40830573
272.0,0.20937066,0.00056767,0.00023671,4.8859598543590295,0.02586596686034067,0.09721937221472116,52.43822966
273.0,0.20940401,0.0005742,0.00022848,3.3724938725347706,0.025788025532834366,0.09474577465858142,52.50722622
274.0,0.20938906,0.00057738,0.00022188,4.1397026250381375,0.02571562839820796,0.09646789018681949,52.47501512
275.0,0.20938804,0.00058246,0.00021431,4.243432611095455,0.02561409424710593,0.09725294101556438,52.46434161
276.0,0.20940502,0.00058347,0.0002152,3.456918903508494,0.02584407413230636,0.09758660701844761,52.41802624
277.0,0.20939028,0.00058204,0.00021059,4.229062180143042,0.025773150523437382,0.09732059491701106,52.44509119
278.0,0.20941163,0.00057871,0.00020522,3.34486517175461,0.02576631724552031,0.09430392001535463,52.36961429
279.0,0.20940034,0.00057429,0.00020396,3.9592913949953763,0.025897317456004463,0.09689321798361741,52.55106381
280.0,0.2093795,0.00056904,0.00020097,4.997701833179325,0.02565950546637189,0.09548716003909549,52.40449377
281.0,0.20939801,0.00056338,0.00020701,4.108022623932956,0.025775008764151786,0.0978246213286723,52.52304587
282.0,0.20944366,0.00056033,0.00020696,1.975301037978461,0.025541134827368358,0.0939212064202654,52.54401168
283.0,0.20947569,0.0005571,0.00019859,0.6621520046097062,0.02603205753069218,0.09601883057072334,52.42717496
284.0,0.20943064,0.00054895,0.00020615,2.7656204928390102,0.026105384922541833,0.09595912081555044,50.45981995
285.0,0.20944457,0.00054181,0.00020865,2.108259759518938,0.025807007886424923,0.09419944619256493,20.00278689
286.0,0.20943959,0.00053326,0.00020709,2.4545216810965056,0.02583010753811185,0.09494255924542705,-147.53276156
287.0,0.20944681,0.00052499,0.00020243,2.2718218702517907,0.025828539372179767,0.0958511002725383,-194.99977685
288.0,0.2094643,0.00052603,0.00018934,1.6777649241589205,0.026249503907586496,0.0937263916429635,-195.09926926
289.0,0.20947314,0.00052558,0.00018311,1.3447656118194646,0.025913714951592132,0.09598965315991112,-195.01483413
290.0,0.20949429,0.00052432,0.00018406,0.3395275977386703,0.025708585165917147,0.09819718580589477,-195.33827976
291.0,0.20949399,0.00051891,0.00018677,0.3628401237352015,0.025706972208386598,0.09589021414890331,-194.96070415
292.0,0.20948595,0.00051315,0.00018865,0.779744123122874,0.02617088806467636,0.0964805325417751,-195.25060446
293.0,0.2095252,0.00050606,0.00018466,-0.9428509518542815,0.025787593961687814,0.09460912224294586,-195.32398488
294.0,0.20949399,0.00049705,0.00017992,0.6954749956933468,0.025960163510591033,0.09613009365412349,-194.9801452
295.0,0.20946155,0.00049133,0.00017063,2.439064879469217,0.02595175476861305,0.09764220728095817,-194.9675657
296.0,0.2095067,0.00047381,0.00017306,0.4384448813843675,0.02606510564284932,0.09537321380777435,-195.19952406
297.0,0.20951473,0.00045517,0.00017625,0.1904915427993252,0.02611567332373921,0.09577811467011353,-195.03427517
298.0,0.20954706,0.00044364,0.00017844,-1.2589668728032268,0.02588469000804342,0.09463059830512753,-194.96813749
299.0,0.20955804,0.00043376,0.00016801,-1.5156884492464897,0.02599386658615152,0.0962604079066398,-195.19666509
300.0,0.20959098,0.00042764,0.00016788,-3.0276649273014904,0.02610817250325183,0.09753425608992607,-195.09736327
301.0,0.20961945,0.00041983,0.00017874,-4.499857511964027,0.026198762348602765,0.09830510778143729,-195.17417446
302.0,0.20961833,0.00041864,0.00019009,-4.592991886622424,0.026034820543758802,0.09671137416432492,-195.02283926
303.0,0.2095983,0.0004174,0.00018814,-3.6088516544943645,0.02611802426813731,0.09721443531898216,-195.20867279
304.0,0.20960532,0.00041195,0.00018183,-3.8220071108003393,0.026373931715436564,0.0959115051774195,-195.14520349
305.0,0.20960817,0.00040359,0.00018025,-3.829497719517927,0.026243837815926783,0.09571347847171639,-195.20829159
306.0,0.2096164,0.00040657,0.00018388,-4.316088719788672,0.026259690303401344,0.09687682868788966,-195.12061629
307.0,0.20960654,0.00040675,0.00018354,-3.8199886008044657,0.02612312928131948,0.09622010241730744,-195.31407376
308.0,0.20962006,0.00040514,0.00017836,-4.387063243504404,0.026268225049597214,0.09664028620589729,-195.19590269
309.0,0.20962301,0.00039775,0.000178,-4.416181713176274,0.026079282511258413,0.09535962747429368,-195.18313259
310.0,0.20961315,0.00039217,0.00017256,-3.8436545233085018,0.02636511518235017,0.0954846805401704,-195.13472058
311.0,0.20960471,0.00038873,0.00016929,-3.2927766597306007,0.025924734311029447,0.09410181324723088,-195.17855823
312.0,0.2096347,0.00038831,0.00017852,-4.936289263902059,0.026344123610922386,0.09392090959008167,-195.06648632
313.0,0.2096526,0.00038703,0.00018287,-5.82195028257294,0.026191302878310084,0.09420577007652203,-195.28071902
314.0,0.20960298,0.00039124,0.00017936,-3.44059719806383,0.026230714714719383,0.09710482162737433,-195.13071801
315.0,0.20963369,0.00039163,0.00017719,-4.843453538468822,0.026044754896575133,0.09528294559729372,-195.05676579
316.0,0.20961915,0.00039292,0.00016643,-4.015191235691836,0.026217052512110657,0.09519072568509131,-195.14577529
317.0,0.20965199,0.00039657,0.00016704,-5.659433759788969,0.02634249208593819,0.09464712931987564,-195.17474626
318.0,0.20963104,0.00039804,0.00016715,-4.637100392699743,0.02616075233861127,0.09531856364334991,-195.15530521
319.0,0.20962372,0.00039502,0.00017633,-4.415584242146308,0.026199924917733566,0.09785252641658501,-195.1816078
320.0,0.20963074,0.00039682,0.00016209,-4.485137497290329,0.02591827624617229,0.09608784332745185,-195.20486082
321.0,0.20968595,0.00039868,0.00016577,-7.1798331745287225,0.02593818336535505,0.09844291089027847,-195.12881202
322.0,0.20962271,0.00040271,0.00017377,-4.424343157420183,0.026332220821436672,0.0959047578281952,-195.13376758
323.0,0.2096283,0.00040293,0.00016563,-4.567838094348327,0.026377991263580647,0.09622994720636834,-195.09450429
324.0,0.20963053,0.00039657,0.00016662,-4.582489506034997,0.02612191279213551,0.09466762723374403,-195.15111205
325.0,0.20961874,0.00039716,0.00017496,-4.182994808297875,0.0262413128670593,0.09512917175430297,-194.930399
326.0,0.20961955,0.00040152,0.00017842,-4.35131162866854,0.026414396596098132,0.093380498878631,-195.03389398
327.0,0.20962657,0.0004013,0.00017215,-4.570094939966893,0.026340546001698415,0.09571214601508937,-195.21782152
328.0,0.2096466,0.00040523,0.00016833,-5.521515891820311,0.026401641051948373,0.09659757330404009,-195.10212823
329.0,0.20959505,0.00040093,0.00017244,-3.0480402349471136,0.02626566242605724,0.09610721581847734,-194.99100931
330.0,0.20964314,0.00040341,0.00018026,-5.498342349110078,0.026226242013087785,0.09468326754525555,-195.1444411
331.0,0.20960278,0.00040804,0.00018422,-3.693136036205734,0.026324293515363223,0.09695144802592398,-195.19380611
332.0,0.20961152,0.00040788,0.00018822,-4.194667430210841,0.026431804133655635,0.09563711079148436,-195.11146756
333.0,0.20966348,0.00040442,0.00018471,-6.577445903514119,0.026314785743094316,0.09446915128792605,-195.09526669
334.0,0.20962606,0.0003999,0.00018308,-4.698577084559337,0.02625978199811303,0.09581858545531362,-194.94469388
335.0,0.20962799,0.00040362,0.00018111,-4.7880153144020685,0.026217202154818445,0.0942618508976325,-195.03579996
336.0,0.20962738,0.00040623,0.00019174,-5.024848723408688,0.02655582578600533,0.09553374658858489,-194.98433837
337.0,0.20961539,0.00040889,0.00019894,-4.592971639729128,0.02656374058865842,0.09362542745643473,-195.15054025
338.0,0.20959769,0.00041133,0.00020095,-3.7658530773841123,0.026368417108954042,0.09611487821539227,-195.07372906
339.0,0.20959454,0.00041088,0.00020014,-3.5547910009302317,0.026063826926613746,0.09624792460479782,-195.26794892
340.0,0.20961752,0.00040823,0.00019122,-4.523869466990417,0.026352340915397243,0.09586545684794007,-195.23192581
341.0,0.20964528,0.00039977,0.00018706,-5.746737278827693,0.026549955379741627,0.09821075346266073,-195.14768127
342.0,0.20962779,0.00039687,0.00018159,-4.750171637143605,0.026392255866089346,0.09597946144492993,-195.16921891
343.0,0.20965189,0.00040117,0.00018635,-6.019124812777165,0.026330690503246237,0.0948244283223229,-195.18122661
344.0,0.20963745,0.00039847,0.0001837,-5.213826791691124,0.02612807411247603,0.09617516969887335,-195.20352663
345.0,0.20961569,0.00039564,0.0001902,-4.31035289961448,0.02646507257494026,0.09673244561524087,-194.95098363
346.0,0.20962301,0.00039184,0.00018824,-4.564646625520799,0.026304278922240226,0.09507569240339718,-195.24927027
347.0,0.20962474,0.00039308,0.00018336,-4.604596812172893,0.026450195316977464,0.09697195858849234,-195.0933607
348.0,0.20958488,0.0003932,0.00018703,-2.741099204432088,0.026423215577153804,0.09462021870333036,-195.13681716
349.0,0.20960908,0.0003929,0.0001858,-3.896198855251271,0.02650671172766819,0.09404600417878906,-195.19056593
350.0,0.20960461,0.00040253,0.00018536,-3.7243912018154535,0.026183381592627175,0.0943724553335535,-195.07182308
351.0,0.20957034,0.00040696,0.00018455,-2.127535805852138,0.026292238348948796,0.09447250303969097,-195.14234452
352.0,0.20961793,0.00040515,0.00017872,-4.317925717258644,0.026432675714347983,0.09644147458630577,-195.18961294
353.0,0.20960512,0.0004067,0.00016689,-3.5140119272468655,0.026396815935859765,0.09629343601070853,-195.10308122
354.0,0.20961223,0.00041153,0.00016534,-3.8322300244963587,0.0260762664107388,0.09504245675090474,-195.21705912
355.0,0.20959749,0.0004059,0.00016312,-3.0615453903435625,0.02627430952909647,0.09430267780658977,-195.19590269
356.0,0.20961864,0.00039861,0.0001535,-3.8745503836839728,0.026493393180673938,0.09534699857653026,-195.13967614
357.0,0.20965056,0.00039436,0.00015808,-5.447955694150084,0.026480423436337264,0.09627086161250084,-195.09126412
358.0,0.20963216,0.00039144,0.00016602,-4.61087152120241,0.02618934867266012,0.09567392973737135,-195.2580378
359.0,0.20962484,0.00039255,0.00016833,-4.340566697456964,0.026372382736313378,0.09529375172275545,-195.15492402
360.0,0.2096342,0.0003915,0.00016889,-4.833915076246482,0.026616548969624298,0.09431459618235265,-195.20219244
361.0,0.20962494,0.00038746,0.00016792,-4.311535423506955,0.026522106593756402,0.09388305127541464,-195.31445496
362.0,0.20963338,0.00038596,0.00016993,-4.690052562197489,0.026252281114985287,0.09448955801321293,-195.22868563
363.0,0.20958397,0.00038881,0.00016824,-2.3234220973308632,0.026237474521739874,0.09444720569630848,-195.25632241
364.0,0.20961101,0.00039173,0.00017087,-3.7290289178157603,0.026513164772042623,0.09792470620534635,-195.18370439
365.0,0.2096407,0.00039087,0.00016561,-5.064620183466496,0.026493994149913325,0.09645524997734932,-195.12824023
366.0,0.20960959,0.00038893,0.00016906,-3.5959857140249447,0.026471126315186843,0.0939327687428565,-195.13357699
367.0,0.20962962,0.0003931,0.00017202,-4.608972655865572,0.026210522899437438,0.09586308542774598,-195.18904114
368.0,0.2096465,0.00039519,0.00017826,-5.556287668076556,0.02628667065867706,0.09642086072451855,-195.13796075
369.0,0.20959861,0.00039558,0.00018526,-3.399699372768839,0.02644114570546161,0.09460677590837326,-195.05657519
370.0,0.20962657,0.00039765,0.00018884,-4.831810521977724,0.026457062466974858,0.09286986291847456,-195.10270003
371.0,0.20962616,0.00039437,0.00017789,-4.6049259227584844,0.0265077155894432,0.09508426465333568,-195.21915571
372.0,0.20960156,0.00039595,0.0001707,-3.2998086702360414,0.02641568941568104,0.09689974082679591,-195.17893943
373.0,0.20962108,0.00039835,0.00016497,-4.14425719400346,0.02625781572969115,0.09443376054081289,-195.16578813
374.0,0.20961406,0.00039759,0.00016087,-3.7402592509150145,0.026312352204776745,0.09578479980571451,-195.18865995
375.0,0.20962606,0.00040223,0.00016144,-4.381172880526921,0.026365223434762535,0.09622497030091785,-195.2830062
376.0,0.20960064,0.00041142,0.00016903,-3.3969619770252626,0.026516813704086307,0.09460091852960868,-195.14539409
377.0,0.20961173,0.00042301,0.00017491,-4.131571625509621,0.026403652801094076,0.09292555815844988,-194.99996744
378.0,0.20961213,0.00043444,0.0001789,-4.35853391297332,0.026560771794069675,0.0956565681457091,-194.87798441
379.0,0.20957665,0.00044457,0.00017542,-2.691134714540215,0.026629436799243414,0.09372556713881143,-195.15949838
380.0,0.20959851,0.00045264,0.00016823,-3.7183583876285646,0.026657378017016797,0.09529254197817154,-195.10365302
381.0,0.20956587,0.00045716,0.00016866,-2.1742952868784666,0.026531823855318267,0.09614908527188964,-195.11623252
382.0,0.20954818,0.00046331,0.0001639,-1.3055862276136792,0.026624193485754892,0.09589233203045543,-195.24126513
383.0,0.20949582,0.00046577,0.00016134,1.2532719140078539,0.026596878819440783,0.09450605069981605,-195.27824124
384.0,0.20954167,0.00046708,0.00016985,-1.1178144543960205,0.026390269348240257,0.0961473103183828,-195.13414878
385.0,0.20951707,0.00047158,0.00018017,-0.15179945545709111,0.026544775713426078,0.09347178876476384,-195.232307
386.0,0.2095615,0.00047274,0.00017468,-2.2096434843445865,0.026388619103270453,0.09526143079480119,-195.1067026
387.0,0.20951636,0.00047073,0.00017234,0.022285289063693137,0.02664624333535798,0.09495268470072485,-195.10155644
388.0,0.20950985,0.00047045,0.00017478,0.2971394879485828,0.026348131645651307,0.09433645723393079,-195.12728724
389.0,0.20952286,0.00047329,0.00017408,-0.34544157589401536,0.026383192697536792,0.09758419514519687,-194.99081872
390.0,0.20951463,0.00047875,0.00018735,-0.2251587267895053,0.026377297268584347,0.09513954928987313,-195.13891374
391.0,0.2095188,0.00048097,0.00019546,-0.584901141298617,0.02646367453150858,0.09601513200439579,-195.3333242
392.0,0.20953974,0.00047937,0.00019473,-1.5759558141322565,0.026611161404943132,0.09575584523271782,-195.12633424
393.0,0.20952764,0.00046758,0.00019381,-0.8502121694774883,0.026516440158687753,0.09444143046359328,-195.19361551
394.0,0.20955743,0.00045739,0.0001904,-2.1329514844587614,0.026545752298700515,0.09405747902351737,-195.08802395
395.0,0.20952479,0.0004495,0.00018548,-0.39311073891885534,0.026740107854709726,0.09459116695316046,-194.8917075
396.0,0.20950883,0.00044762,0.00017931,0.500522695675431,0.026327417188594125,0.09532332037263312,-195.25384463
397.0,0.20953974,0.00044725,0.00018126,-1.019494387288303,0.02651784153563983,0.09672331618889585,-195.22468306
398.0,0.20958478,0.00044182,0.00017521,-3.0048501769036355,0.02619667093293496,0.09321704085155916,-195.1442505
399.0,0.20955631,0.00043849,0.00016793,-1.5051084560176442,0.026445820674279377,0.0955087373949298,-195.12442826
400.0,0.20955804,0.00043051,0.00016954,-1.53776741003999,0.02649910402283513,0.09449492523235145,-195.12347526
401.0,0.20956404,0.00042758,0.00017298,-1.8572651147716293,0.02652412219634097,0.09513459816242674,-195.19628389
402.0,0.20962098,0.00042298,0.00017866,-4.704620790528522,0.026775763173988006,0.09571149246452365,-195.02912901
403.0,0.2096099,0.00042193,0.00017701,-4.089876498378062,0.026549021208853992,0.09366534642408582,-195.00759138
404.0,0.20963064,0.00041665,0.00016869,-4.912411373287684,0.026608643053524606,0.09474795252481678,-195.18122661
405.0,0.20961173,0.00041954,0.00016939,-3.9745051906740345,0.02620515492555032,0.0939218610623028,-195.03484697
406.0,0.20959048,0.00041716,0.00016482,-2.8977123165524956,0.02655632372731165,0.09620240305957574,-195.18332319
407.0,0.20963572,0.00041696,0.00016625,-5.0879008830485395,0.026435551934109684,0.09413027698696169,-194.93516396
408.0,0.2095799,0.00041998,0.00016967,-2.5037345466778427,0.0266482788510354,0.0954154109405379,-195.08707095
409.0,0.2096708,0.00042295,0.00017066,-6.962262852129733,0.026620327539712586,0.09835855101074911,-195.0811624
410.0,0.20957726,0.00042247,0.00016891,-2.3787634677377367,0.026544834288924086,0.09640138511527904,-195.14139152
411.0,0.20958326,0.00042624,0.00015941,-2.5324531785227107,0.026377101980765528,0.0951155061231817,-195.01273754
412.0,0.20964884,0.00041986,0.00015511,-5.5488535873291704,0.026362385792484636,0.09577155288533483,-195.19723688
413.0,0.20957644,0.00041076,0.00015974,-2.0518630039873313,0.02635408723957459,0.09641880335529598,-195.05905298
414.0,0.20961132,0.00041404,0.00016493,-3.8629127318136454,0.026457529759529846,0.09465645171427657,-195.28872416
415.0,0.20961823,0.00041073,0.00017291,-4.332872580351378,0.026684458742436388,0.09646374270405125,-195.14310691
416.0,0.20962515,0.00041207,0.00017787,-4.754672684861933,0.026616188706601894,0.09622420015348508,-194.95365201
417.0,0.20958763,0.00041396,0.00017372,-2.8862592062308305,0.026649514964294217,0.09479723651907135,-195.03503756
418.0,0.20966114,0.00041613,0.00017162,-6.448289002046787,0.02665581983378684,0.09456726156137768,-195.14348811
419.0,,0.00041905,,,0.026337843050627925,0.09589856188906186,-195.16845651
420.0,,0.00042291,,,0.02626332815311704,0.0939195404723982,-195.14120092
421.0,,,,,0.026419393650207332,0.09376482563527538,-195.12633424
422.0,,,,,0.02628709136547451,0.09360826757980212,-195.16331035
423.0,,,,,0.02662926368889639,0.09736435492773399,-194.99444009
424.0,,,,,0.026567503052490265,0.09608598521468786,-195.23192581
425.0,,,,,,0.0963041429310783,-195.2328788
426.0,,,,,,0.09636598177154089,-195.27328568
427.0,,,,,,0.09455842791655936,-195.12004449
428.0,,,,,,0.09595836588064789,-195.08592736
429.0,,,,,,0.09538096557646228,-194.99367769
430.0,,,,,,0.0963285764803884,-195.05352562
