Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.2085946,0.00165235,-1.05e-06,39.00780540989031,0.02611094595530035,0.013114989051652677,-14.61388223
245.0,0.20859287,0.00166328,-4.1e-07,38.83847683838484,0.026025384713288344,0.010738118426196019,-14.57624755
246.0,0.2085708,0.00163337,-9e-07,39.9136050457725,0.025734355530690905,0.012603314416916261,-14.65113482
247.0,0.20858331,0.00160702,-3.2e-07,39.64900362885456,0.025810611349731862,0.011944534821486113,-14.64139184
248.0,0.20859887,0.0016024,-4.9e-07,38.61589172747814,0.025637551407150416,0.01168009477598114,-14.55962716
249.0,0.20859918,0.00159678,-9.2e-07,39.08030619818266,0.025910019491996755,0.011422994664299758,-14.76938794
250.0,0.20858738,0.00159742,-5.7e-07,39.914906889312505,0.02605277681186347,0.012621246181053406,-14.82517132
251.0,0.20862073,0.00157196,-4.5e-07,38.42406834364287,0.026062891793014478,0.011226064095978065,-14.87197586
252.0,0.2086066,0.00153728,-7.6e-07,39.657359630219005,0.026115930274760026,0.013644225173797613,-14.79747067
253.0,0.20861717,0.00152651,-4.1e-07,38.57809254782456,0.025699275757128315,0.015332592626679558,-14.8020556
254.0,0.20862938,0.00154821,-1.54e-06,38.08929738790383,0.025955849131205404,0.01594017679987353,-14.87121171
255.0,0.20863009,0.00156638,-9.8e-07,37.522527783554814,0.025739360153012727,0.014679534180654473,-14.74512599
256.0,0.20864382,0.00155586,-6.9e-07,36.83611620579018,0.025690575613907578,0.012145941943796722,-14.86605365
257.0,0.20862165,0.00154056,-4.7e-07,38.46477545394804,0.025886328034567415,0.015413872750990931,-14.80129145
258.0,0.20864056,0.00154052,-4.6e-07,37.32549702022864,0.025795323483930398,0.01579865559601697,-14.91209404
259.0,0.20863843,0.00153602,-8e-07,37.94912488432016,0.026107886724269315,0.01735221176469969,-14.78142339
260.0,0.20864046,0.00154043,-6.8e-07,37.595227399397615,0.025974534703332684,0.017672358517099456,-14.94361547
261.0,0.20865958,0.0015374,-7.7e-07,36.62554390825264,0.025986868712760302,0.016174120266738146,-14.88133677
262.0,0.20865561,0.00152141,-9.5e-07,36.563159816957565,0.025666112022267422,0.01508105630038518,-14.96252833
263.0,0.20866954,0.00149757,-5.5e-07,36.5998777422702,0.026033780652615447,0.017080012735090404,-14.9084643
264.0,0.20867676,0.00148535,-7.5e-07,36.228598199104916,0.025944373851354657,0.014888751513574525,-14.91839833
265.0,0.20865561,0.0015087,-9.6e-07,36.7388611707707,0.025690696263544473,0.015981258277993637,-15.02805469
266.0,0.20867483,0.00151437,-6.8e-07,35.828453574560356,0.0258161446263302,0.014843234473361002,-14.92279222
267.0,0.20867707,0.00151991,-1.27e-06,35.52830841416965,0.02572178001255333,0.01538376547457197,-15.08192767
268.0,0.20868154,0.00149478,-8.4e-07,35.57032926063457,0.025727899685611698,0.01636461961998232,-15.0781069
269.0,0.20865846,0.0014766,-8e-07,37.23692268091949,0.025897193468541014,0.016209524005248055,-15.20648508
270.0,0.20868703,0.00148312,-6.6e-07,35.97329343450776,0.026140647581562145,0.018032110083730422,-15.16904144
271.0,0.20869242,0.00149619,-7.1e-07,35.339444961284876,0.025995292710435648,0.01608551052359614,-15.0374156
272.0,0.20866853,0.00149502,-1.06e-06,36.61755545540607,0.025980947301852603,0.016592121796918567,-15.12682183
273.0,0.20869212,0.00146814,3.3e-07,35.34875228270381,0.0257755533376496,0.016469553999269245,-15.12395625
274.0,0.20867463,0.00142856,-1.43e-06,37.022188532776575,0.025967738418452117,0.01879424186797377,-15.12166378
275.0,0.20866141,0.00144714,-3.8e-07,37.2986191759296,0.025826897175168066,0.019223447669440428,-15.23781547
276.0,0.20867168,0.00147944,-1e-06,36.30049640161708,0.025752781174157566,0.017572672620217184,-15.14000352
277.0,0.20862877,0.00147102,-8.9e-07,38.88499277531846,0.02589805679917933,0.01826057973602392,-15.24545702
278.0,0.20865826,0.00146669,-3.8e-07,37.39163617871561,0.02592587230682946,0.018161081293228087,-15.3012404
279.0,0.2086669,0.00147252,-5e-07,37.24426953940889,0.026190734644273506,0.01846355832570906,-15.2051478
280.0,0.20865337,0.00148721,-4.3e-07,37.777214018076535,0.026170080111085705,0.018514909705593406,-15.28481105
281.0,0.20864046,0.00149482,-7.1e-07,38.22657855371349,0.02605709233913547,0.016223241125992733,-15.2458391
282.0,0.20866019,0.00153772,-6.6e-07,36.69856243022846,0.02606590007230481,0.015139067812371116,-15.31461313
283.0,0.20861453,0.00155007,-4.1e-07,38.913679000338156,0.026004236852265952,0.018325824271511835,-15.21068793
284.0,0.20864188,0.0015393,-5.4e-07,37.34851880547984,0.025849393777561586,0.019719094170400332,-15.36944131
285.0,0.20861565,0.0015474,-4.3e-07,38.71622333904512,0.025892065081220585,0.01723916939724479,-15.35817001
286.0,0.20860934,0.00154756,-2.4e-07,39.029403454171565,0.025880191774176393,0.01775115165576883,-15.34613455
287.0,0.20865032,0.0015406,-6.7e-07,36.843818766134554,0.02581897064389663,0.017216591886972495,-15.36963235
288.0,0.20859989,0.00151493,-3.8e-07,39.910015751671814,0.025887549100066385,0.01945738812395879,-15.42159494
289.0,0.20861789,0.00154914,-5.2e-07,38.42715548330154,0.02579009507551293,0.01827659391406988,-15.51711442
290.0,0.2086129,0.0015527,-6.5e-07,38.594994877798165,0.025750061989630733,0.018232475429043597,-15.48005286
291.0,0.20860802,0.00156921,-5.6e-07,38.81534182334959,0.025847389408091347,0.02157752092187206,-15.6395704
292.0,0.20861626,0.00154792,-2.9e-07,38.553922609476665,0.02581078010371003,0.01981081533251162,-15.46266832
293.0,0.20860202,0.00152756,-1.05e-06,39.82532334585863,0.025990084900390543,0.016043741311394393,-15.43286624
294.0,0.20863914,0.00153622,-8.5e-07,37.55405640219518,0.025863000897406115,0.017650993842619193,-15.49438079
295.0,0.20859226,0.00153238,-3.9e-07,40.49857130195049,0.026130171393789637,0.014422530086445924,-15.49992092
296.0,0.2086369,0.00154347,-3.9e-07,38.243492311259814,0.026316674052379987,0.015643390813890556,-15.57805585
297.0,0.20859318,0.00155416,-4.4e-07,39.76577554434098,0.02584454995129518,0.016137683278915082,-15.48482884
298.0,0.20860843,0.0015559,-7e-07,38.881158986557885,0.025805627949017012,0.016058672172052306,-15.54328676
299.0,0.20862216,0.00153825,-9e-07,38.61242260728894,0.02598133554226051,0.014499784355186484,-15.57117845
300.0,0.20859765,0.00154906,-5.3e-07,39.81839437310472,0.02599608346612563,0.014408699709003301,-15.66879936
301.0,0.20862765,0.00152602,-1.14e-06,38.23459711908157,0.025829148912184664,0.014227555504880753,-15.67338429
302.0,0.20862165,0.00151008,-6.1e-07,38.7263768479884,0.025832711812355538,0.013200487685782641,-15.80329078
303.0,0.20857375,0.00152619,-9.2e-07,40.96793930627156,0.02574950217165565,0.013974475171551305,-15.81914702
304.0,0.20858006,0.00153125,-9.6e-07,40.460255443441554,0.025674664294677654,0.01268173203324967,-15.68408247
305.0,0.20858199,0.00151757,-1.3e-06,40.777250002081374,0.02584054379802871,0.014156632559340762,-15.71254728
306.0,0.20856725,0.00151918,-5.7e-07,41.60811160657674,0.02588915748510748,0.011629108388666525,-15.78074819
307.0,0.20856318,0.00152275,-9.6e-07,41.97978431192982,0.026005219544597124,0.011484292102526389,-15.74082104
308.0,0.2085405,0.00152878,-1.61e-06,43.01085418438013,0.025928381610622796,0.01189572890423442,-15.73833754
309.0,0.20856165,0.00156294,-7.8e-07,41.40823505789796,0.025879754140632243,0.01178448497993312,-15.89498948
310.0,0.20856043,0.00159427,-1.07e-06,41.06974059829133,0.025841895095294887,0.010180381750569458,-15.82736169
311.0,0.20855972,0.00160123,-8.2e-07,41.264124501819076,0.025992154463115567,0.011132670940889922,-15.93682701
312.0,0.20857172,0.00157771,-5.5e-07,40.421798654692616,0.025700853506998255,0.008874766130085823,-15.84818494
313.0,0.20855392,0.00156488,-9.9e-07,41.53961274010207,0.025717127592772136,0.01085237677354287,-16.02145727
314.0,0.20857375,0.0015765,-1.07e-06,40.35383609811788,0.02571141326262763,0.009839895721073038,-15.79985208
315.0,0.20852779,0.00154821,-9.4e-07,43.608316737914166,0.02601673404359029,0.009081612572411177,-15.96204416
316.0,0.20853674,0.00156035,-4.8e-07,42.955703503381805,0.025999123037836892,0.008799317439987695,-15.91237403
317.0,0.20855179,0.00157836,-5e-07,42.00682865248889,0.026034739830829382,0.00864082077585273,-16.02012
318.0,0.2085285,0.00158188,-4e-07,42.96258175821862,0.02588347654050612,0.009685571629590294,-16.00464585
319.0,0.20851955,0.00156937,-6.4e-07,43.57119613472364,0.025876478301195167,0.006998691804146193,-15.93090481
320.0,0.20853186,0.00154812,-1.28e-06,43.023776294747684,0.025792585417775363,0.006966438141859853,-16.27057208
321.0,0.20851244,0.00153436,-2.4e-07,44.30164974056351,0.025858841652295454,0.007770676380506914,-16.05622637
322.0,0.20850186,0.00153707,-4.3e-07,44.63951127550346,0.025744345732201013,0.007978376357285428,-16.08087039
323.0,0.20848498,0.00155638,-9.6e-07,45.428466885240674,0.025800354858463225,0.008646204341578895,-16.11583052
324.0,0.20848671,0.00158496,-7e-07,44.786093045522634,0.025669161356315463,0.00828112282041612,-16.14066558
325.0,0.20845427,0.00158735,-7.5e-07,46.30024384340874,0.025573076089756373,0.007707469846035033,-16.24096104
326.0,0.20849637,0.00162721,-9.9e-07,43.83730222858121,0.02568225621174534,0.00663603735833916,-16.02336766
327.0,0.20847237,0.00164579,-9.8e-07,44.79587905191258,0.025622355626303318,0.00549276351765318,-16.12251688
328.0,0.20847756,0.0016651,-7.4e-07,44.36712999747491,0.02565817861111417,0.0036960918791422597,-16.29139532
329.0,0.20846769,0.00168704,-8.3e-07,44.72034217459768,0.025699725478509,0.006388302195806845,-16.20714714
330.0,0.20845122,0.00170335,-9.6e-07,45.464683444897446,0.025728560593426448,0.00555274227104875,-16.20218013
331.0,0.20844522,0.00168643,-8.8e-07,46.30311543276513,0.025916128721570307,0.006285114775185876,-16.24936675
332.0,0.20844237,0.00165182,-6.5e-07,46.56244898508556,0.025764605432629473,0.004448158324303784,-16.30935299
333.0,0.20843871,0.00162523,-3.6e-07,47.09899118284348,0.025793888369592878,0.007685959705508799,-16.37812701
334.0,0.20845905,0.0016464,-7.9e-07,45.47081800838081,0.025612631143362194,0.003973667082470544,-16.36991234
335.0,0.20844848,0.00164523,-9.7e-07,46.29740144421549,0.025753535716671983,0.004976730432147579,-16.19186403
336.0,0.20842814,0.00162847,-1.02e-06,47.096241584028306,0.02550152313508717,0.0063467508914274206,-16.41824519
337.0,0.20843607,0.00161228,-9e-07,47.14982919482476,0.02566181506271747,0.0036650941231422336,-16.49217727
338.0,0.2084137,0.00162199,-7.1e-07,48.63162035744984,0.02588060400501741,0.004492871246325961,-16.38366714
339.0,0.20836509,0.00165292,-7.9e-07,50.98764856586993,0.025936571079011754,0.002815404307461315,-16.2373313
340.0,0.20838207,0.00166514,-2.1e-07,49.775014766652816,0.02585356672210223,0.004652012799772985,-16.51128117
341.0,0.20838441,0.00171395,-9.5e-07,49.08046295526196,0.02583162460429382,0.005451350468734338,-16.44537272
342.0,0.20834425,0.00174937,-4.6e-07,50.91616096983019,0.025884057565928067,0.003578936780605369,-16.47116298
343.0,0.20834923,0.00173245,-7.6e-07,50.80408171584878,0.02586346856166194,0.004778787759572701,-16.47345545
344.0,0.20834089,0.00171853,-5.2e-07,51.40263490444602,0.02586578226445851,0.004228879252924374,-16.46619597
345.0,0.20832299,0.00173164,-6.4e-07,51.79625048951122,0.025659941616530856,0.0058773097819887115,-16.41346922
346.0,0.20832523,0.00176022,-8.2e-07,51.05493859738127,0.02550433834523581,0.0026368545772753726,-16.54910688
347.0,0.2082875,0.00181194,-9.4e-07,52.77640171529521,0.025653034391708084,0.00364910122519158,-16.62609558
348.0,0.20831781,0.00180608,-8.3e-07,51.2871841128232,0.025677020845371084,0.003291318623848369,-16.61482428
349.0,0.20826351,0.00182214,-7.2e-07,53.838202937306356,0.0256112269654006,0.0031891004395931104,-16.6369848
350.0,0.20825425,0.00183631,-5.8e-07,54.71369462836205,0.02586935375379553,0.0025200520252056952,-16.73498779
351.0,0.20825751,0.0018236,-3.1e-07,54.07728686577828,0.0255859041089713,0.0015707813775200895,-16.72734623
352.0,0.20827184,0.00183036,1e-08,54.10878575938016,0.02600195035693187,0.0014544828734525163,-16.74969779
353.0,0.208239,0.00182158,-9.8e-07,55.35757733853418,0.025712141844580497,0.003964859794655334,-16.81216753
354.0,0.20823493,0.00184161,-7.6e-07,55.407442941680756,0.025739840090574565,0.003411679855597755,-16.82210155
355.0,0.20824642,0.0018521,-2.6e-07,54.66986904482409,0.02573785508046109,0.0046744317427679875,-16.79726649
356.0,0.20824856,0.00185509,-3e-08,54.399797627511084,0.025681420277273576,0.0021772280882651294,-16.69945454
357.0,0.2082031,0.00185663,-4.1e-07,56.61064071645479,0.025599796402871147,0.002696748876305264,-16.75351857
358.0,0.20821419,0.00187161,-6e-07,55.896730997536615,0.025614048619382306,0.004510796780020992,-16.89374116
359.0,0.20820077,0.00190577,-6.7e-07,55.897899650407346,0.02546294490056772,0.001664336726148593,-16.99212623
360.0,0.20813813,0.00194479,-7.2e-07,58.82436683182264,0.025493848921101927,0.005111250032508837,-16.93233103
361.0,0.20814433,0.00193892,-8.2e-07,58.47178234970545,0.025453143101329935,0.0033425546579616433,-17.03128921
362.0,0.20812531,0.00191305,3.4e-07,60.445483273331675,0.025758554010014163,0.001078388996623692,-17.05536012
363.0,0.20815226,0.00190455,-8.7e-07,59.122453205869775,0.025753559087658497,0.004628036797135143,-16.98849649
364.0,0.20813558,0.0018999,-1.46e-06,59.66614966176776,0.025581285154573634,0.002293783164460536,-16.90673181
365.0,0.2081305,0.00189375,-1.16e-06,59.8668046996661,0.025526455312787466,0.0056216407256855375,-17.1189761
366.0,0.20813274,0.00188294,-1.2e-06,60.2338483169744,0.025682328849522658,0.0036554459541091153,-17.08248765
367.0,0.20812918,0.00190018,-8.9e-07,59.93329476549338,0.025557358154498475,0.0022734324834165678,-17.05612428
368.0,0.20811077,0.00194422,-5.1e-07,60.513529922269065,0.025600601000928192,0.002912394156049288,-17.20876441
369.0,0.20809389,0.00196575,-8e-07,60.93273529204095,0.025500852967156915,0.0020915924395961062,-17.1994035
370.0,0.2081126,0.00195936,-7.4e-07,60.180814080435326,0.025569009863967398,0.006581804750880971,-16.94436649
371.0,0.2080883,0.00198838,-4.4e-07,61.26031619450273,0.025621467140208846,0.004292060737853268,-17.17972649
372.0,0.2080823,0.00201011,-5.2e-07,61.29556539566212,0.025603249747989103,0.0016421588353418546,-17.08592636
373.0,0.20805952,0.00200578,-5.6e-07,62.81269399399942,0.025713607463262785,0.004417514721142866,-17.13769791
374.0,0.20804305,0.00201173,-1.8e-07,62.731159763171384,0.025357965048899048,0.005120474200844802,-17.34058129
375.0,0.20805647,0.00200226,-6.6e-07,62.27296355816351,0.025410988545118373,0.004924205006137215,-17.31211649
376.0,0.20805149,0.00198903,-6.6e-07,63.10514293378566,0.025584465951501423,0.003943404418279997,-17.1959648
377.0,0.20804376,0.00197895,-7.4e-07,63.626663121281744,0.025585644589251055,0.0029218982241514487,-17.23436363
378.0,0.20803603,0.00196381,-8.4e-07,64.01820568913858,0.025512761843296924,0.003918289354879275,-17.34344687
379.0,0.20804844,0.00198538,-5.3e-07,62.48143466556314,0.025252324667170218,0.005200247691625217,-17.525507
380.0,0.20802129,0.00202311,-9.2e-07,64.13227275767606,0.02550791946045399,0.0032884536576829053,-17.49780635
381.0,0.20801142,0.00204861,-2.9e-07,64.17985728153825,0.02543662264713666,0.0022696742957179555,-17.39292597
382.0,0.20800919,0.00207572,-6.6e-07,64.18967382470358,0.02550896758700603,0.004751466804629425,-17.55110622
383.0,0.20801051,0.00210681,-5.1e-07,63.69143024985695,0.025474409685424897,0.0024252958122826904,-17.44718103
384.0,0.20797726,0.00210414,-2e-07,65.93355540038456,0.025660079496145793,0.004117086395758419,-17.64376012
385.0,0.20798133,0.00209912,-3.7e-07,66.14228668304006,0.02580252903282697,0.004514230454288363,-17.54690337
386.0,0.20798793,0.00208256,-8.7e-07,65.80791243776861,0.025733512776967494,0.004305152191485989,-17.64165869
387.0,0.20797563,0.002075,-6.7e-07,66.37215672481278,0.025669244071041323,0.004986482235230871,-17.6078448
388.0,0.20793506,0.00207439,-4.3e-07,68.43467429879934,0.02563907322695574,0.0037138148793091534,-17.74653908
389.0,0.20795814,0.00211252,-5.3e-07,66.13630212034907,0.025383830606150893,0.00393173338911505,-17.74329142
390.0,0.20794309,0.00211082,-6.2e-07,67.36875378306262,0.025545751531097904,0.002728178617080685,-17.75609103
391.0,0.20792987,0.00208827,-4.1e-07,67.83811343612588,0.025370811560369723,0.005033621589196783,-17.72361441
392.0,0.20793343,0.00207791,-6.3e-07,67.44181541842548,0.025248326519514183,0.003879674811210158,-17.76545194
393.0,0.20792804,0.00208467,-3.6e-07,68.69677038363541,0.02564142440148274,0.0036531271812311147,-17.84587934
394.0,0.20789977,0.00213571,-7.3e-07,69.85003280443522,0.02572136130582684,0.0046315463017665755,-17.92248596
395.0,0.20789204,0.00214975,-5.9e-07,69.89468535619869,0.02564547649960966,0.0035493225687550215,-17.91599064
396.0,0.20789072,0.00214959,-8.3e-07,70.22833977264807,0.025740023371825977,0.0038721735993224892,-17.79869272
397.0,0.2079013,0.00214591,-3.8e-07,69.29227429237622,0.025589102371375516,0.0028589815778846004,-17.89096453
398.0,0.20787303,0.00214696,-2.9e-07,70.58213565823334,0.02552262574705528,0.002801683253486932,-17.96489661
399.0,0.2079194,0.00215441,-4.4e-07,67.74436400844033,0.02540020727475899,0.0024064195434454465,-17.98476466
400.0,0.20787771,0.0021504,-5.1e-07,70.03597603641981,0.025425675128719558,0.0028815592137510565,-17.98323635
401.0,0.20789865,0.00215388,-9.2e-07,69.4246016069883,0.0256151127975435,0.0038594384258809847,-17.88332298
402.0,0.20790048,0.00214688,-5.1e-07,68.8599399403035,0.02541665926429232,0.004768482252218064,-18.13396609
403.0,0.20790048,0.00213567,-4.7e-07,69.61195156605828,0.025649051937354516,0.0031279141669160694,-18.07913791
404.0,0.20783947,0.00213401,-3.4e-07,71.93738880136331,0.02532988536667076,0.004310026688173853,-18.21076375
405.0,0.20784334,0.00214648,-1.21e-06,71.31857608927612,0.025224563639337765,0.0022032088478260506,-18.19261505
406.0,0.20781842,0.00215182,-4.2e-07,72.64895289361151,0.02526296551237904,0.0028013996840359255,-18.14733882
407.0,0.20781629,0.00214611,-7.4e-07,73.37685307108643,0.025453712229686832,0.003167693494323357,-18.18382726
408.0,0.2078534,0.00215153,-7.6e-07,71.09934273105084,0.025354660615545675,0.0032944443062188707,-18.09499414
409.0,0.20786652,0.00216149,-6.4e-07,70.8244000420718,0.025541822650741834,0.0022727156843115443,-18.23617194
410.0,0.20788655,0.00218816,-6.5e-07,69.08223541447232,0.025395097281321326,0.004992779921143206,-18.24591492
411.0,0.20786764,0.00221132,-5.1e-07,69.7849109267943,0.02538417823088663,0.004008324163960035,-18.17140973
412.0,0.20786347,0.00218311,-5.7e-07,70.65858509058897,0.025509968705325407,0.0027277909129198603,-18.17580362
413.0,0.20785411,0.0021946,-4e-07,71.17043047251043,0.025563727343816813,0.004199948412017022,-18.26692921
414.0,0.20787821,0.00219173,-6.5e-07,69.52728009289808,0.02541283642069279,0.003189590469603601,-18.22795726
415.0,0.20784934,0.00218626,-5.9e-07,71.10363856250699,0.025416413127952852,0.004724997011784659,-18.4090622
416.0,0.20786591,0.00217618,-4.3e-07,70.42743048705587,0.02544623833315275,0.004890392378141853,-18.43389726
417.0,0.20783093,0.00219173,-4.8e-07,71.96310104937352,0.02540205751768335,0.004422509943609958,-18.32022908
418.0,0.20784588,0.00218707,-3.1e-07,71.43962490411376,0.02547671955948111,0.005154792869952108,-18.44631479
419.0,0.20784374,0.00219917,-4.1e-07,71.1014300938901,0.02536254434990662,0.005251407997970604,-18.53419272
420.0,0.20786062,0.00221808,-4.9e-07,69.66897348072789,0.025236254673822005,0.005665321533111702,-18.59379687
421.0,0.2078108,0.00220132,-6.5e-07,73.34160921962322,0.025551483873148262,0.0043889676244614345,-18.5949431
422.0,0.20785391,0.00221152,-7.6e-07,70.62908208809962,0.025429364783238078,0.0028416656541495667,-18.6944744
423.0,0.20781558,0.00222706,-8.2e-07,72.39024377512148,0.025403410271986192,0.002463465530683333,-18.51165012
424.0,0.20779737,0.00222888,-4e-07,72.57974555401857,0.025149148604061335,0.002335957318425726,-18.60506817
425.0,0.20780846,0.00225034,-6e-07,72.58452437657098,0.025431321625643877,0.0004252939889047678,-18.55578012
426.0,0.207817,0.00224329,-5.7e-07,71.55984679345654,0.025200815148656634,0.004705651283325818,-18.76343947
427.0,0.20779636,0.00224086,-3.4e-07,73.22529808191209,0.02540006635971042,0.00726159776510012,-18.76324843
428.0,0.20782208,0.00224552,-9.4e-07,71.92794062379619,0.02543014538992947,0.0046635125591216395,-18.84998012
429.0,0.20779829,0.00222799,-6.9e-07,73.54451980030827,0.025494968913630508,0.005646919372263613,-18.81349168
430.0,0.20783408,0.00220172,-9.5e-07,71.99961584661791,0.02550874393932465,0.0037744373594324285,-18.83297765
431.0,0.20783429,0.00219537,0.0,71.425129045135,0.025290748245189704,0.0034965565064332717,-18.92658674
432.0,0.20781649,0.00218622,-7.6e-07,72.83431506185211,0.025420376264396086,0.004245626399768014,-18.8155931
433.0,0.20785411,0.00219994,-5.5e-07,70.66008553788267,0.025400305781927687,0.004857103943079842,-18.90308895
434.0,0.20783215,0.00222293,-7e-07,71.078308693113,0.02522961991861929,0.005732688338059925,-19.08419388
435.0,0.20783713,0.00222662,-4.3e-07,70.80319234114864,0.025239525131395813,0.0027795343997279913,-19.15430518
436.0,0.20782391,0.00222735,-1.5e-07,71.51822560197657,0.02525441881797583,0.0030045874470222885,-19.02516285
437.0,0.2078232,0.0022505,-9.2e-07,71.90384769261208,0.025461666565326682,0.0034236910571368777,-18.94091466
438.0,0.20781324,0.00223868,-6.5e-07,72.1687099052219,0.025328203924297597,0.0030608682674534583,-19.02191518
439.0,0.20782127,0.00221144,-6.6e-07,71.89330394590908,0.025274440894792777,0.0025711420983990365,-19.03433272
440.0,0.20781964,0.00223394,-3.1e-07,71.7074067345577,0.02526708325336409,0.003839168932286299,-19.11552427
441.0,0.20779971,0.00226126,-1e-06,72.62357669395746,0.02532441064435814,0.0020677598185481977,-19.19709791
442.0,0.20784303,0.00225948,-5.3e-07,70.24691986633508,0.02527661952717548,0.0037512623717830002,-19.22479856
443.0,0.20785523,0.00224823,-1.9e-07,70.0850049405329,0.025405762280755036,0.0020829151853721537,-19.23148492
444.0,0.20783754,0.00225321,-8.1e-07,70.64873139185103,0.025292271905138723,0.0017364756767154347,-19.27828947
445.0,0.20783703,0.00226377,-1.1e-07,70.63225822696582,0.025322353153998188,0.0003857729949199917,-19.2274731
446.0,0.20787882,0.00226835,-5.6e-07,68.2374433076465,0.02525647117846705,0.0019103925224873033,-19.22728207
447.0,0.20785656,0.00225082,-9.7e-07,69.97207000439417,0.025395113224549234,0.002816941755046156,-19.41851207
448.0,0.2078531,0.00220889,-5.4e-07,70.29034813979068,0.025283419998484397,0.0017866532840465274,-19.30025895
449.0,0.20784517,0.00223896,-1.7e-07,70.0912076720723,0.025183144725083415,0.0024859936304100654,-19.30790051
450.0,0.20783357,0.00224965,-4.8e-07,71.17440447295486,0.025394550346726868,0.0017570720555981642,-19.33025207
451.0,0.20782696,0.00225398,-7.5e-07,70.8142391852115,0.02515901923835093,0.0032127679836971004,-19.56503895
452.0,0.20782635,0.00230255,-1e-08,70.76427532723214,0.025321777243702052,0.0013233629902502898,-19.43322207
453.0,0.20781547,0.00231441,-9e-07,71.40681590355437,0.02538893747963655,0.0014489656560439158,-19.44735895
454.0,0.20780073,0.00229522,-1.23e-06,72.16681045991464,0.025310490653857893,9.484116455471585e-05,-19.53752934
455.0,0.20782483,0.0022333,-1.53e-06,71.9869075479254,0.02545101903786878,0.0007704782629371937,-19.53103401
456.0,0.20785625,0.00220221,-2.2e-07,70.50123349894591,0.025394358665699383,0.0013916822338343722,-19.47295817
457.0,0.207817,0.00221731,-8.3e-07,72.53156058305198,0.02544173307091415,-0.00011133736943507794,-19.56370168
458.0,0.20786286,0.00222176,-5.3e-07,69.92560974919155,0.02538578263470614,-0.0002889852187880223,-19.66724479
459.0,0.20781507,0.00222597,-2.4e-07,72.01245496286417,0.025261049514342198,3.1533692636353494e-06,-19.687877
460.0,0.20782585,0.00225062,-6.7e-07,72.16151716323043,0.025604360561236928,0.0012439173431153742,-19.66552544
461.0,0.20782157,0.00222747,-1.7e-07,72.19422346604158,0.025450242292478168,0.001088508659953851,-19.68119064
462.0,0.20783174,0.00221002,-3e-07,71.79273032642767,0.025428277691960054,0.0011874183942571642,-19.80460181
463.0,0.20784049,0.00224244,8e-08,71.07757672566964,0.025464783671544502,0.0007908624287806407,-19.86210454
464.0,0.20781476,0.00226345,-7.9e-07,72.28298441474546,0.025490221319089543,-0.0005036059713362836,-19.93832908
465.0,0.20779107,0.00223783,0.0,73.08541230841126,0.02524709441638181,0.001101659748045643,-19.82045804
466.0,0.20778883,0.00223151,-2.6e-07,73.39653882318889,0.025289124401209166,-1.4297818340360506e-05,-19.83287557
467.0,0.20779605,0.00226341,1.3e-07,72.68263135389057,0.02529383629976521,0.0001369170669694554,-19.86477908
468.0,0.20789052,0.00227183,-1.9e-07,68.14953378026816,0.025467175781070505,0.0010485151307240484,-19.90699869
469.0,0.20782666,0.00225823,2.4e-07,71.1371054802514,0.02529083600193185,0.000529927110022368,-19.92151765
470.0,0.2077871,0.00223022,4e-07,73.28023279104077,0.025217426278520395,0.0011630779161089595,-19.99793324
471.0,0.2078349,0.00225333,9e-08,71.23446445278371,0.02545878789724835,-0.0013139213188586261,-19.83134726
472.0,0.20783693,0.00225956,-4e-08,70.8775280317228,0.025392455961403947,-0.0007947488502166945,-19.99525869
473.0,0.20780114,0.00223548,8e-08,72.93585996007417,0.0253684605338285,0.00034952385503281915,-20.11484908
474.0,0.20778609,0.00223123,3.7e-07,73.31511994418754,0.025214989262786057,-0.00046390536606427776,-20.1561135
475.0,0.20780917,0.00222674,1.5e-07,72.57619795130101,0.025356345269822306,-0.001629053814308673,-20.15745077
476.0,0.20782107,0.00221702,2.9e-07,71.80103555752125,0.025265542654430716,0.00035613516060783827,-20.35402986
477.0,0.20779809,0.00221812,-3.7e-07,73.48220221272597,0.025434496655799183,0.0007421869780587779,-20.2399796
478.0,0.20781385,0.00224908,-7e-07,71.87460383549528,0.02527527970703545,-0.001030611186052362,-20.21189687
479.0,0.20778944,0.00227029,-9.9e-07,72.85058455463604,0.025251820715994,-0.0016715250259257601,-20.2625222
480.0,0.20779768,0.00226685,-1.9e-07,72.07187182297251,0.02512146524644836,-0.0008526524982492114,-20.23711402
481.0,0.20779331,0.00225564,-5.4e-07,72.64318037630312,0.025197411369963854,-0.0008663930296139156,-20.08810363
482.0,0.20782829,0.00223504,-3.2e-07,71.81093866015888,0.025467253834996748,-0.0027304305738024607,-20.27570389
483.0,0.20772558,0.00222338,-4.9e-07,77.53804785624523,0.025540448764911274,-0.0023728221528593824,-20.46731597
484.0,0.20777632,0.00221925,-9.4e-07,73.77256450952042,0.025146339499551994,-0.0013014043637902372,-20.46387727
485.0,0.20779097,0.00223046,-5.3e-07,73.08499460006274,0.025214419844375037,-0.0016093017862269788,-20.48355428
486.0,0.20783927,0.00223467,-5.1e-07,71.17460819033843,0.025442559046354462,-0.0015789155906688669,-20.39395701
487.0,0.20783734,0.00221026,-6e-08,71.59115822772135,0.025463138589307103,-0.0005848134755439514,-20.57200532
