Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20270037,0.00569752,0.00064562,243.45121356338274,0.023807803534594146,,267.40904348
39.0,0.20253658,0.0056045,0.00060721,255.9909847362261,0.024202181309431713,,267.00193264
40.0,0.20256047,0.00544019,0.00057088,257.31243260096994,0.02423666954614499,,267.01592468
41.0,0.20264689,0.00520732,0.00052006,256.3834230877604,0.024237574720856726,,266.6634403
42.0,0.20316714,0.00493731,0.00047322,239.6640045995654,0.0245252755886717,,266.64599817
43.0,0.20364011,0.00464432,0.00043736,223.1450478037655,0.024651076414173384,,266.45509308
44.0,0.20404283,0.00433966,0.0004069,209.90499795010135,0.024814626241670128,,266.33242315
45.0,0.20449455,0.00404546,0.00038287,193.3149841683966,0.024882008108896105,,266.3680741
46.0,0.20481116,0.00375498,0.00036243,182.88903682440292,0.024988175732007987,,266.29198041
47.0,0.20525658,0.00345758,0.00034972,165.01205419050106,0.024873487513552436,,266.08880833
48.0,0.20578191,0.00320316,0.00033838,144.15047217678298,0.02490825946943974,,266.34833191
49.0,0.20625,0.00298507,0.00033112,127.02244601896244,0.02526884075109245,,266.24693754
50.0,0.20657037,0.00281742,0.0003174,114.03209530952516,0.02523812368094624,,265.98032211
51.0,0.20679679,0.00267828,0.00030249,104.25783448443724,0.025004277846946053,,266.04740723
52.0,0.20694594,0.00256644,0.00029136,99.29234433550647,0.025148350011191645,,265.90863687
53.0,0.20708146,0.00247504,0.00028367,95.35441199241872,0.0254838914762154,,265.92512064
54.0,0.20719066,0.00239417,0.00028865,89.5640591940844,0.0250805573072587,,265.91707043
55.0,0.20731592,0.00231351,0.00028322,84.71120814339766,0.025080245642057325,,265.79765891
56.0,0.20745053,0.00223515,0.0002794,80.03649039221196,0.02528586505909786,,265.75242438
57.0,0.20747402,0.00217564,0.0002766,79.07330896819688,0.02512778204576023,,265.63972138
58.0,0.20756094,0.00211559,0.00027723,75.41442455513477,0.025043454588532025,,265.70833987
59.0,0.20760426,0.00206594,0.00028406,74.45153841039301,0.025261978431574808,,265.51915983
60.0,0.20760629,0.00202282,0.00029018,75.29439010072491,0.025472068149736574,,265.51609308
61.0,0.20765702,0.00198655,0.00030079,72.51981747479492,0.025260161894769425,,265.49251746
62.0,0.20773236,0.00195621,0.00030243,69.28955509124971,0.025246361507377156,,265.43999939
63.0,0.20776896,0.00192305,0.00029622,68.75716523370934,0.025517724644817025,,265.42504899
64.0,0.20780597,0.00188914,0.00029928,67.24020434414255,0.025487428852022924,,265.18105083
65.0,0.20783627,0.00185978,0.00029827,65.84847198998033,0.025376409432681497,,265.33093815
66.0,0.20789188,0.00183726,0.00029568,63.93392088595677,0.025532921108159988,,265.21938518
67.0,0.20791872,0.00181604,0.00029608,62.99437916018573,0.025576342824766608,,265.1147324
68.0,0.2079539,0.00179191,0.00029854,60.696221752186204,0.025220085583255145,,265.15862523
69.0,0.20795715,0.00176321,0.00029651,61.12642161866126,0.025333195260959045,,265.1547918
70.0,0.20797607,0.00173932,0.00029627,60.64634208055269,0.025399322094708892,,265.02886345
71.0,0.20798349,0.00171371,0.00028732,60.9800694582427,0.025519605203053082,,265.06163932
72.0,0.20807123,0.001685,0.00029107,56.544643752988364,0.025258919633595937,,265.04515555
73.0,0.2080996,0.00165413,0.00030207,55.45690547615437,0.02530155603649488,,265.04458053
74.0,0.20814392,0.00162835,0.00030482,54.21254039358331,0.025580213562258626,,264.91865218
75.0,0.2081789,0.00159856,0.00030906,52.20345195252216,0.02528801523015929,,264.93513595
76.0,0.20817941,0.00156734,0.00030492,52.59080055419999,0.025310007667420097,,264.8105493
77.0,0.20816497,0.00152637,0.00030654,53.837210335823784,0.025411205197407388,,264.79828231
78.0,0.20810661,0.00148095,0.00031357,57.24064759293568,0.02558204311825876,,264.71663013
79.0,0.20832175,0.00144125,0.00032179,47.45601614133489,0.025564972389683714,,264.81016596
80.0,0.20828962,0.0014057,0.00031924,49.32485090258279,0.025559352920348166,,264.78103185
81.0,0.20847354,0.00137329,0.00031531,40.99098871722676,0.02545967452096943,,264.45020637
82.0,0.20840562,0.00134579,0.00031156,45.21244189204243,0.025888859866550287,,264.66813718
83.0,0.2085016,0.0013174,0.00031271,40.45844285350049,0.025576622720703327,,264.62903614
84.0,0.20852285,0.00129214,0.00031582,39.4886347634024,0.02546283621430257,,264.51441642
85.0,0.20854756,0.00125586,0.00031195,39.14487022207453,0.02571782073705635,,264.40228843
86.0,0.20855833,0.00121526,0.00031074,39.023377511874884,0.025695458227974134,,264.4588316
87.0,0.20859595,0.00117782,0.00030632,38.011309209292065,0.025906670155481724,,264.51748317
88.0,0.20865807,0.00114105,0.00029443,35.29968832775527,0.025660571309088977,,264.50099939
89.0,0.20873748,0.00111035,0.00029517,31.70107079428277,0.02551787270711546,,264.46017331
90.0,0.20881465,0.00107909,0.0002919,28.822368263498763,0.025832010596624513,,264.43755604
91.0,0.20882664,0.00104071,0.00029205,28.838110976791004,0.02601658426751811,,264.23649235
92.0,0.20886548,0.00099075,0.00028856,27.33726078006311,0.02581547554679259,,264.22690876
93.0,0.20890046,0.00094507,0.00028201,26.156135757617527,0.025724762438380382,,264.27616841
94.0,0.20895109,0.00091009,0.00028053,24.113751635512738,0.025685091334654384,,264.18339927
95.0,0.20903141,0.00088066,0.00028004,20.985874530075826,0.0261002797700337,,264.02891183
96.0,0.20910837,0.00086748,0.00027629,17.311160867432832,0.025790693797029828,,264.25949296
97.0,0.20912291,0.00085042,0.00027954,16.750532489866437,0.025802359524458814,,264.13624802
98.0,0.20915067,0.00083386,0.00028109,15.718319878291448,0.026026193550643378,,264.00207778
99.0,0.20917273,0.00082048,0.00027555,14.855786547709027,0.025956505068743037,,264.0766381
100.0,0.20919154,0.00080456,0.00026822,14.167444323929336,0.025817934139075474,,264.05651256
101.0,0.20917182,0.00078565,0.00026457,15.253725923010721,0.025671113560060816,,264.07644642
102.0,0.20921045,0.00077163,0.00026804,13.726740431590226,0.026048709345117212,,263.98655237
103.0,0.20921198,0.0007626,0.00027118,13.731261941502872,0.02612263608208231,,263.92540907
104.0,0.20924675,0.00075869,0.00027312,12.054511951241835,0.026061360825416695,,263.8437569
105.0,0.20922336,0.00074454,0.00027691,13.128599056207518,0.025833917871971954,,263.99230252
106.0,0.20923424,0.00073956,0.00027333,12.748760955136696,0.025884868261648694,,263.90681691
107.0,0.20924156,0.00072986,0.0002603,12.73760332089976,0.025937701940184913,,263.84184018
108.0,0.20924736,0.00071622,0.00025644,12.634648231278433,0.025882621473960057,,263.80312248
109.0,0.20925305,0.0007008,0.00026415,12.505592288531611,0.02611784697338829,,263.78778874
110.0,0.20925864,0.00069128,0.00026778,12.298671266353042,0.026168783375631846,,263.76555482
111.0,0.20935858,0.00067854,0.0002653,7.643159268278548,0.02597781950934906,,263.71092836
112.0,0.20929067,0.00065908,0.00026626,10.961862926719217,0.025801856951879976,,263.68792775
113.0,0.20936092,0.00064505,0.0002681,7.827538678560009,0.02600633940619551,,263.85679058
114.0,0.20932147,0.00063423,0.00026466,9.898741941455686,0.02610396485407717,,263.71955359
115.0,0.20940057,0.0006219,0.00026764,6.152749090740989,0.025870378011720038,,263.82228966
116.0,0.20937546,0.00060919,0.0002673,7.513636200679264,0.026027217304195372,,263.46137172
117.0,0.20946168,0.0005974,0.00026738,3.555248312997717,0.026156278667287983,,263.5660245
118.0,0.2094326,0.00059184,0.00027503,4.84237668189557,0.025998131652277514,,263.57024128
119.0,0.20946371,0.00058152,0.00028042,3.3694051639653764,0.025903693657902925,,263.47153032
120.0,0.20948191,0.00057435,0.00028272,2.5734248898545036,0.026212991985269076,,263.41153706
121.0,0.20951333,0.00057125,0.00027143,1.2949818696469848,0.026337204443641946,,263.60090877
122.0,0.20948283,0.00056612,0.00026406,2.879495274941346,0.02584688967198763,,263.49280589
123.0,0.20947744,0.00056029,0.00026981,3.1324180532062877,0.026138145259433875,,263.3243264
124.0,0.20952166,0.00055673,0.00025694,1.271127693371975,0.026119682795877352,,263.33256829
125.0,0.20950723,0.00055321,0.00025058,2.0820139630001893,0.025914954965045183,,263.48686406
126.0,0.20951943,0.00055528,0.00024467,1.577135883579005,0.025844887875516035,,263.83321495
127.0,0.20952166,0.00055625,0.00024261,1.5106735012360277,0.026098522085834516,,263.78069689
128.0,0.2095238,0.00055393,0.00025044,1.3028751457865388,0.026093337176001923,,263.60435886
129.0,0.209524,0.00055552,0.00025279,1.2470441255831959,0.02626642490728969,,263.49874771
130.0,0.20950906,0.00055547,0.00025229,1.9422873053593503,0.025876382262480572,,263.5545242
131.0,0.20952451,0.00055326,0.00025279,1.2385164817678784,0.026122951790388,,263.70958666
132.0,0.20950397,0.0005473,0.00024444,2.403431969537609,0.026006471322623754,,263.37646112
133.0,0.20950102,0.00054388,0.00024802,2.551033491226213,0.02634057979247646,,263.36630252
134.0,0.20950865,0.00053947,0.00025465,2.118221115496143,0.02633296213025816,,263.64096817
135.0,0.20950702,0.00053613,0.00025611,2.1841289296195794,0.026072993019203912,,263.57426639
136.0,0.20952909,0.00054051,0.00024887,1.2143635213123447,0.02616820231608579,,263.64997674
137.0,0.20952421,0.00054264,0.00024197,1.5275432763854948,0.02596008263887865,,263.49433926
138.0,0.20955369,0.000544,0.00023741,0.19259048177768906,0.025934657610838425,,263.50296449
139.0,0.20949259,0.00054411,0.00024345,3.001491825054773,0.02609662811622945,,263.26184141
140.0,0.20952451,0.00054504,0.00025368,1.3148692979114316,0.026300363250589497,,263.25264116
141.0,0.20951973,0.00054613,0.00024426,1.672725727188686,0.026040986671514037,,262.9624501
142.0,0.20951485,0.0005466,0.00024483,1.8959412865682108,0.02611646435276845,,263.19973975
143.0,0.20954393,0.00054198,0.00024453,0.5628653692068023,0.026164932616679605,,263.23309064
144.0,0.20951994,0.00054195,0.00024351,1.7168399454874428,0.026043117086849494,,263.11597919
145.0,0.20951668,0.00054027,0.00023634,2.0174523410033722,0.026190073358615354,,263.22772383
146.0,0.20951729,0.00054089,0.00022607,2.1412279052012884,0.026063099718878685,,263.20299817
147.0,0.20947347,0.00053858,0.00023169,4.167538829684998,0.02614391583953066,,263.30151746
148.0,0.20949411,0.00053892,0.00023231,3.158462358383379,0.026049425875350935,,263.23462402
149.0,0.20950946,0.00053405,0.00023626,2.4193654313512485,0.026119146323802314,,263.19973975
150.0,0.20950479,0.0005342,0.00023268,2.7064834842464487,0.026189076797041307,,263.11942928
151.0,0.20952217,0.00052928,0.00022777,1.9833348722234523,0.025883883567496862,,262.97203369
152.0,0.20953,0.00052502,0.00023492,1.5460905565225092,0.025999564225462467,,263.00346786
153.0,0.20953305,0.00052682,0.00024196,1.2642328014295126,0.02591887014669489,,262.87581446
154.0,0.20954007,0.00052534,0.00024257,0.9436204487647019,0.026099839701212872,,263.09508697
155.0,0.20951617,0.00052515,0.00024699,2.0138844707841312,0.026143928060341593,,262.94328293
156.0,0.20950804,0.00052485,0.00025167,2.3159971777103388,0.026015869679766504,,262.67820087
157.0,0.2094691,0.00052489,0.00025328,4.175718821064714,0.026261746339709263,,262.69660136
158.0,0.20947734,0.00052397,0.00025161,3.782450604954809,0.02601725022169984,,262.84438029
159.0,0.20951353,0.00052158,0.00024638,2.181890877827985,0.026100628574530597,,262.6854844
160.0,0.20949797,0.00051911,0.00025439,2.824696886738581,0.026186652704522147,,262.75563626
161.0,0.2095298,0.00052051,0.00025315,1.3052730370704229,0.026072472656141533,,262.61859095
162.0,0.20955776,0.00052205,0.00024964,0.018056373085815997,0.026218282217866967,,262.55591428
163.0,0.20954363,0.0005227,0.0002473,0.7281608991383342,0.02629803466682466,,262.66459217
164.0,0.20949747,0.00052454,0.00024449,2.9550255526651545,0.026163808854527404,,262.6155242
165.0,0.20951617,0.00052443,0.0002415,2.1091082943195985,0.026113550332879484,,262.84438029
166.0,0.20953325,0.00052461,0.00023445,1.4219380332172846,0.02633625817376216,,262.8497471
167.0,0.20950357,0.00052209,0.00023072,2.933278754208324,0.026322719258612366,,262.82214637
168.0,0.20950916,0.00052204,0.00022851,2.7025815759378418,0.026327298392542966,,262.84533865
169.0,0.20952207,0.00052013,0.00023359,2.0235604802438103,0.02640432452454828,,262.87485611
170.0,0.20952715,0.0005189,0.00023326,1.792223202737064,0.026336406853614297,,262.60632396
171.0,0.20951943,0.00051767,0.00023674,2.123226784188168,0.026405877789257844,,262.87255604
172.0,0.20951007,0.0005139,0.00024187,2.519053102921655,0.026326400821781327,,262.69142622
173.0,0.20950804,0.00051601,0.00024693,2.480633315845553,0.02600487182993058,,262.59712371
174.0,0.20953031,0.00051486,0.00024467,1.4865649689065081,0.026245719783474303,,262.64254992
175.0,0.20950845,0.00051588,0.00023482,2.668610849614294,0.02607940314698721,,262.6603754
176.0,0.20951638,0.0005139,0.00023526,2.3176444788972166,0.026234177791448966,,262.62089101
177.0,0.20952522,0.00051338,0.00023267,1.9552064386727408,0.026402365967288594,,262.69142622
178.0,0.20951963,0.00051131,0.00023555,2.173321647751457,0.026113764807537007,,262.79933743
179.0,0.20951384,0.0005185,0.00024081,2.2971974794406775,0.026188132805661967,,262.8572223
180.0,0.20950896,0.00051769,0.00024088,2.539536027554164,0.026212035593418854,,262.74681937
181.0,0.20951963,0.0005165,0.00024324,2.0045315693858945,0.026239839156978494,,262.83460503
182.0,0.20950885,0.00051767,0.00023937,2.584576068075282,0.026361280854378256,,262.68989285
183.0,0.20956355,0.00051522,0.00023496,0.052290432961204225,0.02618733029616463,,262.80048746
184.0,0.20955735,0.00051725,0.00023061,0.4023784758937525,0.026347978852771268,,262.92526578
185.0,0.20950469,0.00051621,0.00022773,2.9803410724821675,0.026252524489057488,,262.89536499
186.0,0.20951699,0.00051717,0.00023459,2.2483497962349404,0.0260214376891502,,262.71691857
187.0,0.20949675,0.00052147,0.00024532,2.999306750645306,0.026102017532675367,,262.68260932
188.0,0.20952044,0.0005202,0.00025005,1.799235386222308,0.02599775653532788,,262.51834662
189.0,0.20948832,0.00052122,0.00025049,3.3107218433502763,0.02604465679883371,,262.56051441
190.0,0.20951668,0.00051901,0.00023813,2.1956996797396604,0.026128723705047343,,262.14516168
191.0,0.20953142,0.00051567,0.00023739,1.5384540719082822,0.026121800940148543,,262.31824129
192.0,0.2095114,0.00051479,0.00023495,2.5421540696465446,0.026131945453242617,,262.16183712
193.0,0.20952502,0.00051229,0.00023145,1.9947078672146488,0.026383314298846775,,262.17927926
194.0,0.2095298,0.00051312,0.00022437,1.8665190291366511,0.02627679781955736,,262.40986039
195.0,0.20951963,0.00051235,0.0002209,2.4202813314881824,0.026289712989714532,,262.63392469
196.0,0.20953163,0.00050747,0.00022088,1.886542873994259,0.026181457359976408,,262.45835335
197.0,0.20951546,0.00051064,0.00022418,2.5821163362123736,0.02628026814452495,,262.69104288
198.0,0.20952756,0.00050765,0.00022338,2.0234230452981214,0.02599655973037712,,262.34488367
199.0,0.20952187,0.0005122,0.00021924,2.3326658668842386,0.02618601200805557,,262.10395225
200.0,0.20952543,0.00051494,0.00021801,2.157097761296924,0.02620517907785391,,262.06542622
201.0,0.20951038,0.00051834,0.0002184,2.8184640684547193,0.026044870438617168,,261.96978201
202.0,0.20950713,0.00051344,0.00023377,2.7759170362993633,0.02610698961665244,,262.10299389
203.0,0.20951668,0.00051191,0.00024039,2.225315244196113,0.026080543592333562,,261.92243909
204.0,0.20951302,0.00051201,0.00023952,2.436328266063017,0.02633593914328264,,262.43458605
205.0,0.20952848,0.0005164,0.00024078,1.6368442746775396,0.02646853436190238,,262.36730926
206.0,0.20950092,0.00051852,0.00023399,3.0223472419425597,0.02615122503024425,,262.34354196
207.0,0.20952299,0.00051849,0.00023377,1.9613528380048977,0.025987345565366825,,262.50454625
208.0,0.20953915,0.00052021,0.00025467,0.8338926562309051,0.025924600207349702,,262.03782549
209.0,0.20950804,0.00051553,0.00026343,2.2269296094238213,0.02614569187918253,,262.00064117
210.0,0.20957016,0.00051611,0.00026023,-0.6904577152394913,0.026217937199587583,,261.88314637
211.0,0.2095602,0.0005146,0.00026259,-0.2370750801408965,0.02611761107309581,,262.01137479
212.0,0.20955186,0.00051548,0.00025936,0.20623709528441975,0.02632066630544636,,261.73939255
213.0,0.20953946,0.00051686,0.00025643,0.8390371335261027,0.02640760488858419,,261.95080651
214.0,0.2095423,0.00051658,0.00025256,0.7641320947065926,0.026223168747654395,,262.10759401
215.0,0.20952614,0.00051527,0.00025372,1.5296177224079175,0.026199436574084457,,262.37708452
216.0,0.20956223,0.00051722,0.00026546,-0.40501499351322906,0.025975131993620657,,261.78060198
217.0,0.20953407,0.00051974,0.00025839,1.0196371628117697,0.025967321799399028,,261.93700614
218.0,0.20950031,0.00051683,0.00025251,2.751068975638252,0.026037652270620295,,261.71102513
219.0,0.20954424,0.00051396,0.0002533,0.6833965966390787,0.026146876502405242,,261.86551257
220.0,0.20960046,0.00051177,0.00024765,-1.89186493442519,0.026270121454516876,,261.6337814
221.0,0.20954922,0.00051676,0.00024199,0.6052276277339289,0.026185495076127017,,261.74456768
222.0,0.2094872,0.00052329,0.00025024,3.396260443658842,0.026424779689445194,,261.90921373
223.0,0.20963665,0.00051867,0.00025725,-3.8215927404968206,0.026043214510014717,,261.94122292
224.0,0.20947693,0.00051702,0.00025001,3.9005459483890594,0.026039105084455172,,261.98933253
225.0,0.20957504,0.00051367,0.00024278,-0.6053016904045551,0.02597882423164628,,261.7627765
226.0,0.2095054,0.00051196,0.00024263,2.72861603544071,0.026119954173633782,,261.4396179
227.0,0.20939315,0.0005161,0.0002476,8.008885191767675,0.026309235706043314,,261.55174588
228.0,0.20953722,0.00052049,0.00024213,1.146268402263144,0.02636002431666101,,261.62323945
229.0,0.209609,0.00051979,0.00023669,-2.1850810384977883,0.026089589111385335,,261.76641827
230.0,0.20958684,0.00051667,0.00024096,-1.159194005514227,0.025860185901790275,,262.00984141
231.0,0.20957138,0.00051513,0.00024552,-0.49537568243184493,0.026196609948059304,,261.85976242
232.0,0.20957799,0.00051859,0.00024377,-0.8132639680728502,0.02607617813615704,,261.48964423
233.0,0.20955603,0.00052139,0.00024218,0.23016183216873695,0.026153124299270525,,261.48811086
234.0,0.20954729,0.00052127,0.00024209,0.6503315624852939,0.026175605671832886,,261.38269138
235.0,0.20958043,0.00051836,0.00024156,-0.8926835745246982,0.026134435936840856,,261.59180528
236.0,0.20954708,0.00052,0.00024382,0.6401578733094485,0.025998270386237355,,261.91036377
237.0,0.20954708,0.0005235,0.00024231,0.6336206875834437,0.026143603300341087,,261.63052298
238.0,0.20956243,0.00052629,0.00024265,-0.1323518783842195,0.026236677896503958,,261.26883835
239.0,0.2095543,0.0005284,0.00025354,0.055528416636971896,0.026299954182454326,,261.3242315
240.0,0.20957768,0.00052476,0.00025704,-1.0874285379613904,0.026296987848990237,,261.41565893
241.0,0.20953427,0.00052353,0.00025394,1.0478414803693101,0.026028729477499353,,261.59832213
242.0,0.20955786,0.00052186,0.00025771,-0.11754028161187738,0.02606495121494504,,261.55826273
243.0,0.2095789,0.00051771,0.00025482,-1.0329395626392806,0.02616394168314708,,261.15498532
244.0,0.20959039,0.00051694,0.00025278,-1.5444679076842756,0.02624010893433912,,261.24449604
245.0,0.20957972,0.0005202,0.00024565,-0.9450508693378108,0.026145755058653675,,261.23203737
246.0,0.20957026,0.00052101,0.00024379,-0.47414262728000983,0.026303401647791286,,261.33132335
247.0,0.20956142,0.00052298,0.0002449,-0.08702837863738833,0.025943863703179405,,261.57493817
248.0,0.20954383,0.00052432,0.00024263,0.7654142512430788,0.025816201293808124,,261.38441643
249.0,0.2095784,0.00052196,0.00024334,-0.8594679065359996,0.026080573975862355,,261.32729825
250.0,0.20958236,0.0005207,0.00025198,-1.1786439866445835,0.026108192186500026,,260.99532274
251.0,0.2095665,0.00052552,0.00025044,-0.45127131727681113,0.026411511273905577,,261.09997553
252.0,0.20954444,0.00052572,0.00024508,0.6961850834378718,0.026315099037887306,,261.00893144
253.0,0.20952685,0.00052897,0.00023354,1.702286948578375,0.02636335790447518,,261.23261239
254.0,0.20953305,0.00053026,0.00023463,1.3725564664894427,0.026353875557608816,,261.14463505
255.0,0.2095301,0.00053368,0.0002305,1.5201441513229903,0.0258714346237278,,261.30602268
256.0,0.20955999,0.00053237,0.00022734,0.17530461677367087,0.02603492739489924,,261.21612862
257.0,0.20953315,0.00053444,0.0002222,1.5203013793926434,0.026150477023919316,,260.86000247
258.0,0.20953244,0.00053412,0.0002249,1.511194156163597,0.026121788108396046,,260.95277161
259.0,0.20952685,0.00053439,0.00023272,1.6454403740619679,0.02611229057739831,,260.8937367
260.0,0.20955074,0.00053311,0.00022387,0.6660197518191386,0.02610800986195059,,260.77413352
261.0,0.2095723,0.00053022,0.00022368,-0.33059445461391435,0.026257519644617516,,260.9861225
262.0,0.20952126,0.00053053,0.00023051,2.0022620908982782,0.02631832489386439,,261.1191427
263.0,0.20955908,0.00052817,0.00024005,0.05236534024631729,0.02636422358896485,,261.10265893
264.0,0.20953559,0.00053158,0.00024009,1.1423976869246169,0.02626083770993451,,261.36793266
265.0,0.20953752,0.00053267,0.00024449,0.957632151584443,0.026029133219800212,,260.83106004
266.0,0.20953092,0.00053661,0.00024948,1.1464997614556178,0.02595325113674561,,260.95315495
267.0,0.20952593,0.00053491,0.00024769,1.4338116222095787,0.026042944971157944,,261.03595716
268.0,0.20951201,0.00053657,0.00024597,2.105144124024929,0.026023862983896445,,260.84275201
269.0,0.2095302,0.00054002,0.00024495,1.2218730751950246,0.025975009918688372,,260.77413352
270.0,0.20952573,0.00053993,0.00024492,1.4376581555553922,0.02602259628906741,,260.56636132
271.0,0.20953569,0.00053646,0.00025936,0.7696104202047137,0.026263392716529523,,260.65568037
272.0,0.20950865,0.00053719,0.00025719,2.0818633015050243,0.02611772013630253,,260.57997002
273.0,0.20948943,0.00053576,0.00025218,3.0717850227571715,0.02592928725917589,,260.6643056
274.0,0.20951699,0.00053504,0.00025296,1.7726695930099865,0.026072900152619642,,260.64303003
275.0,0.20949391,0.00054068,0.00026128,2.7134095064514256,0.026425833169559307,,260.69439806
276.0,0.20952756,0.00054579,0.00026564,0.964376453260891,0.026346257585702377,,260.70244828
277.0,0.20952573,0.00055126,0.00026371,1.0316571092229794,0.02640797873043315,,260.86958606
278.0,0.20952563,0.00054916,0.00026121,1.097364192628002,0.026361163008272855,,260.78065036
279.0,0.20951994,0.00054522,0.00026154,1.3977821627601066,0.026222099347566568,,261.13390143
280.0,0.20951994,0.00054147,0.00025836,1.4836525229977855,0.026146071161680887,,260.80000921
281.0,0.20954363,0.0005398,0.00025945,0.35278565811733464,0.02615910877288049,,260.64245502
282.0,0.20953397,0.00053483,0.00025481,0.9395801911949685,0.026148068688905804,,260.7871672
283.0,0.20952248,0.00053162,0.00024683,1.6558327721511699,0.026221208890756843,,260.50310964
284.0,0.20950885,0.00053376,0.00024294,2.335368570822471,0.026052557702463622,,260.55313597
285.0,0.20952787,0.00053851,0.00024604,1.325530503508747,0.02589914556318716,,260.53262709
286.0,0.2095299,0.00054157,0.00024922,1.154218587828978,0.026053100867397396,,260.30837112
287.0,0.20948293,0.00053762,0.00025351,3.3459660236604813,0.025983672986240477,,260.34210535
288.0,0.20950916,0.00053871,0.0002552,2.072107313722348,0.026079420554463623,,260.22135214
289.0,0.20951546,0.00053722,0.00024809,1.897959801562703,0.025993866485400235,,260.06322293
290.0,0.20953722,0.00053558,0.00024726,0.8901803287985881,0.025818528592027497,,260.21387694
291.0,0.20953732,0.00053988,0.00024305,0.9180310637572255,0.026002643953237325,,260.03677223
292.0,0.20952583,0.00053667,0.00024062,1.53274265244562,0.025969022280546435,,260.11190756
293.0,0.20951902,0.00053678,0.0002429,1.825012954303017,0.026085427066331348,,259.94496145
294.0,0.20948293,0.0005354,0.00024612,3.4987300595972393,0.026055774156233696,,259.99441277
295.0,0.20947866,0.00053879,0.00024547,3.673949384669331,0.026023414629073358,,260.08143175
296.0,0.20949828,0.00053561,0.00024315,2.804479267231073,0.0259487963602362,,260.07376488
