Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20697941,0.00180945,0.00028537,243.28488320101022,0.025695457224201877,0.07820246003185667,58.15502093
53.0,0.2068405,0.00192572,0.00029025,252.84024582411246,0.02545889175239657,0.07564719343388099,58.08506071
54.0,0.20675396,0.00204546,0.00030532,259.9770962412908,0.0255811960474034,0.08383723645769549,58.03944282
55.0,0.20653888,0.00216537,0.00031232,279.2849121029501,0.025548129446786933,0.08228061757585449,58.04960143
56.0,0.20636101,0.00228879,0.00031457,294.0623235231256,0.025456052421269578,0.08287305901801173,57.89530561
57.0,0.2063303,0.00241106,0.0003132,293.89517185534226,0.025388733291632198,0.08237611197657124,57.87537174
58.0,0.20617715,0.00251832,0.00031738,305.09259848320676,0.025202619020473094,0.08588594101425596,57.7906528
59.0,0.20589495,0.00262559,0.00032214,330.7570100675488,0.025130045739449797,0.09015820578472551,57.82304534
60.0,0.20566218,0.00273073,0.00032848,350.83500094454075,0.025032797851793083,0.1019301241130004,57.81595348
61.0,0.20550913,0.00284148,0.00033185,364.6118303236946,0.025073308001490227,0.11113137933299813,57.71302571
62.0,0.20543255,0.00295352,0.00033271,372.66947339312077,0.025250496575952297,0.11106191250157701,57.52288727
63.0,0.20527117,0.00306945,0.00033183,382.643839140611,0.024974908838355105,0.11820549789013833,57.55470479
64.0,0.2050869,0.00318708,0.00032534,398.80838922326814,0.024952107584995872,0.12225396587449444,57.4546521
65.0,0.2049487,0.00331087,0.00032264,408.675993889017,0.024849131913495963,0.1217930182961919,57.47707771
66.0,0.20473331,0.00343677,0.00032388,424.2255738169672,0.024640247628190202,0.12542452058629563,57.33466554
67.0,0.20453653,0.00355171,0.00032732,437.6197242335589,0.024424518771067317,0.13381222057174108,57.17998638
68.0,0.20433508,0.0036672,0.00033529,455.9753541478673,0.024475812278346293,0.1402931868794968,57.04198268
69.0,0.20418152,0.00377987,0.00033954,473.0401083660264,0.024696074054606,0.14281796777752107,57.1893783
70.0,0.20403162,0.00389431,0.00033468,485.40785663670624,0.024670696998895073,0.14050608542021187,57.15832747
71.0,0.20386922,0.00400913,0.00032937,500.082010886188,0.024698479451248832,0.1403313411676782,56.86315287
72.0,0.20370397,0.00413444,0.00032427,503.25782509661997,0.024169675094429702,0.14291314644584713,56.90800407
73.0,0.20340143,0.00424498,0.00032413,530.9205595834794,0.02417791110634657,0.15334369910145995,56.7861008
74.0,0.20323496,0.00435832,0.00032538,543.5128855197063,0.024114549364131706,0.16101188086098567,56.84379402
75.0,0.20309991,0.00445929,0.00031957,556.9150971476722,0.024202038583355626,0.15855194735196343,56.63602176
76.0,0.20300137,0.00455003,0.00030529,563.972486705456,0.024147415792490995,0.1604269585879438,56.55628629
77.0,0.20287639,0.00462524,0.00030944,571.3769280389865,0.024013306729165646,0.15148361354834808,56.32033828
78.0,0.20283459,0.00469414,0.00031433,571.9763061580385,0.02393215681070883,0.14469663214966647,56.45259183
79.0,0.20280428,0.00476626,0.00031517,573.7679429212351,0.023944906481145736,0.1417604331591015,56.35100577
80.0,0.20280896,0.00484472,0.00031682,575.5484441420667,0.024105840267549458,0.13890033893609616,56.19383488
81.0,0.20277134,0.0049162,0.00032234,576.5216549256301,0.02406014226534574,0.14704735514292575,56.20648522
82.0,0.20270859,0.00499149,0.00032618,582.059795759983,0.024103301812207545,0.15333217536170374,56.09090711
83.0,0.20265795,0.00505959,0.00033266,587.6796288559115,0.02419569232816259,0.15253102549292682,55.97015386
84.0,0.20255951,0.00512163,0.00032608,586.3154457646364,0.02378999096997178,0.15243945947370735,55.74589783
85.0,0.20245253,0.005178,0.00033076,591.891190341133,0.02365108196050539,0.15123739724608928,55.99583789
86.0,0.20231117,0.00523437,0.00032726,601.9471293698044,0.02355320128460661,0.16214969891336434,55.73880598
87.0,0.20229521,0.00528634,0.00032517,605.4514337362666,0.023667450783115065,0.16600756888457427,55.65236198
88.0,0.20225372,0.0053295,0.00032104,604.9508526657713,0.023520852387403344,0.1627409788285731,55.56936809
89.0,0.20214633,0.00536812,0.00031549,614.6719284415464,0.023523233147383665,0.15724025253742424,55.51800004
90.0,0.20212324,0.00540196,0.00031813,618.5519220864435,0.023615712039380832,0.15197776177934028,55.44248134
91.0,0.20210514,0.00543022,0.00032015,622.0698524170817,0.023707282860046728,0.14779770686541568,55.33725351
92.0,0.20215243,0.00545081,0.00030943,620.884233844551,0.02383797625869595,0.13783894415171705,55.16973234
93.0,0.20211704,0.00548859,0.00031421,619.9619711387128,0.02370647382788392,0.13744458900594445,55.07696318
94.0,0.20214053,0.00553264,0.00032883,614.360248080178,0.02362921117542887,0.13550804463993002,55.01869495
95.0,0.20208521,0.00556918,0.00032745,619.9278199344213,0.023665126400174964,0.13920748654607543,54.94087619
96.0,0.20199328,0.00560021,0.00031976,619.4010062884546,0.023326926403625402,0.14416848934991924,54.96636854
97.0,0.20196359,0.00562381,0.00031699,616.6022671512119,0.023130431450877707,0.14775850867969098,54.96771024
98.0,0.20189433,0.00564613,0.00031411,635.956833162707,0.0236208738932042,0.15357476251285188,54.68748604
99.0,0.20190196,0.00567757,0.00030651,633.2620664214852,0.023561247895629165,0.1567159289045985,54.6945779
100.0,0.20188935,0.00571473,0.00031225,633.5961639189081,0.02356266511171544,0.15026562310478453,54.62078425
101.0,0.20188101,0.00574347,0.00032153,628.9798825866402,0.023393318970627245,0.14519826659025564,54.51306468
102.0,0.2017485,0.00576249,0.00031809,637.2888645572936,0.023248216552287336,0.14053026156672582,54.38502791
103.0,0.20175796,0.00578197,0.00032243,638.5791234142146,0.0233465940966821,0.14876251390458584,54.26389132
104.0,0.20176264,0.00579731,0.00032614,640.9416806098862,0.023464405805631115,0.14556931961380892,54.41857048
105.0,0.20176366,0.0058164,0.00033019,636.4149205710113,0.023320360711413694,0.14441949085219263,54.18185578
106.0,0.20173518,0.00584394,0.00033804,648.1430586262671,0.02367916591414856,0.14960844870416384,54.05036891
107.0,0.20172572,0.00587429,0.00034455,635.9271393530744,0.02322916369093302,0.1496531086332673,53.98290043
108.0,0.20172796,0.00590579,0.00034193,639.8153656990794,0.023397966289111605,0.1554814958512808,53.85543867
109.0,0.20167579,0.00594109,0.00034166,636.692987970558,0.023129474001719365,0.15761434235773814,53.77474483
110.0,0.20157959,0.00598644,0.00035078,644.2893156089436,0.02312044741638905,0.1663443065991837,53.79697876
111.0,0.20151715,0.00603639,0.00035674,656.596384159499,0.023391432063734133,0.1738280512148414,53.53707177
112.0,0.20133288,0.00608648,0.00035287,661.3410131802804,0.022979907664579684,0.16993545721926476,53.5803896
113.0,0.20124553,0.00613897,0.00034353,676.3890242771083,0.023242085419824164,0.16246268786765597,53.46461982
114.0,0.20110733,0.0061894,0.00033708,683.9350751340862,0.023084291356156233,0.1647466246317453,53.3185659
115.0,0.20105638,0.00623486,0.00032652,683.3153840466317,0.022921733902986092,0.16289559172315812,53.36265041
116.0,0.20100563,0.00627907,0.00033361,686.4407076841444,0.022904382566537776,0.1588492545806323,53.09009308
117.0,0.20098865,0.00632823,0.00033525,685.7683378567334,0.02286201277164367,0.1668602107810991,53.10657686
118.0,0.20091655,0.006379,0.00033477,686.0643299257097,0.022682639801640793,0.1716141966763763,52.98754866
119.0,0.20086601,0.00642738,0.00033957,692.0037778121817,0.022760185248055356,0.16923207627014164,52.84111139
120.0,0.20079899,0.00646033,0.0003396,699.2839049509441,0.022816858867095842,0.16779080615305889,52.82347758
121.0,0.20067696,0.00648329,0.00034608,707.2380941034855,0.02273169697631525,0.1619334869336341,52.69927424
122.0,0.20067818,0.00648695,0.00034696,715.8903590966402,0.023016534875767162,0.15889977814986952,52.56548731
123.0,0.20069618,0.00650208,0.00035029,700.1252296588732,0.022574643438539255,0.1599392791836719,52.49246034
124.0,0.20072221,0.00652726,0.00034825,708.271437097365,0.02292806097124193,0.15449464567220605,52.57967102
125.0,0.20071926,0.00655164,0.00033891,700.4259579199078,0.022670542703996006,0.16075490368792744,52.34793979
126.0,0.20070696,0.00657553,0.00033433,702.5082306706092,0.022711162314362147,0.17192868800960526,52.27433781
127.0,0.2006433,0.00660572,0.00034101,706.6770095278652,0.022682368592679848,0.17777584256893322,52.30098019
128.0,0.2006374,0.00663843,0.00034236,707.1036388618629,0.022699499791642028,0.18362369587702154,52.08228264
129.0,0.20061137,0.00666698,0.00034825,714.804616552721,0.022892586488507737,0.18453090722650645,52.06062373
130.0,0.20059306,0.00669925,0.00034992,709.182617447069,0.022679653278747224,0.17764106891555703,51.78289126
131.0,0.20047276,0.00674333,0.00034677,726.6010254696099,0.02290442452410269,0.1779871402764717,51.82965918
132.0,0.20040035,0.00679203,0.000346,734.5754091861726,0.022972314655826023,0.18560080097509424,51.71638113
133.0,0.20031981,0.0068385,0.00034358,729.1985686465739,0.02259907682630254,0.18681525986567846,51.65696287
134.0,0.20017775,0.00687983,0.00034237,742.7410264385361,0.022639505928670603,0.19433541669154725,51.4227399
135.0,0.20006609,0.0069104,0.00034249,751.7362165787915,0.022620779856692242,0.19728359222058256,51.42810671
136.0,0.20000965,0.00694168,0.00034076,751.334462833464,0.022470565401581745,0.20735893627354482,51.34127938
137.0,0.19999358,0.0069609,0.00034114,749.9708210632928,0.022397230536103034,0.20968942062117882,51.1363822
138.0,0.20000955,0.00697159,0.00034833,747.5728277394782,0.02238097192287819,0.20598776078408101,51.12718195
139.0,0.20001382,0.00697958,0.00034531,747.7018933652287,0.02239794615493869,0.2020592733084807,51.07562223
140.0,0.20000578,0.00697843,0.00034283,746.629634236913,0.02234126176446618,0.19308793885154749,50.98342809
141.0,0.20009304,0.00697102,0.00033686,743.4113678673443,0.02247175695468618,0.18806114202755617,50.82319044
142.0,0.20014093,0.00694915,0.00034094,749.6670776782775,0.022785347088973205,0.177113412669698,50.83430741
143.0,0.20021954,0.00692539,0.00034218,734.5958219128779,0.022532140182548295,0.17242799835770303,50.62998524
144.0,0.20028025,0.00690025,0.00034826,725.3298235707722,0.02240777300926724,0.1752666763128272,50.61369314
145.0,0.20034615,0.00687491,0.00035171,724.905442132207,0.022568807020272738,0.17845874451217023,50.52341571
146.0,0.20045578,0.00684852,0.00035195,720.8307078402809,0.022739944127132664,0.18192809260782383,50.43064655
147.0,0.20043706,0.00683134,0.00034441,720.2190762015376,0.02264932367427741,0.1785382781109733,50.32791045
148.0,0.20054974,0.00681198,0.00033547,711.1560147163644,0.022668319088129316,0.18095677999327073,50.07777872
149.0,0.2005836,0.00679509,0.00033267,700.8566942788644,0.02242508377473184,0.1814643755738414,50.18511494
150.0,0.20057577,0.00676988,0.00033662,702.3906282244616,0.022440616069805748,0.19037872081518387,50.0064768
151.0,0.20059815,0.0067482,0.00032962,706.1649471739605,0.02260671411458573,0.19776946321164085,50.04596119
152.0,0.20064279,0.00671786,0.00032982,694.9269485417238,0.022358351813588785,0.18361430618928604,49.90949086
153.0,0.20066598,0.0066858,0.00032846,691.2135776392095,0.022285885406341185,0.1817186947392162,49.81883008
154.0,0.2007273,0.00666139,0.00032719,688.3824377446177,0.02235736524438267,0.17368842074644836,49.63214173
155.0,0.20079187,0.00663649,0.00032468,686.7595705950059,0.022477561733506502,0.18206572713420702,49.5568147
156.0,0.20083387,0.00661127,0.00032477,675.5088316438712,0.02221773178788192,0.18415279797376116,49.42666953
157.0,0.20085462,0.00658894,0.00033308,680.4296353741006,0.022436359441874068,0.18882219776331494,49.44602839
158.0,0.20086316,0.00657575,0.00034261,683.8287316712036,0.022575829413609305,0.1872709758421541,49.45637867
159.0,0.2008958,0.00657926,0.00034998,679.5046316275697,0.022540811899849463,0.19127317806855854,49.19704669
160.0,0.20089469,0.00658581,0.00034725,672.4965168634267,0.02230620446182399,0.1860769336280262,49.06824322
161.0,0.20088147,0.00660289,0.00033867,677.9689673765803,0.02244958798705779,0.1851475753355032,48.98007418
162.0,0.20086163,0.0066256,0.00033534,676.9183857211134,0.022365824912639207,0.18555949874912522,48.89075511
163.0,0.20077326,0.00664658,0.00033599,693.6988267579613,0.022666583411027376,0.18783112552218903,48.85702087
164.0,0.20066669,0.00668324,0.00033867,694.1815333662388,0.022392251529904022,0.1909852293605148,48.8942052
165.0,0.20058422,0.00673111,0.00033441,707.0967597865273,0.022590578432297743,0.18757637698305635,48.73722598
166.0,0.20047245,0.00680038,0.00033619,706.0797506146391,0.022279107432754495,0.18092849801494262,48.61513103
167.0,0.20028422,0.00687819,0.00033906,719.7844264928082,0.0222264738417584,0.18321708379703805,48.41176722
168.0,0.20009029,0.00696467,0.00034446,741.6451683143963,0.022414413575374617,0.1954166590883785,48.37592459
169.0,0.19987897,0.00705871,0.00036058,741.0895397447663,0.02189946731298783,0.21111489964933247,48.40774211
170.0,0.19970091,0.0071537,0.00036895,763.230561965768,0.02214264878051732,0.2122779342380264,48.28296375
171.0,0.19951318,0.00724398,0.00036677,768.1445504184837,0.02185088692060861,0.2196378017518046,48.18022766
172.0,0.19933227,0.00735541,0.00036454,778.4667177548124,0.021748334877260304,0.22656339517276552,48.11295085
173.0,0.19912624,0.00744964,0.00035829,797.6281057444958,0.02182010969113042,0.22513756334564353,48.08650014
174.0,0.19886163,0.0075435,0.00036657,809.9886575261474,0.02158218306566186,0.2168332373957904,47.833685
175.0,0.19861187,0.00762275,0.00036815,833.2426513021213,0.021661391567255134,0.21696308000423112,47.86243577
176.0,0.1986198,0.0076954,0.0003649,834.1999158697948,0.021734731518350557,0.22498524402840686,47.72270701
177.0,0.1985597,0.00774241,0.00036352,836.4996349598238,0.021678755292696465,0.22395496029397574,47.55154407
178.0,0.19852411,0.00778685,0.00036621,843.1053389902993,0.02179155175462897,0.22330912580742016,47.44018274
179.0,0.19852746,0.00781983,0.00036652,845.628527161153,0.02187958137991001,0.21863871694364476,47.44784961
180.0,0.19850855,0.0078435,0.00037362,849.0480641586034,0.021941264009470943,0.214793600073577,47.25081098
181.0,0.1985475,0.00786531,0.00037455,841.4640786509353,0.0218440756439126,0.2193203652704893,47.36926416
182.0,0.1985778,0.00787807,0.00036926,837.1413699726676,0.02180239582270651,0.22497180068136885,47.06048085
183.0,0.19857496,0.00786477,0.00037328,832.2810593163151,0.021666436516042435,0.23427738387385014,47.02847166
184.0,0.19857455,0.00781756,0.00037375,844.0809279230307,0.02195136654089949,0.23860594917061484,46.93263574
185.0,0.1985835,0.00774163,0.00036973,846.6163420170561,0.021999820615201605,0.24317269951487366,46.63171098
186.0,0.19877733,0.00763319,0.00036304,836.8686400139151,0.02213854803036607,0.23655600243502178,46.49524064
187.0,0.19919793,0.00749698,0.0003556,798.1725409683673,0.022029403298973294,0.23809970788329868,46.64033621
188.0,0.19964426,0.00732369,0.00035199,766.1762704643698,0.022155181570180812,0.2394495875919149,46.61081875
189.0,0.20009863,0.00713212,0.00035263,733.8406970927954,0.02230040982691684,0.23974775476882507,46.43869745
190.0,0.20037707,0.00688821,0.0003525,718.2151679192804,0.02245600046442561,0.2282453692139463,46.45134779
191.0,0.20082767,0.00661132,0.00033985,692.990061399437,0.022789486218951084,0.22544125984040883,46.41205506
192.0,0.20131498,0.00629363,0.00033109,656.4006922702843,0.022861775896807882,0.22398575203173052,46.32695277
193.0,0.2018503,0.00595792,0.00032654,621.2963297224161,0.023158325461907138,0.2108244452040964,46.24568392
194.0,0.20245182,0.00559416,0.00031947,584.5245991792866,0.02366405367973939,0.21629273735462526,46.05688717
195.0,0.20378888,0.00520694,0.00031798,465.9802242878551,0.023784509946119085,0.20065011490422466,46.21444141
196.0,0.20472355,0.00480662,0.00031835,387.57200343454235,0.02405024890123406,0.18391671505459642,45.86368197
197.0,0.20532099,0.0044154,0.00032477,339.0164106916892,0.024225919749848605,0.16309341612389064,46.04730358
198.0,0.20603559,0.00404121,0.00032338,276.6608516634573,0.0242966604364293,0.13404259275139596,46.11496373
199.0,0.2066062,0.00370205,0.00032435,228.4431622974576,0.024476176259116977,0.0923372259925357,46.04519519
200.0,0.20691311,0.00338382,0.00033157,206.35611850857103,0.02476024296943259,0.06205985904220435,46.12646404
201.0,0.20738242,0.00310172,0.00032961,164.68870638889314,0.024768193235230013,0.04047359670454435,45.91332497
202.0,0.20785753,0.00283639,0.00033357,121.18812731859053,0.024652409327213645,0.0300368420944106,46.03062813
203.0,0.20806346,0.00260415,0.00033903,104.59948705465422,0.024556695642479996,0.02533306644191338,46.02085286
204.0,0.20829838,0.00239518,0.00033645,86.10265191298342,0.024777971407544057,0.02398955590597587,46.03120314
205.0,0.2084678,0.00221033,0.00033765,72.82364704305539,0.024819767379858058,0.023238327087794233,46.01912782
206.0,0.20871705,0.00203723,0.00034022,50.945734109877144,0.024830124605161843,0.023745747474516167,46.07126256
207.0,0.2088882,0.0018852,0.00033586,36.80478490854392,0.024816607439659227,0.024152420222473034,45.94955095
208.0,0.20902965,0.00175776,0.00032552,25.435692461906626,0.024836501589446537,0.022782682741672226,45.91294163
209.0,0.20901664,0.00163743,0.00031751,29.797321347280864,0.024970457889868118,0.023973059848593412,46.15789822
210.0,0.20912575,0.0015259,0.00030933,21.291264945820185,0.025017502437927983,0.024020043746868367,46.18089884
211.0,0.20920772,0.00143122,0.00030689,14.866779821784853,0.024858385752043157,0.025595025763173216,45.99593553
212.0,0.20923721,0.0013461,0.00030271,13.790667682814913,0.024806154805671457,0.0256515159513776,45.98807698
213.0,0.20926579,0.00126433,0.00030226,12.763405160188967,0.025057844589591424,0.02634190170760101,45.96871813
214.0,0.2092844,0.00118999,0.0003002,12.554445651750584,0.025118611076086463,0.026387206392669404,46.03158649
215.0,0.20930534,0.00113223,0.00030284,11.52511328681587,0.025077117862688136,0.026659833050329592,45.97791838
216.0,0.20936026,0.00107675,0.00029949,7.172550959617281,0.02510757674892241,0.026808826718051196,45.93115045
217.0,0.20940683,0.00102554,0.00029658,3.5833810517163305,0.0252528813255351,0.02675367420281229,46.05688717
218.0,0.2094048,0.00098122,0.000299,4.7026750531340955,0.025392424709362323,0.02752324284169725,45.92310023
219.0,0.20941161,0.00093716,0.00029796,4.92334900755253,0.02502783105956634,0.030101258393651558,45.9056581
220.0,0.2094586,0.00089641,0.00028363,1.474176493343846,0.025216429059509125,0.02928207275788773,46.13470593
221.0,0.20942656,0.0008655,0.00027151,5.984139894768309,0.025489150144805153,0.030789451737205376,46.01395268
222.0,0.20942941,0.00083192,0.00027526,6.228051302642686,0.02524305136542753,0.027868850261400565,46.00935256
223.0,0.20947222,0.00080561,0.00027669,2.2826584422803142,0.02515146242255305,0.02742014289176576,46.09157977
224.0,0.20947588,0.00078292,0.00027411,2.5156184524968177,0.02541704686649368,0.02759505308778639,45.96699308
225.0,0.20951585,0.00075378,0.00027619,-1.102498853226517,0.025196563527683253,0.026686766955270613,45.96124293
226.0,0.20949002,0.00073376,0.00027546,2.0438297844249083,0.025157452066130785,0.026656257841494828,46.00935256
227.0,0.20946226,0.00071674,0.00027352,5.438104787633578,0.025493408444518254,0.026929189616317312,45.96833478
228.0,0.20946704,0.00069336,0.00028385,5.070631604191444,0.02546949992816812,0.02492903422626612,46.01011924
229.0,0.20945524,0.00067297,0.00028279,6.773370065945735,0.025374133754324298,0.02676022170773118,46.05707884
230.0,0.20948087,0.00065663,0.0002913,4.1309693598890025,0.02531657153762083,0.027071674610374453,46.10135503
231.0,0.20947039,0.00064333,0.00029679,5.321128117438966,0.02532646144984059,0.024665034405989453,45.92003348
232.0,0.20951677,0.00062975,0.00029331,0.8993495037083292,0.025399913956577144,0.02615054573277937,45.97945175
233.0,0.20952978,0.00061749,0.00029819,-0.3731703006036926,0.025492011588353035,0.02486759166670551,45.90680813
234.0,0.20951677,0.00061167,0.00029787,1.1355142546222137,0.025486439542560906,0.027615801304651313,45.9947855
235.0,0.20955266,0.00060419,0.00030144,-2.600137701940464,0.025441496112691177,0.02862878333148687,46.07682104
236.0,0.20954056,0.00059248,0.00028947,-0.6413159306361382,0.025614077687031146,0.02544300656497371,45.94667587
237.0,0.20953954,0.00058151,0.00028144,0.00323162487976044,0.025572410544655037,0.026291175064047816,46.03177816
238.0,0.20956182,0.00057968,0.00027969,-2.2514858741693993,0.02565766609918555,0.02577086420880438,45.97235989
239.0,0.2095667,0.00057,0.00028408,-2.693904390904457,0.025468044554142186,0.02631956745125615,45.94475915
240.0,0.20956161,0.00056535,0.00028424,-2.080544162983026,0.025695709984839974,0.025512630098769685,45.98309352
241.0,0.20956365,0.00055665,0.00027647,-1.8145040963718069,0.025639748984452888,0.02491188527305354,45.86119023
242.0,0.20956385,0.00055066,0.00027647,-1.6975909241351104,0.025562902569611506,0.025573302206185925,46.03024479
243.0,0.20956853,0.00054052,0.0002784,-2.0228975092956007,0.025381805675158315,0.02438567300324641,45.96085958
244.0,0.20958724,0.00053502,0.00028071,-3.9703589823251537,0.02553973722511097,0.02630793533539478,45.94552584
245.0,0.20959385,0.00052884,0.0002777,-4.439362223544572,0.025646967963775382,0.02528639416211168,45.97791838
246.0,0.20958205,0.00051967,0.00027617,-2.9214168587206277,0.02556676618739825,0.027898826245230945,45.90891652
247.0,0.20957209,0.00051983,0.00027728,-1.914975557182,0.025573865046283378,0.023933116846804856,45.87748234
248.0,0.20957066,0.00051441,0.00027495,-1.5664724390486389,0.025696164331880596,0.026320343608495472,46.09464652
249.0,0.20958907,0.00051121,0.00028919,-3.9856214466444957,0.02579795540239801,0.026901567703787654,45.93153379
250.0,0.2096032,0.00050383,0.00028953,-5.35323717604041,0.02587209692907192,0.026555026252542618,45.92463361
251.0,0.20960402,0.00050325,0.00029634,-5.646251677269584,0.02572180425152016,0.025230764699845455,45.94725088
252.0,0.20959548,0.0005021,0.00029725,-4.742910876649066,0.02569791436968244,0.02573600468301693,45.94993429
253.0,0.20957341,0.00049711,0.00030053,-2.4374845560581706,0.02597779460708428,0.024767789167159805,45.97312658
254.0,0.20960514,0.00048902,0.00029909,-5.558920612805223,0.025767259565309203,0.024481248109633,46.0927298
