Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20613937,0.00280885,2.714e-05,139.55740477809059,0.025402387403693796,0.0755791053870348,274.451256
25.0,0.20613448,0.00284661,3.238e-05,139.27549359645153,0.025390460009287137,0.07893657371249117,274.40602147
26.0,0.20615919,0.00286129,-3.332e-05,139.28829278098243,0.025436211460543125,0.08158085388035324,274.20534112
27.0,0.2061898,0.0028685,-1.69e-05,138.57257333081031,0.02562469513790986,0.08401272449810974,274.35714516
28.0,0.20620464,0.00285986,-6.792e-05,138.27580484382239,0.025531670838914194,0.08629346083229855,274.1395977
29.0,0.206293,0.00285386,-3.996e-05,134.7583357123249,0.02571230781845745,0.08770823014995396,274.16892348
30.0,0.20633641,0.00284968,-5.779e-05,131.01767002785306,0.025316681431270617,0.08941629205555851,274.05967058
31.0,0.20638013,0.00284928,-6.338e-05,130.2340730519921,0.02553754250173217,0.08537203534129317,273.87624069
32.0,0.20642324,0.00285195,-6.618e-05,127.161075741365,0.025318395451649427,0.084366711443167,273.91994185
33.0,0.20640576,0.00285489,-8.26e-05,127.27756563408646,0.025137772728472528,0.0773482560467278,274.01002759
34.0,0.20646371,0.00284729,-7.806e-05,125.38998946138864,0.025288403173521577,0.08031150686326267,273.98990205
35.0,0.20644602,0.00283692,-5.429e-05,126.09637311281452,0.025323062498937305,0.07944375111615626,273.66712679
36.0,0.20645212,0.0028274,-1.55e-05,125.35786612072455,0.025335458415939816,0.0773305714700454,273.74264546
37.0,0.20648689,0.00282139,1.316e-05,124.38945830911408,0.02554491145793724,0.07632824226877843,273.70105269
38.0,0.20651902,0.00281311,-1.375e-05,123.26872188522763,0.02551545025628842,0.07463118995142123,273.68322722
39.0,0.20650214,0.00279609,4.462e-05,123.16131348986467,0.025489945717778732,0.07533167895800279,273.58183285
40.0,0.2065604,0.00277151,2.539e-05,120.52616903988084,0.02538729242404415,0.07340884248610324,273.32805942
41.0,0.2065847,0.00274844,5.12e-06,120.91810012732348,0.0255923249481126,0.06852727079220342,273.36179366
42.0,0.20664713,0.00272948,2.33e-05,116.75122027632511,0.025338987368487068,0.06405078732342813,273.28531662
43.0,0.20667276,0.0027052,1.875e-05,115.24056239849467,0.025199584035392582,0.06153378580789559,273.35067669
44.0,0.20674505,0.00267621,3.448e-05,113.21930401821042,0.02548084916247192,0.05797698531051894,273.19848931
45.0,0.206748,0.00265786,-1.095e-05,113.240241706997,0.02531558731405948,0.05343633918434803,273.10303676
46.0,0.20678368,0.00263887,2.3e-07,111.02764701065963,0.02518374943794574,0.053995005841004716,273.16973854
47.0,0.20678135,0.00261624,2.854e-05,112.092827446578,0.02545372642975072,0.05140080680880682,272.93800737
48.0,0.20686685,0.00259462,7.92e-06,107.33857622264313,0.02513842323538958,0.049023613780460676,273.08291123
49.0,0.2068816,0.002577,-6.76e-06,107.53366074083601,0.02524887359259459,0.04734770140829827,272.95180774
50.0,0.20689787,0.00255726,5.8e-07,107.26112742755569,0.02534333113209635,0.045377765493520995,272.88989776
51.0,0.20691403,0.00252764,-9.56e-06,107.60808396714035,0.025496546301075645,0.04408881805543317,272.94222415
52.0,0.20689909,0.00248753,2.085e-05,107.15847155821764,0.025251295500490708,0.04290706911268174,272.72716842
53.0,0.2069667,0.00245743,2.015e-05,104.99847556887498,0.025405165715947295,0.04069758266646528,272.73790204
54.0,0.2069908,0.00243367,2.714e-05,103.57616776769109,0.025300297611006245,0.03841297730655212,272.76147767
55.0,0.20707793,0.00240751,-8.86e-06,101.3078390111228,0.025529430601271084,0.038943946431215695,272.73176854
56.0,0.20711291,0.0023835,1.456e-05,99.34502428505128,0.025477568332494777,0.039228869201828255,272.59031478
57.0,0.20713528,0.00235927,-1.69e-05,98.87055061904313,0.025432892593940427,0.038361205016309456,272.57574772
58.0,0.20714951,0.00233743,2.225e-05,98.27492097729518,0.025555697726109605,0.03510483225754534,272.52782978
59.0,0.20719618,0.0023174,-3.332e-05,97.71404151067236,0.025693074501898568,0.03594353298299717,272.43218557
60.0,0.20720574,0.00230342,-9.21e-06,96.65158818657464,0.02559613803178999,0.034808581326969026,272.29399022
61.0,0.20724804,0.00228085,-6.41e-06,95.68139566622023,0.025817321986024596,0.034058765261601745,272.30587387
62.0,0.20726288,0.00226404,-7.46e-06,94.31365615423559,0.025585778582485244,0.032263436644642374,272.38330926
63.0,0.20725729,0.00224818,-5.115e-05,95.13843749887968,0.025509434696173523,0.032294320459931275,272.30529885
64.0,0.20729288,0.00223521,-1.725e-05,93.54774510326979,0.02563827894187915,0.03172132071018746,272.28843174
65.0,0.20731728,0.00221686,2.19e-05,92.56930039124006,0.025806943585618067,0.03220831021200896,272.24952237
66.0,0.20732165,0.00220937,-1.2e-05,92.39784911341786,0.02564435619161814,0.03210923496394126,272.15349481
67.0,0.20736761,0.00220607,6.87e-06,89.76740574969244,0.025580792100914643,0.03070911329226749,272.13011086
68.0,0.20735957,0.00220947,1.77e-05,90.33733474681796,0.025695329339747774,0.030664173186283658,271.97236499
69.0,0.20735042,0.00221255,1.386e-05,90.25502728462872,0.025542380827238073,0.03068660865530234,271.99613229
70.0,0.20735225,0.00220805,3.658e-05,89.27376460815138,0.02537820371791415,0.030526242799512705,272.0442419
71.0,0.20736029,0.00219558,1.351e-05,89.60979894197834,0.02544102903624546,0.03102709268469906,271.75136744
72.0,0.20738754,0.0021896,1.666e-05,87.76549350204274,0.025269903202454192,0.03084132622679289,271.73469199
73.0,0.20720716,0.00217741,4.811e-05,96.22809775349378,0.0254226801466043,0.031462211630849064,271.77647644
74.0,0.20728383,0.00217932,-4.7e-07,93.21689828704447,0.025360043564113158,0.030476092852897894,271.81116903
75.0,0.20745545,0.00218574,-8.2e-07,85.35464279119607,0.025385659333217205,0.02972825415519226,271.73660871
76.0,0.20723553,0.00217979,-3.27e-06,95.55601953640527,0.025381028171097303,0.031586464284367705,271.70268281
77.0,0.20735734,0.00217825,-1.87e-06,89.30785928783182,0.025201608964713264,0.030291190319407708,271.62716413
78.0,0.2073977,0.00217486,-1.934e-05,87.65829055357251,0.02516941836031882,0.03133794984388072,271.47210167
79.0,0.20741916,0.0021827,1.84e-05,86.52961899233013,0.025321138139224722,0.03122761983860965,271.45293449
80.0,0.20740777,0.00218436,-5.71e-06,87.19966893563988,0.025257871633650147,0.0316655887211778,271.48532702
81.0,0.20741651,0.00218848,3.343e-05,85.96294228196541,0.0252051632663746,0.03054346798504027,271.38124925
82.0,0.20742536,0.00218546,2.33e-06,86.57558868546012,0.025351290028052247,0.03187009885485756,271.22024496
83.0,0.20741245,0.0021861,4.462e-05,86.47684502437491,0.02534637884160334,0.03125695198687302,271.17501042
84.0,0.20741936,0.00218408,1.176e-05,86.80750950117744,0.025378221687232076,0.030823694923067357,271.27717148
85.0,0.20741438,0.00218205,-9.21e-06,87.34631286320625,0.02536597633178926,0.03065249080447148,271.16772689
86.0,0.2074155,0.00218265,-1.515e-05,87.54437167751334,0.02541278217910012,0.031453277324659114,271.11731722
87.0,0.20740004,0.00219258,-4.7e-07,88.3957789296568,0.025547728284824867,0.030616743552774033,271.03163994
88.0,0.20740726,0.00220672,3.37e-06,87.80391883781392,0.02553032240811983,0.030746827929051472,271.10236682
89.0,0.20739282,0.00220989,4.42e-06,88.31821939476535,0.025499400881855212,0.031209563180026177,270.90417821
90.0,0.20737198,0.00221424,7.22e-06,89.39331506394126,0.025555921738291375,0.030332138146708768,270.87063565
91.0,0.20734127,0.00222397,-1.375e-05,90.85204785082695,0.02549829256879622,0.032174779816365656,270.80259217
92.0,0.20735358,0.00223462,-3.297e-05,90.44815843573457,0.02548750229469666,0.030358335059609935,270.90877833
93.0,0.20733192,0.00223623,-7.981e-05,91.86045958445769,0.025399476826369345,0.030754346907530244,270.84015984
94.0,0.20732043,0.00224341,-5.779e-05,91.97622252320585,0.025400684235085923,0.03054007998610485,270.88654441
95.0,0.20730121,0.00224606,-9.518e-05,93.67667554564989,0.025468134001755106,0.031455042588788194,270.76080773
96.0,0.20730192,0.00224935,-9.344e-05,93.07558284469488,0.025329585204364194,0.03110189999593266,270.61341213
97.0,0.20727407,0.00224996,-1.69e-05,93.22864400936346,0.02535398061281834,0.03251965355209203,270.60229517
98.0,0.20733355,0.00225374,-9.204e-05,91.64665829720367,0.025353813373312183,0.031074770873718405,270.62165402
99.0,0.20729572,0.00226082,-4.8e-05,92.95078968184065,0.02544403566735291,0.030373561327886895,270.47560013
100.0,0.2072825,0.00226043,-5.115e-05,93.27958484950989,0.025353045119252557,0.031175431475181113,270.47483344
101.0,0.20732084,0.00225947,-7.946e-05,91.58126095381473,0.025244687393305026,0.029172143896614083,270.49706737
102.0,0.20730294,0.00226373,-3.996e-05,92.01613432735132,0.02532129290230088,0.03134092650100028,270.42365708
103.0,0.20730609,0.00226756,-8.155e-05,92.15741343234303,0.02522964763255957,0.030793520683781217,270.3216877
104.0,0.2073006,0.00227094,1.28e-06,91.97049985549704,0.025478484592801998,0.031113256140912687,270.31727925
105.0,0.20730152,0.00227022,3.937e-05,90.622353402438,0.02528130148133184,0.028467650871371604,270.34641336
106.0,0.20730467,0.00226665,2.749e-05,91.25192868900469,0.025435305586004972,0.03290367144428459,270.23390203
107.0,0.20731341,0.00225939,-7.81e-06,91.23882764873207,0.02536857787206612,0.03207400934187565,270.1165989
108.0,0.20732612,0.00224875,6.87e-06,91.15183436634287,0.025544691409228326,0.031574351483884516,270.06178078
109.0,0.20734656,0.00223755,2.889e-05,90.24764990043343,0.0256259036821169,0.032050710247582596,270.08305635
110.0,0.20737808,0.00221889,3.72e-06,89.16028057703356,0.025567001238038886,0.030473895187349827,270.00159584
111.0,0.20735937,0.0021986,3.378e-05,88.97542128986271,0.025348175609827855,0.03299716643011609,270.00600429
112.0,0.20737645,0.00216781,1.071e-05,89.13056963680644,0.02542836091030479,0.032196153715148716,269.88467606
113.0,0.20741824,0.00213908,1.945e-05,87.12493975881897,0.025365750262508268,0.03211493654274527,269.79497367
114.0,0.20743319,0.00211246,1.631e-05,87.24264808779884,0.02551231091865141,0.03312100403698771,269.84519168
115.0,0.20749511,0.00208482,2.539e-05,83.64868512406947,0.025255738805496242,0.030571563597502707,269.78615677
116.0,0.2075612,0.00205744,-7.46e-06,81.68208603753129,0.025343351687702877,0.0318019640833699,269.79382364
117.0,0.20759007,0.00203083,-7.46e-06,79.89548064700685,0.025118996309318454,0.03072069213534716,269.63818617
118.0,0.20762373,0.00201183,1.036e-05,78.59764428322059,0.025226821514857257,0.03228950352172825,269.58854318
119.0,0.20766633,0.00199608,-1.69e-05,77.21963131060113,0.025224329061838024,0.032475074701162926,269.67441213
120.0,0.20769063,0.00198094,-9.56e-06,76.09593048889923,0.025211157369196647,0.03107712076079505,269.57167606
121.0,0.20770558,0.00196426,3.763e-05,74.88438836265415,0.02523054647048041,0.031591939564713296,269.58988488
122.0,0.20769246,0.00194058,5.47e-06,76.64897882503404,0.025373152051274994,0.03147298437449689,269.43079731
123.0,0.20769937,0.00192447,5.8e-07,75.66142678044763,0.025074459945482186,0.032796943750012825,269.31157747
124.0,0.20771249,0.00190498,-3.297e-05,76.80821512071142,0.02541641441663758,0.03314003252573437,269.23203368
125.0,0.20775052,0.00189037,4.042e-05,73.89395178451001,0.02537042448920489,0.03212663036925574,269.23720882
126.0,0.20777766,0.00187796,2.4e-05,73.6482354773901,0.025587468919014082,0.03329564991193101,269.31790264
127.0,0.20780278,0.00186977,1.071e-05,72.31446495258754,0.02542615241602184,0.03261969453585644,269.28570178
128.0,0.20782535,0.00186014,-1.445e-05,71.99490639003113,0.02550749692696524,0.03400494841339352,269.25925108
129.0,0.20785219,0.00184548,1.456e-05,70.44219759086604,0.025511770611810043,0.03385342814020714,269.31464422
130.0,0.20780807,0.00182992,-2.773e-05,73.03386542584266,0.025415498060754164,0.032357528017814774,269.11607226
131.0,0.20786195,0.0018134,-4.66e-05,71.06688712303118,0.02543706841381157,0.03329429522681392,269.12009737
132.0,0.20784192,0.00180252,1.805e-05,71.45224431270361,0.025574652994280866,0.03232367880797006,269.06087079
133.0,0.20784233,0.0017911,4.07e-06,71.17292365153078,0.02536286157447993,0.032734478874359735,269.01544458
134.0,0.20787965,0.00178511,-2.284e-05,69.69556707631564,0.025274639318951974,0.0330731823668571,268.90101654
135.0,0.2078645,0.00177606,2.504e-05,70.25855653028577,0.02546979416542326,0.033991481984209156,268.84313166
136.0,0.20785951,0.00176434,-2.843e-05,71.2310708790489,0.025390328307363808,0.033860619896569175,268.98247704
137.0,0.20791116,0.00175677,4.07e-06,68.23019969224632,0.025324860766515352,0.033762047164778666,268.90024985
138.0,0.20792886,0.00174625,-1.2e-07,67.63700561374755,0.025344943081909405,0.03298268349910106,268.91021678
139.0,0.20793516,0.00173613,6.349e-05,67.04639239294106,0.025578123994097625,0.03314114090451066,268.67235212
140.0,0.20793618,0.00172404,2.015e-05,67.75312193046345,0.025556767330863733,0.03189647700017238,268.93398408
141.0,0.20798651,0.00171214,2.05e-05,65.94606237824928,0.025720356399620777,0.031940233058369155,268.72487018
142.0,0.20799718,0.00170376,-2.92e-06,65.34217499449416,0.02550022924122022,0.03335625266292372,268.90504164
143.0,0.20799312,0.00170556,2.994e-05,65.01148549240793,0.025509311466661164,0.03335227145307779,268.70627802
144.0,0.20800084,0.00170421,2.924e-05,64.67329464943889,0.02550745266122608,0.03432357392868092,268.65184324
145.0,0.20801904,0.0017029,1.351e-05,64.15796551102389,0.02553294951196668,0.03402895812090513,268.49582242
146.0,0.20802524,0.00169869,3.693e-05,63.18641365908473,0.025392171036736532,0.03422905317244439,268.57153276
147.0,0.20799281,0.0017023,-1.87e-06,65.30924611513649,0.02540971492638066,0.03489875531678691,268.69477771
148.0,0.20799454,0.00171427,8.62e-06,65.15319812600455,0.025490200962587334,0.034882547276021206,268.5203564
149.0,0.20798366,0.00172474,1.211e-05,65.77845953398204,0.02559847999617063,0.03303593887804079,268.57689957
150.0,0.20796149,0.00173661,-1.13e-05,66.61428899449947,0.025424840205054387,0.035770087697514406,268.41282854
151.0,0.20792103,0.00174163,2.714e-05,67.77705655995275,0.025407818437533553,0.034866953986469267,268.42241213
152.0,0.20792103,0.00175328,1.456e-05,68.15621104736343,0.025516805000169073,0.03604102337823577,268.39845316
153.0,0.20791818,0.00176354,5.82e-06,68.62002395630097,0.0256255620166353,0.03569328163289132,268.49735579
154.0,0.20791167,0.00177338,-2.22e-06,68.75876432517069,0.025552081414474587,0.03489056300147367,268.39289468
155.0,0.20794523,0.00178602,1.141e-05,67.17426898440952,0.025671653488881903,0.0365284270201902,268.34631843
156.0,0.20800898,0.00179939,-4.7e-07,63.80911984644191,0.025490463992899733,0.03607867522005152,268.19432272
157.0,0.20786785,0.00181135,-6.41e-06,70.1633051156906,0.025432964249529493,0.03734709883536089,268.14276302
158.0,0.20780268,0.0018263,6.52e-06,72.22418637198179,0.02522385251333524,0.036040395560010687,268.12417085
159.0,0.20774187,0.00184306,-1.899e-05,75.50072868524514,0.02530761670011541,0.03651850966729846,268.13797122
160.0,0.20770924,0.00186562,-1.165e-05,76.36794685049207,0.025208705264391604,0.03574539008162867,268.142188
161.0,0.20778377,0.00188986,-3.192e-05,73.58285611512706,0.025393753587493417,0.0363839970397392,268.19892284
162.0,0.20771025,0.00191885,-2.319e-05,75.95018292967895,0.025193230114410426,0.03766969398672614,268.17247214
163.0,0.20769083,0.00195262,1.735e-05,76.34264903167075,0.025347397038865058,0.03637154430408464,268.04328537
164.0,0.20768911,0.00198135,-1.445e-05,76.75484934808048,0.02538185902675134,0.03761984104696835,267.88074771
165.0,0.20762139,0.00201482,-2.249e-05,79.35441718091168,0.02527786134514546,0.03777939532478043,267.85353031
166.0,0.20754168,0.00204667,-9.21e-06,83.02993493845929,0.025441296676830757,0.03783660883558248,267.90355665
167.0,0.20753476,0.00208206,1.98e-06,82.67861410907403,0.025394252657447453,0.0393054152179961,267.80580404
168.0,0.20744712,0.00211782,-3.62e-06,86.58228104051527,0.025429562502053034,0.038022281839410504,267.6553417
169.0,0.20745901,0.00214722,-2.738e-05,86.23016072321604,0.02545934909583362,0.037934648223183105,267.76037783
170.0,0.207416,0.00217918,1.351e-05,87.19277622563553,0.025439915323370355,0.03971829975210774,267.70939314
171.0,0.20737483,0.00220758,7.57e-06,88.8444820634524,0.025419926958212193,0.03857533813311054,267.61106553
172.0,0.20733721,0.00224745,1.945e-05,90.00242390692375,0.02541828217599158,0.03924226543097614,267.5650643
173.0,0.20728352,0.00228309,2.3e-07,92.60408615219929,0.025463210524935168,0.041169190822677254,267.55739743
174.0,0.2072398,0.00232104,1.945e-05,92.96657600036376,0.025195829746860292,0.03878919855445217,267.57004777
175.0,0.20720025,0.00235235,-8.86e-06,95.43802255764831,0.025333033029487993,0.04159936305057862,267.4496779
176.0,0.20716964,0.00238545,8.97e-06,95.97985027022439,0.025262910527759894,0.04196790223499197,267.59515677
177.0,0.20711728,0.00242705,-3.891e-05,98.10421508280545,0.02510117547526122,0.040452748425809766,267.38259278
178.0,0.20704591,0.00247338,-3.96e-06,101.44997481898481,0.02537220046638249,0.04057704000084722,267.45964483
179.0,0.20701632,0.00252524,-9.21e-06,101.78973968721274,0.025221334952758908,0.044848209310260415,267.33601654
180.0,0.20689431,0.00258255,-1.305e-05,106.28820202355217,0.025081223642373862,0.044680028862724395,267.3559504
181.0,0.20684784,0.00264423,5.47e-06,107.00383945735261,0.024958773027379262,0.04620962879715676,267.29384875
182.0,0.20676833,0.00270774,2.33e-06,109.98949022153603,0.02494469453452998,0.04858731740952747,267.15258665
183.0,0.20669665,0.00277616,-1.34e-05,112.927272516161,0.024965980056406704,0.050193926606120084,267.03815861
184.0,0.20661744,0.00284686,1.561e-05,115.06093118516236,0.024893782816174385,0.052149433813708894,267.03662523
185.0,0.20652746,0.0029303,2.68e-06,117.41037506013625,0.02465715296612967,0.052997543809922235,267.06920943
186.0,0.20645527,0.00303294,-1.55e-05,120.89282398581864,0.024848415030166833,0.056737841244958974,266.83709492
187.0,0.20628222,0.00313055,4.77e-06,127.34703762227426,0.024827985767147776,0.059527849358027594,266.86297061
188.0,0.20609432,0.00323615,3.72e-06,134.80274847878343,0.024824856153925285,0.061770648703597296,266.92583895
189.0,0.20588141,0.00334295,-5.01e-06,143.58242170808185,0.024839031351795958,0.06421110202065745,266.83575322
190.0,0.20575086,0.00346292,5.12e-06,147.91627530719276,0.02479596011732659,0.06909379807339738,266.80182731
191.0,0.20565376,0.00358757,3.238e-05,150.46395962980912,0.02475812826694235,0.07330213983851128,266.62970606
192.0,0.20552677,0.00374267,2.05e-05,153.96997209173796,0.024610498215638925,0.07664757107257546,266.58063809
193.0,0.20533399,0.00390383,-5.36e-06,160.61165257164268,0.024482203008085655,0.08046318906491809,266.3870496
194.0,0.20524309,0.00407171,1.421e-05,161.74998939925612,0.024323868072444882,0.08845763911787247,266.51278629
195.0,0.20493431,0.00423969,-8.51e-06,173.66104574840267,0.024259141686670874,0.0947268688073097,266.22738702
196.0,0.20470737,0.00440041,7.92e-06,182.25627781080553,0.024307417966959278,0.10110225295435872,266.16796877
197.0,0.20440946,0.00455914,2.295e-05,192.5313100342575,0.02416712382133968,0.11503306197897445,266.12580098
198.0,0.20416543,0.00473792,1.596e-05,201.22767872328606,0.024115729153792783,0.12011621783430011,266.05929088
199.0,0.20394765,0.00489702,-4.7e-07,210.4004825432321,0.02421871186744989,0.12688920113595095,265.98971403
200.0,0.20362838,0.0050732,1.141e-05,220.93376810432977,0.02404229481473245,0.13288556493567177,265.83081813
201.0,0.20331563,0.0052524,9.67e-06,233.72539525505996,0.024129134645260293,0.13860287106207905,265.79037539
202.0,0.20309479,0.00544827,2.295e-05,240.99126399809677,0.024092102662979398,0.14503184873426592,265.68361421
203.0,0.20285392,0.00562706,5.8e-07,249.4523358595583,0.024024315525675997,0.15176895416912112,265.58375322
204.0,0.20254605,0.00578843,2.225e-05,261.6591511728024,0.02408702579472379,0.15775334850173778,265.39802327
205.0,0.20232358,0.00592874,-3.96e-06,266.29779650403015,0.023720496430069453,0.16009669248200809,265.22398531
206.0,0.2021247,0.00607008,-5.36e-06,274.0162746599442,0.023761457369586163,0.1640987754117144,265.17050888
207.0,0.20199405,0.0062065,1.875e-05,275.4997940254324,0.02354404292407793,0.1696833306532854,265.01467973
208.0,0.20187499,0.00630874,-1.445e-05,279.5649910384813,0.023497614552636832,0.17961889704832587,264.85405879
209.0,0.20171027,0.00639585,3.972e-05,286.33364191504364,0.02361010917559321,0.17391131220793465,264.89871831
210.0,0.20153254,0.00650334,-1.52e-06,292.35001781230346,0.02351689922268368,0.17229948483457874,264.63018617
211.0,0.2013904,0.00660548,1.386e-05,295.46256492219936,0.023376783786854163,0.17899968383676526,264.60814391
212.0,0.20127978,0.00670705,4.007e-05,299.7133578015397,0.02344428244605283,0.18790380981366187,264.39768831
213.0,0.2011414,0.00682065,2.469e-05,302.4461711195389,0.02326598596174829,0.19633380065087097,264.3549455
214.0,0.20096265,0.00692635,4.916e-05,308.81499528875855,0.023279389242699903,0.1927254130451709,264.21770852
215.0,0.20087684,0.00701775,7.92e-06,308.35287239343387,0.022992881973009253,0.18999586076344044,264.08775506
216.0,0.20070013,0.0071107,4.601e-05,317.1038174539257,0.02319797575457857,0.18324758065714822,263.94687631
217.0,0.20060455,0.00718904,2.539e-05,320.83018101692966,0.02320783724639659,0.18675477358577522,263.83340662
218.0,0.20057669,0.00725561,-2.249e-05,323.54326284824236,0.02331180327978886,0.18476744572551765,263.76248807
219.0,0.2004616,0.00728569,-6.897e-05,328.2710416931979,0.023279183015532234,0.1813603878089066,263.57139131
220.0,0.20037405,0.00731824,-7.911e-05,332.15795700797173,0.023306134235454815,0.17620425330950473,263.53229027
221.0,0.20032077,0.0073561,-7.981e-05,333.29162036651786,0.023252302885238184,0.178599421597126,263.22714882
222.0,0.20033613,0.00738824,-5.919e-05,329.51760077083725,0.023071758670476544,0.1847190049584305,263.20587325
223.0,0.20027309,0.00741203,-5.849e-05,329.62891725981984,0.02291373888929869,0.177363646161022,263.09202022
224.0,0.20027339,0.00741536,-5.499e-05,329.8051165001705,0.022932124683668086,0.17146385864521618,262.86680589
225.0,0.20029129,0.0074118,-9.588e-05,328.5096376477834,0.022851360318449178,0.1690598777218563,262.83728844
226.0,0.20027766,0.00741559,-7.282e-05,329.4976442515266,0.02290580451945822,0.16893848596393088,262.51374649
227.0,0.2002799,0.00741567,-7.107e-05,331.23713751664695,0.02303486278433934,0.17340513122541845,262.52601349
228.0,0.2002921,0.00741334,-6.932e-05,328.41664208906883,0.022873650347132783,0.17734441424996988,262.30961606
229.0,0.20031345,0.00740971,-5.884e-05,329.02268754585873,0.022984829954946363,0.1773653362940889,262.2122468
230.0,0.20034294,0.00739733,-7.46e-06,327.64404433685803,0.023015887659292217,0.17800785196426488,262.15512861
231.0,0.20037192,0.00737925,2.05e-05,326.35119239043496,0.023025490243953128,0.18329592053512345,262.08056829
232.0,0.20038676,0.00735621,-7.46e-06,327.2599160295443,0.023091600864981954,0.17595436902094821,261.97016536
233.0,0.20037609,0.00733643,5.23e-05,324.85111056836007,0.02293792104707769,0.17245549253602951,261.85094552
234.0,0.20040445,0.00730581,-2.57e-06,325.55039041091754,0.02299752098467595,0.17631698982656474,261.63876487
235.0,0.20048305,0.00727811,-4.7e-07,320.0322596917134,0.022819562567127406,0.17233222021655809,261.50229457
236.0,0.20051711,0.007246,-2.493e-05,322.59573958231715,0.023058812228584014,0.16731850923829406,261.42006738
237.0,0.20059591,0.00722935,-8.16e-06,314.2434074034715,0.02269652306015293,0.16393860869031487,261.31445623
238.0,0.20062631,0.00719633,-6.76e-06,319.09394376087636,0.02311893965868577,0.1636064429773109,260.9826724
239.0,0.20068121,0.00715232,-4.59e-05,314.31500251215374,0.022869332223362532,0.16116489834425402,261.02618189
240.0,0.20064715,0.00710686,-4.031e-05,317.6725999751059,0.02299027653426624,0.1574179514036615,260.92593756
241.0,0.20073002,0.00706001,-3.123e-05,313.97694220614125,0.02294939629934429,0.15500848005541976,260.72717394
242.0,0.20075351,0.00700958,-5.534e-05,313.3823960278526,0.02292117240817256,0.16232431007920511,260.72506555
243.0,0.20087033,0.00695714,-6.373e-05,306.3734463417602,0.022714887188442254,0.164150115612206,260.47167547
244.0,0.20092371,0.00690247,-3.612e-05,305.3609847929947,0.02279577916855587,0.1631123083278444,260.55984448
245.0,0.20101268,0.00684964,-5.988e-05,304.4969733171199,0.02294588498855514,0.16539514041367528,260.38906494
246.0,0.20116468,0.0067888,-8.924e-05,300.9926899142849,0.023084592358945923,0.1645199365474547,260.13011638
247.0,0.20125944,0.00673073,-9.798e-05,294.7492406384417,0.02285626624583125,0.16239533286893834,260.13452483
248.0,0.20132828,0.00667955,-6.618e-05,293.44067381012724,0.02297531761146147,0.15526585467077916,259.97390389
