Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20898376,0.00093713,0.00041153,-5.235214309834384,0.026496740301308434,0.011302467400228802,231.97506726
255.0,0.20898061,0.00093367,0.0004053,-4.896720941989805,0.026448211397272568,0.011203551076309944,232.11498765
256.0,0.20897227,0.00093154,0.00040612,-4.425616578426725,0.026406462594193325,0.01005653412861392,231.89667351
257.0,0.20900003,0.00093036,0.00040564,-5.956412865005904,0.026586741679549095,0.009078175184174652,232.06553633
258.0,0.20898549,0.00092806,0.00040915,-5.1827277985821585,0.026505299543495217,0.012401240220889556,232.07301153
259.0,0.20896648,0.00092649,0.00041132,-4.165938055651156,0.026505747993034057,0.009811387153183918,231.93309115
260.0,0.20896475,0.00092667,0.00040724,-4.00939253764605,0.026592541463681382,0.011281516857555513,232.02221852
261.0,0.20898234,0.00092715,0.0004143,-5.131845015258682,0.02668506644926685,0.009373633166386668,231.87808135
262.0,0.2089799,0.00092803,0.00041602,-5.019702817184122,0.026575916813756758,0.009543659592015368,231.93117443
263.0,0.20899352,0.00093001,0.00041329,-5.720310861048158,0.02649497821179838,0.010574478740910798,231.8688811
264.0,0.20901081,0.00092979,0.00040645,-6.512369657866815,0.0264067022037198,0.011101973814815876,232.03755226
265.0,0.20899454,0.00092662,0.00040686,-5.616219459022899,0.026496655192243486,0.010944888800575706,231.97870903
266.0,0.20896414,0.00092475,0.00041279,-4.0496160904004945,0.026530854918692646,0.01274513826238065,231.87808135
267.0,0.20899545,0.00091844,0.00041364,-5.652121460407647,0.026272344743725237,0.011106737919870689,231.96222525
268.0,0.20897014,0.00091615,0.00040827,-4.163652761093309,0.026338124529128447,0.012557052841100447,231.76001154
269.0,0.20901884,0.00090991,0.00039914,-6.574283071218172,0.026361264760748366,0.013004281268049886,231.80946286
270.0,0.20900044,0.00090891,0.00039708,-5.501500464880767,0.02625825025948944,0.012297024467658804,231.63024976
271.0,0.20902382,0.00090537,0.00039032,-6.664883279149953,0.026508722659646967,0.01479748072317519,231.74774455
272.0,0.20901081,0.00090127,0.00038866,-5.850019569009292,0.02639711570037652,0.012492981184988856,231.76116157
273.0,0.20903023,0.00089765,0.00038907,-6.922424631856145,0.026581180279873714,0.012794372731139076,231.76633671
274.0,0.20905361,0.00089264,0.00039222,-8.181992782539044,0.02649910708844659,0.012263553086242794,231.8288217
275.0,0.20904263,0.00089043,0.00039067,-7.569679172827945,0.026649993758292977,0.013668772770975723,231.78703726
276.0,0.20903358,0.0008819,0.00039571,-7.035414839178969,0.026521980292245336,0.014594972185470515,231.67720934
277.0,0.20906266,0.0008798,0.00040302,-8.747078485927196,0.026538809371044005,0.015226009070349308,231.65286702
278.0,0.20901741,0.00087637,0.00040269,-6.230027516436016,0.026569689026178903,0.014349024207472002,231.71190193
279.0,0.20904903,0.00087097,0.00040588,-8.007486676627657,0.02671983686980436,0.013322288686444325,231.73068576
280.0,0.20902636,0.00086805,0.000398,-6.553982931462653,0.026640770372075014,0.014650820435289378,231.5491726
281.0,0.2090653,0.0008628,0.00038827,-8.450730020485715,0.026643107434652306,0.013786871591831104,231.56929814
282.0,0.20908035,0.00085774,0.00038423,-9.134783914247079,0.02661792164999179,0.014895232108347894,231.53038877
283.0,0.20903836,0.00085647,0.00037844,-6.657085955822182,0.026434233269950667,0.016360070098150756,231.59651553
284.0,0.20910109,0.00085389,0.00037242,-10.014020790356689,0.026639338131901773,0.0143673277172273,231.58846531
285.0,0.20905697,0.00084848,0.00038928,-7.858330437041952,0.026681829037873077,0.017998316860419018,231.44183641
286.0,0.20909835,0.00084232,0.00038231,-9.877035839203218,0.026529460425077252,0.016373549228957028,231.57869005
287.0,0.20905595,0.00083629,0.00037536,-7.396561972043702,0.02668070590942725,0.01682371460651434,231.7032767
288.0,0.20909245,0.00083737,0.00038011,-9.473551979476849,0.026579966108888176,0.01589440669397029,231.53920567
289.0,0.20913363,0.00083126,0.00037587,-11.531178059634746,0.026461997531990397,0.01666132752307084,231.54246409
290.0,0.20911055,0.00082793,0.00038491,-10.384910231038962,0.02641648130074088,0.01723965830654799,231.35040898
291.0,0.20912437,0.00082926,0.0003841,-11.093247628558592,0.026309124998017335,0.01726512098182048,231.26396501
292.0,0.20912803,0.00082578,0.00038277,-11.202135683021341,0.026249681959139123,0.016252199015852415,231.58578191
293.0,0.20914074,0.00081954,0.00038409,-11.878616727445037,0.02632459118365417,0.017231858705266872,231.38030977
294.0,0.20914298,0.00081044,0.00038677,-12.00157520870246,0.026444664911166968,0.017177788742283588,231.44662821
295.0,0.20913688,0.0008046,0.00038908,-11.684438869681257,0.026533494228868578,0.016876152662324527,231.26396501
296.0,0.20914206,0.00080116,0.00039902,-12.099765090369546,0.02649618578002528,0.01674576133818407,231.53211381
297.0,0.20915671,0.00079945,0.00039929,-12.97607940497282,0.026679958171666265,0.015627918256903958,231.36842613
298.0,0.20914695,0.00079583,0.00039952,-12.265762630261321,0.02638886924668124,0.01607849486098925,231.26300665
299.0,0.20916281,0.00079144,0.00039154,-12.893430582579507,0.02631506160333231,0.012679157741682014,231.54840591
300.0,0.20915498,0.00078926,0.00038322,-12.371812975291062,0.02649653919323614,0.013274908084780296,231.48208748
301.0,0.20915721,0.00078963,0.00038352,-12.47102425671957,0.026427272319261733,0.012545470495018004,231.48783763
302.0,0.20916057,0.00078997,0.00038124,-12.586977535150268,0.026368008005537433,0.013178823005515266,231.26319833
303.0,0.20917267,0.00078828,0.00037333,-13.1599662997233,0.026533898043389726,0.01267916598758242,231.28409055
304.0,0.20920795,0.00077994,0.00037618,-15.098113409217339,0.026616836829693333,0.012417348685995878,231.37551798
305.0,0.20921059,0.00077398,0.00037875,-15.304736089552115,0.026759081600807727,0.009905192698024649,231.30996624
306.0,0.20919097,0.00076546,0.00037903,-14.111113893575054,0.026728245101552417,0.011002277591195184,231.17483764
307.0,0.20920276,0.00075818,0.00038455,-14.792945918038424,0.02674650130276891,0.009006749686863918,231.20646348
308.0,0.20918538,0.00075332,0.00038969,-13.804720184541024,0.026611102882221422,0.011386414944244912,231.27259024
309.0,0.20917979,0.00075416,0.00038065,-13.379488043960116,0.02669849865394049,0.009230397308553613,231.3299001
310.0,0.20919056,0.00075003,0.0003723,-13.672929607676078,0.02651706301990469,0.00810513799910924,231.11829447
311.0,0.20919199,0.00074233,0.00036057,-13.4454428438862,0.026525658358904095,0.009544716968729251,231.13650329
312.0,0.20922239,0.00074048,0.00036227,-15.103771137060525,0.02649487833534934,0.008969554388274204,231.03223385
313.0,0.2092231,0.00074181,0.00037207,-15.362637437381364,0.02652867716728012,0.008531987370962819,231.01268333
314.0,0.20916758,0.00073248,0.00037723,-12.362913078251665,0.02663785517468102,0.007660550247280428,231.17656269
315.0,0.20920378,0.00072682,0.00037852,-14.327688978313482,0.02666508887166661,0.00807096620116836,231.10411076
316.0,0.20918995,0.00072424,0.00037858,-13.446352681007943,0.026485198803894956,0.008486789597175427,231.10123569
317.0,0.20922523,0.00071858,0.00037689,-15.178375134847894,0.026311037579672077,0.006255262379382813,230.9938995
318.0,0.20920286,0.00071773,0.00038365,-14.135499185564207,0.02641419960363781,0.0053850683541213085,231.10372742
319.0,0.20918467,0.00071487,0.0003813,-13.268163920285351,0.026821718081895082,0.007372737892072486,231.06884316
320.0,0.20921425,0.00071613,0.00037729,-14.69907509060556,0.026559636371355135,0.007006512471917823,231.05695951
321.0,0.20921435,0.0007143,0.00037462,-14.509812323049367,0.02633612227036269,0.005259069921216181,231.11292766
322.0,0.20923733,0.00071143,0.00037889,-15.995332203100734,0.026649969798401913,0.005326196823811909,231.08916036
323.0,0.20923855,0.00070862,0.00037605,-16.05705563827063,0.02678504508164965,0.0060382497802738385,231.06558474
324.0,0.20924323,0.00070753,0.00037392,-16.035688880068776,0.0264113612495384,0.005376871886206338,231.07842675
325.0,0.20922503,0.00070561,0.00036528,-15.006105936132462,0.026673826428986497,0.0028483703323351306,231.15988725
326.0,0.2092416,0.00070005,0.00036095,-15.803068345939172,0.026726080197167032,0.00486536452145647,230.93773967
327.0,0.20923967,0.00069935,0.00036266,-15.655472461153838,0.026614567115130255,0.003994807065457792,231.16947083
328.0,0.20923235,0.00069886,0.00035716,-15.083349802468469,0.026509436744979836,0.0036792223488815883,230.84075376
329.0,0.20924445,0.00069693,0.00035984,-15.833748451361245,0.02660951303717165,0.004357037860917297,230.88157984
330.0,0.20921598,0.00069319,0.00036167,-14.30172578065746,0.026685014013694185,0.0038001447856163134,231.01460005
331.0,0.20924841,0.00069091,0.00035706,-15.918222353203515,0.026591073847957152,0.0035347487920188918,230.95039001
332.0,0.20925075,0.00068823,0.00034493,-15.687268539499316,0.026425100518997394,0.0029770417492383286,231.02610035
333.0,0.20928064,0.00068553,0.00034931,-17.514470116960457,0.026645006221089437,0.0022668333149040505,230.92106423
334.0,0.20928725,0.00067609,0.00035999,-17.98320100808285,0.026661091190605907,0.0028665696502040068,231.02265026
335.0,0.20926712,0.00067246,0.00035887,-16.890821868379806,0.02678646986451395,0.0037726163242227744,231.08839368
336.0,0.20926702,0.00067523,0.00035585,-16.752594618862148,0.026616323205816212,0.0017435541303492256,230.95479846
337.0,0.20929071,0.00067293,0.00034837,-17.816423367015872,0.026512592648399266,0.0006004215715216932,230.89173845
338.0,0.20930108,0.00067025,0.00034318,-18.450224142286046,0.02679573357571942,0.0022920632504766455,231.09356881
339.0,0.20926072,0.00066892,0.00034786,-16.266633781070862,0.026755541705575186,0.0009803552860976408,231.05715118
340.0,0.20929305,0.00066006,0.0003589,-18.10449361022077,0.026672346346452814,0.0013527062930612393,230.99984132
341.0,0.20928339,0.00066196,0.00036226,-17.50315921609814,0.02643802206916336,0.00255430128082548,230.88656331
342.0,0.20931786,0.00065899,0.00036222,-19.517490399623956,0.02666627715592787,0.0020558703613481836,230.92623936
343.0,0.20925645,0.00065445,0.00036709,-16.311994853946075,0.026890299857376516,0.0025963093767536155,230.80951126
344.0,0.20926366,0.00064814,0.00036534,-16.544570022608543,0.026791883493402356,0.0005058713754469971,230.89365516
345.0,0.20927536,0.00064935,0.00036439,-17.015909382517236,0.02652409397818687,0.00035948425017959734,230.75680152
346.0,0.20928156,0.0006446,0.00036304,-17.257898974207766,0.02649718135703297,0.0016489474472938183,230.77769375
347.0,0.20929376,0.00064553,0.00035972,-18.107083643548094,0.026843704495115868,-0.0020182627540599424,230.86030428
348.0,0.20931409,0.00064509,0.0003569,-19.167040760171307,0.02683262685778976,0.0003661597334528536,230.8649044
349.0,0.20928176,0.0006455,0.00035825,-17.20158266142547,0.026517167929381417,0.0006217113520511806,230.64218181
350.0,0.20932172,0.00064174,0.00035705,-19.37514582308206,0.02658744156602688,-0.0009760735765790046,230.88675498
351.0,0.20931836,0.00063254,0.0003593,-19.203135897043293,0.026692619010103634,0.0006530649501061582,230.83960373
352.0,0.20930982,0.00063446,0.00035791,-18.638182656362723,0.02656448197431842,-0.00016115517216640495,230.78651065
353.0,0.20930291,0.00063639,0.00036376,-18.521273647332574,0.026750942582132377,-0.00018081375899985978,230.88445492
354.0,0.20930789,0.0006389,0.00036607,-18.791936937664765,0.026640934393137014,-0.0028234701669195656,230.79475253
355.0,0.20931643,0.00063844,0.00036452,-19.210630733200574,0.026618220786523056,-0.00036842842180885116,230.76561842
356.0,0.20933372,0.00063638,0.00036377,-19.96211414016563,0.02640521712337606,-0.0002727082927286974,230.81660311
357.0,0.20927302,0.00063896,0.00036722,-16.892006178032524,0.02663438311425163,0.0014278569898281688,230.61093931
358.0,0.20933016,0.00063681,0.0003688,-20.104071849671108,0.026719419490714706,-0.0009951864558183547,230.54826264
359.0,0.20929478,0.00063545,0.00036679,-18.274416506434203,0.026980247701894243,-0.0007416979409067587,230.68607464
360.0,0.20931938,0.00063322,0.00036706,-19.35230039939374,0.026606396398613726,-0.0011729806498363814,230.73533429
361.0,0.20934826,0.00063417,0.00036766,-21.026801823356575,0.026689136115389634,-0.0009937676483659683,230.68300789
362.0,0.20930891,0.00063922,0.00036172,-18.787177865548976,0.02666665232732836,0.0001618266461436099,230.59426387
363.0,0.20933545,0.00063917,0.00035456,-19.994283637759462,0.026510590767488715,-0.001020726250101894,230.67668273
364.0,0.20929651,0.00063743,0.00035146,-17.726498014787587,0.02642518683023712,-0.0007434796741897027,230.63873172
365.0,0.20932497,0.00063217,0.00035039,-19.317322886826858,0.026587715701692854,-0.0021854838953197153,230.58640532
366.0,0.20929569,0.00063026,0.0003514,-17.78424394957226,0.02670388561257979,-0.0009558880918958576,230.51702015
367.0,0.20932223,0.00063072,0.00034792,-19.220241500800633,0.026750428566153044,-0.00047557669940499894,230.68760802
368.0,0.20931664,0.00063096,0.00034505,-18.722510590627838,0.02655621179593899,-0.0009960071502198465,230.60308077
369.0,0.20929549,0.00062727,0.00034955,-17.59791730022008,0.02654473995589477,-0.0012271441179277046,230.44245983
370.0,0.20931664,0.00062371,0.00035077,-18.613779487270165,0.02636670309475566,-0.0018669176151856239,230.7033251
371.0,0.20931348,0.0006237,0.00035049,-18.504491746702808,0.026464171884779786,-0.0021226049486144814,230.58276356
372.0,0.20931094,0.00062015,0.00035225,-18.56851389442943,0.026767268513854543,-0.0009580760676395563,230.58123019
373.0,0.20931379,0.00061996,0.00034966,-18.63230853983652,0.02670695525758773,-0.00367994849255995,230.65004035
374.0,0.20932091,0.00061968,0.00034917,-18.97409179316031,0.0266531209132965,-0.0032212578603927834,230.6605823
375.0,0.20931318,0.00061885,0.00035089,-18.615589964618067,0.02671601959091055,-0.001631134954609512,230.71923386
376.0,0.20931775,0.00061297,0.00035773,-18.82283792494682,0.02656462598942768,-0.0014978117789205196,230.41696748
377.0,0.20932253,0.00061638,0.00036157,-19.22715495083449,0.02660628375277831,-0.0011912767193455278,230.65368211
378.0,0.20932141,0.00061575,0.00035493,-19.158251797263535,0.026782343326833505,-0.0017286409026742815,230.4426515
379.0,0.2093207,0.00062209,0.00035236,-19.12107227518947,0.02675116066426422,-0.002486806941389613,230.57567171
380.0,0.20932813,0.00062202,0.00034963,-19.463791812943292,0.026730790943489038,-0.0031102794021957564,230.47236062
381.0,0.20931552,0.00061986,0.00034778,-18.5731628038631,0.026538947469826497,-0.0014483098400714619,230.59694727
382.0,0.20933585,0.00061653,0.00034118,-19.464002837536523,0.026457198085865198,-0.0009209769104574991,230.64409853
383.0,0.20929834,0.00061591,0.0003347,-17.453382957557455,0.02671453210821683,-0.0024419290189867993,230.46220202
384.0,0.20933077,0.00061721,0.00033906,-19.42063509716237,0.0268252061632634,-0.002344530677288991,230.55842125
385.0,0.20932365,0.00061931,0.00034181,-19.10218971862768,0.02682375423513691,-0.0012440990135955334,230.48251923
386.0,0.20930108,0.00061986,0.00034126,-17.67790630481097,0.026568306996889255,-0.002051547661109715,230.51548677
387.0,0.20931877,0.00062199,0.00033542,-18.460984902570086,0.02642340300980674,-0.0017202377632447008,230.48865272
388.0,0.20929905,0.00061869,0.00034841,-17.602256248267363,0.02643861216700903,-0.0026644093562485562,230.50053637
389.0,0.20936686,0.00062116,0.00035714,-21.834781821634692,0.026853139584886755,-0.0017574389683596547,230.46143533
390.0,0.20931267,0.00061931,0.00036221,-18.705833348989295,0.026570132669041648,-0.0031521408020221426,230.55516283
391.0,0.20934541,0.00062613,0.00036289,-20.698543578222573,0.026705383397662062,-0.003550475850351615,230.44801831
392.0,0.2093629,0.00062516,0.0003623,-21.485598749094713,0.026513857379518422,-0.002261101702682478,230.50628653
393.0,0.20931806,0.0006184,0.00035735,-18.953978601044014,0.026647447265872513,-0.0017120612443368407,230.43115119
394.0,0.20930891,0.00061809,0.00035361,-18.35129749692328,0.026611932940252353,-0.002943013361448049,230.24043779
395.0,0.20933067,0.00061515,0.00035671,-19.645220101794703,0.026711289148232245,-0.0009643888068122835,230.38169988
396.0,0.20936229,0.00061765,0.00035739,-21.317436324922852,0.026569149832811275,-0.004089411566419171,230.51299504
397.0,0.20933199,0.00061256,0.00035519,-19.69473796608867,0.02675968114822686,-0.00232972712564255,230.49421121
398.0,0.20939828,0.00061508,0.00035117,-23.161280817743556,0.026587763345688884,-0.0036247117803617354,230.36004097
399.0,0.20932324,0.00061334,0.00034661,-18.967104941676045,0.026634278423867237,-0.0011608130806639405,230.36694115
400.0,0.20943244,0.0006164,0.00034272,-24.80538426053999,0.026494874353641847,-0.002201060269429798,230.34604893
401.0,0.20935598,0.00061885,0.00034106,-20.723103882951,0.02663052566314832,-0.0022550740948151403,230.43000116
402.0,0.20934185,0.00062121,0.00033849,-19.8954599524373,0.026591939404670945,-0.0019785173736224194,230.47504403
403.0,0.20932345,0.00062284,0.00034794,-18.999097204569335,0.026474948439546304,-0.0018438627470889475,230.26228837
404.0,0.20932426,0.0006229,0.00034751,-19.280186198295226,0.02681463158400454,-0.0028078643155977565,230.44936001
405.0,0.20931511,0.00062153,0.00035172,-18.68916014089648,0.026602553173147237,-0.0025913720195347044,230.35601586
406.0,0.20933077,0.00062732,0.00034343,-19.435818798891553,0.02657114233563176,-0.0013529308985109354,230.21494544
407.0,0.20934287,0.00063048,0.00034015,-19.99156833324989,0.02646207534383806,-0.0024049006618697437,230.24312119
408.0,0.2093509,0.00063308,0.00033092,-20.48341726665639,0.026719707747977415,-0.0020311488957366892,230.448785
409.0,0.20934927,0.00062965,0.00033004,-20.348441974212893,0.02673471971111686,-0.0032641389566453126,230.30464783
410.0,0.20929508,0.00063033,0.00033394,-17.345337220388352,0.02659125607512026,-0.002889577044985321,230.28490564
411.0,0.20931826,0.00063538,0.00033539,-18.69297172920212,0.026575901609625346,-0.0013666524652495619,230.36713283
412.0,0.20930921,0.00063838,0.00034126,-18.336156168483484,0.026567284597652317,-0.00045359584740560657,230.22088727
413.0,0.20927902,0.00063615,0.00034446,-16.771825156130856,0.02665766296640119,-0.0015239299438569714,230.16242738
414.0,0.20931186,0.00063677,0.00034713,-18.645477135962956,0.02666909668787149,-0.0007799339948204797,230.15514385
415.0,0.2093325,0.00063212,0.00035152,-19.699570492471384,0.026517608898899352,-0.001075147650661447,230.30752291
416.0,0.20932274,0.00063309,0.00035183,-19.202256577057554,0.026545516449783858,-0.0030346533727319434,230.30675622
417.0,0.20927038,0.00063464,0.00035412,-16.63841903829163,0.026942479655694435,-0.0014941173041668216,230.19175316
418.0,0.20931165,0.00063688,0.00034806,-18.75152610450853,0.02681014132651523,-0.0013814502739634526,230.18638635
419.0,0.20933961,0.00063563,0.00035516,-20.29475233800003,0.0266444658822755,0.0001377115589277969,230.36598279
420.0,0.20927973,0.00063615,0.00035719,-17.064267900584788,0.026675311999539788,0.0010210037227014921,230.0543245
421.0,0.20934531,0.0006353,0.00036521,-20.704436509791506,0.02652751933720846,-0.00226702344006115,230.08901709
422.0,0.20931084,0.00063595,0.00036668,-18.860154429897385,0.026540086576852674,-0.0025083635064406793,230.21647882
423.0,0.20933585,0.00063732,0.00036353,-20.430183199824125,0.026859692957380988,-0.0022934934063703755,230.2546215
424.0,0.2093268,0.00063818,0.00036598,-19.716391872827362,0.02649854745095775,-0.0010899936367046907,230.18638635
425.0,0.20935151,0.00063712,0.00036771,-21.221218597678128,0.02666428280656575,-0.0019787635118035723,230.28969743
426.0,0.20935934,0.00063417,0.00036958,-21.513641212767418,0.02649146265077769,-0.002795038676010925,229.84291055
427.0,0.20931999,0.00062971,0.00036599,-19.251709892579594,0.02650537574554231,-0.000787457596187728,230.15246045
428.0,0.20935537,0.00062136,0.00036632,-21.204546435543733,0.02663806429503277,-0.002083652807751834,230.05662457
429.0,0.20933748,0.00062116,0.00036862,-20.29094113348386,0.026676514287381745,-0.0018894426804812812,230.07521673
430.0,0.20934907,0.00061799,0.00037071,-20.965124116718993,0.026717849032741315,0.0008066312472328169,229.86744453
431.0,0.20934429,0.00061801,0.00036743,-20.67040502501163,0.02675844557261227,0.0009262392201034725,229.94813835
432.0,0.20930891,0.00061776,0.00036171,-18.542190842339092,0.02667077152431455,-0.0010789247328392058,230.0502994
433.0,0.20938893,0.00062069,0.00035836,-22.696396304857085,0.026410409950159613,-0.0005801814570731654,230.04244086
434.0,0.20933514,0.00062209,0.00035407,-19.749542057626055,0.02648042287163386,-0.0020622096701466267,230.08595035
435.0,0.20937489,0.00062392,0.00034998,-21.801036738696425,0.02640023812765901,0.0008449261351169794,230.0665915
436.0,0.20936686,0.00062744,0.0003517,-21.539749697495303,0.02652825709959601,0.0009924781527780274,230.03630736
437.0,0.20933677,0.00062412,0.00034515,-19.899596196445906,0.02675767214739914,-0.001435673497976948,230.08250025
438.0,0.209339,0.00062557,0.00033688,-19.96589013407942,0.026870948093915516,-0.0004280677080451918,229.95178011
439.0,0.20935639,0.00062748,0.00033394,-20.935543429750687,0.02692075927076795,-0.001267907473589172,170.33399966
440.0,0.20931735,0.00062602,0.00032997,-18.447625437452515,0.0265975442156185,0.001104795156691531,-141.84887401
441.0,0.2093571,0.00062318,0.00032797,-20.705107218909188,0.02678478313884759,0.000501636148465496,-151.50051652
442.0,0.20932396,0.00061602,0.00032951,-18.74477265055206,0.02667999497020389,-0.0014273037024289143,-151.53693421
443.0,0.20934266,0.00060739,0.00032274,-19.570946093481492,0.026713295977168792,-0.001084760539982474,-151.80719181
444.0,0.20939492,0.00059627,0.00031997,-22.301148153936225,0.02674733382126304,-0.0006118952454083078,-151.65327915
445.0,0.20940428,0.0005872,0.00032259,-22.66476126930204,0.026631635916483917,-0.00032654914648079953,-151.66880458
446.0,0.20942329,0.00057563,0.00032128,-23.663219321416687,0.02675721843049712,0.0004427834083167602,-151.8175421
447.0,0.20943976,0.00056157,0.00031703,-24.11694374150571,0.026523528592043145,-0.0007385924869023714,-151.75486533
448.0,0.2094603,0.00055638,0.00031618,-25.182780559295534,0.026540549731179187,1.087286473901783e-05,-151.69372195
449.0,0.20946579,0.00054398,0.00031384,-25.290285932934093,0.026533622024702205,-0.0015774740467004375,-151.70867237
450.0,0.20948948,0.00052693,0.00030649,-26.335138885023177,0.026616002533202582,-0.0009121705834351877,-151.77096579
451.0,0.20950493,0.00051384,0.000312,-27.22549833196152,0.02670137267225914,-0.0006818685090720433,-151.72918128
452.0,0.20947667,0.00050144,0.00031778,-25.71375179001514,0.02678509256653484,0.0007264968893500062,-151.81160026
453.0,0.20952364,0.00049284,0.00031595,-28.145782148388587,0.026754400185378852,0.0008247711950204524,-151.70273054
454.0,0.20952832,0.00048271,0.00031244,-28.456711955909874,0.026978840784976928,0.00033185602435083033,-151.59884429
455.0,0.20955862,0.00047642,0.00030952,-30.086856245649294,0.027042604807219442,0.0009501757656568071,-151.62817011
456.0,0.20954143,0.00046813,0.00030889,-28.66003296921731,0.02670988918828633,-0.00037669949424035034,-151.61206966
457.0,0.20951907,0.00045971,0.00030533,-27.381669469059442,0.026828302710330845,0.001992276396001014,-151.72381446
458.0,0.20952456,0.00045732,0.00030042,-27.644231551387023,0.026906279581821107,-0.00024191987099049056,-151.78725791
459.0,0.20955313,0.0004516,0.00029729,-28.992297847445524,0.02680158092749697,-0.0024764981936063026,-151.77000743
460.0,0.20954347,0.0004437,0.00029246,-28.431225347918257,0.026951369031459182,0.0003849005090346535,-151.80527508
461.0,0.20954601,0.00043479,0.00029701,-28.38100326770338,0.02678605517567946,0.000597810094523833,-151.74834849
462.0,0.20955323,0.00043209,0.00029661,-28.749927853588403,0.02679384966766797,0.0002541640374751475,-151.82329226
463.0,0.20958485,0.00042681,0.00029215,-30.509842665430536,0.026931655020231066,0.0018641536102264986,-151.80048328
464.0,0.20958932,0.00042172,0.00029025,-30.531683647910647,0.02681665004750002,0.0008711409140651139,-151.73205636
465.0,0.20959024,0.00041413,0.00028328,-30.35983077669739,0.026815661526846567,0.0004098858414154022,-151.74969019
466.0,0.20957966,0.00040974,0.00028268,-29.528213283438504,0.02665056023006225,0.0010335683816239376,-151.89459426
467.0,0.20959298,0.000406,0.00028638,-30.209800998299393,0.026580983780273047,-0.001567692957443097,-151.85606818
468.0,0.20962806,0.00040212,0.00028812,-32.234089631047716,0.026671348016221848,-0.000970674567503305,-151.94538735
469.0,0.20961698,0.00039887,0.00028978,-31.792340662035688,0.02681885783955565,0.00016303125305881707,-151.85645152
470.0,0.20959929,0.00039272,0.00028931,-30.608227188341495,0.02671123636044937,-0.0007292045610417945,-151.72937295
471.0,0.2096061,0.00038853,0.00028511,-31.046557099321884,0.02687668383346751,0.0007186471599240253,-151.68509671
472.0,0.20958881,0.00038448,0.0002895,-30.162491984890746,0.026911464788487337,-0.0003345344723700993,-151.78898296
473.0,0.20962237,0.00038362,0.00029448,-32.198211500850505,0.02698180191178762,-0.001189714288530576,-151.69123021
474.0,0.20962592,0.00038549,0.00029243,-32.38963140748541,0.026991073605128982,-0.0020170870637551217,-151.72956463
475.0,0.20959868,0.00038791,0.00029783,-30.844081181371923,0.026852862810385982,-9.025276505110061e-05,-151.6611377
476.0,0.20959197,0.00038581,0.00029991,-30.48629456533336,0.02685203057157494,-0.00016425676163158933,-151.75294861
477.0,0.20957275,0.00038313,0.00030295,-29.34175241397011,0.02675596071452017,-0.0006301015957427533,-151.77345753
478.0,0.20964707,0.00038152,0.0003017,-33.332002411426735,0.026695088271755454,-0.00024429444175898214,-151.74202331
479.0,0.20962847,0.00037973,0.00030674,-32.63405753716719,0.026903449189731587,1.9419314846114222e-05,-151.6885468
480.0,0.20960081,0.00038326,0.00030134,-31.31062083397481,0.027143423111196153,-0.0006898192167052239,-151.72132273
481.0,0.20954692,0.00038338,0.0002944,-28.005927411382014,0.02699925082657748,-0.0025451254288192966,-151.75256527
482.0,0.2095578,0.00038295,0.00029427,-28.605156895227356,0.026999186579442478,0.0007040423484481975,-151.85089303
483.0,0.20951693,0.00038599,0.00029185,-26.091365936419784,0.026770069631410185,-1.9827281621629983e-06,-151.82463396
484.0,0.20960722,0.00038588,0.00029634,-31.283242605925107,0.026867920138865322,-0.0005194236496607014,-151.73857321
485.0,0.20954245,0.00038593,0.00030039,-27.74878443198533,0.026851079073229638,-0.00012279382800082256,-151.76521563
486.0,0.20956187,0.00038214,0.00029938,-28.71817630218238,0.026809653612243373,-9.57567522202197e-05,-151.68202995
487.0,0.20958597,0.0003884,0.00030595,-30.48158853024931,0.027013505298324806,0.0007217138071259868,-151.63181188
488.0,0.20960396,0.00038825,0.00030803,-31.499965321512395,0.026992837532767423,-0.00043111307498349907,-151.72860626
489.0,0.20941109,0.00038552,0.00031038,-20.775066601378406,0.027012476977384837,-0.00032125202034066156,-151.77326585
490.0,0.20933087,0.00039111,0.00031853,-16.435397799003592,0.026867952914815307,0.0006401885255257689,-151.7537153
491.0,0.20954672,0.00039004,0.00032435,-28.357588165270453,0.026723657160204483,-0.001203777736230718,-151.67877153
492.0,0.20970838,0.00038487,0.0003174,-37.096929861095454,0.026726712075446045,-0.0012944795028324893,-151.79511647
493.0,0.20947799,0.00038053,0.00031501,-24.330534910443458,0.026784360732932368,0.00010092800677470617,-151.77863267
494.0,0.20960142,0.00038099,0.00030712,-31.256725963220983,0.02699363134221785,-0.0011258814175886761,-151.79607483
495.0,0.20961911,0.00038087,0.0003023,-32.17584926966317,0.027016104338137534,-0.001284796288384084,-151.82693403
496.0,0.20960854,0.00038386,0.00030482,-31.798171955066394,0.027125925634193287,0.0010763366911697668,-151.73013964
497.0,0.20958546,0.00038669,0.00031299,-30.583009189859933,0.027025958769997162,-0.0008532230715413148,-151.81294197
498.0,0.20968134,0.00038375,0.00031077,-35.65426749605043,0.026870479052141717,-0.0005250106477310899,-151.76483228
499.0,0.20960244,0.00038562,0.00030836,-31.172313447960896,0.026804982024562468,-0.0006927036300595819,-151.6906552
500.0,0.2095151,0.00038702,0.00031235,-26.224671557799365,0.02659846396100614,-0.002365303714888534,-151.76598232
