Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20959903,0.0004056,0.00020854,-5.583657209872714,0.02650364592025152,0.004168979778408135,125.37988789
25.0,0.20957269,0.00040586,0.00020115,-4.008003086090876,0.02651425750822578,0.0059892976050470136,125.56173787
26.0,0.20959619,0.00040251,0.00019037,-5.07718893283083,0.026649615641454443,0.004738098850968835,125.58933155
27.0,0.20959822,0.00040837,0.00018915,-5.204244582382119,0.026502041097690644,0.0033423186809150122,125.27277078
28.0,0.20957625,0.00040872,0.00019393,-4.084205331909621,0.02641822317078369,0.006888326495452957,125.10337627
29.0,0.20958388,0.00041309,0.00019587,-4.638876825130568,0.026719046337880033,0.005971712558985251,125.2704713
30.0,0.20960148,0.00041516,0.00020022,-5.670450023731468,0.02650558620324682,0.0037945587466534448,125.48777149
31.0,0.20961277,0.00042241,0.00019946,-6.338857387142448,0.026430683688521396,0.00512057812615048,125.11908934
32.0,0.20958988,0.00042012,0.00020424,-5.177790973917391,0.02655130480005464,0.008116509410058922,125.3369644
33.0,0.20959303,0.00041403,0.00020465,-5.2461209089226,0.02634023794335438,0.0063837973432339015,125.17561805
34.0,0.20957452,0.00041231,0.00020284,-4.215781096864223,0.026524907280203357,0.009028623276754967,124.94586238
35.0,0.20960198,0.00041986,0.00019498,-5.618200258952719,0.02634405642569043,0.00573271457731842,125.26970481
36.0,0.20958927,0.00042119,0.00018973,-4.864597316386638,0.026457394684583774,0.009901902872987504,125.17408506
37.0,0.20958184,0.00042509,0.00019151,-4.519038765648888,0.026351455142117015,0.011546859382573275,125.09341189
38.0,0.20957595,0.00042027,0.00019167,-4.186605178775559,0.026604341835817842,0.009171790561154485,125.02212823
39.0,0.2095791,0.00041201,0.00019231,-4.2704178297868705,0.026566066730823564,0.011233941296913519,125.22045777
40.0,0.20958581,0.00041619,0.00018393,-4.507977962704316,0.02645141822205221,0.010985505325514478,125.08287264
41.0,0.20959832,0.00041672,0.00018589,-5.2402651567739,0.02648383003013372,0.01220629680441325,125.10184329
42.0,0.20958174,0.0004183,0.00018785,-4.364401670778055,0.026333511492275898,0.014176437545593142,124.94739536
43.0,0.20955367,0.00042304,0.0001918,-2.9811462257143804,0.026455398160517833,0.014807313644301382,124.99051048
44.0,0.20956048,0.00042732,0.00019112,-3.386079630953326,0.026432328371358744,0.01575167345264042,124.81134321
45.0,0.20956343,0.0004259,0.0001847,-3.439835551984365,0.026665900476898027,0.017905736810722717,125.16661178
46.0,0.20957005,0.00042597,0.00018715,-3.839548200807089,0.026583329681960685,0.017530669654658316,125.01887064
47.0,0.20957218,0.00042675,0.0001875,-3.955972520412124,0.026476124555044278,0.0179968949964254,124.97345605
48.0,0.20957198,0.00044088,0.00019562,-4.322395804856025,0.026862154557080846,0.018583079228428865,125.06677633
49.0,0.20958001,0.00051368,0.00019751,-5.6187193881290325,0.02671254031634333,0.023096071621627804,125.18347458
50.0,0.20955459,0.0007327,0.00019316,-6.653496991678257,0.02665686207419361,0.018981731338615814,125.20531957
51.0,0.20948939,0.0010948,0.00018973,-7.136602975134589,0.02649370179584208,0.019789718368106175,125.3766303
52.0,0.20920275,0.00153125,0.00019491,3.3541641258003434,0.025831884867135394,0.02131732543107338,125.3766303
53.0,0.2086716,0.00197492,0.00019323,26.417345987844193,0.025515924480000774,0.023553930441379895,124.94279641
54.0,0.20799906,0.00235726,0.0001902,56.65593262012051,0.025085503853810323,0.015128742673955017,124.58771947
55.0,0.20740851,0.00269374,0.00019556,83.16609427275024,0.025011795795921134,0.014061334031566074,124.56089229
56.0,0.20689526,0.00299136,0.00019141,106.12078723486542,0.024940688659850975,0.020490330885064252,124.47351232
57.0,0.20654455,0.00323924,0.00018705,121.83669496957663,0.02500824107488529,0.02599406414162151,124.4641228
58.0,0.2063046,0.0034492,0.0001927,130.70697746167374,0.024799626234903397,0.026472928465013902,124.28188957
59.0,0.20605906,0.0036095,0.00019173,141.8923044564024,0.024866324744425006,0.029866902568472603,124.15484369
60.0,0.20592704,0.00374003,0.0001875,146.49930084516632,0.024728922051546875,0.03110665267076376,123.85342112
61.0,0.20582237,0.00383409,0.000186,153.33263386744338,0.02513767593161722,0.031007389503586662,123.84671432
62.0,0.20580539,0.00391446,0.00018997,150.84312183784434,0.024737791509176953,0.03142324678308052,123.81260547
63.0,0.20573124,0.00397416,0.00019114,154.30779878238587,0.02479489653280637,0.033974008148742046,123.53206978
64.0,0.20572107,0.00399725,0.00018498,154.67087750634175,0.02479197683119165,0.033511489192256994,123.52881219
65.0,0.20571425,0.00400371,0.00017463,154.0868695157468,0.024625354179899212,0.033688505469979244,123.21244304
66.0,0.20570642,0.00400224,0.00017504,155.84976769978442,0.024842153081761426,0.030826199274234637,123.34830357
67.0,0.20572452,0.00399688,0.00018466,155.45189118594956,0.02494386910914053,0.02907448755096861,123.34083028
68.0,0.20570957,0.00399765,0.0001901,156.151975170862,0.0249503235603978,0.03153061236372749,123.16856143
69.0,0.20580559,0.00400877,0.00018348,152.4228281783949,0.02514427462342069,0.03295217127237987,123.14173425
70.0,0.20579766,0.0040133,0.00018708,152.21389831300155,0.025061081408299737,0.03498497105823358,123.05722862
71.0,0.20582817,0.00400352,0.00018765,148.91085894168356,0.02475661614308096,0.03642039766591907,122.99246013
72.0,0.20586733,0.0039875,0.000184,147.6002498268532,0.024831132514133766,0.03850664062452504,122.70905009
73.0,0.20589123,0.00395555,0.00018849,145.8567851142069,0.024698080775252634,0.03886395440527222,122.69429514
74.0,0.2059013,0.00393082,0.00018643,147.31464274422012,0.024981745357642183,0.04138255280089482,122.54214668
75.0,0.20589917,0.00389854,0.00019269,148.2211998166625,0.025077532955535935,0.04036927651934201,122.47316249
76.0,0.20593792,0.00386249,0.00019342,146.68589469616623,0.025091999665896883,0.04327579288395778,122.38501603
77.0,0.20595887,0.00381871,0.00019307,145.22049795286276,0.024944219826750703,0.04331047348177152,122.4538086
78.0,0.20602987,0.0037811,0.00018387,141.55222864502701,0.024838902496277532,0.039561767165528026,122.26889265
79.0,0.20608948,0.00374318,0.00018238,138.86775071674617,0.024825148023972066,0.03985044445810278,122.19607601
80.0,0.20616586,0.00370803,0.00018285,135.6349306952784,0.024878330428433466,0.039967601070761104,122.21313043
81.0,0.20619475,0.0036835,0.00019617,135.15927801657904,0.02505844399523294,0.03750246203340218,121.96574547
82.0,0.20620594,0.00367445,0.0002031,134.45854780753285,0.02503980744955151,0.03639355211609522,121.97705121
83.0,0.2062571,0.00368322,0.00020083,130.94872261765562,0.02488183844023276,0.040287110634483723,121.7275584
84.0,0.20622415,0.00369981,0.00020246,131.5114424281196,0.02471014022514347,0.03759003071219868,121.71261182
85.0,0.20619963,0.00370885,0.00020243,134.76270018998764,0.025102022233054237,0.0404594924154201,121.516965
86.0,0.20622038,0.00371751,0.00020398,133.37506215706574,0.025064330148576154,0.03988351338823328,121.69000034
87.0,0.20616841,0.00371823,0.00019773,136.21322465849278,0.02507651956429876,0.04226339826732133,121.60913554
88.0,0.20615101,0.00371652,0.0001962,135.11980591210724,0.024704880164087183,0.04177458849304988,121.35312756
89.0,0.20614237,0.00370406,0.00020497,137.01582715029605,0.024974775719934346,0.04052759552954931,121.19446392
90.0,0.20615874,0.00367739,0.00021327,135.92284035468694,0.02490297548756986,0.03931816131821269,121.10018553
91.0,0.20612853,0.00363289,0.00021155,139.2896450931527,0.025142240136991897,0.04077057794171504,120.93960567
92.0,0.20615437,0.00357965,0.00020783,138.39732875546323,0.02510689956442075,0.03798795698108181,121.06186098
93.0,0.20622781,0.00352414,0.00020666,134.0393908208301,0.024885540178365143,0.04064372798289587,120.79224778
94.0,0.20633746,0.00347432,0.00020004,129.18267101044495,0.024903388615635336,0.04186938457399892,120.71981439
95.0,0.20636929,0.00341502,0.00020412,127.6002171497029,0.024803621975959287,0.04070222880993574,120.63588362
96.0,0.20640113,0.0033538,0.00020495,127.32698388680146,0.02494372306221726,0.0355976959088723,120.66041133
97.0,0.20648982,0.00328325,0.00019688,124.43603406545333,0.02509584699839887,0.033854976539645046,120.70026887
98.0,0.20660222,0.00321308,0.00019632,119.56591018086093,0.02512837094161588,0.03593938052238279,120.71291597
99.0,0.20666894,0.00314549,0.00019345,116.35945397259874,0.025011974941861328,0.03360275137783837,120.43238027
100.0,0.20674757,0.00306931,0.00019104,112.24569205029754,0.024805721551517074,0.03031379715607372,120.30016058
101.0,0.2068858,0.00298923,0.00019155,106.20025623911634,0.024841318808272315,0.030016617535312654,120.44502737
102.0,0.20695761,0.00290828,0.00018661,104.42969109221917,0.025068559724139357,0.026094248187305064,120.23520047
103.0,0.20701467,0.00283045,0.00018947,102.20190884286497,0.02505064784465159,0.026394967101872006,120.13057445
104.0,0.20704854,0.00275565,0.00018311,102.65083460220593,0.025366726182362725,0.02511185127921388,120.09244152
105.0,0.20712646,0.00268256,0.00018181,98.88870029275196,0.025234266862505596,0.02215289300904304,119.9751684
106.0,0.20721698,0.00261795,0.00019031,94.34513969397726,0.025128170928071767,0.02100157853667058,119.96750349
107.0,0.20728981,0.00254673,0.00019103,91.6872520778876,0.0252241112206223,0.020179533764004377,119.90484285
108.0,0.2073307,0.00247527,0.00018967,89.88282475830975,0.025090053582437915,0.017714750062225542,119.85061362
109.0,0.20742478,0.0024026,0.00018412,85.62626189878657,0.02500651219975005,0.017429500229969242,119.80404929
110.0,0.20740973,0.00232746,0.00018391,87.20646221546725,0.025006812142183563,0.016345337848845322,119.66780552
111.0,0.20752863,0.00224884,0.00018131,83.0890319193466,0.025343329525002782,0.015080418529367586,119.61223492
112.0,0.20757136,0.00216254,0.00018086,81.18288385799917,0.025149848756283434,0.015062385826171308,119.57256901
113.0,0.2076751,0.00207151,0.00018663,77.59306317134809,0.0254429836561516,0.01400816749217636,119.5716109
114.0,0.20774254,0.00199223,0.00018958,74.1432393336443,0.025193607628130468,0.013011790370651644,119.41582161
115.0,0.20783836,0.00192392,0.0001964,70.16167640393196,0.02532525683009439,0.014029878031044635,119.29759038
116.0,0.20797191,0.00186703,0.00020523,64.27555842560685,0.025567253867008522,0.011474690651726656,119.29874011
117.0,0.20804626,0.0018072,0.00021494,60.7137041367185,0.0255116017142793,0.012646357691448553,119.21864181
118.0,0.20810719,0.00175056,0.00022235,57.76982702567605,0.025409383115575303,0.011841898490323898,119.32901651
119.0,0.20814258,0.00169861,0.00022472,57.063848742250116,0.025688568433457005,0.011604830650080519,119.25160092
120.0,0.20817839,0.00164271,0.00023035,55.88042646594628,0.02577868732593937,0.011048004341639923,119.08450588
121.0,0.20827207,0.0015805,0.00023031,51.168490428924095,0.025562610372205977,0.011343794189751826,119.05422949
122.0,0.20832821,0.00152585,0.00023218,48.68402259972553,0.02551156693908868,0.01285546844461239,119.00268297
123.0,0.20837337,0.00147958,0.00022565,47.05534547913836,0.02557515011803234,0.010601484915492789,118.98486206
124.0,0.20844234,0.00143304,0.00022144,43.884082981550456,0.025500397130424398,0.010936187996358964,118.85398372
125.0,0.20845953,0.00138809,0.00022099,43.10882666177283,0.025281181242318252,0.008961560005753908,119.02931853
126.0,0.20850448,0.00133817,0.00022595,41.60046466064347,0.025512612537898594,0.012684377876708806,118.71256614
127.0,0.20853317,0.00128415,0.00023155,41.05737734603643,0.02580969451940632,0.008790812848055671,118.78864037
128.0,0.20860661,0.00124207,0.00023374,37.57355643319934,0.02580394957089439,0.010115874051429382,118.70662583
129.0,0.20864983,0.00121026,0.00023285,35.552968240149305,0.02573616900298769,0.00952565718273185,118.69723632
130.0,0.20869296,0.00118278,0.00023626,33.661316085995715,0.025853094265667967,0.010861317034379038,118.87372087
131.0,0.20872063,0.00115605,0.00024687,31.97149259047731,0.025597677427870537,0.00916750325521785,118.60372442
132.0,0.20870608,0.00114146,0.00024564,32.74166076928283,0.025457651706707534,0.011231871794459189,118.67615782
133.0,0.20874229,0.00112332,0.00025218,31.304014437534967,0.025770881458044535,0.009368963936975604,118.72157241
134.0,0.20876131,0.00110868,0.00024939,30.512492729174788,0.025774694816255203,0.009869714693969307,118.60966472
135.0,0.20877149,0.0010904,0.00024603,30.331483576262983,0.02585565212258004,0.012478726033162192,118.46671416
136.0,0.20878257,0.00107065,0.00024725,29.79431918733503,0.025730805041836054,0.010538871732614913,118.51787743
137.0,0.2087785,0.00105565,0.00024761,29.95225237433871,0.02554537506397322,0.008176867921795746,118.54508786
138.0,0.20881105,0.00105903,0.00023333,28.906561542703088,0.025944693579256176,0.010945335933153477,118.35825568
139.0,0.20880342,0.00106993,0.00022878,29.103450870842863,0.025791365222361695,0.01021935722124006,118.29770289
140.0,0.20880271,0.00108049,0.00023027,29.19022808774634,0.025963653615466178,0.013442656693998488,118.28294794
141.0,0.20878705,0.00109235,0.00023087,29.586543889689484,0.025705164271190937,0.012940307060891254,118.37051954
142.0,0.20879071,0.00110869,0.00022243,29.294282286886983,0.025642305405120976,0.010998358008470105,118.16452509
143.0,0.20871432,0.00113466,0.00021883,33.021751793317044,0.025575735547968704,0.010056084631119736,118.17199837
144.0,0.20867933,0.001169,0.00021095,34.987726041647655,0.025840045077538006,0.010333455970572766,118.0828938
145.0,0.20863966,0.00120584,0.00021635,36.39130402326376,0.025699917561967465,0.008421052516771199,118.31188298
146.0,0.20858026,0.00124556,0.0002158,38.89080287102639,0.025558934342459705,0.008558615070592801,118.08366029
147.0,0.20854436,0.00128788,0.00022138,40.08153199147601,0.02547517018569036,0.007336371521408653,118.12792514
148.0,0.20845241,0.00132913,0.00021753,44.687363410841996,0.025570318045580492,0.008042263492784519,118.09745713
149.0,0.20840511,0.00138099,0.00021359,46.89063418287057,0.025686694014841575,0.00806900061573017,118.12447593
150.0,0.20836076,0.00142937,0.00021552,48.61875096204346,0.02566181470682359,0.009035185909290824,118.0424614
151.0,0.20826647,0.00148088,0.00020444,52.95616249294332,0.025529202089852873,0.00702868141269614,117.96293796
152.0,0.20819629,0.00153799,0.0002013,56.01781559830167,0.02550420086471576,0.007379146990874669,117.97386046
153.0,0.20815296,0.00159521,0.0002105,56.850513275472515,0.02521686701494242,0.007184018230126161,117.72934983
154.0,0.20807118,0.00165877,0.0002207,60.519953756264215,0.025341690477735296,0.00879176103605797,117.73873935
155.0,0.20801208,0.00172616,0.00022584,63.0328081943456,0.02544568945131892,0.009609989793330928,117.6961991
156.0,0.20796997,0.00178684,0.00022078,64.74092355742782,0.02547537533829027,0.009306152882596175,117.67377924
157.0,0.20786521,0.0018429,0.00021776,68.70013776582066,0.025120745963006834,0.008631241433053717,117.55612287
158.0,0.20779187,0.00190092,0.00021531,71.64018651442468,0.025027802562409343,0.010838816985836136,117.53427788
159.0,0.20775505,0.00195813,0.00019989,73.77771698844495,0.02522726107302472,0.011122974439212662,117.53504437
160.0,0.20770816,0.00202167,0.00019335,76.2852469088152,0.025442675023909695,0.010450950700200091,117.56915322
161.0,0.20766015,0.00208769,0.00019177,77.74995774968005,0.02532701960790333,0.010592482561559516,117.44881413
162.0,0.20759994,0.00215211,0.00019539,80.59001483461797,0.02547548366678174,0.010581514624719107,117.32866667
163.0,0.20749039,0.00222637,0.00019433,84.34234950954817,0.02512079448068803,0.011715426663291976,117.42045397
164.0,0.20741888,0.00230531,0.00018977,86.62670915889258,0.024936915225251384,0.010759399852114698,117.26945524
165.0,0.20727323,0.00238381,0.00019042,94.41985887999404,0.025253376280490944,0.010741116721697037,117.06863461
166.0,0.20719532,0.00246869,0.0001933,96.85070070796749,0.025087121524513364,0.01040602094930284,117.09412043
167.0,0.20712279,0.002562,0.00018941,99.61122174356514,0.02507589242309953,0.012425299564848183,117.1199895
168.0,0.20702393,0.0026438,0.00018489,103.95103648888895,0.025087284902279232,0.011120938169468957,116.93890601
169.0,0.20698528,0.00271956,0.00018008,103.8216006366736,0.024754825326648435,0.010408221195298712,116.8925333
170.0,0.20691652,0.00281204,0.00018478,106.50804896305702,0.02481342794623654,0.012219479669444715,116.85727472
171.0,0.20676344,0.002905,0.00019203,114.96443040407586,0.02520238252466779,0.011054315273773525,116.69746135
172.0,0.20665928,0.00300387,0.0001978,118.5294897140727,0.02506381629613497,0.010049721193567781,116.66852632
173.0,0.20655675,0.00308988,0.00020514,122.66561005526167,0.025046243812872536,0.011252561372454449,116.75437331
174.0,0.20637275,0.0031706,0.00020707,130.64130781878453,0.024936378752531716,0.012713340849109772,116.32513836
175.0,0.20623757,0.00323662,0.00021045,135.56002281752956,0.024712483806384054,0.012540319986018391,116.35388177
176.0,0.20620746,0.00330338,0.00021059,136.4988677081125,0.024733640990725822,0.015145352095745869,116.40868587
177.0,0.20614705,0.00335673,0.00021367,139.92748699788555,0.02490840569155354,0.015861874601431226,116.17375639
178.0,0.20611134,0.00340633,0.00022339,140.95674314663933,0.024891049161798337,0.017531534729507213,116.03693775
179.0,0.20604533,0.00346246,0.00022838,144.2957276971167,0.025004397968079076,0.016400216884418554,116.0087692
180.0,0.2059901,0.00349672,0.00022576,146.21366277394455,0.024903490155874564,0.018405225838520885,115.85604588
181.0,0.20591097,0.00351958,0.00021894,150.5824453847085,0.024979325709742255,0.02013211160306222,115.72880837
182.0,0.20591798,0.00352567,0.00022272,147.43326661087494,0.024536612591581082,0.021276970652177703,115.64085353
183.0,0.20591768,0.00351998,0.00022099,149.38298536933237,0.02484357718270637,0.02171246046094577,115.71769425
184.0,0.20594107,0.00351652,0.00022157,147.39578933848927,0.024705426063504916,0.020126482274385835,115.48525586
185.0,0.20588259,0.00352321,0.00022116,150.2383384598618,0.024697008271510317,0.021859347837048366,115.53718563
186.0,0.20598735,0.00352172,0.00021823,145.31088255741,0.024748289187414934,0.024670220835446025,115.42815229
187.0,0.20602102,0.00351631,0.00021426,144.47867608185652,0.024877049533121833,0.026410448667990086,115.21775051
188.0,0.2059487,0.00350962,0.00021554,146.94982493356392,0.0246656429102786,0.03000327531086723,115.17616838
189.0,0.205978,0.00349259,0.00021442,147.00083387149684,0.024891353455471613,0.029563629666277444,115.11638208
190.0,0.2060314,0.00345716,0.00021994,144.93615964592283,0.024956679183219727,0.029156225337819416,114.97515611
191.0,0.20606781,0.00342542,0.00022766,142.32888250168347,0.024791725603556292,0.028320054600190523,114.96097603
192.0,0.20609283,0.00339427,0.00023556,140.76419496871554,0.02470676114555957,0.023686727922644528,114.7534486
193.0,0.2061025,0.0033525,0.00023106,142.62837352094604,0.025029308680280218,0.02102915523049299,114.66913459
194.0,0.20614857,0.00331607,0.00023447,140.0851718990674,0.024938774003731082,0.021695100752851876,114.60609071
195.0,0.206275,0.00327833,0.0002417,134.29139517052806,0.02501167183248904,0.021617401281959225,114.60628233
196.0,0.20631406,0.00324779,0.00023574,132.92903894914488,0.02505124637947763,0.02003548432688697,114.33302829
197.0,0.20634519,0.00321447,0.00023809,132.34937992283915,0.025185461108062218,0.015758308263789305,114.32823773
198.0,0.20636116,0.00317817,0.00023346,130.5116556705508,0.024902360435838444,0.017226359479165513,114.33571101
199.0,0.20638658,0.00313717,0.0002327,129.78806069471017,0.02492669924913887,0.021075399685092838,114.07855329
200.0,0.20643459,0.00309023,0.00023874,128.09662622958436,0.024998893009747083,0.021583202749133105,114.20310807
201.0,0.20646551,0.00304038,0.00024476,126.8924248634999,0.024990345442476084,0.02324363713766383,114.15941809
202.0,0.20655462,0.00299253,0.00025155,123.39123777269795,0.025127622890010384,0.02312907315871305,113.9884906
203.0,0.20663314,0.00294537,0.00025882,119.87546334330935,0.025159891039038623,0.021937334027021162,113.96108854
204.0,0.20666162,0.00289855,0.00025378,119.11646709947009,0.025185234582849166,0.020875595971327335,113.89287085
205.0,0.20666864,0.00285735,0.00025369,119.29153865625652,0.02520527602615506,0.01846707971794882,113.85818713
206.0,0.20679243,0.00281165,0.00025998,113.70043575162664,0.02530059264072296,0.019509598612541097,113.68457692
207.0,0.20683372,0.00276121,0.00026113,111.85567455099584,0.025249845487853625,0.01901309539432078,113.61156866
208.0,0.20685661,0.00271376,0.00025607,111.17097304270992,0.02522730052595061,0.021709336396343464,113.55676455
209.0,0.20693655,0.00267395,0.00025157,107.67503817610451,0.025258476404720058,0.021670705046094165,113.29634924
210.0,0.20698843,0.00263604,0.00025301,105.21064744259569,0.02522054859157558,0.0215558825243283,113.39982552
211.0,0.2070637,0.00259191,0.0002634,101.16193767240719,0.025110649822573994,0.021504305899319003,113.20226247
212.0,0.20707794,0.00254311,0.00027614,100.72326333520425,0.025110337498980284,0.017865423386401704,113.21816716
213.0,0.20714568,0.00249137,0.00028385,97.42322287965048,0.02505214313846029,0.018902546796207693,113.14803323
214.0,0.2071826,0.00244721,0.00028993,96.44866068324836,0.025198368174408677,0.013973708486342537,112.98381254
215.0,0.20728381,0.00240234,0.00029283,91.7346401824791,0.025223346315201102,0.013898632658723974,113.10415162
216.0,0.20733904,0.00235848,0.0002973,89.30899551852042,0.02523530426283818,0.011566531927935842,112.95966807
217.0,0.20739742,0.00232529,0.00030118,85.99733636958952,0.02506783226565416,0.009382029819352846,112.8722881
218.0,0.20740454,0.00229944,0.00030075,86.2686778328724,0.02517097071192753,0.010695851883057073,112.66571878
219.0,0.20741085,0.00227069,0.00030762,85.0684225587732,0.02486093362496372,0.007055658301427121,112.80196255
220.0,0.20747585,0.00224908,0.00030787,83.00433062556192,0.02517330364708617,0.010211946149258114,112.65824549
221.0,0.20740709,0.00223007,0.00031297,86.70346838185736,0.025182095603625526,0.009167254541206472,112.64789787
222.0,0.20753016,0.00220669,0.00030461,80.66432475297175,0.025159095857417865,0.009829333024694185,112.55400272
223.0,0.20756617,0.00216498,0.0003057,79.6356441682423,0.025287199649642805,0.007706009406623237,112.53100799
224.0,0.20758173,0.00213122,0.00031043,79.01118989414903,0.025256375607801466,0.006229934549299096,112.47141332
225.0,0.20762058,0.002103,0.0003121,77.08389156434981,0.025195535550829536,0.006215433498133141,112.3196481
226.0,0.20760217,0.00206753,0.00031352,78.57217087062945,0.025252839480860174,0.0062970145081757845,112.38326685
227.0,0.20766717,0.00204391,0.0003123,75.04537641168001,0.025108657111962578,0.0065227753147994024,112.23169326
228.0,0.2077107,0.00202309,0.0003132,73.85528609132578,0.02540045005168733,0.00728556992414857,112.11691124
229.0,0.20772118,0.00199259,0.00031843,73.31343016951911,0.02532023689203401,0.005680881604664725,112.2960785
230.0,0.20778028,0.00196525,0.00032646,70.17571159564699,0.02524317379222785,0.005105414397436685,112.22000427
231.0,0.20774081,0.00193874,0.00031822,73.1973509060501,0.02543075419186519,0.005628572520549531,112.1006233
232.0,0.20776929,0.00191546,0.00030949,72.1491979513409,0.02544125366665165,0.0050573034808330634,112.07590397
233.0,0.20780886,0.00189127,0.00030308,70.21385650985457,0.025352745796853614,0.004927120428703301,111.99714702
234.0,0.20784507,0.00186857,0.00030136,68.86267381641694,0.025448299273557917,0.004978867437778526,111.90804244
235.0,0.20790986,0.00184617,0.000302,64.99410185099998,0.02517274533675644,0.006372084735978005,111.81702164
236.0,0.20795197,0.00181582,0.00030434,64.1260140370566,0.02558201328364751,0.0034188696470188813,111.86952627
237.0,0.20790773,0.00179084,0.00030588,66.54987325862561,0.02552483234073584,0.0046062668603569995,111.71929404
238.0,0.20795309,0.00176567,0.0003124,64.40177230964058,0.02555461717702199,0.005672832180595241,111.60834447
239.0,0.20800405,0.00174761,0.00031311,61.48527598354654,0.025379793518611544,0.005304968718910696,111.68786791
240.0,0.20803151,0.00173817,0.00031056,60.92173182404753,0.02568382661154624,0.0037162396760450967,111.59972144
241.0,0.20807362,0.00172931,0.00030512,58.849447688793106,0.025664469602765645,0.0044918350756763155,111.74803745
242.0,0.2080488,0.00171877,0.00029958,59.243003245157105,0.025182654011450707,0.003846949684732065,111.56178014
243.0,0.20804931,0.00170456,0.00029786,59.856031871329314,0.025375664925499027,0.002646240516221184,111.46136982
244.0,0.20809244,0.00169521,0.00029898,57.81030004075058,0.025430102655228146,0.002680294929568601,111.41978768
245.0,0.20809254,0.00168262,0.00030613,57.86264108952367,0.02545173360660596,0.002684899127125994,111.47957398
246.0,0.20808634,0.00167822,0.00031005,58.01852502465343,0.025387852614329416,0.004377437671031683,111.27319628
247.0,0.20811553,0.00166732,0.00031287,56.929634765506755,0.025552832252679836,0.0030539094039982993,111.42821909
248.0,0.20813353,0.0016637,0.00030337,56.12022417743812,0.02551868627905911,0.003210543429232172,111.21839218
249.0,0.20815764,0.00165988,0.00030916,54.778560829345565,0.025512668993966328,0.0034119581282374854,111.23353037
250.0,0.20815601,0.00165362,0.0003105,54.43379047295347,0.025292141129367837,0.004072212568138604,111.09786147
251.0,0.20814004,0.00165481,0.00031426,55.39182493890975,0.02538721096539909,0.0036411601077994495,111.1149159
252.0,0.20816476,0.00165866,0.00031525,53.884682933113965,0.025313824049084884,0.0037999654023616763,111.00128361
253.0,0.2081497,0.00166178,0.00030616,54.8455607962712,0.025335626483254107,0.004830602124000833,110.97656427
254.0,0.20816577,0.00167252,0.00029942,53.438349210689935,0.02506642012436009,0.003452211733184656,110.90508899
