Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20832018,0.00143805,0.00019451,47.27231027083106,0.02601420014776067,0.22838667685374078,59.96401954
41.0,0.20826376,0.0014515,0.00019624,49.85351212255403,0.026052509423175076,0.2290230285002981,59.92166007
42.0,0.20822605,0.00146031,0.00019987,51.209519272513845,0.025908911980605947,0.22765819077312716,59.94581072
43.0,0.20824069,0.00147832,0.00019856,50.14760059920238,0.02579747653683691,0.2294234061479836,59.84288295
44.0,0.20823815,0.00149607,0.00019163,50.13951302454627,0.025763755996861513,0.22954096568724155,59.88485908
45.0,0.20821609,0.00151305,0.0001913,51.27392743956129,0.025895918867734045,0.22854264541565764,59.72212971
46.0,0.20822188,0.00152594,0.0001878,50.47933371904168,0.025665990767674767,0.22940689116433674,59.84403298
47.0,0.20817421,0.0015354,0.00018386,52.6003023212143,0.02562962260934641,0.2281186026165686,59.58182594
48.0,0.20813578,0.00154137,0.00017657,54.35238386759217,0.02558381022661999,0.22684763494242705,59.68360367
49.0,0.20813375,0.00154806,0.0001703,54.73919844261088,0.02570438543944931,0.2284035971291163,59.61326011
50.0,0.20812175,0.00155233,0.00017516,55.24463655161791,0.025734521452055143,0.22759719783317733,59.66309479
51.0,0.20811453,0.001562,0.00018294,55.157959662931475,0.02563940668540854,0.22782339174714464,59.71522952
52.0,0.2081372,0.00157,0.00017878,53.891208746214154,0.025544893071376647,0.22823705468223773,59.61249343
53.0,0.20813385,0.0015786,0.00017763,53.881924806611266,0.025497584821254072,0.22919910842215976,59.5371664
54.0,0.20807906,0.00158125,0.00018351,56.39288323722845,0.02553900131991922,0.2297282155800275,59.44516393
55.0,0.20811647,0.0015815,0.00018216,54.829438772664126,0.02561083122045841,0.2278388616767092,59.39207084
56.0,0.20809715,0.00157918,0.00017674,55.922788975925094,0.02564961957167396,0.22826552521863114,59.46298941
57.0,0.20810701,0.00158184,0.00017204,55.41347016793543,0.025603711372719055,0.23083727694030476,59.30026004
58.0,0.20810986,0.00158914,0.00017021,55.95125321446553,0.025933668905616828,0.22985199898232322,59.18065682
59.0,0.20812836,0.00159119,0.00016923,55.29478816498199,0.02603715676867992,0.2279895255542711,59.13503893
60.0,0.20812877,0.00159082,0.00017128,54.86654496153407,0.025858514251680093,0.22849064029428026,59.0917211
61.0,0.20810274,0.00159819,0.0001664,55.80313307320452,0.025723154070780248,0.2300455474809155,59.30696855
62.0,0.20814025,0.001608,0.00016879,53.68142459070084,0.025611619078893918,0.22786345955891013,59.18659865
63.0,0.20814717,0.00161599,0.00017486,53.16977460681109,0.02560465205498447,0.22693041042123643,59.12986379
64.0,0.20810061,0.0016241,0.0001793,54.635559950129654,0.0253488853369191,0.2278582005475154,59.07792073
65.0,0.20806757,0.00162847,0.00018378,56.242650207340674,0.02543845138285142,0.22917081753049692,59.08022079
66.0,0.20801928,0.00162392,0.00017894,58.71085788764182,0.025488354774971956,0.22944634784933024,58.96579272
67.0,0.20807784,0.00162483,0.00017159,56.00051539539243,0.0254399550055267,0.22810318198860144,59.00527711
68.0,0.20806899,0.0016263,0.00016487,56.96806178339311,0.025649520027646228,0.2282618011727461,59.06661209
69.0,0.20804521,0.00162646,0.00016898,58.16880495056046,0.02572022854629717,0.2268936489319638,58.88854897
70.0,0.20804429,0.00162549,0.00017541,57.556620341257734,0.025471936564256493,0.22931543897860582,58.84293108
71.0,0.20809431,0.00163273,0.00017284,55.68488300866603,0.025689984805600957,0.2282305205532218,58.7802544
72.0,0.20808444,0.00163987,0.00017221,56.457769960167866,0.02586010317573167,0.22892544516522023,58.84408111
73.0,0.20808444,0.00165172,0.00016979,56.06505999001951,0.025715255169366152,0.22960876792911916,58.7618539
74.0,0.20808831,0.00165719,0.00017149,55.754356575768206,0.025692615005421266,0.2285045787614795,58.7591705
75.0,0.2080446,0.00166537,0.00017539,57.933734105911405,0.025817727945043927,0.22832052168078373,58.84427278
76.0,0.20803453,0.00166874,0.00018704,57.9112834993174,0.025696349593436328,0.22917969501961583,58.74652016
77.0,0.20810203,0.00167486,0.0001981,54.19233532654209,0.025541423416782748,0.22857563238785378,58.59394939
78.0,0.2078787,0.0016758,0.00019596,64.87941964250537,0.025658945611762064,0.23021902604894193,58.44099528
79.0,0.20837934,0.00167808,0.00020082,41.26061125502054,0.025557155163291417,0.2303434459106167,58.47664624
80.0,0.20833208,0.00167813,0.00020036,43.6052029289437,0.025639431801100333,0.2288103242593381,58.49849682
81.0,0.20792759,0.00167703,0.00020086,62.03770378253669,0.025465044184015434,0.22751998640528165,58.54622311
82.0,0.20801634,0.00168249,0.00019545,57.85433707615684,0.02541643241470576,0.22739411792274566,58.52916431
83.0,0.20800831,0.00168313,0.00019394,58.46791086422056,0.025514536762018477,0.2284803878861949,58.45077054
84.0,0.20816465,0.00167915,0.00019504,51.14496813604017,0.025468211488077444,0.22907471391511386,58.46150416
85.0,0.20817116,0.00168072,0.00019919,50.80658744210573,0.025490547602911296,0.2307089964684631,58.23188132
86.0,0.20804866,0.00168122,0.00019998,56.444958759069394,0.025481175304294067,0.22606447392830398,58.43927023
87.0,0.2079835,0.00167876,0.00019596,59.662958852842536,0.025529447560337155,0.23083051915145816,58.19469699
88.0,0.20834682,0.00168268,0.00020085,43.00244975519936,0.025721422404827155,0.22914087352119564,58.24817343
89.0,0.20794396,0.00168624,0.00019822,61.976642677028636,0.025774008689629573,0.22954948181293727,58.18549675
90.0,0.2079221,0.00170106,0.0001899,62.70575267151537,0.025657746430353803,0.22806299588443135,58.19929712
91.0,0.20804297,0.00170563,0.00019012,56.38880830838202,0.025372551890818742,0.22940195423182172,58.0796939
92.0,0.20794132,0.00170857,0.00018252,60.91653817318176,0.0252682735709355,0.22799767838314952,58.1042279
93.0,0.20804449,0.00170613,0.00017866,56.52193766286019,0.025384165733988613,0.2295455649056792,58.0572683
94.0,0.20800597,0.00169954,0.00017449,59.07129533898316,0.02566339486467897,0.22692119252932963,58.09349427
95.0,0.20802701,0.00169735,0.00017877,57.93148778640992,0.025614288150461,0.22941264815341336,57.80023639
96.0,0.20799804,0.00169002,0.00018545,59.094963704725245,0.02554990293141034,0.2287282287684429,57.959324
97.0,0.20805598,0.00168247,0.00018071,56.76569895908132,0.025645703077101782,0.230435483056406,58.03867613
98.0,0.2080262,0.00167619,0.00017686,57.85599891829226,0.025460641209115804,0.2277557723651548,57.73602633
99.0,0.2081004,0.00167186,0.00018079,54.247093748171636,0.025388366673578182,0.22883958284589156,57.78241091
100.0,0.20805375,0.00166557,0.00019234,56.75435585182332,0.025603912763974526,0.2298280004826438,57.75538518
101.0,0.2080876,0.00165778,0.00019406,55.22621819802731,0.02560351098863769,0.23066545762875804,57.81557014
102.0,0.20811118,0.00164359,0.00018934,54.12460484197169,0.025500970823848994,0.23065498888399114,57.80272813
103.0,0.20811433,0.00163028,0.00019029,54.348629366217395,0.025621927720498486,0.22846430815084176,57.62600671
104.0,0.20811687,0.00161496,0.00018849,53.58353346871354,0.02523366178163881,0.22705378950067448,57.57789708
105.0,0.20814056,0.00159599,0.00018909,53.30245661344488,0.025537215112603658,0.22988986088389468,57.67986649
106.0,0.2081433,0.00157837,0.00019154,53.819676450890896,0.025782999577921878,0.22859550867255468,57.55834655
107.0,0.20820094,0.00155849,0.00019531,50.634307384516006,0.025472566774392833,0.22872209162708312,57.48014445
108.0,0.20820999,0.00153852,0.00018891,50.68104097067408,0.025558670273836785,0.22916036528360872,57.4397017
109.0,0.20827556,0.00152026,0.00018371,47.83178835292788,0.025525371239911426,0.22938196858708604,57.50544513
110.0,0.20831022,0.00150317,0.00018073,46.41315365736097,0.02551273507115291,0.23116736169318902,57.5240373
111.0,0.20830554,0.00148096,0.00017871,47.14038696636721,0.025655724084423886,0.22898471566773818,57.51023693
112.0,0.20831215,0.00145895,0.00018249,46.80163942893311,0.025555350499916554,0.22841731512915067,57.34290743
113.0,0.20829385,0.00143802,0.00018641,47.673581883533984,0.02549193132724267,0.22852239079471826,57.4770777
114.0,0.20833116,0.00140968,0.00018766,46.20753684977915,0.025497068412804063,0.23100696265594753,57.53917937
115.0,0.20835871,0.00138683,0.00018506,45.36552883024268,0.025594519608567963,0.2290705397671104,57.3812418
116.0,0.20844237,0.00136682,0.00019335,42.00526630868431,0.02588604369993925,0.2303386820633702,57.32795703
117.0,0.20844349,0.00134729,0.00020218,41.400300039585815,0.0255157526863294,0.22915515607736592,57.30936486
118.0,0.20846372,0.00132869,0.00020864,40.654308356117696,0.025588896516250185,0.2293970585910255,57.30955653
119.0,0.20844522,0.00130435,0.00020543,41.63713213834356,0.025487002555286888,0.23305662777789868,57.1792197
120.0,0.20848578,0.00128617,0.00020685,39.7353990575301,0.025375567760777592,0.2324689378238343,57.17672796
121.0,0.20849981,0.00126876,0.00021996,39.39219398751719,0.025600064180811493,0.2340721173564283,57.01074017
122.0,0.20853681,0.00125464,0.00021344,38.293659917578154,0.025858487180893786,0.23398088999268116,57.04236602
123.0,0.20855958,0.00124094,0.00020814,37.396407486185524,0.02582631731542482,0.23554509430281703,57.06344992
124.0,0.20858357,0.00122637,0.00020442,36.521384347178746,0.02586103746450765,0.23429433082702697,57.08434215
125.0,0.20860176,0.00121108,0.00020075,35.62111375724626,0.02567782240113062,0.2349145501777178,56.96167218
126.0,0.20862128,0.00119679,0.00020202,34.77709990751667,0.025640294453800064,0.2363578501476208,56.89439538
127.0,0.20861966,0.00118257,0.00019531,35.19402577035589,0.025709446593091174,0.2347578276149198,57.00824844
128.0,0.20861193,0.00116837,0.00018792,35.79973619226618,0.0256993778421095,0.2363480365588294,56.8098681
129.0,0.20864212,0.00115516,0.0001888,34.50718406951167,0.025702689424822938,0.23589116436816226,57.11002617
130.0,0.20866875,0.00114337,0.00019172,33.09170509993363,0.0255192068053737,0.23570331471010217,56.90877076
131.0,0.20869112,0.00113513,0.00018819,32.30358383692824,0.025609833527589818,0.23583815464124153,56.87561154
132.0,0.20870566,0.00112687,0.00019225,31.599835971598843,0.025576531137323135,0.23771654839730627,56.86123615
133.0,0.20872182,0.00111369,0.00019808,30.80672238568758,0.02551411771488671,0.23657473130507722,56.84647742
134.0,0.20874327,0.00110459,0.00020159,29.92269002779156,0.025582615524612804,0.23964374988169468,56.86008612
135.0,0.20871104,0.00109583,0.00020217,31.64830155427227,0.025703456208930487,0.2371322883678392,56.92908797
136.0,0.20873209,0.00109201,0.00020542,30.643434469026115,0.025699351169506043,0.23748697800353222,56.88922024
137.0,0.20871084,0.00108266,0.00020669,31.38862470231941,0.025440181491327443,0.23862323061320445,56.743933
138.0,0.208739,0.00107508,0.00020321,30.63199214704011,0.025792457771259027,0.2365075473624368,56.85510265
139.0,0.20874113,0.00106781,0.00019251,30.510916368957428,0.02556970251563695,0.23716596070045337,56.74623306
140.0,0.2087391,0.00105614,0.00018811,30.91364301761979,0.02567270969737604,0.23825093368859793,56.74278297
141.0,0.20874561,0.00105067,0.00019153,30.629443699411578,0.025690940758664203,0.23978410600891265,56.72169907
142.0,0.20874317,0.0010483,0.00018911,30.864488546193847,0.025739912120405835,0.23914199590108381,56.69889012
143.0,0.20877549,0.00104676,0.00018771,29.47969574014071,0.0258203201541632,0.23800616379484135,56.62471312
144.0,0.20878637,0.00104189,0.00018516,29.043256552836876,0.025807643880900278,0.2416526900719701,56.59462065
145.0,0.20878474,0.00104097,0.00018482,29.001321611891782,0.025689773947791164,0.24064310889077875,56.67358944
146.0,0.20880721,0.00103794,0.00017767,28.114985959443434,0.02570759482742473,0.23822944327182458,56.78974256
147.0,0.20877559,0.00103511,0.00018498,29.481152288559457,0.025687350938716384,0.23953266764263556,56.5432526
148.0,0.20879511,0.00103161,0.00019236,28.626428100061418,0.02581628012112843,0.23803119142581028,56.49916808
149.0,0.20881849,0.00103214,0.00018981,27.43510687770358,0.025695820163414932,0.2384896271222892,56.51066839
150.0,0.20879664,0.0010297,0.00019331,28.518978147827266,0.025781115233221737,0.23998229798956822,56.67742288
151.0,0.20880538,0.0010246,0.00019831,28.16706070723845,0.025863068122038365,0.2390255607823096,56.31803821
152.0,0.20882378,0.00102029,0.00019813,27.63753064988052,0.026138767194565576,0.23816531553005085,56.5010848
153.0,0.20883323,0.00101043,0.00019637,27.103767273188495,0.02593678675768145,0.23934430270466747,56.37841484
154.0,0.20881585,0.00099531,0.00019072,27.892720728496883,0.02568527149552402,0.23878711187080198,56.53424403
155.0,0.20885356,0.00099051,0.00019537,26.08280823118595,0.02566723648643572,0.24112006043506354,56.33356363
156.0,0.20888162,0.00098533,0.00019516,24.93745250631885,0.025783087432382893,0.2407561448054216,56.39144852
157.0,0.20889768,0.00097936,0.00019326,23.785789548289728,0.025265726444821463,0.24244538853278233,56.39068183
158.0,0.20890368,0.000974,0.00019402,23.901724812777292,0.025643902257623835,0.24367539247207423,56.47923421
159.0,0.20891486,0.00096888,0.00019168,23.290676047547702,0.02545082750734532,0.24540289807390714,56.27472038
160.0,0.20893417,0.00096363,0.00019744,22.486846075278688,0.02560164858770357,0.24380971563498918,56.3025128
161.0,0.20885824,0.00096671,0.00020098,25.949321639237983,0.025611104062469827,0.24622451830876235,56.32302168
162.0,0.20892818,0.00096773,0.00020071,22.85588311911887,0.025807578570826075,0.2423603533903968,56.36653119
163.0,0.20890622,0.00097762,0.00020137,23.607090532699555,0.025619861769246674,0.24259212197123403,56.26801187
164.0,0.20886119,0.00097955,0.00019908,25.63491580609124,0.02552923546444754,0.24208115014347645,56.3372054
165.0,0.20891171,0.00098141,0.00019548,23.51695065255948,0.02573819466699423,0.2418694020113562,56.35598923
166.0,0.20891029,0.00098446,0.00019937,23.434901195528706,0.025677108206791484,0.24047768816247891,56.46083372
167.0,0.20893163,0.00098402,0.00020191,22.392975958859815,0.025668772806763076,0.24180216336883048,56.13288324
168.0,0.20884553,0.00098452,0.00020182,26.554053012349872,0.025804731835749366,0.24032493791907197,56.17313432
169.0,0.20888121,0.00098885,0.00020545,24.683111359026213,0.025707850131068858,0.24185547473397206,56.09895733
170.0,0.20887288,0.00098648,0.00020182,24.9815950881313,0.02553070243960566,0.24116947798774163,56.21856054
171.0,0.20888802,0.00098635,0.00020135,24.395155883056155,0.02564488919670441,0.24036425043212256,56.11812451
172.0,0.20884685,0.00099095,0.00019773,26.482332833478726,0.025792206732028148,0.24023283912646162,56.26417843
173.0,0.20890307,0.00099422,0.00020162,23.733401700328915,0.025777764938428087,0.23864070624155395,56.17351766
174.0,0.20884665,0.00099395,0.00020797,26.233148234907105,0.025730305277096136,0.23781264376478833,56.25248645
175.0,0.20890307,0.00099631,0.00020623,23.480260522402315,0.025605573463121808,0.23763075831636624,56.00925491
176.0,0.20869732,0.00100429,0.00020701,33.275409754237536,0.02583425525729089,0.23709982355675394,56.09550723
177.0,0.2089789,0.0010153,0.00019907,19.942909481461843,0.02569489076501405,0.23806072113942425,56.19268484
178.0,0.20885204,0.0010183,0.00018242,26.3536418811573,0.025925451554586965,0.2391382916344992,56.21626048
179.0,0.20882357,0.0010176,0.00017048,28.091834793227775,0.02610469796631383,0.24042468555351487,55.97954578
180.0,0.20873178,0.00102021,0.00017419,31.9913207450841,0.02580196482678,0.23879326391199432,56.04164745
181.0,0.2088744,0.00101825,0.00018401,25.352376028631472,0.02600721864650687,0.23756783853360486,55.84671721
182.0,0.20890683,0.00101679,0.00019742,23.503408253295802,0.025888018601166872,0.23558197361389102,56.10739088
183.0,0.20879786,0.00101891,0.00020128,28.55845710707313,0.025889878183975736,0.23680915953286136,55.99583789
184.0,0.20878495,0.00102238,0.00019633,28.99149675703283,0.025693345230718537,0.23664215603407054,55.8896517
185.0,0.20882256,0.00102844,0.00019778,27.31240278678951,0.025847444788402753,0.2375427654360553,55.83579192
186.0,0.20880711,0.00103812,0.00020447,27.63333995447528,0.025659680116126772,0.23806942359836283,55.83694195
187.0,0.20871684,0.00104241,0.0001989,31.919326746602927,0.025677099103407482,0.2361509068901889,55.97973745
188.0,0.20876685,0.00104642,0.0001957,29.443759356774105,0.025546358435901854,0.23544326825817927,55.91571906
189.0,0.20875689,0.00105149,0.00019788,29.783853699138284,0.025513123551342165,0.2356627088838872,55.78250715
190.0,0.2087945,0.00105404,0.00019685,28.182719651067337,0.025653231547135464,0.23632201816705015,55.88735164
191.0,0.20873544,0.00105859,0.00019446,30.532969653244823,0.02531997195278393,0.234628274815446,55.75241468
192.0,0.20874205,0.0010699,0.00019553,30.354515556995263,0.025532074730616354,0.23517474709494274,55.71791375
193.0,0.20877925,0.00107585,0.00018694,28.674903567427332,0.025504849748124694,0.23620661484049016,55.88620161
194.0,0.20870606,0.00108916,0.00018256,32.093103622173665,0.025568017036955982,0.2366016320755396,55.78269882
195.0,0.20875364,0.00110164,0.00018989,29.630651060084826,0.02556029037647909,0.23477096269490438,55.67766266
196.0,0.20872751,0.00111498,0.00019278,30.616447680254243,0.025515414743719565,0.23429431713901355,55.68111276
197.0,0.20862819,0.00112664,0.00019627,35.03823315585646,0.025499900680865793,0.23464597303882104,55.52413354
198.0,0.20867058,0.00113618,0.00019831,33.08692421547706,0.025609029451983168,0.2335446583332992,55.64603681
199.0,0.20845721,0.00114607,0.00020805,42.5256331242222,0.025459673929100715,0.2314419585963761,55.62725298
200.0,0.20867973,0.00115673,0.00021301,32.168831126802324,0.025565341601567534,0.23067534599224535,55.48388245
201.0,0.20861966,0.00117272,0.00021,34.95267948654305,0.025635753787945203,0.23354439622708142,55.63760325
202.0,0.2085484,0.0011876,0.00020541,38.233109321250666,0.02565423344320809,0.23261701433362877,55.5523093
203.0,0.20870505,0.00120553,0.0002132,30.477025482996766,0.025535399485096602,0.2336225402841013,55.55805945
204.0,0.2085058,0.00122274,0.0002179,39.28341391121931,0.025399299164524915,0.2310316855937988,55.5597845
205.0,0.20869264,0.00124107,0.00021013,30.81219053215904,0.025580517109851136,0.2306071954060254,55.70162164
206.0,0.20855236,0.00125733,0.00020638,37.1259970690035,0.025498468545616753,0.2299694479187798,55.53946728
207.0,0.20822107,0.00127498,0.00020174,52.39077348670321,0.02549844920938591,0.23176317341317718,55.27496017
208.0,0.20816394,0.00130006,0.00019887,55.21416395301666,0.025671742480285385,0.23004055190378545,55.37807961
209.0,0.20820968,0.00133171,0.0002025,52.59916877223182,0.025615813764429354,0.2315455085181118,55.48944094
210.0,0.20829141,0.00136392,0.00020297,48.39339180043588,0.025573726753118912,0.2311248734498682,55.39801348
211.0,0.20815286,0.00139728,0.00020296,54.52187806340459,0.02557897260722745,0.22842214610621495,55.43155605
212.0,0.20835505,0.00142921,0.00019757,44.91751419623064,0.025591216507407137,0.2308402884213422,55.24870113
213.0,0.20838006,0.00145865,0.00019466,43.49314261589453,0.025578934831240616,0.2303290584840284,55.1482651
214.0,0.20834194,0.00149607,0.00019435,45.06830764549642,0.02567006725696038,0.22952817859808272,55.46279855
215.0,0.2082596,0.00153902,0.00019676,48.107840539268494,0.02548607253293879,0.22934888828082098,55.22320878
216.0,0.20828145,0.00158783,0.00020422,46.772011897472204,0.025633075969497304,0.22972826749794334,55.26767664
217.0,0.2080264,0.00163347,0.00020311,57.38020492426246,0.025258202948166077,0.23046316740046857,55.02808687
218.0,0.20794935,0.00167737,0.00020713,60.30423700489167,0.025204434316512,0.23392259297915674,55.1060973
219.0,0.2079157,0.0017236,0.00020155,61.33463104171767,0.025139900585868548,0.2316247723393916,55.12277275
220.0,0.20790472,0.00177198,0.00018932,61.93616265818559,0.02529012744013003,0.2327463750347187,55.00853634
221.0,0.2078418,0.00183077,0.00018451,64.4437589972303,0.025330764478349085,0.23482698243331243,55.0740881
222.0,0.20776596,0.00189261,0.00018292,67.13486858543958,0.025243945820692806,0.23332899168302015,54.94777637
223.0,0.20775773,0.00195154,0.00018876,67.2325532456116,0.02538561462205935,0.23433911533660212,54.96847693
224.0,0.20760453,0.00201154,0.00018425,73.50334945213999,0.025286814010678924,0.23347761624112787,54.97001031
225.0,0.20751467,0.00206478,0.00017736,76.95992961937517,0.025198875990763283,0.23557775209494725,54.92803418
226.0,0.20740122,0.00212562,0.00018009,81.41533412424008,0.025164597340579537,0.23470956750768915,54.75955465
227.0,0.20736188,0.00218763,0.00017774,82.83662545439917,0.025218411942793627,0.23640243826862725,54.85654059
228.0,0.20729561,0.00226432,0.00017504,84.66645638001138,0.02506583708288296,0.23790918239039271,54.85385718
229.0,0.2072153,0.00234274,0.00016874,88.25902592360693,0.02523261060925102,0.24170493514868763,54.64953502
230.0,0.20713824,0.00241381,0.00015755,90.37221638311861,0.024980000801970256,0.2416952563919961,54.60698388
231.0,0.20703374,0.00249495,0.00016028,93.66587191654077,0.024812084155825222,0.24024283953887818,54.59241682
232.0,0.20687648,0.00257277,0.00015963,100.02509860541878,0.024812809565965602,0.24232228341319448,54.41320366
233.0,0.2067179,0.00266875,0.0001631,105.44272605264644,0.024634579649946965,0.24485152546685326,54.55983261
234.0,0.20663475,0.0027558,0.00017023,109.00374617755786,0.024808791073419413,0.2433236771288063,54.28248349
235.0,0.20656186,0.00284441,0.00017519,111.66599972938683,0.024873165878123295,0.24527283250654444,54.32675967
236.0,0.20646448,0.0029259,0.00017978,114.0899970459562,0.024629126005391667,0.25119835686261843,54.34956862
237.0,0.2063432,0.00300294,0.00018652,118.32670016365041,0.024555238053087868,0.2524351910347059,54.2470242
238.0,0.20623169,0.00309341,0.00019021,122.36257057036335,0.024549009457024925,0.2555064303959811,54.30720915
239.0,0.20611519,0.00318049,0.00018937,126.85588081338392,0.02456958240030367,0.25970373729315416,54.17093049
240.0,0.20606182,0.00325944,0.00018209,127.96281254785136,0.024445308533820487,0.25850374297879497,54.15943018
241.0,0.20588952,0.00334107,0.00017432,135.12233677307958,0.024476221838126654,0.26159564857079803,53.9347908
242.0,0.20577343,0.00342805,0.00016605,139.3307578067241,0.024430889501946513,0.26818960937615516,53.90048155
243.0,0.20572403,0.00352035,0.00016782,140.7406240104917,0.02444775732518389,0.27131318798793874,53.92386551
244.0,0.20556839,0.003604,0.00017154,146.25787675007751,0.024357980350523053,0.2723091094301184,53.86866402
245.0,0.20544051,0.00367832,0.00018175,153.23532332126564,0.024709484610490492,0.2788657767833516,53.47516177
246.0,0.20521962,0.00375046,0.00018525,160.143791719695,0.024370394671067656,0.2800799608719146,53.74484403
247.0,0.20514805,0.00382295,0.00018943,164.18014045792552,0.024611541622834746,0.2843152553892111,53.4165102
248.0,0.20507567,0.00389633,0.00019031,164.00917184295687,0.024212847790471562,0.28429725560508873,53.66855864
249.0,0.20501194,0.00395637,0.00019143,166.22421796766017,0.02421110027138688,0.28773965731435425,53.38603438
250.0,0.20488273,0.0040139,0.00018853,170.06068259923106,0.0240229192223322,0.28923896314315367,53.30974899
251.0,0.20483424,0.00405846,0.00018855,171.39537053841477,0.023971404295445555,0.28936802663997746,53.15698655
252.0,0.20476146,0.00409648,0.00019127,175.01677148581814,0.024088984705098813,0.28963922020687544,53.1253607
253.0,0.20470585,0.00413304,0.00019598,178.52293682691578,0.02429145187139072,0.2872424819699414,53.05233373
254.0,0.20467109,0.0041629,0.00019129,178.86269397022295,0.02415858859252636,0.28621351297316094,53.04083343
255.0,0.20458133,0.00418617,0.00019517,183.46306971234,0.024285503161890695,0.29034257524761137,52.94403916
