Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20736144,0.00232907,0.00013816,93.28185125654879,0.026160133842435932,0.047114934476230365,43.76964419
65.0,0.20735727,0.00228987,0.00014487,93.84638366637739,0.02616765982163709,0.0469766412639735,43.93322415
66.0,0.207421,0.0022599,0.00015026,91.29185903708051,0.026350733100326856,0.04558423038055071,43.68290876
67.0,0.20746543,0.00223741,0.0001433,88.56135751421712,0.026141391883046962,0.03874229790791579,43.71904852
68.0,0.20749612,0.0022108,0.00013459,87.85641488351968,0.02628634074886107,0.038274207584220225,43.48908552
69.0,0.20751696,0.00219186,0.00012886,86.64593701871198,0.02616414396184517,0.035121697748020354,43.39283964
70.0,0.20754898,0.00217162,0.00013942,85.41944293280775,0.026306825251320557,0.029056130739725433,43.47862401
71.0,0.20757887,0.00215234,0.00014016,84.69416753128468,0.02652190155214022,0.03140190625468568,43.56212588
72.0,0.20763376,0.00212928,0.00014628,80.95158420781414,0.02623071991676468,0.03033801447992424,43.32360347
73.0,0.20761892,0.00211525,0.00015299,81.96724947028865,0.026289469632517236,0.031967822555820605,43.29697417
74.0,0.20760316,0.00210727,0.00014812,82.6921067946714,0.026192380581721124,0.03161424848187524,43.39112775
75.0,0.20762817,0.00209913,0.00014614,81.86775566667902,0.026318871673683426,0.03319450505684098,43.41946893
76.0,0.20766029,0.00210202,0.00015394,80.10683139482828,0.026369439010916658,0.03252276465939853,43.235917
77.0,0.2076606,0.00210319,0.00016086,78.96971414024898,0.02604686920005909,0.031167112167643358,43.08964607
78.0,0.20763793,0.0021062,0.00016159,80.9511647864542,0.02631185862993418,0.029122175332537515,43.15013262
79.0,0.20763976,0.00211657,0.00015992,80.61661586170968,0.026262976866135046,0.0265175862626714,43.2134723
80.0,0.20766446,0.00213403,0.00016044,79.73986044852062,0.02648278635698048,0.024808378292172157,43.11855788
81.0,0.20766568,0.00214949,0.00015184,79.48960894976763,0.026426285641364136,0.024407349222087465,43.03543643
82.0,0.20759839,0.00216682,0.00013814,82.13406520176905,0.02608665040761051,0.018481530142102246,42.97342821
83.0,0.20758466,0.00219056,0.00013531,82.65501419450037,0.02608591678007972,0.020003406877549094,43.01166027
84.0,0.20753079,0.00220068,0.00012551,85.95920355238073,0.026192486448647474,0.01867048866087874,42.91655564
85.0,0.20752591,0.00220722,0.00012281,85.57174737750525,0.026002024313648682,0.022732701567730253,42.74955191
86.0,0.20754055,0.00222655,0.00012496,84.8665343617313,0.026103818293235603,0.020446340861245794,42.77884413
87.0,0.20749663,0.00224095,0.0001317,86.82462429896334,0.026070320267572975,0.019891149788052776,42.85873202
88.0,0.20748616,0.00225131,0.00013241,88.18667418737215,0.02634816684370352,0.021437079132891515,42.71512403
89.0,0.20740982,0.00225489,0.00012354,91.60709103990456,0.02611024584723222,0.01877066709601226,42.74175333
90.0,0.20741724,0.00226373,0.00012491,91.39733302864792,0.026199633369480547,0.020923679932221727,42.58996634
91.0,0.20743168,0.00226989,0.00012036,89.79104681619073,0.02595540877798071,0.020284233584591235,42.53100146
92.0,0.20741277,0.00226558,0.00012278,91.89288792402392,0.02626719267962229,0.019264868935895154,42.5193987
93.0,0.20740444,0.00227006,0.00012946,91.27686722480674,0.026013269128210077,0.018486124906036412,42.5933901
94.0,0.20740322,0.00228034,0.00012381,92.04519115661684,0.026216468273031205,0.01963239888859664,42.48154705
95.0,0.20736499,0.00228159,0.00012608,94.40651918589646,0.026316761533990773,0.017598509239387338,42.40222979
96.0,0.20738909,0.00227964,0.00012798,92.23804081201877,0.026075616381185572,0.016963263619491287,42.39747456
97.0,0.20742599,0.00227177,0.00013512,91.04090103574089,0.026313310636167733,0.01662450586635452,42.36685087
98.0,0.20739762,0.00226433,0.00013792,92.66285914586747,0.026329719236290634,0.01572452763093614,42.28372942
99.0,0.20738563,0.00225737,0.00013816,93.7186308454574,0.026423861503679154,0.013506388277092383,42.16713114
100.0,0.20742222,0.00225196,0.00013936,91.16005240243877,0.026247600544765822,0.016645884117168747,42.1190082
101.0,0.20743625,0.00224163,0.00013725,90.50717580635516,0.026232621606661958,0.018184435452065106,42.17416888
102.0,0.20752367,0.00222632,0.00014308,85.99683140090673,0.026274080595542836,0.019991522629183564,42.19794504
103.0,0.20748078,0.00221416,0.0001469,88.42535722604136,0.026288548439716265,0.015667781109652716,42.19452128
104.0,0.20747142,0.00220388,0.00015208,89.06785864958199,0.026323446661166504,0.016628512597986898,41.98510088
105.0,0.20748372,0.00219192,0.00015024,88.68550898369695,0.026357272449048744,0.016931568790563463,41.9527653
106.0,0.2075316,0.00218716,0.00014695,85.40495955463679,0.026111536996272833,0.016788539893368086,42.01096934
107.0,0.20746807,0.00218782,0.00013622,89.86640589183874,0.02636502783409344,0.020177323538707628,41.96531911
108.0,0.20750009,0.00218912,0.00013633,87.08709244909191,0.0260571180000507,0.021370553199441377,41.9959428
109.0,0.20748626,0.0021881,0.00013961,89.1488912911264,0.026464059569799147,0.023337260162425502,41.92537517
110.0,0.20756748,0.00217584,0.00013533,84.44984601853692,0.026307247225261156,0.02115209119952053,41.7678819
111.0,0.20755529,0.00216715,0.00013176,84.76197397842648,0.026149696522721297,0.022598171610261612,41.70549326
112.0,0.20751778,0.00215198,0.00013319,86.8298346161533,0.026122730147085667,0.021245989677246085,41.80269019
113.0,0.20751727,0.00214459,0.00013614,86.4831135805123,0.026001852137665975,0.022557391434445306,41.70378137
114.0,0.20752337,0.00214143,0.00013522,86.8314147603988,0.026189456345324272,0.023794138488924733,41.73782883
115.0,0.20755996,0.00213494,0.0001358,84.47294301610285,0.026049965280149977,0.02271457306963759,41.61514386
116.0,0.20759219,0.0021345,0.00012793,83.13954793213416,0.026125746252869154,0.027887992316315606,41.62864872
117.0,0.20757673,0.0021358,0.00013419,84.30895081134719,0.026272204813329304,0.02991682414139233,41.59326979
118.0,0.20758192,0.00213064,0.00014988,83.89340641500695,0.026302994008876982,0.0284912092974416,41.54438601
119.0,0.20757907,0.00212038,0.0001524,84.61985221185985,0.026460601088627193,0.02327353373968988,41.43083108
120.0,0.20760672,0.00210531,0.00015356,82.84187009350615,0.026325904388206835,0.02277439199868751,41.55865171
121.0,0.20757846,0.00208661,0.00014958,85.04238938579766,0.02644652018894726,0.02099558789671598,41.39792488
122.0,0.20759788,0.00206912,0.00014511,83.66277465275635,0.026256320853947347,0.019869931638606172,41.34409566
123.0,0.20757389,0.00204945,0.0001448,85.82595119956466,0.026454532061759326,0.01613934648676385,41.37015432
124.0,0.20760154,0.00202356,0.00013847,84.23122091409508,0.02629730491022901,0.014361396812100653,41.26972383
125.0,0.20768713,0.00199423,0.00013167,79.8569790282136,0.026229226907238747,0.01408204927433324,41.29349999
126.0,0.20772321,0.00195648,0.00013763,78.71462661980313,0.026393193615079483,0.014750556157140552,41.11261098
127.0,0.20775889,0.00192125,0.00014668,76.72638474873482,0.02629650602318115,0.012995694920556317,41.12174102
128.0,0.20780057,0.00189065,0.00014821,74.8029330873714,0.02630102210727263,0.009375839964500596,41.24461621
129.0,0.20783229,0.00186359,0.0001517,73.75068670548465,0.026452578749213355,0.007120185765977755,41.02663639
130.0,0.20786105,0.00184296,0.00014757,72.69228523030243,0.02652340599519296,0.004249464532855881,41.19116741
131.0,0.20789836,0.00182762,0.00014785,70.7462048064824,0.026493022968502263,0.00409639487695941,40.83357399
132.0,0.20792601,0.00181914,0.0001483,68.9821452587579,0.026360761089789887,0.0037894773721627085,41.05231464
133.0,0.20794827,0.00180535,0.0001467,68.15593747552049,0.026436181042990465,0.0028683692232711073,41.19497159
134.0,0.2079745,0.00178353,0.0001415,66.2023165288019,0.026092253798041854,0.0038598458040352496,40.95759043
135.0,0.20797744,0.00176807,0.00013715,66.95911617059556,0.026352502120762376,0.0013474196967523243,41.01275112
136.0,0.20800519,0.0017569,0.00013843,65.86253562847244,0.026474944953405462,0.00429995404696757,40.94769955
137.0,0.2079992,0.00173762,0.00013935,66.6347051880824,0.02657252168620106,0.0008491600375767588,40.99525186
138.0,0.20802929,0.00170932,0.00013462,64.95564532188236,0.026391096644496084,0.0005299521498466305,40.92639611
139.0,0.20805378,0.00168967,0.00013462,64.29702096871081,0.02657625325048997,0.00017892554205961917,40.91460314
140.0,0.20806375,0.00167361,0.00014345,63.98292040933691,0.0266654698075058,-9.319636011546312e-05,40.80979783
141.0,0.20812199,0.00165057,0.00015354,60.318152583353644,0.02642713113275107,-0.0015421931264031283,40.72515471
142.0,0.20813754,0.00162639,0.00015679,59.221451801795745,0.026221368205287615,-7.692217739752082e-05,40.70404148
143.0,0.20813043,0.0016121,0.00015834,59.81765452201252,0.026256891507851626,0.002527209771561432,40.77137556
144.0,0.20814385,0.00159164,0.00016341,60.1292942082349,0.026655998129335896,0.0008319227074840569,40.60665434
145.0,0.20820565,0.00156376,0.00017063,56.70270492912645,0.02655261005966774,0.00012770609649522267,40.79210837
146.0,0.2082089,0.00153631,0.00017271,57.01906412779824,0.02665560268194928,0.001231440486585171,40.74836024
147.0,0.2082395,0.00152088,0.00016765,55.39915131008034,0.02655289299405992,-0.00021920882157295792,40.62833819
148.0,0.20830476,0.00150885,0.00015966,51.77431094839537,0.026375812053148803,-0.00015005199603423478,40.53741816
149.0,0.20828789,0.0015004,0.00015761,52.98149370419758,0.02645455209864973,-0.0014740218594411763,40.64602765
150.0,0.20830486,0.00148104,0.00016878,52.84778429885128,0.026850689414845415,-0.0006458641226338157,40.66200523
151.0,0.20830883,0.00146765,0.00016523,52.58175963955913,0.02671417762589177,-0.0014618796580509802,40.69262892
152.0,0.20830374,0.00145912,0.00016097,52.517080270407995,0.02645076987635622,-8.431381980459242e-05,40.64431577
153.0,0.20831818,0.00145873,0.00016342,51.757313090798775,0.02648534964825925,0.001776665667935016,40.47693162
154.0,0.20833688,0.00145278,0.00016173,51.398717864774916,0.026777610349010904,-0.0019508036447004637,40.67760239
155.0,0.20835305,0.00144673,0.0001534,50.45058913336539,0.026627149244108615,-0.0018567910945418548,40.52771749
156.0,0.20839035,0.00143901,0.00015251,48.566332111151155,0.026656969118725123,-0.0007041552563222702,40.55948244
157.0,0.20838191,0.00142639,0.00014859,48.866490553296565,0.02645048585694768,0.0002892897727778033,40.59486136
158.0,0.20838008,0.00141486,0.00014652,49.33704911626419,0.026558749214704885,-0.003380668892371372,40.49481129
159.0,0.20836036,0.00139538,0.00015261,50.47460855648693,0.026533806042044326,-0.00017416045519815738,40.42633595
160.0,0.20839116,0.00138604,0.00015515,49.38758481710781,0.026824871227539904,-4.062337077568491e-05,40.35481727
161.0,0.2084181,0.00137596,0.0001557,48.37925248415272,0.027033319332635277,0.0008616136196776886,40.45848132
162.0,0.20844118,0.00136521,0.00015281,46.532995620945634,0.02660868948699845,-0.0006517927371992411,40.44821002
163.0,0.20842146,0.00135363,0.00015582,47.48773083731628,0.02649676100626554,0.0005862579213990213,40.18534081
164.0,0.20843355,0.00134083,0.00014948,47.27516068789423,0.026598991350610036,-0.0014332170080385766,40.40427168
165.0,0.20844321,0.00133454,0.00013727,47.91375924418871,0.027087984396820586,-0.0025466587142110304,40.34701869
166.0,0.20843172,0.00134388,0.00013927,47.77774991392315,0.026735818936993335,-0.001415752301523395,40.29356988
167.0,0.20843467,0.00136848,0.00013738,47.42967385371326,0.026770193094065052,0.00015425642109642853,40.35614873
168.0,0.20843955,0.00140194,0.00013817,46.352201205210754,0.026536175981128056,-0.00066083443464189,40.27226645
169.0,0.2084303,0.00142049,0.00014438,46.666085493573505,0.026614428962786228,-0.0002557665133742999,40.34854036
170.0,0.20835914,0.00142415,0.00014466,50.771976203434846,0.026749223353462786,0.0003435225511792527,40.26028326
171.0,0.20832723,0.00142117,0.00015916,52.13290550808256,0.026670329231710675,-0.00045586234636264627,40.23175187
172.0,0.20834634,0.00141496,0.00016447,51.21626641952936,0.026754598296514623,-0.0009272092341950054,40.15776047
173.0,0.20832621,0.00140199,0.00016795,52.04084223058413,0.02656755819040986,-0.0010002831288567749,40.19351981
174.0,0.20836809,0.00139118,0.00016937,49.98677152783151,0.026641402371461547,0.0001884123400813024,40.17906391
175.0,0.2083564,0.0013872,0.0001706,50.92751888028678,0.026787462051042776,0.001778563491588991,39.94948132
176.0,0.20839076,0.00138794,0.00017073,48.6665094754933,0.02659283011116297,-0.00026088111451338534,40.16555905
177.0,0.2083746,0.00142469,0.00017883,48.81550660894562,0.026504519546418644,-0.00044514126581535543,39.97553999
178.0,0.20834125,0.00151239,0.00017748,50.23152507814805,0.026808768657830665,0.0023507795453154463,40.14083184
179.0,0.20834176,0.00159626,0.00017436,49.247234484254065,0.026781744555846768,0.0023362474019798215,40.03945031
180.0,0.20828779,0.00167815,0.00016991,50.050180187395824,0.026096453446595946,0.0060177651055834894,39.90364089
181.0,0.2080853,0.00175578,0.00016383,60.94808745227371,0.026436219350622684,0.028131548857584506,39.97382811
182.0,0.20791401,0.00183403,0.00016627,69.34705686788085,0.026444025861335596,0.05620070266237075,39.93236249
183.0,0.20779803,0.00191144,0.00016437,75.25399563178874,0.02660102602795859,0.03308267500351913,39.91600449
184.0,0.20769567,0.00196669,0.00015736,79.94713717765896,0.026467019855594166,0.019058230435654022,39.90402131
185.0,0.20762217,0.0020071,0.00015387,83.73783625653006,0.026526127931228643,0.010567824932122907,39.82128028
186.0,0.20753882,0.00205224,0.00014826,87.57822692814591,0.02643742725310618,0.014094540889394321,39.94605756
187.0,0.20751473,0.00210838,0.00014789,87.97958115243401,0.026353735978676854,0.014950707475920524,39.76041331
188.0,0.20748545,0.00214357,0.00014867,90.12932759702913,0.026642207344836612,0.01706087801311825,39.73207213
189.0,0.20743351,0.00217107,0.00014867,91.48166431803958,0.026304057172078007,0.01585477263167225,39.75451683
190.0,0.20735493,0.00220182,0.0001453,96.39586218942158,0.02656689484285127,0.014701482335295285,39.53501533
191.0,0.20728327,0.00224422,0.00014564,98.43086355695641,0.02619817430119503,0.016318100052371408,39.5816166
192.0,0.20727351,0.00228184,0.00014625,99.55593119838285,0.026472567480738382,0.021805668347968137,39.60139837
193.0,0.20722167,0.00232338,0.0001478,101.47794358205921,0.02636959341994399,0.018978234197777492,39.53862931
194.0,0.20720123,0.00236306,0.00013942,100.94421372465592,0.026021657116776918,0.019432846667572282,39.60976758
195.0,0.20717064,0.00237738,0.00013087,102.91463251085969,0.026107629608547928,0.01889594522576391,39.47985465
196.0,0.20714827,0.00239698,0.00013615,105.20424355632579,0.02646146915568532,0.02141088392462496,39.41442266
197.0,0.20710863,0.00241926,0.00013465,106.8560598118155,0.02639307666881848,0.02057764900421164,39.48175674
198.0,0.20705028,0.00246113,0.00012849,109.10566663269815,0.026259876211680282,0.0237963701664612,39.25730981
199.0,0.20704073,0.00250592,0.0001304,108.95942218641437,0.026229932697713905,0.024837530131732885,39.16829187
200.0,0.2070208,0.00253293,0.00013257,108.2427601552732,0.02588389822561663,0.021815652816849097,39.2550273
201.0,0.20698685,0.00254851,0.00013612,110.74939711232506,0.026105670296609478,0.023864261148498753,39.20709456
202.0,0.2069157,0.00255031,0.00014109,115.71898892157878,0.026395868409375824,0.02293845666083624,39.20766519
203.0,0.20689171,0.00257183,0.00013527,116.9894188853771,0.026419670412150122,0.024914307273277928,39.17285689
204.0,0.20689028,0.0026376,0.00014067,114.96155017681652,0.026132005618327864,0.029909570759928887,38.95830084
205.0,0.20688591,0.00274591,0.00014539,112.95964803151922,0.025915264561547677,0.02607851775976856,39.02278178
206.0,0.20681445,0.0028802,0.00014925,115.87701436566519,0.026066164559362788,0.02575913108726058,38.98493014
207.0,0.20671422,0.00300971,0.0001533,119.76465686490289,0.026074964146144852,0.02351140640937064,38.8671906
208.0,0.20658584,0.00313607,0.00014953,123.67660401450748,0.025737830324344454,0.028058413323257855,38.96172461
209.0,0.20637461,0.00328725,0.00014475,132.6767335453906,0.025626524713234185,0.03650218764030418,38.87841295
210.0,0.2060174,0.00346299,0.00014535,147.78340000899433,0.025331725754498335,0.04228651331793359,38.85235428
211.0,0.20576145,0.00362838,0.0001507,160.9108863219329,0.025606757947811913,0.045867398780793114,38.74545667
212.0,0.2054756,0.00383171,0.00014606,171.9698282991122,0.025342532641347663,0.04756113473845122,38.64084158
213.0,0.20522503,0.00404503,0.00014014,183.46024106508636,0.025437915144007586,0.04711674414527999,38.61154935
214.0,0.20496176,0.00425715,0.0001455,191.65594732690508,0.025031083755133608,0.05408868827344037,38.56856206
215.0,0.20474005,0.00443902,0.00014738,200.81061473703446,0.025002831236721684,0.053643912638020874,38.47554972
216.0,0.20452953,0.00463759,0.00015186,210.96878888028846,0.02519165263766474,0.056599781196143,38.3498214
217.0,0.2042258,0.00485372,0.0001541,222.39451571273815,0.024983330909361858,0.06549231746431919,38.25300488
218.0,0.2040414,0.00509715,0.00015194,227.62750348467392,0.024803621518473765,0.06219279831286649,38.20526236
219.0,0.20371388,0.00531107,0.00015639,238.13506988913278,0.024419598259520694,0.06135255841290795,38.23474479
220.0,0.20329152,0.00543596,0.00016534,260.60784312248757,0.024695598221986546,0.07402149041235344,38.1424933
221.0,0.20290433,0.00551237,0.00016569,277.6378397925146,0.024553480918346946,0.07575652688575212,37.9988853
222.0,0.20278245,0.00551414,0.00016542,286.49043846193524,0.024795092343831048,0.07987769298040258,37.76036288
223.0,0.20278743,0.00552007,0.00016462,284.0926371496134,0.024613144711730914,0.08639902792547718,37.6622149
224.0,0.20283206,0.00557409,0.00016018,286.8527048758091,0.02509111803487664,0.08428229836510903,37.45013157
225.0,0.20279201,0.00563617,0.000166,287.25925149640824,0.025013877817491804,0.07996408280451715,37.33619622
226.0,0.202779,0.00565717,0.00016538,282.28229250843464,0.02454172486308509,0.08190265586857096,37.33486475
227.0,0.20279262,0.00565527,0.00016118,281.6324650315823,0.024536317642295885,0.07480894470309372,37.1840288
228.0,0.20279872,0.00559525,0.00016584,282.7912237610564,0.024617449145696725,0.07721496553003877,37.233293
229.0,0.20279953,0.005539,0.00016538,281.866813372505,0.024490152315707798,0.079265620370863,37.03528516
230.0,0.20281468,0.00548675,0.00017532,290.3441816810852,0.025261837539659642,0.07681547209183719,36.85572761
231.0,0.20301452,0.00542686,0.00017451,275.02442277288355,0.024747868110506353,0.07727867000247853,36.73456431
232.0,0.20315185,0.00535556,0.0001677,270.2135647100664,0.02486228701454866,0.07440848895620558,36.7077448
233.0,0.20324212,0.00527705,0.00015613,267.77130607038987,0.02496555909127239,0.06807989283563672,36.64630721
234.0,0.20334357,0.00523382,0.00015162,260.16043850162725,0.02468187679504916,0.06687683549263933,36.7016581
235.0,0.20345386,0.00523221,0.00015977,257.2075716825943,0.02494416955703398,0.06683740490796623,36.37849256
236.0,0.20350987,0.00522749,0.00015422,250.8025803491598,0.02458066115770914,0.06262348477149089,36.486151
237.0,0.20351729,0.00521956,0.00015597,251.5790714317389,0.024688237240139563,0.06055455342231689,36.25789988
238.0,0.20352166,0.00525333,0.00015634,246.44116652669493,0.02423922869054664,0.06769456472540464,36.37373733
239.0,0.20351485,0.00527733,0.00015752,253.14449120705598,0.024891103202814256,0.06654280851034768,36.16431692
240.0,0.20347571,0.00526481,0.00015501,249.87612303632616,0.02436237167583701,0.06638406477516624,36.01424181
241.0,0.20344136,0.00524501,0.00015409,254.10966719985447,0.024586408807810652,0.059490842622450885,35.99122649
242.0,0.2034443,0.00524945,0.00014808,254.74843716683299,0.02465691556626938,0.057492449354206034,35.79321864
243.0,0.20342143,0.00525816,0.00014635,258.88389851067745,0.024950728446542846,0.055173106613444364,35.7677306
244.0,0.20344105,0.00526118,0.00015518,255.35209817186026,0.024723014519282528,0.053659149167711674,35.59444996
245.0,0.20341269,0.0052377,0.00015779,256.38496765971274,0.02466631353240989,0.05509430728923458,35.85218351
246.0,0.20343251,0.00524527,0.0001571,257.0692403876491,0.024834808947616662,0.05639080025092618,35.55203329
247.0,0.20346118,0.00524684,0.00014994,256.737598820144,0.024932778272404425,0.053702055784949555,35.49725302
248.0,0.20351139,0.00523586,0.00014464,253.96005280433323,0.0248899088561225,0.055118229487228755,35.4597818
249.0,0.20346494,0.00523896,0.00014133,254.36604201438516,0.024698588157305728,0.055491412098700926,35.28288718
250.0,0.2034688,0.00527514,0.00014183,255.70969655397602,0.024885234159720153,0.04959004201908781,35.1193072
251.0,0.2034688,0.00532155,0.00013688,252.65349790668367,0.024625843099505915,0.05189648603951404,35.13490436
252.0,0.20345864,0.00536243,0.00013556,249.78922418990444,0.024335825408546244,0.05066471880417736,34.87679039
253.0,0.20336075,0.00538994,0.00014145,257.1840082735089,0.02461612589011952,0.05396844129286567,34.8729862
