Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20870014,0.00044291,0.00016019,15.70653729955084,0.027168301060093703,,-185.05508055
293.0,0.20867197,0.00044107,0.00014935,17.301449370958366,0.02716530779890214,,-184.89477141
294.0,0.20868661,0.00044241,0.0001451,16.57130876617096,0.027059191575415722,,-184.9624915
295.0,0.20869017,0.00044081,0.00015358,16.470454945181658,0.02739529812954491,,-184.93054445
296.0,0.20869078,0.00043835,0.00016887,16.169578778852873,0.027339341137175635,,-184.92365767
297.0,0.20868163,0.00043791,0.00016962,16.59376903548879,0.027301812479504882,,-184.93513565
298.0,0.20871274,0.0004427,0.00016745,14.914937087224567,0.02708327177294111,,-184.83699891
299.0,0.20870075,0.00044283,0.00016766,15.399474321204679,0.026905701988867606,,-184.781522
300.0,0.20870095,0.00044428,0.00017342,15.315277180523074,0.0269721616315658,,-184.86894595
301.0,0.20867889,0.00044382,0.00017856,16.376319574971777,0.02707196628454322,,-184.86033747
302.0,0.20871,0.00044113,0.00018849,14.675815863404804,0.027023339718394754,,-184.85727667
303.0,0.2087161,0.00043741,0.0001908,14.46596140000451,0.027194774497958835,,-184.94967442
304.0,0.20868916,0.00043812,0.0001969,15.673281922124202,0.027169190699334628,,-184.79032179
305.0,0.20869922,0.00043922,0.00023599,14.534186721020658,0.027237960738942066,,-184.90988409
306.0,0.20869292,0.0004371,0.00034231,13.11069876062598,0.027365283387263212,,-184.78630449
307.0,0.20869922,0.00044172,0.00023515,14.46651161151819,0.02713264602441549,,-184.98296057
308.0,0.20867787,0.00044471,0.00022747,15.792340351042503,0.027430237670201706,,-185.06598463
309.0,0.20870441,0.00044429,0.0002218,14.550125639002726,0.027394357499876978,,-184.97569118
310.0,0.20870817,0.00044361,0.00022006,14.465103280842644,0.02751890802368212,,-184.82360793
311.0,0.20867695,0.00043841,0.00021256,16.006565726707134,0.02716851193248533,,-184.76755712
312.0,0.20870237,0.00043386,0.00021225,14.825198186143135,0.02721157054455687,,-185.04436777
313.0,0.20869088,0.0004331,0.00021127,15.428248821231499,0.027227999359961525,,-184.86358956
314.0,0.20869048,0.00043104,0.00020665,15.486341043133681,0.02711935364443615,,-184.69562844
315.0,0.2086735,0.00043407,0.00020141,16.44278985881784,0.027219179557770874,,-184.78496539
316.0,0.20869099,0.00043277,0.00019258,15.58795777893959,0.02695515404522171,,-185.03996788
317.0,0.20869719,0.00043365,0.0001832,15.333784938437184,0.026780996567795014,,-184.93341395
318.0,0.20866811,0.00043473,0.00018333,16.838222280021192,0.026941232029949025,,-184.86837206
319.0,0.20867675,0.00043849,0.00017402,16.50227650560436,0.02689029169296207,,-184.85478978
320.0,0.20862723,0.00043331,0.00017623,18.963353299013928,0.02692169589863334,,-184.82073843
321.0,0.20861117,0.00043491,0.00017065,20.001058527473834,0.027156669004056506,,-184.98372577
322.0,0.20864167,0.00043395,0.00017048,18.335649994268145,0.026905700343176048,,-184.95369172
323.0,0.20866089,0.00043671,0.00016876,17.602673586937623,0.027226294841199844,,-184.88807592
324.0,0.20862988,0.00043651,0.0001712,19.017203515638297,0.02710902248543164,,-184.94125724
325.0,0.20863486,0.00043682,0.00017863,18.617260909320084,0.02707315514839762,,-184.87430235
326.0,0.20864564,0.00044569,0.00018958,17.84180782732412,0.027123296500374594,,-184.90758849
327.0,0.20861564,0.00044713,0.0001942,19.254900593996176,0.02715970924584201,,-184.7819046
328.0,0.20863476,0.0004418,0.00018843,18.339852674249464,0.026978157833281585,,-184.79299998
329.0,0.20862815,0.00044026,0.00019032,18.70220424013008,0.027056360370659678,,-185.00323834
330.0,0.20862469,0.00043993,0.0001831,19.079254484585555,0.027171283247515172,,-184.87698054
331.0,0.20866099,0.00043204,0.00017912,17.539147958931625,0.027335662524735672,,-184.91198838
332.0,0.208637,0.00043509,0.00017707,18.598042837717536,0.02713429932347341,,-184.78879139
333.0,0.20865489,0.00043943,0.00017591,17.726758137722804,0.027191215940333677,,-184.9018495
334.0,0.20864106,0.00043504,0.00017764,18.33855009393053,0.027060776131681345,,-184.94699623
335.0,0.20864503,0.00043561,0.00017144,18.227039832123108,0.0270378491057797,,-184.85345068
336.0,0.2086495,0.00043467,0.00016615,18.28108354591665,0.027298497008263006,,-184.82532963
337.0,0.20868011,0.00043005,0.00016798,16.685550044450117,0.027149807146566462,,-184.83011212
338.0,0.20863639,0.000429,0.0001578,19.09474446442021,0.02724219499689613,,-184.82896432
339.0,0.20865316,0.00043175,0.00015319,18.24362505521696,0.027137859115655343,,-185.03040289
340.0,0.20867431,0.00043382,0.00014953,17.325629463491246,0.02727248883555184,,-184.98850826
341.0,0.20863262,0.00043186,0.00015441,19.199241252737423,0.027085955988779213,,-184.9033799
342.0,0.20866597,0.00043452,0.00015089,17.58958295639246,0.02708853911598684,,-184.7798003
343.0,0.20863161,0.00043191,0.00015723,19.210805719219472,0.027100396546987374,,-184.85842447
344.0,0.20864879,0.00043481,0.00016918,18.2493032337427,0.027278046990302802,,-184.900893
345.0,0.20860232,0.0004366,0.00018262,20.26613653662696,0.027222755680811478,,-184.83355552
346.0,0.20866902,0.00043583,0.00019344,16.764657906005592,0.027189885325000593,,-184.74995755
347.0,0.20864177,0.00043627,0.00019531,18.093641328927294,0.027215461158195946,,-184.91964037
348.0,0.20858026,0.00043613,0.00018928,21.199439395715512,0.027158130521416177,,-184.7790351
349.0,0.2086309,0.00043535,0.00019208,18.632573777055953,0.0271221303115107,,-184.84503349
350.0,0.2086251,0.00044044,0.00018709,19.069336017126805,0.0272910150818489,,-184.88884112
351.0,0.20859633,0.00043826,0.00018606,20.60290286956147,0.027376890208917003,,-184.8429292
352.0,0.2085947,0.00044298,0.00017935,20.54581056873469,0.02710710979624662,,-184.7807568
353.0,0.20863608,0.00044223,0.00016486,18.878343398010326,0.027279578378955237,,-184.78611319
354.0,0.2085889,0.00044405,0.00016046,21.06201508286177,0.02700436132169413,,-184.722793
355.0,0.20861869,0.00044791,0.00016858,19.46141868492977,0.027060426270646157,,-184.79682598
356.0,0.20861005,0.00044591,0.00017205,20.007106002101242,0.027276691995181998,,-184.81079085
357.0,0.20855077,0.00044032,0.00017294,22.94461189404829,0.027220905281876397,,-184.86263307
358.0,0.20861646,0.0004398,0.00017855,19.537585105245284,0.027133070887424324,,-184.92212727
359.0,0.20861137,0.00044288,0.00018324,19.587896054958424,0.027009818425649597,,-184.85632018
360.0,0.20858392,0.00044128,0.00017435,21.092985603606408,0.026995709930830687,,-185.01701191
361.0,0.20859683,0.00044167,0.00019247,20.160662998085378,0.027012777221216127,,-185.00725563
362.0,0.20862246,0.00044246,0.00020497,18.699227414038372,0.027039398515595496,,-184.73369708
363.0,0.20858473,0.00043982,0.00019739,20.48836142962607,0.026748272853478704,,-184.86454606
364.0,0.20853593,0.00043924,0.00019282,23.1083033069879,0.026937805820747316,,-184.78993919
365.0,0.20859775,0.00043886,0.00019333,20.07821416250834,0.026943689406027007,,-184.79280868
366.0,0.20896327,0.00044073,0.00019257,2.1437279413253476,0.026995278938180923,,-184.89764091
367.0,0.20855657,0.00044275,0.00019153,21.922357624866816,0.026742168654363678,,-184.97033479
368.0,0.20876826,0.00044316,0.00019561,11.628940835081588,0.026933133538848724,,-184.93513565
369.0,0.20835047,0.0004477,0.00019192,32.01555637398635,0.026848483032697226,,-185.05699355
370.0,0.20871783,0.00044397,0.00018729,14.258689340951525,0.026979561177090956,,-184.74402726
371.0,0.2088013,0.00044091,0.0001795,10.228828976287547,0.026735944979331877,,-184.86091137
372.0,0.20873674,0.00043809,0.00017583,13.504151936971326,0.026820109657613323,,-184.82016454
373.0,0.20873155,0.00043692,0.00016986,13.967618513318575,0.02700880577785184,,-184.81021695
374.0,0.20839633,0.00043608,0.00016914,30.244027823538417,0.02681773994572237,,-184.84790299
375.0,0.20837416,0.0004383,0.00016467,31.52435348204709,0.02694328375568837,,-184.74268816
376.0,0.20886587,0.00043606,0.00016069,7.559259242578746,0.027126745845947656,,-184.91619698
377.0,0.20848479,0.00043904,0.00016338,26.049912769801818,0.026872265842742944,,-184.88176303
378.0,0.20883577,0.0004394,0.00015907,8.935818121904534,0.026815877611592175,,-184.88558903
379.0,0.208704,0.00043775,0.00016018,15.384160260134113,0.0268455447284349,,-184.83068602
380.0,0.20865143,0.00043893,0.00016732,18.046731542791953,0.027186661507663103,,-184.92212727
381.0,0.20861971,0.00044436,0.00016979,19.385580053284084,0.02700253907828383,,-184.93953554
382.0,0.20858534,0.00044829,0.00016737,21.222287147058978,0.027191336955532507,,-184.84943339
383.0,0.20856775,0.00044612,0.00016116,22.280019800341336,0.027263784630061273,,-184.98736046
384.0,0.20865499,0.00044763,0.00015886,17.943537866042515,0.02721463591081275,,-185.03002029
385.0,0.20863466,0.00044744,0.00016213,18.77277449756109,0.027036468564382906,,-184.82839042
386.0,0.20861158,0.00044138,0.00016694,19.95602589010475,0.027127771691863006,,-184.82456443
387.0,0.20861839,0.00043873,0.00016627,19.831997475243064,0.02736706345460093,,-184.75722694
388.0,0.20864066,0.00044238,0.00016713,18.47979688535942,0.02708790128864653,,-184.92786626
389.0,0.20862967,0.00044313,0.0001728,18.942497476138012,0.02712382579774658,,-184.93877034
390.0,0.20866221,0.00043997,0.00017477,17.1850907407603,0.026888750166031365,,-184.80313886
391.0,0.20864655,0.00043946,0.00016567,18.181596590576376,0.026994756521727798,,-184.97683898
392.0,0.20861849,0.00044219,0.00016379,19.47369118900798,0.02687039391282594,,-184.83833801
393.0,0.20856918,0.00044917,0.00016792,21.845729034831034,0.026996660600997802,,-185.00304704
394.0,0.20859785,0.00045354,0.00016571,20.547498791705625,0.027151718262315546,,-184.86531126
395.0,0.2086188,0.00045794,0.00016066,19.631992352032718,0.027261211176299135,,-184.74440986
396.0,0.20861066,0.00046272,0.00016161,19.975301064601844,0.02726841507848565,,-184.93609215
397.0,0.20859694,0.0004614,0.00016572,20.736925288134525,0.02745048746709258,,-185.05622835
398.0,0.2085403,0.00045938,0.00017683,23.039844035833152,0.027033373315807428,,-184.83125992
399.0,0.20863801,0.00045507,0.00018254,18.284065314969506,0.027186415229895095,,-184.85938097
400.0,0.20860283,0.00045333,0.00018467,19.7914990635773,0.026894776449829093,,-184.84809429
401.0,0.20858687,0.00044938,0.00017995,20.716584759977298,0.026926042689499306,,-185.026003
402.0,0.20858473,0.00044889,0.00017279,21.067226196518988,0.027080059786652767,,-184.91944907
403.0,0.20865875,0.00044753,0.00017116,17.537253378028364,0.027197620730695135,,-184.91160579
404.0,0.20861178,0.00044648,0.00017438,19.713932752028125,0.027055027243024558,,-184.82322533
405.0,0.20857386,0.00044789,0.00017048,21.32314191682009,0.02666837344713455,,-184.8394858
406.0,0.20863364,0.00044684,0.00017257,18.63035514302491,0.02700514768501536,,-184.92920536
407.0,0.20856165,0.00044488,0.00017948,22.141210093829226,0.027091449314839405,,-184.81059955
408.0,0.20859724,0.00044496,0.00018082,20.345030860737552,0.027067049010702084,,-184.92671846
409.0,0.20861869,0.00044651,0.00017058,19.607865769237815,0.02729150473489541,,-184.75550525
410.0,0.20857538,0.00044776,0.00016224,21.681965525406714,0.027034176820389964,,-184.93590085
411.0,0.20862693,0.0004453,0.00015616,19.386114084262577,0.02719041296386807,,-184.76526153
412.0,0.20858911,0.00044282,0.00015259,21.19812046076703,0.0270049485213275,,-184.83106862
413.0,0.20857141,0.00044457,0.00015572,21.912403486138476,0.026901401353768735,,-184.82284273
414.0,0.20861544,0.00044667,0.00016105,19.664943086029993,0.026927428284032356,,-184.88118914
415.0,0.20859267,0.00044348,0.00015639,21.012875525244056,0.02708334236295848,,-184.91351878
416.0,0.20857548,0.00043758,0.00015262,21.854315941885492,0.026922810128555855,,-184.92997056
417.0,0.20855779,0.00043488,0.00015033,22.764136219279845,0.026895793965893647,,-184.84579869
418.0,0.20856847,0.00043015,0.00014544,22.514638396676993,0.0270667883847965,,-184.91390138
419.0,0.20862002,0.00043387,0.0001483,19.887589917124036,0.027064427793303838,,-184.73465358
420.0,0.20854894,0.00043592,0.00015875,23.33795416109363,0.02723834835916634,,-184.72891459
421.0,0.20858697,0.00043478,0.00016804,21.25152327556103,0.027168063236419415,,-184.86033747
422.0,0.20854803,0.00043638,0.00016816,23.270271575273142,0.027300255946535422,,-184.7843915
423.0,0.2085948,0.00043677,0.00016673,20.91994276424329,0.02723792177830109,,-184.77157442
424.0,0.20859866,0.00043357,0.00016293,20.80224773262821,0.027205940882018772,,-185.05928915
425.0,0.20857985,0.00043549,0.00016555,21.69869586086676,0.02724355241478216,,-184.87564145
426.0,0.20852719,0.00043643,0.0001685,24.174549184230884,0.027160601237972017,,-184.80447796
427.0,0.20855484,0.00043799,0.00017328,22.544524528306724,0.026961607451270648,,-184.97129129
428.0,0.20856318,0.00043792,0.00017351,22.105946149654827,0.02692952331783428,,-184.79453038
429.0,0.20859277,0.00043857,0.00017037,20.827897655359713,0.027092476168979585,,-184.86282437
430.0,0.20860853,0.00044003,0.00016399,20.154968019026377,0.02710660668384085,,-185.01395112
431.0,0.20859022,0.0004383,0.00016882,20.95072484482527,0.02705116240002663,,-184.76927882
432.0,0.20858931,0.00044152,0.00016389,20.93004592121106,0.026901980135876954,,-184.75607914
433.0,0.20857609,0.00043773,0.00016622,21.709644139855307,0.027068015081581485,,-184.74058387
434.0,0.20857192,0.0004387,0.0001709,21.570101828575464,0.026751213565448576,,-184.70155873
435.0,0.20862744,0.00043917,0.00016716,18.99178169849529,0.02684452206289745,,-184.9054842
436.0,0.20855596,0.00044037,0.00016395,22.612543468929985,0.026949102889165796,,-184.89878871
437.0,0.2085703,0.00044223,0.00017218,21.831470422969776,0.027048400609380657,,-184.88367603
438.0,0.20852576,0.00044146,0.00018324,23.81644061809852,0.027017907729513176,,-184.79873897
439.0,0.20858463,0.00044115,0.0001823,20.81537525198787,0.026854561056409973,,-184.85918967
440.0,0.20852627,0.00044047,0.00017696,23.92102056317482,0.027032671224192,,-184.88635423
441.0,0.20850278,0.00044113,0.00017054,24.887260648429546,0.02672040466041067,,-184.7826698
442.0,0.20854213,0.00044275,0.00016722,23.02268220807018,0.02673055913942167,,-184.89209322
443.0,0.20850146,0.00044023,0.0001646,25.169854368667863,0.026837455404147448,,-184.90758849
444.0,0.20853664,0.00044134,0.00016077,23.406390152226074,0.026724054905165617,,-184.88386733
445.0,0.20859063,0.00044384,0.00015093,20.936600276475485,0.026743718780554128,,-184.82494703
446.0,0.20853685,0.00044484,0.00016083,23.63751624295714,0.027041917993335166,,-184.75014885
447.0,0.20854976,0.00044643,0.0001618,22.920390701813833,0.026983893292008582,,-184.83030342
448.0,0.20853095,0.00044667,0.00016667,23.81658464672986,0.027049518738631307,,-184.92633586
449.0,0.20854101,0.00044298,0.00017294,23.232938759760383,0.02702607801727412,,-184.8433118
450.0,0.20856348,0.00044398,0.00017677,22.07284095380153,0.027050402101642296,,-184.81232125
451.0,0.2085461,0.00044424,0.00017407,22.87378156339515,0.026935607118780906,,-184.8396771
452.0,0.20857701,0.00043865,0.00017937,21.41417954239436,0.027046070964600436,,-184.85746797
453.0,0.20852881,0.00043779,0.00017908,23.82739500534998,0.027077809658212763,,-184.79357388
454.0,0.20856369,0.00043473,0.00018086,22.084038710095836,0.027045422313776078,,-184.74804455
455.0,0.20856308,0.00043592,0.00018568,22.006392671213035,0.02702865274952517,,-184.84656389
456.0,0.20855169,0.00043348,0.00019099,22.576484118274863,0.02711877384032123,,-184.86148527
457.0,0.20858484,0.00043222,0.00019375,21.005818155199165,0.02724702360478753,,-184.904719
458.0,0.20855911,0.00043335,0.00019271,22.149330044541433,0.02707823513546132,,-184.73274058
459.0,0.20857253,0.00043574,0.00018448,21.71621329712142,0.0272195646890415,,-184.93934424
460.0,0.20854213,0.00043851,0.00018155,23.1187421823295,0.027074061638480626,,-184.94297893
461.0,0.2085581,0.0004342,0.00017782,22.357062727340452,0.0269741910374672,,-184.82647742
462.0,0.20854061,0.00043125,0.00017587,23.24801018646515,0.026938859019371843,,-184.81174735
463.0,0.20854955,0.00042958,0.0001766,22.813567806493776,0.026937577530988178,,-184.99902974
464.0,0.2085708,0.00042947,0.00017257,21.982323974405553,0.027111324670534655,,-184.81748634
465.0,0.2085708,0.00043376,0.00017323,22.02987475084341,0.027238605194651246,,-184.89343232
466.0,0.2085768,0.00043242,0.00017016,21.85150014800974,0.027304368652475416,,-184.92059687
467.0,0.20857609,0.00043562,0.00016549,21.8739224892723,0.027230088111033474,,-184.81901674
468.0,0.20854783,0.00043681,0.00016527,23.175860149100448,0.027125419160034043,,-184.87640664
469.0,0.20856094,0.00043246,0.0001714,22.44356684227378,0.027094194123767772,,-184.91428398
470.0,0.20857386,0.00043449,0.00016672,22.072708979313493,0.02735108133847461,,-185.0242813
471.0,0.20857355,0.00043635,0.00015689,22.028680055939176,0.027094246061899026,,-184.71762791
472.0,0.20855108,0.00044151,0.00015452,23.10979280721025,0.027078293011779834,,-184.82035584
473.0,0.20854183,0.00043728,0.000163,23.542333108360967,0.027167688489273294,,-184.91026669
474.0,0.20859328,0.0004336,0.00016807,20.93352470389391,0.027145029862171714,,-184.7838176
475.0,0.20853746,0.00043251,0.00017009,23.73644010019495,0.027224778815705748,,-184.86454606
476.0,0.20857467,0.00043532,0.00018233,21.43371000114522,0.02694601937211798,,-185.00094274
477.0,0.20857752,0.00043901,0.0001788,21.513553252038992,0.027195862245408067,,-184.87181545
478.0,0.20858351,0.00043911,0.00018528,21.0425001889254,0.027114606457720253,,-184.89266712
479.0,0.20856216,0.00043797,0.00017614,22.25681611788369,0.027107150001810618,,-184.75397484
480.0,0.20857975,0.00043775,0.00017169,21.491261982713713,0.027137412778957478,,-184.82858172
481.0,0.20855657,0.00044304,0.0001711,22.800896772931836,0.027389306173399467,,-184.92384897
482.0,0.2085703,0.0004411,0.00016189,22.26097242165837,0.027347259915125453,,-184.74785325
483.0,0.20858077,0.00043985,0.00015117,21.780397959250404,0.027152064019050175,,-184.81232125
484.0,0.2086374,0.00043961,0.00014369,19.064840727975827,0.02708411921710431,,-184.82724263
485.0,0.20858423,0.00044078,0.00015002,21.594329509190604,0.02712047223198321,,-184.95216132
486.0,0.20853481,0.00044115,0.00014846,24.073339555701832,0.027140884743410074,,-184.81346905
487.0,0.20854437,0.00043901,0.00015491,23.489592904292525,0.027113161889803377,,-184.75454874
488.0,0.20851641,0.00043927,0.00016217,24.546978868531877,0.026899039335709182,,-184.81939934
489.0,0.20854661,0.00043562,0.00016155,23.17464999807387,0.02696605060838842,,-184.86263307
490.0,0.2085703,0.00043942,0.00016515,22.05129776026369,0.027136594774847256,,-184.88405863
491.0,0.20856277,0.00044429,0.0001796,22.223576593700116,0.027255221779437493,,-184.71150632
492.0,0.20861361,0.00044632,0.00017842,19.604848543828712,0.027121371620132673,,-184.781522
493.0,0.20852871,0.00044429,0.00018058,23.622806591828645,0.026944103540419605,,-184.80294756
494.0,0.20855047,0.00044468,0.00019452,22.334062650000625,0.026965161841368886,,-184.77387001
495.0,0.20854193,0.00044084,0.00019739,22.86025471084779,0.02710327728121788,,-184.92557066
496.0,0.20853705,0.00044045,0.00020076,23.197112234743084,0.02727912216931217,,-184.86932855
497.0,0.2085278,0.00044632,0.00020782,23.218561926581575,0.026981662124874732,,-184.85861577
498.0,0.20848438,0.00044802,0.0002015,25.461556834508357,0.027005440892424962,,-184.74402726
499.0,0.20855301,0.00044792,0.00018225,22.297161329859232,0.02686071886873791,,-184.89611051
500.0,0.20850777,0.00044748,0.00016987,24.616891738113356,0.02674790901384119,,-184.9640219
501.0,0.20854488,0.00044238,0.00016575,23.185043376636848,0.027042775078291083,,-184.75894864
502.0,0.20851214,0.00043833,0.00016794,24.6993228582833,0.02693303506066318,,-184.76507023
503.0,0.20852434,0.00043938,0.00017037,24.018073501191314,0.02689742013793665,,-184.92155337
504.0,0.20853115,0.00043885,0.00018152,23.61109942661127,0.02702207537925409,,-184.99922104
505.0,0.20851112,0.00043634,0.00018325,24.43091790834438,0.026845021204874864,,-184.85727668
506.0,0.20850939,0.00043065,0.00018074,24.670829915720173,0.02690522658242108,,-184.89649311
507.0,0.20851498,0.00043186,0.0001827,24.34867510160886,0.02690173293123479,,-184.73331448
508.0,0.20851478,0.00043579,0.00018452,24.272804631502417,0.026885317394481207,,-184.88271954
509.0,0.20852159,0.00043541,0.00018423,24.00836402417565,0.026952476666625962,,-184.79606077
510.0,0.20852688,0.00043585,0.00018792,23.675262648106074,0.026944663319293734,,-184.73407968
511.0,0.20853888,0.0004377,0.00020292,22.91115738712249,0.027058675052985294,,-184.73293188
512.0,0.20856969,0.00043574,0.00021611,21.16406738035055,0.02702472275754501,,-184.92844016
513.0,0.20857548,0.00043493,0.00020051,21.07506548893286,0.02692614798650463,,-184.88023264
514.0,0.20856074,0.00043371,0.00018208,22.090973860746388,0.02688963481746998,,-184.76813102
515.0,0.20853268,0.00043091,0.00017077,23.85464705326699,0.027084633394631037,,-184.90873629
516.0,0.20854457,0.00042919,0.00017641,23.264972126467526,0.027171361304088988,,-184.86875466
517.0,0.20850929,0.00043454,0.0001711,24.840187736145197,0.026950272568770146,,-185.15819108
518.0,0.20851437,0.00043512,0.00017128,24.529437743603832,0.0268924312920314,,-184.85861577
519.0,0.20851783,0.00043635,0.00017595,24.37185933511825,0.027006554208928495,,-184.99941234
520.0,0.20849373,0.00043752,0.0001743,25.285052847400124,0.02670390157644963,,-184.81825154
521.0,0.20853746,0.00043776,0.0001717,23.528642575451236,0.027079710068357757,,-184.84656389
522.0,0.20853085,0.0004416,0.00016966,23.834170651971807,0.02706239293825562,,-184.68472436
523.0,0.20849323,0.00043514,0.0001596,25.91404548574473,0.02705302639976592,,-184.85000729
524.0,0.20853013,0.00043339,0.00016419,23.90874683622288,0.026907025442397942,,-184.81442554
525.0,0.20849648,0.00043431,0.00016377,25.479012236063426,0.02682884203759054,,-184.77731341
526.0,0.20849912,0.00043486,0.00015762,25.657002875923755,0.027049115734374816,,-184.76353983
527.0,0.20851102,0.00043685,0.00015785,25.0291953030767,0.027029629209201718,,-184.779609
528.0,0.20849872,0.00043873,0.00015506,25.67423477939986,0.027042640473711157,,-184.76124423
529.0,0.20849851,0.00043783,0.00015273,25.637490509887545,0.02694194372836905,,-184.83508591
530.0,0.20847259,0.00043898,0.00015682,26.69019086352988,0.026804892741583805,,-184.7180105
531.0,0.20849119,0.00044035,0.00016243,25.771574799223423,0.026905457978180863,,-184.83049472
532.0,0.20847879,0.00044277,0.00015949,26.53024513146148,0.02703489071242633,,-184.76583542
533.0,0.20849028,0.00044439,0.00016317,26.06142313129716,0.027217777350023616,,-184.82226883
534.0,0.20847269,0.00044172,0.00015998,26.795640876065928,0.026997633840144,,-184.87124155
535.0,0.20851285,0.00044042,0.00015202,24.7859823039957,0.026796697384054678,,-184.779609
536.0,0.20852292,0.00043723,0.00014721,24.33727872846799,0.026718551638143212,,-184.91179709
537.0,0.20851458,0.00043849,0.00015565,24.78762107020624,0.026935062522571586,,-184.91964037
538.0,0.2085036,0.00043724,0.00015962,25.348185108911135,0.02701707007560917,,-184.75148795
539.0,0.20855474,0.0004389,0.00017284,22.652607452263425,0.02708722416347451,,-184.71456711
540.0,0.20851743,0.00043804,0.00017668,24.400277569266315,0.027049186776215713,,-184.6644466
541.0,0.20852058,0.00043592,0.00018087,24.11889950253773,0.02696302408425708,,-184.82686002
542.0,0.20855769,0.00043843,0.00018493,22.29086221913309,0.027068085799791832,,-184.75550524
543.0,0.20856775,0.00043613,0.00018178,21.90554273873262,0.027108854553558888,,-184.7201148
544.0,0.20853979,0.00044006,0.00017812,23.073606611026072,0.026838283548576317,,-184.77329611
545.0,0.20848235,0.00043452,0.00017665,26.40558979503165,0.027300242779788132,,-184.71035852
546.0,0.20854681,0.00043488,0.00017431,23.101216267748192,0.027135960214993447,,-184.75913994
547.0,0.20850197,0.00043638,0.00016734,25.32988453484817,0.02704225293902599,,-184.74842715
548.0,0.20852068,0.0004331,0.00017363,24.363187407702352,0.02707179894077664,,-184.93685735
549.0,0.20852942,0.00043376,0.00017519,23.774472044620058,0.026930135307489448,,-184.83776411
550.0,0.20852688,0.00043318,0.00017495,23.7530006395651,0.02675455994446764,,-184.82226883
551.0,0.20857477,0.00043595,0.00017078,21.492481324606214,0.026790023180702716,,-184.74594026
552.0,0.20859653,0.0004353,0.00017346,20.28421177433736,0.026646541586143463,,-184.92117077
553.0,0.20858789,0.00043655,0.00017007,20.956927301779956,0.02691600443263001,,-184.89859741
554.0,0.20843425,0.00043608,0.00017573,28.582753798286237,0.027100754380340607,,-184.97664768
555.0,0.20851549,0.00044136,0.0001854,24.203092519443548,0.026926133360513433,,-184.85211158
556.0,0.20852922,0.00044026,0.00018815,23.53255507844894,0.026968705784693237,,-184.84809429
557.0,0.20852444,0.00043875,0.00019368,23.851247746984953,0.02715346200583356,,-184.80715616
558.0,0.20850461,0.00043755,0.00019167,24.779685605971416,0.02704693586577969,,-184.86129397
559.0,0.20848164,0.00043637,0.00017874,26.347945604917804,0.027260974561256996,,-184.89381492
560.0,0.20846882,0.00043711,0.0001711,26.938734020661663,0.027092277220582956,,-184.65182081
561.0,0.20845184,0.00043794,0.00017695,27.609416041546048,0.027035494096601234,,-184.70940202
562.0,0.20848713,0.00043504,0.0001753,25.834150522916417,0.026933438972564346,,-184.81538204
563.0,0.20848123,0.00043433,0.0001693,26.290555737724794,0.026993824995863953,,-184.81595594
564.0,0.2084854,0.00043253,0.00016376,26.000104553560142,0.026789866260452152,,-184.70787162
565.0,0.20851682,0.00043593,0.00016826,24.185732086835454,0.026599297967930785,,-184.86492866
566.0,0.20853268,0.00043801,0.00017807,23.452012122993306,0.02684923004066578,,-184.92518806
567.0,0.20848418,0.00043919,0.00018172,25.68720132706832,0.02678681185700523,,-184.91638828
568.0,0.20848733,0.00043582,0.00018116,25.637126487558042,0.02684936174748956,,-184.73790567
569.0,0.20847259,0.00043711,0.00017088,26.522687086235045,0.026855304847463086,,-184.77176572
570.0,0.20847889,0.00043933,0.00016902,26.32494765400308,0.026958992910477014,,-184.70672382
571.0,0.2084615,0.00044151,0.00016706,27.238294555823906,0.027008500767121767,,-184.75665304
572.0,0.20849373,0.00043971,0.00015897,25.78603597220322,0.02698272475885626,,-184.9051016
573.0,0.20848509,0.00043912,0.00016536,26.16112157341891,0.02703767893210849,,-184.74747066
574.0,0.20848804,0.0004427,0.00019027,25.576532181839706,0.02705837372558086,,-184.86779816
575.0,0.20849302,0.00043875,0.00019899,25.141290387892063,0.02696961576026069,,-184.84713779
576.0,0.20849445,0.00043258,0.00020582,24.884748129162034,0.02682514293614076,,-184.71514101
577.0,0.20849658,0.00043042,0.00020481,25.00355031631541,0.02702373452857098,,-184.86492866
578.0,0.20848987,0.00043091,0.00019414,25.557236361659452,0.02707465919283655,,-184.80294756
579.0,0.20850502,0.00042969,0.00019094,24.925939729144282,0.027126769673652008,,-184.9632567
580.0,0.20850777,0.00042739,0.00018588,24.88949047173504,0.027115297994255452,,-184.92231857
581.0,0.20854162,0.00043352,0.00017944,23.342068289267868,0.027203521624875063,,-184.68089837
582.0,0.20852668,0.00043658,0.0001851,24.020451670087866,0.027279910819929556,,-184.85440718
583.0,0.20849272,0.0004381,0.00018505,25.63042937182878,0.02721595867922551,,-184.8425466
584.0,0.20849587,0.00043943,0.00019933,25.075596609912033,0.027063319281288665,,-184.98391707
585.0,0.20849607,0.00044006,0.00020448,24.833479383542763,0.026913340725931212,,-184.91390138
586.0,0.20849333,0.00044097,0.00019981,25.11614823432817,0.026998269908699628,,-184.85153768
587.0,0.20849801,0.00043846,0.00019887,24.734709444305018,0.02678896445639229,,-184.86148527
