Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20963283,0.00040143,0.00015668,-3.8453826314338313,0.026937713640810313,0.016524121819562018,135.36022886
25.0,0.20960974,0.00040174,0.00016433,-1.5882911783071403,0.027079077897091467,0.014126945961162285,135.29141869
26.0,0.20961513,0.00040057,0.00016373,-2.109085133183552,0.026688568181565935,0.01892967186548963,135.17814067
27.0,0.20961441,0.0004021,0.00015862,-1.8673354230611277,0.02664177714638903,0.02140198376842209,135.13846461
28.0,0.2096078,0.00040362,0.00017046,-1.6368897917772198,0.026825729443247792,0.016987424908863617,135.1990329
29.0,0.20959082,0.00040834,0.00017178,0.08186063163695827,0.026623987052348568,0.015540236954571468,135.15226498
30.0,0.2096251,0.00040714,0.00016458,-3.390555906690235,0.02668365679578822,0.013186576398740189,135.16587368
31.0,0.20961218,0.00041279,0.00016585,-2.1460026205594973,0.026673759742388687,0.01667817841899373,135.27953504
32.0,0.20962408,0.00041394,0.00017188,-3.7393263760166207,0.0268715957839734,0.012508308208641333,135.16204024
33.0,0.20959224,0.00041961,0.00017233,-0.35631109153730506,0.026746617590084988,0.013288257895962838,135.32476958
34.0,0.20956823,0.00042427,0.00017301,2.145219151542541,0.02656938810839067,0.012551723440414905,135.0930384
35.0,0.20959265,0.00043029,0.00016549,-0.3860029544436957,0.026620024342168615,0.015441314036444652,135.25020926
36.0,0.20958014,0.00043472,0.00016237,1.0057044975902385,0.026653410065265736,0.01477640860018381,135.31959444
37.0,0.20955094,0.00043922,0.00017125,3.8070439302651446,0.026876664257759805,0.018484802943839158,135.16184857
38.0,0.20955857,0.00044062,0.00017824,2.6658441428748847,0.026930317741424542,0.0177818475304436,135.28911863
39.0,0.20949276,0.00043808,0.00018387,9.8001632045017,0.02687579822341737,0.02435845045478276,135.25749279
40.0,0.20952714,0.0004366,0.00018433,6.026763203246229,0.026971311743747096,0.02762446811979591,135.37134582
41.0,0.20950853,0.00044307,0.00017421,8.271611050890517,0.026764432970519666,0.03037493309410986,135.33531153
42.0,0.20951605,0.00047081,0.00017423,6.798147022703079,0.026763321848651236,0.034042502268242854,135.24886756
43.0,0.20952195,0.0005268,0.00017217,4.98392095929455,0.02706132243568406,0.04202736895970723,135.20267466
44.0,0.20950883,0.00061097,0.00016933,4.563007171786975,0.02691548599124516,0.04737757822636214,135.07444624
45.0,0.20938524,0.00073434,0.0001677,15.279371928807741,0.026570874536578942,0.05808323026786485,135.16951544
46.0,0.20922371,0.00087085,0.00017996,29.18688903140367,0.026393825273808798,0.06262195079251222,135.19673283
47.0,0.2091108,0.00100907,0.00019046,37.85884185256976,0.026344252088219,0.045582468669179234,135.07904636
48.0,0.20885762,0.00114585,0.00018465,62.19589309147659,0.026233265297610324,0.032063200863300556,134.75722944
49.0,0.20868012,0.00128208,0.00018736,78.02419824735203,0.026175091636532682,0.034552470562266464,134.84999859
50.0,0.20839927,0.00141406,0.00018421,104.31327778029879,0.02589705887138561,0.043740523378534554,134.83926497
51.0,0.20817122,0.00154494,0.00019326,125.41690944798485,0.02590757482718181,0.04814834850945906,134.8241229
52.0,0.20790421,0.0016583,0.00019689,149.7985736681625,0.025666831019422867,0.054555921966956605,134.76374629
53.0,0.20770229,0.00176342,0.0002047,169.52471760410396,0.025823392636532508,0.06444668146849941,134.77524659
54.0,0.2076435,0.00187925,0.00021433,173.27367338443835,0.025886523462777745,0.07378317402120228,134.79096368
55.0,0.20747383,0.00198497,0.00020819,188.6124918539247,0.025806903545221596,0.0846067677556034,134.61328394
56.0,0.20732349,0.00208887,0.00021273,202.46414660213662,0.02585566056343177,0.08724678741271619,134.54332374
57.0,0.20716369,0.00219497,0.00021725,216.664777023279,0.025826265343858738,0.09093557357160657,134.64855155
58.0,0.20698009,0.0022979,0.00021332,231.45584800917868,0.02554669741506503,0.09521292207237009,134.37676096
59.0,0.20682008,0.00239485,0.00021367,246.01956160951966,0.025539235348671106,0.10048958090308033,134.41241191
60.0,0.20665855,0.00247501,0.0002143,258.30775189967284,0.025260414674727744,0.10189247905217319,134.52626495
61.0,0.20653252,0.00255294,0.00021185,272.90222598181145,0.025554479793931738,0.10458097130114312,134.28341681
62.0,0.20644148,0.00262335,0.00021373,277.5626559761752,0.025256828603843023,0.10510887564872555,134.2583078
63.0,0.20639398,0.00269138,0.0002189,281.0755295672254,0.02527858033676551,0.10085086043886309,134.29031699
64.0,0.2063066,0.00276241,0.00022227,285.83686936386465,0.025047383128229166,0.10014982154592231,134.25255765
65.0,0.20621353,0.00286547,0.00023455,292.9913944481542,0.025067325527766984,0.10790403302347291,134.23664889
66.0,0.20610164,0.00298177,0.00023948,303.6752951865344,0.025220883968650364,0.1116310997611942,134.14426309
67.0,0.20605749,0.00310282,0.00023956,305.4318918969546,0.025203287390164152,0.11259378138654651,133.84908855
68.0,0.20591244,0.00322907,0.00024081,312.7173634021245,0.024811811298971843,0.11356422540792122,133.90965684
69.0,0.20575671,0.00337442,0.00023946,326.4306668836256,0.02488133852087518,0.12380880551170591,133.94262438
70.0,0.20543415,0.003508,0.00024378,355.77295099066595,0.0248462685466327,0.13722068546695432,133.76532799
71.0,0.20523621,0.00364163,0.00023918,369.4418593092718,0.02459465380894494,0.1407304539877274,133.72737697
72.0,0.20492698,0.00376584,0.00023402,400.0589045331545,0.024716484134192383,0.15400676938442792,133.73581053
73.0,0.20462935,0.00387378,0.00023458,427.41757141633894,0.024694798164434425,0.1628668235682276,133.63614121
74.0,0.20444208,0.00395854,0.00024531,445.28038318731905,0.024758443396127556,0.16189802106432968,133.44159435
75.0,0.20427516,0.00405306,0.00025253,457.04584023431005,0.024604655980258915,0.16293367197218506,133.54912222
76.0,0.20426743,0.00413193,0.00025301,460.5009341438645,0.024837570814457127,0.16727279968328826,133.48184542
77.0,0.20412452,0.00422807,0.00026377,467.3123732896086,0.024560546953949047,0.16886585388148664,133.24129734
78.0,0.20403887,0.00434351,0.00026679,470.54702527707485,0.024412322874309795,0.1652380448756727,133.21484664
79.0,0.20393044,0.00445902,0.00026515,478.4493490333284,0.024383160046911212,0.16684034033078826,133.24110567
80.0,0.20371387,0.00454176,0.0002657,496.32727090998486,0.02429016384223069,0.18134113305845898,132.95762311
81.0,0.20348002,0.00464015,0.00026189,510.3070618878441,0.02395000043122431,0.18141117092031342,133.0235582
82.0,0.20330089,0.00471936,0.00026068,526.3958821134345,0.02395901019833682,0.1879473185898411,132.91641367
83.0,0.20322084,0.00480113,0.00025944,536.6952365929155,0.02414326642264692,0.18658088005457066,132.72225016
84.0,0.20314292,0.00488193,0.00026284,540.3467744668982,0.024042955432626717,0.19162866628994746,132.7186084
85.0,0.20304253,0.00495597,0.00026108,548.6735367079333,0.024040605309650118,0.20186938061370804,132.54092866
86.0,0.20293969,0.00502068,0.00026951,557.1994900264741,0.024043305013565813,0.19643476630185708,132.63446449
87.0,0.20280338,0.00508895,0.00027026,571.7923469204978,0.024156574605723385,0.19881330549502813,132.4951191
88.0,0.20279423,0.00516013,0.00027123,567.5060495966344,0.02399892036202909,0.20963759981222654,132.34120666
89.0,0.20273533,0.00522901,0.0002698,567.3831333739647,0.023808556928175233,0.21308201296889145,132.46809338
90.0,0.20265609,0.00530402,0.00027404,574.4422169504201,0.023851083628792222,0.20699789939613183,132.17234383
91.0,0.20256322,0.00536976,0.00026831,584.203029337207,0.02392833187325961,0.20858563133485764,132.12710929
92.0,0.20247758,0.00543848,0.0002601,586.9312367716293,0.023746564857210065,0.2132217535764243,132.20454468
93.0,0.2023251,0.00550126,0.00026385,599.3544296590238,0.023711084812440247,0.21108965158124118,131.98929728
94.0,0.20219052,0.00558121,0.00026329,609.9806484535408,0.023681748588880683,0.20179865403012004,131.9178037
95.0,0.20211454,0.00567829,0.00026519,613.5048168697592,0.02361220437471496,0.20408288551729925,131.75564938
96.0,0.20196837,0.00575934,0.00025762,619.1899196523273,0.023349743038184163,0.2113128280477347,131.71578165
97.0,0.2017748,0.00584849,0.00025549,633.2680576856453,0.02325539006069783,0.2139680884163025,131.64716315
98.0,0.20160065,0.00595502,0.00025618,643.2276993974799,0.02309865764903823,0.2231742105934962,131.43804924
99.0,0.20158173,0.00605038,0.00026244,651.1853859086565,0.023393120227382817,0.22043200596475176,131.35927214
100.0,0.20143678,0.00613054,0.00026753,651.762434577146,0.02298990708445574,0.21980915821249394,131.25826111
101.0,0.20127352,0.006215,0.00026184,665.4888531532646,0.02298880533837934,0.22541813591697493,131.23468548
102.0,0.20112827,0.00630714,0.00024795,680.5653745044259,0.02308656294250693,0.22645981030323328,131.15149993
103.0,0.20102187,0.00640628,0.00023745,689.795219926223,0.023114983854944968,0.2273967541849513,130.97631192
104.0,0.20093612,0.0065021,0.00024476,692.1877028396281,0.022996424814997276,0.22184712938334078,130.86380058
105.0,0.20070593,0.00656462,0.00025343,716.2667147443192,0.023130845293927477,0.23044257225866585,130.82968301
106.0,0.2005324,0.00662656,0.00026353,721.3745820639288,0.022827273181622972,0.24158420601526304,130.88699287
107.0,0.20046964,0.00669832,0.00026671,725.9276708063503,0.022833876616019304,0.23705644093341272,130.69800449
108.0,0.20036812,0.00675295,0.00026918,733.7458244657976,0.022820373161230995,0.24212518443095832,130.61807736
109.0,0.20032743,0.00679384,0.00027063,735.4780047026627,0.022783012715366167,0.2425711265403509,130.44097263
110.0,0.20022998,0.00683808,0.00028415,741.3929001491986,0.022728110545911145,0.24406401771633035,130.29300202
111.0,0.20020537,0.00688911,0.00029104,750.9875474861419,0.022988235205235907,0.24958216721344348,130.28035168
112.0,0.20020639,0.00695666,0.00029227,742.4014080568323,0.022767709063124985,0.241240959774826,129.95642637
113.0,0.20010324,0.00699618,0.00030001,752.0970608239257,0.022804257688795525,0.23985864427160214,130.05724573
114.0,0.2000417,0.00701216,0.00029871,758.5963754170281,0.022837422053342542,0.24816962456660552,129.80596402
115.0,0.19991415,0.00704848,0.00029946,767.0063639606781,0.022759569685914263,0.2517495404437811,129.71415324
116.0,0.19983491,0.00711005,0.0002968,780.3891713906503,0.022970795679083163,0.2590870374253206,129.68846922
117.0,0.19980002,0.00716923,0.0002896,780.8583419029484,0.02291559376824895,0.25771465578613645,129.45577968
118.0,0.19972942,0.00720886,0.00029509,777.1221364438634,0.022643449586920602,0.2595616720817468,129.41054514
119.0,0.19962303,0.00723933,0.00030221,785.712931779967,0.02263412407174387,0.2630075398936107,129.39176131
120.0,0.19960044,0.00728262,0.00029811,777.4351485325092,0.022356096107801263,0.2650125897673637,129.19395603
121.0,0.19952944,0.00733291,0.00029283,791.0947805943489,0.022585151157436277,0.262135171126763,129.18878089
122.0,0.19946709,0.00738151,0.00030094,792.9685426490432,0.022509860822241753,0.2687424419219205,129.11383722
123.0,0.19941572,0.00743558,0.00031077,796.8936356385381,0.022525709979412497,0.28103408253218276,128.87520586
124.0,0.199308,0.00748576,0.00030853,806.2580604995284,0.022538366988602416,0.2887867057185772,128.94382435
125.0,0.19922378,0.00751134,0.00030374,816.9253031398773,0.022631333446183368,0.2825534508482559,128.64711644
126.0,0.19916376,0.00752849,0.00030509,811.8894946745896,0.022352181235424935,0.28092219402146285,128.60648202
127.0,0.19910314,0.00755228,0.00030717,808.447732430524,0.02212249652153105,0.28286264203538436,128.50508765
128.0,0.19907649,0.00756985,0.00032077,814.7852542040611,0.022250632492966924,0.28381450113570394,128.59536506
129.0,0.19906896,0.00758258,0.00032754,818.4756457747459,0.022344841457757333,0.2798074703781434,128.35270858
130.0,0.19903549,0.00760544,0.0003368,827.3453694736671,0.022523398839421557,0.2868183373761964,128.15432829
131.0,0.19901932,0.00762365,0.000335,825.7869424025375,0.02244874954272176,0.2900828021910635,128.21202149
132.0,0.19906021,0.0076347,0.00033064,817.4318262163173,0.022323105585717956,0.28429679077948156,127.98757384
133.0,0.19897985,0.00764373,0.00033716,820.6264962336464,0.022224235410644805,0.28528888527009255,127.97185675
134.0,0.19895178,0.00765836,0.00034306,831.5692700760297,0.0224640579514761,0.2953626324856646,127.72057504
135.0,0.1989292,0.00765591,0.00033711,830.6453572978887,0.022378191802264094,0.29427652855768155,127.75181754
136.0,0.1989411,0.0076256,0.00033099,831.5267607444565,0.022411021211347696,0.3128977985436345,127.5890882
137.0,0.19897151,0.00758542,0.00032862,814.6271852238675,0.022006871515471524,0.30778145288363373,127.6550233
138.0,0.19895198,0.00755208,0.00033388,828.7572001413788,0.02232939921826011,0.2984320271966057,127.48213535
139.0,0.198965,0.0075167,0.00033186,831.2614026247171,0.022409571713811645,0.28925139597003663,127.35371525
140.0,0.1990655,0.00747585,0.00032942,812.8453411084827,0.02213229188549448,0.29619039169274314,127.3378065
141.0,0.19912053,0.00743713,0.0003303,813.2208600638878,0.022258289394608652,0.2920640973988869,127.21264482
142.0,0.19919906,0.00737728,0.00032573,813.0955235500488,0.022414982069440276,0.2878341358623428,126.95542129
143.0,0.19929844,0.00731157,0.00031668,805.7135793953099,0.022417881549491273,0.28700869535280266,127.01752295
144.0,0.19931848,0.00726659,0.00031529,797.6603656935906,0.022219981982399037,0.29372882081978685,126.95887138
145.0,0.19950086,0.00723086,0.00032402,785.733996094206,0.022333329543252532,0.29144834336388614,126.8833527
146.0,0.19959709,0.00721532,0.0003254,783.9609652652264,0.02252387652507086,0.2837788110322956,126.69608937
147.0,0.19961641,0.00721208,0.00032471,776.8578810683807,0.022367454747486873,0.27925679008838356,126.64012121
148.0,0.19960177,0.00719939,0.00032084,780.124666319442,0.022413470707513046,0.28273922727324463,126.49100056
149.0,0.19961041,0.007175,0.00031074,777.0386883353843,0.022325600273076885,0.2821885767668612,126.56690259
150.0,0.19962201,0.00714735,0.00031226,772.901789623234,0.022223572823872575,0.28814421751653035,126.31734593
151.0,0.19965975,0.00714781,0.00030454,769.6179030537943,0.022219650311880102,0.2943560205678162,126.23550208
152.0,0.19967663,0.00715997,0.00030096,767.5152440300424,0.022205659251670184,0.28937638264147564,126.1877758
153.0,0.19970989,0.00716873,0.00030401,782.0087779912271,0.02272035316893913,0.2905327749664979,126.21959332
154.0,0.19967094,0.00718884,0.00030983,764.2783158261417,0.022120066212387542,0.284465836440697,125.89969312
155.0,0.19971152,0.00722429,0.00031533,757.1012756391964,0.022039608721977886,0.28450504671644145,125.89317628
156.0,0.19963706,0.00728162,0.00031847,771.7847740685589,0.022305425678903566,0.2822516265434048,125.82398276
157.0,0.19958549,0.00733201,0.00032061,771.6412784903495,0.022196214290537173,0.284643930909343,125.70322954
158.0,0.1995211,0.00738343,0.00032668,776.4880910860381,0.022202062271293274,0.2862329248119459,125.60969371
159.0,0.1993196,0.00741863,0.00032473,781.8957448288021,0.021866196921720184,0.291388467491901,125.60126015
160.0,0.19926914,0.00746061,0.00032602,795.7387226328331,0.022149771260809865,0.2969218765229276,125.42971391
161.0,0.19916936,0.00751227,0.0003258,796.076317270359,0.021939555969935166,0.30544346462274347,125.29784372
162.0,0.19910894,0.0075497,0.00032066,808.8213748795733,0.02215672596416515,0.31632563208343883,125.1349227
163.0,0.1991011,0.00757712,0.00031526,796.1907861725042,0.021800728772279558,0.31658374272114265,125.19702436
164.0,0.19897467,0.00760081,0.00031142,804.7306738763712,0.021740507631328575,0.3093165523107485,125.06266244
165.0,0.19894863,0.00761057,0.00032026,819.9143220465103,0.022100149598009752,0.312858567955278,125.01781124
166.0,0.1989178,0.00760619,0.0003185,820.1190590382317,0.02202864708905101,0.3141660432030862,124.99327726
167.0,0.19887478,0.00757935,0.00031543,818.0843484044683,0.02185745769882813,0.31859363156854836,124.71343645
168.0,0.19883989,0.00755104,0.00032651,820.9582728594637,0.02184799039270478,0.3221507474867951,124.64500963
169.0,0.19894273,0.00750663,0.00032826,823.4399834960691,0.022137591746408367,0.3180576878805582,124.35520189
170.0,0.19900315,0.00745198,0.00032636,820.8470758445939,0.022184779295089226,0.3082836028803421,124.4916722
171.0,0.19913325,0.00739233,0.00032729,800.6047707697381,0.02191950445787776,0.30552786115482283,124.40446154
172.0,0.19916213,0.00731763,0.00031892,806.7187178890792,0.022113764689654373,0.3054764629663503,124.1907475
173.0,0.19933974,0.00722389,0.00031624,793.6073594262136,0.02213930972228266,0.2999528716488287,124.17158032
174.0,0.19948906,0.00710906,0.00031278,785.5443491517625,0.022226081603854732,0.29521329017569375,124.09912839
175.0,0.19967399,0.00698211,0.0003196,762.1423090028923,0.021968135877972247,0.3047479803432959,124.04565196
176.0,0.19984793,0.00686275,0.00032267,760.7524001517569,0.022318772038878647,0.30498803908717337,123.91378178
177.0,0.19993703,0.00674248,0.00031142,758.304371740712,0.02240849555055655,0.3002563548589393,123.92873217
178.0,0.20018146,0.00661317,0.0003085,740.5716518702367,0.022465447762208914,0.2955053542514397,123.6711253
179.0,0.20036242,0.0064628,0.00029453,721.3489766511285,0.022279464044488707,0.29407217886890635,123.62780747
180.0,0.20054837,0.00628018,0.00028319,706.6497914976898,0.022227222482970356,0.2986175186283783,123.64908304
181.0,0.2008224,0.0060665,0.00028884,687.1364001667702,0.022270837102056688,0.30292103210847815,123.45664457
182.0,0.20102879,0.00584899,0.00028708,681.7885682801005,0.02257504255536214,0.2934340228989207,123.43747739
183.0,0.20114068,0.00560641,0.00028683,678.5750951687871,0.022658483636968985,0.2823358285720215,123.29334021
184.0,0.20143577,0.00535565,0.0002776,663.4826968165917,0.022898719567208486,0.273537937616667,123.31672417
185.0,0.20172485,0.0051053,0.00026963,644.9625240378464,0.023015300167050053,0.26334216162756613,123.16702851
186.0,0.20217049,0.00482114,0.00026644,616.7665032638719,0.023309754858082246,0.2585860916929022,123.1194939
187.0,0.20260869,0.00451731,0.0002597,576.0756967706163,0.02309306504676885,0.24901167611218947,123.0407168
188.0,0.20324942,0.00419569,0.00025744,520.752917965172,0.02302361546230059,0.24013733527784445,122.97746511
189.0,0.20371428,0.00384677,0.00025001,493.5815969314109,0.023468860314005552,0.23751242805453987,122.87012891
190.0,0.20427608,0.00348127,0.00024081,449.24174646448023,0.02356320487169323,0.2279634899752975,122.89178783
191.0,0.20484316,0.00311987,0.00023516,406.3587631462231,0.02380901753564779,0.22960494459184685,122.97459004
192.0,0.20516755,0.00276855,0.0002277,384.0278500399285,0.023925903019859057,0.22219558806776166,122.96366475
193.0,0.20561766,0.00243867,0.00022246,352.07133739818005,0.024280968084161265,0.19555972279876732,122.83332793
194.0,0.20629765,0.00212951,0.00021556,292.60477353798314,0.02439708408890922,0.15647763941141596,122.7846433
195.0,0.20703857,0.00185085,0.00021348,226.59974733521952,0.02462930785056875,0.12107517973972515,122.78138488
196.0,0.20774135,0.0016183,0.00021439,159.5098980913748,0.024484588563818643,0.08689623614661866,122.85690356
197.0,0.20814355,0.00141346,0.00021945,123.46228155523339,0.02454361930713729,0.06175096110449517,122.78713503
198.0,0.20846285,0.00124978,0.00021759,95.32769310234106,0.024695510278604272,0.040143276704682464,122.90616321
199.0,0.20869172,0.00110474,0.00020187,76.13212047553361,0.024838421065236472,0.029346757235969172,122.82872781
200.0,0.20873871,0.00099289,0.00019304,73.39342406368542,0.024625189494580636,0.023336531014361145,122.84501991
201.0,0.20897277,0.0008887,0.0001826,52.772868941683626,0.024881081601184938,0.018690920318948114,122.84636161
202.0,0.20907032,0.00080911,0.00016555,45.09451252880066,0.024887362719790796,0.01633537989351649,122.89638795
203.0,0.20918862,0.00073972,0.00017487,34.04281065440156,0.02483104157518535,0.01690980146161363,122.83121954
204.0,0.20925585,0.00068818,0.00017177,28.661554033777794,0.025081547632365628,0.015977297064540902,122.74132548
205.0,0.20930692,0.00064716,0.00017348,24.147681390273267,0.025019307232679786,0.016486589842480127,122.75761758
206.0,0.20938351,0.00061273,0.00017553,16.93389361396618,0.025044668466506378,0.014960968312832766,122.82086927
207.0,0.20937537,0.00058475,0.00017616,18.181729774369447,0.024804442212595233,0.014449394210972657,122.96845654
208.0,0.20938229,0.00056211,0.00017848,17.908495109012854,0.024847883926386555,0.016165577629085583,122.81837753
209.0,0.20940426,0.00054048,0.00018462,15.8887905392309,0.024823737352346383,0.013132738861257938,122.73001684
210.0,0.20944831,0.00052797,0.00019064,11.531427577268179,0.025034855104268477,0.013585475860881708,122.78406828
211.0,0.2094363,0.00051651,0.00018756,13.102813833990126,0.02498387619528607,0.014085869606898144,122.70797459
212.0,0.20947323,0.00050528,0.00018305,9.787834166754855,0.025209331974314065,0.01384227106592599,122.73116687
213.0,0.2094836,0.00049426,0.00018897,8.677015981819379,0.025036388741201922,0.013888695947931611,122.89370454
214.0,0.20950507,0.00048141,0.00019083,6.6950947317299425,0.025125189025979378,0.013608645013610091,122.79882701
215.0,0.20951697,0.00047639,0.00018576,5.76941633333992,0.025199670812892327,0.012829499429301953,122.92207197
216.0,0.20951666,0.0004769,0.00018378,5.880320582769554,0.025279850953454808,0.014036732326045468,122.83102787
217.0,0.20951107,0.00046553,0.00018441,6.688375905671345,0.025276680300782665,0.014696919363418527,122.73576699
218.0,0.20952775,0.00045898,0.00018411,5.1281265776935205,0.025400786452613178,0.01147063541219139,122.84693663
219.0,0.20951351,0.00045562,0.00018527,6.599404039690426,0.025199482943304947,0.012899906472221296,122.73461696
220.0,0.20950914,0.00044708,0.0001815,7.392300475185737,0.02525771574037684,0.012200228144217002,122.77774312
221.0,0.20952917,0.00044344,0.00018007,5.438341122862176,0.025267150756992943,0.014058739757824127,122.65411481
222.0,0.20956732,0.00044173,0.00017803,1.5653095842602744,0.025154392311799566,0.011334529758143176,122.98474864
223.0,0.20955237,0.0004408,0.0001818,2.9820902159011005,0.024988652980959813,0.013553995826599158,122.74362554
224.0,0.2096078,0.00044026,0.0001926,-3.1214469755837158,0.02510921701831075,0.011638218120655158,122.90903829
225.0,0.20959661,0.00044108,0.00018745,-1.7987145854069702,0.02515624419979268,0.01312976085613097,122.77735977
226.0,0.2095724,0.00044158,0.00017468,1.1579681273187779,0.02507751613733622,0.01194353750732283,122.84540326
227.0,0.20956701,0.00043712,0.00016526,2.160888393563196,0.025212410811507928,0.013121102583483448,122.648748
228.0,0.20956813,0.00043673,0.00016353,2.1164004278128807,0.025227985775323813,0.011369776996862953,122.69474923
229.0,0.2096193,0.0004377,0.00015854,-3.058450699268997,0.02528311723338857,0.012222380172583862,122.80994398
230.0,0.20954962,0.00043162,0.00015381,4.507273188631286,0.025245594113381228,0.014335101701447655,122.87626241
231.0,0.20952317,0.00042611,0.00015183,7.455020596186283,0.02525104162408692,0.011812834912689137,122.6820989
232.0,0.20954575,0.00042848,0.00014656,5.259441788212599,0.02533994082034807,0.012578491703861959,122.77563473
233.0,0.20956783,0.00042846,0.00015177,2.737395942155995,0.025101250989770667,0.011986358014686949,122.93778906
234.0,0.20953416,0.00042923,0.00015292,6.219333915002337,0.025317890926305087,0.011823042413341315,122.69474923
235.0,0.20953711,0.00042844,0.00015408,5.879728971460374,0.02528806339838344,0.011761901433426071,122.81741918
236.0,0.20956122,0.00043135,0.0001576,3.204446647989662,0.025531270677083762,0.011808073560270374,122.85728691
237.0,0.2095541,0.00043526,0.0001581,3.7978184269313315,0.02518631418689429,0.011273711699239223,122.83907809
238.0,0.20954738,0.00043629,0.00015762,4.554550596132127,0.025543520554160037,0.013557353771199127,122.67500704
239.0,0.20956518,0.00043397,0.00016361,2.5106927126817165,0.025531789930586926,0.012846221263511088,122.8396531
240.0,0.20955816,0.00043627,0.00016516,3.1364546568319054,0.02547932385732176,0.011467405427289563,122.82048592
241.0,0.20953395,0.00043836,0.00016538,5.653024142816227,0.025596208381959935,0.012822120694797698,122.81684416
242.0,0.20953609,0.00043567,0.0001622,5.58250765516022,0.025504093647887475,0.012784740757856853,122.82700276
243.0,0.20952216,0.00043865,0.00016051,7.08433839399424,0.025650949796728433,0.010172282574673492,122.79173516
244.0,0.20955155,0.00043689,0.00016389,3.8809008388533925,0.025592382780947234,0.013459962787722154,122.78540999
245.0,0.20952978,0.00043234,0.00016516,6.242252695693003,0.02562742608705418,0.012596448056140479,122.79882701
246.0,0.20951951,0.00043263,0.00017037,7.1214246141638,0.02559239656612805,0.010879117273961023,122.66944856
247.0,0.20955216,0.00042875,0.00016445,3.974490453286028,0.025580843825036285,0.011711583747012855,122.74745897
248.0,0.20955694,0.00043262,0.00016925,3.2195017964014387,0.02566220875104476,0.012435250980896083,122.73327526
249.0,0.2095188,0.00043392,0.00017258,7.073451748966868,0.025542784280926215,0.010648635255108667,122.8084106
250.0,0.20956559,0.0004332,0.00017078,2.2126011980856974,0.025407132316588404,0.011505715428925256,122.78176822
251.0,0.20954575,0.00042877,0.00017308,4.3644828391428865,0.02575048179905385,0.011387164684341053,122.82508605
252.0,0.20955084,0.00042683,0.00017771,3.673528323824683,0.02558724738213557,0.012106703928286437,122.90002971
253.0,0.20953975,0.00042911,0.00018855,4.462555262923765,0.02596146963072433,0.011404713585545742,122.76988457
254.0,0.20955776,0.00043268,0.00019212,2.3119932021019114,0.02585875527811602,0.010407989300225228,122.77525138
255.0,0.20954199,0.00042792,0.00018868,4.249073030640218,0.02598910305276887,0.013132576257037426,122.69858267
