Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20955281,0.00044961,0.00011111,-3.101848502448533,0.0269048673654055,0.006758875199729634,58.8311958
64.0,0.20955342,0.00044936,0.00011769,-3.4463996191537394,0.027142815885588048,0.006215172795824922,58.92088019
65.0,0.20957528,0.000449,0.0001227,-6.100733123384261,0.027235218015272792,0.008960763252514842,58.69389645
66.0,0.20956115,0.00044796,0.00012293,-4.529987033284135,0.027433276151013097,0.009038153116645128,58.94038512
67.0,0.20956349,0.00044824,0.00011562,-4.479499350363972,0.027214438456376163,0.010352095491075328,58.9719372
68.0,0.20954315,0.00045063,0.00011062,-2.049759976823103,0.027106544207770658,0.011471347067905866,59.01400664
69.0,0.20954142,0.00045921,0.00011195,-2.0963642474218447,0.026945620084617445,0.013552859942043036,59.06697588
70.0,0.2095521,0.00047615,0.00011677,-3.834554032531855,0.026741648399757123,0.012440849909701424,58.88397382
71.0,0.20950512,0.00049233,0.00011947,0.8856620571883034,0.027177270875551055,0.009418394997010504,59.09049652
72.0,0.20948174,0.00050392,0.0001175,3.290364712626332,0.027009402903288016,0.011830264902723984,58.78415452
73.0,0.20943639,0.00050963,0.0001217,8.071129249861132,0.0270879090127272,0.0131822161013079,58.77459328
74.0,0.20942012,0.00050788,0.0001191,9.978161356267028,0.02694746414338615,0.014855140417147682,58.86504257
75.0,0.20944727,0.00050333,0.00012039,7.0652168098430606,0.027132328845814534,0.01491041316647477,58.93579572
76.0,0.2094247,0.00050237,0.00011601,9.879967598852486,0.02740182065049489,0.014946388923863603,58.73845181
77.0,0.2094007,0.00050746,0.00010643,12.751974599953083,0.027202048755239586,0.01694372151841126,58.8830177
78.0,0.20943852,0.00052681,0.00010329,8.15134192953269,0.027120315778139916,0.01749167383959381,59.08437733
79.0,0.20941951,0.00055649,0.00010861,9.321402431882294,0.0269614008255661,0.02207720824281498,59.15876375
80.0,0.20942754,0.0005895,0.00010491,7.850504787206045,0.027131672217452024,0.023477714127468144,59.02968706
81.0,0.20936837,0.00062919,0.0001048,13.36692767975834,0.026774199968662815,0.02229257434510079,59.15436558
82.0,0.2093216,0.00067635,0.00010847,17.355779728554776,0.026860350610011085,0.01515889754296624,58.81455925
83.0,0.20922602,0.00072598,0.00010641,26.82408429376351,0.02681546227406285,0.008397939881867744,59.02127317
84.0,0.20915962,0.00077649,0.00010705,32.939085924715535,0.02678984297397963,0.004978022207618427,58.75279366
85.0,0.20909191,0.00083453,0.00010907,38.994012303997174,0.026787755483007904,0.0006030628585448432,58.72105036
86.0,0.2089825,0.00089294,0.00011041,49.33121597755561,0.026604449574529634,0.000938658165441303,58.69083685
87.0,0.20892536,0.00095252,0.00011085,54.25814561199318,0.026627337476705603,-0.0006403720046996452,58.54034299
88.0,0.20885439,0.00102033,0.00011779,60.577620354720345,0.0267834875429299,-0.0015012231851988798,58.58719305
89.0,0.20878545,0.00109081,0.00011453,66.42672173706343,0.026681195158803506,-0.001687185900573986,58.61606798
90.0,0.20868032,0.00116024,0.00011294,76.19069651225519,0.026592943404078865,-0.0005052072964620697,58.60899267
91.0,0.20857752,0.00124222,0.00011445,85.09776741932491,0.02646374862689847,-0.0009233383034741762,58.59465082
92.0,0.20846405,0.00132109,0.00011989,95.50677386719723,0.026477087736285664,0.001588043869647954,58.52236787
93.0,0.20831825,0.00141189,0.00012055,108.22262963520129,0.026215914491374136,0.005031419745390008,58.44339206
94.0,0.20821514,0.00150792,0.00011904,117.22488572926653,0.02621317736739968,0.010537880094614606,58.5172048
95.0,0.20810269,0.0016082,0.00012605,128.4127977817405,0.02653990630172517,0.01665871410506115,58.39137893
96.0,0.20804992,0.00170881,0.00012259,129.98446236290138,0.026132138660844434,0.024063448944025206,58.54340259
97.0,0.20784575,0.00181774,0.00012666,149.730073795342,0.02620265697142624,0.0320077429110273,58.42293101
98.0,0.20769873,0.00192914,0.00012342,163.2386065186335,0.02621192538844853,0.042272047501587806,58.38525974
99.0,0.20747249,0.00204099,0.00012783,182.33058335235881,0.025844486623645767,0.04438562686269893,58.37474238
100.0,0.20714082,0.00216715,0.00012284,214.6157337389839,0.0258098677930178,0.05143523159861621,58.32521518
101.0,0.2069699,0.00230035,0.00012095,228.94392046406057,0.02570857367504174,0.06154570340766264,58.33802724
102.0,0.2067816,0.0024361,0.00012422,249.01545175149445,0.026055662320003597,0.06992676821449306,58.30226821
103.0,0.20663,0.00256855,0.00012392,260.4397687703915,0.02587304767571952,0.07258354476626624,58.25044631
104.0,0.20647707,0.00269215,0.00012008,273.97721292043,0.025864235401055306,0.08170983028307467,58.26918634
105.0,0.20623284,0.00282116,0.00012776,293.95102048589507,0.02562233752544033,0.08528682224735447,58.35007439
106.0,0.20600844,0.00295609,0.00013448,314.3812989945896,0.025628661331395432,0.09015783024319197,58.18198786
107.0,0.20576635,0.00309698,0.00013712,336.32960893063085,0.025608049215811324,0.09347453424821503,58.12595902
108.0,0.20558567,0.00324312,0.00014293,348.59649368811387,0.02536986277586046,0.0930342820871279,57.98445272
109.0,0.20540184,0.00338451,0.00014904,365.91027378467317,0.025474678959391192,0.1040340057063279,57.8976367
110.0,0.20527332,0.00353046,0.00015248,366.39004053374254,0.024821895684227206,0.11152439796955238,57.97928965
111.0,0.20507027,0.00367276,0.00015369,393.34651272698284,0.02542948670791967,0.11310673555638032,58.0492779
112.0,0.20490169,0.00380605,0.00015874,405.01409817369523,0.025255218607463836,0.11568270431640996,57.74350957
113.0,0.20462512,0.0039427,0.0001666,424.49370671132704,0.02491326269117155,0.12484810022838244,57.71042769
114.0,0.20431074,0.00408909,0.00015652,454.9815453641703,0.02498381090989243,0.12883270004532033,57.83128172
115.0,0.20420825,0.00426124,0.00016574,456.91026560840123,0.024735725291062733,0.12514488537364865,57.66453376
116.0,0.20403041,0.00443046,0.00017867,472.8144104727058,0.024837512453472786,0.12182124071239475,57.57752651
117.0,0.20394195,0.00455751,0.00017612,471.26858916934566,0.02442582177433029,0.1268839763048051,57.44233063
118.0,0.20366631,0.00467718,0.00017592,499.9874096517997,0.024610951881691094,0.12590303168070524,57.41249957
119.0,0.20345197,0.00482328,0.00017381,517.3633076617788,0.02455644908936391,0.13767955732147272,57.20368217
120.0,0.20325207,0.00495852,0.00017073,540.0873051572614,0.02480604180329281,0.13786746156739935,57.30751719
121.0,0.203114,0.00508626,0.00016075,542.7415215285438,0.024402766965591724,0.14043238761455482,57.12241166
122.0,0.20275823,0.00521032,0.00016633,573.6828593826531,0.02433514969913353,0.1308514242720703,57.22490811
123.0,0.20248248,0.00534324,0.00017459,596.2394871193829,0.024266026012051748,0.13711573416168304,56.99677702
124.0,0.20234023,0.00546019,0.00017434,606.4991584328461,0.024210365588721243,0.13439758452386402,57.10233307
125.0,0.20211909,0.00556467,0.00017577,618.7791180372832,0.023929177009341624,0.1358744389604915,56.92697999
126.0,0.20200643,0.0056857,0.00017809,631.3905299824748,0.024087798429193057,0.14827108378829432,56.9084312
127.0,0.20189255,0.00582272,0.00018724,642.1276105779502,0.024187721307128044,0.16429342037277445,56.89179464
128.0,0.20171644,0.00597375,0.00018598,652.368577171665,0.02403902147915208,0.1616304624658314,56.68202112
129.0,0.20149092,0.00611241,0.00017805,672.248236441027,0.024054311930998135,0.16088629664507126,56.60400143
130.0,0.20121782,0.00622964,0.00017212,688.6772345612419,0.02377789834880648,0.15931469966311487,56.57493527
131.0,0.20105513,0.00632463,0.00016403,703.4183439081858,0.02380159784356824,0.16743562049934574,56.39212444
132.0,0.20094187,0.00641978,0.00015335,709.1226766248445,0.023678783736796424,0.16980095731884598,56.4343851
133.0,0.20082514,0.00652947,0.00015982,716.7255514531291,0.023638461180802043,0.16723788021573727,56.20395931
134.0,0.20080328,0.00663523,0.00017858,720.5296159541846,0.023782615969031685,0.16379228299985762,56.19401562
135.0,0.20066622,0.00675532,0.00018024,725.2747771395328,0.023586664193604005,0.16402365257630405,56.14181127
136.0,0.20047395,0.00687081,0.00017647,737.2134627743102,0.023451231729922032,0.16025241871535878,55.93127285
137.0,0.20034929,0.00697455,0.00018014,749.7093861499498,0.023539333848328688,0.1700684089174438,56.019045
138.0,0.20015387,0.00708462,0.0001833,750.7116446916643,0.02306825126126841,0.17654768920143943,55.91979937
139.0,0.19995529,0.00725915,0.00019363,769.3241703517934,0.023181326639913794,0.17541973082836182,55.85707766
140.0,0.19982789,0.00743868,0.00018099,791.1462281665644,0.023565673209062447,0.18356314295012552,55.73545873
141.0,0.19975448,0.00761215,0.00017807,772.3237345921145,0.02289660367889354,0.19003086839858563,55.55436891
142.0,0.19952499,0.00777152,0.00018209,793.9798349235552,0.02300040410316987,0.19500174939028309,55.48897006
143.0,0.19912215,0.00792923,0.00017612,829.3691938177788,0.023024407435566135,0.1999038508578055,55.30845392
144.0,0.19878905,0.00805595,0.00017367,849.4979090608192,0.022798682200373416,0.19974155519529163,55.28914022
145.0,0.19844559,0.0081762,0.00017919,870.0681774870264,0.022578549691969724,0.20804162171830193,55.27862286
146.0,0.19831676,0.00830105,0.00018677,884.605309854994,0.022716316325115254,0.21124561236263298,55.0415042
147.0,0.19817309,0.00843296,0.00018994,891.1211519710552,0.022613028999111082,0.2084901479746437,55.07114403
148.0,0.19804132,0.00856881,0.00020019,889.6757353474226,0.02234641587249735,0.20131297795489453,55.0252501
149.0,0.19779119,0.00877019,0.0001976,913.7593542230434,0.02247452900104048,0.20430984997842397,54.80113472
150.0,0.19754422,0.00899097,0.00019641,931.5287530547297,0.022461718647112612,0.2061672273961613,54.64796371
151.0,0.19724356,0.00920741,0.00019272,939.268954912998,0.022096535698574806,0.21953110453489866,54.44909
152.0,0.19692124,0.0093866,0.00019398,961.9136323631776,0.022035877168769126,0.23967361258634168,54.47987718
153.0,0.19645617,0.00953359,0.00020096,1011.1433573336242,0.02227987172490559,0.24580304057752939,54.30624513
154.0,0.19618063,0.0096914,0.00021379,1018.5874068184137,0.021980286452301562,0.24530706161845942,54.08633669
155.0,0.19597259,0.00986806,0.00022338,1050.1560798053727,0.022335157204847023,0.24580032676455935,53.95075836
156.0,0.19589278,0.01002761,0.00021762,1039.2389836312043,0.022009358381164107,0.2378662995497239,53.95553898
157.0,0.19567875,0.01018472,0.00021647,1045.52567876307,0.02180509284133835,0.22600015580605967,53.74653035
158.0,0.19543289,0.01033035,0.00021817,1064.2084754087691,0.021802628469798576,0.23324350987242895,53.72492196
159.0,0.19515989,0.01050858,0.00022342,1075.6872084295733,0.021621618982761694,0.2330886664472215,53.56907381
160.0,0.19491769,0.01076898,0.00022093,1085.8985345645704,0.02149738715738919,0.23348461600597206,53.52317987
161.0,0.19472796,0.0110171,0.000206,1107.9419695818958,0.021684788242866754,0.24193310407646118,53.32468861
162.0,0.19437586,0.01125738,0.0002152,1110.8561846595087,0.021243290775012354,0.2386497141224424,53.23041482
163.0,0.19384419,0.01146355,0.00022511,1139.1762145816508,0.021006997242975545,0.23713254180666102,53.21588174
164.0,0.19347784,0.0116554,0.0002209,1171.9074762303662,0.02110133798419535,0.2450543806850363,52.88276826
165.0,0.19337108,0.01187788,0.00022924,1176.4582951287532,0.02109239809912231,0.2602131345376625,52.66687555
166.0,0.19302965,0.01209632,0.00023036,1210.9053905569624,0.021259702804825458,0.26868917428139777,52.59172423
167.0,0.19282741,0.01232878,0.00023613,1194.2075504572933,0.02074330432547662,0.26730139937581715,52.58522259
168.0,0.19251872,0.01257477,0.00023497,1235.9096293795048,0.021089391008832347,0.266331033480914,52.26530362
169.0,0.19220698,0.01283523,0.00023985,1240.0574284999666,0.020796405981778402,0.2691764602662576,52.0509407
170.0,0.19172981,0.01313473,0.00025005,1258.9742123574076,0.020548273024348675,0.278279272661628,52.00542921
171.0,0.1912143,0.01341543,0.00025218,1298.1105826923279,0.020577391280473385,0.2752613614335245,51.81496939
172.0,0.19067857,0.01361187,0.00025499,1340.7269759401338,0.02061381130111446,0.291685412130145,51.71266416
173.0,0.19003841,0.01373056,0.00025729,1373.3813332880363,0.020357580482838977,0.30663817588178804,51.55815458
174.0,0.18978859,0.01382998,0.00026272,1399.9912311899332,0.02047939645951254,0.3058217168744794,51.27265606
175.0,0.18976306,0.01398108,0.00026659,1403.324857038107,0.020533878123817288,0.3109836491557784,51.14663896
176.0,0.18970684,0.01417932,0.00027255,1408.2605814700612,0.02058710815562052,0.3261530246192714,51.19081187
177.0,0.18963942,0.01434622,0.00027787,1409.7713258238973,0.020569642238986167,0.3305571487982933,51.05867559
178.0,0.18947979,0.0144823,0.00027911,1398.7619986246839,0.0202547586929542,0.3219985086220848,50.92558318
179.0,0.18907664,0.01462105,0.00028282,1425.4928967711107,0.02021129666960026,0.31305687278135624,50.73359355
180.0,0.18884177,0.01476678,0.00028342,1444.4646434008328,0.020247868445579877,0.3147484465792739,50.5383531
181.0,0.18873257,0.01492553,0.00028434,1451.629474195304,0.020261063374817943,0.32347749173023804,50.32169548
182.0,0.18852016,0.01510404,0.00027847,1474.3092901554867,0.02037707400005728,0.3281250425638189,50.17712959
183.0,0.18829698,0.01525662,0.00027886,1460.7620560073678,0.019980426872157613,0.34751693121829896,49.99450997
184.0,0.18809342,0.01536834,0.00029189,1472.9405969333661,0.019957175960435333,0.35066281270536453,49.7441968
185.0,0.18785662,0.01544862,0.00030079,1509.9027861452903,0.02022403839517201,0.35916424447622713,49.55201595
186.0,0.18763252,0.01549171,0.0003054,1514.1657349972018,0.020056319972764712,0.3546829503096795,49.4147166
187.0,0.18759653,0.01553426,0.00030692,1501.5415098778215,0.019860998598477675,0.352874872913552,49.28697848
188.0,0.18752657,0.01559368,0.00031177,1507.003288375942,0.019874743124667686,0.34404387307861034,49.15273872
189.0,0.18749119,0.0155936,0.00030652,1528.2565783366788,0.020116597004058864,0.3449893899039845,48.94736336
190.0,0.18751061,0.0155416,0.00030024,1501.5238674232226,0.01977225494193752,0.35475442756373,48.72611635
191.0,0.18754996,0.01544456,0.00029422,1505.3544219625173,0.01984192120004488,0.36347982236089316,48.5324057
192.0,0.18763008,0.01527085,0.00028514,1510.8639851542837,0.01995969977159104,0.3765523377652905,48.45629825
193.0,0.18765174,0.0150899,0.00028402,1513.648185597729,0.019982883080005474,0.3717261013988385,48.3035097
194.0,0.18816033,0.01492863,0.00029051,1483.9054697173056,0.02008704009190875,0.3627264787055035,48.2115306
195.0,0.18872657,0.01475527,0.00029165,1433.9431580492728,0.019974697970338927,0.3527120757552434,48.11400599
196.0,0.18893643,0.01454668,0.00028533,1438.668167106864,0.020225537260621703,0.35718485647562276,47.67610136
197.0,0.1891648,0.01430905,0.0002797,1411.0818004861453,0.020037264239717016,0.35142861508561096,47.63728274
198.0,0.1892926,0.01400029,0.00027827,1417.886003885879,0.020210353777634985,0.3483602754677008,47.61051127
199.0,0.18968081,0.01360597,0.00026652,1392.1066801745428,0.020190771159752197,0.3443311241961881,47.343944
200.0,0.1900927,0.01294287,0.00024974,1400.1830797939785,0.020634827042029392,0.34414136396715994,47.27854514
201.0,0.19105274,0.01189207,0.00023598,1344.2641399378376,0.02071225475572537,0.3440182644489756,47.21486731
202.0,0.19201654,0.01123195,0.00021185,1275.9164672756501,0.020697256337363728,0.3422696894171759,47.00853583
203.0,0.19294363,0.01017137,0.00020086,1221.0156762835068,0.020758000948874755,0.33948935436682615,46.85785074
204.0,0.19359863,0.00897074,0.00018908,1215.6644403643493,0.02126106291936955,0.34184642372717344,46.691294
205.0,0.1945061,0.00771081,0.00018793,1176.7820823256911,0.021564222526186047,0.3279148715397735,46.52282501
206.0,0.19576782,0.00628744,0.0001755,1099.4927212884404,0.02168404885169759,0.3120811923248397,46.50064294
207.0,0.19700167,0.00497436,0.0001555,1036.0912405043223,0.022105488415877696,0.2912973119179684,46.60294817
208.0,0.19840248,0.00413038,0.00014145,952.0561651134808,0.022674599672329415,0.27298617493566896,46.37711176
209.0,0.19991198,0.00330538,0.00013045,862.1044349732467,0.023530784983513717,0.23973354186391718,46.44977716
210.0,0.20177826,0.00293021,0.00013167,704.6456744776294,0.02392496319138895,0.21675093070994214,46.3851432
211.0,0.20308319,0.00258181,0.00013141,585.1189033725979,0.023906508304674372,0.16724596925214663,46.23962118
212.0,0.20487057,0.00227478,0.00013719,421.484111138687,0.024118448507760515,0.10858953663372167,46.26543652
213.0,0.20587047,0.00201191,0.0001459,326.6397322556927,0.02399863153161881,0.06287861384081168,46.27002592
214.0,0.20692506,0.00177747,0.00015187,227.655189675572,0.023989354837267003,0.038790287000546035,46.31094801
215.0,0.20746934,0.00157399,0.00013927,180.54184423490142,0.024233585136172266,0.02641263716690499,46.32834946
216.0,0.20795536,0.00140529,0.00012612,137.3096006374008,0.024442417112463255,0.021659123919323512,46.39929383
217.0,0.20835088,0.00125656,0.00011255,101.37290232222091,0.02449466574688936,0.01610384079572729,46.40713405
218.0,0.2086611,0.00113529,0.00011738,71.9795850007312,0.024322681166315148,0.01823120634455722,46.39451322
219.0,0.20887727,0.00102924,0.00012362,52.590435107383556,0.02444321447933026,0.017360594809567937,46.21916014
220.0,0.20901687,0.00094663,0.00012923,39.58716531535902,0.024145132321566815,0.016566020521564924,46.40120608
221.0,0.2091944,0.00086782,0.00013224,23.730699054658892,0.024428499656731557,0.016403031051453305,46.25319814
222.0,0.20925571,0.00080314,0.00012657,19.13182993531326,0.024448001334192577,0.015451175019701746,46.31305148
223.0,0.20935393,0.00075348,0.0001176,10.726359680940924,0.02476404860641293,0.01741326349490864,46.28800104
224.0,0.20941504,0.00071095,0.00012061,5.292165483183577,0.024784909615405724,0.01624924052091523,46.44862982
225.0,0.20944595,0.00067929,0.0001251,2.6467065911911685,0.024741480469901003,0.016147312547423437,46.2629506
226.0,0.20946496,0.00065157,0.00012694,1.2349260849351975,0.024751753013434238,0.01763868212601102,46.34345621
227.0,0.20948855,0.00062761,0.00012493,-0.5913506750676726,0.02479441438173701,0.017286009854345724,46.24879997
228.0,0.20953288,0.00060053,0.00011817,-4.311617775774106,0.024821608969730773,0.01670881091711691,46.2807345
229.0,0.20951356,0.00058059,0.00011538,-1.7952717104023428,0.024677547697220338,0.01930391905108705,46.37347849
230.0,0.20953766,0.00056019,0.00011182,-3.6953462325575273,0.024723753242408806,0.017645570323728405,46.4260653
231.0,0.20954925,0.00054443,0.00010377,-4.27740102893299,0.024843690419125364,0.018998715870208193,46.30616739
232.0,0.20954264,0.0005289,9.928e-05,-3.081252495082088,0.024638728321368222,0.019856047234277478,46.32586354
233.0,0.20955423,0.00051845,0.00010456,-4.230197624199109,0.024684853864035825,0.018827505262217194,46.27174694
234.0,0.20953146,0.00050991,9.507e-05,-1.402047911986757,0.02481635908835293,0.01946508348690114,46.50332009
235.0,0.20959196,0.00050353,9.692e-05,-7.658651150252862,0.02525505171302807,0.02069361839450753,46.41000242
236.0,0.20960975,0.00049953,9.789e-05,-9.392267076473985,0.025073465098353797,0.01815330755508289,46.29966575
237.0,0.20959338,0.00049896,0.00010192,-7.808038562090114,0.025002617138999865,0.020010804869838937,46.21017258
238.0,0.20955464,0.00049976,0.00010821,-4.090135924468813,0.025233182501405327,0.016840708204287586,46.30425514
239.0,0.20954315,0.0005011,0.00010908,-2.9498922530151304,0.025194508131203764,0.017655968733699047,46.29985697
240.0,0.20954305,0.00049353,0.00011456,-2.9612285318605487,0.025108473319955596,0.017573274420727095,46.40656037
241.0,0.2095583,0.00048866,0.00011641,-4.552681692257668,0.025393502716463828,0.014842575547990898,46.47616618
242.0,0.2095581,0.00048728,0.00011463,-4.411397054087376,0.025247301760416195,0.01641553545593396,46.2985184
243.0,0.20955789,0.00048457,0.00010538,-4.0437453771074585,0.02554083750023125,0.015082131408702697,46.26715754
244.0,0.20955017,0.00047544,9.74e-05,-2.703041684198736,0.025216446878087155,0.017773711662199453,46.27538021
245.0,0.20958148,0.00047034,9.62e-05,-5.871023874632422,0.0254977504184531,0.015363469752442226,46.3023429
246.0,0.209546,0.00046756,8.487e-05,-1.6697503099763638,0.025568087015156355,0.015136834839324214,46.41975488
247.0,0.20958606,0.00046972,8.131e-05,-5.776825006663977,0.025405777179808155,0.014330633782918822,46.28685369
248.0,0.20956389,0.00046934,8.641e-05,-3.635511704633519,0.025449552671133725,0.012474056354203272,46.3904975
249.0,0.20956491,0.00046613,9.136e-05,-3.856043816746878,0.02547905760186575,0.014380246752679182,46.18397479
250.0,0.20958026,0.0004671,8.879e-05,-5.427620343826507,0.025619992008284725,0.01142704370166575,46.28111695
