Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20957404,0.00038894,-6.312e-05,-1.5252016916680011,0.026814329996267965,0.027375979877217238,38.86965002
25.0,0.2095713,0.00038484,-6.087e-05,-1.2119133482700106,0.02678850312418509,0.027634480873570424,38.98610473
26.0,0.20956306,0.000383,-6.572e-05,-0.07316042682845302,0.02661831967477336,0.027578683205509196,39.11307669
27.0,0.20958045,0.00038498,-6.87e-05,-1.9137700883183868,0.02660152232513485,0.0280239893165489,39.33699863
28.0,0.20954963,0.00038583,-8.483e-05,2.0627271376276446,0.02663910895555978,0.029033116719878946,39.75921865
29.0,0.20957679,0.00038905,-9.085e-05,-0.7620310307212772,0.0264669110457887,0.02519884648174739,39.34024941
30.0,0.20958482,0.00038904,-8.735e-05,-1.7641256285714888,0.026372063803509118,0.02809449161942429,39.31978858
31.0,0.20954505,0.00038671,-8.222e-05,2.4392748060275737,0.026559758338493715,0.024541493419829714,38.70309493
32.0,0.20957231,0.00038477,-8.113e-05,-0.5465913489996935,0.02670569358491798,0.025096035814148234,38.81170951
33.0,0.20956865,0.00038557,-7.932e-05,-0.23071566780152547,0.026694974009049376,0.02503296441795401,38.87079736
34.0,0.20956387,0.00038568,-7.055e-05,-0.04099656029551717,0.02693146042333162,0.025627831697740956,38.92873788
35.0,0.20958065,0.00038332,-7.536e-05,-1.6522999530012281,0.026719746645929854,0.02520233718329722,39.25362548
36.0,0.20957455,0.00038035,-6.772e-05,-1.204711378366549,0.02677191035354435,0.02642212882440461,39.38920247
37.0,0.20955868,0.00038183,-6.112e-05,0.259834266963709,0.026588727139378116,0.025901328239476794,39.77528137
38.0,0.20948871,0.00038414,-5.537e-05,7.637878823709514,0.026507326001302636,0.028931801994124214,39.39226203
39.0,0.20954353,0.00038339,-5.076e-05,1.4956099009181254,0.02663873144278649,0.030307869068373242,38.93849024
40.0,0.20950752,0.00038933,-5.559e-05,5.517261477306788,0.026730441156507564,0.034028909786060074,38.70787551
41.0,0.20955848,0.00040139,-5.867e-05,-0.2631912421988475,0.02683825878334058,0.035602733252315735,39.01975995
42.0,0.2095001,0.00044643,-6.934e-05,5.584243351639161,0.02694482431189743,0.03825233015532804,39.0260703
43.0,0.20952319,0.00051009,-6.775e-05,1.4679419966148324,0.026828197564040358,0.04275949367836035,38.83255279
44.0,0.20949562,0.00060687,-7.016e-05,2.3389131147827418,0.026517936751388124,0.05217046820416962,39.20390754
45.0,0.20945525,0.00073447,-5.808e-05,3.329779999015347,0.026179002938154537,0.05694001801975112,38.9247222
46.0,0.20932628,0.00084588,-4.877e-05,14.387449818178846,0.02617650421495273,0.05325350264358044,38.74210439
47.0,0.20913811,0.00095872,-4.326e-05,31.908272218300393,0.026148779619879336,0.03749052026274926,38.36520418
48.0,0.20880156,0.00107403,-5.246e-05,66.49338845493357,0.026379864566926543,0.03370962641058335,38.10437623
49.0,0.20849266,0.0011909,-6.616e-05,97.88707262851514,0.02637760403495208,0.04432014394611798,38.24741091
50.0,0.20832078,0.00130065,-6.718e-05,112.79833476553704,0.02607943430560807,0.0526179203942295,38.17226034
51.0,0.20815245,0.00139622,-6.405e-05,127.77477110762885,0.025913398938227562,0.053093541672614764,38.00627891
52.0,0.20801738,0.00149497,-5.87e-05,140.09447175800983,0.02597342605237831,0.057546268798945685,38.1602133
53.0,0.20778944,0.00160254,-4.94e-05,162.56251930707754,0.026115105096006782,0.06712160199438696,37.94126315
54.0,0.20771764,0.00170472,-4.051e-05,167.0972267916237,0.02602850130087882,0.07694603911048639,38.08009093
55.0,0.20753334,0.00180668,-4.075e-05,185.07284836915701,0.026104940902561543,0.08360601333658985,37.99748267
56.0,0.20751991,0.00190865,-3.545e-05,180.983453519613,0.025670692707157213,0.09169443509312795,37.96134155
57.0,0.20733043,0.00200766,-2.864e-05,198.24161261724925,0.025633764401187684,0.10077253500944855,37.92787755
58.0,0.20716525,0.002113,-1.801e-05,214.23497768876928,0.025791772435890297,0.11173935699705277,37.62192101
59.0,0.20707178,0.00219783,-1.02e-05,221.98394487856933,0.025793048850853015,0.12182592630541639,37.69305591
60.0,0.20692644,0.00227739,-4.76e-06,234.75458872734134,0.02572162494698014,0.12878834579291526,37.83819404
61.0,0.20668142,0.00237661,-6.59e-06,253.7938176230634,0.025256210038402536,0.13321843753513932,37.66073925
62.0,0.20652662,0.00248113,-2.78e-06,268.69350410719596,0.0253758667529502,0.13437594853628337,37.59285514
63.0,0.20650414,0.00259265,-2.5e-06,269.65998350387093,0.025474088522609985,0.13792668631503455,37.4903597
64.0,0.20633032,0.00269447,2.58e-06,285.9226465947379,0.025520441502888336,0.1381912999090265,37.56895229
65.0,0.20625902,0.0028085,8.94e-06,287.2874112253164,0.02522288213954734,0.14576820388935216,37.32093626
66.0,0.20606587,0.00293109,1.541e-05,300.21916198497456,0.02487878889757611,0.15253276481033384,37.42610883
67.0,0.20591219,0.00304931,1.27e-05,315.24492805043917,0.025020289939012594,0.14849140214272977,37.38384858
68.0,0.20579471,0.00316734,2.063e-05,327.6699320705136,0.025265579748307294,0.14372438477598906,37.26299575
69.0,0.20551959,0.0032712,2.891e-05,350.20550248036136,0.02502567741895905,0.1384974236146083,37.15055672
70.0,0.2055022,0.00338617,3.091e-05,344.16410075563897,0.024644331622428812,0.13957548624198168,37.20276055
71.0,0.20510827,0.0035056,4.164e-05,381.41215289161687,0.024674571919287427,0.14762213055334125,36.96067244
72.0,0.20505284,0.00360789,4.921e-05,387.8230709485299,0.024880644228586168,0.15351661966807278,37.07139046
73.0,0.20494564,0.00373017,5.041e-05,396.04266947941494,0.02487662322645136,0.15366556150234323,36.79507346
74.0,0.20468699,0.00386898,4.991e-05,413.9625273787039,0.02455426052168101,0.16146909669626003,36.87768173
75.0,0.20447056,0.00400404,4.917e-05,434.75464304935525,0.024661510898337305,0.18085127438296636,36.83350925
76.0,0.20427822,0.00414761,4.632e-05,447.7382735894201,0.024471815997157136,0.1872257251811981,36.63521117
77.0,0.20381961,0.00426494,4.523e-05,489.353564175429,0.024387946520761514,0.18392948057470812,36.60251206
78.0,0.20406555,0.00437331,4.454e-05,459.8553539849293,0.02423378783262493,0.20430070110686854,36.37629544
79.0,0.20301265,0.00446408,5.354e-05,556.3119844326449,0.024015751275286473,0.21184433048365098,36.42524849
80.0,0.20323814,0.00457861,5.141e-05,535.3569361586027,0.024160882033248194,0.21456406514015286,36.26443008
81.0,0.20336456,0.00467572,6.095e-05,531.2482447723954,0.024650707188686397,0.20953311624647017,36.3843268
82.0,0.20405944,0.00476431,7.072e-05,448.6720117106069,0.024073137445584265,0.21230786464645512,35.96707857
83.0,0.20429755,0.00485449,7.852e-05,418.396838562126,0.023797691126637047,0.2094198678562073,36.13095654
84.0,0.20330964,0.00494326,8.224e-05,520.2248632924498,0.024171203209230694,0.2135051671898026,36.06288121
85.0,0.20291826,0.00502484,7.571e-05,558.9357394391909,0.02424595013229955,0.2198017794807401,35.94374938
86.0,0.20238927,0.00513589,7.769e-05,608.2636234077632,0.024231323541156893,0.2236305015861043,35.80128837
87.0,0.20280994,0.00524443,7.522e-05,556.8177748376032,0.023886299570033267,0.2352905343872135,35.77604695
88.0,0.20220782,0.00534585,8.03e-05,614.7738626596151,0.023957959496361057,0.247829959065866,35.61637588
89.0,0.20240178,0.00544744,8.045e-05,587.7988482025854,0.023710106582021315,0.2481150512534797,35.40125019
90.0,0.20201254,0.00555654,8.126e-05,627.2865945565346,0.023872736052257537,0.25956169193852513,35.32705573
91.0,0.20194541,0.0056456,7.794e-05,627.3961897196086,0.023693846134675924,0.2584082375700098,35.36415296
92.0,0.20184848,0.00572756,7.616e-05,628.1537891562039,0.023432829863102484,0.2596978811280289,35.33221875
93.0,0.2017191,0.00580204,7.389e-05,642.0095029524166,0.0235411018518234,0.2502304896719452,35.12455074
94.0,0.20148863,0.00588088,7.002e-05,667.8300154168294,0.023728855033151062,0.2489348037154989,35.01402394
95.0,0.20156461,0.0059517,7.471e-05,648.5477138919287,0.02335204894481988,0.24620375183936252,34.98534052
96.0,0.2014271,0.00602261,8.672e-05,657.0625526721942,0.023255722789718495,0.2391537375720478,34.96870413
97.0,0.20124839,0.00608207,8.876e-05,675.4625500167092,0.02335274733384595,0.2477581018269642,34.76199224
98.0,0.2012248,0.00613794,8.817e-05,682.0951462776458,0.02354104148018068,0.25322397938715996,34.54916122
99.0,0.20114495,0.00616199,8.891e-05,684.664949435658,0.023386151659222035,0.258001926128348,34.52487592
100.0,0.20103541,0.0061863,9.534e-05,684.0208572543713,0.023038719588880586,0.2671346036428447,34.48491034
101.0,0.2009814,0.0062499,0.00010159,690.4409518318845,0.02313225316593299,0.26716230429259924,34.36443996
102.0,0.20095923,0.00633958,9.956e-05,702.7340142846831,0.023529096003442267,0.2806726444605327,34.09175619
103.0,0.20064586,0.00642166,9.961e-05,721.7778062532155,0.023235301067451048,0.2760324975281429,34.05427651
104.0,0.20077727,0.0065042,9.708e-05,688.0558497060526,0.022581422688707983,0.26958524679869317,33.95522308
105.0,0.2005825,0.00657831,0.0001012,712.0632595755843,0.022830161866750017,0.27905538766005117,33.92003808
106.0,0.20026038,0.00659788,0.00010553,751.2997933334832,0.023141188045808916,0.27538440308470813,33.70739828
107.0,0.20022977,0.00661237,0.00010966,752.8521054854552,0.02311363012484942,0.2777571413827748,33.66972738
108.0,0.20053754,0.00665369,0.00011015,715.4520219471285,0.02285991073595585,0.28331887402468986,33.64333863
109.0,0.20002971,0.00670133,0.00010989,767.3641639885502,0.023040665281143867,0.2848819427488678,33.54065196
110.0,0.20052808,0.00677185,9.958e-05,722.3172997591131,0.02311145073377922,0.2764508274666009,33.19033172
111.0,0.19987124,0.00688444,9.764e-05,782.0088160360917,0.0231289128829039,0.27777380192892953,33.24330044
112.0,0.19985548,0.00698703,9.313e-05,772.9389883964753,0.022869806299256678,0.29289046561521803,33.14768903
113.0,0.20013345,0.00703472,9.204e-05,736.2860005590609,0.022557152500515452,0.29473440780010435,33.03372021
114.0,0.1993989,0.00703297,9.241e-05,803.8974612678849,0.022583237654436625,0.31150451972235843,32.86410555
115.0,0.19967088,0.00703178,0.00010152,783.0415696128731,0.022701901130312223,0.3137388253956641,32.94021224
116.0,0.19973424,0.00703883,0.00010081,776.1666972913523,0.022673225141013505,0.31210544236947324,32.89718711
117.0,0.19976353,0.00701764,0.00010335,775.5315214018252,0.02272380533831485,0.30176389639544465,32.71323073
118.0,0.19978316,0.00696361,0.00010792,775.8862984692884,0.022761861980558663,0.28627485629658034,32.46406737
119.0,0.19940175,0.00693372,0.00010874,810.0408933937949,0.022726205631483316,0.27834880361055125,32.54533708
120.0,0.19975468,0.00697106,9.616e-05,771.8919460106173,0.0225622124336986,0.2886430905302623,32.39465348
121.0,0.20013182,0.00702955,9.625e-05,744.0233927217643,0.022790703319973033,0.2894104141282259,32.11527691
122.0,0.19958839,0.00705173,0.00010212,794.9524527060456,0.022838800888469214,0.2853432824826366,32.07760601
123.0,0.19993339,0.00706769,0.00010738,751.0699569350767,0.022487855780758913,0.28290580754979155,32.08525492
124.0,0.19974939,0.00705868,0.00010522,765.5580651476565,0.02241770514404707,0.29946659449921137,31.90301956
125.0,0.19974919,0.00704638,9.606e-05,766.7735089359004,0.022438009959751606,0.3168818618009123,31.98754005
126.0,0.19979394,0.00702141,8.79e-05,776.9793240335986,0.022836022040017907,0.3062617078044173,31.81352727
127.0,0.19978947,0.00698566,8.858e-05,768.157306679379,0.022546254031780844,0.29237739143091684,31.61102228
128.0,0.19971268,0.00694441,9.849e-05,770.834111815488,0.022408599473639827,0.2922079105860416,31.5425645
129.0,0.19995973,0.00692914,9.33e-05,755.1035310688565,0.022591355151529935,0.29320787132669646,31.47831363
130.0,0.19992383,0.00691606,9.604e-05,761.3057760277496,0.022674236878769936,0.296086309681997,31.42266778
131.0,0.19998241,0.0068946,9.744e-05,760.7845596739437,0.022808374261297767,0.29357075752103057,31.21499977
132.0,0.19995312,0.00686221,9.882e-05,754.2504798580192,0.02251644387095445,0.2891123325663366,31.19339159
133.0,0.20011982,0.00681962,9.462e-05,746.0371322590571,0.02269872935364059,0.28339588212804545,30.92510595
134.0,0.20004445,0.00679251,8.955e-05,748.9070729181368,0.022557913788595143,0.2922903305131102,31.12072691
135.0,0.20015695,0.00678747,7.518e-05,734.5740316365434,0.022416010552820487,0.28571673548012283,30.77958537
136.0,0.2002079,0.00678952,7.58e-05,733.6738500755035,0.02253136184238851,0.291910295775199,30.80482678
137.0,0.20014118,0.00679419,8.431e-05,739.4831798682585,0.02253448070001026,0.28783126616674265,30.6543344
138.0,0.20024838,0.00678148,9.698e-05,729.7192332615879,0.022538322532103507,0.28841234588273573,30.59773244
139.0,0.20019468,0.00675783,9.997e-05,728.5992586880233,0.022344010180189038,0.2875980218916752,30.44188583
140.0,0.20020658,0.00673604,9.672e-05,734.2484976984701,0.022535080496187656,0.2857487408333162,30.42983879
141.0,0.20019234,0.00668561,8.553e-05,739.9794787232469,0.022632064895018074,0.2832189322092002,30.48089529
142.0,0.20025276,0.00659479,8.75e-05,729.4726747559066,0.022428905263946683,0.2775222579187598,30.30191071
143.0,0.20027839,0.00649338,8.52e-05,727.7378665388815,0.022387771887245774,0.2736626007583455,30.10112672
144.0,0.20034958,0.00643909,9.138e-05,730.8500526807061,0.02265852950700038,0.2754397295303896,30.09462515
145.0,0.20045384,0.00641779,8.442e-05,735.4076187180384,0.023081180938162454,0.2831573793070095,30.05542446
146.0,0.20075785,0.00641546,8.48e-05,691.476834248257,0.02256959349455104,0.29132685222323645,29.84507934
147.0,0.2007253,0.00641562,8.297e-05,698.1008550123927,0.022686817047843477,0.3019140537171618,29.86114206
148.0,0.20075917,0.00638737,8.484e-05,690.3270821407826,0.022519189945696686,0.31503161596950024,29.70357443
149.0,0.20079792,0.00634506,7.831e-05,687.0109402958902,0.022493828851850257,0.3241462917235365,29.74927669
150.0,0.20080555,0.00630713,7.55e-05,693.1914774265883,0.0226932184582361,0.3179746120278164,29.55155227
151.0,0.20084705,0.00627341,7.595e-05,689.1565965943518,0.022665401349266718,0.3111048537549804,29.62058372
152.0,0.20087797,0.00625182,8.267e-05,680.6623559136266,0.022472028996484265,0.2996408855290659,29.3827025
153.0,0.20095628,0.00621203,9.796e-05,679.6662864578598,0.02266701218459956,0.27822873159649186,29.36874324
154.0,0.20101985,0.00616169,9.825e-05,670.2487828142249,0.022515021129008158,0.2794561997581815,29.26873369
155.0,0.20106877,0.00613795,0.00010612,665.2988886218999,0.02249144897549991,0.29566528810810916,29.3274391
156.0,0.20105036,0.0061373,9.38e-05,674.1507894826368,0.022720220935878607,0.30785229888664223,29.05666756
157.0,0.20111037,0.00612679,8.745e-05,671.43060699285,0.02280140136462094,0.3036448113331066,29.03047003
158.0,0.20115197,0.0061105,7.977e-05,657.8476619532363,0.02244998807658346,0.31086701837322456,28.88628801
159.0,0.2011655,0.00610301,7.675e-05,665.5866748907526,0.022748530150946304,0.30783653629812857,28.83465784
160.0,0.20116855,0.00608445,8.454e-05,665.6934524521989,0.022758282978905153,0.3118353822400064,28.68340057
161.0,0.20117008,0.00606254,8.602e-05,656.634531893212,0.02244114308677808,0.3063708490303576,28.71533479
162.0,0.20114902,0.00604472,7.663e-05,667.0218980227111,0.022708841446676453,0.30001300661285013,28.59142238
163.0,0.20117821,0.00603066,7.764e-05,660.4265950659268,0.02256708347912037,0.30095832149453944,28.4550805
164.0,0.20120089,0.00602277,8.315e-05,659.3552035602867,0.0226020620568924,0.30353118576404353,28.5698142
165.0,0.2012367,0.00601107,8.2e-05,660.740062609505,0.022753624276537356,0.29334608304680926,28.2198764
166.0,0.201243,0.00599239,8.955e-05,653.572548232404,0.02252273128133769,0.29485034158894446,28.30057244
167.0,0.20126721,0.00596336,7.763e-05,657.7069352666645,0.022710322540187414,0.29689741882685733,28.13095778
168.0,0.20131725,0.00595712,7.553e-05,650.6960298053502,0.022619843880248597,0.2960554169533469,28.10246557
169.0,0.20131044,0.00597022,7.462e-05,647.8918690400851,0.022508249376017836,0.2908143933994842,28.08449063
170.0,0.20133332,0.00598344,7.528e-05,652.1827921313327,0.02273958889021216,0.2819601696328825,27.85483199
171.0,0.2013321,0.0060038,7.631e-05,646.0113634314325,0.022534741094100176,0.2856148260864539,27.76686948
172.0,0.20129355,0.00602061,8.096e-05,652.0661512648813,0.02263888859514407,0.2917850987000929,27.72135845
173.0,0.20123324,0.00601276,8.73e-05,656.3501748810434,0.022598321069774583,0.30120569630544297,27.72862491
174.0,0.20120588,0.00598575,0.00010678,653.6193488984355,0.022422621343399857,0.30442129290373793,27.53625473
175.0,0.20119276,0.00595003,0.0001133,664.5399362786118,0.022740141884542216,0.30302462455365653,27.52879704
176.0,0.20120791,0.00593472,0.00011571,662.6725928127341,0.022716636638395207,0.3061468025507823,27.39322005
177.0,0.20124666,0.00594858,0.00011591,652.0242910440512,0.022481135615775794,0.3163929745214955,27.1868906
178.0,0.20123873,0.00595214,0.00011372,656.4101327576976,0.022607317714163744,0.3188207109733349,27.1517056
179.0,0.2012071,0.00594505,0.00011577,658.4051708482637,0.022574415165435197,0.31754248396704343,27.11460836
180.0,0.20126375,0.00594147,0.00011084,646.087053462271,0.02231970024056363,0.3232443142510982,26.86162054
181.0,0.20123975,0.00594484,0.00010794,654.0106574760085,0.022517084243043987,0.3288777649212284,26.92376797
182.0,0.20124473,0.00592943,0.00010485,659.6618272562207,0.022714202264388916,0.34252476578211843,26.89948267
183.0,0.20125948,0.00588606,0.00010512,647.6548523627721,0.022319570937207548,0.33091206473460993,26.85550141
184.0,0.20124687,0.00581698,9.776e-05,653.4079207738797,0.022427024287947628,0.3166397026748419,26.55566399
185.0,0.20127179,0.00573916,9.443e-05,661.3413596427135,0.022724613916242666,0.3123268518771123,26.75625676
186.0,0.20138428,0.00567298,9.862e-05,647.679581533091,0.02256990672976792,0.31467519428552687,26.68340085
187.0,0.20148995,0.00558219,9.323e-05,642.156184653744,0.022649782612811545,0.30526940125048063,26.39981738
188.0,0.20168839,0.00546102,9.535e-05,631.3275275013622,0.022836006702153615,0.29261159891800026,26.36941294
189.0,0.20187157,0.00531262,8.989e-05,612.150059756659,0.022642921166276198,0.30086539349191466,26.31510565
190.0,0.20199759,0.00511579,8.493e-05,611.5654839551311,0.022910374712389894,0.2965435601711153,26.28145043
191.0,0.20233587,0.00487549,7.937e-05,587.4394771135472,0.023009195929676422,0.299118891939169,26.04987957
192.0,0.20269521,0.00462107,6.985e-05,558.8969837906847,0.023001215742677536,0.2969964454038534,26.09539061
193.0,0.20317223,0.00434454,6.119e-05,531.4906900395009,0.02351136272236779,0.2852929802853903,26.06460373
194.0,0.20349109,0.00405429,4.946e-05,502.54241551373786,0.02329950047547947,0.2834233015751504,26.09290471
195.0,0.20406473,0.00374719,3.382e-05,458.52545491219064,0.0234950363234636,0.2665556959700897,25.82901718
196.0,0.20451724,0.00342362,1.995e-05,428.308984561706,0.023841835175799065,0.2644798784872089,25.99557228
197.0,0.20516238,0.00310279,7.38e-06,371.6673700305194,0.023789721164493474,0.2534501514308351,25.95484182
198.0,0.20588351,0.00278359,3.4e-07,311.3609206886376,0.02402779019735277,0.24094427677628433,25.84737458
199.0,0.206115,0.00246292,-2.15e-06,297.94377721471153,0.024249508885926852,0.21096590080524139,25.89938719
200.0,0.20659802,0.00216198,-3.74e-06,256.4359056340756,0.024265064014721092,0.18623701002036977,25.67240568
201.0,0.20712335,0.00188984,-1.319e-05,211.02060325524138,0.024364019872049506,0.15132724258341243,25.57029268
202.0,0.2075367,0.001651,-2.32e-05,177.2927881619949,0.02467957820493622,0.1068991303652629,25.76878199
203.0,0.20802633,0.00144921,-3.109e-05,131.42443727993538,0.0245329277167174,0.0755327476083121,25.7077819
204.0,0.20837082,0.00127404,-3.606e-05,101.75349390692749,0.02482943543520426,0.05317212717251719,25.57258735
205.0,0.20860943,0.00113512,-4.024e-05,80.77979376829616,0.02491932457517582,0.04339623032920786,25.76457509
206.0,0.20879667,0.00101229,-4.951e-05,63.79090543161236,0.024632664377667757,0.035689393695204234,25.65806396
207.0,0.2089526,0.00090946,-5.775e-05,51.18196574207942,0.024993910795685203,0.029967623491519314,25.68751228
208.0,0.20907475,0.00082171,-6.59e-05,40.681634443524125,0.02493093939043719,0.025561302392148,25.70644334
209.0,0.20917158,0.00075017,-6.09e-05,31.743332877135988,0.02465808909967787,0.020918416595868915,25.80874756
210.0,0.2092088,0.00068809,-6.556e-05,29.83342030359851,0.024983355552418055,0.020261939817458725,25.79689175
211.0,0.20924572,0.00064433,-6.457e-05,27.02477649244655,0.025062046713761478,0.01837158089603408,25.82920841
212.0,0.20933401,0.00060467,-6.749e-05,18.700554183640186,0.024842536340599703,0.01722029251031596,25.75539639
213.0,0.20936615,0.00057083,-6.476e-05,16.245854076041923,0.025164329790237926,0.01731590543864785,25.80090743
214.0,0.20943562,0.0005448,-6.537e-05,9.64703553018411,0.02522138136188629,0.016608123294415775,25.7102678
215.0,0.20944182,0.00052381,-6.437e-05,9.341451674466331,0.025001309351043614,0.015741422187796218,25.83226797
216.0,0.20946704,0.00051218,-6.799e-05,7.16245342069185,0.025145421347890242,0.013788757248357,25.79670052
217.0,0.2094168,0.00050118,-6.554e-05,12.39989610401734,0.024898114988684442,0.015427983278573797,25.79191995
218.0,0.20944772,0.00049375,-6.898e-05,9.659049080156798,0.025295439470210488,0.015920886729101916,25.73283209
219.0,0.20941527,0.00049384,-7.757e-05,13.314091685108108,0.025225172373624687,0.01376354681723302,25.8098949
220.0,0.20945067,0.00049781,-7.99e-05,9.554542498307633,0.025029283885163067,0.013413889930656406,25.81639648
221.0,0.20947813,0.00049608,-7.064e-05,6.4805633595316285,0.02523629598982571,0.01384621953043074,25.72327095
222.0,0.20938557,0.0004974,-6.736e-05,15.883667197382978,0.025106896005420543,0.013181354196823475,25.81620525
223.0,0.20941161,0.00050096,-7.257e-05,13.33462883698823,0.02517733538201261,0.012870394770458251,25.69879443
224.0,0.2093158,0.00049886,-7.288e-05,23.489331177502077,0.025343460303268006,0.013759895916942327,25.83437143
225.0,0.20939676,0.00049577,-7.54e-05,15.060907641647935,0.025128033071215382,0.014659120549831324,25.6993681
226.0,0.20933218,0.00049319,-6.24e-05,21.45536098408499,0.02526238824081084,0.013850303677329596,25.76036818
227.0,0.20935404,0.00049079,-6.708e-05,19.478760862472118,0.025365305368215584,0.01335597396214274,25.65175361
228.0,0.20946776,0.00048235,-6.444e-05,7.649797981828702,0.02528091060322735,0.015292115997127648,25.78388859
229.0,0.20942158,0.00047735,-5.904e-05,12.392200089641298,0.025308683321522748,0.014608267626354659,25.76744343
230.0,0.2095179,0.00046895,-5.951e-05,2.5589015505116066,0.025497366942602764,0.014549558411770764,25.67795114
231.0,0.2094289,0.00046407,-6.548e-05,12.093659927233647,0.025189577173014954,0.014204772517313526,25.83303286
232.0,0.20945169,0.00045833,-7.197e-05,10.101259029198275,0.025231649092377465,0.01472314047067154,25.81142468
233.0,0.2094642,0.00045159,-7.946e-05,9.260111474193044,0.025352769071691494,0.013368245577441889,25.70988535
234.0,0.20949684,0.00044889,-7.68e-05,5.844297493752045,0.025499155215278548,0.011588376390760503,25.82767862
235.0,0.20950712,0.00044884,-7.194e-05,4.5364477934647836,0.025213960821952406,0.014131181839637295,25.66322698
236.0,0.20950752,0.00045314,-7.738e-05,4.6348515018063,0.025423749309002527,0.012388255442581262,25.82653129
237.0,0.20948627,0.00045169,-7.2e-05,6.705681131050887,0.025445973232293657,0.012001361777481857,25.90302042
238.0,0.2094823,0.0004525,-7.049e-05,7.06931356439941,0.0255167167263768,0.012898892288385274,25.89594518
239.0,0.20949308,0.00045932,-5.895e-05,5.331891709812367,0.025359500144981287,0.013451188436426077,25.79670053
240.0,0.20947447,0.0004587,-6.174e-05,7.410975620531594,0.025422644978715714,0.012155990077977625,25.68292293
241.0,0.20942534,0.00045608,-6.566e-05,12.811737922126609,0.025524348963981907,0.011696657694265221,25.64792915
242.0,0.20947823,0.00045607,-6.936e-05,7.434856923378821,0.025714120644603346,0.012191532003386012,25.77088544
243.0,0.20952034,0.00045237,-6.412e-05,2.829498026806625,0.02544538115844873,0.013230524834209986,25.78025536
244.0,0.20949267,0.00045164,-6.904e-05,5.914091638599947,0.025386879235131506,0.010795656445971328,25.7479387
245.0,0.20950691,0.00044666,-6.956e-05,4.5821598377970485,0.02555913172234676,0.01277262281383869,25.79421463
246.0,0.20948118,0.00044487,-7.431e-05,7.548366352290437,0.025700838656963706,0.012257240683871887,25.6859825
247.0,0.20952797,0.00043602,-7.51e-05,2.8119756162217695,0.025677389173642515,0.011946266734648612,25.88619282
248.0,0.2095239,0.00043304,-8.015e-05,3.4693405263336197,0.025496632842675074,0.010991682942797804,25.79631808
249.0,0.209518,0.0004352,-8.05e-05,4.072345648556081,0.025606584736392175,0.012261845789404872,25.58444317
