Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20768942,0.00205139,0.0002654,67.78067847351886,0.025269916326912664,0.2342933762778054,206.3439522
39.0,0.20772418,0.00202584,0.00027196,66.9849281332396,0.0255211473112434,0.2353578300088493,205.97287566
40.0,0.20777115,0.0020165,0.0002806,64.46127954766789,0.025403721990018082,0.23207162660132033,205.42469441
41.0,0.20774929,0.00202306,0.00027596,65.49190818089238,0.025407964337346316,0.2308642965555346,204.98308267
42.0,0.20773313,0.00204666,0.00026995,66.29872343931629,0.02548181459998542,0.23065834108435104,204.69174158
43.0,0.207713,0.00207542,0.00025652,67.3896323894908,0.02556606380004783,0.23054713260071766,204.3013062
44.0,0.20775691,0.00210779,0.00025001,65.16783964157128,0.025576563771195594,0.22860707106556483,204.26757197
45.0,0.20762181,0.00213302,0.00024584,70.78898171582964,0.02540479414732184,0.22882242023737964,204.1370435
46.0,0.20759264,0.00215222,0.00023949,71.311852302317,0.025144049789405088,0.2281571192919448,203.84800247
47.0,0.20753439,0.00216207,0.00024008,74.01979336476431,0.02519553901784269,0.22765289393596586,203.92371282
48.0,0.2074918,0.00216153,0.00024683,75.80667918355095,0.025175579884892677,0.2284503159637554,203.73549115
49.0,0.20748702,0.00215727,0.00023987,75.84468833891898,0.025066353462214426,0.22998468430255675,203.75024987
50.0,0.2074795,0.00214382,0.00024577,77.19974016501148,0.025387987259310695,0.22792612234659118,203.86870302
51.0,0.20748733,0.00213056,0.00024603,77.31189621324074,0.025503449345891063,0.22697940955432822,203.90761239
52.0,0.20753053,0.00211673,0.00024117,75.44295013693602,0.025476578453465137,0.2270907115231584,203.7073154
53.0,0.20756357,0.00210374,0.00024663,73.94068102870308,0.02547242828255902,0.2261781919869808,203.77210045
54.0,0.20758105,0.00209403,0.00025827,72.80261118009811,0.02538956149084788,0.22846989298612935,203.90032887
55.0,0.20757526,0.0020875,0.00026208,72.89857764150254,0.025329411781316376,0.22849338999635282,203.94978018
56.0,0.20755472,0.00208514,0.00025395,74.75566344352296,0.025589940886870808,0.22664398454487653,203.99328967
57.0,0.20758268,0.00208808,0.00024496,72.56667792945936,0.025240266192549446,0.22476509959832658,204.21198716
58.0,0.20757861,0.00210366,0.00024594,73.88083250077078,0.025689404014079036,0.22614999889226717,204.32009003
59.0,0.20758735,0.00212575,0.00024295,72.09431613982775,0.02526452996855047,0.2279101888535985,204.4981531
60.0,0.20754425,0.00216391,0.00024268,74.03078316558805,0.025373953002912744,0.22880966245343487,204.42953461
61.0,0.20755554,0.00222345,0.00024302,72.28295720752897,0.0251473398218309,0.22752054599599195,204.64248194
62.0,0.20752717,0.00230263,0.00024076,73.85737255279851,0.025491005253451562,0.22785821612539267,209.1576937
63.0,0.20745429,0.00240714,0.000243,75.78544830347671,0.02535606375867095,0.22817176568916003,210.63567468
64.0,0.20734409,0.00252414,0.00023886,80.02175808994147,0.025425182450668427,0.2284376790314772,210.67535074
65.0,0.20723451,0.00263242,0.00023052,82.79670517331401,0.02500951073579332,0.23142595105325298,210.61899924
66.0,0.20704157,0.00274178,0.00022396,90.86148686727476,0.02507506647321785,0.23182875899915314,210.48981247
67.0,0.20680939,0.00283819,0.00021897,99.27343832232907,0.02474757017692951,0.23522606184306108,210.40279349
68.0,0.20665417,0.00291266,0.00022634,106.41884829894164,0.0249799422494592,0.23806528401059088,210.19866306
69.0,0.20653838,0.00294413,0.00023623,110.2595941617921,0.024766504552261398,0.23750869555874404,210.22549711
70.0,0.206472,0.00295989,0.00023748,112.48274815267045,0.024637585209108793,0.23532269313803356,210.30983268
71.0,0.20645635,0.00296865,0.00025211,113.04920590662259,0.024675467553682977,0.23919476847810014,210.11068572
72.0,0.20648176,0.00295816,0.00026335,113.37105462952096,0.025013677397534635,0.24218549196169945,210.11911928
73.0,0.20647769,0.00293887,0.00026555,112.91063824525824,0.024839536365238384,0.24658823552551223,210.13311131
74.0,0.20652039,0.0029105,0.00027058,110.85899015636255,0.024768631509813045,0.24956215292557166,209.95447323
75.0,0.20656379,0.00288401,0.00028299,109.72101948063523,0.024940081331448302,0.25437949078241995,209.70299987
76.0,0.20656847,0.0028537,0.00028639,108.57515195743964,0.02467522095964881,0.2585624494288697,209.73213398
77.0,0.20663943,0.00283335,0.00028871,106.6695362980641,0.02493553137208231,0.2603147989905585,209.63227299
78.0,0.2066315,0.0028106,0.00029599,106.91162948328989,0.02488521734801434,0.2655122684255192,209.49867777
79.0,0.20665315,0.00279369,0.00029843,106.07320210660271,0.02488931588798805,0.26741763417233383,209.51918665
80.0,0.20672126,0.00277195,0.0002996,103.0308221093583,0.024851749519581568,0.26621109453988157,209.58454672
81.0,0.20669798,0.00275426,0.00030058,104.76944453824245,0.0249805436560314,0.26827843317441197,209.44635138
82.0,0.20672573,0.0027364,0.00030376,103.8997163698202,0.02504521450249728,0.2732508469663424,209.32502315
83.0,0.20676538,0.00272541,0.00030525,102.639275854307,0.02515773158396607,0.27338541532599275,209.18126933
84.0,0.20675491,0.00270782,0.00030453,102.71288182139533,0.025016123468988502,0.27381255559959844,209.3579907
85.0,0.20676863,0.00268864,0.00030082,102.97788530578721,0.025174735029218014,0.27504746498460336,209.16919401
86.0,0.20677574,0.00267185,0.00030155,102.39888148640779,0.02507627569389399,0.27435747549138295,209.20177821
87.0,0.20681224,0.0026539,0.00029353,102.22228814805895,0.025371045205096275,0.2772574630504889,208.97828893
88.0,0.20680614,0.00263245,0.00029426,101.924249271109,0.02518041813206607,0.27958240647281407,208.93228771
89.0,0.20684507,0.00260899,0.00029475,100.01423923684492,0.025093170403691804,0.2762462586905861,208.93995458
90.0,0.20687293,0.00258378,0.00029791,98.79271538572735,0.025056947058359137,0.28064341247855007,208.84526873
91.0,0.20694541,0.00256379,0.00030165,96.11414600172947,0.025183731947146015,0.28117858976670984,208.86462758
92.0,0.20692833,0.00253737,0.00029806,96.61722332794731,0.02503253840814266,0.28345414092045196,208.68464779
93.0,0.20694774,0.00251676,0.00029845,95.44420687277957,0.024907226432232053,0.28507925339798457,208.68541448
94.0,0.20695638,0.00249655,0.00030172,94.74132221961518,0.024789126237222972,0.2862945597293789,208.57156145
95.0,0.20696645,0.00247448,0.00031308,95.92082460954929,0.025210124566377397,0.28440770684284783,208.64573842
96.0,0.2070249,0.00244979,0.00031383,92.66477639227209,0.024992529290432407,0.2827702441486622,208.40653206
97.0,0.20703578,0.00242848,0.00030985,92.68070604416013,0.025059153401155713,0.2812554023052376,208.31567964
98.0,0.20704645,0.00241078,0.00031288,92.93326975492374,0.025226851757253945,0.2870720483505516,208.50217627
99.0,0.20704391,0.00239227,0.00032288,92.93252143348224,0.02519016260426575,0.2834268993093772,208.27121179
100.0,0.20708193,0.00237083,0.00032219,91.41804295541952,0.025192382227450006,0.28557420831424124,208.11212423
101.0,0.20711771,0.00233586,0.00031652,89.7995317486647,0.02507933392695276,0.28508079430131306,208.26891173
102.0,0.20715115,0.00230211,0.00031593,88.52969129769843,0.025057564264791766,0.28919696232749487,208.21026017
103.0,0.20717352,0.00227748,0.00031153,87.62718571078808,0.025004148547217227,0.28685547123454236,208.07110647
104.0,0.20723665,0.00225512,0.00031181,85.12994447632468,0.02505117142568326,0.28714069773849105,208.07877334
105.0,0.20728646,0.00223725,0.00031513,82.68747891672109,0.024961987142783356,0.2842607057049899,208.07934836
106.0,0.20725972,0.00222376,0.00031844,84.27032838442257,0.025050100261609948,0.2846344104248855,207.93348614
107.0,0.20732559,0.002208,0.00032332,82.01927756297901,0.025256526042659776,0.2858431014977833,208.05845613
108.0,0.20731126,0.00220428,0.00032435,82.82920492037373,0.02529744596773184,0.2876529145273611,207.83285847
109.0,0.20733281,0.00220622,0.00031833,82.02946836035932,0.02533231019138028,0.28264508063323124,207.61780275
110.0,0.20734958,0.00220898,0.00031783,80.91305941347397,0.02523034680567407,0.28134921525167955,207.81694971
111.0,0.2073873,0.00221887,0.0003187,78.95113208615479,0.025189903834913895,0.2856285970127024,207.68067108
112.0,0.20736778,0.00223932,0.0003237,79.26155675231287,0.025092110878346972,0.28893452934178737,207.70213832
113.0,0.20732,0.00228628,0.00032579,80.72279712654944,0.02501856805546325,0.2937241202071629,207.52886705
114.0,0.20730791,0.00234366,0.00032639,80.78737987383822,0.025039236634032697,0.2958880624367036,207.40619712
115.0,0.20725728,0.00238785,0.00032641,82.71900482103084,0.02505395556085162,0.29148955941731897,207.49800789
116.0,0.20716213,0.00241227,0.00032105,86.80655683914001,0.02502767152841137,0.2890383664864841,207.40351371
117.0,0.20711842,0.00241138,0.00031689,89.14441835585366,0.025106523902563207,0.28831156484200426,207.37706301
118.0,0.2070682,0.00238249,0.00032112,91.68291240226877,0.025118794975878978,0.2861718384589719,207.27471029
119.0,0.20707136,0.00233126,0.00032306,92.90020640386543,0.02536646204879102,0.28469892697175186,206.99026939
120.0,0.20709321,0.00228129,0.00032075,91.76754455911296,0.02519036423152484,0.2856539539081669,207.28180214
121.0,0.20712757,0.00222938,0.00031692,91.22198586481763,0.025321180547475834,0.284977360761174,207.19363313
122.0,0.20727588,0.00217998,0.00032127,84.617098032807,0.025262652671752126,0.2843459995446617,206.98911936
123.0,0.20738943,0.00213488,0.00031748,80.02370333247171,0.025301268191429558,0.29019807940225156,206.91877582
124.0,0.20749952,0.00209349,0.00031344,75.672094665956,0.025383480310998022,0.2888494392510847,206.80798954
125.0,0.2075346,0.00205442,0.00031305,74.01757200862386,0.02524070267322258,0.2929674935558421,206.90037533
126.0,0.20756011,0.00202259,0.00031625,72.63272959843529,0.02507883379600518,0.3022868180364517,206.79955598
127.0,0.20764662,0.00199309,0.00031647,68.7313876981392,0.024992373944879232,0.2997792606764314,206.82198158
128.0,0.20762425,0.001958,0.00031157,71.071287201183,0.025318867963005354,0.29434135942469114,206.64947699
129.0,0.20765953,0.00192084,0.00030909,69.87611030345167,0.025330463510676207,0.29916101570729026,206.74473786
130.0,0.20775559,0.0018891,0.00030468,66.08044564259701,0.025426575422247535,0.30179016717793644,206.63165152
131.0,0.20774675,0.0018508,0.00030184,66.47124359552686,0.025262756059165312,0.28916408902447965,206.4783141
132.0,0.20779839,0.00181295,0.00030894,63.92139023616896,0.02509409610874719,0.2838501000317862,206.50457314
133.0,0.20782848,0.00177996,0.0003095,63.581110631713464,0.025384334200403254,0.2800370955024638,206.39129512
134.0,0.20782695,0.00175487,0.00031519,63.64263475154706,0.025320826898426775,0.27907853759754764,206.49345617
135.0,0.20786192,0.0017224,0.00031866,62.58639940246565,0.02544125175922541,0.2774317521292383,206.40586218
136.0,0.2078972,0.00169277,0.00030727,61.628055319738706,0.025526411369745042,0.2767757527428552,206.29200915
137.0,0.20793806,0.00166638,0.00030897,59.701836634938296,0.025416161554725578,0.2762997639915489,206.30485116
138.0,0.20798858,0.00164473,0.00031019,57.68145676355179,0.02547091117175534,0.2726267564130536,206.45282176
139.0,0.20804704,0.00162379,0.00030648,54.87080204434541,0.025302319460838326,0.27300131509555137,206.3228683
140.0,0.20806249,0.00160836,0.00031252,54.33700209833194,0.025360466808362687,0.27199691238884915,206.25309978
141.0,0.20808963,0.00160072,0.00032029,53.36004995878617,0.02551553662350343,0.2669749755678585,206.15017204
142.0,0.20807275,0.00158937,0.00032204,53.98508606122129,0.025402735857472186,0.26411532731414067,206.27897547
143.0,0.20810701,0.00157321,0.00031585,53.23822225012594,0.02568305269133505,0.26341547392739373,206.21457376
144.0,0.20811647,0.00155311,0.0003161,52.518983770297645,0.02545561643463546,0.2602085277877784,206.04571093
145.0,0.20812531,0.0015494,0.000316,52.433236338690016,0.02559520106654081,0.2609740452687192,205.83487199
146.0,0.20812744,0.00154704,0.00031371,52.11218314961611,0.025457643642477056,0.2640459825552724,206.06890321
147.0,0.20812694,0.00154178,0.00030549,52.25798892913507,0.025428801444820213,0.2650478215441938,206.10033738
148.0,0.20815499,0.0015404,0.0002986,50.739386913785076,0.02525708357155865,0.2613508933698068,205.85058907
149.0,0.20816008,0.00153624,0.00029882,50.772002234019915,0.025372015048561396,0.2619913853810729,205.85231412
150.0,0.20813517,0.00152667,0.00030872,51.83210433721638,0.025360487858605816,0.26039178721082956,205.77928718
151.0,0.20813426,0.0015228,0.0003062,51.942915768872375,0.025356380749959436,0.25697151452663675,205.85538087
152.0,0.20817217,0.00151389,0.00030347,50.048613739989655,0.025217447526628127,0.25439981982466253,205.87972318
153.0,0.20819098,0.0015033,0.0003076,49.4233156271825,0.02532050875850958,0.2554180839116909,205.85078075
154.0,0.20816262,0.00149976,0.00030929,50.269952390833325,0.025087871717420353,0.25509111129414686,205.72331902
155.0,0.2081922,0.00149921,0.00031338,50.13227287032667,0.025740306234535482,0.2571756218456403,205.73156091
156.0,0.20821629,0.00149097,0.00031438,48.31744411982021,0.025346032511897855,0.2537389535696468,205.6060159
157.0,0.20819687,0.0014904,0.00030926,49.73367999104373,0.02556934268077577,0.24955065868819168,205.55503121
158.0,0.20821588,0.0015016,0.00031097,48.676887830235195,0.025549987791005983,0.2508783041953499,205.52896385
159.0,0.20818945,0.00151477,0.0003098,49.73257758769691,0.025517491136626585,0.25198186080913093,205.56423146
160.0,0.20817919,0.00152102,0.00031916,49.852686873574086,0.025443134266253678,0.2526170759405822,205.74976973
161.0,0.20817756,0.00152521,0.00031639,50.02954079088521,0.025492914711719133,0.25357299096601643,205.63399998
162.0,0.20811728,0.00152534,0.00031179,52.62492834126071,0.025362438461514373,0.2536334137380316,205.41223575
163.0,0.20810528,0.00153481,0.00031814,53.47086349822651,0.025594427909014637,0.25213719950615904,205.55828963
164.0,0.20815062,0.00154225,0.00031535,50.63385661555719,0.025245479468898484,0.2521178449505627,205.35243416
165.0,0.208137,0.00155408,0.00030848,51.724602659022985,0.025477041872528666,0.25131600394378933,205.31659154
166.0,0.20811484,0.00156207,0.00030917,52.87829035862384,0.02558129102268301,0.24946437950813583,205.35645926
167.0,0.20809654,0.00157445,0.0003115,53.218010461783074,0.025412301843060252,0.2522482075919392,205.41261909
168.0,0.20811281,0.00158998,0.00031009,52.464644097810144,0.02547320881023274,0.24939387241626906,205.45862031
169.0,0.20807499,0.00160697,0.00031057,53.95602273434383,0.025431600856231387,0.24978307802517669,205.25659827
170.0,0.20805435,0.00161665,0.00031862,54.650212306209376,0.025413753621127345,0.24892720567939888,205.02525045
171.0,0.20803006,0.00162107,0.00031258,55.672963396151296,0.025344145853522997,0.24922569967971364,205.29435761
172.0,0.20804897,0.00162973,0.00030276,54.797125948198065,0.025308353910591632,0.24961911784957924,205.14025351
173.0,0.2079834,0.00162842,0.00029286,58.17348310703173,0.025391647255151348,0.2492595298099096,204.94992345
174.0,0.20800312,0.00162011,0.0002909,57.36316400688518,0.025386568624049897,0.24822472028712927,205.20561359
175.0,0.20801939,0.0016104,0.00029355,57.173434122218545,0.025614911068273304,0.24884334322305407,205.13124494
176.0,0.20803911,0.00160703,0.0002973,56.32702353325271,0.025660061681375863,0.24996715673851627,205.09521065
177.0,0.20805944,0.00161093,0.00029992,54.939554846174566,0.025493370825850844,0.2515906956919487,205.09655235
178.0,0.20804561,0.00160766,0.00029992,55.646371232327574,0.025509127757232693,0.24878118042982458,204.8613711
179.0,0.20808739,0.00160225,0.00028915,53.63138334802433,0.02536619893319775,0.2497758645633215,204.9516485
180.0,0.20806289,0.00159612,0.00028774,54.34440209177973,0.02513586328455208,0.2520092809875017,204.89491365
181.0,0.20807946,0.00159137,0.0002908,53.888615775861794,0.025278573292360322,0.2535889482990988,205.17168768
182.0,0.20805283,0.00158922,0.00030198,55.50421279738208,0.025530872614058224,0.25017997674423614,204.78815248
183.0,0.20807835,0.00158925,0.00030649,53.77404949677565,0.02530806703839878,0.24882262075452644,204.59034722
184.0,0.20808394,0.00158405,0.00031467,53.37987954543816,0.02528100241382256,0.24852636698821806,204.70669198
185.0,0.20810447,0.00157421,0.00031856,52.455730242868626,0.02527459588412249,0.24813542584323167,204.81287814
186.0,0.20807235,0.00157167,0.000319,53.5909443847109,0.025106917194317818,0.2519506218366726,204.66701593
187.0,0.20804765,0.00156608,0.0003284,55.24852530763362,0.025394225294292295,0.25149589749519347,204.57367178
188.0,0.20812287,0.00156362,0.00033383,51.263719737581724,0.02517338998540624,0.25028064437551606,204.57060503
189.0,0.20807875,0.00156634,0.0003341,53.868639419076246,0.025464594643718984,0.24897963639604692,204.69749174
190.0,0.20812358,0.00156734,0.00032346,51.77276159108507,0.025376018034713857,0.25134815517709885,204.52019535
191.0,0.20812043,0.00157052,0.00031362,52.185940976357614,0.025445221397138448,0.25140198434810573,204.57290509
192.0,0.20809705,0.00157053,0.00031256,53.03125415579648,0.025324398331123314,0.24916937971840467,204.64938212
193.0,0.20809187,0.00157248,0.00031324,53.36735496125898,0.02538487703897229,0.24860580404187102,204.40404226
194.0,0.20808577,0.00156683,0.00031011,53.570224410527786,0.02529856181539323,0.25102961499693427,204.4743858
195.0,0.20811179,0.00156411,0.00030116,52.64243088914729,0.02534711796213591,0.24917756822000184,204.48032763
196.0,0.20810264,0.00156707,0.00029675,53.618942081612566,0.025592106065815943,0.24822096778443464,204.48454441
197.0,0.20807153,0.0015693,0.0003053,54.41928596509572,0.025364586413325778,0.24782130579140124,204.50256155
198.0,0.20809115,0.00157696,0.00031387,54.38312401605301,0.02587769393037473,0.24437896813630733,204.42608452
199.0,0.20804094,0.00158086,0.00031746,55.971620224990325,0.025568521132511565,0.2456331880583909,204.36053277
200.0,0.20802803,0.00158051,0.00031896,56.09211809187251,0.025361082949263123,0.24353816524414348,204.3250735
201.0,0.20806706,0.00157414,0.00031454,54.235195280781355,0.025272885481353237,0.24595374910191573,204.34558238
202.0,0.20804246,0.00157599,0.00031475,55.922468905479214,0.025536961698449455,0.2457136790886539,204.32066505
203.0,0.20803951,0.00157842,0.00031304,56.25241084749754,0.02562313144020764,0.24448966131055563,204.48837784
204.0,0.20807408,0.0015813,0.00031687,53.833441807264116,0.02528520241404931,0.245287407447256,204.2673803
205.0,0.20802091,0.0015808,0.00031621,56.44164000149047,0.025352297849431694,0.24363347108637107,204.05845807
206.0,0.20802223,0.001587,0.00030826,56.125045042787356,0.025207456779395856,0.24264312239912422,204.1498855
207.0,0.20803687,0.00159421,0.00030817,55.480803699323346,0.025250194477879486,0.24245159597972335,204.13953523
208.0,0.20801125,0.00160904,0.00030989,56.976053542899585,0.02546860262615043,0.2425478297867636,204.04044093
209.0,0.20804033,0.00161459,0.00031634,55.68156461583254,0.025564139808214675,0.24058624490197814,203.92639623
210.0,0.20803108,0.00162319,0.00032007,55.66067582547613,0.025423621582194463,0.2425640321427571,204.01379855
211.0,0.20799824,0.00164081,0.00031874,57.26606442012388,0.02552903381693618,0.2436809308970947,204.1071427
212.0,0.20797801,0.00165548,0.00031129,58.50378960533882,0.025670259812003056,0.2431943025585435,204.03354074
213.0,0.20799712,0.00165995,0.00031257,57.201261579553766,0.025515503433133406,0.24471908949112717,204.01839867
214.0,0.20795118,0.001662,0.00031427,59.53602644981481,0.025623754633660678,0.24397202701780316,203.92102942
215.0,0.20797903,0.00165951,0.00031371,57.70715510337113,0.025375227162988723,0.24398201390922045,203.88729519
216.0,0.20791895,0.00166527,0.00031681,60.221322129711965,0.025311529425486038,0.24681996546433502,203.82845195
217.0,0.20788774,0.00166971,0.00031147,61.76935639205986,0.02534052470754318,0.24642393609256888,203.72437419
218.0,0.20788286,0.00167507,0.00031275,61.41263449568572,0.02513195386962724,0.24292601486097756,203.69658178
219.0,0.20791153,0.00166349,0.00031576,60.62779269515366,0.025324699363224592,0.24133893453378852,203.63122171
220.0,0.20792027,0.00165498,0.00031431,60.30307161128431,0.02531330104668492,0.24257775647619936,203.78321742
221.0,0.20791397,0.00165823,0.00030803,60.76181527291337,0.025355279511578076,0.23945106544879113,203.68297308
222.0,0.20791102,0.00166511,0.00031469,61.658312592998975,0.025744581071207955,0.2389492165223157,203.68508147
223.0,0.20795341,0.00166918,0.00032242,59.2730641284862,0.025641643555664007,0.23453138333393292,203.82538521
224.0,0.20795057,0.00168433,0.0003249,58.90824421913941,0.02550732840249786,0.23542252558030982,203.7513999
225.0,0.20793888,0.00169244,0.00031632,59.28867118903093,0.02541295660773464,0.23431642118504964,203.68201473
226.0,0.20794711,0.00169034,0.00031919,59.073810829652025,0.02549525084359787,0.2352060424994574,203.71709066
227.0,0.20791671,0.00168796,0.00031775,59.96663357819247,0.025258725996901377,0.23431322324319656,203.42383286
228.0,0.20793318,0.00168219,0.00031687,59.44358161053847,0.02532850513400559,0.23450861083876257,203.37112312
229.0,0.20795036,0.00167933,0.00031497,58.68043625356022,0.025315567531923294,0.23749166993365425,203.43820824
230.0,0.20793349,0.00168343,0.00031292,59.568462880479046,0.02536614164778758,0.23489300571818192,203.27567058
231.0,0.20792342,0.00169081,0.00030947,60.275823353100655,0.025475730807273965,0.23295673290863608,203.42172447
232.0,0.20792597,0.00169238,0.00031885,60.147025578321845,0.02554114507591362,0.2346818400765383,203.19459343
233.0,0.2079342,0.00169168,0.00032976,58.959983301966474,0.025268015042254798,0.23647877304687917,203.36058118
234.0,0.20793339,0.00168916,0.00033346,58.80232898162343,0.02519927475700827,0.23305396478853985,203.29502943
235.0,0.20794172,0.00169983,0.00034,59.04473509701613,0.02555808304485988,0.2334302988898892,203.28333745
236.0,0.20792922,0.00172624,0.00034114,58.80898157763171,0.025324494355219693,0.23412131903154149,203.24845319
237.0,0.20790574,0.00175671,0.00033444,59.97015266233373,0.025437550969297673,0.2331705449082528,203.31342992
238.0,0.20785796,0.00178323,0.0003308,62.277852638749195,0.025559280698643622,0.23271528382050122,203.01250525
239.0,0.20783031,0.00180726,0.00033023,62.753036315786915,0.02532301149984755,0.23478054475175963,203.09339073
240.0,0.20775874,0.00183588,0.00031606,66.29270330228208,0.025436916841365897,0.23346789796479492,203.19593513
241.0,0.20773363,0.00185059,0.00031112,67.24491730693484,0.025382172111797583,0.23410351450516548,203.10795779
242.0,0.20769684,0.00185576,0.00030629,68.41213113995497,0.02517761935620522,0.23597824978713894,203.10278265
243.0,0.20769145,0.00186747,0.00030836,68.32001459258187,0.02510614839190844,0.23289620914076148,202.97378755
244.0,0.20766614,0.0018878,0.00030601,69.92755874889666,0.025326959264048852,0.2335992229862815,202.86510966
245.0,0.20765333,0.00190479,0.00030987,70.19676322539274,0.025292322187650994,0.23253708636998882,202.90037727
246.0,0.20765902,0.00190654,0.00031618,69.95296551975997,0.025340902745866967,0.23065530099782622,202.82811701
247.0,0.20767986,0.00190191,0.00031759,68.84995259866035,0.025279964650924247,0.23184107034398704,202.99697984
248.0,0.20767661,0.00189792,0.00031538,69.6238832395759,0.02548185864777852,0.23050955546230448,202.97129582
249.0,0.2076761,0.00190265,0.00031558,68.26725313511702,0.024994372089515573,0.22869492134544867,202.90574408
250.0,0.20764997,0.0019095,0.00030142,69.80277545499825,0.025063610937181978,0.22958986763579955,202.91072754
251.0,0.20765861,0.00192414,0.00030102,69.7607012990922,0.025238565979966817,0.2303466564210976,202.70238033
252.0,0.20766126,0.00194512,0.00030578,69.52583481248081,0.025297481617903888,0.23336992111336147,202.76390697
253.0,0.20761043,0.00195908,0.00030533,72.29150719414451,0.025493914816819268,0.23337464590744494,202.79514947
254.0,0.20755228,0.00197463,0.00030711,74.16471892250019,0.025275738188757023,0.23610921963414178,202.81508333
255.0,0.20755157,0.00198603,0.00031627,73.19265913392356,0.0250190188424029,0.23645069078067482,202.66251261
256.0,0.20753134,0.00199344,0.0003094,74.84257304962905,0.025253060714559725,0.2351811032526495,202.59178573
