Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20953307,0.00046404,2.801e-05,1.7160427310471098,0.027112367129171075,0.006909922212274961,145.48256316
29.0,0.20956401,0.00045552,2.629e-05,0.30281068671696865,0.026980640110551946,0.006568321281248083,145.35549108
30.0,0.20956727,0.00045172,2.325e-05,0.2328321504132778,0.026924476209468393,0.005749418711575291,145.55184041
31.0,0.20957317,0.00045388,1.537e-05,0.0544810891447289,0.02684051598269899,0.0011932227064462367,145.5707864
32.0,0.20955953,0.00045204,1.815e-05,0.7022174512592185,0.027163775047058608,0.0038060139632709942,145.47012388
33.0,0.20957643,0.00044957,1.843e-05,-0.11327385209692627,0.027002807340648822,0.004716931805383215,145.40945844
34.0,0.20955312,0.0004504,1.644e-05,1.067136630658142,0.027193385206538974,0.004885923888081153,145.50629349
35.0,0.20956554,0.00045408,1.273e-05,0.47389738177477686,0.027035297326600104,0.006515776868695376,145.61250585
36.0,0.20958773,0.00045343,2.189e-05,-0.7681650736667498,0.026994968522254994,0.0062109802896945215,145.39797603
37.0,0.20958783,0.00045178,2.64e-05,-0.8357408083896172,0.027090759704164837,0.00754552450894518,145.11627407
38.0,0.20957836,0.00045354,2.53e-05,-0.36796743997011333,0.027133661076636565,0.009146195287124608,145.40639646
39.0,0.20960004,0.00045689,2.175e-05,-1.4205124631578845,0.027245144500260006,0.01050440199608726,145.28851032
40.0,0.20959607,0.00046066,2.176e-05,-1.257690107041533,0.02713660649659944,0.009460783892887535,145.44658492
41.0,0.20960045,0.00046278,2.671e-05,-1.5594079830318592,0.026764275155115425,0.010922401154084046,145.49079223
42.0,0.20960137,0.0004629,2.933e-05,-1.6565973637725124,0.02687555907728501,0.007203544047403042,145.26611961
43.0,0.20959231,0.00046524,2.919e-05,-1.2402677012338101,0.027006734909916376,0.0070743297792612144,145.35262048
44.0,0.209558,0.00046233,2.14e-05,0.6136897327660807,0.02708324265556629,0.011057092838005945,145.42629932
45.0,0.2095636,0.00046217,2.7e-05,0.24347354706558588,0.02710945046102735,0.008267835929634655,145.28200362
46.0,0.20956177,0.00046217,3.37e-05,0.21874711427218346,0.027019936059480398,0.010801043426828534,145.3256368
47.0,0.20955648,0.0004603,4.134e-05,0.3691905817863105,0.02706323532956061,0.015056575696276964,145.52102926
48.0,0.2095405,0.00046621,4.835e-05,0.9733477274464617,0.02696117494036758,0.014168068353895176,145.41577377
49.0,0.2095236,0.00046436,3.827e-05,1.9918687167708506,0.026927237009132077,0.01330848354678755,145.53767876
50.0,0.20953622,0.00046304,3.324e-05,1.4673007588275264,0.02685508170986141,0.012093378044876845,145.40314311
51.0,0.20953805,0.00046131,2.584e-05,1.5316978147676792,0.027049822050208158,0.013415920332108963,145.17502577
52.0,0.20953632,0.00046184,3.277e-05,1.5024204162010584,0.02721272672514315,0.014370404289563578,145.17005005
53.0,0.20956778,0.00045952,3.71e-05,-0.10858877855234121,0.0271998457597519,0.015228627211324435,145.08297506
54.0,0.20954396,0.00046304,2.834e-05,1.1895429416901016,0.027274629920915183,0.0163224209679563,145.15263505
55.0,0.20956676,0.00046615,3.34e-05,-0.06304513330911148,0.026994382315632063,0.0179658444812608,145.24793911
56.0,0.20954711,0.00046818,4.104e-05,0.7594369717685764,0.027217034212200352,0.021742374454210685,145.31051828
57.0,0.20956981,0.00047005,3.808e-05,-0.3313690812157238,0.02685883493286515,0.015941438260759253,145.52638772
58.0,0.20955424,0.00046626,3.497e-05,0.5237100640051571,0.02690981784334134,0.019994292394450566,145.12967022
59.0,0.20956788,0.00046698,3.38e-05,-0.13283416842197615,0.02685077410705983,0.025517710914490073,145.29769625
60.0,0.20957683,0.00046797,3.014e-05,-0.5223450092646355,0.027010035695400322,0.02362970199733169,145.25387169
61.0,0.20955505,0.00047172,2.63e-05,0.5741542852023364,0.026878793631416386,0.022751334712147016,145.04871918
62.0,0.20956208,0.00047708,3.045e-05,0.10542423698029557,0.02718289836511032,0.02262032354453864,145.26784197
63.0,0.2095067,0.00047994,2.562e-05,2.9027357988320994,0.02717979138064463,0.023857220597329382,145.0942661
64.0,0.2095123,0.00051781,2.137e-05,2.3119082346446542,0.02726516288719372,0.022568203408654976,145.21444873
65.0,0.20950243,0.00065272,2.142e-05,1.370726843159807,0.026777113506667255,0.024561414425339802,145.33310037
66.0,0.2095067,0.00089737,2.542e-05,-1.4157044307890465,0.026872148900351576,0.02425736935354478,145.07436325
67.0,0.20944125,0.00122685,2.872e-05,-1.6152188009416402,0.026300794575798085,0.025580148689801897,145.00642561
68.0,0.20907043,0.00158291,4.043e-05,12.268733022818711,0.026016248846643636,0.02641967628386726,144.97848507
69.0,0.20848667,0.0019279,4.152e-05,36.2312544072882,0.025821636184814794,0.015547594220121145,144.79495777
70.0,0.20773771,0.00223682,4.499e-05,67.29178617994718,0.025432516645361215,0.012496312265338148,144.59191037
71.0,0.20750308,0.00251815,3.9e-05,75.73323808139487,0.025504217738902938,0.012221768373355974,144.57545224
72.0,0.2071173,0.00275811,3.694e-05,92.15196997256686,0.025738188128333738,0.018563268860919465,144.49584081
73.0,0.20673936,0.00296424,3.747e-05,108.29154657311182,0.02585953847102484,0.017979483354877115,144.29662088
74.0,0.20647898,0.00312356,3.996e-05,116.97201037808775,0.0254398766995412,0.016998893896332936,144.20858902
75.0,0.20625657,0.0032475,4.206e-05,127.52353787698473,0.025747585229070533,0.02063740983579813,144.08266518
76.0,0.20617881,0.00334872,4.976e-05,129.5878429080266,0.02565658347322995,0.021841287071621984,144.02142563
77.0,0.20610979,0.00343316,5.023e-05,130.4291882460526,0.02535634471918372,0.018829618832845323,144.03329079
78.0,0.20609005,0.0034934,5.024e-05,131.97045276081965,0.025590475154665927,0.022463953751687128,143.92018898
79.0,0.20606826,0.00352791,4.843e-05,131.34588221747376,0.025333601892165113,0.021504685540403058,143.73340834
80.0,0.20611,0.00354776,4.721e-05,129.41161294396633,0.025362632635656468,0.020576026172640136,143.73168598
81.0,0.20615356,0.00355961,5.524e-05,127.79193770865263,0.025486081834375257,0.02115286477937097,143.53323154
82.0,0.20604129,0.00356076,6.185e-05,133.7029438891509,0.025648889668645484,0.018635994895470815,143.43601374
83.0,0.20615784,0.0035638,5.88e-05,127.68639257097287,0.025523724425694228,0.018877010645163332,143.29554551
84.0,0.20601136,0.00356838,5.295e-05,135.17885142226345,0.025652366378647238,0.018485385636766907,143.30836754
85.0,0.20619255,0.00357202,5.555e-05,127.48588898868633,0.025813313871678276,0.016065302540134614,143.15871338
86.0,0.20617901,0.00355998,4.352e-05,126.37902589853603,0.025401449076850612,0.017992809364927843,143.02685696
87.0,0.20632263,0.00353987,4.693e-05,120.1032337059625,0.025442142262326686,0.016123392475858533,142.96695702
88.0,0.20628874,0.00352016,5.847e-05,121.93172896544013,0.02549686820571777,0.016956588449000998,143.04159273
89.0,0.20634574,0.0035109,5.894e-05,119.17896074268334,0.025453758168179217,0.019475887892565758,142.78534346
90.0,0.20640162,0.00350094,6.449e-05,117.49548567628925,0.02564711366034135,0.018388417658426855,142.85328109
91.0,0.20640315,0.00349615,6.484e-05,117.49331950863649,0.02565331633566972,0.019208556749105692,142.89117307
92.0,0.20643226,0.00348705,6.206e-05,114.77259768198307,0.0253223999950615,0.0175027807514001,142.59530946
93.0,0.20643878,0.00346734,6.133e-05,114.45856823490303,0.02527519654774412,0.016745922994703503,142.77003357
94.0,0.20647359,0.00345332,6.19e-05,113.77354790047909,0.025450801323523713,0.019719674171029582,142.54095935
95.0,0.20647552,0.00343748,5.146e-05,114.26763501855193,0.025510236906579397,0.01917374188768708,142.20031432
96.0,0.2064858,0.00341723,4.186e-05,114.44115299941666,0.025577775406392535,0.018061436682802193,142.22576701
97.0,0.2065423,0.00339528,4.54e-05,111.19225797530135,0.025398521253716156,0.01834177707423293,142.20796927
98.0,0.20658016,0.00338168,4.428e-05,110.42890172580798,0.02559128406281936,0.019562922642001095,142.05142565
99.0,0.20659533,0.00336682,3.968e-05,109.4689081428622,0.025481267897054495,0.018263248468814143,142.01965763
100.0,0.20662322,0.00335309,3.011e-05,108.72950180389358,0.025543572125004365,0.01790067156294389,142.0206145
101.0,0.20660205,0.00332969,1.935e-05,110.43255373847947,0.025619465623274808,0.016599677239327624,141.87938077
102.0,0.20659329,0.00331054,2.767e-05,109.54419660086202,0.02530836929072784,0.01697373326559487,141.71365122
103.0,0.20662434,0.0032835,3.613e-05,107.63699913596807,0.025166497786828397,0.019805449367482908,141.59155486
104.0,0.20666332,0.0032547,3.79e-05,107.56487485552992,0.02551308038336094,0.018487390786992713,141.62179189
105.0,0.20669457,0.00322049,3.452e-05,106.2118145577243,0.025443667056781107,0.017013836880722208,141.61088359
106.0,0.20669875,0.00318196,4.167e-05,106.79077020171357,0.02556735909534475,0.01867941478775482,141.39731064
107.0,0.20674689,0.00314959,4.426e-05,105.674361244341,0.025773387104375572,0.018358575277702086,141.36975284
108.0,0.20678812,0.00311404,3.943e-05,104.33685505635941,0.025814630510521894,0.016802673176374447,141.18335494
109.0,0.2068613,0.00307058,3.792e-05,100.52124592900704,0.025601491869512806,0.015654055739678648,141.26660246
110.0,0.20687433,0.00301557,3.199e-05,100.83227373219094,0.025675665740834887,0.013370713126776559,141.1161828
111.0,0.20693144,0.00295868,3.405e-05,97.83272038401672,0.025452598333589763,0.013902865811545019,141.14087
112.0,0.20701399,0.00290249,3.781e-05,94.6630009634864,0.025496238296968485,0.014190529285721672,140.96786825
113.0,0.20711608,0.00284622,4.549e-05,90.80122288698021,0.025620873416845324,0.012848977458947714,140.90490633
114.0,0.20716504,0.00279231,4.342e-05,88.76733096647655,0.025531229344292403,0.013333960358977307,140.79716299
115.0,0.20723334,0.00275138,4.781e-05,86.35829408655658,0.02565936786801442,0.011249860196116448,140.74013365
116.0,0.20724698,0.00270753,5.001e-05,86.60176061255571,0.025805236902244552,0.011586374771047474,140.70377266
117.0,0.20728709,0.00265902,5.17e-05,85.38147004209011,0.025869836725817007,0.010758018342535678,140.65822574
118.0,0.20737371,0.00261111,4.915e-05,80.38315763684228,0.02541459559098972,0.012189337180156298,140.64884844
119.0,0.20738877,0.00256066,4.464e-05,80.65045144102241,0.025543332107568886,0.01113373242815245,140.38685796
120.0,0.20743041,0.00251003,4.527e-05,79.49239425890198,0.025638349052488924,0.012313513610688432,140.3924078
121.0,0.20750502,0.00246355,4.702e-05,76.61071836333254,0.025695126956919306,0.011222348976527168,140.42092246
122.0,0.2074642,0.0024145,5.24e-05,79.7746686557319,0.025978492094114524,0.01080905847418957,140.30303632
123.0,0.20760477,0.00236636,7.147e-05,72.46692064933872,0.02568094990427719,0.009824646473362958,140.08563589
124.0,0.20758014,0.00231807,7.954e-05,73.90836963147316,0.02566487630930246,0.012924201617610521,140.16084572
125.0,0.20765495,0.00226288,8.865e-05,70.33301714091948,0.025491774355575182,0.009717559341786886,140.07223974
126.0,0.20772336,0.002203,8.789e-05,68.650297233519,0.025828714184214778,0.01149656459217557,140.03970623
127.0,0.20778321,0.00215218,8.777e-05,66.11930547611348,0.02574259461743596,0.011664678404598573,139.95971206
128.0,0.20785151,0.00210048,8.917e-05,63.744077204414836,0.025879921229855187,0.013405020254035118,140.00736409
129.0,0.20793569,0.00205171,8.609e-05,60.468782247743036,0.02594685903183012,0.01401786089250446,139.97215134
130.0,0.20796806,0.00200209,7.941e-05,59.659403747737805,0.02599955379026459,0.015675374396796712,139.80355119
131.0,0.20806007,0.00195531,7.302e-05,55.60883474457171,0.025875308754628,0.014250253050254954,139.83742432
132.0,0.20804867,0.00191089,7.332e-05,56.30009829614021,0.025749203505048012,0.01712894750958138,139.58213192
133.0,0.20807952,0.00186699,7.15e-05,55.404566229785345,0.025791428521733974,0.014907172576470812,139.71245735
134.0,0.20812502,0.00183089,6.448e-05,54.202833488088395,0.02601471362476245,0.0167377416208196,139.78996366
135.0,0.20814334,0.0017951,5.968e-05,53.176554033135744,0.02572872607727699,0.015366677472957916,139.56548241
136.0,0.208164,0.00176013,5.752e-05,52.80265408207658,0.02583466281640972,0.017362961732104578,139.57830444
137.0,0.20821836,0.00172155,5.463e-05,50.58036407002921,0.02578689037589416,0.01701197256931696,139.38386885
138.0,0.20823088,0.00168725,6.25e-05,50.52980732614729,0.025955492844276562,0.01602048032224164,139.48816747
139.0,0.20825999,0.00165523,7.195e-05,49.35677896116612,0.025976213435602524,0.014421208196358032,139.31573985
140.0,0.20832015,0.00162554,8.483e-05,46.49998090636478,0.02592176798072345,0.014523950527291789,139.31191237
141.0,0.20833531,0.00158882,8.633e-05,46.20115384052614,0.02596617010797833,0.015678293133172476,139.30827627
142.0,0.20832717,0.00155433,8.746e-05,46.704331520866006,0.025853947185504864,0.015413009144963163,139.19364348
143.0,0.2083916,0.00152533,8.266e-05,44.27585029787879,0.025994090450962237,0.0157403989925637,139.20397766
144.0,0.20842397,0.0014942,7.029e-05,43.18912909980783,0.02595491435777326,0.015493123424960755,139.08475189
145.0,0.20852444,0.00146988,6.376e-05,38.89223775297967,0.026022572025220802,0.01429256919820593,139.00992481
146.0,0.2085961,0.00144417,6.536e-05,35.76033814115341,0.02604693351939331,0.013046541971758136,139.15058442
147.0,0.20848291,0.00142539,6.983e-05,41.245443563388626,0.026051770870736807,0.013767227522104113,138.93739421
148.0,0.20856474,0.00141576,7.484e-05,37.16967078809441,0.025905121574110086,0.013482012433750945,138.79903109
149.0,0.20850734,0.00141059,7.52e-05,40.36420886750216,0.02619320156037642,0.013619320329520042,138.87022207
150.0,0.20854133,0.00141428,7.617e-05,38.792105708009686,0.026261197522939584,0.014713885653615921,138.81835982
151.0,0.20850673,0.00142264,7.796e-05,40.201015659061916,0.026175640612010956,0.012394458243669635,138.80611191
152.0,0.20849573,0.00143678,7.914e-05,40.512800816399576,0.026142048214963576,0.011147649833553014,138.74008802
153.0,0.2084884,0.00146237,8.059e-05,40.63557727636231,0.026175607773742417,0.01219186346725083,138.73281582
154.0,0.20847069,0.00149395,8.676e-05,40.9150897874963,0.026080958492538362,0.011059823242494523,138.68458967
155.0,0.20841837,0.00153837,7.991e-05,42.7104395553648,0.025863442514476472,0.012576317601877138,138.57933418
156.0,0.20838845,0.00157987,7.151e-05,44.10720380212588,0.026017019801449513,0.013561527629918921,138.5001055
157.0,0.20830111,0.00162548,6.449e-05,47.626293820223886,0.025866060356094712,0.00974171354894532,138.53818885
158.0,0.20825826,0.00168361,5.379e-05,49.101503764004434,0.02579073889148221,0.010060722445546585,138.51637226
159.0,0.20822131,0.00174498,4.809e-05,50.55448638736044,0.025907768325081383,0.009038399349805546,138.35045134
160.0,0.20817591,0.00180457,4.685e-05,51.63410974799063,0.025662410762865122,0.00701908776151639,138.31294211
161.0,0.20805407,0.00187456,5.022e-05,56.70494766871163,0.025717644785332696,0.0071893750181325775,138.41188227
162.0,0.20796439,0.00194175,4.917e-05,60.51568401120605,0.025827223701644014,0.008602240377707362,138.12654421
163.0,0.20787757,0.00201351,4.238e-05,63.60091635904317,0.025666896206262942,0.006403665951681228,138.12750108
164.0,0.20780916,0.00208484,4.281e-05,66.13523110375765,0.025684019580798766,0.008072530757498928,138.0584152
165.0,0.20771389,0.00215842,4.574e-05,70.17058471915247,0.0258137517900912,0.007422592709208061,138.05363086
166.0,0.20762818,0.00223015,4.869e-05,73.09314533912205,0.02569149958919819,0.007377660000276395,137.94837538
167.0,0.2075436,0.00229771,4.297e-05,76.54569224522861,0.025715357288531072,0.007097070597403933,137.96043191
168.0,0.20743051,0.0023621,4.936e-05,80.45167612516339,0.02551083789399952,0.008254453313054442,137.77441676
169.0,0.20735356,0.00243437,5.01e-05,83.58379453915967,0.025595681697142086,0.00824903566338971,137.74858132
170.0,0.20723538,0.00250798,5.059e-05,88.8473237067772,0.025738687999468508,0.007813671796779045,137.66131495
171.0,0.20708748,0.00258548,5.928e-05,94.25392619808733,0.02557411806153785,0.008451424847312624,137.75432253
172.0,0.20733503,0.00264808,5.943e-05,82.03159685470818,0.025533462021191347,0.007420522204917985,137.52811892
173.0,0.20700177,0.00271415,4.438e-05,97.20930235283136,0.025569365698645336,0.01019192803377613,137.52543969
174.0,0.2070148,0.00278726,4.441e-05,95.353321633327,0.025423331551241185,0.009848380029791931,137.36755646
175.0,0.20685347,0.00285563,4.863e-05,101.98097924696336,0.025401564076397966,0.00911437265285547,137.18134993
176.0,0.20680308,0.00291063,4.76e-05,102.6307118167641,0.025117375933425085,0.011338162823141833,137.19168411
177.0,0.20668032,0.00296151,5.334e-05,107.25370432967316,0.025025400071505697,0.012355579191627306,137.12699983
178.0,0.2065766,0.00301646,5.209e-05,112.20964759633371,0.025194005862266305,0.015076379767685801,137.08489763
179.0,0.20659747,0.00307147,4.977e-05,110.90783728860842,0.025224576511773403,0.014236563540485721,136.93849682
180.0,0.20655247,0.00312173,5.534e-05,112.31058787908637,0.02520438248970225,0.01496768353465855,136.83113622
181.0,0.20651013,0.00316244,6.592e-05,114.25272685007059,0.02532860580383662,0.018877504117801834,136.6680859
182.0,0.2064346,0.00319529,6.699e-05,116.90688404928409,0.025224726469821,0.020503232347765552,136.58445563
183.0,0.20647511,0.00322347,6.159e-05,114.9904921632512,0.025250208591473408,0.02525766562626812,136.51670937
184.0,0.20630146,0.0032485,5.644e-05,122.40396244587777,0.02517422578293815,0.026411487384692248,136.43709795
185.0,0.20615051,0.00327167,5.647e-05,128.41031488217956,0.02504720562774741,0.03184271816028795,136.22696972
186.0,0.20611539,0.00328667,5.99e-05,130.05438013223076,0.025094813709820002,0.03798586089419658,136.19022598
187.0,0.20627591,0.00330118,6.381e-05,122.2528069763706,0.025030266551680204,0.03963819275452267,136.20610999
188.0,0.20629139,0.00330466,6.239e-05,121.59925289724502,0.025042281023075614,0.043151431503896484,136.05817819
189.0,0.20628518,0.00331018,5.984e-05,122.74041534489433,0.025221410097527413,0.04576518291869216,135.98507347
190.0,0.20622135,0.00331361,6.906e-05,125.48191424073651,0.02522235878082918,0.04701828525106394,135.9188582
191.0,0.20614043,0.00331795,7.02e-05,129.85900675008858,0.025367463494117705,0.04777604812486239,135.64921278
192.0,0.20603915,0.00332635,6.671e-05,134.13751076663925,0.02530254088173089,0.05181257793045401,135.86929243
193.0,0.20617881,0.00333811,6.749e-05,125.44556856099298,0.024871185134868936,0.05351150599908308,135.51065828
194.0,0.2062811,0.00334467,6.146e-05,121.53663390915476,0.025007684907216055,0.05560252246362945,135.428559
195.0,0.20619245,0.00334787,6.325e-05,125.31807447981961,0.024973159675083748,0.058528899810005273,135.30588851
196.0,0.20621291,0.00334804,6.565e-05,125.69971677204839,0.0252433003390089,0.05780862989620546,135.47123532
197.0,0.20622146,0.00334311,6.222e-05,124.85784329891743,0.025132248644724735,0.06212356089900933,135.29287511
198.0,0.20616853,0.00333033,6.565e-05,127.30116481484794,0.02512620911009157,0.0649647079504091,135.10494622
199.0,0.2062011,0.00332414,6.834e-05,126.59055312137275,0.025276768868153103,0.06241616929672598,135.1696305
200.0,0.20624304,0.00332058,6.456e-05,124.17420236040704,0.025157054330694054,0.06301377340449933,134.98495496
201.0,0.2062637,0.00331205,6.436e-05,122.70951445393266,0.025033125884655432,0.06530683511548002,135.01748848
202.0,0.20626604,0.00330178,7.397e-05,121.92048157065476,0.024904497972524326,0.06525421654461544,134.90496079
203.0,0.20628854,0.0032965,7.156e-05,121.31725731130595,0.024971285080956168,0.06275199442853699,134.8701308
204.0,0.20627693,0.00328792,6.498e-05,122.392802490192,0.02504665358349148,0.062554648665024,134.55723494
205.0,0.20629403,0.00326774,6.734e-05,121.27230087964993,0.02494424993827323,0.06417171361860063,134.47647527
206.0,0.20629637,0.00325242,6.543e-05,122.18417304879898,0.025117900969253967,0.06742082381195094,134.513219
207.0,0.20631185,0.00324269,6.064e-05,122.60522380416378,0.02531580385710178,0.06598201178209764,134.47877175
208.0,0.20634941,0.00323154,4.836e-05,121.1872305662818,0.025316658304066424,0.06489170081423638,134.27936045
209.0,0.20636152,0.0032137,4.947e-05,119.726295025738,0.02509495683840082,0.06258229256699634,134.31974028
210.0,0.20643206,0.00318599,5.205e-05,116.9641029322964,0.025142755679132302,0.06139855927882013,134.15286249
211.0,0.20641496,0.00316428,5.81e-05,117.30527418221838,0.02502599063775236,0.06346544296783534,134.13583024
212.0,0.20644152,0.00314178,6.66e-05,116.3262872592876,0.025057385855964464,0.05897358653958508,133.96435948
213.0,0.20653395,0.00312171,7.497e-05,112.65643557575208,0.02516155556371767,0.05703452640305225,133.81757592
214.0,0.20653649,0.00309082,8.171e-05,112.94318686733105,0.02520985932564568,0.05319274421657061,133.82523086
215.0,0.20654301,0.00304545,8.083e-05,113.81483217444766,0.025371765987014593,0.05087948681412468,133.72820444
216.0,0.20652723,0.00299852,8.236e-05,114.43984318759416,0.025256416544281624,0.05005487229429661,133.59692214
217.0,0.20662882,0.00294978,8.017e-05,109.20067836936131,0.025007130451253478,0.04582005361326714,133.64533966
218.0,0.20671259,0.00290055,7.96e-05,106.4719686893465,0.025147693098246077,0.04242433427405677,133.46142962
219.0,0.20678008,0.00285516,7.711e-05,104.84077022237625,0.02538405088032157,0.03924223699992336,133.42659962
220.0,0.20688166,0.00281009,8.343e-05,101.4046427137559,0.025613165226767362,0.03638016567973944,133.13934783
221.0,0.20695749,0.00276701,8.389e-05,96.88390059984893,0.025246410716235505,0.033079073610057304,133.2911071
222.0,0.20705399,0.0027263,8.009e-05,93.1170739616307,0.025301902012120393,0.03219596710170016,133.27273524
223.0,0.20693306,0.00267928,7.925e-05,98.53400305236603,0.025150848537930728,0.029429531577119656,133.15618871
224.0,0.20705104,0.00262722,7.903e-05,94.88819289542026,0.025483204511850457,0.02871033528086907,132.94318987
225.0,0.20711018,0.00257401,7.688e-05,92.55447702034081,0.02544318285220507,0.026340603017607732,132.91620619
226.0,0.20714499,0.00252647,8.456e-05,90.71309299995156,0.02528464112034793,0.024870563457975337,132.78492389
227.0,0.20726286,0.00248493,8.337e-05,86.45849691330957,0.02550199296852851,0.023185452060024134,132.80578362
228.0,0.2072879,0.0024377,7.562e-05,84.80744129159909,0.02518422784768334,0.018041263530564348,132.81152483
229.0,0.20729177,0.00239576,6.571e-05,85.85491814308801,0.02538237218171134,0.015654876852782412,132.71602939
230.0,0.20737086,0.00235253,6.897e-05,82.89189475822816,0.025479848404707583,0.017363295128844644,132.7189
231.0,0.20744079,0.0023138,6.835e-05,79.2222302309713,0.025219317915548812,0.014477138697543588,132.49901171
232.0,0.20747397,0.00227851,5.908e-05,79.2069205022191,0.025548768672000666,0.013469050923268841,132.43183958
233.0,0.20754624,0.0022469,4.976e-05,76.30230980229767,0.02554647302602641,0.011582089067117803,132.45978012
234.0,0.20762126,0.00221719,4.875e-05,73.46153354775335,0.02566380138150581,0.01176644668350684,132.41289359
235.0,0.20762085,0.00218465,5.058e-05,73.70552965285873,0.025642485219462805,0.00941472930537254,132.42762936
236.0,0.20767745,0.00215467,5.335e-05,70.800535946666,0.02545705753814082,0.009683430649574642,132.32830645
237.0,0.2076863,0.0021281,5.186e-05,71.13608138651193,0.02562465920206745,0.009867048036230187,132.29768667
238.0,0.20770972,0.00210547,4.876e-05,70.23932531161725,0.025597020787699837,0.008935410523599105,132.13157437
239.0,0.20772936,0.00208874,4.917e-05,69.7088117675423,0.02568069231161903,0.009303356035375816,132.12085745
240.0,0.2077771,0.00207061,5.234e-05,67.30102579801355,0.025564367272128147,0.008304864657633592,132.05004922
241.0,0.20781995,0.00205221,6.14e-05,64.61177104767545,0.025277836728634227,0.006700405755663301,131.97598763
242.0,0.20783196,0.00204461,6.492e-05,64.60878058886759,0.025487520913809236,0.008289400610176734,131.91532219
243.0,0.20780489,0.00203761,6.617e-05,66.33961495564003,0.025653774574290657,0.007452783402902427,131.77715044
244.0,0.20786016,0.00203103,6.822e-05,63.75469467931896,0.025637673179719482,0.005811411660691574,131.88125769
245.0,0.20786199,0.00202451,6.338e-05,63.90707343565577,0.025676513008140986,0.00702024373382669,131.74155495
246.0,0.2078681,0.00202256,6.392e-05,63.43686037039073,0.025597646932629094,0.005473842694146084,131.59458001
247.0,0.20785436,0.00201751,6.4e-05,64.08724616715871,0.025583177303483456,0.004808490239897703,131.57486853
248.0,0.20786963,0.00201863,6.055e-05,63.15311745240145,0.02547474915305037,0.005681284796399117,131.67266045
249.0,0.20782942,0.00201689,5.794e-05,65.89251678162114,0.02579579658835905,0.006669827424259579,131.43057282
250.0,0.20786047,0.00202212,5.919e-05,64.19345008251655,0.02572656500045998,0.00575569733451903,131.61811897
