Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.19474673,0.01266729,0.0001927,470.6379541742057,0.02135373872431341,0.09145829778493998,229.21606244
51.0,0.19446026,0.0128859,0.00020023,478.1620087254647,0.02128534164976983,0.09620617243446276,228.98147289
52.0,0.19422454,0.01310175,0.00020356,484.85367688045835,0.02126308146690053,0.09555242350209686,228.84955212
53.0,0.19402087,0.01329929,0.00020328,483.4361387412852,0.02093448284743314,0.09166026588641057,228.51038189
54.0,0.19386248,0.01345957,0.00018704,489.5812213229178,0.02098898615956593,0.0940892871796552,228.34232629
55.0,0.19367498,0.01359587,0.00017953,491.7054618189615,0.020823770087773932,0.0929949333944961,228.07657285
56.0,0.19353907,0.01371731,0.00018451,496.0437557161728,0.02083625185937556,0.0918982416616097,227.91081153
57.0,0.19336165,0.0138227,0.00018617,503.7348361222981,0.0209181605877808,0.09051476357189006,227.70356208
58.0,0.19335677,0.01390819,0.00018721,503.9605173004723,0.020946233368329382,0.08491864111116443,227.42786678
59.0,0.1932591,0.01399414,0.00018872,507.10355979954153,0.020953989362419167,0.08691627809088057,227.45405974
60.0,0.19317171,0.01411205,0.00018381,505.1750469823732,0.020774895001757655,0.08159677368949265,227.2649733
61.0,0.19309969,0.01425902,0.00018286,509.0278635638075,0.020867715844051556,0.08614458896408014,227.08162254
62.0,0.19299338,0.01437175,0.00018764,502.44175904347026,0.020475913104261993,0.09292703190128943,226.74111399
63.0,0.19280039,0.0144382,0.00018726,505.06461310010815,0.020320952346438673,0.09002619122541329,226.6787862
64.0,0.19256549,0.01451448,0.0001916,511.17073711585635,0.020254206402669,0.0916178271345003,226.32049702
65.0,0.19253538,0.01459011,0.00019147,515.1187588427654,0.020388861835893366,0.09360831842521547,226.13236653
66.0,0.19254219,0.01465908,0.00019258,512.4031239789208,0.020310508732230725,0.09567080973403379,225.92970563
67.0,0.19248146,0.01469756,0.00018961,524.1678348432864,0.020698836273295114,0.08978780283791789,225.68708612
68.0,0.19240831,0.01474624,0.00017154,521.8992769742189,0.020510273239701934,0.09311953881642701,225.43605426
69.0,0.19233812,0.01481603,0.000165,518.0180335977303,0.02027567078437284,0.09771296068937818,225.10109021
70.0,0.19229519,0.01490612,0.00016955,522.815714943263,0.02043007288335459,0.09779707184873952,225.02557035
71.0,0.19228725,0.01500614,0.00017416,509.9953883340885,0.019947042692342962,0.1005442313913184,224.68238514
72.0,0.19217067,0.01510747,0.00017011,515.032347599234,0.02000938127357132,0.09371145735117492,224.63726441
73.0,0.19186791,0.01519096,0.00016909,520.0946286575038,0.019819129342347457,0.09586260877336569,224.47016476
74.0,0.19175112,0.01525131,0.00017775,526.9424259159201,0.019944169843977528,0.09548225595263589,224.37131978
75.0,0.19165295,0.01528347,0.00017698,536.6779420044188,0.0201893780411085,0.09381249727064611,223.80042785
76.0,0.1916615,0.01527424,0.00017888,532.997807880598,0.020060692569193413,0.0909648964925872,223.66869826
77.0,0.19169893,0.01527742,0.00017948,528.9070827332071,0.01995701256160615,0.09376336074193478,223.66965421
78.0,0.19167655,0.01531912,0.00017897,525.7363998135476,0.019818486619512812,0.09127126168049407,223.3813404
79.0,0.19170005,0.0153944,0.00018243,526.4461456325541,0.019896863861806544,0.08786859181149273,223.20353414
80.0,0.19167625,0.01547442,0.00019619,523.8201131070464,0.01979288296297011,0.08938594653971642,222.95919392
81.0,0.19164552,0.01553687,0.00020195,520.6774295147686,0.019652498706818837,0.09002396645250657,222.63378934
82.0,0.19158581,0.01563069,0.00020229,526.0841407116493,0.019802488679059073,0.09571415615547084,222.59000694
83.0,0.19146698,0.01571845,0.00019851,529.0860686791126,0.01978121938641461,0.09836449314701738,222.31985614
84.0,0.191339,0.01576853,0.00019149,535.0243212326731,0.019846664175168966,0.10244888549626453,222.01720311
85.0,0.19115395,0.01580683,0.00019011,532.6723457598644,0.019533753994516057,0.1060498799086932,221.97093525
86.0,0.19105883,0.01582948,0.00020117,542.5773564722575,0.019786596118472326,0.10684069054508093,221.45701779
87.0,0.19104744,0.01585746,0.00020831,537.5167074476128,0.019597585001195787,0.1103530460626103,221.47384247
88.0,0.19104012,0.01591251,0.00020019,531.1810394760448,0.0193674012095876,0.11355360614030428,221.20694189
89.0,0.19102007,0.0159915,0.00018944,537.2625167157832,0.01957877753113703,0.11398611476103594,220.94348272
90.0,0.19103645,0.01607084,0.00018237,545.3203410622918,0.019909743441002145,0.11260904156336987,220.69264206
91.0,0.19097938,0.01614385,0.00018215,529.9206432937237,0.019294581051131427,0.1098187588266579,220.598768
92.0,0.19073441,0.01622267,0.00018343,536.869250210921,0.019266540979908292,0.11239823336286206,220.398019
93.0,0.19062291,0.01630393,0.00018827,541.5984916295353,0.01932225360119674,0.10657442452265779,220.02194919
94.0,0.19050042,0.01637512,0.00019493,547.1467825805911,0.0193915767838321,0.105608299611657,219.71356048
95.0,0.19037641,0.01643123,0.00019624,548.0257366887072,0.019288240759406577,0.10326510345386046,219.72159044
96.0,0.19034742,0.01650644,0.0001995,544.9747840652677,0.019165155144059153,0.10451678187711635,219.33749068
97.0,0.19029106,0.01657719,0.00020966,548.0561453588613,0.01922717255033055,0.10351946278014393,219.18090646
98.0,0.19020133,0.01662166,0.00021681,551.8710138438128,0.01926813206959882,0.10297605817087854,218.83638293
99.0,0.19013907,0.01668227,0.00021827,551.6774565982811,0.019202834305990565,0.1120180066426839,218.76239258
100.0,0.19007223,0.01673581,0.00021937,563.1877633110919,0.019536915426701128,0.11384422533540174,218.56890878
101.0,0.19006491,0.01675954,0.00022096,548.2440203471905,0.019015986508810104,0.10994900504262306,218.22323811
102.0,0.18999868,0.01677977,0.00021048,551.8109690518291,0.0190638076355294,0.10828612395541493,217.97660362
103.0,0.18992004,0.01682981,0.00020971,565.1612399025107,0.019443944231009837,0.11146212240586137,217.89171547
104.0,0.18990234,0.01689385,0.00020636,565.2210843125406,0.019438491657868758,0.11042760854454915,217.62443251
105.0,0.18989603,0.01696,0.00020487,553.039694824035,0.01902638025623249,0.11089789983542686,217.39691697
106.0,0.18988728,0.01701001,0.00019911,551.7054285216236,0.01897933110680569,0.10742942227928644,217.07285072
107.0,0.18981465,0.01702883,0.00020684,552.8638380748365,0.01894371300385155,0.1095206684331048,216.91416341
108.0,0.18966266,0.01705579,0.00020434,559.2967311888531,0.0189966592466606,0.10915060702194083,216.70978181
109.0,0.18962186,0.01709453,0.0002011,557.968437630881,0.018913036187426503,0.10859813861556468,216.36066973
110.0,0.18960376,0.01713797,0.0002148,562.563482522801,0.019062991144616293,0.10464198245171595,216.27253136
111.0,0.18957578,0.01717506,0.00021893,563.2401998711201,0.019064033826337166,0.10510170987983085,216.1312423
112.0,0.18952735,0.01721113,0.00021415,557.1706239079361,0.018810827699932312,0.1087019972938108,215.85306153
113.0,0.18946438,0.01726259,0.00021205,560.0766415479508,0.01884936040715361,0.10380529405171675,215.58826404
114.0,0.18944159,0.01727695,0.00021119,566.3006364551159,0.019036167832382295,0.1029634414354125,215.28714053
115.0,0.18943173,0.01728482,0.00021182,560.6444111755436,0.018837064948738075,0.10562310344934323,215.09575981
116.0,0.18939012,0.01730482,0.00021004,556.6921378806916,0.018662396184892422,0.1085613972523222,214.91565928
117.0,0.18938717,0.01730241,0.00021328,565.401917934996,0.018951796500032828,0.10893958941306876,214.48012953
118.0,0.18938462,0.01734523,0.00021291,561.1087544136433,0.01881402415319425,0.10805936558744453,214.28626335
119.0,0.18937486,0.01743267,0.00021657,557.0120635194535,0.018685738567779227,0.10552391831661045,214.13484125
120.0,0.18936041,0.01752022,0.00021379,563.4252995624748,0.018902541119708113,0.10630465245048121,213.7796111
121.0,0.18929866,0.01761035,0.00020961,560.0437173806494,0.01873897258222872,0.11385598653714116,213.61824714
122.0,0.18904352,0.01769003,0.00021838,557.9781381825914,0.01841572948618149,0.11923594154345556,213.39704086
123.0,0.18888359,0.01774731,0.00020694,577.5056742772927,0.018894520300141007,0.11666777688634192,213.16206893
124.0,0.18881767,0.01782688,0.00020582,573.3507692334443,0.01870430761938733,0.1127058023693797,212.79001411
125.0,0.18873242,0.01789581,0.00021494,573.1743493027103,0.01862567601439407,0.10766624786165442,212.61431093
126.0,0.18864442,0.01790748,0.00022379,572.9881406684651,0.018532907124549334,0.10242064310943454,212.41145884
127.0,0.18864076,0.01786893,0.00022426,567.5804556345994,0.018346743095453845,0.10580396034551184,212.2151072
128.0,0.18862621,0.01783161,0.00022429,577.8853718893331,0.01865708455508045,0.10640478121828212,211.95814847
129.0,0.18860871,0.01783036,0.00021654,577.6614867694866,0.018628617583624506,0.10181218629556044,211.76657656
130.0,0.18866639,0.01786682,0.00021787,571.0171712274076,0.018481823243151743,0.09932038490651382,211.70424878
131.0,0.1886961,0.01792121,0.00021861,573.18278362693,0.018594200880642564,0.09716314145650067,211.21193574
132.0,0.18870047,0.01795515,0.00021907,568.2552072546409,0.018445844011666716,0.09959900163969646,210.97103694
133.0,0.18865266,0.01795551,0.00021168,572.0573274117507,0.018516796986751682,0.10107450414856456,210.8786924
134.0,0.18865093,0.01793484,0.00020315,568.7452903521026,0.01840074749033969,0.09949992479033785,210.73415311
135.0,0.18866853,0.01793963,0.0002059,571.0925430524389,0.018496910294391447,0.10180094439768328,210.3546419
136.0,0.18861105,0.01798232,0.00020816,569.9635888392135,0.018410040262625813,0.10247044455160627,209.99769105
137.0,0.1885668,0.0180325,0.00020962,577.6652058502476,0.01862312174671698,0.10388390975346168,209.92427427
138.0,0.18856995,0.01806766,0.00021574,570.5185911973344,0.018405040687278832,0.10542255315838714,209.58625119
139.0,0.18848958,0.01811077,0.00021111,565.835909863278,0.018178916968176473,0.10620316471769296,209.37823698
140.0,0.18844828,0.01818502,0.00020976,579.3853674514414,0.01858569709785165,0.10710001596124696,209.26830301
141.0,0.18842681,0.01824792,0.00020577,570.8186463836487,0.018299954175893075,0.1034406961048788,208.9050429
142.0,0.18836547,0.01827989,0.00020598,572.1930431934588,0.01828783992308921,0.10333443670370879,208.69913178
143.0,0.18831837,0.01832135,0.00020156,576.9978885246588,0.018399906402949733,0.10688504863510996,208.50278014
144.0,0.18816292,0.01836911,0.00019685,577.8131336494865,0.018276214472965877,0.10957456369920165,208.17469891
145.0,0.18812599,0.01840611,0.00019178,584.9647874797117,0.018470441545495254,0.10479227788986056,207.8535005
146.0,0.1881322,0.01844122,0.00019298,575.3816220839639,0.018181149655179845,0.10377613806827574,207.70169602
147.0,0.18780503,0.01849389,0.00019187,589.4713842067373,0.018307617269300032,0.09981761576236481,207.61719024
148.0,0.18799649,0.01855583,0.00018849,581.451389151185,0.01825750896097097,0.10105739964235481,207.35984914
149.0,0.1879506,0.01856709,0.00019254,579.870882019498,0.0181659079719529,0.09730800108115358,206.9023326
150.0,0.1879095,0.01858176,0.00020335,583.64065207288,0.018249570868663415,0.10025347646603555,206.80807616
151.0,0.18787898,0.01863597,0.0001985,576.4730670156795,0.0180042004146722,0.10708073275372619,206.56603022
152.0,0.18779994,0.01870255,0.0001919,594.8901802345408,0.018510686900435787,0.11542637427085728,206.37350237
153.0,0.1877507,0.01875908,0.00019393,582.5006844292417,0.018088309926244397,0.11533706702892463,206.26108293
154.0,0.18773646,0.01880505,0.0002018,583.1229169573004,0.0181048733197961,0.1040195360245297,205.91388274
155.0,0.18769475,0.01881323,0.00020592,582.9044486954906,0.01806036251039073,0.10346233683039728,205.56152044
156.0,0.1876273,0.01880744,0.00020893,586.1923817292898,0.018096520997441523,0.10332646409410998,205.35197672
157.0,0.18762638,0.01878819,0.00020519,590.2451753853687,0.018215935763529,0.10809779816037914,204.93269809
158.0,0.1876333,0.01878346,0.00019798,588.0383860003677,0.01815134953701795,0.10686817560486907,204.86176677
159.0,0.18760248,0.01880741,0.00020057,590.0840930544157,0.01818978043839804,0.1034740056425615,204.47824058
160.0,0.18761326,0.01884795,0.00018809,579.6363881740499,0.017881480982514016,0.10856511878883997,204.36868898
161.0,0.18762567,0.01889314,0.00018097,582.2566589617069,0.01798029855839551,0.10337992976209927,203.952087
162.0,0.18758427,0.01891826,0.00019575,581.6902410631238,0.017932368262385104,0.10568394298040666,203.94501299
163.0,0.18748416,0.01893844,0.00018958,586.8153017142635,0.01799578735895315,0.10660635350081843,203.59188593
164.0,0.18732251,0.01894827,0.00019029,589.3347494791959,0.017921064486714492,0.10761133552575287,203.29324789
165.0,0.18724743,0.0189587,0.00019792,591.0541047133713,0.017906776328196254,0.10196590557414778,203.12251564
166.0,0.18743655,0.0189451,0.00019766,590.765679568786,0.01807497711971169,0.098600889145545,202.68411806
167.0,0.18746259,0.01894377,0.00020572,587.5631133502098,0.018004173695479426,0.09588627933478763,202.68048545
168.0,0.18742933,0.01897001,0.00020969,590.9005969246168,0.018080575351128916,0.09571240514938874,202.27650198
169.0,0.18741346,0.0190264,0.000207,582.5382138243006,0.017819042251035692,0.0958301853739942,202.28931168
170.0,0.18740318,0.01908879,0.00020526,590.4826081886755,0.018063072067011052,0.10041183825644308,202.01380757
171.0,0.1873687,0.01910483,0.00020522,584.3629004740628,0.01784612001694806,0.09923102431366904,201.71841975
172.0,0.1872752,0.0190815,0.00020106,588.3868204629777,0.017875009159752656,0.10192634250276629,201.41423721
173.0,0.18730816,0.01905103,0.00019501,584.1899285382116,0.017771025429062948,0.10210009965944965,201.13988024
174.0,0.18725903,0.019054,0.00019278,589.4395837557695,0.017884235773605497,0.10048096256849723,200.95920614
175.0,0.18726076,0.01907253,0.00019343,596.9970933730206,0.018118763314337285,0.09944205968076825,200.71696901
176.0,0.18727775,0.01909638,0.00019838,586.8373866919152,0.017832165473340586,0.10137216131026987,200.545472
177.0,0.187322,0.01914794,0.00021227,592.779290292468,0.018068593695588397,0.09830420515628262,200.45140675
178.0,0.18727876,0.01920645,0.0002285,579.9596363514567,0.017652950625786014,0.09879739011500742,199.71551826
179.0,0.18732271,0.01921651,0.00022218,587.5302540195343,0.01792479437389181,0.09788176340259973,199.87669103
180.0,0.18728232,0.01921784,0.00020983,580.775079384971,0.017677343616804675,0.09900511716886257,199.40005554
181.0,0.1871753,0.01923258,0.00020691,588.2770602286079,0.017806884021569543,0.09929494899243256,199.23027924
182.0,0.18707988,0.01928641,0.0002067,586.5701776641467,0.017676217091099428,0.10084206320041147,199.13105188
183.0,0.18704336,0.01935943,0.00020492,591.9876612419896,0.01781791281654447,0.09925041781378127,198.70852302
184.0,0.18702392,0.01942869,0.00020334,585.8000367814226,0.01762547206863457,0.09605195361176135,198.61101636
185.0,0.1869344,0.01948486,0.00021304,590.9605718730312,0.017710963821097044,0.09805718079926375,198.34641006
186.0,0.18677275,0.01950619,0.00020967,598.6930555394913,0.01779613551258549,0.10066761314179773,198.09901081
187.0,0.18672219,0.01952009,0.00021146,598.7100212535145,0.01775341556815857,0.10209846290824542,197.70745466
188.0,0.18672626,0.01949276,0.00020981,592.0689736367133,0.017554973297394482,0.09649925301199946,197.68279121
189.0,0.18674691,0.01942579,0.0002104,596.111630649339,0.017682176964075987,0.0998839837188842,197.27421919
190.0,0.18676868,0.01939086,0.00021053,593.6422317623386,0.017622642048950758,0.10199237146377975,197.13694511
191.0,0.18690327,0.01942282,0.00021881,592.837502535293,0.017729440033008446,0.09998712109603841,196.82435023
192.0,0.1869111,0.01948419,0.00022288,599.3102293125688,0.017942419569890764,0.09993324778326648,196.4433095
193.0,0.18690805,0.01951707,0.00022151,590.9722261155076,0.017695330788092767,0.09997914919115641,196.39512974
194.0,0.18686441,0.01953128,0.000219,593.697395511607,0.017738512066670854,0.10115780168714637,196.02269254
195.0,0.18677203,0.01952868,0.00021622,597.2270493434514,0.01775780064752187,0.10263117198576477,195.50533368
196.0,0.18675708,0.01955003,0.00021494,596.2065162177905,0.017717145607918407,0.10162589123723619,195.5395566
197.0,0.18673999,0.01959595,0.0002161,599.1242778796793,0.01779656753151695,0.10005847800296928,195.40801821
198.0,0.18672554,0.01962283,0.00021732,593.437686740815,0.017619565591243946,0.10087186724218186,195.19140047
199.0,0.18666715,0.01962442,0.00021549,591.9836536696934,0.01752353379132515,0.09868109297496656,194.76084166
200.0,0.18670408,0.01966693,0.00021044,595.2859481580184,0.017660518827874106,0.10313048691635678,194.68608655
201.0,0.18658475,0.0196967,0.00020657,599.5747156072313,0.017683384952563882,0.10209474974700064,194.3912723
202.0,0.18670357,0.01970526,0.00020541,594.6276934313838,0.017645635652648182,0.10004844464635593,194.02151176
203.0,0.18616561,0.01973106,0.00020174,608.9905049264918,0.017589528561712968,0.10132212613634853,193.79227551
204.0,0.18659227,0.01975074,0.00020512,598.4751963123659,0.017666582700932545,0.1039283711280507,193.61160141
205.0,0.18645829,0.01975997,0.00019971,610.7109779263661,0.017905214554026307,0.10578655675616942,193.47738636
206.0,0.18646338,0.01980043,0.0001955,594.3900702500772,0.01743678474290459,0.11288334976333711,192.91356844
207.0,0.18648881,0.01981845,0.00019721,607.7407082370078,0.017855099169774045,0.11362250913662435,193.04262137
208.0,0.18644273,0.01982711,0.00019296,597.4099570089495,0.017510788262886094,0.111567275677604,192.52526251
209.0,0.18640966,0.01984289,0.00019663,600.2414658129029,0.01756808293180312,0.10908530725901579,192.4250792
210.0,0.18638901,0.01989396,0.00020917,603.0846267325666,0.017645239961217363,0.11228368702513689,192.15798743
211.0,0.18636856,0.01996526,0.00021367,600.7563932776969,0.017572321110378084,0.11389335863194998,191.90141108
212.0,0.18631149,0.01998244,0.00021457,608.7880220105783,0.017759173397792663,0.10868759980106009,191.43051128
213.0,0.18629267,0.01995632,0.00021886,590.3631954158772,0.017202284449653705,0.10792245828411083,191.36340375
214.0,0.1862593,0.01994025,0.00021938,603.2136910531085,0.017544678554244932,0.1135040331986975,191.14946267
215.0,0.18623224,0.01996089,0.00021669,606.3499617045683,0.01761461381668923,0.10912210460939935,190.68601926
216.0,0.18616062,0.01996562,0.00021298,601.1633399486938,0.017401063842676683,0.10877663131468915,190.54683328
217.0,0.18622644,0.01998162,0.00020493,611.595473224545,0.017761864769159915,0.10589608295248498,190.20995733
218.0,0.18624811,0.02003672,0.00020928,601.4733804217343,0.017497411469818824,0.10624400769991213,190.09658194
219.0,0.18619521,0.02011225,0.00020718,601.1270580791752,0.017452887646664368,0.1071531324094536,189.87308139
220.0,0.1861947,0.02017105,0.00020731,601.2008396898171,0.017464421214480077,0.1119333410575942,189.65149272
221.0,0.18605838,0.02019379,0.00020781,602.9055787648261,0.01739873935862758,0.11678699285776284,189.09188098
222.0,0.18600955,0.0201544,0.00020595,613.0774617191746,0.017642188843964964,0.11372338584218027,189.10813209
223.0,0.18602735,0.02013641,0.00020977,602.9089199680852,0.017363085733314534,0.1072933256137927,188.9672254
224.0,0.18599572,0.02019296,0.000223,607.7460287149771,0.017488017176610506,0.10582755575214055,188.65864551
225.0,0.18593284,0.02025956,0.00022377,613.7771470816426,0.01761777836200753,0.10282191224922467,188.30991581
226.0,0.18589836,0.0203079,0.00022967,597.684956921869,0.017136023497338424,0.1005365179111668,188.06194299
227.0,0.18589429,0.02035818,0.00022857,602.2937561561613,0.01727253429240492,0.10494085656062796,187.80020453
228.0,0.18584149,0.02039115,0.0002275,607.7013647919207,0.017387207541998417,0.11047392596955032,187.5833956
229.0,0.18571443,0.02036606,0.00022906,606.3081397200184,0.01723549728329219,0.10706111721605858,187.31400956
230.0,0.18572358,0.02031278,0.00023229,609.6332883352029,0.01733011783754128,0.10249217268878155,187.1362033
231.0,0.18573731,0.0202691,0.00023601,619.9155095662679,0.017628189024859735,0.10198128909769485,186.70755638
232.0,0.18584403,0.0202994,0.0002341,603.7426995530361,0.01726311651464586,0.10182189279467271,186.48596771
233.0,0.18584047,0.02037171,0.00023687,610.2627079475662,0.017459102262781207,0.10096742159115488,186.35634121
234.0,0.18586346,0.02040947,0.00023218,615.9295679265981,0.017646179220231463,0.10183355488166711,186.14392965
235.0,0.18575339,0.02046235,0.00022988,600.4929342099031,0.01711851406906665,0.10976038399713138,185.918326
236.0,0.18564901,0.02050718,0.00023073,612.5502131755827,0.01738042669229603,0.11462841001899815,185.58852407
237.0,0.1856011,0.02050349,0.00023161,620.2428618596933,0.017557132440957843,0.1206477226701289,185.40020238
238.0,0.18559845,0.02046324,0.00022874,596.685955198429,0.016881046104459084,0.11607201222869185,185.03101541
239.0,0.1855954,0.0204149,0.0002296,614.0020339308098,0.01736082674423531,0.11546720078107127,184.73275974
240.0,0.18557973,0.02040996,0.00023206,613.4044799522915,0.01733057180490604,0.11059627867344574,184.44979924
241.0,0.18563497,0.02041614,0.00022956,616.216337139933,0.01745734562930516,0.10275626167759892,184.29111193
242.0,0.18566559,0.02040553,0.00021649,611.1953593067432,0.017335695878286733,0.10421300315732296,184.03281488
243.0,0.18571392,0.02037733,0.00020921,602.2816551404982,0.017116887120140183,0.10479578003140981,183.91140953
244.0,0.18572521,0.02037049,0.00021567,610.4942973637308,0.017360625921027564,0.10624064389904021,183.57835737
245.0,0.18571381,0.02040148,0.00021951,612.4216360941214,0.01741179745047335,0.10694968068043328,183.25314398
246.0,0.18569388,0.02042254,0.00022394,608.9917218466838,0.017301988092018637,0.1056851080390206,183.08891218
247.0,0.18570507,0.02042112,0.00023028,605.9742975434514,0.017227263798660356,0.1078293995655496,182.75203623
248.0,0.18572267,0.02042199,0.00022307,603.0517902133272,0.017157136088465696,0.10520940295426116,182.70978335
249.0,0.18570578,0.02039451,0.00021843,603.4403761404484,0.01714827593669966,0.10702003091054034,182.23066239
250.0,0.18570384,0.0203786,0.00021796,612.818812811336,0.017410419533476426,0.10164337924849867,182.17846765
251.0,0.18568645,0.02038998,0.00021895,609.2931930915456,0.017297607066130826,0.10254602871326274,181.78270532
252.0,0.18569347,0.02040619,0.00022641,606.3986650378125,0.01722604047538538,0.10524660788614382,181.47871397
253.0,0.1857072,0.02043916,0.00022402,606.9242227858849,0.017257218593009997,0.10913461728020046,181.1842821
254.0,0.18571931,0.02047982,0.00023505,603.2210028503106,0.01717171473906393,0.11052122267167767,181.0072406
255.0,0.18567912,0.02053594,0.00023131,601.5988711851728,0.017099656074060176,0.11451139944339939,180.79310833
