Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20945141,0.00049906,0.00012986,-25.52275014991668,0.025843974591614565,0.04033594933064986,119.4215702
255.0,0.20943259,0.00049582,0.00012774,-24.340578442394172,0.025735723053966864,0.03999463885993379,119.6881856
256.0,0.20942598,0.00049467,0.00011641,-23.96470032782716,0.02594820947674937,0.03973923530932471,119.3429847
257.0,0.20945609,0.0004994,0.00011718,-25.56287583764021,0.025864580748311376,0.03960479057631194,119.1896473
258.0,0.20946931,0.00050213,0.00012149,-26.190297730637393,0.025679391521787998,0.04089997805139386,119.3924361
259.0,0.20946056,0.00050298,0.0001242,-25.947327462382447,0.025840711911656544,0.04311047373421498,119.5593822
260.0,0.20946239,0.00049859,0.00012546,-26.132286261347755,0.0259531052332781,0.039325747174013936,119.2436988
261.0,0.20941988,0.0005008,0.00012511,-23.67624135683443,0.025740022048190706,0.03941502214278849,119.3171091
262.0,0.20947836,0.00050075,0.00012173,-26.809170878108954,0.025823710618856067,0.0395646968652474,119.4393957
263.0,0.20947653,0.00050653,0.00013848,-26.926541027917267,0.025672738447135034,0.03905921506302053,119.3631103
264.0,0.20948467,0.00050985,0.00014831,-27.70417369351693,0.02579279961135818,0.03539581618837269,119.3397263
265.0,0.20945395,0.00050965,0.0001481,-26.133244192526064,0.02586382860425008,0.040375525795968537,119.1745052
266.0,0.209469,0.00050859,0.00014639,-26.88709718388489,0.025857403745191427,0.0377073660088052,119.0989866
267.0,0.20946453,0.00050744,0.00014537,-26.462222015477323,0.02570736190806804,0.03640185191925392,119.3067588
268.0,0.20946412,0.00050733,0.00014942,-26.693808612190278,0.025882158783633865,0.03905338037612135,119.2220398
269.0,0.20944581,0.00050534,0.00015058,-25.720266196302862,0.02588831289282988,0.04033390914395466,119.3843859
270.0,0.209463,0.00050358,0.00015175,-26.658310326558173,0.02590485808694472,0.038316341688572376,119.1624299
271.0,0.20947063,0.00050357,0.00014629,-26.789147173543427,0.025735440457920186,0.0403967612720742,119.1152787
272.0,0.20945771,0.00050314,0.00014365,-26.220278340076064,0.02590454052592569,0.038723547377253635,119.4547294
273.0,0.20945558,0.00049843,0.00014974,-26.149873568638913,0.02588849929072831,0.040360433742505246,119.1315708
274.0,0.20945344,0.00049714,0.00014132,-25.752334579791796,0.02577528884274591,0.03962405643055577,119.240057
275.0,0.20946148,0.00050088,0.00014054,-26.2584295492225,0.025825157260686758,0.03771139984377288,119.1116369
276.0,0.20947866,0.00049974,0.00012569,-26.930519474116046,0.025865644319493876,0.04033277152154598,119.127929
277.0,0.20944388,0.00050078,0.00012297,-25.00112358734104,0.02583166239989371,0.038231122850110266,119.2820331
278.0,0.20942639,0.00049773,0.00012079,-24.133222784771693,0.02598170192709812,0.03746250043370434,119.0595022
279.0,0.20942059,0.00049454,0.00011942,-23.70501631021626,0.025920720151417855,0.03915659337860407,119.0445518
280.0,0.20940472,0.00049574,0.00011983,-22.858050483531418,0.025899646336685924,0.03664664170589133,119.4025947
281.0,0.2094333,0.00050305,0.00012564,-24.586514495409116,0.02591090821118855,0.037845787617957434,119.1516963
282.0,0.20940055,0.00050687,0.00012882,-23.020899703842503,0.026007007730940404,0.036560378477001436,119.2103479
283.0,0.20938977,0.00051056,0.00012669,-22.326555259040273,0.025870890007800063,0.032115198658447,119.2022977
284.0,0.20942903,0.00050498,0.00013697,-24.502094750355667,0.02581919084115946,0.037372978376094726,119.2850999
285.0,0.20947114,0.00050022,0.00014935,-26.735732786304105,0.025640116211411764,0.03397671959214893,119.5405984
286.0,0.20948731,0.00049872,0.00015713,-27.80348858132867,0.02571935415680139,0.034170594125116874,119.014651
287.0,0.20945914,0.00049847,0.00015359,-26.42698008935635,0.025903379050197784,0.0330127873428577,118.9328071
288.0,0.20933678,0.00049618,0.00015782,-19.91375906834605,0.025876221959324205,0.032055913977705325,119.1392376
289.0,0.20952006,0.00049361,0.00016285,-29.61894447092275,0.025743131524058417,0.030397269157260418,119.0951531
290.0,0.20943788,0.00049023,0.00016115,-25.163586944260864,0.025726144823099307,0.03512828505430898,119.3408764
291.0,0.20947246,0.00049278,0.00016039,-27.101497541410666,0.025808131349722926,0.0327012140639261,119.1612799
292.0,0.20941845,0.00049011,0.00015242,-23.99554921397038,0.025753850947998487,0.030887789229353896,119.0756026
293.0,0.20950216,0.00048835,0.00015642,-28.579774862276327,0.025824061583751355,0.030867145247920884,119.0895946
294.0,0.20946982,0.00048769,0.00015534,-26.954760688142837,0.025946633319283003,0.030601527604705983,118.9709498
295.0,0.20947277,0.00048933,0.00015225,-26.992551692139457,0.025868518242171915,0.03438042102601709,118.9251403
296.0,0.20947541,0.00048923,0.00015199,-27.231980000500574,0.025967969196619888,0.032208758095413244,118.8783723
297.0,0.20946402,0.00048871,0.00015117,-26.47770128188523,0.02584854261885397,0.03275577503828872,118.6909173
298.0,0.20945334,0.00048743,0.00015243,-25.792474944479057,0.02572488572508742,0.033157470168050485,118.9554244
299.0,0.20947338,0.00048575,0.00014839,-26.643519155555847,0.02560874877746044,0.03038062967565206,119.1883056
300.0,0.20948863,0.00048863,0.00014244,-27.48082269196408,0.025709295402551065,0.03333221885540194,119.4750466
301.0,0.20948212,0.00049161,0.00013521,-26.96013252022122,0.025637494776441297,0.031918681766243226,118.9322321
302.0,0.2094334,0.00049167,0.00014434,-24.644992088103958,0.02573862920944818,0.03055423712134911,118.941624
303.0,0.209457,0.00049447,0.00015068,-26.216456245464027,0.025905963728242883,0.02969426296476587,118.9310821
304.0,0.20946361,0.00049348,0.00014924,-26.541117565015938,0.025914474087403938,0.030069562311443407,118.9224568
305.0,0.20946402,0.00049185,0.0001366,-26.120752608150774,0.025727073153442793,0.03041197821397426,118.9349155
306.0,0.20946331,0.00049543,0.00013025,-26.070779607792627,0.025790839862579643,0.02904889786472302,118.9460325
307.0,0.20949606,0.00049151,0.00013462,-27.996142439538527,0.025924300296631394,0.030118177607575153,118.8383129
308.0,0.20947073,0.00048791,0.00012948,-26.436631675277475,0.025858085909546635,0.028380764391681607,118.7484189
309.0,0.2094689,0.0004887,0.00013347,-26.52374314138715,0.025958276883586515,0.028081186502390637,118.8632303
310.0,0.20945466,0.00048808,0.00013391,-25.85633386882417,0.02605383389153746,0.030313513030908835,119.014076
311.0,0.20945019,0.00048116,0.00013436,-25.275279798841442,0.02577758852962885,0.02701018698422247,118.9561911
312.0,0.20948192,0.00048028,0.00012545,-27.04859038945658,0.026025628167129406,0.02850513905483924,119.0485769
313.0,0.20946361,0.00048359,0.00012278,-25.833484913691837,0.025807218495437472,0.0318334085454862,119.0675524
314.0,0.20943971,0.00048518,0.00012909,-24.50938406378015,0.025614628989920275,0.028061080596871072,119.1963558
315.0,0.20941805,0.00048569,0.00012774,-23.375930748339126,0.025648917352183113,0.028406847253598103,119.1378959
316.0,0.20945751,0.00048528,0.0001284,-25.524560446841633,0.025700307373828737,0.028420881379794434,118.7353852
317.0,0.20945192,0.00048321,0.00012733,-25.279912513576864,0.025796941564774464,0.03055825790382144,118.7677777
318.0,0.20940889,0.00048648,0.00013204,-22.956815235195474,0.025624997300514627,0.027824114947982797,118.7139179
319.0,0.20947114,0.00048712,0.00013621,-26.659990069725193,0.025941883806739327,0.027018646739311973,118.8703221
320.0,0.20946158,0.00049062,0.000138,-26.11169741389613,0.025834510718488295,0.028998884827716467,118.8317961
321.0,0.20946422,0.00049158,0.00013899,-26.27691688230689,0.02582995898159431,0.025639271327413872,118.8181874
322.0,0.20944378,0.00049509,0.00013925,-25.284196954284802,0.025884861416129515,0.026977846079053885,119.002384
323.0,0.20940706,0.00049288,0.00013328,-23.072748880254178,0.02575799427053411,0.02720648151401677,119.0487685
324.0,0.20942089,0.00049297,0.00013487,-23.7718827637194,0.025685942118683917,0.029169989471567032,118.6199988
325.0,0.20942608,0.00049415,0.00014151,-24.282412980218112,0.02579263251650492,0.030457162120630252,118.9774666
326.0,0.20945781,0.00049727,0.00014361,-25.79978582594121,0.02554876268979335,0.029074669434032523,118.6723252
327.0,0.20940208,0.00049568,0.0001359,-22.830358717763254,0.025693991953214416,0.028294470207936146,118.7723778
328.0,0.20946422,0.00049338,0.00012915,-26.180655732855694,0.02589423364358521,0.027515710969447306,118.6328408
329.0,0.20944001,0.00049685,0.00013313,-24.884800733686355,0.025776563474747598,0.027057201222388194,118.5534887
330.0,0.20943869,0.00049662,0.00013413,-24.921848891635868,0.02587153893056005,0.026850354947716898,118.7148763
331.0,0.20940737,0.0004954,0.00013281,-23.08694641474394,0.02573376020853434,0.025759025847634773,118.6255573
332.0,0.2094274,0.00049843,0.00014098,-24.275802469361192,0.025671083063846592,0.024400807206181718,118.9266736
333.0,0.20941235,0.00050254,0.00013538,-23.40770336539587,0.025656421488432512,0.0235697918759091,118.778703
334.0,0.20939089,0.00050383,0.00013501,-22.356573615148747,0.025746495841946253,0.024192774835849678,118.7204348
335.0,0.20939333,0.00050365,0.0001336,-22.655720993231856,0.02597272138403916,0.024032310539918847,118.4557361
336.0,0.20942537,0.00050443,0.00013281,-24.341658836664415,0.025944415711339687,0.024128008427321015,118.8120539
337.0,0.20942232,0.00050101,0.00014103,-24.353530042877892,0.02601012829312146,0.02496401113678531,118.6723252
338.0,0.20942242,0.00049893,0.00014896,-24.477329125407415,0.026004479977795484,0.02574731134141565,118.6014066
339.0,0.2094037,0.00050082,0.00014701,-23.43701384693549,0.02598213756923889,0.025866331398783592,118.6405077
340.0,0.20939221,0.00049976,0.00013849,-22.48049964434484,0.02578684963586837,0.02646100359991663,118.390951
341.0,0.20946198,0.00049664,0.00013863,-25.999323056097797,0.02562491244208302,0.026591956471203642,118.8837391
342.0,0.20942883,0.00049952,0.00013755,-24.315809564502246,0.025686834472061458,0.025936607153155714,118.6487495
343.0,0.20943086,0.00050111,0.000138,-24.355496614110127,0.02558816110854615,0.023947418897777854,118.9552327
344.0,0.209457,0.0005041,0.00013514,-25.753364622672738,0.025623582590558018,0.02268511542688672,118.5278046
345.0,0.20947043,0.00050261,0.00013882,-26.705422761881724,0.025807727585153113,0.023240053312505147,118.5260796
346.0,0.20945649,0.00050285,0.00013764,-25.913618839192985,0.025778167764146553,0.02519879330155331,118.5314464
347.0,0.20946005,0.00049633,0.00013255,-25.916688871481277,0.025758218486935946,0.025175714456319307,118.4898536
348.0,0.20948294,0.00049476,0.00012656,-27.06768661225432,0.025816263100621375,0.026291581730897035,118.4578444
349.0,0.20946646,0.00049278,0.00012881,-26.32842099710301,0.025934600023753463,0.024888989413719,118.3457164
350.0,0.209457,0.00049205,0.00012711,-25.652009988183377,0.025803774378973663,0.024081787285648984,118.5136209
351.0,0.20944703,0.00049297,0.00012887,-25.265593131621262,0.025908578612336745,0.022944198518204832,118.6123319
352.0,0.2094687,0.00049141,0.00012849,-26.29216248297061,0.025802178440866283,0.025592376390111988,118.4082014
353.0,0.20946443,0.00049128,0.00013313,-26.083289182262494,0.02573773558099116,0.026007166738509436,118.4676197
354.0,0.20946158,0.00048941,0.00012534,-25.78328320319134,0.02575311325393563,0.02624625013784622,118.8695554
355.0,0.20948355,0.00049169,0.0001257,-26.751713971995134,0.025531532730110707,0.02624697906667667,118.5460135
356.0,0.20949067,0.00049014,0.00012295,-27.137876474012813,0.02560506892734138,0.026376505463681373,118.3368995
357.0,0.20947429,0.00049239,0.00012019,-26.510245688645856,0.025862732931489697,0.02533651047136613,118.3984262
358.0,0.20947154,0.00049198,0.00012344,-26.323738889036953,0.02576972607674234,0.024642992345139503,118.2347385
359.0,0.20945731,0.00048718,0.00012091,-25.46056564193432,0.025763893749137293,0.025480323297311418,118.3451414
360.0,0.20947317,0.00048717,0.00012983,-26.690873905429935,0.02598049635177426,0.02385647645103969,118.2330134
361.0,0.20946107,0.00048557,0.00012713,-25.944572412627654,0.02595149577759973,0.0256344506501628,118.2351218
362.0,0.20947368,0.00048328,0.00013321,-26.85484423626619,0.02609485816056062,0.02534219410037084,118.4639779
363.0,0.20949758,0.00048297,0.00012924,-27.83341512732253,0.025879016433994224,0.026315072348182346,118.4068597
364.0,0.20947805,0.00048743,0.00013151,-27.04729636632363,0.026038731485871727,0.027726653361570576,118.3894176
365.0,0.20946951,0.0004904,0.00013545,-26.540508491216155,0.02588831732278885,0.028330249788373046,118.603515
366.0,0.20947348,0.00048822,0.00012838,-26.727740186599554,0.026014859844251864,0.025175460961485603,118.4894703
367.0,0.20943513,0.0004873,0.00013432,-24.95309198879872,0.026210074634170067,0.02607874097638339,118.4381022
368.0,0.20945008,0.00048455,0.00014081,-25.610709293321207,0.02596496774978645,0.02584187042922095,118.4607195
369.0,0.2093797,0.00048357,0.00014188,-21.879248623502676,0.026004455889600517,0.025079033948291293,118.3372829
370.0,0.20940726,0.0004885,0.00014225,-23.24049475364552,0.02580363138844691,0.023495494893020195,118.3129406
371.0,0.2094627,0.00049418,0.0001447,-26.305045055419754,0.025805327369889677,0.028073446029310927,118.1941041
372.0,0.20945842,0.0004955,0.00013714,-25.844559603513677,0.025698033021895435,0.026453378093827494,118.2376136
373.0,0.20944001,0.00049149,0.00013625,-24.698170119554714,0.025585731974161446,0.02616933760457586,118.1751286
374.0,0.20944266,0.00049114,0.00012763,-24.736295275745412,0.02564726049035957,0.02569091453617137,118.0854262
375.0,0.20944958,0.00049102,0.00012484,-25.114568110951918,0.0257129299617206,0.024696184061346913,118.2466221
376.0,0.20943778,0.00048635,0.00012408,-24.550840545864727,0.025848504316473557,0.0237423735181772,118.2088628
377.0,0.20943737,0.00048357,0.00012439,-24.721912872919233,0.026078829121095135,0.026231530067341045,118.4593778
378.0,0.20943747,0.0004802,0.00011967,-24.332828451892542,0.025794084425172958,0.02670122830213446,118.3414997
379.0,0.20944327,0.00048219,0.00012112,-24.524245360025542,0.025620222828640828,0.025105557345025467,118.254864
380.0,0.2094389,0.00048443,0.00012064,-24.575704406318938,0.02590120070481143,0.026695228411666876,118.1245272
381.0,0.20945568,0.00048165,0.00013059,-25.657425642533454,0.025932997791826076,0.027458753536439867,118.1688034
382.0,0.20941784,0.00047563,0.00013491,-23.605661879506638,0.02589166617662359,0.025748542104037445,118.1883539
383.0,0.209445,0.0004823,0.00013956,-25.0536105042548,0.025722411003770613,0.02748738227770296,118.4312021
384.0,0.20944591,0.0004852,0.00013827,-24.95841033264504,0.02556655108532243,0.025781683481925693,118.0394249
385.0,0.20945995,0.00048756,0.00013348,-25.874052111788014,0.025801478256246485,0.025385764585302922,118.0010906
386.0,0.20941367,0.00049099,0.0001271,-23.37666882813209,0.025854187328313193,0.02585813196012401,117.968123
387.0,0.20944378,0.00049327,0.00012466,-24.797627973505843,0.025681142425838514,0.027292085175921563,118.5247379
388.0,0.20945609,0.00049278,0.00013828,-25.602057799510913,0.02558860517449604,0.024562482425566856,118.1758952
389.0,0.20945161,0.00049284,0.00014103,-25.729093195357176,0.025903641476945617,0.025488014489659455,118.0599338
390.0,0.2094393,0.00049641,0.00015474,-25.299437588426745,0.025837721885529175,0.025875625900945366,118.1467611
391.0,0.20946768,0.00050215,0.00014951,-26.884938136952645,0.025937345928698563,0.024260315835139185,118.0139326
392.0,0.20945293,0.00050028,0.00014892,-25.80130517803809,0.02567706022065627,0.02679130681557008,118.0083741
393.0,0.20944703,0.00049659,0.00014726,-25.349448536276167,0.025608825365934628,0.02629996968320626,117.9157966
394.0,0.2094452,0.00049402,0.00014468,-25.343495666307152,0.025778148171951495,0.02695153497468949,118.1226105
395.0,0.20942801,0.00049426,0.00015307,-24.63081323568092,0.025825807559615138,0.0277094569956059,117.9824984
396.0,0.20943788,0.00049797,0.00015825,-25.329469309446367,0.025861863583135785,0.02530777860891231,118.6936007
397.0,0.20944561,0.00049587,0.00015662,-25.63184326355895,0.025804572661762816,0.02455183692806662,118.5199461
398.0,0.2094329,0.00049122,0.00014439,-24.805000222908102,0.025938018565944812,0.028441141374765146,117.931322
399.0,0.209433,0.00049019,0.00013786,-24.36315663866391,0.02560715483365759,0.024247720986853547,118.0093325
400.0,0.20945242,0.00049359,0.00012996,-25.375189910938257,0.025700037267434212,0.024383423294408995,117.9131132
401.0,0.2094746,0.00050155,0.00012273,-26.484349146306,0.025676684747870285,0.024303028056662613,118.1515529
402.0,0.20946219,0.00050355,0.00011422,-25.99393184666327,0.025977890813000004,0.025620071366531563,118.0620422
403.0,0.20942913,0.00050615,0.00012453,-24.16908496608156,0.02568924574269331,0.023453194548457075,118.0330998
404.0,0.20941255,0.00050293,0.00012261,-23.1264280076491,0.025587303514556025,0.02875942108193483,117.952981
405.0,0.20944256,0.00050454,0.00011799,-24.847917862372785,0.02579735762878489,0.025221582927299674,117.9734898
406.0,0.20944805,0.00050609,0.000127,-25.44161701148479,0.025917625360058916,0.026183328689805333,117.9111965
407.0,0.20944652,0.00050508,0.0001273,-25.36027661868881,0.025924102560520686,0.02540685552435835,117.7990685
408.0,0.20942781,0.00049922,0.00013436,-24.180254530086053,0.025665975603353243,0.027255623539534063,118.178387
409.0,0.20944327,0.00049584,0.00014512,-25.112160707605508,0.025617997751575576,0.024963831793760986,118.2090545
410.0,0.2094448,0.00049576,0.00014073,-25.022377628891913,0.025526596387357804,0.027724958390643883,117.6831071
411.0,0.20943198,0.0004986,0.00014403,-24.64297476176704,0.025740667865197568,0.027347705031265167,117.8159356
412.0,0.20945456,0.00049974,0.00014487,-26.1001066992124,0.02596815258483435,0.030144964208347422,117.9824984
413.0,0.20945832,0.00049971,0.00014032,-26.016281638928287,0.025769228636481168,0.03433074615467835,118.054567
414.0,0.20949056,0.00049761,0.00013322,-27.519555994589194,0.02571439018309445,0.02731528842862776,117.8533116
415.0,0.20948609,0.00049869,0.00013888,-27.4694016713021,0.025781367727977567,0.0268034651088515,117.8736288
416.0,0.20945954,0.00050117,0.00014672,-26.37903726596308,0.02593028594568517,0.02964753169608847,117.72815
417.0,0.20946849,0.00049867,0.00014762,-26.710498252486914,0.025798486885001172,0.02659891993783929,118.0716258
418.0,0.20945985,0.00049602,0.00013992,-25.963239849175313,0.02568420209960746,0.03105906510293661,117.7904433
419.0,0.20948884,0.00049651,0.0001378,-27.31453478021176,0.025540960296805495,0.027552639077627977,117.7638009
420.0,0.20944154,0.00049792,0.00014484,-25.1143700274677,0.02569554250986177,0.029114466455869348,117.66739
421.0,0.20946504,0.00049987,0.00014315,-26.572690690198673,0.025910541775781865,0.030784255015874964,117.7061077
422.0,0.20945507,0.00049862,0.00013817,-25.813615680391372,0.02579120903133531,0.032297093874440075,118.1657366
423.0,0.20944378,0.00049979,0.00013764,-25.159514199137607,0.025733884317399605,0.028931107723709246,117.7011242
424.0,0.20945741,0.00049753,0.00013526,-25.669969469842787,0.02558928243783767,0.030807996584457438,117.7337084
425.0,0.20948304,0.00049397,0.00013257,-27.161842668065262,0.025803839885678217,0.030014755253020622,117.6104635
426.0,0.20944459,0.00049558,0.00013294,-25.337007024355948,0.026008620198070508,0.028379858027278125,117.6079717
427.0,0.20947388,0.00049494,0.00013161,-26.977384049057726,0.0261043648371827,0.02685435167263887,117.881104
428.0,0.2094448,0.00049825,0.00013707,-25.41418794696016,0.02596693082559434,0.028938332474158893,117.8540783
429.0,0.20946565,0.00049724,0.00013596,-26.07603114247636,0.025551073331536476,0.027180636551156503,117.6829154
430.0,0.20946036,0.00049569,0.00014009,-25.804427848778943,0.02550106851824701,0.028893427968003774,117.6917323
431.0,0.20941866,0.00049232,0.00014123,-23.853894559491675,0.025784276182893872,0.031183064760410117,117.7151163
432.0,0.20948029,0.00049281,0.00014566,-27.360690277591168,0.025914952157849332,0.029506413977526413,117.7183747
433.0,0.20948741,0.00049725,0.00015191,-28.2313183015174,0.026215895601089622,0.03128336408161776,117.9075547
434.0,0.20941337,0.00050078,0.00015063,-23.93595027441138,0.025888543893520105,0.028521023843642714,117.9851818
435.0,0.20942161,0.00049987,0.00015947,-24.512054054618833,0.025870069627502375,0.030038332395890214,117.5778793
436.0,0.20943991,0.00049873,0.00014384,-24.9951829652713,0.025671547198259807,0.02978776983078437,117.6487978
437.0,0.20945975,0.00049607,0.00014034,-25.990493172470302,0.025708242241065774,0.03053899001869543,117.593788
438.0,0.20944937,0.0004973,0.00013868,-25.54346355388253,0.02583045932091336,0.029346088559557604,117.743867
439.0,0.20944368,0.00050152,0.00013647,-25.282187830603068,0.025867097710745655,0.027947361549820894,117.679082
440.0,0.20943157,0.00049613,0.00013511,-24.59694843478271,0.025916742036963286,0.03039070676032414,117.7162663
441.0,0.20943188,0.00049691,0.00014143,-24.431918138441898,0.025594882504398685,0.03130839079950213,117.7024659
442.0,0.20941499,0.00049812,0.00013838,-23.64964390838906,0.025761251925851596,0.02880076137416011,117.5175027
443.0,0.20943747,0.00049882,0.00013418,-24.849740570777957,0.025837763056664454,0.0303254044703762,117.3770072
444.0,0.20943198,0.00050326,0.00013614,-24.648742355593072,0.025844214085082348,0.028345524067948234,117.4977605
445.0,0.2094214,0.00050272,0.00013238,-23.97648590123074,0.02580951925477622,0.029145573384289088,117.629439
446.0,0.20941927,0.00050153,0.00012774,-23.713286147281778,0.025754185143770578,0.027099858678869597,118.1507862
447.0,0.20942832,0.00049971,0.00012502,-23.88526549924932,0.025498973754163275,0.029701257010060572,117.506769
448.0,0.20941388,0.00049885,0.00012539,-23.19589139593894,0.02558027006835523,0.02881384919412458,117.4552093
449.0,0.20942181,0.00050038,0.0001272,-23.786479260917574,0.02571186588644405,0.028140857814137558,117.5972381
450.0,0.20942181,0.00050121,0.00013226,-24.124586998568294,0.02596593643898627,0.029973543347089907,117.9278719
451.0,0.20941733,0.0005035,0.00013748,-23.74009850337585,0.025677466839429584,0.029903134876995186,117.2184947
452.0,0.20944744,0.00050864,0.00013818,-25.41223426746481,0.02568305188098035,0.02895666523073141,117.4105498
453.0,0.20941306,0.00050999,0.00012809,-23.39774707815637,0.02565987130171276,0.027450080487980873,117.3279393
454.0,0.20941123,0.00051198,0.00012988,-23.495123339907067,0.025813109077027815,0.029255913793735974,117.4776349
455.0,0.20941235,0.00051123,0.00013601,-23.701079081987245,0.025858656960622253,0.02908518048711433,117.3417396
456.0,0.20944663,0.00051321,0.00014251,-25.589019362893207,0.025773282916992726,0.0324399968719075,117.267371
457.0,0.20942974,0.00051143,0.0001402,-24.642477087696058,0.025788783353971886,0.030779840111916902,117.5575621
458.0,0.20942364,0.00050856,0.00013528,-24.126105108826014,0.02571529647948905,0.02840455535578168,117.3589901
459.0,0.2094211,0.00050492,0.00012909,-23.69103204146937,0.025557667277821806,0.030064596617596948,117.5182694
460.0,0.20941733,0.00050736,0.0001242,-23.50162121380843,0.025635911504546152,0.031158902579958205,117.3032136
461.0,0.20942852,0.00050464,0.00013012,-24.49123693483098,0.02597437194737174,0.029626253247321547,117.1862938
462.0,0.20940137,0.00050674,0.00012423,-22.761471628979848,0.025761579981844168,0.03160109108114568,117.7250832
463.0,0.20942252,0.000505,0.00012669,-24.092535580734594,0.025955673182785608,0.03176547473604137,117.4987188
464.0,0.20942293,0.00050656,0.00012954,-24.066568109378924,0.02582877312446598,0.03078633496433537,117.3982828
465.0,0.20942039,0.00050622,0.00014078,-24.17371840001708,0.025870835318057887,0.025503638355998445,117.3589901
466.0,0.2094271,0.00050425,0.00014629,-24.46645375949755,0.02571800023080249,0.028927466601749805,117.2541456
467.0,0.20941632,0.00050109,0.000148,-23.877792528661487,0.02570471452474745,0.027974741148203548,117.1868688
468.0,0.20943167,0.00049891,0.00015273,-24.704203776123535,0.025651855729842497,0.029334200224486788,117.1851438
469.0,0.20936933,0.0004968,0.0001517,-21.324619273233996,0.025609552052024198,0.02959620064026059,117.1402926
470.0,0.20940706,0.00049481,0.00015683,-23.350433729988577,0.025564682249531158,0.028879804905946303,117.169235
471.0,0.20940696,0.00049654,0.00015192,-23.336987920587934,0.02563304937055112,0.02769773020136107,117.2018192
472.0,0.20939709,0.00049738,0.00015215,-22.794191250778006,0.025594987598498233,0.028763113972789064,117.1171003
473.0,0.20943147,0.00049538,0.00015791,-24.887753213346624,0.025795436837873473,0.02999326110762065,117.0151309
474.0,0.20941499,0.00049493,0.00016409,-24.029856870089528,0.025700558486586183,0.027859000452293673,117.3114555
475.0,0.20944134,0.00049797,0.00016415,-25.42153776151682,0.025658370310898817,0.0320803613552062,117.5957047
476.0,0.20941357,0.00050103,0.00016293,-24.088296477966892,0.025793959317339507,0.031247046356274892,117.5888046
477.0,0.20941764,0.00050318,0.00016548,-24.28283318242549,0.02569534715695257,0.03069945611712948,117.4555927
478.0,0.20941194,0.00049947,0.00016344,-23.93479842603845,0.02573091382763235,0.030058394762609946,117.3729821
479.0,0.20939069,0.00050041,0.00016179,-22.605367144746868,0.025527065619727052,0.029221192128158522,117.0158976
480.0,0.20939872,0.00049854,0.00015357,-22.9958796554179,0.02568071667763272,0.02797135211056174,117.0231811
481.0,0.20938916,0.00049984,0.00016065,-22.682378901762977,0.025736652012422576,0.029230853424596817,116.9971138
482.0,0.20941855,0.00050231,0.0001583,-24.409113385464774,0.02592829554838879,0.029498617200720105,116.9978805
483.0,0.20939303,0.00050609,0.00015502,-22.87612288350037,0.025761248411683726,0.03265389629086526,116.8976361
484.0,0.20941906,0.00050417,0.00015808,-24.26386617801828,0.02572751523113315,0.033054392425061786,116.8180923
485.0,0.20942822,0.00050091,0.00015833,-24.561991806867578,0.02556427265491629,0.03277396410552279,117.0224144
486.0,0.20940279,0.00050035,0.00015488,-23.265753082920625,0.02569168386289899,0.03405379677714605,116.8370678
487.0,0.20940431,0.00050261,0.00016178,-23.54822445901857,0.02574660990063344,0.03354967234821599,116.9796716
488.0,0.20938418,0.00050246,0.00016754,-22.555192850768915,0.025715894999309662,0.034248301615704135,117.0327647
489.0,0.20938753,0.00050747,0.00016023,-22.533450321900485,0.025578231061390684,0.03405585655903698,116.8627518
490.0,0.20936872,0.00050687,0.00015471,-21.305942801896418,0.025426996550598074,0.03387001216645776,116.8939943
491.0,0.20941184,0.0005022,0.00015486,-23.77920320453214,0.025705862649500498,0.0344499045358499,116.85796
492.0,0.20939191,0.00050461,0.00015668,-22.97930313977947,0.025929092401385932,0.03375451568875312,116.7891499
493.0,0.2093615,0.00050697,0.0001573,-21.169725488318594,0.025663086638133277,0.0347067298860158,116.580036
494.0,0.20939333,0.00050671,0.00014564,-22.73684170532887,0.025772839846952198,0.03620424827894113,116.8217341
495.0,0.20940137,0.00050539,0.00013378,-22.825997265093772,0.025653769432040414,0.03557485735311496,116.6498045
496.0,0.20942191,0.00050218,0.00013461,-23.861535999015707,0.025619306443893333,0.03343020288490257,116.7864665
497.0,0.2093856,0.00050197,0.00012923,-22.045677164275588,0.025860502792627922,0.033938798890630235,116.6908222
498.0,0.20937919,0.00050251,0.00012612,-21.51804642790338,0.025700395560308092,0.03505661339542507,116.7341401
499.0,0.20939089,0.00050168,0.00012904,-22.25508527827123,0.02578368695020869,0.03365428511962131,116.8435847
500.0,0.20938875,0.00050462,0.000134,-22.153601648235995,0.025654480380272616,0.03295185875748256,116.7421903
501.0,0.20936861,0.00050508,0.00013692,-21.15436555013694,0.025665424557585696,0.03371464321542596,116.6110868
502.0,0.20938346,0.00050776,0.00013627,-21.902658447431186,0.02559940650681333,0.035995085567957705,116.6783636
503.0,0.20939374,0.00050868,0.00014064,-22.733346755773425,0.025823550356829233,0.03719513490860209,116.5231094
504.0,0.20938967,0.00050586,0.0001309,-22.163526646645167,0.025659292860336413,0.03614770376033673,116.7906833
505.0,0.20938591,0.00050627,0.00013451,-22.186416863575413,0.02583567943626652,0.03546569174507589,116.7531156
506.0,0.20937848,0.00050609,0.00013926,-21.87809199758491,0.02583863095781424,0.03868113510526588,116.6153036
507.0,0.20934268,0.00050698,0.00014825,-19.922966160842748,0.025555232247449267,0.037665112582647084,116.6737635
