Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20241743,0.00470732,0.00051675,265.3910614288447,0.02413542863726862,,69.39584261
27.0,0.20292392,0.00441693,0.00048214,250.93416273134034,0.024563352529160143,,69.25042649
28.0,0.20312394,0.00413986,0.00045296,245.73615970182962,0.02463164544183185,,69.15322729
29.0,0.20385882,0.00387358,0.00041536,219.504445705032,0.02500554514146673,,69.09582619
30.0,0.20454093,0.00366314,0.00039237,190.0671176115819,0.024867928440160496,,68.9247709
31.0,0.2051188,0.0034617,0.000382,165.85440236916693,0.02481874551464714,,69.05775012
32.0,0.20544928,0.00328943,0.0003559,151.68395210677215,0.024598384716471206,,68.91673475
33.0,0.20569485,0.0031334,0.00032708,143.93885762797265,0.024821732535940808,,68.59260986
34.0,0.20593849,0.00298878,0.00031515,134.85361596490952,0.024880835269952224,,68.68598232
35.0,0.2061321,0.00286284,0.00029649,127.30404035854107,0.024822582750741937,,68.547837
36.0,0.20627761,0.00274496,0.00028066,123.1440316954901,0.025032878152523686,,68.42901672
37.0,0.20653426,0.00263161,0.00027101,111.00534843241701,0.0246499830502446,,68.38902728
38.0,0.2067055,0.00253139,0.00025934,105.21229177503955,0.024825747269770385,,68.25796143
39.0,0.2068319,0.00245143,0.00025747,100.36314791184905,0.024840886218951252,,68.16994641
40.0,0.20685152,0.00238048,0.00025781,101.16905050620177,0.025096852946935692,,68.3188066
41.0,0.20694772,0.00232776,0.00025093,97.40514547355234,0.02509841342599159,,68.18372268
42.0,0.20703588,0.00227829,0.00024284,93.27337948191672,0.02490751525871017,,68.13952383
43.0,0.20709475,0.00222851,0.00023951,90.92634515613422,0.024850884441328946,,67.91202413
44.0,0.20716187,0.00218547,0.00024567,88.30357150314725,0.024877467394894447,,68.00616193
45.0,0.20723386,0.00215521,0.00024751,86.13188953520327,0.025116943936716197,,67.99602107
46.0,0.20731785,0.00213299,0.0002497,83.36320809747014,0.025385546861438922,,67.86093715
47.0,0.20729629,0.00210959,0.00025432,83.48504469608912,0.025078600348566134,,67.88542828
48.0,0.20733087,0.00208715,0.00025559,81.40604180956339,0.024865383470642242,,67.80755412
49.0,0.20733615,0.00206725,0.00025908,81.58628242508972,0.02495286595763485,,67.73829013
50.0,0.20737052,0.00205415,0.00026658,79.75730432405236,0.0248657740060117,,67.48763865
51.0,0.20737957,0.00205016,0.00026245,80.26423684455841,0.02512042958353252,,67.36269558
52.0,0.20738374,0.00204571,0.0002606,79.93418640511969,0.025054237963290194,,67.47711511
53.0,0.20738476,0.00203888,0.0002591,79.55820681542502,0.024923403334104925,,67.52112262
54.0,0.20736615,0.00202475,0.00026205,80.62383566885134,0.024965880322251863,,67.37589783
55.0,0.20738974,0.00201368,0.0002647,79.19524421607603,0.024833255799229813,,67.41646128
56.0,0.20738222,0.00200874,0.00026411,79.79054360511911,0.024895984415329156,,67.40746844
57.0,0.20741638,0.00202116,0.00027005,78.09870786977507,0.024915234772065985,,67.15126819
58.0,0.20737896,0.00203017,0.00027736,80.16197819459184,0.025093662581716934,,67.280612
59.0,0.20740906,0.00203825,0.00026667,78.8573606392352,0.02508566195228418,,67.13710925
60.0,0.20736463,0.00204488,0.0002609,80.22816112760393,0.02487506157386834,,67.04450214
61.0,0.20737784,0.00205582,0.00025896,79.70776228244014,0.024921433271509235,,66.97007204
62.0,0.20737551,0.00205928,0.00025895,79.40149407662223,0.02480296310923039,,66.71942056
63.0,0.20734236,0.00206613,0.00025735,80.80687835502447,0.024788509774516732,,66.97351611
64.0,0.2073145,0.00207628,0.00025556,82.7532032230628,0.025018462532278286,,66.77050754
65.0,0.207309,0.00207966,0.00026492,82.88582993371625,0.025036926520428077,,66.48790278
66.0,0.20727219,0.00209442,0.00027439,83.46404728114533,0.02479739690419546,,66.43279772
67.0,0.20731602,0.00211572,0.00027874,81.29303289246258,0.024817907920556846,,66.78638852
68.0,0.20723579,0.00213703,0.00028014,84.20644377378171,0.024677948354493096,,66.33349382
69.0,0.20720712,0.0021476,0.00027662,86.33867496964423,0.024935873434492214,,66.27877143
70.0,0.20721586,0.00214692,0.00028162,85.54726301173284,0.024841586556540257,,66.3985484
71.0,0.20719501,0.00213126,0.00028164,86.64841754611105,0.02484603916120805,,66.17181405
72.0,0.20725318,0.00210512,0.0002674,84.8222518700948,0.024942939547523472,,66.19075641
73.0,0.20717061,0.0020858,0.00025361,88.63169223864305,0.02485274526223656,,66.18157223
74.0,0.20722206,0.00207577,0.00024283,87.03662838535742,0.024985491910481546,,66.27207464
75.0,0.20730168,0.00205953,0.00023347,82.66845731698871,0.02466942996617028,,65.96402206
76.0,0.20733941,0.00204148,0.0002293,81.80295853593834,0.024848888437482522,,65.9177185
77.0,0.20733117,0.00202301,0.00023556,81.68883375913065,0.024679268218868195,,65.75469937
78.0,0.2073267,0.00200794,0.00024092,82.17804324548354,0.024748986530662483,,65.95713393
79.0,0.20738018,0.0019957,0.0002439,80.67513698533502,0.0250062461766978,,65.86529216
80.0,0.2074172,0.0019789,0.00024586,78.87682775299868,0.024928319013130192,,65.58134804
81.0,0.20745858,0.00196607,0.00024954,77.33197548161691,0.025013572489026137,,65.72867754
82.0,0.20746316,0.00195528,0.00024423,77.3858916755583,0.02503847477634436,,65.77019767
83.0,0.20747475,0.00194655,0.00024684,76.54350461746309,0.024922099435826742,,65.48070478
84.0,0.20751898,0.00194102,0.0002519,73.67388913135196,0.02464039828116746,,65.63913182
85.0,0.20749844,0.00193248,0.00026429,74.92253853820229,0.024786439264626307,,65.3102235
86.0,0.20751207,0.00193671,0.00027368,74.45996676577178,0.024898677655977475,,65.38446226
87.0,0.20750149,0.00194866,0.00028693,73.89825369518707,0.02465799613189103,,65.34562085
88.0,0.20749255,0.00196832,0.00029623,74.83675460205339,0.02494625155103696,,65.23081864
89.0,0.20746407,0.00199488,0.00028959,76.33571847772168,0.025063147304528282,,65.20996291
90.0,0.2074717,0.00202719,0.00028753,75.0846352840125,0.02485441997912465,,65.20613617
91.0,0.20739757,0.00205189,0.00029064,78.2196577207305,0.024877043833999874,,65.09841343
92.0,0.20734836,0.00208712,0.00029433,79.15641440075676,0.02459839408842735,,64.99547412
93.0,0.20728501,0.00213352,0.00030518,81.83636840092927,0.024734330183142413,,64.90248434
94.0,0.20722877,0.00219287,0.00031082,83.63236064255621,0.024708609906662713,,64.96753892
95.0,0.20708936,0.00225577,0.0003116,89.43786567805489,0.024751663598993473,,65.00427563
96.0,0.20696643,0.00232876,0.00030743,94.65287631692924,0.0248340885039966,,64.83417703
97.0,0.2069105,0.00240836,0.00030993,96.491312000012,0.024860650961247992,,64.67708934
98.0,0.20681858,0.00248435,0.00031875,98.85554582439163,0.024628861857164043,,64.79782299
99.0,0.20681186,0.00255495,0.00033863,97.3138485953845,0.024407472704283544,,64.66178238
100.0,0.20667957,0.00262988,0.00035348,102.3788857756388,0.024437795134353096,,64.47063671
101.0,0.20651443,0.00272758,0.00034869,109.05354903973378,0.02447995129930909,,64.38702244
102.0,0.20633232,0.00282305,0.00034944,116.42217113412406,0.024518886234277185,,64.47331543
103.0,0.20606946,0.00292329,0.00035544,126.50297423799037,0.024409088530326903,,64.41859304
104.0,0.20595466,0.00303326,0.00035543,131.9219076902866,0.024662382928424847,,64.13828433
105.0,0.20588571,0.00313457,0.00034584,132.71231193653117,0.024387221308618385,,64.10633105
106.0,0.20566567,0.00323355,0.00034075,140.84492204636896,0.02425938182931614,,63.93355373
107.0,0.2055048,0.00332777,0.00033143,147.5043819605393,0.02431240968620624,,63.89432964
108.0,0.20536112,0.00341006,0.00031136,151.5773055339693,0.024028395107179676,,63.74604346
109.0,0.20517117,0.00348891,0.00029444,160.78373854146497,0.02424290531117486,,63.861037
110.0,0.20510863,0.00356975,0.00028225,161.78179393138342,0.02406564047549207,,63.65994181
111.0,0.20500644,0.0036287,0.00027749,167.26588848412584,0.024284069308646104,,63.44315698
112.0,0.20491075,0.00366813,0.0002664,171.04229351421952,0.024252224628831524,,63.427276
113.0,0.20480836,0.00370743,0.00025719,174.7943640286208,0.024181890117374392,,63.36853554
114.0,0.20478639,0.00373878,0.00025009,175.45667371888865,0.02416533810732264,,63.34767981
115.0,0.2047624,0.00377404,0.0002343,176.27163814259268,0.02414484987360437,,63.17566784
116.0,0.20475924,0.00381347,0.00022879,176.97542765833828,0.02425957449818995,,63.15175071
117.0,0.20471877,0.00383799,0.00021565,178.12473024498107,0.02417864060656607,,62.87488606
118.0,0.20469539,0.00384743,0.00020283,179.17161538332255,0.02416806294630058,,62.86608456
119.0,0.20472386,0.00385564,0.00019591,178.56827270235732,0.024250449370415383,,62.98222612
120.0,0.20469356,0.0038648,0.00018857,179.39350454324847,0.02417951660054917,,62.72602587
121.0,0.20470616,0.00387252,0.00017409,181.196763877965,0.02447741290291123,,62.81193618
122.0,0.20471776,0.00387891,0.00016264,178.18626084348972,0.024123523637215087,,62.60050879
123.0,0.20471582,0.00389489,0.00015122,179.45759356045193,0.024280437341101094,,62.58807188
124.0,0.20474419,0.0039111,0.00014596,178.1076404454192,0.024274741527761105,,62.55363122
125.0,0.20474318,0.00391609,0.00013977,176.96528794220015,0.024106586723368937,,62.351388
126.0,0.20475009,0.00391507,0.00013432,176.62517548185502,0.02408883512415506,,62.22874098
127.0,0.2047568,0.00392268,0.00012854,176.89182616660966,0.02416258099598581,,62.30374509
128.0,0.20477073,0.00393847,0.00013267,178.31826916898615,0.02446941207653656,,62.38812471
129.0,0.20475223,0.00395012,0.00013768,178.4149951873579,0.024395879989855526,,62.06667853
130.0,0.20474247,0.00395131,0.00014634,176.65658515982147,0.024116525034961662,,62.05271093
131.0,0.20476616,0.00394154,0.00013448,176.29890832059002,0.024172470254483838,,61.89619726
132.0,0.20477653,0.00393931,0.00012247,176.50821617048956,0.024235883896740404,,61.82788995
133.0,0.2048109,0.00393253,0.00011653,175.35876133348327,0.0242638407808539,,61.69204067
134.0,0.20478863,0.00393926,0.00011302,177.6732043436837,0.024449402697018903,,61.6451631
135.0,0.20480053,0.00396041,0.00011034,175.286490008209,0.0242130371954627,,61.68323917
136.0,0.20479829,0.00396119,0.00010582,175.56866340629963,0.02423012713689862,,61.50950516
137.0,0.20481476,0.0039551,0.00010375,173.14896731344547,0.0239827388053457,,61.69625008
138.0,0.20477958,0.00395375,9.774e-05,174.86484402060898,0.023995668779799962,,61.42206415
139.0,0.20477267,0.00396024,9.616e-05,176.18507869515014,0.024140319663469217,,61.26650716
140.0,0.20484273,0.00396388,9.798e-05,171.63070431721775,0.02393859238911495,,61.38188338
141.0,0.20485086,0.00398155,9.426e-05,170.77762023684144,0.02388259840040139,,61.22001227
142.0,0.20482992,0.00401371,9.758e-05,170.7513391174604,0.023799798692051517,,61.23302318
143.0,0.20477643,0.00404301,0.00010563,173.52443326434522,0.02391766670227729,,61.04780896
144.0,0.20476229,0.00407288,0.00010833,174.70678652286813,0.024038397487678158,,60.93912954
145.0,0.20471186,0.00409265,0.00010461,176.1077755967943,0.023948235881865832,,60.87177891
146.0,0.20463936,0.00410047,0.00010587,179.7106691308357,0.02402339257029516,,60.91349038
147.0,0.20462156,0.00408762,0.00010962,180.44755314108272,0.024011118442303823,,60.81495182
148.0,0.20462451,0.00406735,0.00010602,181.24023789271814,0.02410244933535487,,60.7342076
149.0,0.2046297,0.00406928,0.00010014,179.8652864266631,0.023940090943446228,,60.6804419
150.0,0.20462482,0.00407996,9.5e-05,180.82585228066998,0.024042312438706553,,60.7120125
151.0,0.20466102,0.00408427,8.921e-05,178.04289439206246,0.023873034524237374,,60.54937605
152.0,0.20467291,0.00409135,9.691e-05,176.38586011932543,0.023742530407320113,,60.47915536
153.0,0.20467007,0.00410032,9.702e-05,176.2390584412357,0.023717255867664492,,60.39821981
154.0,0.20467342,0.00411048,0.00010424,176.89153013840973,0.023850820503802304,,60.1427849
155.0,0.20468206,0.00411386,9.963e-05,176.54331716644805,0.023848810516148285,,60.28073889
156.0,0.20466996,0.00412307,0.00010021,177.7687439292276,0.02395598668518027,,60.16765871
157.0,0.20468125,0.00412443,0.00010043,177.3658432379373,0.023969474639113388,,60.02970473
158.0,0.20465674,0.00412882,8.747e-05,178.95488463449345,0.024020160293412085,,59.98091379
159.0,0.20466813,0.00414137,8.456e-05,177.81157793549852,0.023941821142969652,,60.11370168
160.0,0.20463376,0.00413433,9.809e-05,177.6482205328649,0.023740220465176848,,59.8599888
161.0,0.20465624,0.00412907,0.00010235,178.48234297673864,0.02398369739825884,,60.01152771
162.0,0.20463397,0.00412806,0.00010331,177.22643337309742,0.023687900543070052,,59.85424869
163.0,0.20464058,0.00414154,9.782e-05,177.85231114705869,0.0238145686617946,,59.69295159
164.0,0.20465715,0.00416373,9.784e-05,176.28467619326779,0.023725665042565302,,59.55423226
165.0,0.20462431,0.00418222,9.069e-05,178.26942234239255,0.023810951633462488,,59.62464428
166.0,0.20459187,0.00418786,8.819e-05,178.60663462670348,0.023672907678579838,,59.41455624
167.0,0.20455445,0.0042042,8.405e-05,180.37904208756643,0.02370698165074783,,59.29535328
168.0,0.20453371,0.00420881,7.996e-05,182.86026212489324,0.02391310011524992,,59.22187987
169.0,0.20452862,0.00421303,8.466e-05,182.41937195032483,0.023840766403185464,,59.20159815
170.0,0.20453889,0.0042155,8.022e-05,180.48452126032424,0.02363941207391166,,59.15395523
171.0,0.20453655,0.00422007,8.252e-05,183.21488386880335,0.023993555115909962,,59.08430856
172.0,0.20450117,0.00422405,8.068e-05,182.95191074313558,0.023761860073001982,,58.90655648
173.0,0.2045273,0.0042374,7.868e-05,182.6235421647573,0.02387665854442597,,58.88397871
174.0,0.20452252,0.00425356,7.794e-05,184.30552753897865,0.024086843869795756,,58.86388832
175.0,0.20453645,0.00426383,7.414e-05,181.50123115795694,0.02380294157792476,,58.68728426
176.0,0.20448103,0.00427921,6.823e-05,183.6298338399097,0.023777189953550826,,58.74889478
177.0,0.20451083,0.00428603,6.938e-05,182.1225979476763,0.023757086783802235,,58.65973173
178.0,0.20446527,0.00428892,6.965e-05,184.52507476069124,0.02381934327372553,,58.50876683
179.0,0.20448296,0.00428128,6.458e-05,182.18512202254288,0.023596204753150322,,58.58491896
180.0,0.20447341,0.00425946,5.643e-05,183.7610446293178,0.02370728803295866,,58.54665156
181.0,0.20448266,0.00425331,5.446e-05,183.63691157696616,0.023731593218427532,,58.51852502
182.0,0.20449018,0.00425805,5.669e-05,181.13451918943673,0.02345874957028032,,58.29121665
183.0,0.20453676,0.00425637,5.203e-05,180.90276497024402,0.023675267819532688,,58.2521839
184.0,0.20450635,0.00425359,4.851e-05,181.02122400090457,0.023512373838237694,,58.24491309
185.0,0.20456289,0.00425258,4.304e-05,180.85277315076812,0.02379366303291495,,58.10561975
186.0,0.20461302,0.00423923,4.562e-05,178.12560289455763,0.02370609996300001,,58.00057573
187.0,0.20455618,0.00421792,5.674e-05,179.27995015547356,0.02353575963485795,,58.02946762
188.0,0.20457448,0.0042081,5.944e-05,178.35600223034865,0.023510134244987775,,58.00861188
189.0,0.20457336,0.00420563,4.305e-05,179.01445174125809,0.023556426335347717,,57.90988199
190.0,0.20462817,0.00418241,4.453e-05,177.5216635815682,0.023643299272999036,,57.83832194
191.0,0.20460478,0.00416145,4.952e-05,177.18438497573402,0.023452137845832652,,57.72677247
192.0,0.20468562,0.00414994,5.19e-05,173.84843197543645,0.023454084456108783,,57.6452629
193.0,0.20469325,0.00413508,5.526e-05,175.16340124626913,0.023664432981176008,,57.52950401
194.0,0.20469722,0.00411505,4.73e-05,177.1824165459205,0.023920463073391313,,57.4581353
195.0,0.20471776,0.00410422,5.074e-05,174.63958402243625,0.02368950596296672,,57.56145729
196.0,0.20473087,0.00409087,4.1e-05,175.26732748725007,0.023815577769284623,,57.50137747
197.0,0.20475853,0.0040711,3.681e-05,174.8778188956786,0.023892301995623297,,57.29741221
198.0,0.20477907,0.00404146,4.866e-05,173.94189746900236,0.023873212585115343,,57.30793575
199.0,0.2047688,0.00401254,4.796e-05,173.17434109320962,0.023671512811360002,,57.23599303
200.0,0.20482992,0.00398453,4.262e-05,171.90813644834404,0.0238124624903763,,57.17495653
201.0,0.20489428,0.00396695,3.572e-05,168.80641947426227,0.0237287128586491,,57.1701731
202.0,0.20487415,0.00394401,4.481e-05,169.78266128251983,0.02373521990782368,,57.07393058
203.0,0.20496028,0.00392964,5.496e-05,165.84310193882476,0.023702129391580517,,56.88163689
204.0,0.20495417,0.00391044,6.526e-05,164.5170525593968,0.023473104659245334,,57.00351856
205.0,0.20500136,0.00388995,7.596e-05,163.94414295249175,0.023675469363435446,,56.9241137
206.0,0.2049982,0.00386948,6.696e-05,165.37523551578607,0.023817268986052395,,56.95817169
207.0,0.20506623,0.00383878,6.074e-05,163.89370975926528,0.02397490289048895,,56.68226372
208.0,0.20508006,0.00380303,5.771e-05,163.33105576722204,0.023926882054334922,,56.6170178
209.0,0.20514473,0.00376329,5.808e-05,160.43611331719984,0.023859726065471817,,56.63500348
210.0,0.20520544,0.00372392,6.024e-05,157.84956606576813,0.023815900843250016,,56.50393763
211.0,0.20524805,0.00369374,5.124e-05,156.07147132103248,0.023763086732111232,,56.5146525
212.0,0.20529441,0.00365456,5.145e-05,155.11132888338554,0.023868447528619264,,56.42721148
213.0,0.20531912,0.00360531,5.112e-05,154.42750319296576,0.023858942081215886,,56.42568079
214.0,0.20537464,0.00354874,4.531e-05,152.32108737305833,0.023811471277810196,,56.38817873
215.0,0.20544186,0.00350117,4.465e-05,148.80893665042143,0.023643941665953627,,56.35163337
216.0,0.20557222,0.00346514,4.804e-05,143.93211039208012,0.023713209127101197,,56.11705419
217.0,0.20559744,0.00342858,4.792e-05,144.30106548854422,0.023899398864642468,,56.21941949
218.0,0.2056312,0.00339572,5.202e-05,143.48536928407452,0.023967805238269222,,56.20162515
219.0,0.20571387,0.00334897,5.532e-05,140.94097710403156,0.024081579676909135,,56.01583691
220.0,0.20570949,0.00331143,5.86e-05,142.0307749312659,0.02418564801329511,,56.11265344
221.0,0.20576349,0.00328158,4.497e-05,138.53469499507835,0.023907729184874927,,55.88075298
222.0,0.20580213,0.00325001,3.588e-05,138.46380904961367,0.024113533662207764,,55.83827616
223.0,0.20589934,0.00321047,3.041e-05,133.11247615078344,0.023835388078173328,,55.86774206
224.0,0.20602024,0.00317701,2.422e-05,128.2114348923198,0.023820215999578627,,55.89185052
225.0,0.20598445,0.00314803,3.109e-05,130.33150224769534,0.02389770471499654,,55.78087506
226.0,0.20603295,0.0031189,3.599e-05,128.75688691095948,0.023959709514743317,,55.67602238
227.0,0.20607607,0.00307955,4.609e-05,126.57448499662705,0.02386231073423286,,55.68788527
228.0,0.20608685,0.00304398,5.179e-05,126.37455871302096,0.02386842351785758,,55.57576178
229.0,0.20613261,0.00301388,5.146e-05,125.84946898320554,0.024093627407874015,,55.50707179
230.0,0.20619535,0.00298984,5.779e-05,123.1376094032177,0.024074065598535668,,55.57442242
231.0,0.20623816,0.00296525,5.248e-05,120.83164628501271,0.023926979431400867,,55.45713283
232.0,0.20626653,0.00293569,5.04e-05,121.94214924223625,0.024334631851337687,,55.48162397
233.0,0.20628798,0.002901,5.026e-05,120.66644267786113,0.02420433986412904,,55.53385898
234.0,0.20632022,0.00287147,5.339e-05,119.06683267190586,0.024121599612806053,,55.39552232
235.0,0.20635255,0.00284983,5.159e-05,118.46949174153724,0.024242558163932233,,55.39265226
236.0,0.20636567,0.00283052,5.342e-05,117.74468548491659,0.024181549062656484,,55.31650013
237.0,0.20644224,0.00280746,5.634e-05,114.1994061948445,0.024105593433468735,,55.27899808
238.0,0.20645973,0.00277434,5.137e-05,113.83584247830377,0.024111050638316325,,55.30138451
239.0,0.20655084,0.0027473,4.813e-05,110.53978635589753,0.02419576948255873,,55.37198786
240.0,0.20658439,0.00272087,4.066e-05,109.53812620262751,0.02422133106472025,,55.24532276
241.0,0.20661358,0.00269752,3.988e-05,108.88590156878229,0.024311509652088194,,55.35629823
242.0,0.20662019,0.00267077,3.362e-05,108.52070315065905,0.02421935580730622,,55.03657408
243.0,0.20662578,0.00265187,4.171e-05,108.58611767420192,0.024277656989237485,,55.14027874
244.0,0.20666696,0.0026199,4.268e-05,106.65816249853945,0.024188211854545207,,55.10870813
245.0,0.20664785,0.00259109,4.44e-05,108.65218429080913,0.02439513605300819,,55.0273899
246.0,0.20674262,0.00257106,4.014e-05,103.54870026382572,0.024123632327828968,,55.02241514
247.0,0.20674343,0.0025508,4.38e-05,104.71654904265301,0.024373789444139565,,54.93650482
248.0,0.20679031,0.00252744,5.084e-05,101.60456714025807,0.024101117669335464,,54.8190239
249.0,0.20686027,0.00250407,4.801e-05,99.03069763287179,0.024156310487746423,,54.97132816
250.0,0.20690338,0.00248133,4.068e-05,98.09945636235146,0.02431460450837052,,54.79376741
251.0,0.20692524,0.0024538,3.612e-05,97.38240885252395,0.02429596231065582,,54.76353616
252.0,0.20691457,0.00242564,3.89e-05,98.41953315065047,0.024383272210413063,,54.70785709
253.0,0.20700283,0.00239995,4.44e-05,94.4495699159735,0.024325974434461398,,54.78075649
254.0,0.20700863,0.00238117,4.059e-05,94.64108516088854,0.024382039090485374,,54.75817873
255.0,0.2070432,0.00235828,3.921e-05,93.1255350351376,0.02432485831460857,,54.69331548
256.0,0.20707543,0.00232968,4.358e-05,92.05663747984501,0.02436630306487916,,54.62271212
257.0,0.20708713,0.0023072,4.944e-05,91.7595018523292,0.02439356121909061,,54.55957091
258.0,0.20714,0.00227964,5.332e-05,89.89399244882897,0.024469306714049087,,54.6370624
259.0,0.20716725,0.00225273,5.471e-05,89.24821264058492,0.02456187445746311,,54.53699314
260.0,0.20721057,0.00222872,5.611e-05,86.57979325462226,0.02429808805654918,,54.55306545
261.0,0.20728907,0.00220982,5.855e-05,83.77558063723495,0.02444943970544204,,54.41511146
262.0,0.20725277,0.00218654,5.077e-05,85.23240588219242,0.02431088308946624,,54.46447641
263.0,0.20729599,0.0021695,5.114e-05,83.58593535936802,0.02434245936885695,,54.62902624
264.0,0.20733646,0.00214806,5.453e-05,81.83448788739214,0.024309796941165328,,54.33341056
265.0,0.20740571,0.00211954,5.589e-05,80.12121326183757,0.024648080944096793,,54.33589794
266.0,0.20732619,0.00209307,4.404e-05,83.13868313186843,0.024365030421835042,,54.34871752
267.0,0.20732802,0.00206515,3.501e-05,84.19748063804332,0.024582843796396848,,54.05444119
268.0,0.2073931,0.00203738,2.998e-05,81.91353133773383,0.024668042901756483,,54.30069193
269.0,0.20745248,0.00201719,2.951e-05,78.7892916585736,0.02446238823256295,,54.183211
270.0,0.2074715,0.00199654,3.982e-05,77.99907748633547,0.024468922165830635,,54.26720795
271.0,0.20749661,0.00197737,5.382e-05,76.84016205493145,0.02446662590236329,,54.10782422
272.0,0.20757847,0.00195521,5.889e-05,73.0116612617416,0.024359391224495798,,54.25515372
273.0,0.20757776,0.00192752,5.901e-05,73.49777233299633,0.024426506803489918,,53.9717836
274.0,0.20764192,0.00190426,5.736e-05,70.3326068293043,0.024233346809487397,,54.08811651
275.0,0.20764548,0.00186792,6.205e-05,71.1099750451729,0.02446469514461701,,54.13269803
276.0,0.20765738,0.00184156,6.778e-05,71.13527247591847,0.024602272348226015,,54.13843814
277.0,0.20772571,0.00181804,7.011e-05,67.91208329400727,0.024474525039065137,,54.14972703
278.0,0.20772866,0.00180484,7.788e-05,68.0320486084445,0.024564029005344993,,53.98575121
279.0,0.20779374,0.00178456,8.804e-05,65.21891896636642,0.024585573392232683,,53.99589207
280.0,0.20780625,0.00176263,8.815e-05,65.12734951142464,0.02468593326407491,,54.07893233
281.0,0.20779221,0.00173052,9.474e-05,65.97249793995245,0.02469265089480083,,54.06898281
282.0,0.2078699,0.00170828,9.062e-05,62.933863497082676,0.024760949013663942,,54.02995006
283.0,0.20795725,0.00169137,8.439e-05,59.350807239786285,0.024798769149126546,,53.83325561
284.0,0.20796243,0.00167737,8.947e-05,59.40137414120367,0.024895748328002735,,53.85564204
285.0,0.20794291,0.00166604,9.113e-05,60.11210033630413,0.024791436350950213,,53.91629587
286.0,0.20798145,0.00165243,9.525e-05,58.40865718297163,0.02477806187825938,,53.87286237
287.0,0.20793905,0.00164087,8.597e-05,60.417021811701865,0.024715721984454146,,53.95437194
288.0,0.20793061,0.00162799,8.409e-05,60.94625208512424,0.024716059229219798,,53.76877503
289.0,0.20803239,0.0016223,8.461e-05,56.1721520974472,0.024606753608398826,,53.90577234
290.0,0.2079602,0.00161045,7.369e-05,59.672634579041194,0.024604653342431615,,53.9453791
291.0,0.20801745,0.00159489,6.943e-05,57.37801627696668,0.024627668209475886,,53.76169557
292.0,0.20803382,0.00157486,7.42e-05,56.65500726377343,0.02458263395692175,,53.88185521
293.0,0.20806371,0.00156209,8.183e-05,56.21037700746321,0.024977633858814328,,53.77987258
294.0,0.20802772,0.00154582,7.513e-05,58.075044119117344,0.024965963819421764,,53.71520067
295.0,0.20812167,0.00152795,8.07e-05,53.38191041791712,0.024728158891384536,,53.76380027
296.0,0.20807622,0.00151559,8.547e-05,55.25336871103428,0.024633383520402105,,53.75939952
297.0,0.20814242,0.00149709,8.753e-05,52.721646415289925,0.024769913852916044,,53.58164744
