Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20219817,0.0062361,0.00024321,256.3575808920316,0.023178717493544568,0.16470964433695756,42.56219137
257.0,0.20220396,0.0061924,0.00023926,255.52406710445482,0.023086697824809647,0.16341939388154383,42.53512642
258.0,0.20221728,0.00614903,0.0002321,253.43833089039993,0.022905854837500864,0.16092560141073953,42.11962226
259.0,0.20228378,0.00610059,0.00023246,252.7232558825945,0.023053196333749883,0.16030579208157242,42.31479486
260.0,0.20229994,0.00605537,0.00024238,254.02465478488207,0.023211138139722795,0.16583866830712526,42.01936758
261.0,0.20244656,0.00600605,0.00023833,245.0628482369547,0.022899431211668667,0.1637859817383604,42.06777954
262.0,0.20253267,0.0059423,0.0002304,242.75697729603885,0.0229548358178273,0.1616298289466738,42.01174366
263.0,0.20259937,0.0058865,0.0002209,240.7610872191995,0.022969017713844343,0.16094894469626067,41.98963426
264.0,0.2026314,0.00583469,0.00022094,240.40794311592038,0.023019952795887873,0.15968206252430467,41.75291124
265.0,0.20273846,0.00578213,0.00022642,235.15534497902308,0.022903448020191043,0.15738523640674082,41.63969589
266.0,0.20280231,0.00574206,0.00023001,234.88634210974112,0.02310707004287562,0.15952851256299716,41.50322755
267.0,0.20286403,0.00570164,0.0002296,231.02673700780602,0.022943444589424582,0.15821539261012552,41.58594719
268.0,0.20295787,0.00565043,0.00022973,229.73075558985875,0.023159243146609693,0.15807605174930953,41.51008909
269.0,0.20296987,0.00559994,0.00022502,228.56759730958188,0.023042325788716744,0.15527225617841883,41.30195581
270.0,0.20304918,0.0055547,0.00022006,230.49523847227454,0.023527882630117496,0.15597789453145747,41.15748234
271.0,0.20308385,0.00551804,0.00021704,226.0492222098318,0.02318519836461212,0.1570899909700769,41.12851141
272.0,0.20313255,0.0054898,0.00021514,224.85738249073677,0.02324400413359199,0.15305041846735506,40.94992086
273.0,0.20320159,0.00544716,0.00021141,222.02154575581548,0.023205318207405567,0.15560301260680912,41.01319947
274.0,0.20321501,0.00539246,0.00021474,220.11552717031537,0.023020704800904745,0.15144830138381637,41.06732937
275.0,0.20325212,0.00533443,0.00021427,220.20139330145508,0.023138753151714424,0.15905929775275013,40.84147046
276.0,0.2033236,0.0052721,0.00021846,217.37167111066591,0.02310385528127425,0.15534765185503055,40.6634517
277.0,0.20341469,0.00519652,0.00022693,214.96353691687065,0.023195813082362224,0.15379078497520596,40.61656453
278.0,0.20350925,0.00511908,0.00023218,214.71730939787204,0.023536780816788075,0.15154896477021243,40.62380727
279.0,0.20356822,0.00503573,0.00022878,210.39935648298726,0.023250158921451363,0.14962517421130356,40.18943387
280.0,0.20367102,0.00495472,0.00021611,209.0244465346974,0.023480223585949242,0.14886679655175308,40.3598287
281.0,0.20383715,0.00488099,0.00021991,200.48412825819705,0.02323599574238136,0.14756610066048675,40.16942106
282.0,0.20388331,0.00479837,0.00022198,201.36078798370315,0.023484195831072332,0.14765470891879293,40.12443987
283.0,0.2039859,0.00473927,0.00022664,199.34469625883642,0.023707123574934274,0.14989927461704936,40.14959884
284.0,0.20410699,0.00468042,0.00022447,193.37287083522241,0.023542597333973243,0.14765367778797367,40.0562057
285.0,0.20419697,0.00461902,0.00021976,189.3700988681784,0.023444663889716062,0.14490924812772882,39.79051175
286.0,0.20424873,0.004547,0.00021699,187.7732439155942,0.023435212583034347,0.14080699427897167,39.99788264
287.0,0.20435823,0.00448018,0.00022005,182.13373118394372,0.023237139056386056,0.14135085031861674,39.88371429
288.0,0.20444577,0.00439849,0.0002149,181.34991270687104,0.023509971903503787,0.1438936541328048,39.72342117
289.0,0.20458923,0.00432852,0.00021734,178.10999356083644,0.023812680735601156,0.13925950244390956,39.60162889
290.0,0.20464942,0.00426578,0.00022727,174.18210554126324,0.023575554865610766,0.13671942772364482,39.59076479
291.0,0.20476767,0.00420216,0.00023313,168.85751030734022,0.023468668481631563,0.13735125763221878,39.58466565
292.0,0.20485857,0.00414307,0.00022463,165.81332533176106,0.023492090889703308,0.13582437076565376,39.49908704
293.0,0.20489842,0.00408464,0.00022319,165.19295773427518,0.02356881491339311,0.13376916386412604,39.30410504
294.0,0.20495109,0.00402782,0.00022383,164.2782118601813,0.02368945461964625,0.13131069391362188,39.40283493
295.0,0.2050486,0.00397328,0.00022249,160.45269301257997,0.023666221254766886,0.1300974683407716,39.27970847
296.0,0.20508744,0.0039201,0.00022122,159.3883324980003,0.023682263779479743,0.1292350754207061,39.36033152
297.0,0.20518799,0.00386183,0.00021611,155.1083377059008,0.023595496383164435,0.1294117105939979,39.38091613
298.0,0.20520731,0.00379507,0.00021407,155.1797376634855,0.02363792605097106,0.12656329536176023,39.07367176
299.0,0.20529627,0.00371671,0.00020398,152.2905729902246,0.023648773861709896,0.12662404250172257,39.02926238
300.0,0.20539612,0.00363966,0.00019852,149.55826613413728,0.023771590581241574,0.12579609133141795,39.00905896
301.0,0.20546119,0.00355602,0.00019978,149.26180118771578,0.02405764474244732,0.12187931355106017,39.02125725
302.0,0.20554222,0.00348918,0.00020536,145.24045467901135,0.023890415077564234,0.12105993048477287,38.88288292
303.0,0.20565223,0.00343156,0.00020611,141.46037071394053,0.023969296618685507,0.1170296995339873,38.91966839
304.0,0.20579,0.00337688,0.00020557,135.66946335600463,0.023912821556773784,0.11646756453098521,39.03326494
305.0,0.20586077,0.00331443,0.00021514,133.28974341522397,0.02396023639244589,0.11547504345465671,38.99857606
306.0,0.20595461,0.00323579,0.00022281,129.35796135723237,0.023875983598799937,0.1147046208736778,38.85619917
307.0,0.205948,0.00315649,0.00022519,131.03491388525927,0.024007771226417715,0.11302378857929321,38.69800263
308.0,0.20609004,0.00307501,0.00022844,126.55005554391718,0.024198755047510397,0.11332954565802072,38.44545996
309.0,0.20619121,0.00299782,0.00022836,124.1445388890264,0.02445939942349966,0.11083694560224108,38.49806507
310.0,0.20637127,0.00293508,0.0002352,114.87924256511081,0.02408907697341115,0.11084882428539418,38.55200437
311.0,0.20650975,0.0028796,0.0002356,109.25061204847759,0.02407056378578064,0.11033636930707474,38.37875057
312.0,0.20659719,0.00281371,0.00023225,107.54156183953518,0.02440126223273887,0.10850378086551402,38.50302063
313.0,0.20663237,0.00273626,0.00023249,105.42271577251232,0.024110847684902292,0.10728826514977725,38.44755654
314.0,0.2067007,0.00266695,0.00022857,104.43039698423352,0.02441610022446164,0.10558928372156386,38.34215571
315.0,0.20677461,0.00259617,0.00023274,100.92507883924222,0.024218907739925365,0.10601681493041958,38.46528218
316.0,0.20685951,0.00253847,0.00023862,98.50019802928334,0.024433358635277964,0.10563301762719242,38.37512921
317.0,0.20702209,0.00248365,0.00024089,91.10601229978748,0.024256928203240675,0.10548657881393876,38.41801381
318.0,0.20697278,0.00242815,0.00023451,94.13219366402454,0.024322691529569514,0.10553200153620301,38.37455741
319.0,0.20703032,0.00236006,0.00022972,92.62131349424749,0.02440973074185999,0.10414735232273845,38.25733949
320.0,0.20721283,0.00229321,0.00023583,85.62054161171206,0.024569362742125487,0.1024746832581242,38.34920785
321.0,0.20727434,0.0022335,0.00024153,83.7810231528285,0.024698005073085175,0.10208429369317924,38.11134124
322.0,0.20727729,0.00218611,0.0002381,83.15342692641605,0.02440754096916834,0.10413244006320602,38.17195148
323.0,0.20739838,0.00214004,0.00024222,78.55236212492377,0.024532451575311257,0.10342027701721047,37.95200111
324.0,0.20748135,0.00210771,0.00024173,75.40820909394455,0.02461181777193797,0.10307365601778305,38.22741557
325.0,0.20753808,0.00207001,0.00024213,72.6899485379296,0.024434354135815666,0.10172731005451237,38.22855916
326.0,0.20755598,0.00203908,0.00024894,72.89960677996952,0.024713104691240294,0.10228457941744322,38.05244638
327.0,0.20760702,0.00201175,0.00024959,71.27017821460014,0.02485804892482349,0.10152413504587292,38.10981645
328.0,0.20763783,0.00197483,0.00024625,69.76786218490662,0.024677512356757383,0.1012602043648055,38.1368814
329.0,0.20766335,0.00194601,0.00023977,68.64313997705673,0.024552328993754046,0.1043895516179402,38.05721134
330.0,0.20765613,0.00191453,0.00023954,69.82158452167995,0.024751167348602728,0.09996589690754197,37.94533017
331.0,0.20770391,0.00188126,0.00024172,67.36962776230983,0.02453916355855884,0.10243126208327644,38.00460622
332.0,0.20779176,0.00184765,0.00023609,64.0900299418362,0.0246303734494666,0.10047927522477199,37.97754127
333.0,0.20779959,0.00182294,0.00023168,64.32534907734542,0.024740918966578686,0.10154255393728623,37.92627035
334.0,0.2079036,0.00180875,0.00023691,60.19282826570803,0.02494423310479912,0.10253849355856536,37.9527635
335.0,0.20790828,0.00179262,0.00024752,60.32749170213813,0.025094059626826003,0.10169964822474797,37.92550795
336.0,0.20790279,0.00177724,0.00024451,60.33279041399342,0.024913012012346483,0.10226886543780274,37.89691822
337.0,0.20793136,0.0017669,0.00024653,58.54677733168339,0.02467751974956068,0.10310893211826302,37.74253364
338.0,0.20791184,0.00175019,0.00024928,60.15542332432061,0.02493439267436654,0.1000250002999555,37.80905243
339.0,0.20796369,0.00172316,0.00024974,57.63205010066944,0.024753083864543963,0.10130263080343771,37.89310625
340.0,0.20797813,0.00170661,0.00025923,57.45054288874505,0.024952895159339364,0.1011577431089079,37.76216526
341.0,0.20803659,0.00168021,0.00026567,54.878133412087244,0.024921095138881365,0.1013760665555023,37.93370368
342.0,0.20810034,0.00165016,0.00026944,52.849535691468176,0.025223925637599356,0.10227929401738033,37.81762935
343.0,0.20809455,0.00162539,0.00027524,53.07395330309147,0.025135712048657284,0.10291100916964158,37.86184814
344.0,0.20809668,0.00160006,0.00027637,52.889660227906354,0.024988999596880994,0.10126240155760402,37.68287639
345.0,0.20815819,0.00157465,0.00028139,50.283262384074376,0.02500190628136175,0.10195986234965225,37.90816351
346.0,0.20820903,0.00155074,0.00028165,47.6484504825158,0.024718569929887958,0.10299726814405423,37.59119863
347.0,0.20823852,0.00152617,0.00027888,47.36873406865442,0.025128394604150932,0.10274614833614475,37.65104648
348.0,0.20828518,0.00150299,0.00028246,45.8400578096634,0.02537145533519665,0.10347108956669589,37.67601485
349.0,0.2082924,0.00148189,0.0002895,45.26648218739591,0.025186972716214923,0.10183235248246685,37.45835166
350.0,0.2082981,0.00145561,0.00029136,45.04708991165885,0.025086652839447006,0.10259282311415568,37.54602685
351.0,0.20833358,0.00144273,0.00028814,43.46008975553035,0.025005323884585744,0.10266555153211852,37.52753882
352.0,0.20832016,0.0014341,0.00028953,44.15623067437828,0.02501983944024785,0.09965911154715697,37.61083025
353.0,0.20839204,0.00141783,0.00028616,41.58400010554329,0.025319320929724172,0.10342499758428972,37.55936873
354.0,0.20839286,0.00140453,0.00028265,41.842893421241534,0.025387870315676304,0.10425018108307672,37.56851744
355.0,0.20839448,0.00139848,0.00028843,42.005021409979044,0.025552543958522102,0.10229660410404452,37.54354907
356.0,0.20838188,0.00138664,0.00028854,42.075981659171475,0.02517681926276766,0.10180169779494352,37.33674998
357.0,0.20843526,0.00137477,0.00028601,39.86334333235032,0.025226785556863755,0.10341987019927386,37.48865678
358.0,0.20842468,0.00136552,0.00028788,40.48070787176736,0.025272175038802143,0.1031346222989601,37.36419613
359.0,0.20846159,0.00135119,0.00028979,38.827636998089545,0.025231150121217502,0.10497923765422737,37.50676361
360.0,0.20848508,0.00134178,0.00027898,38.21213187594227,0.0253649165455133,0.10138875212457124,37.45453969
361.0,0.20851924,0.00133809,0.00026963,36.74772314737877,0.025315257146494265,0.10236905512879856,37.38173116
362.0,0.20850988,0.00133538,0.00026474,37.26022855597077,0.025299964791722026,0.10407723033627966,37.51343455
363.0,0.20849962,0.00132638,0.00026783,37.68818081214536,0.025245113810846972,0.10664454501338529,37.46578499
364.0,0.20852341,0.00130432,0.00027655,36.71924233799282,0.025279896210858566,0.10733130111777425,37.32455169
365.0,0.20850897,0.00129851,0.00027403,37.49169405831706,0.025288207499899438,0.10796412060273089,37.2589859
366.0,0.20853418,0.00128616,0.00027539,36.38203146222537,0.025255832108027784,0.10811339150651617,37.19532608
367.0,0.20858055,0.0012815,0.00028078,34.40718457794278,0.025401528617766227,0.10521678808538301,37.41832603
368.0,0.20855127,0.0012792,0.0002827,35.685361405201576,0.025353845067169603,0.10523848391272782,37.36553031
369.0,0.20854801,0.00127312,0.00028102,36.21493006361402,0.02556120302739769,0.10341447622431502,37.48865678
370.0,0.20857038,0.00126814,0.00027956,35.36335673617758,0.025646253360926293,0.10445938398381066,37.2256312
371.0,0.20861166,0.00126111,0.00027563,33.44830009107143,0.02555462390225812,0.10437656966599317,37.55498497
372.0,0.20861979,0.0012451,0.00027896,32.98256309720269,0.025408468116806422,0.10460611479037892,37.36305254
373.0,0.20862183,0.00122801,0.00028413,33.08199410578069,0.025494101052390444,0.10370365644138434,37.41889782
374.0,0.20863921,0.00120496,0.00028395,32.56344736748187,0.025542411466294223,0.10399071545047646,37.17931583
375.0,0.20864196,0.00118412,0.00028454,32.90223422324376,0.025756602191385473,0.10540076599600968,37.38382774
376.0,0.20867104,0.00116228,0.00028122,31.56635444099602,0.02556212656218404,0.10542656891469063,37.32073973
377.0,0.20870469,0.00113689,0.00028124,30.299797938663332,0.025606686146609953,0.104312251833044,37.04913723
378.0,0.20875065,0.00111138,0.00027881,28.46289683759257,0.02562297850957378,0.10332715926417355,37.20161582
379.0,0.20877922,0.00108985,0.00027507,27.45694409981812,0.025676040814875997,0.10447174432356615,37.34342092
380.0,0.20878969,0.00107637,0.00027095,26.97254848696587,0.02549347264871125,0.10501520462944888,37.22086625
381.0,0.20881704,0.00106665,0.00027084,25.950959757039616,0.025643649827093277,0.10347880579268248,37.21438591
382.0,0.20881724,0.00105805,0.00027988,26.042385845728454,0.02580467619704309,0.10522291757475656,37.22505941
383.0,0.2088631,0.00104743,0.00029059,23.683210400888232,0.02565893108837459,0.10528850053902264,37.18408079
384.0,0.20887642,0.00103817,0.00028793,23.009640026045584,0.02545482908521156,0.1070103732304312,37.13795601
385.0,0.20884043,0.00102168,0.00028967,24.99220522193042,0.025641511311718997,0.10548612032699993,37.15873122
386.0,0.20888008,0.00100353,0.00029336,23.098539337580124,0.025465344500729875,0.10653974127967145,37.20695258
387.0,0.20888069,0.00099334,0.00029264,23.364328836323082,0.02566713054458258,0.1069774345791209,37.19208591
388.0,0.20892187,0.00098743,0.00029288,21.549418541977403,0.025734526677888465,0.10423350917133692,37.2254406
389.0,0.2089059,0.0009789,0.00028859,22.434077838910532,0.025714971778039466,0.10529491293723339,37.14557994
390.0,0.20892004,0.00097354,0.00027941,21.91416912026856,0.025646413373606562,0.10621345211345495,36.97575691
391.0,0.20892309,0.00096507,0.00028195,21.761181723395083,0.025584900123165936,0.10459810352938564,37.22906197
392.0,0.20892238,0.0009553,0.00028292,21.87223858279593,0.025582929856195896,0.10415344756095225,37.23592351
393.0,0.20895318,0.00095057,0.00028004,20.71667722016223,0.025816344178554586,0.10561028470852432,37.21209873
394.0,0.20895613,0.00093947,0.00027906,20.67388992708326,0.025779934319696746,0.10569381067564186,37.22505941
395.0,0.20897016,0.00092642,0.00027498,20.25123639432951,0.025833292913712308,0.1046249924908623,37.13700302
396.0,0.20897067,0.00091825,0.00027367,20.273751380509665,0.025763111438645916,0.10590395320295176,37.18103121
397.0,0.20899131,0.00090923,0.00027032,19.395369289614568,0.02569348359043668,0.1063986126547192,36.98204665
398.0,0.20898562,0.00090245,0.00027157,19.762605952718072,0.02576479110422966,0.10542940714811451,37.15720643
399.0,0.20898704,0.00089902,0.00027555,19.498873975004148,0.02554695282826524,0.10389025188740925,37.0735338
400.0,0.20897291,0.00089514,0.0002782,20.376335955065898,0.02583177830664368,0.10460866134162654,36.98319024
401.0,0.2089965,0.00089651,0.00028042,19.400198694887084,0.026078491059281384,0.10201839256554296,36.93191931
402.0,0.208997,0.00089808,0.0002828,19.13324599585024,0.025824019659162235,0.10530476452277805,36.93954324
403.0,0.20898246,0.00090395,0.00027506,19.72489831924639,0.025615798746982398,0.10325951930107267,37.13319106
404.0,0.20899924,0.00090388,0.00026531,19.290285614615918,0.02587147826309456,0.10489145134342695,36.9549817
405.0,0.20899304,0.00089878,0.000255,19.642816534694646,0.02566531917128011,0.10386125028415134,36.8347142
406.0,0.20899833,0.00089379,0.00025753,19.59665516889512,0.025920860601528234,0.10571637914651735,36.93039452
407.0,0.20901276,0.00088849,0.00026592,18.738457076994276,0.025793744616070178,0.10521532030753612,36.84329113
408.0,0.20899853,0.00088182,0.00026598,19.503003132809614,0.02583513993734812,0.10412693239476518,36.97213554
409.0,0.20900626,0.00088144,0.00026607,19.004751096208153,0.02565061087101321,0.10486124308694841,36.98547742
410.0,0.20898918,0.00087769,0.00026893,19.920806369753823,0.025815733592599616,0.10256398819493211,36.97251674
411.0,0.20900178,0.00086756,0.00026348,19.46694254365691,0.0257502402486645,0.1019033421738345,37.00587143
412.0,0.20902598,0.00086443,0.00026553,18.247235130504468,0.025635065748924477,0.10310591226829287,37.06686287
413.0,0.20902242,0.00086306,0.00026017,18.622530213817427,0.025786268709264266,0.10408448432649076,37.07887056
414.0,0.20901327,0.00085425,0.00025003,19.48546761575667,0.02602939745287833,0.10274520860525539,37.08744748
415.0,0.20901531,0.00085036,0.00025074,19.350639049467325,0.025942156640270685,0.10419562651255122,37.01387655
416.0,0.20901043,0.00084768,0.00025312,19.690975385259236,0.026103958991600354,0.10453329512404173,36.81279541
417.0,0.20903279,0.00084271,0.00025686,18.441352512234264,0.02585946131267789,0.10254995733305575,36.89608684
418.0,0.20902801,0.00083124,0.00026378,18.84123736539012,0.026100757957979573,0.10290427792241182,36.93954324
419.0,0.20906533,0.0008225,0.00027611,16.88934924017433,0.02600570564818476,0.1038777043135896,37.12995089
420.0,0.20907377,0.00081392,0.00027375,16.652653021956397,0.026067528669058322,0.10470190482762057,37.01044579
421.0,0.20905018,0.00080769,0.00027206,17.78764604055575,0.0259580171276473,0.10686183540412496,37.07162782
422.0,0.20904154,0.00080291,0.00026547,18.313460319736098,0.025904672062868957,0.10455693821481951,36.98280904
423.0,0.20909776,0.00079574,0.00025874,15.87294447298436,0.02595755390885746,0.10287650346081963,36.99672271
424.0,0.2091119,0.00078668,0.00027529,14.97776286055206,0.025878541625555637,0.10574784882329162,36.93401589
425.0,0.20911739,0.00078535,0.00029207,14.429441082031552,0.02582619634223118,0.10444412559264027,36.97003896
426.0,0.20913579,0.00079919,0.00030218,13.391320813262563,0.026076734505990972,0.10527612260979707,36.97308853
427.0,0.20911759,0.00082208,0.0003224,13.690098496042415,0.026064436162557117,0.10508103010878184,37.03979792
428.0,0.20913498,0.00084918,0.00034276,12.126549064557597,0.025780272825864932,0.10422747263809391,36.98204665
429.0,0.20908861,0.00088506,0.00036873,13.629841291956113,0.02596871714595519,0.10487616509676831,36.86463813
430.0,0.20903056,0.00091678,0.0003792,15.80839470050665,0.025832276487149128,0.10572597943995034,36.85568001
431.0,0.20894332,0.00094615,0.00039737,19.34069508755923,0.025846185095720137,0.10339320847957885,36.89723043
432.0,0.20882294,0.00097011,0.0004051,24.552691139546678,0.025747387050576352,0.10330725778135451,36.76095269
433.0,0.20873103,0.00098851,0.00041504,28.762102602529655,0.025965233853341447,0.1063890750323314,36.78249029
434.0,0.20871039,0.00100598,0.00042781,29.415636283558015,0.026017250863449297,0.10399862528500106,36.70586979
435.0,0.20869208,0.00102292,0.00043546,29.919858659386644,0.02595627843495959,0.10589969648760492,36.84443472
436.0,0.20866006,0.00103796,0.00043951,30.754212022574922,0.02557034994304044,0.10881720992247304,36.57378521
437.0,0.20865965,0.00106089,0.00044888,30.623884772829435,0.025758992549622554,0.10735512731773594,36.62619973
438.0,0.20860261,0.00107286,0.0004544,33.107672552138546,0.025771157058318058,0.10775213303756778,36.6940527
439.0,0.20861827,0.00108426,0.00046851,31.90666223069165,0.025669695105660587,0.10696143584932838,36.72816979
440.0,0.20858604,0.00108946,0.00047345,33.19282183106304,0.02560067883386875,0.10838319881169504,36.55110402
441.0,0.2085838,0.00109917,0.0004825,33.37716908675426,0.025848550459838922,0.10858895853884026,36.69614928
442.0,0.20858726,0.00110252,0.00049207,32.98505470113738,0.025816493771785437,0.10699290261775525,36.50707583
443.0,0.20854994,0.00111211,0.00049205,34.68506473944666,0.025846321477708895,0.1076725680168257,36.53337838
444.0,0.20854333,0.00112715,0.00048719,34.50815992021066,0.025536310367885166,0.10675301359860877,36.73407833
445.0,0.20854954,0.00113969,0.00048357,34.429528176589876,0.025740979443592195,0.10611774178017386,36.66527237
446.0,0.20853754,0.0011462,0.00048283,34.96317918665995,0.025758044824930455,0.10742929061086037,36.69519629
447.0,0.20853662,0.00115181,0.00048553,35.33290448686399,0.02607181892636903,0.10797647710986241,36.65688605
448.0,0.20853896,0.00115877,0.00048147,34.984672553956806,0.025898111340830563,0.10934078609609667,36.40929893
449.0,0.20854567,0.00116147,0.0004844,34.454241149171075,0.02579341654458074,0.10784486438320334,36.46209464
450.0,0.20851324,0.00116541,0.00048615,36.05089487443339,0.025894751304681943,0.10887773274565844,36.38661774
451.0,0.20853347,0.0011728,0.0004875,34.832018300382224,0.025768519214300532,0.11004159586394165,36.53375958
452.0,0.20854994,0.00118211,0.00048091,33.88342322963826,0.02562374164836591,0.10543755514140639,36.56025274
453.0,0.20854323,0.00119035,0.00046995,34.521195650309146,0.02579461792473135,0.10870955573126367,36.40758354
454.0,0.20851354,0.00119992,0.00046095,35.92438374401473,0.025763952095367595,0.10618554523976038,36.55415359
455.0,0.20853683,0.00120372,0.00045573,34.6567672156914,0.025599490604728017,0.1069807865032408,36.39900662
456.0,0.20855838,0.00120382,0.00045645,33.88857405001447,0.02578866961236497,0.10723275759892724,36.43274251
457.0,0.20855798,0.00120861,0.00046048,33.8741449376465,0.025849009965265003,0.1089183884054339,36.30046733
458.0,0.20852147,0.00121462,0.00045969,35.38523312656247,0.025732221184689614,0.10696572401397615,36.47810489
459.0,0.20854537,0.00121405,0.00045983,34.33468086707504,0.025781498932132052,0.10786593595740324,36.44589379
460.0,0.20854476,0.00121051,0.00045892,34.17793384128301,0.025605568213221786,0.10745459186922307,36.53299719
461.0,0.20853876,0.00121183,0.00045358,34.996267754471106,0.025950849981571756,0.10767824902216767,36.39824423
462.0,0.20856153,0.00121835,0.00044392,33.91523879653022,0.02587572021174171,0.10860676561244693,36.35669381
463.0,0.20855665,0.00122023,0.00044335,33.710629158566825,0.02555337621216953,0.10928287884254566,36.16380839
464.0,0.20856682,0.00123613,0.00044186,33.534394853235725,0.025883355304582224,0.1073940399217639,36.21241094
465.0,0.20857211,0.00124997,0.00043935,33.228908615379495,0.025913980398221067,0.10752922297797121,36.21183915
466.0,0.20857689,0.00125519,0.00043742,32.80778080499828,0.025776047301494145,0.10771738565565796,36.35364424
467.0,0.20852046,0.00124939,0.00043257,35.41911342868102,0.02565148230833318,0.10960040777833967,36.1737195
468.0,0.20854242,0.00124482,0.00042983,34.86251711406351,0.02593420727932389,0.10910165169881475,36.24290666
469.0,0.20852158,0.00124626,0.00042074,35.82455122741303,0.025822023499269143,0.10819152952967502,36.39691004
470.0,0.20851578,0.00124316,0.00041216,36.035897911870116,0.025657665114134663,0.10752397211327343,36.45408951
471.0,0.20853835,0.00123877,0.00039951,35.45324065592623,0.025821320124415983,0.11016656483725491,36.21793829
472.0,0.20853002,0.0012372,0.00039855,35.8502837467954,0.025803005592330782,0.11017986682578236,36.14779814
473.0,0.20851792,0.00123079,0.00040033,36.343606192776555,0.025725859076231355,0.10806194984512438,36.11387165
474.0,0.20851934,0.00122748,0.00039238,36.572590852672725,0.025820929350977746,0.10958309440138048,36.09976738
475.0,0.20852361,0.00123336,0.00038678,36.80576679437384,0.026105180039190573,0.11133428392494235,36.08413832
476.0,0.20852686,0.00123551,0.00038465,36.10918080115575,0.025709491083853248,0.1137574156996323,35.74792302
477.0,0.20853978,0.0012344,0.00038632,35.29912709445496,0.02557230787059488,0.1114781598239873,36.02600586
478.0,0.20855625,0.00123319,0.0003898,34.913420089085825,0.025887472047668735,0.11168536443926587,36.20707419
479.0,0.2085595,0.00123143,0.00039019,34.6432244473961,0.025792148857745244,0.11059542881889438,36.10205456
480.0,0.20857069,0.0012237,0.00038927,34.16584996241388,0.02575991997601945,0.10952605235534905,36.10262635
481.0,0.20856774,0.00122775,0.00037297,34.3653295215093,0.02563837449867557,0.11354349306548386,36.11634942
482.0,0.2085595,0.00124265,0.00036542,34.99170373374196,0.025834420249073755,0.11119529079207936,36.07956396
483.0,0.20854079,0.00124673,0.00037061,35.8332170639425,0.02589657479766072,0.11247146613203969,35.99741612
484.0,0.20857231,0.00124179,0.00036933,34.25129800651851,0.025771965538552103,0.11056557766915544,36.01838193
485.0,0.2085653,0.00124507,0.00037158,34.37276531131511,0.025668302489822898,0.11085684884332248,35.93013494
486.0,0.20852839,0.00124932,0.00037133,36.183105932999915,0.02575608687862453,0.11396856265382412,35.99627253
487.0,0.20854059,0.00125552,0.0003677,36.00348235560107,0.026041286935827197,0.11191307226067176,35.86151957
488.0,0.2085474,0.00125992,0.00037318,35.476213658808305,0.025989078989432465,0.11433196362679075,36.00732723
489.0,0.20857994,0.00125932,0.00037743,33.50791493553729,0.02570872888611776,0.11365981489471236,35.93242212
490.0,0.20858848,0.0012653,0.00037601,33.140931758727994,0.025761797281738313,0.11178801695563818,35.89277768
491.0,0.20860312,0.00127323,0.00036762,32.34582560207819,0.025629841114171447,0.11145006592764392,36.02486227
492.0,0.20857607,0.00127188,0.00036986,33.31075909823798,0.025420492977954522,0.11282170386462688,35.96901698
493.0,0.20858899,0.00127414,0.00037734,33.18558373840136,0.025899737658312504,0.11165950739044563,35.70275123
494.0,0.20852524,0.00128383,0.00037477,35.95515012778579,0.02576899457341261,0.11462508583284692,35.78585207
495.0,0.2085474,0.00128988,0.00037778,34.99907948972361,0.02591068038583421,0.1142360530032409,35.68559739
496.0,0.2085774,0.00129354,0.00039177,33.15383989325709,0.02578133333282396,0.1123412115771015,35.98769561
497.0,0.20854832,0.00129915,0.00039089,34.43382834136739,0.025748333007062783,0.11331008551860128,35.94938536
498.0,0.20851202,0.00130603,0.00038747,36.33400744485615,0.025898629576043934,0.11539535583639413,35.72390764
499.0,0.20851385,0.00131319,0.00037786,36.2603146919858,0.02584643445046174,0.11283771248683766,35.8582794
500.0,0.20855127,0.00131423,0.00036521,35.001392913636174,0.02607475309511853,0.11426248920651089,35.82454351
501.0,0.20849067,0.00131324,0.00034772,37.84324428700082,0.0258490119745515,0.11431955920295242,35.86418795
502.0,0.20853967,0.00130508,0.00034263,35.658245035633534,0.025818223617942563,0.11428948753950477,35.77708455
503.0,0.2085046,0.00129127,0.00035105,37.29565405671674,0.02581155734979812,0.11405615988799776,35.77403498
504.0,0.20852137,0.0012763,0.00035195,36.68869128241662,0.025845737000994837,0.11621298730448629,35.72219226
505.0,0.2085533,0.00126707,0.0003545,35.34861654982229,0.02592838338047406,0.1168995287052091,35.60688032
506.0,0.20856936,0.00126421,0.00035975,34.22557775019978,0.025697316560432292,0.11712318296359366,35.772129
507.0,0.20858289,0.00125408,0.00035825,33.66364633892817,0.025657494277631334,0.11613415107337129,35.61564784
508.0,0.2085896,0.00124666,0.00035959,33.43876856694996,0.02568645762393071,0.11715576768569269,35.58400853
509.0,0.2086022,0.00124396,0.00035348,33.122772317882784,0.02580191215614571,0.11599433413984829,35.69893927
510.0,0.20859488,0.00125309,0.00034583,33.628107174022865,0.025899818171876077,0.11756478736792772,35.61336066
511.0,0.20860302,0.00125678,0.00034533,33.32951255912109,0.02598826333649668,0.11661943530600437,35.59906579
512.0,0.20860017,0.00125392,0.00033907,33.13879726561169,0.025635483151998158,0.1173082959146471,35.59277605
513.0,0.2086083,0.00125443,0.00033403,33.34714440670407,0.02603487537731278,0.116751498284688,35.75916832
