Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20445707,0.0056988,-2.329e-05,171.76586319341783,0.023255410380342335,0.052758859531246594,149.16002176
20.0,0.20398412,0.00691643,-4.732e-05,185.82024657215206,0.023813971697883025,0.0578556964850575,149.20602298
21.0,0.20319375,0.00763656,-2.853e-05,210.370287735978,0.02350281250513031,0.08460674748414386,148.92177374
22.0,0.20215654,0.00799459,-2.373e-05,246.81342530016477,0.023103680951754683,0.2227500628840267,148.78856186
23.0,0.20078535,0.00820716,-4.033e-05,296.35551599036916,0.02266891293636422,0.4019713004646247,149.65760168
24.0,0.20004826,0.00820264,-4.251e-05,321.49587805965115,0.02233816455809561,0.5770379116597734,148.74447735
25.0,0.19937888,0.00796212,-3.64e-05,353.14623683034284,0.022541506619795905,0.6768375967347047,148.04928383
26.0,0.19932663,0.00740783,-3.487e-05,360.87399773178976,0.022616489487072594,0.7240783728407096,147.84342834
27.0,0.19940542,0.0062834,-4.513e-05,374.6390803976913,0.02309300843993819,0.7094223491405882,148.56238916
28.0,0.20021693,0.00586494,-3.29e-05,350.17585685757786,0.023462731889016913,0.6494139933422015,147.31153916
29.0,0.2011665,0.00543465,-2.526e-05,321.3757107689782,0.024009989480273698,0.5691062016831682,147.15072655
30.0,0.20213367,0.005012,-3.399e-05,286.5486092120983,0.024247948781886564,0.4687100695183959,147.06849935
31.0,0.20269253,0.00463738,-4.535e-05,268.84129799651043,0.024526555687326566,0.3706982412704758,146.80456732
32.0,0.20370168,0.00430588,-3.159e-05,225.70968728534152,0.024360857609403524,0.2831755491783419,146.67269714
33.0,0.20446297,0.00402793,-1.805e-05,193.7762104671881,0.02424961025828526,0.20910026174037386,146.52280981
34.0,0.20489424,0.00379421,-3.596e-05,178.6878446827969,0.024438210345469658,0.15335878328214508,146.5310517
35.0,0.20530264,0.00359579,-1.739e-05,160.6649349275805,0.024204979606749773,0.11027977201289897,146.4285073
36.0,0.20567291,0.00342558,-2.132e-05,146.04213096201866,0.024198662709983568,0.09102646087926676,146.34896351
37.0,0.20603475,0.00329738,-3.159e-05,132.1183041254075,0.024306521042510985,0.07808561038577069,146.29587043
38.0,0.20619488,0.00317548,-4.776e-05,126.45148787580986,0.024310280833724635,0.07176836614115054,146.21191819
39.0,0.20625354,0.00309407,-3.509e-05,123.74870420918656,0.024178872394836667,0.0674028518768385,146.16380858
40.0,0.20639465,0.00301192,-4.972e-05,119.03025618665797,0.024278949383027656,0.06526160122786334,146.04152198
41.0,0.20646928,0.00294139,-5.344e-05,116.02372432149299,0.024190269868327032,0.0642940109112765,146.07410619
42.0,0.20660815,0.0028901,-3.509e-05,110.1417129852442,0.02419244657583957,0.05935096012164133,145.90121824
43.0,0.20667963,0.00284243,-3.137e-05,108.56874942693766,0.024458651188533426,0.06075927044428214,146.03615517
44.0,0.20671175,0.00280616,-4.579e-05,106.53212973879154,0.024193738194297692,0.05979385178085873,145.88626784
45.0,0.20676218,0.00277496,-5.562e-05,104.71890901744365,0.024185652119227366,0.05723608212987052,145.87802596
46.0,0.20675201,0.00274364,-2.678e-05,105.87510689929675,0.024383875353481455,0.05468198817983686,145.85349197
47.0,0.20697873,0.00271117,-4.273e-05,95.19237693207212,0.02407876640067325,0.052715153449409344,145.79809883
48.0,0.20671562,0.00268696,-3.356e-05,107.66088910294818,0.02428398838781103,0.048172602794029545,145.62693593
49.0,0.20705661,0.0026644,-4.601e-05,92.7290332692691,0.024199596454908105,0.05015876763500313,145.57326784
50.0,0.20707521,0.00264388,-5.038e-05,92.85677241154715,0.024381003732662724,0.04782815390885873,145.66527029
51.0,0.20692902,0.00261482,-3.137e-05,98.87692455917667,0.02427852256617937,0.04532390858670045,145.54394205
52.0,0.20704573,0.00258508,-2.941e-05,94.39713701955607,0.024385346960172544,0.04128051895912234,145.59703514
53.0,0.20701472,0.00256814,-2.875e-05,95.82921801587112,0.02436402008783673,0.04298690609033718,145.3181527
54.0,0.20696541,0.00254712,-3.727e-05,98.73912502784994,0.02446581304470703,0.03647326870345483,145.38044603
55.0,0.20712198,0.00251935,-4.645e-05,91.96845568609398,0.024406461535022107,0.03562267036018853,145.3229445
56.0,0.20704827,0.00249557,-4.164e-05,95.51852301694397,0.024443316060634983,0.03291000102496295,145.28633519
57.0,0.20713133,0.00246567,-1.062e-05,91.3148145188661,0.02435642795118805,0.030837288484366683,145.1090388
58.0,0.20709494,0.00243484,-3.836e-05,94.72216047515272,0.0246417322536036,0.031114939686781293,145.04981222
59.0,0.20719417,0.00240676,-4.382e-05,90.04219536419254,0.024480830602620945,0.029549205298536538,144.92599225
60.0,0.20721714,0.00238197,-3.377e-05,89.74390724549896,0.02465839464219586,0.0271209629069588,145.04425373
61.0,0.20722599,0.00235998,-3.53e-05,89.77930732232075,0.02471436732885292,0.0272021302688111,144.85564871
62.0,0.20727296,0.00233493,-5.038e-05,87.95186902283484,0.02466155461749159,0.025864257366955745,144.90510003
63.0,0.20727906,0.00232139,-3.858e-05,86.89819127963412,0.024457487519583043,0.025896300785513346,144.8067724
64.0,0.20738693,0.00231276,-3.356e-05,81.46183837968,0.024262628350221263,0.027085834229567052,144.75559604
65.0,0.20731454,0.00230378,-3.53e-05,85.0740057477523,0.024353642404027695,0.02561211767336664,144.72914534
66.0,0.20735175,0.00228538,-1.958e-05,83.68820248084297,0.024449431832328044,0.02527832960048418,144.67260216
67.0,0.20734382,0.00226386,-3.683e-05,84.73117994117538,0.02451589284643654,0.02654088310747358,144.47192181
68.0,0.20737391,0.00224735,-3.421e-05,83.88684030918232,0.02462778931215937,0.02684673971923251,144.45256296
69.0,0.20740136,0.00223452,-3.443e-05,82.51740018000308,0.024548738792644798,0.02731416108105529,144.66110186
70.0,0.20744539,0.00223174,-4.164e-05,81.22382013276764,0.024710260231130876,0.025491847582899605,144.43090405
71.0,0.20743329,0.00222317,-3.115e-05,81.27487497909257,0.024586432898991973,0.02561357561777233,144.60302531
72.0,0.20746074,0.0022144,-5.977e-05,79.09610735416196,0.024136265099583106,0.025232488343983863,144.46080485
73.0,0.20746308,0.00219976,-3.159e-05,79.95930176888754,0.024521831254964755,0.02521062527614721,144.33870993
74.0,0.20747792,0.0021813,-2.547e-05,79.2489095265865,0.024482542185250613,0.025660724481379696,144.18460582
75.0,0.20748168,0.00216247,-5.606e-05,79.37290631284831,0.02437484078025744,0.023428410266347156,144.33851826
76.0,0.2074704,0.00214631,-3.399e-05,80.11718354516033,0.024507269885604095,0.02384749618216948,144.09337005
77.0,0.20749449,0.0021391,-5.562e-05,79.53640794273744,0.024535807054834168,0.022621585142976366,144.01670134
78.0,0.20752408,0.00214116,-4.426e-05,78.34148198135414,0.024635011574588795,0.02394927461720241,144.03625187
79.0,0.20756373,0.00213289,-3.05e-05,76.31742173203799,0.024597402056219186,0.025888454291855312,143.93332412
80.0,0.2075496,0.00213513,-7.34e-06,75.9372560247755,0.024393710161300968,0.024212556206394762,144.01650967
81.0,0.20753729,0.00214727,-1.695e-05,76.91168458956943,0.024519567089445242,0.026185029475422287,143.86528064
82.0,0.20756017,0.00215365,-6.261e-05,76.1968448035736,0.02441148293071259,0.02473591009768571,143.86988076
83.0,0.20751981,0.00214902,-3.705e-05,77.6233024681284,0.0244070470912792,0.022993679193695556,143.81391261
84.0,0.20750212,0.00214352,-3.29e-05,78.94433361141863,0.0245783701564376,0.023582167559040624,143.79953722
85.0,0.20751228,0.00214568,-2.351e-05,78.52290012468391,0.024639830806969413,0.02628948024857241,143.67111713
86.0,0.20750364,0.0021524,-1.848e-05,79.03757234013695,0.024723760201206986,0.025033517590158403,143.61208223
87.0,0.20749846,0.00215514,-3.596e-05,78.92223951394803,0.024539645226577984,0.02504312456104054,143.65041658
88.0,0.20751177,0.00214849,-2.853e-05,78.30645198819487,0.024548790243615403,0.025719818221511197,143.57815632
89.0,0.20751238,0.00213013,-3.967e-05,78.28861939937565,0.024445260340575998,0.026237753913977546,143.56109753
90.0,0.2075074,0.00210747,-3.421e-05,77.87070347561364,0.024207638405690523,0.02621285378319002,143.42558559
91.0,0.20751279,0.00207687,-2.962e-05,78.27234727390338,0.024340839086378133,0.0264991977056881,143.353517
92.0,0.20753384,0.00205248,-3.487e-05,77.55315396042033,0.02431155235650616,0.02539479278757691,143.21512998
93.0,0.20761558,0.00203169,-2.329e-05,74.4772498574814,0.024480871019193492,0.02718648709440989,143.34719183
94.0,0.20762442,0.00200677,-3.072e-05,74.87556220312553,0.024627913767505952,0.025682159087830073,143.34316672
95.0,0.20762086,0.00197346,-3.443e-05,75.42731871182934,0.024636364263161004,0.02456745758636747,143.09629348
96.0,0.20763052,0.00193373,-2.482e-05,74.95563372606007,0.02455076026554077,0.02767794244910837,142.97784032
97.0,0.20768715,0.001894,-2.897e-05,73.65458620892856,0.024816939293670105,0.02848025138029999,143.06926775
98.0,0.2077633,0.00184954,-2.263e-05,70.08037939981482,0.02465420737283489,0.027383635318832037,142.86743737
99.0,0.20781607,0.00181288,-2.962e-05,68.52168320324523,0.024782141986078178,0.029268785433759464,142.88545452
100.0,0.20788347,0.00177208,-3.53e-05,66.0527000201209,0.024817212862132166,0.032526243129573154,142.71812506
101.0,0.20794488,0.00172428,-2.132e-05,63.45964707595733,0.02479489199624762,0.03219406011542739,142.65583173
102.0,0.20798809,0.00168189,-3.53e-05,62.08288003695218,0.02477670430793589,0.031149305819783302,142.64145635
103.0,0.20803994,0.00164781,-4.666e-05,60.13213399235461,0.024730173377580943,0.030209499560856806,142.55194563
104.0,0.20803353,0.00161961,-2.591e-05,60.36821985844071,0.024732405586061493,0.03384539976208398,142.56938776
105.0,0.20806383,0.00157875,-4.077e-05,58.62295866498178,0.02431895647237385,0.03853527080385605,142.45189296
106.0,0.20814283,0.00153192,-3.64e-05,56.12099995936476,0.024592106668182744,0.0414334333153925,142.41375028
107.0,0.20819051,0.00148301,-4.273e-05,54.76877541170833,0.024693568685824892,0.04041628367594691,142.55980417
108.0,0.20825008,0.00143127,-4.579e-05,52.98106953423468,0.02485953784325523,0.04022750051580672,142.42620895
109.0,0.20829838,0.0013883,-2.788e-05,50.7437773505454,0.024771093834321314,0.03974573624790637,142.18930263
110.0,0.20836487,0.00136373,-2.351e-05,48.435558906805234,0.025041206241664272,0.04862786433202492,142.22495358
111.0,0.20842932,0.00134403,-1.237e-05,45.662806793973246,0.02512321656894537,0.06035410415995666,142.27325487
112.0,0.20851676,0.00132917,-3.072e-05,41.879452275736874,0.024992213198110784,0.0634398152248563,142.22763698
113.0,0.2085377,0.00131815,-2.657e-05,40.96818318126943,0.02499284319431485,0.0769552890732105,142.040757
114.0,0.20855285,0.0013069,-3.924e-05,40.39365276130692,0.024875026559230358,0.06411761569104538,141.9844055
115.0,0.20852276,0.00129553,-1.761e-05,41.72982107410182,0.02499784330075973,0.05628262965818904,141.99552246
116.0,0.20853607,0.0012992,-3.902e-05,41.206716152351156,0.024865735631149494,0.0586573589309255,142.00261432
117.0,0.20855275,0.0013114,-2.22e-05,39.913270680363496,0.02476555584551893,0.052407477131892845,141.94664616
118.0,0.20853801,0.00132361,-3.115e-05,40.36493989958048,0.024621283409423142,0.054173919661013266,141.90735345
119.0,0.20851147,0.00134083,-4.208e-05,41.39866632260605,0.02452498422768785,0.0588150404099451,141.88416116
120.0,0.20847741,0.00135411,-3.749e-05,43.17501353165197,0.024784181007015394,0.053255609687046415,141.76034119
121.0,0.20841265,0.00137807,-2.678e-05,45.66792830287421,0.024765921448626715,0.04479698612630068,141.75650776
122.0,0.20841407,0.00141488,-4.492e-05,45.50794920931829,0.024748606855026178,0.04051018722703652,141.63000438
123.0,0.20837514,0.00146877,-3.902e-05,46.69459790156291,0.024765844541867487,0.03909408010054574,141.78295846
124.0,0.20830539,0.00152773,-3.094e-05,48.840297566768314,0.024606924563219498,0.03812845949506293,141.69881455
125.0,0.20826157,0.00158451,-3.421e-05,50.244407335743524,0.024569454424694593,0.03883748735944196,141.59243672
126.0,0.20823321,0.00164498,-3.793e-05,51.14608626391714,0.024637419696958287,0.032498636974513884,141.48241712
127.0,0.20809026,0.00171364,-5.649e-05,57.19968703791775,0.024640712661227745,0.03286233385934381,141.43334914
128.0,0.20797955,0.00178335,-1.936e-05,61.573551862077004,0.024899969415578843,0.028563222508352824,141.42970738
129.0,0.20790929,0.00185484,-5.322e-05,63.90705076123567,0.024630840881201946,0.02628790045166549,141.37527259
130.0,0.20777947,0.00193782,-4.033e-05,68.58105524736101,0.024573207323368235,0.027141621641337918,141.25011092
131.0,0.2076536,0.0020119,-2.657e-05,73.83126371715244,0.024752468441247965,0.02797770463613095,141.29707051
132.0,0.2075679,0.00209201,-4.186e-05,76.49422480694855,0.024536070809835196,0.024673830052583955,141.17900069
133.0,0.2075318,0.00216804,-2.045e-05,77.88205235198446,0.024794846427972802,0.02605087029248227,141.22193517
134.0,0.20742068,0.0022469,-2.678e-05,81.90685727471339,0.02469396564261421,0.028112672425204408,141.06514766
135.0,0.20726564,0.00232644,-5.169e-05,88.17059787423787,0.024603614206843805,0.02774287795311103,140.91602702
136.0,0.20717434,0.00241831,-4.055e-05,91.07102096940672,0.024563121792202023,0.03101451020679036,141.08948997
137.0,0.2069891,0.00251087,-4.513e-05,98.46002955491166,0.024545039232461787,0.032613888743501455,140.92388556
138.0,0.20688093,0.00262764,-5.475e-05,102.85753709680827,0.024669113250290784,0.030603712916491662,140.7816651
139.0,0.20683548,0.00274207,-6.261e-05,102.7989375485542,0.024396203070104688,0.03329256633984009,140.76307294
140.0,0.20661974,0.00288148,-5.671e-05,110.46896682176896,0.02428723396089721,0.03594524352136964,140.54284207
141.0,0.20647507,0.00301689,-3.902e-05,115.57410239678785,0.02433881066824504,0.037422122776341334,140.61491065
142.0,0.20631535,0.00315924,-4.557e-05,121.41723701483282,0.024340174063030552,0.04260528059492209,140.61088555
143.0,0.20610571,0.00330448,-3.159e-05,128.34213931835848,0.02419477004834489,0.04891070729329996,140.53728358
144.0,0.20591936,0.00345258,-5.016e-05,134.84737265724064,0.024089966396355356,0.056606620265911366,140.3565371
145.0,0.20574317,0.00359129,-2.198e-05,140.52242677021172,0.024033974141876673,0.06411081709504508,140.20626642
146.0,0.20551543,0.00372967,-2.132e-05,148.5698105594531,0.023938843779018823,0.07232813665601416,140.19361609
147.0,0.20537605,0.00387865,-3.902e-05,152.7366065353269,0.02381530707536057,0.07697105330572025,140.05522906
148.0,0.20511537,0.0040294,-3.377e-05,163.24333646535618,0.02392010916489376,0.08328382594275374,140.00903617
149.0,0.20488408,0.00416744,-4.819e-05,171.04196313164167,0.02375807235664943,0.08910188436999145,139.75162097
150.0,0.20469314,0.00431383,-4.011e-05,179.0774391258343,0.023927297256967246,0.09495478126008801,139.82426457
151.0,0.20443999,0.00445985,-1.805e-05,187.6144671447969,0.023831259332391684,0.10052457769848541,139.56186591
152.0,0.20420717,0.00456702,-3.683e-05,195.79703571623173,0.023693545189926498,0.10832132970758152,139.61189224
153.0,0.20407226,0.00466235,-5.322e-05,198.65321575950333,0.0234222673873721,0.11454288506601437,139.56282427
154.0,0.20390736,0.00474067,-3.356e-05,205.51412203689617,0.023522291934903353,0.11320339537144933,139.41370363
155.0,0.20392861,0.0048067,-3.072e-05,204.84275859852053,0.02361924724699879,0.11838522868824784,139.3500686
156.0,0.20378515,0.00487764,-2.897e-05,210.71431204082577,0.023666573822342517,0.12514559147077411,139.13443785
157.0,0.2037578,0.00496029,-2.307e-05,210.83957466643017,0.023640506643851394,0.13217391818743787,139.11737906
158.0,0.20361567,0.00500857,-4.819e-05,215.15401831035467,0.023458441123360735,0.1402560080256282,138.78118676
159.0,0.20354583,0.00501395,-8.43e-06,218.33002657490502,0.02355029529162798,0.15165051262404072,138.72771033
160.0,0.20346947,0.00502868,5.98e-06,220.4760293818124,0.023470597407290007,0.1579343244017853,138.64720819
161.0,0.20336089,0.00506838,-3.5e-07,227.10073922753423,0.023710620014263342,0.16660355928533313,138.39630983
162.0,0.20337106,0.00510161,1.822e-05,224.3980501981869,0.02353127060347473,0.17615398973104018,138.37024247
163.0,0.20328485,0.00513921,7.4e-07,228.77686140728278,0.02361473946207798,0.17419563826517942,138.27038147
164.0,0.20329867,0.00518874,2.71e-06,226.36353506500691,0.023472706891555187,0.18529890404610816,137.97214019
165.0,0.2032027,0.00522185,-1.258e-05,233.0964732968513,0.023753326506212282,0.19739014618859602,138.02580828
166.0,0.20317423,0.00522501,1.647e-05,233.52357286535863,0.02371918648748851,0.2107103318627136,137.8613539
167.0,0.20310367,0.00523132,3.36e-06,233.679209027252,0.023420156333484394,0.2256659077952137,137.83049474
168.0,0.20311872,0.00523863,-1.542e-05,235.59245491247927,0.0236549964214464,0.2396700071467813,137.62943105
169.0,0.20310927,0.00523421,-4.601e-05,237.4022186132839,0.023747717600935945,0.2510263217563362,137.41150024
170.0,0.20308995,0.00523103,-4.513e-05,235.9704370353778,0.023521463832500263,0.2529703954221296,137.41418364
171.0,0.20312736,0.00522205,-4.972e-05,236.63218329339668,0.023731771187354898,0.246702264304461,137.33425651
172.0,0.20311364,0.00520787,-1.761e-05,234.53153049501995,0.023497213498261525,0.26159734024381054,137.05690745
173.0,0.2031173,0.00517613,-5.365e-05,236.30166114290398,0.023610352026191,0.25832892393453377,136.98445551
174.0,0.20312665,0.00513853,-5.191e-05,236.91260318024922,0.023681022243690775,0.2574831871205644,136.8677274
175.0,0.20321693,0.00510132,-3.399e-05,232.7373320801427,0.023640190123860996,0.2646397844698563,136.84568514
176.0,0.20322313,0.00505141,-4.492e-05,235.50429544440945,0.02388759759525258,0.2662504804887778,136.59708685
177.0,0.20329095,0.00499988,-2.962e-05,232.3306596948983,0.023836967702330118,0.2645031921334324,136.53862696
178.0,0.2033124,0.00495246,-3.88e-05,230.33544561146385,0.023669855450885968,0.2548616306815774,136.39448978
179.0,0.20334259,0.00491809,-4.382e-05,230.59772874959933,0.023790939101196396,0.2590521255992295,136.30325401
180.0,0.20345616,0.00487935,-2.788e-05,226.00972877306148,0.023807462568938894,0.2555467790372728,136.23233545
181.0,0.20354695,0.00484876,-3.989e-05,223.8995492765485,0.023949555358406444,0.2532180798181741,136.03798027
182.0,0.20358222,0.00481969,-4.557e-05,220.2117569833765,0.023679658320399272,0.2451967322425601,135.87180084
183.0,0.20365847,0.00478072,-4.077e-05,219.11474717231857,0.023884262216142604,0.24467809341704966,135.71942177
184.0,0.20365237,0.00473593,-4.295e-05,219.21064684041286,0.023820039344063435,0.24690948246804256,135.80164897
185.0,0.20368948,0.00469505,-3.203e-05,217.60995743554327,0.023796973147250915,0.24956471578279288,135.71309661
186.0,0.20373625,0.00466089,-3.334e-05,215.78712947366688,0.023781401910296308,0.2555126735938087,135.43881429
187.0,0.20379461,0.004628,-3.487e-05,213.7808564941668,0.023801161178094866,0.2552705543691392,135.44073101
188.0,0.2038732,0.00459181,-3.683e-05,211.2259380705443,0.023853235251987064,0.2461859111051052,135.40009659
189.0,0.20393552,0.00455182,-4.797e-05,209.02063153746613,0.023847782016066372,0.24571818224363492,135.18580754
190.0,0.20389688,0.00450493,-4.12e-05,212.547566163497,0.024023900045865618,0.24517712960695848,135.06064587
191.0,0.20398137,0.00446085,-2.7e-05,207.27841003971355,0.023816980657254648,0.25364771373288947,135.0305534
192.0,0.20406952,0.00443262,-3.618e-05,202.6393379789344,0.023671373366327506,0.24970914283842596,134.90443337
193.0,0.20414007,0.00441574,-4.208e-05,201.18747139450818,0.023827503009621328,0.24247442383206852,134.76757972
194.0,0.20420921,0.00440275,-3.924e-05,197.57258981693926,0.023740515531797842,0.23705900766356658,134.57935803
195.0,0.20423269,0.00438053,-4.011e-05,195.3910276225498,0.02357329115322717,0.23206508036953857,134.63417616
196.0,0.20424194,0.00435727,-4.142e-05,196.44502653820837,0.023721205974961922,0.23300267674104613,134.51993978
197.0,0.20423015,0.00432722,-2.438e-05,196.52967173525644,0.023669095926587773,0.246003558349787,134.44499612
198.0,0.20427712,0.00429317,-3.749e-05,195.0847689520552,0.023677196083713395,0.24372593023981143,134.39286139
199.0,0.20433375,0.00426228,-5.54e-05,192.43603474919837,0.02358316040089203,0.2381650732210736,134.19888955
200.0,0.20433782,0.00424562,-5.912e-05,193.5242659844641,0.023713272613295686,0.24125182001991347,134.18010572
201.0,0.20437482,0.00424026,-3.618e-05,192.40174886991923,0.02380538941964502,0.245223253559886,134.0668277
202.0,0.20441854,0.00424812,-4.688e-05,191.92441559085677,0.023968747483057783,0.2345827983813783,133.87649762
203.0,0.20443247,0.0042793,-1.761e-05,189.13308011658566,0.023782424560640048,0.2272149081862019,133.85023859
204.0,0.20442678,0.00429722,-5.387e-05,191.40681547481992,0.023989997235922853,0.22559329150879168,133.80423736
205.0,0.20437442,0.00430414,-4.819e-05,189.83866848254962,0.023533329461729296,0.2377323902109976,133.52152148
206.0,0.20431667,0.00430862,-5.147e-05,193.40799263377127,0.023669774156723708,0.23834944715240977,133.58247311
207.0,0.2042822,0.00431273,-4.601e-05,193.82028307270642,0.02355549850362249,0.243020196129209,133.51404628
208.0,0.20427793,0.00432119,-3.574e-05,194.65776190802163,0.02366235325491706,0.24385818414652793,133.40881848
209.0,0.20428861,0.00434341,-3.05e-05,194.52880630157964,0.02373510069324499,0.2386517990869553,133.27253984
210.0,0.20426553,0.00436795,-3.53e-05,194.29026245993222,0.023603965434035874,0.23570316983708617,133.12782765
211.0,0.2042514,0.00438498,-2.984e-05,194.84398939676544,0.023625955157855923,0.23428078291085888,132.990974
212.0,0.20422812,0.00439337,-4.186e-05,198.17045004005473,0.023895469788916306,0.2375987233354513,132.95014791
213.0,0.20421114,0.00441683,-4.273e-05,197.54198851170875,0.02375544661332523,0.2409858697947997,132.89801318
214.0,0.20412889,0.00442311,-5.038e-05,201.51375370171132,0.023802721835866875,0.24961906035467252,132.78051838
215.0,0.20412096,0.00443742,-3.006e-05,201.2627025543162,0.023782953283638032,0.2487720840256449,132.7260836
216.0,0.20408507,0.00444969,-6.174e-05,202.8334750724276,0.023745449351957278,0.2412166518313915,132.61280558
217.0,0.20404817,0.00446788,-2.766e-05,204.6570494531323,0.023850918101991327,0.2301914477184598,132.48266044
218.0,0.20404512,0.00448311,-5.06e-05,204.25889165852146,0.02376578576859996,0.22457319640704426,132.51466962
219.0,0.20405864,0.00452411,-3.618e-05,201.1398244265246,0.023535130412210423,0.21939272419838327,132.37704929
220.0,0.20400343,0.00457367,-4.535e-05,204.27753736555644,0.023662333368629756,0.21940846108391335,132.24843752
221.0,0.20399266,0.0046095,-5.89e-05,202.51866355496068,0.02341926421477649,0.21676585727144967,132.11848406
222.0,0.20392576,0.00463725,-5.999e-05,204.80261771295616,0.023383943573132795,0.22041250377638716,132.14493476
223.0,0.20382043,0.00465296,-4.208e-05,208.86364808569476,0.02338690046982749,0.2189470141009784,131.86988576
224.0,0.20375913,0.00466342,-3.705e-05,212.33768748836548,0.0235042428069142,0.22672772698250765,131.70868979
225.0,0.20375242,0.00467814,-1.979e-05,213.16020789434953,0.023605641960121944,0.2173866553651049,131.84707682
226.0,0.2037331,0.00471301,-4.994e-05,214.58747302287156,0.023657820697745247,0.21245493614345184,131.77615826
227.0,0.20372863,0.00475474,-3.246e-05,213.80865703632608,0.023618972528279835,0.2134885185697363,131.65981349
228.0,0.20373239,0.00479473,-2.22e-05,215.32539525005848,0.023859721576487816,0.21236542842769018,131.37652259
229.0,0.20367169,0.00482729,-2.919e-05,216.29790544806994,0.023701191266005884,0.2003508888040476,131.34355505
230.0,0.20362401,0.00485096,-4.732e-05,217.42480960284936,0.023596881823015326,0.20073116917779527,131.20114292
231.0,0.20351939,0.0048812,-2.897e-05,220.4867578813107,0.02350686257853493,0.21134576108388647,131.2155183
232.0,0.20348035,0.0049002,-2.285e-05,220.0582797597256,0.023313598345848487,0.21465782592397095,131.04876385
233.0,0.20342098,0.00488939,-3.793e-05,224.81977052776932,0.023519484287387708,0.2191120192617144,130.8956181
234.0,0.20346358,0.00487953,-2.067e-05,220.0714231071604,0.02322551256381945,0.21834204206339694,130.83773322
235.0,0.20347944,0.00488828,-3.246e-05,223.2073444800164,0.023617423191720964,0.21296716826946102,130.76700633
236.0,0.20352214,0.00489026,-4.776e-05,222.3283401359224,0.023694946571461536,0.20694458922609318,130.79479874
237.0,0.2035258,0.00489999,-2.394e-05,221.26617818027577,0.023644160647889267,0.19549698376714592,130.49253234
238.0,0.20351156,0.00492795,-7.78e-06,221.09467537978506,0.023612245939325687,0.19223383545119535,130.51744968
239.0,0.20350048,0.00496357,-2.984e-05,220.43683094084105,0.023490914733141643,0.19068122352233907,130.49540742
240.0,0.20346449,0.00498769,-2.373e-05,220.31341265797857,0.023348307517580685,0.18071823572468804,130.25562602
241.0,0.20342677,0.00499774,-2.897e-05,221.89281387211244,0.023349244754850316,0.17768574698567818,130.20866644
242.0,0.20339251,0.00499868,-4.797e-05,224.9253859003033,0.02348835218884055,0.18629756213279453,130.08082136
243.0,0.20334229,0.0049975,-2.613e-05,227.87943237693548,0.023606539329824833,0.18500537970433215,130.05015387
244.0,0.20333832,0.00500724,-3.53e-05,226.89222578271838,0.02348194692840716,0.17611164216400618,130.04977053
245.0,0.2033371,0.00502396,-3.902e-05,226.60126668960697,0.023455868575590254,0.1718521517509777,129.82934798
246.0,0.20335459,0.00503472,-5.933e-05,225.4544924388146,0.023392584372283497,0.17073304465355016,129.6152506
