Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1147.0,0.20697896,0.00042758,0.0,-1993.149744575423,0.027617484170557757,,-89.8718329
1148.0,0.20698028,0.00042303,0.0,-1984.21502260439,0.027468639470894604,,-89.82928172
1149.0,0.20696828,0.00042358,0.0,-1937.0924218922328,0.027607344471951647,,-89.82103983
1150.0,0.20695914,0.00041924,0.0,-1881.9943616401217,0.027507370880817002,,-89.82353156
1151.0,0.20695812,0.000422,0.0,-1877.070202909212,0.027466754664546067,,-89.8321568
1152.0,0.20694988,0.00042514,0.0,-1837.6137667948342,0.027419648978566247,,-89.84001535
1153.0,0.20695426,0.00042662,0.0,-1854.3251759584546,0.027336159907359207,,-89.86071592
1154.0,0.20696422,0.00042644,0.0,-1925.7211762660377,0.02768353164899735,,-89.91725915
1155.0,0.20695365,0.00042334,0.0,-1850.3489052369641,0.027368103328093207,,-89.91821751
1156.0,0.20696971,0.00042218,0.0,-1932.6322392314962,0.027466063374657627,,-89.87604968
1157.0,0.20697469,0.00041903,0.0,-1950.6388880652396,0.02742820838833661,,-89.85975756
1158.0,0.2069692,0.00041601,0.0,-1915.8512201999683,0.02734855676314013,,-89.82563995
1159.0,0.20696788,0.00041524,0.0,-1913.7419564858676,0.02741927950901901,,-89.88831669
1160.0,0.2069813,0.00041692,0.0,-1972.09973457427,0.027317066845274178,,-89.83254014
1161.0,0.20697947,0.00041516,0.0,-1957.174482046741,0.027254591605455493,,-89.78174707
1162.0,0.20696046,0.00041456,0.0,-1871.7234234816137,0.027332831818471647,,-89.82966507
1163.0,0.20697184,0.00041581,0.0,-1921.9512787672616,0.027259555153336397,,-89.82410658
1164.0,0.20697286,0.00041664,0.0,-1928.9240010192077,0.027278154292423158,,-89.7945891
1165.0,0.2069754,0.00041763,0.0,-1945.3182395732872,0.027325285305405237,,-89.82468159
1166.0,0.20695497,0.00041727,0.0,-1842.7114959531493,0.0272507004485224,,-89.80417269
1167.0,0.20693677,0.000419,0.0,-1754.1688487423298,0.027190454451711615,,-89.82295655
1168.0,0.20692569,0.00042002,0.0,-1706.896119815708,0.027257220253675083,,-89.81068954
1169.0,0.20693728,0.00042246,0.0,-1760.1936997097835,0.027193842783843562,,-89.85074898
1170.0,0.20695548,0.00042446,0.0,-1854.1921326227966,0.027280083554990547,,-89.87010785
1171.0,0.20694988,0.0004221,0.0,-1833.893310847736,0.027408955035544313,,-89.86263264
1172.0,0.20698028,0.00042028,0.0,-1974.6862930108637,0.0273743059588343,,-89.81950645
1173.0,0.20691227,0.00042039,0.0,-1658.0309172620139,0.02749695165413655,,-89.81452298
1174.0,0.20692742,0.00041882,0.0,-1728.3785503538077,0.027487046723083074,,-89.89809196
1175.0,0.20693423,0.00041488,0.0,-1739.5191514205442,0.027212556151636345,,-89.84154873
1176.0,0.20693769,0.00041308,0.0,-1757.3062944936137,0.027261568760974738,,-89.82142317
1177.0,0.20695578,0.00041371,0.0,-1860.3815039099447,0.027506845283433234,,-89.82774835
1178.0,0.20692803,0.0004167,0.0,-1729.3509810522237,0.027489486233697975,,-89.90365044
1179.0,0.20693504,0.00041708,0.0,-1762.1502631501826,0.027471903566237695,,-89.78653887
1180.0,0.20692722,0.00041597,0.0,-1722.9636638269767,0.0274609987260079,,-89.84231542
1181.0,0.20692965,0.00041415,0.0,-1744.9938497652024,0.027654557951257874,,-89.88064981
1182.0,0.2069631,0.00041536,0.0,-1898.721540759384,0.027530679731160936,,-89.77350518
1183.0,0.20694328,0.00041968,0.0,-1812.0463056076185,0.027592318137648793,,-89.78078871
1184.0,0.2069143,0.00042104,0.0,-1669.0445109549023,0.027507691819318975,,-89.8369486
1185.0,0.20692854,0.00042213,0.0,-1733.386386106932,0.02742958393187547,,-89.79382241
1186.0,0.20697083,0.0004187,0.0,-1943.1462981107209,0.027588215163827784,,-89.90000868
1187.0,0.20695944,0.00042246,0.0,-1904.1506252353422,0.02776290433106608,,-89.84940728
1188.0,0.2069387,0.00042416,0.0,-1787.0925555935066,0.027478439083168164,,-89.91304237
1189.0,0.20694988,0.00041978,0.0,-1837.5672618629353,0.02749823735441849,,-89.89502521
1190.0,0.20691207,0.00041857,0.0,-1653.0582837526326,0.02746021066655023,,-89.74302934
1191.0,0.20699644,0.00041607,0.0,-2058.252656965433,0.0275171694841437,,-89.87106621
1192.0,0.20692173,0.00041599,0.0,-1700.6166402462504,0.027523809853743475,,-89.76718001
1193.0,0.20691105,0.00041625,0.0,-1648.3988936154933,0.027502133048756178,,-89.91112565
1194.0,0.20716519,0.00041835,0.0,-2870.1727122994084,0.027524144130952274,,-89.83407352
1195.0,0.20689092,0.00042031,0.0,-1558.5913881921742,0.027547143452261807,,-89.84921561
1196.0,0.20718115,0.00041978,0.0,-2950.3847907746785,0.027545031217259177,,-89.79075566
1197.0,0.20690139,0.00042051,0.0,-1599.3681571955212,0.02738225561427167,,-89.84768223
1198.0,0.20692894,0.00041935,0.0,-1724.1446575607392,0.027296539011486442,,-89.84289043
1199.0,0.20694561,0.00041679,0.0,-1808.0266093992582,0.027405286909027948,,-89.91630079
1200.0,0.20692904,0.00041903,0.0,-1736.4864464058737,0.02748937566029725,,-89.82544828
1201.0,0.20698211,0.00042039,0.0,-1980.3088498344944,0.027330010663534982,,-89.81318128
1202.0,0.20694185,0.00041792,0.0,-1782.2128051538887,0.027267761378596954,,-89.87202457
1203.0,0.2069448,0.00042142,0.0,-1805.393871514364,0.027354656016692132,,-89.90537549
1204.0,0.20696696,0.00042052,0.0,-1917.5146640593646,0.027461463760802236,,-89.78328045
1205.0,0.20693799,0.00041942,0.0,-1776.0717167835608,0.02743319676090121,,-89.84691554
1206.0,0.20696046,0.00041961,0.0,-1879.7278646872105,0.027376934342820975,,-89.82870671
1207.0,0.20698821,0.00042124,0.0,-2018.4618703066196,0.02744262921589875,,-89.96364377
1208.0,0.20697001,0.00042394,0.0,-1921.010461954246,0.027256081238837104,,-89.83330683
1209.0,0.20693311,0.00042139,0.0,-1741.4449239370326,0.027225797170213135,,-89.77503856
1210.0,0.2069324,0.00042368,0.0,-1755.2699352138281,0.02745957206672836,,-89.92109259
1211.0,0.20693616,0.00042,0.0,-1762.5173914453733,0.027349605013650108,,-89.92741777
1212.0,0.20692894,0.00042161,0.0,-1732.807836088412,0.02739836050339422,,-89.8225732
1213.0,0.20693586,0.00042291,0.0,-1756.047910096746,0.02722696838206249,,-89.88927505
1214.0,0.2069629,0.00042189,0.0,-1888.7053690695298,0.027306025963606977,,-89.85228236
1215.0,0.20695446,0.00042103,0.0,-1845.306964327955,0.027270230639223323,,-89.77868032
1216.0,0.20694683,0.00042223,0.0,-1809.753444860112,0.027262644797984913,,-89.78117206
1217.0,0.20695446,0.00042038,0.0,-1857.5616293401606,0.027460841546994623,,-89.74571275
1218.0,0.20695741,0.00042238,0.0,-1873.7476429780857,0.027462311569332036,,-89.89425852
1219.0,0.20696422,0.00042205,0.0,-1910.7101197074223,0.027530378796474398,,-89.88256653
1220.0,0.206951,0.00042355,0.0,-1844.5303394101752,0.027466420360825056,,-89.87585801
1221.0,0.20695324,0.00042251,0.0,-1850.8144351190572,0.027416071612723237,,-89.72386214
1222.0,0.20694785,0.00042192,0.0,-1831.7476814988856,0.02752496470214894,,-89.92952616
1223.0,0.20695985,0.00042169,0.0,-1894.473312338534,0.02760424646245913,,-89.82947339
1224.0,0.20695283,0.00042283,0.0,-1848.21062530008,0.02740179638244573,,-89.8055144
1225.0,0.20697794,0.00042257,0.0,-1974.1926354336963,0.027491287217893325,,-89.7692884
1226.0,0.20697123,0.00042236,0.0,-1954.150604744314,0.027665258866166345,,-89.79976424
1227.0,0.20696991,0.00042498,0.0,-1938.024557110715,0.027489650445243433,,-89.83809863
1228.0,0.20697611,0.00042933,0.0,-1971.0056639288543,0.02747557311123571,,-89.86052425
1229.0,0.20703324,0.00042789,0.0,-2260.927585202195,0.027695766114615907,,-89.79918922
1230.0,0.20703934,0.00042527,0.0,-2296.546264590244,0.027802421130417483,,-89.76027981
1231.0,0.20695141,0.00042533,0.0,-1869.9914141465165,0.02778945942530274,,-89.82084816
1232.0,0.20698577,0.00042291,0.0,-2022.5964861321704,0.027635869236399584,,-89.82314822
1233.0,0.20696493,0.0004253,0.0,-1917.4056357968552,0.027531325842899385,,-89.89521688
1234.0,0.20698475,0.00042634,0.0,-2013.4944351019114,0.027531793866253658,,-89.88544161
1235.0,0.20696971,0.00042524,0.0,-1937.7809202649826,0.027496121424590816,,-89.83464854
1236.0,0.20696107,0.00042738,0.0,-1903.3826285527352,0.02756633613821508,,-89.72117873
1237.0,0.20697032,0.00042641,0.0,-1950.2056087727356,0.02761427035780556,,-89.82889838
1238.0,0.2069568,0.00042724,0.0,-1880.4565798053334,0.027532798318691227,,-89.84461548
1239.0,0.20699126,0.00042309,0.0,-2040.5428329639449,0.027519150413077,,-89.79133067
1240.0,0.20694165,0.0004233,0.0,-1796.3151506157603,0.027416784380708048,,-89.94351821
1241.0,0.20698831,0.00042243,0.0,-2022.1874206039836,0.02747074951297972,,-89.7897973
1242.0,0.20695558,0.00042509,0.0,-1866.9972298161138,0.027452274204564562,,-89.82065648
1243.0,0.20692173,0.00042637,0.0,-1706.7757086818121,0.027457247097110275,,-89.82142317
1244.0,0.20698048,0.00042425,0.0,-2002.2624890345132,0.027688268809418295,,-89.87298293
1245.0,0.20696696,0.0004214,0.0,-1932.2324669921672,0.02765967478669935,,-89.83944034
1246.0,0.20693352,0.00042403,0.0,-1767.7136579856708,0.02756471240296419,,-89.86148261
1247.0,0.20698851,0.0004246,0.0,-2027.876244075933,0.02750577609138372,,-89.88256653
1248.0,0.20697692,0.00042366,0.0,-1975.8781719124338,0.027567858185203714,,-89.84384879
1249.0,0.2069751,0.00041963,0.0,-1967.7408102343732,0.02763253458109888,,-89.86493271
1250.0,0.20695507,0.00041731,0.0,-1857.8013827746388,0.027466197056168828,,-89.72175375
1251.0,0.20695446,0.00041978,0.0,-1865.2658899316502,0.027583556077809993,,-89.86934116
1252.0,0.20698028,0.00041997,0.0,-1993.7872242786002,0.02764337830999447,,-89.75932146
1253.0,0.20693209,0.00042147,0.0,-1754.0697779921836,0.027498282792003115,,-89.89176678
1254.0,0.20695049,0.00041755,0.0,-1841.77295384851,0.027550526933691928,,-89.85419908
1255.0,0.20694246,0.00041844,0.0,-1792.7086213131565,0.02737600968446615,,-89.7897973
1256.0,0.20694846,0.00041984,0.0,-1837.685490879553,0.027601236661470394,,-89.76718001
1257.0,0.20691247,0.00042086,0.0,-1660.7740585391664,0.02751882371808994,,-89.80666443
1258.0,0.20691949,0.00041901,0.0,-1695.570567004673,0.02756757878941667,,-89.79037231
1259.0,0.2069199,0.00041766,0.0,-1699.5663204768546,0.02762233730493279,,-89.81107288
1260.0,0.2069388,0.00041675,0.0,-1782.895389459418,0.027519556828423532,,-89.76967174
1261.0,0.20693708,0.00041661,0.0,-1776.7416810413981,0.027554085345393196,,-89.8984753
1262.0,0.20694196,0.00041786,0.0,-1799.4577058563668,0.027524452680576905,,-89.8103062
1263.0,0.20692325,0.00041623,0.0,-1704.1551946178597,0.02745962690416007,,-89.86282432
1264.0,0.20693108,0.00041573,0.0,-1735.8842458365616,0.02737745891050718,,-89.88352489
1265.0,0.20693555,0.00041586,0.0,-1755.535557102339,0.027349669308244368,,-89.94198484
1266.0,0.20692772,0.00041414,0.0,-1709.3261729592155,0.027234484357867354,,-89.85170734
1267.0,0.20692081,0.00041654,0.0,-1683.975485854728,0.02731652898877891,,-89.85247403
1268.0,0.20691065,0.00041877,0.0,-1644.4501466075228,0.027426561890816634,,-89.80474771
1269.0,0.20693362,0.00042096,0.0,-1768.2101486527595,0.027612603502485077,,-89.85764917
1270.0,0.20696168,0.00041888,0.0,-1886.312430054228,0.027398565813315356,,-89.88716665
1271.0,0.20694287,0.00041742,0.0,-1801.4579265224174,0.0274950825699746,,-89.8793081
1272.0,0.20693026,0.00041836,0.0,-1737.6360796601457,0.02742583894065467,,-89.86416602
1273.0,0.20692762,0.00041553,0.0,-1720.0668666968556,0.02739134883568204,,-89.8936835
1274.0,0.20692894,0.00041739,0.0,-1725.6834707514456,0.02735149188002848,,-89.84097371
1275.0,0.20693474,0.00041519,0.0,-1761.4605457989364,0.027512774478809312,,-89.85707416
1276.0,0.20694053,0.00041558,0.0,-1777.042173332631,0.027319975289479066,,-89.89349183
1277.0,0.2069509,0.00041461,0.0,-1830.877115040553,0.027401719829743005,,-89.74724612
1278.0,0.20691522,0.00041804,0.0,-1665.8207298888374,0.027431027081374883,,-89.79669749
1279.0,0.20692904,0.00041341,0.0,-1723.0938108568364,0.0273651127044266,,-89.89310849
1280.0,0.2069445,0.00041102,0.0,-1810.054267836289,0.027603911407501736,,-89.80973118
1281.0,0.20695029,0.00040936,0.0,-1841.1898302269553,0.027678461258360914,,-89.85094065
1282.0,0.20694561,0.00041319,0.0,-1808.2691479579007,0.02746298307838552,,-89.92435102
1283.0,0.20696401,0.00041604,0.0,-1896.989774931607,0.02743279007125699,,-89.83311516
1284.0,0.20692772,0.00041349,0.0,-1725.3844374664875,0.027500603626113746,,-89.79899755
1285.0,0.20694704,0.00041623,0.0,-1808.0311511323512,0.02731064115346571,,-89.82583163
1286.0,0.20694531,0.00042036,0.0,-1809.5206461222378,0.0273961840564042,,-89.81011453
1287.0,0.20692711,0.00041958,0.0,-1726.8101816491433,0.027473718022206155,,-89.86397435
1288.0,0.20696889,0.00042002,0.0,-1940.376459914252,0.027662875377404823,,-89.82391491
1289.0,0.20694775,0.00041961,0.0,-1821.8840206164143,0.027418229511910308,,-89.79803919
1290.0,0.20694429,0.00041948,0.0,-1813.0941237239813,0.027537556418881382,,-89.76372991
1291.0,0.20694907,0.00041596,0.0,-1820.1698291802788,0.027351985659310917,,-89.80762279
1292.0,0.20695944,0.00041053,0.0,-1869.5034859026987,0.027429751879474117,,-89.88007479
1293.0,0.2069143,0.00040977,0.0,-1652.0876905842863,0.027411710835922747,,-89.84672387
1294.0,0.20694013,0.00041422,0.0,-1788.8721227526876,0.027552112319209177,,-89.90000868
1295.0,0.20693108,0.00041721,0.0,-1743.7634788889497,0.02747860807314395,,-89.78423881
1296.0,0.20693331,0.00041432,0.0,-1756.1737422198228,0.027550832129267084,,-89.88103315
1297.0,0.20692854,0.00041368,0.0,-1715.836759899576,0.027283363521401337,,-89.81528967
1298.0,0.20693413,0.00041149,0.0,-1749.4310799858874,0.02742751301477759,,-89.85534911
1299.0,0.20692528,0.00041306,0.0,-1711.7137457578397,0.027475531607574672,,-89.88371656
1300.0,0.20693098,0.00041534,0.0,-1757.7670283789805,0.02773634788670436,,-89.85688248
1301.0,0.20694846,0.00041432,0.0,-1831.2264366708757,0.027586672986434625,,-89.88026646
1302.0,0.2069264,0.00041482,0.0,-1720.302864392519,0.02749932886342286,,-89.899817
1303.0,0.20693453,0.00041503,0.0,-1744.1151191325866,0.02725987428732836,,-89.83119844
1304.0,0.20692467,0.00041635,0.0,-1710.2621882840908,0.027446781059710754,,-89.86474104
1305.0,0.20691034,0.00041635,0.0,-1642.221817994126,0.027454040471401715,,-89.74762947
1306.0,0.20691807,0.00041378,0.0,-1687.7925996126808,0.02763689801581537,,-89.80283099
1307.0,0.20693026,0.00041211,0.0,-1729.2591360922202,0.027391010183528627,,-89.93144288
1308.0,0.20692701,0.00041063,0.0,-1714.866274804539,0.027432073793596322,,-89.86819113
1309.0,0.20693291,0.00041334,0.0,-1739.0155648188681,0.027326653472939434,,-89.83982368
1310.0,0.20694155,0.00041568,0.0,-1789.9981647277277,0.027442710651444213,,-89.79573913
1311.0,0.20695903,0.00042272,0.0,-1878.7731027143175,0.027417687069001124,,-89.87854142
1312.0,0.20694785,0.00041791,0.0,-1827.7936157225108,0.027525338180211453,,-89.8526657
1313.0,0.20693189,0.00041862,0.0,-1742.1220603790887,0.02736999785228449,,-89.84461548
1314.0,0.20694338,0.00041549,0.0,-1809.7010426069787,0.02761279108276994,,-89.88160817
1315.0,0.20696279,0.00041757,0.0,-1914.2649211385099,0.027745714202322035,,-89.97763582
1316.0,0.20696147,0.00041927,0.0,-1890.8322052916633,0.02747319625584968,,-89.82544828
1317.0,0.20693921,0.00042233,0.0,-1792.589222475524,0.027553282493231076,,-89.8731746
1318.0,0.2069324,0.00042099,0.0,-1766.9730858757325,0.02768464976817042,,-89.84020702
1319.0,0.20696086,0.00042213,0.0,-1885.6944864708073,0.027399783658685756,,-89.91610912
1320.0,0.20696849,0.00042018,0.0,-1923.9629365809199,0.027453880757148528,,-89.90614218
1321.0,0.20696249,0.000419,0.0,-1881.7683849390705,0.027274973136582354,,-89.76756335
1322.0,0.20691339,0.00042275,0.0,-1652.8964525567999,0.027285085006348755,,-89.82774835
1323.0,0.20695446,0.00042572,0.0,-1845.8318555189162,0.027209998549356677,,-89.7959308
1324.0,0.20695324,0.00042634,0.0,-1848.6074908719686,0.027327487547872363,,-89.71408687
1325.0,0.20692823,0.00042327,0.0,-1735.4609682101734,0.02746801295772749,,-89.83522355
1326.0,0.2069445,0.00042316,0.0,-1808.9038368948786,0.027403482975388783,,-89.73152902
1327.0,0.20693962,0.00042364,0.0,-1806.5949356505373,0.027718027599990848,,-89.8888917
1328.0,0.20692437,0.00042805,0.0,-1731.3011802981,0.027620654689325716,,-89.815098
1329.0,0.20692539,0.0004291,0.0,-1727.831098913487,0.02747087817237724,,-89.72692889
1330.0,0.20693606,0.00042672,0.0,-1769.0286317343764,0.027355213467086425,,-89.84480715
1331.0,0.20693606,0.00042982,0.0,-1776.6019967970508,0.027424935699222094,,-89.79803919
1332.0,0.20694155,0.00043016,0.0,-1801.0096150052698,0.027392328932894703,,-89.78481383
1333.0,0.20691115,0.00042964,0.0,-1650.4173539118171,0.02730802612501003,,-89.75740474
1334.0,0.2069386,0.00042386,0.0,-1774.444914982046,0.02729581440122561,,-89.8683828
1335.0,0.20694287,0.00042394,0.0,-1804.2259916448602,0.02743890334600415,,-89.82947339
1336.0,0.20696076,0.00042421,0.0,-1889.4031469671113,0.02743072272147682,,-89.85113233
1337.0,0.20687923,0.00042254,0.0,-1492.0768501234504,0.027315189343090927,,-89.83234847
1338.0,0.20688421,0.0004208,0.0,-1521.1765369468171,0.027443871198576872,,-89.77561357
1339.0,0.20696483,0.00041625,0.0,-1917.06721485438,0.027662985722923458,,-89.80723945
1340.0,0.2069508,0.00041534,0.0,-1850.6970451121558,0.027694663123797696,,-89.87758306
1341.0,0.20688645,0.00041315,0.0,-1538.9939837445854,0.027708177208158533,,-89.83599024
1342.0,0.20700803,0.00041323,0.0,-2121.3346945071257,0.02765220117132309,,-89.84404046
1343.0,0.20677321,0.00040988,0.0,-984.4948519822794,0.02756362976225566,,-89.85189901
1344.0,0.20678378,0.00041446,0.0,-1039.2647231596877,0.027551174950086712,,-89.8212315
1345.0,0.20696035,0.00041763,0.0,-1889.7340417451614,0.027559007160580472,,-89.87451631
1346.0,0.20695314,0.00041859,0.0,-1860.3169289635985,0.027621777691017816,,-89.85841586
1347.0,0.20698984,0.00042005,0.0,-2028.3724337454482,0.027487327276067345,,-89.80474771
1348.0,0.20696747,0.00042288,0.0,-1928.560741854928,0.027551044672555883,,-89.81873976
1349.0,0.20687842,0.00042116,0.0,-1505.6549630587858,0.02766033543381742,,-89.93163455
1350.0,0.20687618,0.00041713,0.0,-1493.8074863235042,0.02771513768699961,,-89.85170734
1351.0,0.20691695,0.00041875,0.0,-1682.6522360724468,0.02755989136284372,,-89.83484021
1352.0,0.20694013,0.00042119,0.0,-1811.6407093709297,0.02779523670051315,,-89.90077536
1353.0,0.20691532,0.00042155,0.0,-1674.9414214762116,0.0275160133289128,,-89.8177814
1354.0,0.20693148,0.00042314,0.0,-1752.0906591862486,0.027487083971525834,,-89.87585801
1355.0,0.20693626,0.00042267,0.0,-1780.9690177289563,0.027587273299180964,,-89.84729889
1356.0,0.20694866,0.00042464,0.0,-1839.3356042860162,0.027540041834450097,,-89.8609076
1357.0,0.20695731,0.00042264,0.0,-1866.8736985416406,0.02736478881829269,,-89.86033258
1358.0,0.20697916,0.00041887,0.0,-1988.0113906944446,0.027653283370261954,,-89.83963201
1359.0,0.20691085,0.000415,0.0,-1659.2073880702403,0.027719398822484767,,-89.98434434
1360.0,0.20693433,0.00041293,0.0,-1759.58178512396,0.027549197895409702,,-89.77925534
1361.0,0.2069264,0.00041245,0.0,-1715.6449824409096,0.02746236945710862,,-89.85592412
1362.0,0.20692406,0.00041453,0.0,-1716.997913195308,0.027631057719629162,,-89.86033258
1363.0,0.20693535,0.0004164,0.0,-1763.8664235181145,0.02748603309449074,,-89.91936754
1364.0,0.20692803,0.00041922,0.0,-1732.8182658588921,0.02750489113189605,,-89.87049119
1365.0,0.20692742,0.00041653,0.0,-1707.368325808331,0.027188601161005615,,-89.87106621
1366.0,0.20692112,0.00041679,0.0,-1680.4683297282058,0.02723181667743275,,-89.84327378
1367.0,0.20694389,0.0004174,0.0,-1798.742746918017,0.027379727224120864,,-89.86761611
1368.0,0.20697286,0.00041932,0.0,-1942.627560095744,0.027434455541442287,,-89.91668414
1369.0,0.20697296,0.0004221,0.0,-1951.066262624851,0.027507925358183933,,-89.86895782
1370.0,0.20695761,0.00042217,0.0,-1873.2470755777463,0.02744401262435269,,-89.88927505
1371.0,0.2069569,0.00042104,0.0,-1861.3874800672265,0.027336090635783617,,-89.82947339
1372.0,0.20697154,0.0004201,0.0,-1925.0171525009653,0.027263427564322002,,-89.89425852
1373.0,0.20693911,0.00042007,0.0,-1781.3876690168395,0.027422783763537236,,-89.95406017
1374.0,0.20696005,0.00041929,0.0,-1888.5546658745825,0.027538751849737968,,-89.78270543
1375.0,0.20695385,0.00041987,0.0,-1861.173809130676,0.02756501630056496,,-89.77101344
1376.0,0.20692478,0.00042031,0.0,-1727.229223773812,0.027647250657256543,,-89.87700804
1377.0,0.2069507,0.00041553,0.0,-1829.5265012747645,0.027382185699737355,,-89.76909673
1378.0,0.20694714,0.00041053,0.0,-1805.5897162080446,0.027351459692315352,,-89.84365712
1379.0,0.2069323,0.00041202,0.0,-1737.9887255511749,0.027376673694543007,,-89.76948007
1380.0,0.20694592,0.00041365,0.0,-1799.1471497212938,0.0272951940887293,,-89.899817
1381.0,0.20692742,0.0004154,0.0,-1710.8000288766518,0.027260928672982833,,-89.81413964
1382.0,0.20692356,0.00041885,0.0,-1697.1553318961926,0.027281600263309135,,-89.81490632
1383.0,0.20692569,0.0004234,0.0,-1715.4636442442586,0.027340846432067353,,-89.82333989
1384.0,0.20694084,0.00042405,0.0,-1789.6394247708506,0.02736250302595975,,-89.86819113
1385.0,0.20694053,0.00042423,0.0,-1789.7535446254947,0.027384130130624813,,-89.85304905
1386.0,0.20692996,0.00042272,0.0,-1740.259619580678,0.027421838666068957,,-89.84768223
1387.0,0.20693026,0.00042295,0.0,-1750.675291891383,0.027559679001198212,,-89.77484688
1388.0,0.20694338,0.00042756,0.0,-1817.828659347489,0.027553881527381113,,-89.86799946
1389.0,0.20692101,0.0004279,0.0,-1689.8285270258018,0.0272153542552479,,-89.77983036
1390.0,0.20694196,0.00042434,0.0,-1814.7906563799886,0.02766015835548445,,-89.80743112
1391.0,0.20694521,0.00042451,0.0,-1834.9095343550696,0.02772508556019068,,-89.90269208
1392.0,0.20694338,0.00042582,0.0,-1825.1959691858497,0.027691879701367737,,-89.77082177
1393.0,0.20692386,0.00043027,0.0,-1726.3738988696377,0.027545904943102363,,-89.82583163
1394.0,0.20695151,0.00042987,0.0,-1869.5088886937922,0.02770772709430448,,-89.93374294
1395.0,0.20691878,0.00043161,0.0,-1699.6552218940506,0.02748629537491522,,-89.85189901
1396.0,0.20691471,0.00043221,0.0,-1685.8809379166432,0.027569827740181175,,-89.92971783
1397.0,0.20690424,0.00042813,0.0,-1628.0934902338295,0.027511026933670916,,-89.86014091
1398.0,0.20691644,0.00042715,0.0,-1677.6710406766629,0.02738235549262199,,-89.83886532
1399.0,0.20692356,0.00042558,0.0,-1703.7585002030164,0.02728137302036315,,-89.82813169
1400.0,0.20693067,0.00042538,0.0,-1735.6844364758308,0.02725547976169318,,-89.83196513
1401.0,0.20693321,0.0004265,0.0,-1755.5054101481267,0.027359388205038183,,-89.85688248
1402.0,0.2069322,0.00042712,0.0,-1743.8506824753713,0.027242924880058743,,-89.88697498
1403.0,0.2069326,0.00042475,0.0,-1750.8046515908172,0.027358306577635338,,-89.83637358
1404.0,0.20695649,0.00042793,0.0,-1862.0438471023713,0.027274829672067142,,-89.81049787
1405.0,0.20694002,0.00043107,0.0,-1792.6471449633868,0.02736235521315984,,-89.91975089
1406.0,0.20692691,0.00043094,0.0,-1736.126787708673,0.027458286814808056,,-89.88735833
1407.0,0.2069326,0.000433,0.0,-1765.5593625560136,0.02746126063171183,,-89.83388185
1408.0,0.20694409,0.00042769,0.0,-1813.7598432323666,0.027438843113023817,,-89.80781446
1409.0,0.20692264,0.00041984,0.0,-1695.5168713100666,0.027309915264750267,,-89.82103983
1410.0,0.20691054,0.00042246,0.0,-1640.2015883806498,0.027303868979251963,,-89.86914949
1411.0,0.20691481,0.00042629,0.0,-1675.8174814202428,0.02749335371644653,,-89.9032671
1412.0,0.20689753,0.00042857,0.0,-1576.4371806529955,0.027167126013336852,,-89.80053093
1413.0,0.20691461,0.0004298,0.0,-1669.8968094344332,0.02735507607042889,,-89.85515744
1414.0,0.20694419,0.00042829,0.0,-1805.2233239037992,0.02729358130433182,,-89.82832336
1415.0,0.20693301,0.0004253,0.0,-1762.1444486964485,0.02749631455604773,,-89.84710721
1416.0,0.20693016,0.00042745,0.0,-1732.384681326597,0.027209724497736572,,-89.78538884
1417.0,0.20693962,0.00042842,0.0,-1777.6189557083437,0.027201548347024797,,-89.83886532
1418.0,0.20693606,0.00042675,0.0,-1765.3290919794863,0.02729754951067919,,-89.80033925
1419.0,0.20693667,0.00042563,0.0,-1772.9033243001809,0.02738678965388789,,-89.90135038
1420.0,0.20692701,0.00042995,0.0,-1731.470762463886,0.0273925639625849,,-89.80934784
1421.0,0.20693789,0.00042893,0.0,-1777.1834997860308,0.027313096411626547,,-89.93853474
1422.0,0.20696198,0.00042546,0.0,-1905.822639314968,0.027566048639191362,,-89.84729889
1423.0,0.20694439,0.00042433,0.0,-1813.8641845107009,0.027469047650124805,,-89.91131732
1424.0,0.20691095,0.00042675,0.0,-1654.3609268023347,0.027436364188719947,,-89.95003506
1425.0,0.2069204,0.00042714,0.0,-1705.761601743699,0.027531198310047817,,-89.82468159
1426.0,0.206951,0.00042795,0.0,-1851.8849648016412,0.027510955872391604,,-89.89195845
1427.0,0.20689895,0.00042636,0.0,-1607.0184593748581,0.027614396490397385,,-89.86244097
1428.0,0.20696361,0.00042737,0.0,-1912.728414705789,0.027525515111592055,,-89.75165458
1429.0,0.20690922,0.00042727,0.0,-1650.6547357368847,0.02750373159594239,,-89.90173372
1430.0,0.20693016,0.0004261,0.0,-1743.097763944073,0.02739892971202835,,-89.86608274
1431.0,0.20689529,0.00042561,0.0,-1579.9343115462202,0.027462423083832996,,-89.7993809
1432.0,0.20692284,0.00042611,0.0,-1712.785620670002,0.027472660642594803,,-89.84154873
1433.0,0.2069201,0.00042654,0.0,-1690.4394395239742,0.027316458812421222,,-89.9046088
1434.0,0.20690485,0.00042654,0.0,-1626.8194363225057,0.027466802993552312,,-89.91361739
1435.0,0.20691898,0.00042686,0.0,-1690.6652929268632,0.027401342989343158,,-89.86550772
1436.0,0.20689133,0.00042946,0.0,-1559.3037246288736,0.027365751112926242,,-89.77484688
1437.0,0.2069079,0.00042789,0.0,-1630.6027932673146,0.027263865521194485,,-89.79631414
