Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20654044,0.00283267,-3.386e-05,112.46071244607548,0.02460582699682159,0.05173277792352483,88.03167245
51.0,0.20657562,0.00281797,-3.336e-05,111.5957591569444,0.024733078305833073,0.04874333951875435,87.84210904
52.0,0.20660695,0.00280624,-3.163e-05,110.451233770655,0.02477260701520192,0.04917334106106762,87.92452791
53.0,0.20663857,0.0027962,-3.21e-05,107.54551133678329,0.024412156307274956,0.0416938880540967,87.76735704
54.0,0.20666268,0.00278076,-3.55e-05,106.96651785420832,0.02447937548186314,0.044870676437848006,87.83885062
55.0,0.20669552,0.00277174,-3.835e-05,106.93495851895594,0.024780161916654272,0.04432750155813821,87.68915494
56.0,0.20670173,0.00276058,-4.032e-05,106.73076619215666,0.02476630979274393,0.04138384520568493,87.66922108
57.0,0.20673996,0.00275216,-4.165e-05,106.12908821391069,0.025005314664593915,0.04043698046965346,87.79093267
58.0,0.20670193,0.00274894,-3.564e-05,107.04399458932635,0.024832695239547422,0.038153828763098675,87.57261849
59.0,0.20671464,0.00273824,-3.482e-05,106.2453847260671,0.024759509671073175,0.03602632136614171,87.48751621
60.0,0.20671434,0.00271948,-3.587e-05,106.77083950327695,0.024834277875202284,0.03639939076545032,87.43231473
61.0,0.20677708,0.00268308,-3.225e-05,103.6809928681586,0.024702952208046323,0.03834378749617743,87.5222088
62.0,0.20677851,0.00264423,-3.616e-05,104.3250428853218,0.024771213684402698,0.03547490976880062,87.2095921
63.0,0.20678695,0.00259586,-3.431e-05,104.80368169557393,0.02487468277522807,0.03515603745281494,87.38535514
64.0,0.20686952,0.00254028,-2.678e-05,101.08600738895157,0.02477666884703964,0.03417091332213911,87.23527612
65.0,0.20689617,0.00249656,-2.54e-05,99.85622349404407,0.024673071550780575,0.030115296283974875,87.2571267
66.0,0.20699461,0.00244891,-2.016e-05,96.45888621709273,0.024838411095434002,0.028009383804041114,87.22626755
67.0,0.20708176,0.00239667,-2.366e-05,92.9821704551785,0.02481285181455268,0.023823984737831157,87.35487932
68.0,0.20720929,0.00234397,-3.708e-05,87.50561052634575,0.024688783111225833,0.019886180457895496,87.28606915
69.0,0.20724203,0.00230238,-4.296e-05,86.33837424200495,0.024637749133557634,0.01766837009566218,87.19310832
70.0,0.2073003,0.00226112,-3.669e-05,84.99695918253992,0.024923802402935864,0.016828316691696737,87.02117872
71.0,0.2074322,0.00223643,-2.96e-05,78.65700569041839,0.02476696846080105,0.013198838799222078,87.09171394
72.0,0.20739163,0.00221161,-2.581e-05,80.65738432149388,0.024768259312325222,0.012430570598659454,87.06679661
73.0,0.2074143,0.00218492,-2.695e-05,79.73224623889799,0.024714508262837536,0.010682457609609435,86.91940099
74.0,0.20746922,0.00215698,-3.011e-05,77.45801894013702,0.024676008035523538,0.009517937819806675,86.86074942
75.0,0.20746596,0.00213385,-3.104e-05,79.18062414761309,0.025103058829114903,0.007086325615443961,86.86745793
76.0,0.20749129,0.00212042,-2.843e-05,77.18640168681868,0.024805228827293205,0.006992026574344713,86.80171451
77.0,0.20752485,0.00211122,-3.107e-05,75.84561155916154,0.024819221110715002,0.007570400986805953,86.9655939
78.0,0.20752607,0.00211087,-4.111e-05,76.48899148244844,0.024995472009457363,0.005159649450179354,86.81934831
79.0,0.20755088,0.00212665,-4.22e-05,75.24490840722858,0.024999840754613117,0.004639482685845121,86.73750445
80.0,0.20753308,0.00214325,-3.383e-05,75.72638671153479,0.024987064366797155,0.0072300303007310435,86.67636115
81.0,0.20748661,0.002156,-3.363e-05,77.99588600576736,0.02507893496051741,0.005613981887801198,86.80803968
82.0,0.20744125,0.00217199,-3.409e-05,79.1073072818513,0.024825194862616213,0.004756889049085759,86.64646035
83.0,0.20744929,0.00220783,-3.726e-05,78.43251168628069,0.02481689848220764,0.006283484788136347,86.77737219
84.0,0.20738634,0.00226177,-2.995e-05,80.46353043988371,0.024759908576083015,0.00912510849915896,86.49350625
85.0,0.20737271,0.0023227,-3.048e-05,80.37643453587356,0.024717260547445417,0.008933970884472734,86.48622272
86.0,0.20729176,0.00239081,-3.14e-05,83.503170199312,0.024752045898947316,0.010969441183448487,86.57343339
87.0,0.20721315,0.00246353,-3.118e-05,87.01234070209964,0.02494167790426907,0.011448583094356975,86.40667893
88.0,0.20710413,0.00253467,-3.015e-05,90.77276218596758,0.024808772046005106,0.018643363370237358,86.49810637
89.0,0.20697986,0.00262412,-2.745e-05,95.10939799790383,0.024711177919625495,0.02589290900551272,86.35780261
90.0,0.20691305,0.0027458,-2.281e-05,96.45864980380408,0.024598749763134895,0.03296966132651475,86.33940212
91.0,0.20682478,0.00287278,-1.547e-05,99.45413658774163,0.024684872033599446,0.03992494130672749,86.2886091
92.0,0.20667284,0.00301671,-3.77e-06,104.60833873573898,0.024654848161677484,0.046743167463451335,86.15731391
93.0,0.20652976,0.00316193,-6.48e-06,109.00982134812725,0.024500543137445863,0.06235557097348989,86.14121348
94.0,0.20620454,0.00328586,-5.32e-06,121.16786832677866,0.02427778744559713,0.07197092932431674,86.12032126
95.0,0.20602871,0.00339925,-3.74e-06,127.76480905614744,0.02426413778824194,0.08316405075547101,86.09367887
96.0,0.20588603,0.00351121,-2.23e-06,133.91348424592843,0.024433115631734788,0.09203372988847378,85.91868252
97.0,0.20569881,0.00362872,5.2e-07,140.6648424962397,0.02436317983342585,0.10286886880871589,85.74349449
98.0,0.20552827,0.00374732,8.71e-06,146.20111122066456,0.02423559869495389,0.1076609645262516,85.70707685
99.0,0.20544172,0.00384265,1.474e-05,148.30230899114355,0.024115871461761307,0.10991834664763984,85.68886803
100.0,0.2052664,0.00392796,1.09e-05,156.75811281950945,0.024353550039970785,0.1113237339805611,85.59514052
101.0,0.20508142,0.00402095,7.9e-06,163.8657145377111,0.024320031320497437,0.11214881991890736,85.58402356
102.0,0.20491921,0.00410364,7.26e-06,170.77476692810157,0.024395763627311266,0.1110365697167779,85.68388456
103.0,0.20482077,0.00417207,3.75e-06,172.88024124187132,0.024163950795745556,0.10868172261461474,85.32219987
104.0,0.20464779,0.00422759,9.2e-07,180.05637535181472,0.024176995263814404,0.10540466475623508,85.17461259
105.0,0.20463528,0.00428268,-1.47e-06,179.59388170954293,0.024103190836194197,0.10826227955379407,85.25281468
106.0,0.20459237,0.00433415,-5.65e-06,180.31341131586774,0.024003755324551457,0.11110200370241322,85.35401739
107.0,0.20453613,0.00439045,-4.84e-06,182.12541893147898,0.023989524031287957,0.10840255706718561,84.85260396
108.0,0.20444623,0.00444599,-6.7e-07,184.26646569700478,0.023835675705279932,0.10262142524266732,85.14701185
109.0,0.20437332,0.00449029,1.47e-06,187.31734141793592,0.023879378555641068,0.10646815923012645,84.87905467
110.0,0.20432806,0.0045305,9.51e-06,187.93222891572492,0.023770842401147265,0.10611923135696899,84.92716429
111.0,0.20422525,0.00456051,-2.9e-06,190.4638457006427,0.023549934783434687,0.10514771124260151,84.89994689
112.0,0.20420145,0.00459713,-7.91e-06,193.29464447010213,0.023804571652385986,0.11035539679304622,84.79759415
113.0,0.2041503,0.00463872,-6.49e-06,195.27197210020265,0.023825566947709705,0.11131215160618474,84.58196338
114.0,0.20414959,0.00468816,-9.39e-06,193.53773347895037,0.023657807438420466,0.11057430896516274,84.63352309
115.0,0.20410037,0.00472808,-1.182e-05,197.59764997690363,0.023933641142463026,0.10915758138137828,84.40715869
116.0,0.20399674,0.00477478,-1.708e-05,199.96430973759743,0.023724636791864408,0.11077670887209261,84.26129645
117.0,0.20395301,0.00484187,-2.357e-05,201.46508924794583,0.02373952818178518,0.11112771502572488,84.51871168
118.0,0.20386708,0.00490851,-1.9e-05,205.23910128916535,0.023827094496920546,0.11483770027734556,84.16833563
119.0,0.20385823,0.00495455,-1.641e-05,202.9846827518203,0.023572595419055976,0.11349610824212887,84.02458178
120.0,0.20378104,0.00500865,-2.028e-05,204.1853473313126,0.023382687559196997,0.1122138394419166,84.0142315
121.0,0.20362474,0.00504315,-2.797e-05,210.59523126310307,0.023385494185685946,0.1157229222216576,83.78671707
122.0,0.20353972,0.00507163,-2.128e-05,213.4421146595319,0.02334334471901585,0.11535390325445774,83.78595038
123.0,0.20359942,0.00509883,-1.001e-05,210.41731647682323,0.02332948404614824,0.11352717274979093,83.76314144
124.0,0.20344189,0.00511845,-5.88e-06,215.96030368932014,0.023239753198486427,0.11324838688182103,83.74876605
125.0,0.20338992,0.00512831,-8.36e-06,219.14158206787587,0.02335275988844942,0.11185265202586042,83.57070295
126.0,0.20340081,0.00513826,-9.71e-06,217.74038842247822,0.023258928964388484,0.10796353675900783,83.40548185
127.0,0.20335433,0.00516905,-9.3e-07,219.5465284573743,0.023285721112466913,0.10356465991178498,83.36216403
128.0,0.20337375,0.00520567,7.68e-06,219.21169285670712,0.02338317808784454,0.10424298085438767,83.34012177
129.0,0.20333979,0.00523668,1.81e-06,220.79614945297402,0.023419243475578323,0.10114196985560649,83.23642732
130.0,0.20329596,0.00525347,-3.05e-06,222.22863731455922,0.023383817720879413,0.1016300337375533,83.07178125
131.0,0.20322538,0.00525617,-1.99e-06,225.20110649005687,0.023388706403422572,0.09972425583014617,83.02079655
132.0,0.20316996,0.00524689,3.45e-06,227.4896506311753,0.02338458067618314,0.10737700596682737,83.08692332
133.0,0.2031903,0.00524853,-1.92e-06,227.70885144197553,0.02348877849774147,0.10487002216049747,82.61713573
134.0,0.20321542,0.00527337,-7.76e-06,225.66183107005884,0.02339982710243994,0.09979712648125011,82.90790185
135.0,0.20322406,0.00529415,-6.5e-06,225.40577090413953,0.023431367064018816,0.09552540896899173,82.82969976
136.0,0.20320636,0.0053006,8e-08,227.38731812842346,0.02357515547986712,0.09067608708731631,82.57611796
137.0,0.20320158,0.00529084,2.39e-06,224.65002578604938,0.023265437511567785,0.09364619754281446,82.57688465
138.0,0.20320352,0.00528045,-2.76e-06,226.33060598495652,0.023431023468636663,0.09468839455184339,82.51957478
139.0,0.20319803,0.00529697,-2.54e-06,226.68953430640957,0.023459285700845687,0.09468399481406298,82.40783012
140.0,0.20318389,0.00529703,-4.34e-06,227.6719133844419,0.02349658683657121,0.09262493173929609,82.30662741
141.0,0.20319396,0.00528187,-1.151e-05,224.85101609420082,0.023224928227220016,0.09153554886785695,82.2203751
142.0,0.20316009,0.00526826,-1.465e-05,225.00434620895135,0.02307933031062963,0.0896184107476224,82.13163105
143.0,0.20323423,0.00525205,-1.786e-05,223.773981131449,0.02325170551114066,0.08975197599189334,82.1659403
144.0,0.20321735,0.00524142,-1.556e-05,224.69715548672124,0.02326833894062022,0.08400228971377285,81.92251711
145.0,0.20322843,0.00523774,-1.749e-05,224.45952778562832,0.023285591106183473,0.0810239399713792,81.80138053
146.0,0.20325477,0.0052357,-1.827e-05,222.7125274285331,0.023215302654636314,0.081126792087422,81.80981409
147.0,0.20331975,0.00522119,-1.327e-05,218.84199377932615,0.02308723900343375,0.07753948965715543,81.69021089
148.0,0.20332281,0.00520639,-1.039e-05,219.33267505454802,0.023143473719006505,0.07583755833501162,81.5514405
149.0,0.20325579,0.00520326,-1.456e-05,219.15353236843362,0.022825773162594182,0.07743116642860423,81.55834069
150.0,0.20330664,0.00521132,-2.338e-05,218.6853856195219,0.02298978032572687,0.07876306399762951,81.40787832
151.0,0.20331609,0.00520779,-1.096e-05,216.80506665609371,0.02284806528166764,0.0796761458187874,81.24821571
152.0,0.20332016,0.0051925,-1.145e-05,217.8257598999359,0.022959010513571257,0.07492269026564499,81.36398548
153.0,0.20337782,0.00519398,-9.53e-06,215.36459985262067,0.022954333390263496,0.07257854767637503,81.03852676
154.0,0.20333613,0.00519665,-3.12e-06,217.76861943068513,0.02303874932495452,0.07189264788820152,81.17614711
155.0,0.20336155,0.00519436,-3.31e-06,216.5138617230152,0.023014843022080917,0.07079358351381107,81.03354329
156.0,0.20336786,0.00518848,-1.79e-06,217.81245222827116,0.023177783777299,0.07270367722677071,80.90953163
157.0,0.20332931,0.00518004,-3.96e-06,218.3248330399289,0.02305159466747488,0.07182578152895273,80.91969024
158.0,0.20335097,0.00517963,-9.43e-06,217.23452347121275,0.02302251359460007,0.07193450891170305,80.79874533
159.0,0.20332423,0.00517866,-1.103e-05,216.65548851409685,0.02284165095257868,0.0703542948639646,80.69485921
160.0,0.20334996,0.00517166,-1.581e-05,216.5118007847357,0.022924890152840795,0.07016175581375995,80.84934668
161.0,0.20335891,0.00517011,-2.582e-05,216.45025934108287,0.0229411160623263,0.07108675979672027,80.36403368
162.0,0.20333755,0.00515461,-2.943e-05,218.3746622871751,0.023032136014900697,0.07063810215178871,80.62873244
163.0,0.20338626,0.00511813,-2.136e-05,216.36730531863296,0.023012264897002286,0.06970174910096272,80.46389469
164.0,0.20337965,0.00507478,-2.03e-05,216.83722387291002,0.02299587421597266,0.06837821369332885,80.37323392
165.0,0.20336725,0.00504452,-1.896e-05,216.5805349666702,0.022889628750549132,0.06206228321280887,80.27394793
166.0,0.20346121,0.00501685,-1.238e-05,214.80038789245287,0.02309851397595478,0.0647408219617829,80.0429834
167.0,0.20349182,0.00498414,-1.158e-05,214.1500201377902,0.02313671084636501,0.062220903478067836,79.88082906
168.0,0.20358223,0.00494163,-1.307e-05,211.52083222841375,0.02321864682843673,0.06035959133384668,79.92318853
169.0,0.20360674,0.00491911,-1.82e-05,210.9245078015759,0.02323637113534414,0.056489249335208186,79.85955349
170.0,0.20367437,0.00489537,-2.111e-05,210.28781689460584,0.023453081297825296,0.05741628992878717,79.80492702
171.0,0.20369796,0.0048818,-1.514e-05,208.8771501218857,0.023402968309942318,0.059807023346044756,79.67420685
172.0,0.20376457,0.00487511,-1.848e-05,205.04755829276138,0.023274378360723928,0.05744263939144073,79.54981185
173.0,0.20371372,0.00485813,-2.465e-05,207.7401462506923,0.02331155379729291,0.05979397561096491,79.61996373
174.0,0.20381674,0.00482753,-2.258e-05,201.88044262912982,0.02310836403442715,0.06212352098366678,79.55632869
175.0,0.20366348,0.00479219,-2.479e-05,208.13104774214386,0.023058802018362665,0.056319413638078436,79.33878119
176.0,0.20369145,0.00476771,-2.82e-05,206.18960484044555,0.02294326074435919,0.056170721568253965,79.35871506
177.0,0.20403508,0.00473744,-3.029e-05,194.19255144502512,0.023169266290726274,0.05549718414226359,79.25540396
178.0,0.20391874,0.00468572,-2.574e-05,201.12758178685212,0.0233678823121691,0.05244755997923469,79.24467034
179.0,0.20393176,0.00464766,-2.305e-05,200.05954883440884,0.02327366338155904,0.050114370865619935,78.94412895
180.0,0.20403874,0.00460692,-2.102e-05,195.77553062230962,0.023258666513557947,0.049274891478502066,79.12755886
181.0,0.20415274,0.00457518,-2.209e-05,191.11908412585217,0.023237579286012628,0.04781922416922074,79.04878175
182.0,0.2041026,0.00454984,-1.766e-05,192.3363328452092,0.02311342464135911,0.04544324895879836,78.89371926
183.0,0.20420908,0.00452276,-1.814e-05,189.18596531371054,0.023241256880573956,0.04642037162009053,79.03172296
184.0,0.20417725,0.00449399,-2.576e-05,191.23171148433758,0.023284914206298985,0.04656492899421822,78.80900033
185.0,0.20424243,0.00446995,-3.724e-05,187.7359347057672,0.02314489764656841,0.044156426414736084,78.78504135
186.0,0.20427071,0.00443113,-3.891e-05,187.80587856696968,0.02325540385970108,0.04530744118629117,78.64416257
187.0,0.2043123,0.00438107,-3.882e-05,186.4753176540375,0.023253116317606872,0.043862416503478704,78.55867695
188.0,0.20434555,0.00434298,-4.119e-05,185.19211442690195,0.023221441687398932,0.043171830656385295,78.49638361
189.0,0.20437169,0.00430477,-3.816e-05,185.013702095671,0.023300762101871656,0.042108368143401326,78.3754387
190.0,0.20446525,0.00425939,-2.736e-05,180.89171414812537,0.023245150195512664,0.04025108276267139,78.25564382
191.0,0.2044924,0.00420826,-1.823e-05,180.97446526979553,0.023362698827227593,0.040096887666205665,78.35262976
192.0,0.2045285,0.00414867,-1.948e-05,178.5398253187511,0.02317465064181244,0.03955893759697724,78.18990039
193.0,0.20466427,0.00409915,-2.236e-05,173.58668898196672,0.023207840359921066,0.037218907929099675,78.08256418
194.0,0.20472986,0.00405282,-2.681e-05,173.65659366708022,0.023526281672187326,0.03516304666428087,78.11457337
195.0,0.20481518,0.00400654,-2.99e-05,170.3786648382855,0.023511233976116083,0.034137406249359105,78.06646375
196.0,0.20491667,0.00395215,-3.798e-05,165.73950525588913,0.02338010581673622,0.03397326961569466,77.76649738
197.0,0.20494077,0.00390994,-4.052e-05,164.6538298438078,0.023313192332001617,0.03409763554537449,77.84009935
198.0,0.20499905,0.0038758,-3.389e-05,163.09784129159775,0.023412794408118928,0.03080835420356211,77.87709201
199.0,0.20506942,0.00383682,-3.625e-05,159.9747134315572,0.023336201757308946,0.029769558500368734,77.78278948
200.0,0.20507786,0.00378529,-3.705e-05,161.81935098251418,0.023590136255574146,0.031197493938675772,77.83894932
201.0,0.20523427,0.00374341,-4.228e-05,155.37687912381986,0.023555213369552963,0.030850593735669035,77.6357772
202.0,0.2052845,0.00370092,-4.53e-05,152.64095773989558,0.023399288688160977,0.027974776327452378,77.57444222
203.0,0.2053262,0.00366575,-3.995e-05,152.163584385261,0.023562631730353226,0.02688313592225049,77.60223464
204.0,0.20537471,0.00362792,-3.679e-05,150.34224607639754,0.023555743175088795,0.025104593158424466,77.51042384
205.0,0.20539271,0.00358818,-3.058e-05,149.2696714947284,0.023466917092295224,0.02307821949675297,77.60510971
206.0,0.20544813,0.0035578,-3.437e-05,147.87836614963697,0.023568246260699092,0.025235700837258644,77.52460756
207.0,0.20548688,0.00352593,-3.985e-05,146.27769060696974,0.02351814670550045,0.02550402683128935,77.33830256
208.0,0.2055305,0.00349432,-3.881e-05,146.3394591482715,0.023786699447031084,0.0228410381859471,77.32891064
209.0,0.20557881,0.00345336,-3.427e-05,143.23226944954644,0.023568131821318148,0.02114449680856657,77.16579793
210.0,0.20562783,0.00341122,-3.022e-05,141.1150801020152,0.023511181642552826,0.020606747258361622,77.16886468
211.0,0.20565844,0.00336279,-3e-05,140.41990111798387,0.02354193170190065,0.019199154914472733,77.2775426
212.0,0.2057225,0.00331591,-3.317e-05,139.33254975465854,0.023742798161010194,0.01681542171102994,77.10503797
213.0,0.20576156,0.00328153,-2.41e-05,137.3529881505596,0.0236609272232728,0.018127368747356282,77.21544093
214.0,0.20584495,0.0032436,-2.835e-05,133.1518598714801,0.02347866304227159,0.01615883826239606,77.0389112
215.0,0.20586559,0.00320017,-2.659e-05,132.6838875113004,0.02348800469920914,0.011759805976462805,77.00019349
216.0,0.20592,0.00314995,-2.08e-05,131.7085141574479,0.023663720251203214,0.01073163440336805,77.09468769
217.0,0.20597217,0.00310399,-2.441e-05,131.4225478369585,0.023934348374617685,0.014506423830237295,76.94940047
218.0,0.20602098,0.00305968,-3.402e-05,129.45368386552443,0.023861311722447442,0.013661566556631958,76.78858782
219.0,0.20614667,0.0030197,-4.029e-05,123.83755164390936,0.02373791384834072,0.012334958027202027,76.88231533
220.0,0.20619752,0.00297666,-4.14e-05,121.63850384618627,0.02365724773891418,0.010602191424548636,76.90244087
221.0,0.20623251,0.00292323,-3.418e-05,122.58713435687893,0.02406536280594497,0.00919409203984816,76.8811653
222.0,0.206292,0.0028648,-2.581e-05,119.73668666583421,0.023933013288636267,0.009240782267327028,76.53864778
223.0,0.20637813,0.0028059,-2.468e-05,115.31854285736102,0.023686487011344955,0.006526048642134901,76.7744041
224.0,0.20651562,0.00274716,-3.001e-05,110.69322857402743,0.023830240507316622,0.0075375976206523525,76.5990244
225.0,0.20656891,0.00269238,-3.505e-05,109.84094488534983,0.024023167003329543,0.006936645096142428,76.57104032
226.0,0.20667549,0.00264403,-3.538e-05,105.63664641391821,0.02402092833527795,0.007520124109631301,76.38703538
227.0,0.20667976,0.00259834,-3.425e-05,105.34459350040765,0.023907186767794134,0.0074114610391205924,76.52944754
228.0,0.20673864,0.00254681,-3.695e-05,102.72644175619114,0.02377482154182675,0.0035944709915657464,76.66534285
229.0,0.2067961,0.00249816,-3.116e-05,102.1020500672147,0.024129526986704963,0.0037665626254366484,76.28679103
230.0,0.20685315,0.00245008,-2.711e-05,100.08493784356975,0.024153950664511887,0.0016021033833236076,76.52408073
231.0,0.2069404,0.0023969,-3.117e-05,95.8249093655567,0.023907873300552846,-0.0007414865558083232,76.33221725
232.0,0.20698932,0.00234576,-2.78e-05,94.41606868958596,0.023984271773578442,0.002975757589676184,76.31956691
233.0,0.20705979,0.00230601,-2.926e-05,92.28170149357427,0.024127511556096434,0.0015501860743482696,76.52273902
234.0,0.20714796,0.00226217,-3.393e-05,89.10762856379002,0.024185376820083503,0.002184193741685823,76.27452403
235.0,0.20717756,0.00221252,-2.982e-05,87.8149427620279,0.024079813661767393,-0.0006940710984065208,76.17523804
236.0,0.2072283,0.00217328,-2.703e-05,85.44400405689622,0.02394811601057079,-0.00046078432927884063,76.3998774
237.0,0.20725129,0.00214478,-3.726e-05,85.90292435763546,0.024243665502543477,0.0027477137630447387,76.37170164
238.0,0.20728729,0.00210757,-3.994e-05,83.89292317288161,0.024012411848959764,-0.0011123951364668655,76.16661281
239.0,0.20732847,0.00206464,-4.843e-05,82.66924270811205,0.02402801300039269,0.0006771128731698851,75.95539048
240.0,0.20740098,0.0020237,-5.234e-05,80.783442902776,0.024281757229837518,0.001140132514674419,76.10106105
241.0,0.20744857,0.00198604,-5.267e-05,78.87964266862498,0.024233289334693323,0.0012231302476597833,76.14073712
242.0,0.20751203,0.00195798,-4.15e-05,75.44053734431458,0.023998827471124275,-0.0008846614767777384,76.21529745
243.0,0.20760173,0.00192884,-3.638e-05,72.7485748385195,0.024342349622935196,-0.0009569686056600918,75.96554908
244.0,0.20765024,0.00188978,-3.571e-05,71.1353380682838,0.024404420367516957,-0.0013966425469986176,76.08534396
245.0,0.20766752,0.00185095,-2.129e-05,70.10978444547759,0.02426664419166642,-0.0018719322994722007,75.89923064
246.0,0.20772498,0.00182192,-2.385e-05,67.2927567488909,0.024055327584323938,-0.0027935711039991087,76.00810022
