Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.19948658,0.00798863,0.0001422,389.63136626619604,0.02257810714081204,0.04642315256338714,2.25614063
85.0,0.19944477,0.00801714,0.00014191,394.2728118683405,0.022751077075461625,0.04988691913520201,2.1061576
86.0,0.19949919,0.00804309,0.00013787,392.63468494210866,0.022810934324649396,0.04946809154240897,2.0472289
87.0,0.19945799,0.00804385,0.0001439,391.0002466102524,0.022612838214029974,0.050153976005047424,1.96282781
88.0,0.19948383,0.00801843,0.00015623,390.62994752810766,0.022657125953398624,0.050356824083165455,1.73946905
89.0,0.19948414,0.00798965,0.00015914,394.7823367826697,0.022885968814867253,0.05176631640027504,1.66286174
90.0,0.19958972,0.00795601,0.00015446,387.1813741648481,0.02270294131371804,0.052795579041274625,1.58663462
91.0,0.19984351,0.00793401,0.00015487,377.397853554704,0.02280125667118172,0.05092370733947909,1.29370198
92.0,0.19985348,0.00792305,0.00015064,379.2294477035844,0.02292957670308544,0.04794400492413245,1.32107531
93.0,0.19993852,0.00790263,0.00014933,375.6715543800269,0.0229394592551868,0.045779111506880174,1.15664524
94.0,0.19988776,0.00787077,0.0001498,370.4752806418144,0.022464491024949833,0.044294236601537425,1.05513582
95.0,0.19997188,0.00782545,0.00013815,370.4921376303757,0.022662259653602024,0.042863436937807,1.0403086
96.0,0.19997056,0.0077712,0.00014369,376.5472566523155,0.023003211668586446,0.04963961924109437,0.94906417
97.0,0.20007696,0.0076978,0.00015297,372.4225569832806,0.02301986832974389,0.051105009749678604,0.78539447
98.0,0.20013504,0.00761724,0.00016159,367.0800762003537,0.022816931482895153,0.04954321242816764,0.4242186
99.0,0.20032169,0.00754258,0.00015418,361.0444552129896,0.022927771226744408,0.04787809223467879,0.47193183
100.0,0.20064618,0.00747536,0.00014352,345.99350026675165,0.022873020411769647,0.04345964482149179,0.45919563
101.0,0.20082388,0.00740426,0.00013903,335.81376208814527,0.0226903793371109,0.04228042239479927,0.12425253
102.0,0.20084901,0.00733388,0.00014585,340.07949897721915,0.023020122376307225,0.03922731673221162,0.12900484
103.0,0.2009315,0.00727343,0.00014149,340.37374297889244,0.023258867886302107,0.04126406858053567,0.18261095
104.0,0.20105692,0.00721269,0.0001399,331.5929361098198,0.02301681037636602,0.04440804736845926,-0.1895903
105.0,0.20109761,0.00713185,0.00014127,328.35768031965983,0.022871789591029083,0.04193021986508964,-0.10081707
106.0,0.20114267,0.00703075,0.00014708,326.2961157306735,0.022813514960185285,0.04741029608326378,-0.4119986
107.0,0.20132058,0.00691423,0.0001404,326.9702421313713,0.023362864678252583,0.04236369362145131,-0.40097323
108.0,0.20155697,0.00679968,0.00013378,319.41924701281664,0.023541202854754903,0.0407235658796882,-0.62946449
109.0,0.20175075,0.00667592,0.00013543,305.4542820808187,0.023095174185576682,0.037915367094660424,-0.57851968
110.0,0.20200078,0.0065444,0.00014053,296.60565103786905,0.02322684923619591,0.03539658912431153,-0.57509802
111.0,0.20220126,0.00640671,0.00014736,285.849902568644,0.02302349069443779,0.02971648408968528,-0.73192438
112.0,0.20244295,0.00628288,0.00014503,276.65152911466623,0.023096529695255056,0.024073640646074063,-0.94083611
113.0,0.20269806,0.00617045,0.00013522,270.28790754892515,0.02347573719889238,0.021723794424729267,-1.06705758
114.0,0.20288797,0.00606757,0.00012344,264.1000180290951,0.023625603560171706,0.020038602641177402,-1.00584777
115.0,0.20298511,0.00594141,0.00012607,258.5126510527569,0.023433647244472562,0.019802124819526,-1.1814933
116.0,0.2030613,0.0058196,0.00012941,254.7979454561762,0.023322257666048576,0.021916700730001817,-1.23300839
117.0,0.20311633,0.00571235,0.00013035,255.58767951146788,0.023540978681518925,0.021668182318073003,-1.25543931
118.0,0.2033099,0.00559921,0.00013689,248.38411739122296,0.023641890108960322,0.018684345777900586,-1.2864244
119.0,0.20357997,0.00548898,0.00013288,236.3954295852703,0.02362684272392085,0.017372344096852167,-1.41112512
120.0,0.20371729,0.00537923,0.00012984,231.7453411195181,0.023711029760141746,0.015388306680696776,-1.47138446
121.0,0.20391747,0.00525238,0.0001365,220.20860143420464,0.023390600868980888,0.01716983531557094,-1.5420989
122.0,0.20390944,0.00514525,0.00014196,225.83663534528864,0.02384333183683638,0.014190941906222438,-1.63163249
123.0,0.20404025,0.0050419,0.00013331,220.85101549394935,0.023864287115878378,0.014500747118594122,-1.72781933
124.0,0.20428061,0.00493658,0.00012661,211.04169649882866,0.023945609637965062,0.012231251490688162,-1.67288258
125.0,0.20444397,0.00483556,0.00012412,202.06137422208627,0.023704037251097373,0.012040686685594482,-1.76127562
126.0,0.20449768,0.00474098,0.00012059,200.9067161517627,0.023756512437825242,0.010897671173281125,-1.9331193
127.0,0.20459564,0.00464349,0.00011817,196.96079331109766,0.023731152213062177,0.008121938168339176,-2.02626466
128.0,0.20470051,0.00454175,0.00011094,195.34850209536336,0.02401786285969691,0.010301790055333217,-1.94452486
129.0,0.20482695,0.00443954,0.00011815,189.24348558841038,0.023914533050387158,0.011945702282245315,-2.0353891
130.0,0.20504381,0.00434733,0.00011611,179.7760826184496,0.023935732722691713,0.008699907306069836,-2.19563714
131.0,0.20517635,0.00424379,0.00011268,173.96056435022803,0.023875866474295643,0.01099293931623046,-2.19639751
132.0,0.20530462,0.00413155,0.00011204,169.2376648973951,0.023931710395741858,0.008338180063607264,-2.17833871
133.0,0.20524898,0.00402763,0.00011592,174.72553215786175,0.024178728455741212,0.009092546860496386,-2.26654166
134.0,0.20552078,0.00392386,0.00011089,163.21477468270987,0.024294207343427247,0.007443805055474454,-2.28422027
135.0,0.20577629,0.00382912,0.00010668,149.87060986672847,0.024022849155756778,0.007845709685715666,-2.40759035
136.0,0.20588015,0.00372909,0.00010626,147.46599582207566,0.02429925549602092,0.0064858078320724,-2.5035871
137.0,0.20598482,0.00363722,0.0001123,143.75225202345456,0.024409679851154806,0.004131008565245504,-2.49427256
138.0,0.20600669,0.00355598,0.00010773,142.31530900388088,0.024195128786042297,0.0023720390056261244,-2.56973931
139.0,0.20613109,0.00348119,0.00010809,137.60438825529292,0.024317151816272337,0.002440447248186448,-2.55928422
140.0,0.20622478,0.00342183,0.00010964,134.42836857474802,0.02448179724851857,0.0028618216669504086,-2.68645614
141.0,0.20626048,0.00337632,0.00012038,132.32363605557669,0.02437091718035567,0.0024233395636901866,-2.70166355
142.0,0.20625173,0.00333633,0.00011768,132.7980300581451,0.02429375701716049,0.0036905813037379767,-2.75336873
143.0,0.20625092,0.00329968,0.00012135,133.65780568314574,0.02438586293437757,0.0047304965263488714,-2.70755642
144.0,0.20627553,0.00327465,0.0001198,133.7113109212487,0.02456908647546783,0.004542506327962914,-2.86476297
145.0,0.20630941,0.0032449,0.00012187,131.20663287984482,0.024369596243636583,0.006914921366317496,-3.13032229
146.0,0.20627421,0.0032082,0.00012505,132.536376762309,0.02423220001233197,0.006743710244105064,-2.87217658
147.0,0.20628774,0.00317446,0.00013036,132.6273010602518,0.024325055212081385,0.006140023536441129,-3.07253415
148.0,0.20625468,0.00313983,0.00012854,135.22322620022038,0.024426449264918982,0.007799092312315043,-3.05428526
149.0,0.20628347,0.00309224,0.00013824,134.96644375127852,0.024582554337748686,0.00894204918161719,-2.96969407
150.0,0.20633321,0.00304211,0.00014846,131.80211829872428,0.024396279647304484,0.00868929036395895,-3.13659534
151.0,0.20647765,0.00299567,0.00014557,126.72099536395159,0.024709356694226435,0.007086663232164904,-3.12176812
152.0,0.20655333,0.00294202,0.00013891,122.90803149016736,0.02457728390113112,0.007395502372446965,-3.12804117
153.0,0.20664803,0.00288439,0.00013557,118.84939565541555,0.024587892747980268,0.0022332145261465576,-3.19723487
154.0,0.20676206,0.00282135,0.0001297,113.30767850167068,0.024467968895914086,0.004742725164220416,-3.37649216
155.0,0.20681648,0.0027523,0.00013158,112.34774433789556,0.02470632690105257,0.00401769252324754,-3.26775921
156.0,0.20693956,0.00268136,0.0001261,106.92507240582158,0.024699740498834773,0.0038933003866775313,-3.28068551
157.0,0.20707698,0.00260409,0.00012109,100.67814173005425,0.024654535486987275,0.004097079928796183,-3.35406124
158.0,0.20715663,0.00253346,0.00011934,97.7138775621801,0.024728532527381816,0.004954227704334735,-3.39531132
159.0,0.20717341,0.00246163,0.00011591,98.1279976896955,0.024842089292444313,0.0046006095109248765,-3.46564557
160.0,0.2073031,0.00238267,0.0001077,92.13413171809127,0.02474467667681824,0.0018772790051070937,-3.2502707
161.0,0.20753919,0.0023011,0.0001074,81.65542041927092,0.02494306187009578,0.003760063546302117,-3.33543217
162.0,0.20757052,0.0022333,0.00012328,80.73471875436803,0.0250180361549889,0.0019961234065131086,-3.42857752
163.0,0.2076877,0.0021667,0.00013214,75.13864072105912,0.024975232304250253,0.0018676371250582041,-3.48142326
164.0,0.20780621,0.00210246,0.00012745,69.45937678281976,0.024844338401516633,0.0015351614112582587,-3.40690697
165.0,0.20783927,0.00203225,0.0001234,68.64811016526097,0.024865677129285148,1.0814158169399155e-05,-3.55137732
166.0,0.20786988,0.00197339,0.00012088,68.6560786769328,0.025196486298123832,0.0002644043749408944,-3.62684407
167.0,0.20795167,0.00191434,0.00011445,64.68464225296516,0.025008165384849085,-0.0019836777624589277,-3.63520814
168.0,0.20802755,0.00185556,0.00011702,61.379817491673705,0.0250132289128536,-0.0014021268077014151,-3.75439618
169.0,0.2081018,0.00180625,0.00011785,58.58320048648156,0.02523229227528685,-0.00042759187704819964,-3.59243732
170.0,0.20811747,0.00176035,0.00011792,58.60951113116979,0.025381287464281827,-0.0010300469626291816,-3.62171157
171.0,0.20816711,0.00171998,0.00011865,55.824874728371924,0.025102648916900203,-0.00014646807645934845,-3.70497212
172.0,0.20824747,0.00167913,0.00011359,52.11782583347115,0.025060564149624206,0.0006132800200543303,-3.7513547
173.0,0.20827788,0.00163968,0.00011314,51.23109773894641,0.0251828526975863,0.0008730859337146796,-3.68273129
174.0,0.20829578,0.00160452,0.00011923,50.892383550226555,0.025340898275750777,0.0006615037497619559,-3.90780088
175.0,0.20834166,0.00157153,0.00011836,48.4941365684337,0.02514352822577999,-0.0018196087075713027,-3.58502371
176.0,0.20834949,0.0015418,0.0001115,48.79628800322847,0.025280206797318194,-0.0010160328749113617,-3.91635505
177.0,0.20842375,0.00150891,0.00010206,45.80220489468636,0.025470676464401185,0.0005084689129408727,-3.70079008
178.0,0.20848732,0.00147417,0.00010051,42.514685031927414,0.02525489494717584,-0.0019380393716789469,-3.76998377
179.0,0.20852007,0.00144707,0.00010112,40.849035955839064,0.025103478215533995,-0.000594944287142666,-3.81826729
180.0,0.208545,0.00142076,0.00010022,39.92712648956548,0.025145284404782003,0.000535345165319423,-3.96273764
181.0,0.20857205,0.00139113,0.00010998,38.98386233759137,0.025347459063163474,-0.0018952821036237973,-4.01843476
182.0,0.20858446,0.00136345,0.00011976,38.39563462149191,0.02530378219125534,-0.0013150952226718316,-3.93194264
183.0,0.20861854,0.00133724,0.0001222,36.93558699649278,0.02535459767477832,-0.003020179032958671,-3.97965588
184.0,0.20868038,0.00130991,0.00012565,33.81161049177145,0.02525648969454752,-0.0018936625156263046,-4.02907994
185.0,0.20873257,0.00128783,0.00012761,31.656080505789323,0.025542410325583735,-0.0006843726300606818,-4.10530706
186.0,0.20873501,0.00126473,0.00013035,31.588116397029328,0.02542658487799815,-0.0017089625839011382,-4.08990956
187.0,0.20875047,0.00124359,0.00013547,30.768869000658437,0.0253044668259045,-0.002837828985148867,-3.86522015
188.0,0.20878851,0.00121892,0.00013564,29.238183470269263,0.025466725177559147,-0.0036360775181180508,-4.02641865
189.0,0.20876522,0.0011997,0.0001405,30.275550885004574,0.025210954382636246,-0.0008882511805505779,-4.09485197
190.0,0.20878516,0.00118124,0.00014546,29.906565951784874,0.02568761916397706,-0.0003717122325918196,-3.97984597
191.0,0.20879543,0.00115918,0.00014992,29.44359471584598,0.02561613688278165,-0.001912259473965593,-4.1018854
192.0,0.20882259,0.00114607,0.00014099,28.25914858266821,0.025563119564416356,-0.0020583871516601294,-4.20396511
193.0,0.2088647,0.00112823,0.00012965,26.293019335720967,0.025416987020184755,-0.001990479861010782,-4.18248465
194.0,0.20885534,0.00110626,0.00012394,27.064482961575195,0.02535848904936542,-0.0014724667989156842,-4.07774364
195.0,0.20890569,0.00108414,0.00011569,24.87397842406927,0.025408941448688244,-0.0004712165840445138,-4.16252493
196.0,0.20885616,0.00106616,0.00011131,27.974649639433743,0.02562154651418705,-0.003448453230904075,-4.24635575
197.0,0.20890844,0.00104976,0.00011432,25.37830499778966,0.02565874879126727,-0.001062236362131134,-4.04409726
198.0,0.2088765,0.0010342,0.00011716,27.149789470382704,0.02562385419308353,-0.003184637044694954,-4.12184512
199.0,0.20887914,0.00101748,0.00011627,27.21431230456339,0.025626763294401823,-0.0003150589986596574,-4.11576215
200.0,0.20893214,0.00099977,0.00011848,24.53816526980055,0.025591833732985316,-0.0018515344202929846,-4.09428169
201.0,0.20901382,0.00098578,0.00013369,20.125018469145854,0.025612941517907058,-0.0013293362377795551,-4.0965628
202.0,0.20899917,0.00097032,0.00014092,20.830366167586465,0.025482174216680763,-0.0035237602396996533,-4.23894214
203.0,0.20899022,0.00095664,0.00014435,21.62913969023273,0.025768939464756432,-0.0023252560225937606,-4.19351001
204.0,0.20903193,0.00094061,0.00013677,19.674355399177845,0.025694481606331677,-0.0006040066473031834,-4.17545122
205.0,0.20900121,0.00092683,0.00012347,21.767241461027663,0.02577799057258825,-0.0005825387050549194,-4.22392482
206.0,0.20903813,0.00090985,0.00012466,19.759661408220815,0.025502590334986506,-0.0020517549822460716,-4.09124021
207.0,0.20908045,0.00089509,0.00013204,17.69712290392546,0.025696086357830807,-0.0003336812474847264,-4.1146216
208.0,0.20909245,0.00087995,0.00012517,17.361852906568185,0.025706108117587,-0.0018986430378171457,-4.11937391
209.0,0.20908919,0.00086621,0.00012435,17.715644871439608,0.025726010366579743,-0.0027854104909640254,-4.08287614
210.0,0.20910811,0.00085175,0.00012376,17.073128455604255,0.026014528490537023,-0.0010815054512735543,-4.22411492
211.0,0.20914656,0.00083998,0.00012207,15.102867355034242,0.025891113372572102,-0.001860838101290873,-4.26118297
212.0,0.20912571,0.00082863,0.00012585,16.270389166942987,0.025887447360738194,-0.0012971751931760641,-4.18742705
213.0,0.20917159,0.00081544,0.00012186,13.972447679161174,0.025757180593006513,-0.001195458760566122,-4.36098157
214.0,0.20918308,0.00080474,0.00011664,13.533749090271824,0.025675004341733327,-0.002540117093046494,-4.10663771
215.0,0.20917342,0.00079101,0.00011416,14.256561911921452,0.025700370808024633,-0.0029109627580500602,-4.26859658
216.0,0.20919254,0.00077709,0.00010457,13.563451916725024,0.025681275617055768,-0.0014650906056960689,-4.26346408
217.0,0.20921431,0.00076504,9.898e-05,12.766123659181229,0.025923651454606872,-0.0015989857045514027,-4.36193203
218.0,0.20925398,0.00075386,9.894e-05,10.717615742413063,0.025793022661453033,-0.0023290630661398533,-4.30300333
219.0,0.20924544,0.00074453,0.00010666,11.123558119497838,0.02576918676942976,-0.0008548622951742752,-4.25719102
220.0,0.20929345,0.00073249,0.00010814,8.711835755304033,0.0258649921151035,-0.002395008124576076,-4.39785952
221.0,0.20929884,0.0007229,0.00011021,8.467718171505329,0.02578685724243521,-0.002598763279084456,-4.39880999
222.0,0.20931735,0.00071071,0.00010497,7.682803971488169,0.025677472225813108,-0.002288039625461462,-4.27715074
223.0,0.20932396,0.00070427,0.00010229,7.4707811426279775,0.025737779059553243,-0.0019643962088217878,-4.41211647
224.0,0.20934136,0.00069303,0.00010672,6.628160146998871,0.025882752046801124,-0.0025655692718713837,-4.42884461
225.0,0.20935977,0.00068343,0.00011018,5.713980639496159,0.025996171791160393,-0.0034121617147094053,-4.28323371
226.0,0.20935641,0.00067825,0.00011414,5.872302962253506,0.02596675401043302,-0.002079020498849862,-4.24673593
227.0,0.20937055,0.00067128,0.00011237,5.247706224722706,0.02607439898079653,-0.0009197925605997104,-4.32828564
228.0,0.20935356,0.00066111,0.00010873,6.333026309741671,0.026031267194471196,-0.0027928371464883,-4.32068194
229.0,0.20939089,0.00065441,9.944e-05,4.556808199702153,0.025918223422709365,-0.0032829455859134027,-4.22050316
230.0,0.2093853,0.00064406,9.85e-05,4.977744245332262,0.025860234771298063,-0.0029089781323936277,-4.2910275
231.0,0.20943229,0.00063498,0.00010068,2.528627505043983,0.02581786374774059,-0.0010425450640055714,-4.34501379
232.0,0.20943799,0.0006258,0.00010047,2.33672268066939,0.025876657893805513,-0.0030635770520722103,-4.30357361
233.0,0.20944796,0.00062067,9.888e-05,1.8916771132447543,0.025882001811778087,-0.0017893154740634273,-4.29330861
234.0,0.2094388,0.00061157,9.985e-05,2.4929580064040584,0.026179476668152693,-0.002224228479567376,-4.42751396
235.0,0.20943077,0.0006072,0.00010483,2.8671910730445824,0.026035044660122145,-0.0013829198991760522,-4.38987563
236.0,0.20941165,0.00059979,0.00011207,3.811626412065528,0.02582290847164816,-0.0034689892040692333,-4.4343573
237.0,0.2094388,0.0005926,0.00010932,2.4885302613194735,0.025740610394354033,-0.0027739803989079792,-4.35033638
238.0,0.20946301,0.00058387,0.00010785,1.3383450514424216,0.02595594692352567,-0.0021141334144350863,-4.33037666
239.0,0.20947725,0.00057435,0.0001018,0.8009827343375422,0.026160913067217795,-0.0030740355428768135,-4.31554944
240.0,0.20948498,0.00056645,9.511e-05,0.5956615425294361,0.026059953786460283,-0.0020572745138872643,-4.45146563
241.0,0.20949099,0.00055904,9.829e-05,0.2980478589870928,0.026150716511597005,-0.00011459948874542075,-4.26346408
242.0,0.20946902,0.00055125,0.00010542,1.4272214174798143,0.02594856566492173,-0.002997523490536841,-4.29463926
243.0,0.20946759,0.00054356,0.00011205,1.4599653766174248,0.025816920210623213,-0.002413843296112521,-4.31840083
244.0,0.20946322,0.00052821,0.00010417,2.014273118461032,0.025884628838935837,-0.0020102258751821256,-4.44481239
245.0,0.2095212,0.00052049,0.00010237,-0.968752677945107,0.026070655208952236,-0.0006150758717445647,-4.41972017
246.0,0.20951754,0.00051555,0.00010718,-0.8112962444079718,0.026254666182346047,-0.0014143150816607465,-4.4495647
247.0,0.20952049,0.00050709,0.00011048,-0.9266929948278342,0.02597215066873776,-0.00041010941867400044,-4.30699528
248.0,0.20954886,0.00049938,0.00011656,-2.4696729474184504,0.025939620051609023,-0.0042794164799575376,-4.3805611
249.0,0.20954297,0.00049815,0.0001087,-2.0102655525330158,0.026134439429989505,-0.0009419130519963622,-4.32030176
