Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20806616,0.00159747,4.227e-05,58.420059004884706,0.02594695288585976,0.03705260565743978,175.6431454
37.0,0.20808069,0.00159984,4.278e-05,57.72379367791126,0.02595608753813203,0.03378346105127892,175.28049105
38.0,0.20807713,0.00159666,4.19e-05,58.21122553987753,0.02607882807207135,0.033217667483818,175.35711085
39.0,0.20806392,0.00158551,4.452e-05,58.74287906952868,0.026007285629552245,0.03208444146324334,175.20559088
40.0,0.20809166,0.00157673,5.658e-05,57.58037777813756,0.02612446681566842,0.03141952385111457,175.2604285
41.0,0.20811056,0.00156347,5.019e-05,56.69992971108913,0.0260239391386957,0.03023527952843084,175.25374099
42.0,0.20814561,0.00154491,4.336e-05,55.18846682964682,0.025954221878007395,0.028636453518099726,175.14158182
43.0,0.20812621,0.00152398,4.323e-05,56.06696962548465,0.025841592778069133,0.027150482607355357,175.21820163
44.0,0.20816776,0.00150332,3.773e-05,54.14280037552182,0.025716044731075166,0.02835366721806474,175.18285334
45.0,0.20821531,0.00148542,3.345e-05,52.66234123796839,0.025961772182987886,0.023263421019591335,175.20597303
46.0,0.20822852,0.0014621,4.13e-05,51.98425023214268,0.025883835239499536,0.024034267171970436,175.01910477
47.0,0.20828542,0.0014336,4.806e-05,50.19269279555224,0.026258177283767222,0.023498051176720217,174.92643492
48.0,0.20833145,0.00140429,4.65e-05,48.0558930686504,0.02611848226607222,0.023473659568194947,174.96369393
49.0,0.20831174,0.00137587,4.151e-05,48.91936128590783,0.025887932589871498,0.019429013312275523,174.85440084
50.0,0.20836935,0.00134985,3.361e-05,46.54837013897461,0.02586385616404961,0.02222290418489424,175.00248152
51.0,0.20843773,0.00132261,3.005e-05,43.667793986059586,0.025869883244948537,0.021390416171525834,174.79727036
52.0,0.20846181,0.00129466,3.126e-05,43.250158330491125,0.026148226613719905,0.02251602984431702,174.90064023
53.0,0.20848457,0.00127286,3.749e-05,42.004884350821875,0.025976825276597417,0.02329243309581751,174.9489814
54.0,0.20850621,0.00124925,4.581e-05,41.16329525081589,0.026029634773857287,0.021117599553348246,174.71377197
55.0,0.2085498,0.00122947,4.417e-05,39.435522302582335,0.026104902299438612,0.02291427855583206,174.78905427
56.0,0.20855854,0.00120902,4.291e-05,38.925755280859065,0.025893258061509047,0.0195569332472519,174.96216536
57.0,0.20855996,0.00118946,3.551e-05,39.68519964783081,0.026232830419341543,0.022365304518537542,174.79268464
58.0,0.20865638,0.00117025,3.986e-05,35.31662048810589,0.02631712593931239,0.022944373770175164,174.63447715
59.0,0.20865984,0.00115689,3.694e-05,34.91496550846731,0.02600588163628246,0.024385861291671803,174.65014504
60.0,0.20865364,0.00113381,3.044e-05,35.49842484691652,0.025973566551111896,0.023956686353638793,174.69619336
61.0,0.20871389,0.0011055,2.166e-05,33.02886815448495,0.02593833829357302,0.026436603723515372,174.58651812
62.0,0.208708,0.00109017,1.826e-05,33.77755797785377,0.02614277048791322,0.02772283955722905,174.52805014
63.0,0.20869591,0.00106823,2.345e-05,34.05704521401642,0.02581796319098984,0.029299398982342767,174.6178539
64.0,0.2087588,0.00102794,2.517e-05,31.726441734510864,0.026028182853616827,0.029298023268209458,174.51849655
65.0,0.208765,0.00098242,2.198e-05,32.191556335388256,0.026236886855460113,0.047855731095983636,174.56760201
66.0,0.20877902,0.00094284,2.615e-05,32.02351022731268,0.02638113271322602,0.04095935690879661,174.30258536
67.0,0.20887575,0.00090153,2.553e-05,27.731157464491385,0.026311739115619754,0.0355383647014058,174.42487134
68.0,0.20898945,0.0008523,2.215e-05,22.798149437893468,0.02627039699608548,0.0765302981051977,174.44455174
69.0,0.20904401,0.00080101,2.587e-05,20.635804541307802,0.026264939495718603,0.09375466260775044,174.4821929
70.0,0.2090499,0.00076431,2.221e-05,20.76044990619182,0.026237990082476695,0.10538074258595465,174.50684116
71.0,0.20920231,0.00073387,1.921e-05,13.80478119202955,0.026188427626273627,0.1137836715723099,174.32436755
72.0,0.20922954,0.00069849,2.611e-05,12.667066752020627,0.026027665831466373,0.14486271385197555,174.20991552
73.0,0.2092713,0.00066815,2.281e-05,11.258939533188016,0.02653895591586239,0.15380604055048555,174.39315342
74.0,0.20931642,0.00064761,1.117e-05,9.400978831265451,0.02631930113933324,0.14127262651943157,174.2853889
75.0,0.20934395,0.00062949,4.16e-06,8.370537394582552,0.026293521979519712,0.1394046005140622,174.33105507
76.0,0.20939069,0.00061551,9.4e-06,6.1697788395574165,0.026231869844381597,0.1486064349899873,174.39372663
77.0,0.20940126,0.00059875,1.248e-05,5.828561798913827,0.02644578944215209,0.15235875448078853,174.21526553
78.0,0.20937921,0.00058027,1.32e-05,7.022515976636011,0.026282909339033326,0.15052836494584945,174.25672812
79.0,0.20940502,0.00056914,1.103e-05,5.916560468958019,0.02620675341754886,0.1483452657422392,174.20724052
80.0,0.20944129,0.00055646,1.01e-05,4.354944740785536,0.026380543046116565,0.13344591775855943,174.3939177
81.0,0.20943082,0.00054621,1.417e-05,4.93578474955732,0.026605328105690378,0.1343398523803802,174.26417992
82.0,0.20942392,0.00054081,1.921e-05,5.199095292332682,0.026393475248167087,0.13110235781783733,174.22195305
83.0,0.20946151,0.00053878,2.065e-05,3.3591813249810323,0.026175898258748578,0.1328294257721613,174.18297439
84.0,0.20942656,0.00053231,1.303e-05,5.1859351964827995,0.02601936614127758,0.13905704693825946,174.30392287
85.0,0.20946019,0.0005252,4.64e-06,3.86287167486969,0.026456196848921205,0.12996707014006098,174.1843119
86.0,0.20947258,0.00051949,-3.96e-06,3.4751395654595285,0.026523180735439814,0.1291193900233318,174.13348679
87.0,0.20945968,0.0005204,-6.1e-06,4.086093424593023,0.026270706911028934,0.12723215008782895,174.12584391
88.0,0.20945115,0.00052469,-6.7e-06,4.45769048931373,0.02624863153101548,0.13139162088186346,174.10501708
89.0,0.20945684,0.00051761,-6.35e-06,4.267965582171889,0.02635555193862793,0.12596548876428115,174.14399574
90.0,0.20947777,0.00051388,-3.3e-06,3.2382427934735523,0.026265393954140393,0.12440364839487818,174.07597416
91.0,0.20949219,0.00051143,-4.22e-06,2.595574655502198,0.02634631095113288,0.1251346010848934,174.08839383
92.0,0.20950845,0.00050672,-8.3e-06,1.9200856254592238,0.026214700578800754,0.12112038316583763,174.16042792
93.0,0.20947848,0.00050566,-1.026e-05,3.4151953232341747,0.02636818354290031,0.11967280412325627,174.25519955
94.0,0.20948945,0.00050821,-6.19e-06,2.793793559257615,0.02636053696321588,0.12260391782972717,173.98693468
95.0,0.20948478,0.00050789,-4e-07,2.9365781140704246,0.026462273226642474,0.12219841283778149,174.04540267
96.0,0.20949961,0.00050607,2.65e-06,2.1805231259633002,0.026363224986816272,0.11945453600022382,173.9149006
97.0,0.20950815,0.00050352,5.12e-06,1.7476237149707445,0.026256458940991264,0.11784354781592367,174.12699034
98.0,0.2094926,0.00050134,8.07e-06,2.466775376267694,0.026274869416375475,0.11677321704281522,174.02858835
99.0,0.20950266,0.00050262,8.36e-06,1.9767576718789666,0.026402016761144172,0.11890229503142723,174.00508651
100.0,0.20950185,0.00050781,3.13e-06,2.0426666313783874,0.026302773342520087,0.11854778232921967,174.08934919
101.0,0.20950784,0.00051076,-5.14e-06,1.8746921715828704,0.02647046498560375,0.1169995672709011,173.8558594
102.0,0.20948214,0.00051125,-5.9e-06,3.09611893977132,0.026245936961727858,0.11747376430404174,173.98521504
103.0,0.20948356,0.00051208,-2.53e-06,2.9558706844703204,0.026172714062842196,0.11672855709623112,174.06966879
104.0,0.20947634,0.00050821,-4.46e-06,3.37679599398917,0.02621878117749389,0.1127777802269669,174.15622434
105.0,0.20948061,0.00051335,-1.129e-05,3.234297733515501,0.02622100572882125,0.09971200677355498,173.71752339
106.0,0.20948478,0.00051533,-1.367e-05,3.0922807260475205,0.026545775087743424,0.09997066446568774,173.98693468
107.0,0.20948732,0.00051047,-1.227e-05,2.9847344102630142,0.026452601203411176,0.10527949930939476,173.93400778
108.0,0.20949392,0.00051335,-1.754e-05,2.7121633264523037,0.026326321721002632,0.10837832399530821,173.90725773
109.0,0.20947807,0.00051549,-7.24e-06,3.2874372580325315,0.026381991913137007,0.10889161317348414,173.9101238
110.0,0.2094924,0.00051863,-1.091e-05,2.601003391291253,0.02611502514210883,0.10801114628575943,174.00432222
111.0,0.20949534,0.00052147,-1.642e-05,2.5138386487831337,0.026016679124696483,0.10444317319771017,173.8755398
112.0,0.20947929,0.00052383,-1.632e-05,3.2882584423598433,0.026323276373903387,0.1046517788586594,173.80713608
113.0,0.20947726,0.00052121,-8.19e-06,3.2921980441663257,0.026443623074137088,0.10389543373941923,173.64720895
114.0,0.20944373,0.00052034,4e-08,4.792465577947925,0.026511810686053006,0.09650302562717722,173.78153246
115.0,0.20949667,0.00052198,2.73e-06,2.1622410644791246,0.026387925212659046,0.10252940239798275,173.7954807
116.0,0.20950154,0.00052255,1.89e-06,1.9279299195797728,0.02627564384723436,0.10455667115175533,173.94126852
117.0,0.20946486,0.00052286,-4.6e-06,3.779981481723854,0.026211440152653802,0.10442825444176203,174.02342941
118.0,0.20948285,0.00052312,-4.73e-06,2.9308720905930894,0.02630965690624434,0.10644362302154241,173.56046234
119.0,0.20949423,0.00052442,-7.13e-06,2.4193837158127316,0.02639285695478465,0.10423009267185504,173.66325899
120.0,0.20949423,0.00052325,-9.68e-06,2.4859118715139266,0.026524423390327238,0.10735907030339187,173.69612334
121.0,0.20945379,0.00052157,-2.028e-05,4.613306556942994,0.026398254968909962,0.11002644339788427,173.82089325
122.0,0.20948163,0.00052427,-1.959e-05,3.2288277481088152,0.026348253137360462,0.1132347673308668,173.7303252
123.0,0.20948386,0.00052289,-1.804e-05,3.081318152299886,0.026106226517443466,0.11321831486277908,173.82930042
124.0,0.20949677,0.00052113,-2.107e-05,2.5431595945207532,0.02619751203122561,0.10864238427123823,173.53466764
125.0,0.2094863,0.00052094,-2.375e-05,3.105474095375891,0.026334577844585427,0.10675056756289586,173.59695706
126.0,0.20947726,0.00051985,-2.029e-05,3.504334218234034,0.026419891805510732,0.10923748428725392,173.71179123
127.0,0.20949321,0.00051856,-1.808e-05,2.7278352223369287,0.026570314845831177,0.10773844724035715,173.5776588
128.0,0.20948478,0.00051444,-1.174e-05,3.0432413993218788,0.026322672671100927,0.10983572400945105,173.68274831
129.0,0.20948833,0.00050946,-1.368e-05,2.945003136139996,0.026232323730108968,0.11350130439174147,173.54842481
130.0,0.20947573,0.00050716,-1.685e-05,3.6358287861671577,0.026325557399741937,0.10512663081030635,173.52587833
131.0,0.20946212,0.0005067,-1.345e-05,4.21842188827611,0.026209041163809118,0.10737003518898097,173.58721239
132.0,0.20948275,0.0005061,-1.521e-05,3.2680592705264995,0.02621039577278281,0.10967209918499825,173.5260694
133.0,0.2094674,0.00050704,-2.018e-05,4.058373223468309,0.026109359786958643,0.11316517495836556,173.50486043
134.0,0.20948214,0.00050959,-2.155e-05,3.371572586521015,0.026246560238194064,0.11010842277507703,173.49244076
135.0,0.20947614,0.00050716,-2.138e-05,3.662623492313181,0.026121273825612,0.11373918740860174,173.61262495
136.0,0.20947614,0.00050846,-1.895e-05,3.6002558051152906,0.026053141388327282,0.10814563065810191,173.43798529
137.0,0.20948193,0.0005072,-1.983e-05,3.3640536050636674,0.02614477843035111,0.10844837470625661,173.46282463
138.0,0.20949026,0.00049921,-2.113e-05,3.056690683266864,0.026046107201457797,0.11053823154961033,173.51403188
139.0,0.20948132,0.00049846,-2.749e-05,3.611226083695463,0.026178580367758133,0.11038985746693863,173.36384941
140.0,0.2095181,0.00050173,-2.634e-05,1.8008340279703623,0.026127924029132776,0.10906120092458318,173.48193181
141.0,0.20950002,0.00050496,-2.531e-05,2.6490212211185025,0.026489923603177333,0.11444688591312072,173.5023765
142.0,0.20949006,0.00050441,-1.994e-05,3.0184241753003023,0.026250547213596747,0.11736444790688073,173.54460337
143.0,0.20950378,0.0005061,-8.31e-06,2.1710182222047836,0.026475293611603737,0.11698393116588347,173.60670172
144.0,0.20951526,0.00050547,-8.23e-06,1.6251679263731225,0.02652785255322687,0.11272912882488968,173.40473879
145.0,0.20948468,0.00050514,-7.42e-06,3.0986584383425573,0.026568904861029717,0.12131596830626998,173.55358375
146.0,0.20950601,0.0005046,-2.14e-06,1.970278124053319,0.026403319410283142,0.1190451337341015,173.44792102
147.0,0.20948884,0.00050746,-2.85e-06,2.7668873608102826,0.026281585435274715,0.11274564342502032,173.52014618
148.0,0.20951485,0.00050707,1.53e-06,1.4577425840811382,0.02638465377280044,0.1142774296936807,173.40435664
149.0,0.20949077,0.00050124,2.68e-06,2.6449940470209055,0.02627828408066642,0.1178061212841051,173.38849768
150.0,0.20949829,0.00050655,-4.27e-06,2.354926189592953,0.026372951732246918,0.11919957112018882,173.35009224
151.0,0.2094928,0.00050321,-1.028e-05,2.7419834876555464,0.02627332135701461,0.12033214342622812,173.20201156
152.0,0.20951282,0.00050122,-1.231e-05,1.82644905470597,0.02612731330700175,0.12099823853234525,173.20334907
153.0,0.20949799,0.00050132,-7.49e-06,2.4530883750364025,0.02613364613407818,0.12232580506700559,173.13475427
154.0,0.20950439,0.00049747,-5.31e-06,2.1551159094065158,0.026186916962159218,0.11948119399563492,173.13532749
155.0,0.20950378,0.00049794,-1.093e-05,2.272170828904614,0.026186040631609814,0.12168732767746866,173.27117957
156.0,0.2094796,0.00049864,-1.532e-05,3.4684619860137835,0.026010800946758943,0.12670251666853152,173.18978296
157.0,0.20946832,0.00049883,-1.747e-05,4.089323590996982,0.026350452617483672,0.12860338585491504,173.38658696
158.0,0.20945836,0.00050088,-1.764e-05,4.557717622260046,0.026395789393491558,0.12493873420448764,173.44696566
159.0,0.20951353,0.00049948,-1.876e-05,1.9435814075988451,0.026501074521114717,0.12501808310805837,173.39900663
160.0,0.20948417,0.00049594,-2.025e-05,3.405253354260728,0.0263659861171966,0.1268108129400063,173.24423844
161.0,0.20947553,0.00049394,-1.446e-05,3.7703753222559886,0.026548245054597238,0.1315233008992046,173.2662117
162.0,0.20946049,0.0004935,-9.99e-06,4.437426756805462,0.026605352483402872,0.12872403005722405,173.27691172
163.0,0.20948996,0.0004956,-9.07e-06,2.962981878846202,0.026529473811169636,0.12768845085496458,172.97119678
164.0,0.20943824,0.00049126,-1.055e-05,5.521952964581757,0.026477964376099897,0.12850199431053244,173.01667188
165.0,0.20953141,0.00049196,-7.3e-06,0.952498958437613,0.02617068763178377,0.13250282774061523,173.11717567
166.0,0.2094606,0.00048915,-1e-06,4.27097652910189,0.02626900076719558,0.133900048673171,173.02794512
167.0,0.20943692,0.00048754,1.15e-06,5.3981693912302875,0.02633152923520413,0.13310506535743133,172.9486503
168.0,0.20945572,0.00049131,4.4e-06,4.4271217297136705,0.026469268373645154,0.12898539299272246,172.98552717
169.0,0.20948346,0.00049495,2.6e-07,3.0844313903219183,0.02615990935757373,0.12514878653315556,172.83591792
170.0,0.20945623,0.00049664,-3.36e-06,4.470306886095139,0.0264238633624662,0.129288650535998,173.04991838
171.0,0.20947848,0.00049154,4.79e-06,3.306317955943967,0.026358960889400727,0.12896552376601556,172.96317176
172.0,0.20945917,0.00049237,1.153e-05,4.111313851571561,0.026342561804441396,0.13217409191057883,172.96661106
173.0,0.20946344,0.00049339,3.23e-06,4.036644197691957,0.02636162848710031,0.13008077927516348,172.86171261
174.0,0.20947472,0.00049411,4.16e-06,3.489799503236135,0.02649742614307794,0.13442304997630697,173.04781659
175.0,0.20947675,0.00049539,8.33e-06,3.293315592284671,0.026370314441900956,0.13904747501667467,172.8550251
176.0,0.20947482,0.00049586,6e-08,3.5386013909187155,0.026519296777441973,0.1402593109057441,173.1013167
177.0,0.20945033,0.00049424,4.1e-07,4.703927052637289,0.026356473594126635,0.13746696230747102,172.7885321
178.0,0.20945673,0.00049484,4.25e-06,4.349941945439808,0.02649813962003598,0.1432562124993723,172.93145384
179.0,0.20944668,0.00049737,3.03e-06,4.810111682586833,0.02638849667466097,0.14113156902943436,172.75853382
180.0,0.20947157,0.00049875,1.83e-06,3.6160318888006406,0.026367382974826846,0.13715472651389052,172.82120538
181.0,0.20946029,0.00050023,1.73e-06,4.164529529663712,0.026492014158163123,0.13868951568699825,172.87222157
182.0,0.20946893,0.00050553,1.83e-06,3.660803145022292,0.026268198943444142,0.1363462683131312,172.93928778
183.0,0.20944525,0.00051302,1.27e-05,4.566299752059242,0.026422382830033113,0.14610487656212162,172.87546979
184.0,0.20945745,0.00051762,1.455e-05,3.89251144145075,0.0263615679693033,0.13527204812621083,172.85865547
185.0,0.20945734,0.00051787,-4.5e-07,4.134038653115395,0.02629606568393632,0.1384766134942266,173.10360957
186.0,0.2094358,0.00051523,-5.6e-06,5.269167005742023,0.026250716673352516,0.13313342803049869,172.92648597
187.0,0.20947523,0.00051,-8.01e-06,3.4782556966960745,0.026277034367964715,0.11392307698226013,172.81088751
188.0,0.20941985,0.00051237,-1.272e-05,6.151986685283538,0.02613747617795378,0.12590943184346604,172.65898539
189.0,0.20945988,0.00051219,-4.44e-06,4.1065748829504765,0.026112595360665423,0.13035294354868826,172.65592824
190.0,0.20948,0.00051713,5.5e-06,2.9535669716493196,0.02626814019193339,0.13234614460198968,172.77916958
191.0,0.20945257,0.00052045,-1.39e-06,4.353137949779193,0.02630095031442854,0.1379218886333686,172.61847816
192.0,0.20940573,0.00052315,-7.64e-06,6.692881170938103,0.02637185378163264,0.14060207965849789,172.74382129
193.0,0.20940207,0.00052482,-1.042e-05,6.893546723085541,0.026354334660434752,0.12958013267254412,172.71821766
194.0,0.20938327,0.00052076,-1.298e-05,7.869615354580568,0.026320358119853615,0.12057557009944733,172.69968369
195.0,0.20949707,0.00052172,-1.558e-05,2.4592715703513943,0.026487766465889108,0.11732405101282596,172.7478338
196.0,0.20936996,0.00052198,-2.015e-05,8.623738791343047,0.026348520719171858,0.13074884128272765,172.73999985
197.0,0.20945023,0.00052029,-1.89e-05,4.7719781391763085,0.02638395095808214,0.13417700081679806,172.79216247
198.0,0.20958466,0.0005178,-1.768e-05,-1.685546088967435,0.026320470490848874,0.13984039258125588,172.69471583
199.0,0.2096821,0.00051494,-1.955e-05,-6.2808056701588955,0.026225369027013487,0.13759609570899806,172.51090472
200.0,0.20948315,0.00051151,-1.398e-05,3.1657304099829413,0.026138269883501045,0.1289112561815004,172.58790667
201.0,0.2094418,0.00051115,-9.78e-06,5.071312437478625,0.026143562834079634,0.12167452650182163,172.6813408
202.0,0.2093154,0.00050919,-7.82e-06,11.188190313545062,0.02639832515059934,0.12994972503186014,172.61771387
203.0,0.20945094,0.00050906,-7.98e-06,4.633972036880775,0.026182892502507615,0.13579737903261588,172.54759051
204.0,0.20942158,0.0005042,-1.86e-06,5.982338662878493,0.026181031712121328,0.1366449656710164,172.50975828
205.0,0.20939892,0.00049498,3.75e-06,7.089467581381796,0.02627834687409002,0.13661155076743595,172.49084217
206.0,0.2095114,0.00049438,7.35e-06,1.6591108622139181,0.026451580238956728,0.13656108222563212,172.39587947
207.0,0.20940969,0.00049285,4.82e-06,6.609536642244023,0.026406876742153886,0.1366990028489477,172.34218828
208.0,0.20944647,0.00049165,-9.8e-07,4.962516680284458,0.026484631056472502,0.13422514813784955,172.65287109
209.0,0.20950744,0.00048996,-3.92e-06,2.0747270886903446,0.026352029483501713,0.13429529944094684,172.26098275
210.0,0.20947929,0.00048647,-1.2e-06,3.4248656085406948,0.0264126343334642,0.13038375513746306,172.64045142
211.0,0.20943215,0.0004853,-4.89e-06,5.696793414296242,0.026088969586716755,0.13428097761827962,172.52619046
212.0,0.20949921,0.00049116,-8.4e-07,2.379409173484736,0.02605116556442123,0.13024190133753302,172.55599767
213.0,0.20958872,0.00049474,-9.7e-07,-1.9072234213913626,0.026070161845339054,0.13151486823714909,172.61771387
214.0,0.20938551,0.00050215,-4.35e-06,7.709906488898044,0.025995786033655377,0.1312705522814887,172.43008133
215.0,0.20944007,0.00050631,-6.74e-06,5.150709725305829,0.026136890350240635,0.12936679723657582,172.32518289
216.0,0.20940339,0.00050319,-4.91e-06,6.883859814681145,0.026079631958559706,0.1197858077439686,172.3169668
217.0,0.20958902,0.00050353,2.3e-07,-2.0448594580648245,0.02627604705141221,0.1207850799020991,172.2728292
218.0,0.20941294,0.00050826,5.25e-06,6.229304450957073,0.026149580021415746,0.11138813429096107,172.40868128
219.0,0.20937098,0.00052159,1.193e-05,8.124185605347442,0.02660260828291421,0.11756664504903072,172.18321651
220.0,0.20946253,0.00054395,1.298e-05,3.4212983163193362,0.026454468075691476,0.12078543649587622,172.40390448
221.0,0.20935574,0.00055562,1.871e-05,8.308921819697943,0.026302084300109177,0.12365970666022472,172.10353955
222.0,0.20944932,0.000567,2.503e-05,3.6323469846677385,0.026511035014874097,0.11045018293531815,172.14557536
223.0,0.20932607,0.00058021,3.094e-05,9.275331434866558,0.02628427639856195,0.09542220427380096,172.16487361
224.0,0.20933562,0.0005878,2.89e-05,8.751593563738211,0.026212613064138184,0.07049908365205619,172.18646473
225.0,0.20927577,0.0005853,2.351e-05,11.728303117454995,0.026222068279567665,0.07546541723870118,172.13009854
226.0,0.20930118,0.0005885,2.533e-05,10.473518725703965,0.0262753791579051,0.077087864499738,172.09245739
227.0,0.2092961,0.00058471,1.647e-05,10.899816531173869,0.026271951250265595,0.07988992496111588,172.25677917
228.0,0.20932231,0.0005792,3.05e-05,9.440083966311477,0.02619341222698058,0.08000516698545666,172.22697196
229.0,0.20931134,0.00057301,3.942e-05,9.917745620033951,0.026297525976721057,0.08479559946938357,172.20232369
230.0,0.20932302,0.00056392,3.394e-05,9.612887958753563,0.026498438075899862,0.08712288128294385,172.14137178
231.0,0.20933562,0.00055679,3.974e-05,8.9165141797651,0.026311529758337514,0.09410023157341607,172.05558052
232.0,0.20935726,0.00055516,4.07e-05,7.9180790012817,0.026440742216122918,0.09546566197491506,172.20270584
233.0,0.20931296,0.00055304,3.522e-05,10.161382854560436,0.0264310351495544,0.1027271994879062,172.211113
234.0,0.20938927,0.00055568,3.195e-05,6.454965285200425,0.026193089027368374,0.1057435863470884,172.18455401
235.0,0.20933166,0.00055622,2.934e-05,9.232099793122165,0.026163439656372082,0.10768382998418469,172.03914834
236.0,0.20935553,0.00056279,3.147e-05,8.010033099766293,0.026218051015315165,0.10861534822027304,172.10621456
237.0,0.20935147,0.00057109,2.489e-05,8.206104183640674,0.026143351027594706,0.1054344193642424,171.86833012
238.0,0.20935198,0.0005785,1.685e-05,8.276193466683475,0.026257602814955983,0.08955614560834475,171.82763181
239.0,0.2093093,0.0005818,1.258e-05,10.421696568453312,0.026424702479254856,0.08840508214708857,171.90081233
240.0,0.20931174,0.00058092,7.44e-06,10.354813354837658,0.026313490141155724,0.08291749686350737,171.8874373
241.0,0.2093404,0.00058169,1.389e-05,8.874579796472414,0.026338725575304894,0.08154474725367603,171.91132128
242.0,0.20930585,0.00058237,1.802e-05,10.3518934740276,0.026072876982079364,0.07507648951964428,172.1643004
243.0,0.20931875,0.00060208,2.164e-05,9.489311315123478,0.02608883094295119,0.0767328318803797,171.89469803
244.0,0.20931804,0.00064692,2.538e-05,9.03547355445846,0.026147703380384375,0.08586271425108337,171.86469975
245.0,0.20931459,0.00070837,2.216e-05,8.592711410098188,0.026006073329586203,0.08299152855055275,171.72024944
246.0,0.20920018,0.00077769,2.076e-05,13.406495446773283,0.026117061175898636,0.08577482301618863,171.92947311
247.0,0.20900408,0.00084584,2.584e-05,21.888258333773244,0.026016286436656058,0.07437357629513565,171.76400489
248.0,0.20888327,0.00091362,2.223e-05,26.881745931405177,0.025904356403658384,0.0419142058929991,171.68241722
