Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20959452,0.00038521,-1.443e-05,-1.8178218585996841,0.026057028370888274,-0.0030869767372558193,155.07405434
21.0,0.20951856,0.00038399,-2.97e-05,2.0571237902836677,0.026102131381611448,-0.0027040560837629122,155.08287124
22.0,0.20954643,0.00039157,8.32e-06,0.030002942814612042,0.025988859742566726,-0.0031090238708872202,155.20630786
23.0,0.20953646,0.00043754,-2.158e-05,0.5364066989193892,0.026038039414173063,-0.004422368746423876,155.2291168
24.0,0.20950534,0.00055307,-2.028e-05,0.8421888249626195,0.02601943625643817,-0.002436459634431349,155.35581184
25.0,0.20946995,0.0007407,5.07e-06,0.23903007000718357,0.025965124303514994,-0.0036638008902957066,155.26227602
26.0,0.20935098,0.00105585,8.97e-06,2.6542243325336843,0.025704319456444854,-0.003041210045971612,155.12465568
27.0,0.20901164,0.00210616,-4.172e-05,8.978804228361279,0.025445732065178164,-0.0036775442536251517,155.01597779
28.0,0.20843393,0.00332212,-6.96e-06,23.25951710031196,0.025258666171483996,-0.0033637647942134567,154.98684368
29.0,0.20742466,0.00473789,-3.06e-06,54.62718224447536,0.024605636624181967,-0.0028399849150168607,155.04453688
30.0,0.2066813,0.0059219,-4.03e-06,76.16036861079291,0.024362782513921273,-0.0011376889693798695,155.28604332
31.0,0.20544872,0.0071453,-7.93e-06,116.92482112018081,0.023817659838280495,0.005037239520511712,154.79766364
32.0,0.20419528,0.00848838,1.82e-06,155.71234877404916,0.02332902240681925,0.014630915685385864,154.73517864
33.0,0.20297886,0.00918419,2.619e-05,196.45342590766774,0.02283776238261871,0.021462582622429983,154.49405555
34.0,0.20136219,0.01016986,-2.775e-05,250.65196486797151,0.022406121085435635,0.029276767653112695,154.42045359
35.0,0.20047312,0.01084595,-3.815e-05,279.83980706777635,0.0223090696397974,0.03461312134878652,154.34608494
36.0,0.1992868,0.01124021,-1.43e-06,318.46615871741164,0.02195761753559042,0.04235580336143797,154.13888776
37.0,0.19871052,0.01165219,-1.053e-05,333.4502223966517,0.021665811774164122,0.04659691977878839,153.90964832
38.0,0.1975904,0.0120833,1.092e-05,372.44031824186897,0.021628454390926956,0.04759120395281978,153.77624476
39.0,0.19663909,0.01249822,2.684e-05,402.5989369041859,0.021468027937304793,0.049141008587606706,153.63843276
40.0,0.19564913,0.01291646,-1.508e-05,438.08623625526894,0.021490667380373366,0.05669719794612348,153.41686019
41.0,0.19468603,0.01334711,3.77e-06,462.7969667263752,0.021108790731965373,0.055732539805083844,153.00572423
42.0,0.19386945,0.01377835,-2.158e-05,496.17736852810015,0.02136090718043942,0.05792715416694754,153.01147439
43.0,0.19317938,0.01422565,5.2e-07,510.9944207993096,0.021051044922105504,0.0624236151987876,152.70882466
44.0,0.19296858,0.0146256,-1.638e-05,514.0929555032214,0.020969135437853035,0.06625695216083258,152.37052398
45.0,0.19240776,0.0149769,-1.118e-05,529.6358599300353,0.020870521158713243,0.07472103003080581,152.30133047
46.0,0.19187358,0.01525666,-7.8e-07,536.2475372143399,0.02045844844617617,0.07695043692902992,152.19016084
47.0,0.19143652,0.01550614,-1.086e-05,557.822030598679,0.020738959629283207,0.07776122019668587,151.89402795
48.0,0.1909902,0.01570804,-8.91e-06,573.5918797320851,0.02077654222702435,0.08018381138933298,151.55706897
49.0,0.19070862,0.01587071,-1.11e-06,582.976088815268,0.02079112158394961,0.0818503282183208,151.4644915
50.0,0.19055374,0.01602892,-1.93e-05,583.6986625074152,0.020649444378220028,0.08165787206592111,151.24464398
51.0,0.19048846,0.01621241,-3.71e-06,584.7240920563038,0.02065442691975163,0.08537576505962474,150.82603282
52.0,0.1904308,0.01637705,-8.58e-06,580.9707177679713,0.020487234721569426,0.08553292579576158,150.80494893
53.0,0.1903405,0.01652414,1.9e-07,568.3623833174777,0.019970238038783752,0.08811469265534731,150.39879644
54.0,0.19006563,0.01665953,3.236e-05,575.9612578203614,0.019946357280540828,0.08888125502943567,150.26309282
55.0,0.18990272,0.01676085,5.72e-06,590.2896929170646,0.020256437835750648,0.09184057458691469,150.1383145
56.0,0.18967504,0.01688539,-4.03e-06,587.7922386424277,0.019924299269900667,0.09504935765710022,149.84659006
57.0,0.18970727,0.01699895,-1.768e-05,592.077445442405,0.02012849366652378,0.09199026691726074,149.59760842
58.0,0.18967494,0.01707231,-4.6e-07,590.230586106305,0.020050939775354087,0.09476280911611877,149.15101319
59.0,0.18952576,0.01710627,3.788e-05,588.3792918912744,0.019835638004414485,0.09119582197945827,148.9098901
60.0,0.18943312,0.01714926,-3.38e-06,596.3289478088477,0.01998854775458997,0.08916144651671751,148.87193908
61.0,0.18940129,0.01722365,-1.248e-05,599.0128418302173,0.02005449354333474,0.09098563340536715,148.43416075
62.0,0.18940058,0.01732723,8.97e-06,594.827339558465,0.019945053039867683,0.0905055789741825,148.31149082
63.0,0.18928831,0.01740558,1.774e-05,595.3446559092989,0.01985316741667758,0.0897574558483711,148.02014972
64.0,0.18914869,0.01749734,8.32e-06,590.9745043106165,0.01956539852974455,0.09152221982868534,147.8355698
65.0,0.18905025,0.01763003,-2.08e-06,586.8591111765114,0.019344062307154644,0.09495194460407942,147.66900703
66.0,0.18899524,0.01776625,-1.345e-05,591.9054751598899,0.019474014310607503,0.09406135338784118,147.4390009
67.0,0.18880264,0.01785179,7.02e-06,595.639865942578,0.019408800923726297,0.09680008300198148,147.27090475
68.0,0.18862854,0.01795012,-3.06e-06,591.305293084033,0.01909604459697505,0.10129990325432119,146.8862195
69.0,0.18848028,0.0180475,6.37e-06,600.2074412576462,0.01924698448751265,0.09472160177060586,146.79709212
70.0,0.1883973,0.01810676,-4.68e-06,603.9438294752943,0.019285923229627605,0.09429360893446802,146.48313375
71.0,0.18827548,0.01817197,-1.345e-05,608.3904772764373,0.01930775340357827,0.0910662047648271,146.3123542
72.0,0.18822392,0.01826716,-1.313e-05,613.875605639068,0.019446250739179684,0.09051056959114148,145.87170079
73.0,0.18821222,0.01836936,-3.62e-05,610.2968299580209,0.01933312540665855,0.09306671045247118,145.79905719
74.0,0.18807138,0.01844334,-2.08e-06,606.0386298474439,0.019077233424928834,0.09079034892145148,145.48011535
75.0,0.18791966,0.01851135,-3.133e-05,601.7707039446027,0.018790543069887807,0.0889924240217205,145.19720781
76.0,0.1878259,0.01862826,-1.963e-05,608.7168763247643,0.018938194614356783,0.09146383097890262,144.87213248
77.0,0.18782224,0.01874683,1.156e-05,608.5708589179385,0.018963737090837093,0.09633414839822407,144.67988569
78.0,0.18768628,0.01890725,1.9e-07,611.561917006577,0.01894525962568724,0.09750045356707222,144.4550547
79.0,0.18744873,0.01911427,8.97e-06,617.0879119260837,0.018918192843175172,0.10847828929927306,144.17923901
80.0,0.18736626,0.01934878,4.74e-06,618.6442999638062,0.018926606582105168,0.11619465314671258,144.10889547
81.0,0.18704116,0.0195406,-1.703e-05,630.1153428761104,0.018979947564682374,0.11380690829877514,143.63182442
82.0,0.18691903,0.01970574,-1.833e-05,621.212825127609,0.018623299171742075,0.11896357483259738,143.4085268
83.0,0.18652163,0.01986628,2.164e-05,641.445091269496,0.018883336063931153,0.12159597457526641,143.09015998
84.0,0.18619408,0.02004626,-3.06e-06,645.9607313696771,0.0187287934117552,0.1164490585813866,142.90117161
85.0,0.18604846,0.0202403,-2.125e-05,640.980983806267,0.01847812982746824,0.11564888308942273,142.56287092
86.0,0.1858103,0.02039329,-1.475e-05,648.2817088377375,0.018497922370910518,0.11857009115815287,142.41106687
87.0,0.18552893,0.02055843,-6.63e-06,654.53160872894,0.01845140411465494,0.12692173023384154,142.15901849
88.0,0.18537212,0.02074605,3.204e-05,659.3649563531723,0.018490068905493536,0.1291679410173372,141.82359288
89.0,0.18518542,0.02101589,-2.32e-05,671.6739656642264,0.01869605455871056,0.13032967750056604,141.57710297
90.0,0.1849919,0.02131342,1.9e-07,672.256195412166,0.01859661723162153,0.1310823859425691,141.30416236
91.0,0.18477032,0.02155294,-1.703e-05,677.4564329760511,0.018579180390153435,0.1326540082858423,141.02623829
92.0,0.18416678,0.02168768,1.709e-05,675.8054510418636,0.018050637786342576,0.12809052047125674,140.78990699
93.0,0.18368945,0.02187251,-2.613e-05,693.0652529116821,0.01813132848127005,0.12697818991939117,140.34120336
94.0,0.18361105,0.02210959,9.62e-06,692.0577495769376,0.018087000752890874,0.13194322758556457,140.18422417
95.0,0.18352888,0.02239024,-6.63e-06,700.9523577864095,0.018290854071599357,0.13104095472209784,139.84803187
96.0,0.18339892,0.02265644,-6.63e-06,697.2833803249541,0.018130083795640083,0.13093680772240915,139.49861422
97.0,0.18303558,0.02284213,-1.151e-05,711.075199981022,0.018220090445182448,0.13414033145153026,139.3113509
98.0,0.18260991,0.02303731,-6.63e-06,698.4914747257275,0.01759788394367997,0.13354480358105186,139.00812614
99.0,0.18225094,0.0231764,-9.241e-05,720.6381115549564,0.017877139640368234,0.13576044778166527,138.7340355
100.0,0.1822006,0.02327516,-6.025e-05,723.743216191269,0.01793789790567718,0.13818328278543737,138.42736066
101.0,0.1820501,0.02333026,-9.534e-05,723.0023688319925,0.017804903412264192,0.13652418260064964,138.22476359
102.0,0.18192696,0.02344423,-8.754e-05,735.2931453357131,0.018032092529558823,0.13735818548676912,137.93246413
103.0,0.18192014,0.02362057,-7.779e-05,732.9661235363018,0.01799710027606301,0.13424519385213765,137.53072008
104.0,0.18177046,0.02385058,-6.772e-05,725.5453962777776,0.01773772442184972,0.13333693140358194,137.25701278
105.0,0.1817914,0.02409763,-7.714e-05,716.2060670330818,0.01755631116364797,0.13510121747052445,136.99001399
106.0,0.18150179,0.02434741,-7.974e-05,726.5209389601555,0.017628723676956202,0.13415908951312414,136.71093989
107.0,0.18107489,0.02459476,-6.219e-05,739.2737013866946,0.017663206734910866,0.13321061128786973,136.4113569
108.0,0.18090904,0.02485372,-8.202e-05,725.7505156769884,0.017252550323344582,0.1296719920748811,135.90150996
109.0,0.18039601,0.02505708,-5.407e-05,748.0803306633774,0.01745313604155164,0.13201978416934357,135.75258099
110.0,0.18025853,0.02525804,-5.96e-05,737.4766388017191,0.017136100086361208,0.13257107205444432,135.49535747
111.0,0.17971265,0.02550867,-7.584e-05,761.6622819753059,0.017351134858849548,0.13747868592332912,135.20765813
112.0,0.17937443,0.02579112,5.72e-06,779.21687842743,0.01757415566904246,0.14132678944248508,134.88104941
113.0,0.17912163,0.02607862,-1.995e-05,767.3316433365807,0.017168877907831816,0.13930639208672982,134.44729618
114.0,0.17879368,0.02626669,-4.432e-05,776.8011940609067,0.01718376347429927,0.13974682566894428,134.12547926
115.0,0.17838397,0.02632759,2.391e-05,785.1117410377507,0.017125499412683792,0.14331939603629062,133.88876461
116.0,0.17794477,0.02634331,6.69e-06,811.8258411001117,0.017423373681810406,0.14267204192403832,133.43431082
117.0,0.17825025,0.0264937,-2.808e-05,783.0320963363666,0.01700445164033224,0.13803618718831245,133.15044492
118.0,0.17794151,0.02721983,-3.295e-05,804.3634798759485,0.017354217698358872,0.14241838941865728,132.89762984
119.0,0.17823082,0.02808925,-4.36e-06,781.9469321842466,0.017158570908687883,0.14804940322663687,132.4523763
120.0,0.17810432,0.02842898,-2.678e-05,781.8813182151638,0.017111439471804032,0.1451685654388611,132.21662001
121.0,0.17712576,0.02868542,4.74e-06,780.8467254903637,0.01652280133423164,0.14750693217951438,131.92681228
122.0,0.17642277,0.02893837,-3.912e-05,800.8628984218922,0.01654816278551162,0.15352941522811694,131.52736829
123.0,0.17565176,0.02931643,4.42e-06,829.9326595477621,0.016746197350790356,0.1572792503814232,131.1319494
124.0,0.17546292,0.029768,-1.833e-05,837.6243845133947,0.01683569987033809,0.1507321742090892,130.75684773
125.0,0.17497958,0.03013734,2.456e-05,827.9698935450464,0.016417361128764876,0.14448807464204444,130.45285628
126.0,0.17424985,0.03046265,-3.295e-05,834.479543172015,0.01617371369154697,0.14757953790412384,130.1410063
127.0,0.1736086,0.03080939,2.619e-05,859.1726516452851,0.016353857511569193,0.15074737716711661,129.70476132
128.0,0.17309242,0.03109739,-1.54e-05,874.2192959213397,0.01638984615494321,0.15535715869572955,129.52957332
129.0,0.17298096,0.03136076,1.546e-05,868.9161598179036,0.016262562594884854,0.14975391443175876,129.18283906
130.0,0.17287449,0.03163274,-4.36e-06,863.027917990532,0.016119809535689852,0.1466313443533716,128.75483598
131.0,0.17251166,0.03199095,1.904e-05,883.8356745788868,0.016359115675184475,0.14993284061763704,128.38241771
132.0,0.17216266,0.03236339,-4.6e-07,881.3340820335153,0.016167869888478088,0.15052591812581384,128.00444095
133.0,0.17199264,0.03264318,-5.33e-06,875.2226044630855,0.015995861860869407,0.1500667567783554,127.68454075
134.0,0.17122864,0.03279982,2.944e-05,891.663172305621,0.01594286008636949,0.15471004191719526,127.31288916
135.0,0.17064046,0.03289911,-2.418e-05,924.1933275812777,0.01623955276163206,0.15858604666377452,127.01733128
136.0,0.17058992,0.03309359,-5.927e-05,923.8025987873101,0.016219620791843546,0.15981023771560432,126.68593077
137.0,0.17054772,0.03341676,-5.01e-06,911.2891631098522,0.016015034143965177,0.15802100849501466,126.16726692
138.0,0.1704619,0.03366828,-3.653e-05,920.0210219987296,0.016144077589734292,0.15934288754555292,125.78852348
139.0,0.16998121,0.03389014,2.814e-05,921.3773767216969,0.015971192070603546,0.1597056461638419,125.3557286
140.0,0.16972505,0.03418161,-1.475e-05,927.2085512977602,0.01597141684521066,0.1612915779165175,124.9787102
141.0,0.16936588,0.03448097,6.16e-05,912.8178385223343,0.015597314363491122,0.1661524450377106,124.47288837
142.0,0.16907921,0.03475138,-5.66e-06,937.9380100305269,0.015908586872703516,0.16843397645832933,124.34216821
143.0,0.16863767,0.03494011,-3.165e-05,943.1012218047139,0.01581036970711924,0.16721103904842047,123.95652458
144.0,0.16836291,0.03506752,8.97e-06,967.5034749732005,0.016112029556241695,0.1681012962677522,123.43153557
145.0,0.16805346,0.03515358,-2.41e-06,939.8787058475598,0.015524146812047569,0.17224590778148216,123.09936837
146.0,0.16807116,0.03516203,-2.385e-05,948.3847638777144,0.015669933011084238,0.1691497903335402,122.81186069
147.0,0.16803374,0.03515818,1.027e-05,945.5382639818836,0.015611269015775493,0.17027130333835025,122.48333526
148.0,0.16807533,0.03512898,1.351e-05,945.543211783603,0.01562741048516203,0.16581706255280138,122.12184227
149.0,0.16815993,0.035198,-2.06e-05,947.9913865857574,0.015704779807225976,0.17058315190660026,121.65186306
150.0,0.16814682,0.03533902,8.32e-06,953.8696522622954,0.015811159033484908,0.17103274217243378,121.18840068
151.0,0.16813441,0.03542603,-4.68e-06,956.0690373645647,0.01584700750005695,0.1684807828948874,120.80064866
152.0,0.1681036,0.03556988,-1.281e-05,944.3267735409775,0.015648790767993005,0.17196752343310648,120.36306198
153.0,0.16807706,0.03574587,3.139e-05,927.6477352937712,0.015380117598878244,0.17520336620041219,120.0205445
154.0,0.16782181,0.03584859,-2.613e-05,946.1787733674088,0.015577767055134242,0.17909682031382063,119.64448446
155.0,0.16767477,0.03601235,-6.31e-06,931.8933338972581,0.015295707827993946,0.17492082054482483,119.38419418
156.0,0.16732729,0.03613467,-1.281e-05,945.129975275616,0.015375660335527314,0.17792893703885496,118.8323711
157.0,0.16715015,0.03622338,3.658e-05,945.4038634588869,0.015319857030585063,0.1803487805989818,118.50863746
158.0,0.16699904,0.03640923,6.69e-06,950.9405148203766,0.015356676155830267,0.1813377500527921,118.2230465
159.0,0.16682688,0.03657027,-2.125e-05,962.5665218573504,0.015481058073812805,0.18253666410372024,117.6999742
160.0,0.16674705,0.03669027,3.77e-06,973.4012457906731,0.015634062124228403,0.18523051884852196,117.31969738
161.0,0.16637568,0.03690434,-3.62e-05,959.4768856496333,0.015269670848760184,0.18442653614934304,116.9350121
162.0,0.16628578,0.03719041,-2.678e-05,961.2598670169076,0.015282974698479975,0.18044952159550023,116.55511862
163.0,0.16609806,0.03740908,-1.086e-05,944.5290928183049,0.014960013808533646,0.17861004098996666,116.21470953
164.0,0.16574449,0.03748704,2.79e-06,958.541855951821,0.015049770951582884,0.1743661468467665,115.75508059
165.0,0.16537139,0.03758599,-1.151e-05,968.2517546021886,0.015061556754379082,0.17406236672838374,115.42253004
166.0,0.16532634,0.03781505,-1.735e-05,987.1838875667879,0.015353082491330352,0.1778506132696391,114.9730597
167.0,0.16524671,0.03803887,-2.19e-05,992.3443689121029,0.01541648976640557,0.17902307298099016,114.53662304
168.0,0.16505493,0.03835785,8.97e-06,973.0963883442416,0.015068363853478853,0.18521268544929528,114.25639888
169.0,0.16467674,0.0387241,-2.73e-06,979.4996753462768,0.015044998826084913,0.18613475469969248,113.74789363
170.0,0.16414358,0.03913479,-2.645e-05,1008.5600814421845,0.015309247626086904,0.18533820036285675,113.2575972
171.0,0.16362821,0.03952752,2.911e-05,1012.5453838641404,0.015206243619401115,0.18543851388140606,112.92562166
172.0,0.16329192,0.03972116,1.156e-05,1016.2885884573042,0.01514704448119983,0.1898857025983349,112.71286598
173.0,0.16268931,0.04001751,2.229e-05,1000.4912101506784,0.014714125923352889,0.19995977010882596,112.04431478
174.0,0.16234783,0.04142268,-1.995e-05,1001.1568524514182,0.014682571945432373,0.2011787940165641,111.75278199
175.0,0.16213723,0.04268633,-1.865e-05,1018.9862985103366,0.014945426402731705,0.21166128100027204,111.3702051
176.0,0.16212533,0.04308812,-2.808e-05,993.3969419254007,0.014588808900422625,0.22208670246902656,110.91517628
177.0,0.16118399,0.04333104,8.32e-06,1017.4153904627168,0.014628128155564262,0.223524686704583,110.56844201
178.0,0.15980985,0.04359878,-1.54e-05,1052.9244178600472,0.014677433644566872,0.2281437213303147,109.894524
179.0,0.15903365,0.04393486,8.32e-06,1071.360560189653,0.014696499536051932,0.22859452657239326,109.51194711
180.0,0.15851828,0.04427758,-1.151e-05,1074.4761733416578,0.014587994730342965,0.22787901114049877,109.19626367
181.0,0.15834947,0.04466924,2.391e-05,1072.899038991608,0.014536816287321477,0.2207697377309731,108.97354106
182.0,0.15768656,0.04511615,-3.71e-06,1103.7212025152494,0.014760312719356674,0.22429753717206194,108.16641115
183.0,0.15715299,0.04544566,1.9e-07,1082.5890927289545,0.014329163295499787,0.2207437801101854,107.76236702
184.0,0.15634333,0.04556268,4.536e-05,1117.2537573719505,0.014546088888011972,0.22167000931622372,107.33685564
185.0,0.15587474,0.04572287,-2.873e-05,1126.191270392789,0.014520352258852155,0.2244631361473656,106.79634119
186.0,0.15561564,0.04593783,-6.96e-06,1133.759168043494,0.014552176238167012,0.22391691185966356,106.58761061
187.0,0.15552157,0.04627302,-3.1e-05,1144.0112381945812,0.014669527427144731,0.22196608365631373,106.02601227
188.0,0.15536883,0.04665173,6.355e-05,1140.9416818777408,0.014611549923711149,0.22058024915755967,105.64209367
189.0,0.15511878,0.04681614,1.17e-06,1137.5376512232026,0.014495306714960698,0.22785898545032815,105.01551858
190.0,0.1545608,0.04681816,2.47e-06,1136.923392481456,0.014323677544991153,0.22904828347762002,104.67127605
191.0,0.1545006,0.04679113,-2.45e-05,1136.716984230954,0.014299935630268169,0.22302547153287586,104.22889755
192.0,0.15450314,0.04674551,-6.96e-06,1133.6358378074694,0.014261344561144786,0.22618039631213768,103.72211733
193.0,0.15462721,0.04672544,-2.775e-05,1106.929529274053,0.013957676602601778,0.220828287823644,103.19674495
194.0,0.15470083,0.04682863,6.69e-06,1120.8742384805091,0.014162552250848897,0.21967708030104255,102.87856978
195.0,0.1546927,0.04692778,4.406e-05,1118.4093496813693,0.014137034088947524,0.22090204166545221,102.38884835
196.0,0.15467734,0.04699458,3.561e-05,1119.4847794181471,0.014148571748565798,0.22638431614995416,101.91426899
197.0,0.15458724,0.04701758,-1.8e-05,1126.050415154036,0.014201787870959869,0.22607064739339575,101.55852614
198.0,0.15454036,0.04706581,-8.91e-06,1123.275933102677,0.014156383768533756,0.22276843905358906,101.15141525
199.0,0.15441132,0.04719187,1.936e-05,1125.8450891120444,0.014160094310742688,0.22135641375721551,100.59882547
200.0,0.1544165,0.04707332,-3.49e-05,1139.5628366666508,0.014323680659457444,0.2183283372140964,99.93353268
201.0,0.15444152,0.04681904,2.586e-05,1129.5160997251892,0.014198164944683496,0.22487459489455405,99.6554169
202.0,0.15443094,0.04651846,-2.19e-05,1125.408355618055,0.01412538021775204,0.22795160476735496,99.16857055
203.0,0.15453274,0.04615591,2.814e-05,1134.3445038475693,0.0142543886264186,0.22797835232951663,98.84483689
204.0,0.15494804,0.0457927,2.326e-05,1141.0204954982528,0.014441820981040148,0.23149074052982752,98.48947738
205.0,0.15558615,0.04476064,-1.54e-05,1120.3140241962112,0.01431331038458481,0.2412171399276136,97.84776021
206.0,0.15642306,0.0430577,1.156e-05,1110.7475670905203,0.014358640614013842,0.2451737016394531,97.46345826
207.0,0.15696415,0.04256042,1.514e-05,1098.219039012751,0.014334223801269072,0.2461489272744812,97.19358437
208.0,0.15783391,0.04111454,-1.053e-05,1108.1824374515534,0.01465681414746729,0.2510986542115956,96.71057145
209.0,0.15852947,0.04001717,-3.003e-05,1098.4005381258316,0.014686831202324297,0.24643745997515681,96.37955426
210.0,0.1600715,0.03920859,8.4e-07,1057.298946396941,0.014584431553641124,0.24128458443391682,95.83808144
211.0,0.16122385,0.03759386,-4.36e-06,1044.1243230269436,0.014692361153942228,0.23787072903374148,95.36944389
212.0,0.16291242,0.03598659,1.806e-05,1008.0780551249171,0.014663444089590123,0.2403149782514636,95.00507581
213.0,0.16420856,0.03434555,-2.73e-06,995.6946177553593,0.014839383358836227,0.2388687643156187,94.60735683
214.0,0.16571032,0.03297395,5.933e-05,980.9499658646085,0.015093173774134033,0.23126554381749015,94.2487389
215.0,0.16709463,0.0308333,-1.216e-05,953.9843854088942,0.015055586648761669,0.2254990915523115,94.03138308
216.0,0.16822949,0.02921697,1.221e-05,952.8847730280464,0.01538224161412973,0.22572148717089346,93.65244794
217.0,0.16975637,0.02838603,2.14e-06,912.2238731259266,0.01528609279591849,0.23147356027088942,93.2836714
218.0,0.17167994,0.02702535,1.904e-05,891.8336572834068,0.015678705656154143,0.23647347436592758,92.88346069
219.0,0.1740899,0.02507244,1.82e-06,835.0288705101121,0.015619330914944102,0.23800534517575514,92.65786299
220.0,0.17624624,0.02357593,-9.56e-06,793.682405371906,0.01577510945262853,0.23406215847080875,92.34467127
221.0,0.17749652,0.02217604,1.416e-05,774.2945162483564,0.01592320518859674,0.23357253792606672,92.00771225
222.0,0.17913353,0.02057719,-5.98e-06,754.749930126642,0.016275399088255933,0.24378722029561262,91.68244521
223.0,0.18093131,0.01879191,-9.23e-06,712.2816150905421,0.016227412438374483,0.23284345967424347,91.6186185
224.0,0.18131976,0.0170029,2.846e-05,720.9057014499995,0.01646879947690997,0.21485959018156167,91.3359026
225.0,0.18285,0.01511291,-1.086e-05,692.9916441874542,0.016578804507447514,0.2190655815638901,91.08979601
226.0,0.18489031,0.01373349,2.944e-05,660.540671471503,0.01704564413951898,0.2177058095761089,90.74306172
227.0,0.1870797,0.01235428,4.178e-05,619.0664338341749,0.017462362333705912,0.21535684335653174,90.77257918
228.0,0.19000299,0.01097395,-2.028e-05,547.4139522436119,0.017706981811348443,0.20862384469809378,90.58589085
229.0,0.19231868,0.00975694,3.44e-06,497.2412085816428,0.01821480189339414,0.1982439424001332,90.47165446
230.0,0.19394308,0.00875887,1.514e-05,455.63772565073356,0.018370613771539483,0.18867517623378016,90.3326924
231.0,0.19539898,0.00784172,5.72e-06,420.0307178423213,0.018603826484903614,0.18994989179042698,90.15117921
232.0,0.19689616,0.00669534,-1.443e-05,384.86870366626465,0.018903179897889862,0.18785370750895275,90.15558766
233.0,0.1986974,0.00616453,2.716e-05,330.4220497805765,0.01904883705029062,0.16292637230752754,89.96659927
234.0,0.20081266,0.00517131,1.741e-05,269.64974933194674,0.019323993142279484,0.14179024786293465,89.95337391
235.0,0.20198779,0.00448679,-1.248e-05,237.79801011758116,0.01961200341904659,0.12882807227383622,89.71570088
236.0,0.20322648,0.00406231,-3.88e-05,199.07049369791713,0.019747860917563167,0.11966518090220583,89.74521834
237.0,0.20372395,0.00361545,-1.963e-05,186.19015441670342,0.01993321432581263,0.11119439893630405,89.72164271
238.0,0.2046778,0.00317431,1.17e-06,156.38589823106233,0.02010891244478537,0.10483289296999347,89.59073087
239.0,0.2057248,0.00277291,1.839e-05,123.1276663542201,0.020423479642601383,0.09065261158970003,89.61871495
240.0,0.20659212,0.00242932,-2.125e-05,94.68967575480043,0.020520575045753355,0.08010807566484761,89.69500033
241.0,0.20754018,0.00213781,-1.345e-05,62.28635037408957,0.02075456852800024,0.06684628369668467,89.73697645
242.0,0.20796718,0.00188962,1.709e-05,47.769371172993594,0.020766236778587986,0.0467030848365122,89.54779638
243.0,0.20822476,0.00166829,1.9e-07,40.0772372245428,0.020802179049722567,0.033693150563238794,89.64248225
244.0,0.20840434,0.00148735,1.027e-05,34.85890559627951,0.020969734838694874,0.02805267324616944,89.47879454
245.0,0.2085342,0.00133346,8.32e-06,31.241517615899866,0.02102700360123489,0.026248692666876638,89.61488151
246.0,0.20874358,0.00120294,1.871e-05,24.102098764411227,0.020997755793563052,0.02401358285610551,89.49316992
247.0,0.20890506,0.00109192,-7.93e-06,19.203681780605734,0.021037352862579156,0.023859683928681544,89.5545049
