Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
298.0,0.20964544,0.00041775,0.00017448,-5.481066401339316,0.02538640168936723,,98.56557108
299.0,0.20958068,0.00041241,0.00018053,-2.132856835739842,0.025307188320644693,,98.57285461
300.0,0.20951104,0.00040599,0.00018623,1.4684083115989952,0.02527438933920662,,98.56557108
301.0,0.20958393,0.00040229,0.00018411,-2.2485544815927256,0.025219838517539304,,98.48564394
302.0,0.2095822,0.0004051,0.00017668,-2.0395203204143533,0.025022950958926274,,98.50806954
303.0,0.20965794,0.00040698,0.00018637,-6.18695530318987,0.025199111936564503,,98.36124895
304.0,0.20954266,0.00041115,0.00019095,-0.31868152545039324,0.02504398838337998,,98.425459
305.0,0.20961128,0.00041332,0.00018926,-3.848955263123758,0.02498702109139765,,98.63150618
306.0,0.20961087,0.00041646,0.00019225,-3.952540141849343,0.025226172222788192,,98.50251106
307.0,0.20954296,0.0004146,0.00018048,-0.18642556106559863,0.025291884971934887,,98.46666844
308.0,0.20954794,0.0004136,0.00016999,-0.24664721395916384,0.025342891044528686,,98.59432185
309.0,0.20957082,0.00041533,0.00016496,-1.3704819971056788,0.02533426362417617,,98.42737572
310.0,0.20961565,0.00041897,0.00016257,-3.7284025736238466,0.025456232602023288,,98.5287701
311.0,0.20958139,0.00042282,0.00016071,-1.9313584560588097,0.02537472910204338,,98.55502913
312.0,0.20949487,0.00042275,0.00015949,2.622632168542513,0.02539730162407852,,98.45075968
313.0,0.20956167,0.00042608,0.00017005,-1.099542191482316,0.02527720455076089,,98.3643157
314.0,0.20969586,0.00042608,0.00016393,-7.950358045610506,0.02515553540350954,,98.5287701
315.0,0.20946875,0.00042403,0.00016533,3.8709769850827587,0.025396965463464465,,98.53988706
316.0,0.20958607,0.00041495,0.00016207,-2.0993008955008916,0.025191506007820903,,98.4016917
317.0,0.20957468,0.00041154,0.00015676,-1.3902148391039042,0.025474692438346606,,98.43964271
318.0,0.20970715,0.00041212,0.00015821,-8.275638868766155,0.025136863992643296,,98.40955024
319.0,0.20955272,0.00041662,0.00016128,-0.37186255588445816,0.02531507084697822,,98.43945104
320.0,0.20961789,0.00040829,0.00016825,-3.807067126556129,0.02529373931533113,,98.42392562
321.0,0.20952446,0.0004003,0.00016148,1.2668534499572308,0.025075414122105816,,98.2460542
322.0,0.20958048,0.00040167,0.00017142,-1.8336704647331739,0.025214773468150032,,98.4118503
323.0,0.20964544,0.00040104,0.00016802,-5.129883971010003,0.025138787754217014,,98.46820181
324.0,0.20957011,0.00040255,0.00017005,-1.2714579967152213,0.025062522509819656,,98.39900829
325.0,0.20965245,0.00040615,0.0001749,-5.6801082434699435,0.025172241899939083,,98.35894889
326.0,0.20959054,0.0004068,0.00016728,-2.319294984257701,0.0250071873341292,,98.35856554
327.0,0.20959999,0.00040776,0.00016744,-2.837403728203118,0.025160405835295892,,98.1964112
328.0,0.20955689,0.00041484,0.0001723,-0.763100986922097,0.025118911128908107,,98.43849268
329.0,0.20955882,0.00041714,0.00017495,-0.938257594182527,0.025190935703133886,,98.30604747
330.0,0.20962988,0.00041245,0.00017516,-4.5634902709192495,0.02507610282193499,,98.42622569
331.0,0.20953157,0.00041295,0.00017585,0.5092598030216277,0.025285894512640093,,98.27557166
332.0,0.20955557,0.00040798,0.0001809,-0.7750648856474827,0.025147479284838042,,98.32253124
333.0,0.20954276,0.00040496,0.00018415,-0.13644056571969518,0.02524331579659654,,98.38175783
334.0,0.20959013,0.00040594,0.00019353,-2.779771042217907,0.02521373041788343,,98.43120915
335.0,0.20957549,0.00040756,0.00018233,-1.8210388174056091,0.025029502345417478,,98.34419016
336.0,0.20960071,0.00040939,0.0001789,-3.0999971765594614,0.02517515962118608,,98.2970389
337.0,0.20963314,0.00041486,0.00017493,-4.769819209160645,0.025158307879649032,,98.39153309
338.0,0.20957478,0.00041521,0.00016812,-1.6333213454095612,0.0253356069082571,,98.33652329
339.0,0.20960274,0.0004174,0.00017338,-3.19898783696377,0.02521759902600215,,98.26943816
340.0,0.20959024,0.00041552,0.00016572,-2.3909083039349137,0.025223999930260924,,98.35109034
341.0,0.20959064,0.00040864,0.00017155,-2.4325836636765983,0.025131830045866086,,98.32023118
342.0,0.20959481,0.00041099,0.00017624,-2.7776841067849243,0.02530719146319015,,98.43830101
343.0,0.20962877,0.00040963,0.00018183,-4.647143016726242,0.02536201814879557,,98.27269658
344.0,0.20960233,0.00040203,0.00018264,-3.199056757193703,0.025397003106490505,,98.32042286
345.0,0.20960467,0.00040026,0.00018426,-3.302833191018872,0.025177930383489436,,98.28304686
346.0,0.20958129,0.00039745,0.00017504,-1.8916255012694168,0.025171742445761792,,98.20886987
347.0,0.20961718,0.00039959,0.00016764,-3.682148578594634,0.025420691982278736,,98.2372373
348.0,0.20957255,0.00039774,0.00017798,-1.4994718946438212,0.025269558478038693,,98.18606093
349.0,0.20953839,0.00039651,0.00017895,0.2755798137889025,0.025115869723758164,,98.29857227
350.0,0.2095758,0.00039523,0.00018666,-1.8035872605854775,0.02534979495087132,,98.1814608
351.0,0.20955994,0.0003951,0.00019036,-1.0354368104086464,0.02524873256235862,,98.26081293
352.0,0.20964086,0.00039354,0.00019514,-5.355362252573308,0.025415627563694674,,98.15692681
353.0,0.2095208,0.00039836,0.00019398,0.9006995091857497,0.025200429350579555,,98.1875943
354.0,0.20960071,0.00039899,0.0001897,-3.209322735621111,0.02540244871128573,,98.24356247
355.0,0.20951775,0.00040005,0.00018827,1.1510135975499312,0.025368060653619847,,98.34994031
356.0,0.20965245,0.00039889,0.00018367,-5.821629288643492,0.025448274391056003,,98.21864513
357.0,0.2095516,0.00039837,0.00018451,-0.5353909825387795,0.025437446867771003,,98.25640448
358.0,0.20956401,0.00039891,0.0001741,-1.0019777201673012,0.025392247502431624,,98.11226729
359.0,0.20965489,0.00040263,0.00018423,-6.033674992923497,0.025586181434220506,,98.07987475
360.0,0.20956675,0.00040306,0.00019769,-1.6073108334142014,0.025220579651154953,,98.02218154
361.0,0.20948186,0.00040219,0.00019631,2.8357001371419397,0.025151917487270345,,98.22899541
362.0,0.20967075,0.00040183,0.00019513,-6.965177810012034,0.025237832079302653,,98.114184
363.0,0.20952863,0.00039984,0.00018645,0.6164779756890686,0.025350657076655077,,98.04499049
364.0,0.20961209,0.00040272,0.00018516,-3.7706972014753015,0.025443821337208575,,98.27365494
365.0,0.20960223,0.00040164,0.00017255,-2.9894185020255652,0.025250519930070603,,98.17302725
366.0,0.20962256,0.0004013,0.00017046,-4.016988483891854,0.025311611339734665,,98.04824891
367.0,0.20958058,0.00039622,0.00016953,-1.7711247024759729,0.025585989804462108,,98.23359553
368.0,0.20951114,0.00039331,0.00016855,1.9373915132331772,0.025499121994068282,,98.08639159
369.0,0.2096006,0.00039734,0.00018045,-3.0319491896070234,0.02552131721666892,,98.24202909
370.0,0.20957488,0.00040005,0.00017325,-1.5758431748681259,0.025510390465286116,,98.19564452
371.0,0.20962185,0.00040439,0.00018128,-4.2279754595411845,0.02542502541834515,,97.96851344
372.0,0.20956035,0.00040329,0.00017413,-0.8588498609616241,0.025390490622395154,,98.14925994
373.0,0.20958129,0.00040235,0.00017201,-1.8985211277209995,0.02527714837068456,,98.10191701
374.0,0.20955048,0.00040247,0.00017413,-0.32794767008149434,0.025016199998577418,,97.85159364
375.0,0.20963944,0.00039716,0.00016964,-4.828628489021924,0.025260043096883743,,-21.20366704
376.0,0.20955801,0.00039714,0.00016543,-0.5138704703472898,0.025522001052666103,,-157.01377155
377.0,0.20963619,0.00039714,0.00016906,-4.708047011090717,0.025583352070823448,,-157.29591282
378.0,0.20967665,0.00039412,0.0001801,-6.956781730538116,0.02538088158744481,,-157.21426052
379.0,0.20959034,0.00039578,0.0001819,-2.502243549325419,0.025535613515743412,,-157.32370527
380.0,0.2096248,0.00039706,0.00017693,-4.213081723690798,0.02536420587361632,,-157.349581
381.0,0.20960487,0.00039305,0.00017847,-3.20730869654474,0.025794191926223887,,-157.17266768
382.0,0.20960193,0.00038216,0.00016977,-2.768860295482724,0.025790779510011318,,-157.10424076
383.0,0.20964402,0.00037682,0.00017003,-4.92101868582931,0.025619501156921742,,-157.27387053
384.0,0.20965683,0.00037747,0.00016843,-5.5838824835572805,0.025654663575691433,,-157.20659364
385.0,0.20964198,0.0003755,0.00017605,-4.891161308718511,0.025528743600775526,,-157.1849347
386.0,0.20960213,0.00037585,0.00017306,-2.727154716119285,0.025395593762639404,,-157.13605832
387.0,0.20962887,0.00037896,0.00016883,-4.121049780049794,0.025614173913570033,,-157.0463558
388.0,0.20960304,0.00038114,0.00017785,-2.9501056097487495,0.025659803881702574,,-157.24128628
389.0,0.20963924,0.00038218,0.00017674,-4.8531556612529565,0.025634116027614198,,-157.17209267
390.0,0.20961728,0.000383,0.00017989,-3.7567804690540436,0.02562398354763656,,-157.13433327
391.0,0.20962663,0.00038533,0.00018072,-4.3059733953378485,0.02570643515241451,,-157.45825905
392.0,0.20961748,0.00038483,0.00018916,-3.9993500827327577,0.02589770653662371,,-157.24032792
393.0,0.20963588,0.00037817,0.00019058,-4.905188504567091,0.02574531377903215,,-157.22077737
394.0,0.20962866,0.000378,0.00018271,-4.368425343883917,0.025705514120373675,,-157.25451166
395.0,0.20963741,0.00038056,0.00017935,-4.774122455487602,0.025569947460110046,,-157.12359964
396.0,0.20959633,0.00038077,0.00017417,-2.5072095154352625,0.025495074234426953,,-157.27770397
397.0,0.20961169,0.00038118,0.00017669,-3.3929060986975386,0.02570236947814065,,-157.08603191
398.0,0.20962134,0.0003814,0.00017228,-3.82900164013473,0.025720642442951323,,-157.15637556
399.0,0.20959837,0.00038134,0.00017729,-2.701705321363714,0.025725218048228627,,-157.17784283
400.0,0.2096128,0.00038281,0.00017539,-3.4443870976694217,0.025689795635041063,,-157.17937621
401.0,0.20961758,0.00038475,0.0001661,-3.5738457265552284,0.02586884238869019,,-157.17151765
402.0,0.2096188,0.00038841,0.00017077,-3.7484280663832394,0.025747383655282723,,-157.16921759
403.0,0.20959522,0.00039103,0.00017271,-2.5312345577178674,0.02545249276735691,,-157.21790229
404.0,0.20959491,0.00039261,0.00017086,-2.5224796395664617,0.025693934073087035,,-157.18359299
405.0,0.20956512,0.00038803,0.0001629,-0.7452431686343685,0.025647642715086266,,-157.1697926
406.0,0.20961555,0.00038423,0.00016609,-3.418814507880565,0.025564720226558556,,-157.24722812
407.0,0.20958678,0.00038724,0.00016198,-1.8623605817302287,0.025601474219623638,,-157.13644166
408.0,0.20963588,0.00038373,0.0001616,-4.452909636588029,0.02584966652017959,,-157.22211908
409.0,0.20964188,0.00038213,0.00017445,-4.980260603236258,0.025788869240372037,,-157.29917125
410.0,0.20966536,0.00038431,0.00016308,-6.022405312345236,0.025692475962576948,,-157.27195381
411.0,0.2096367,0.00038747,0.00016322,-4.558886751619661,0.02579601515010741,,-157.07951506
412.0,0.20960274,0.00038336,0.0001696,-2.7939096944090323,0.025531987798591227,,-157.17860952
413.0,0.20960914,0.00038179,0.00016763,-3.075500272689963,0.025512598888278757,,-157.43315002
414.0,0.20959654,0.00038936,0.00017455,-2.6218088153043224,0.02551330361400715,,-157.34248913
415.0,0.20963243,0.00038917,0.00017511,-4.538300885365665,0.025620652401953447,,-157.0950405
416.0,0.20963985,0.00038852,0.00018087,-5.011595520367578,0.025533712672524484,,-157.1375917
417.0,0.20959908,0.00038603,0.00017797,-2.8048874550324747,0.025732645602108584,,-157.15599221
418.0,0.20962368,0.00038313,0.00017184,-3.9700954211666124,0.025757738173878518,,-157.26371191
419.0,0.20962653,0.00038166,0.00017126,-4.096641704827603,0.02577104815606585,,-157.15618388
420.0,0.20960406,0.00038054,0.00017246,-2.913586646357936,0.025790646300543372,,-157.16538414
421.0,0.20960548,0.00038427,0.00017812,-3.1293001271652483,0.02574464744362239,,-157.21330216
422.0,0.20957763,0.0003848,0.00017676,-1.6395448508207986,0.02588038590046404,,-157.31680507
423.0,0.20961392,0.00038635,0.00018463,-3.6893615462065092,0.02553020621862848,,-157.2205857
424.0,0.20959816,0.00038367,0.00018869,-2.904699305950167,0.025540962786986605,,-157.21215213
425.0,0.20957255,0.00037865,0.00018841,-1.4980528176538617,0.02560028276358038,,-157.1032824
426.0,0.20963232,0.00037754,0.00019142,-4.730243380878318,0.025776820574427418,,-157.23802785
427.0,0.20960254,0.0003793,0.00019929,-3.3152252051780664,0.025812803637933573,,-157.20333521
428.0,0.20961514,0.00037627,0.00019795,-3.93701002979244,0.02587329617380968,,-157.2644786
429.0,0.20959857,0.00037587,0.00019828,-3.0320755508377024,0.025687471978419765,,-157.11478272
430.0,0.20960518,0.00037854,0.000195,-3.313077602155972,0.025389141176176255,,-157.22173573
431.0,0.20959755,0.0003819,0.00019257,-2.9379690453457803,0.025665905096334242,,-157.1849347
432.0,0.20960823,0.00038549,0.00020027,-3.7035680646004074,0.02579946350884254,,-157.31392999
433.0,0.20960477,0.00038347,0.00020423,-3.56642209439812,0.025775845341487025,,-157.24895316
434.0,0.20960396,0.00038268,0.00019832,-3.3986697823792102,0.02572131944237872,,-157.31067157
435.0,0.20961443,0.00038132,0.00019436,-3.855560534614982,0.025648154229033358,,-157.29591282
436.0,0.20960406,0.00038224,0.00018643,-3.178351199208085,0.02570028314346768,,-157.39289888
437.0,0.20961331,0.00038236,0.00019012,-3.7628444317699348,0.025872163974933308,,-157.44100857
438.0,0.20961209,0.00038313,0.00019185,-3.7220200892512327,0.02575975316042344,,-157.26812037
439.0,0.20961596,0.00038137,0.000203,-4.127679575490224,0.02585185619800407,,-157.17477608
440.0,0.20961331,0.00038507,0.00019751,-3.873509334128053,0.02550308044842531,,-157.12685806
441.0,0.20961565,0.00038985,0.00019235,-4.004569050620187,0.025819128578348376,,-157.27866233
442.0,0.20960101,0.00038535,0.00018809,-3.0952152539083855,0.025813543610125764,,-157.26735368
443.0,0.20961433,0.00038291,0.0001772,-3.5827347084334202,0.02585556202994453,,-157.25681172
444.0,0.20957997,0.00038373,0.00017627,-1.7350493680573953,0.025755516713676343,,-157.15810061
445.0,0.20960386,0.00038748,0.00017795,-3.0573261161428915,0.025589269741746107,,-157.19873508
446.0,0.20960731,0.00038441,0.00017779,-3.2231109695649365,0.02575345212041219,,-157.15637556
447.0,0.20960193,0.00038197,0.00016788,-2.7360343422210307,0.02582909017572321,,-157.12609137
448.0,0.20959654,0.00038142,0.00017043,-2.499871928459332,0.025935439367857756,,-157.35513948
449.0,0.20960813,0.00038074,0.00017316,-3.1509661643715665,0.02583733172258951,,-157.1567589
450.0,0.20960345,0.00038025,0.00016883,-2.8130566986709047,0.025808399045374054,,-157.25815342
451.0,0.20961433,0.00038461,0.00017112,-3.4532707277649806,0.025586131321158622,,-157.23783619
452.0,0.2096065,0.00038968,0.00016895,-3.040428522671687,0.025452035117212144,,-157.49352672
453.0,0.2096062,0.00038409,0.00017756,-3.158906476038463,0.02577441629770797,,-157.1814846
454.0,0.20960752,0.00037771,0.00018183,-3.221924501948465,0.02565887047559711,,-157.2892043
455.0,0.2096067,0.00037823,0.00018684,-3.3075159301133445,0.025905938323072704,,-157.19969344
456.0,0.20961169,0.00037501,0.00019076,-3.6120152296161065,0.025916271360647253,,-157.13835839
457.0,0.20960325,0.00037462,0.00019105,-3.1585923979659807,0.025890968705380598,,-157.37488171
458.0,0.20960071,0.00037299,0.00019458,-3.057913851759145,0.025790523395628984,,-157.19950177
459.0,0.20960742,0.0003722,0.00017857,-3.138131664593854,0.026009846841320308,,-157.33022212
460.0,0.20961016,0.00037556,0.00017102,-3.136516621244344,0.025630482741799382,,-157.06034786
461.0,0.20959999,0.00037626,0.00017745,-2.7332079000838463,0.025717076133371892,,-157.28671256
462.0,0.20959806,0.00037734,0.00017938,-2.671893125079653,0.025656338123256302,,-157.06034786
463.0,0.20962907,0.00037825,0.00017426,-4.240479423401677,0.025720454819801054,,-157.35878126
464.0,0.20963517,0.00037967,0.00017707,-4.644545873786663,0.0257923806144339,,-157.33673897
465.0,0.20961606,0.00037957,0.00018793,-3.8224395204364714,0.025767291867258308,,-157.27559558
466.0,0.20959796,0.00038255,0.00018375,-2.8096023106888706,0.02570388102191653,,-157.26352024
467.0,0.20958363,0.00038891,0.00018382,-2.116199071951043,0.02563764857707682,,-157.21176878
468.0,0.20959389,0.0003886,0.00018014,-2.585714067936617,0.025613147390517513,,-157.207552
469.0,0.20959034,0.00039226,0.00016824,-2.2374729043840498,0.025799519698592885,,-157.17305103
470.0,0.20958922,0.00038716,0.00017564,-2.2460119151847597,0.02567309362851591,,-157.3674065
471.0,0.20958515,0.00038661,0.00017497,-2.0309990938502533,0.0259147944606023,,-157.33961405
472.0,0.20958058,0.00038465,0.0001768,-1.7913912463054544,0.025812319998441257,,-157.33693064
473.0,0.20958231,0.00038106,0.00017217,-1.746581312486583,0.025641727513489608,,-157.28728758
474.0,0.20960518,0.00038317,0.00017302,-2.9964043772237337,0.025649956204576056,,-157.25086988
475.0,0.20959288,0.00038305,0.00017757,-2.4340389018374666,0.025720487148429585,,-157.14410855
476.0,0.2095882,0.00037894,0.00017883,-2.1639922711250485,0.0257315877289586,,-157.27233715
477.0,0.20957031,0.0003816,0.00017462,-1.1659708890382563,0.025716796342105285,,-157.23572779
478.0,0.20957234,0.00038499,0.00017645,-1.3468576888446708,0.02575332729718297,,-157.35743955
479.0,0.20956767,0.00038635,0.00018216,-1.2205563603312262,0.025791476461644633,,-157.18742643
480.0,0.20959705,0.00038745,0.00017106,-2.577749776153996,0.02564946647542888,,-157.22767756
481.0,0.20959176,0.0003887,0.00017145,-2.3185434211580027,0.02564651715859633,,-157.2836458
482.0,0.209588,0.00038522,0.00017849,-2.219517305960098,0.025760123154118412,,-157.38561534
483.0,0.20963842,0.00038511,0.00017496,-4.826086904143,0.02572121684720695,,-157.33923071
484.0,0.20958322,0.0003848,0.00018473,-2.077362786549779,0.025784201860260033,,-157.25892011
485.0,0.20961535,0.00038537,0.00019013,-3.9156932529590445,0.025938749909421514,,-157.26428693
486.0,0.20958881,0.00038485,0.00019162,-2.511694170713885,0.025884191746064166,,-157.36778984
487.0,0.20957468,0.00038517,0.00018622,-1.656805818988857,0.0258187116105573,,-157.27732063
488.0,0.20955516,0.00038732,0.00018468,-0.6136626657056874,0.025857528076454434,,-157.42126635
489.0,0.20957844,0.00039025,0.00018997,-1.9769366498926133,0.025741234439551838,,-157.18435968
490.0,0.20957143,0.00038899,0.00018591,-1.5330201643706798,0.026028653060171988,,-157.21866898
491.0,0.20959074,0.00038737,0.00017985,-2.4344243449905667,0.025977068103802306,,-157.34785595
492.0,0.20959796,0.00038744,0.00017829,-2.7775696723663708,0.025830967125339967,,-157.23151101
493.0,0.20957854,0.00038121,0.0001748,-1.6191316860741314,0.02599873306130698,,-157.28747925
494.0,0.20959196,0.00037692,0.00016672,-2.1282447593655047,0.025845141729128874,,-157.19509332
495.0,0.20960711,0.00037168,0.0001712,-2.9503837316313133,0.02576062134013337,,-157.21445219
496.0,0.20961118,0.0003714,0.00017955,-3.3218055443793615,0.025797945928369658,,-157.22173573
497.0,0.20958627,0.00037318,0.00018738,-2.1482309511681263,0.02565918838146271,,-157.31948848
498.0,0.20957427,0.00036885,0.00018826,-1.4734254796804738,0.025527790546165656,,-157.20774367
499.0,0.20957173,0.00037441,0.00017484,-1.1567692458727217,0.02552752605858677,,-157.44522536
500.0,0.20958454,0.00038079,0.00017286,-1.8738329882369071,0.025637077947799826,,-157.25777008
501.0,0.20960884,0.00038054,0.00016774,-3.0778949072001303,0.025763599677170585,,-157.27233715
502.0,0.2096123,0.00038274,0.00016974,-3.3369696043599726,0.0258711191804889,,-157.36663981
503.0,0.2096065,0.00037875,0.00016631,-2.9149613865107025,0.02583172009157667,,-157.3605063
504.0,0.20960833,0.00037967,0.0001691,-3.1012227499098803,0.026058947284730058,,-157.22020236
505.0,0.20961616,0.00037728,0.00017046,-3.5047721815182085,0.02594219348323894,,-157.13970009
506.0,0.20958231,0.00037982,0.0001692,-1.6860449576032706,0.02575671762875784,,-157.19394328
507.0,0.20961077,0.00037807,0.00017826,-3.370985196124767,0.025954003189661422,,-157.17975955
508.0,0.20959796,0.00037603,0.0001774,-2.624625327194675,0.025742637346501104,,-157.40363252
509.0,0.20956279,0.00037001,0.00017906,-0.7203343589169693,0.025747185799600347,,-157.25911179
510.0,0.20962877,0.0003659,0.00018182,-4.189028974328965,0.02549687075492658,,-157.19720171
511.0,0.20957743,0.00036637,0.000181,-1.4821372547131695,0.025559473452280657,,-157.38561534
512.0,0.20959949,0.00036783,0.00018051,-2.668126133076989,0.02570880257250619,,-157.21023541
513.0,0.20957671,0.00037032,0.00017534,-1.3898062059305296,0.02565382645160518,,-157.24013625
514.0,0.20958424,0.00037126,0.00016814,-1.6792130580498377,0.02584096005834333,,-157.26601198
515.0,0.20958149,0.00036962,0.00016664,-1.4877552992149863,0.025860470827148416,,-157.18723476
516.0,0.20958983,0.00037173,0.00017934,-2.172512360791213,0.025647828782013205,,-157.31469668
517.0,0.209582,0.00036959,0.00018746,-1.8849988339040755,0.025675656266546575,,-157.2987879
518.0,0.20959369,0.000371,0.00019388,-2.651623403798419,0.025813389286373726,,-157.28939597
519.0,0.20957183,0.00037009,0.00019098,-1.4242787854536314,0.025820529709368274,,-157.28652089
520.0,0.20959176,0.00036642,0.00018347,-2.3173232626937845,0.0259397109100634,,-157.23208602
521.0,0.20959918,0.0003739,0.00018222,-2.76015837270086,0.025798463533527893,,-157.22250242
522.0,0.20959908,0.00037297,0.00018068,-2.7240497197498024,0.025873795320752842,,-157.41781625
523.0,0.20961951,0.00037749,0.0001912,-4.049713551583806,0.02581151415214145,,-157.23323606
524.0,0.20961962,0.00037524,0.00018543,-3.931725246472401,0.02586098531933702,,-157.28115407
525.0,0.20960386,0.00037645,0.00018154,-3.0396819833285513,0.025921727346973518,,-157.31987183
526.0,0.20956929,0.00037527,0.00018133,-1.166884113084016,0.025770045263413362,,-157.37660676
527.0,0.20961382,0.00037482,0.00017763,-3.50841067214241,0.02611973200871731,,-157.46094247
528.0,0.20961524,0.00037645,0.00017872,-3.5889586947594525,0.025869508108465666,,-157.15580054
529.0,0.20961026,0.00037262,0.00017095,-3.1430039585595275,0.025919858505641467,,-157.17841785
530.0,0.20961941,0.00037815,0.00017045,-3.67436958590601,0.025844067159506195,,-157.1993101
531.0,,0.00037898,,,0.025808920440441387,,-157.07759834
532.0,,0.00037713,,,0.025911420110400044,,-157.2514449
533.0,,,,,0.025811519464908422,,-157.36702315
534.0,,,,,0.02577586336448769,,-157.17381772
535.0,,,,,0.025812394673536687,,-157.29610449
536.0,,,,,0.025855378469644644,,-157.41762458
537.0,,,,,,,-157.32121353
538.0,,,,,,,-157.254895
539.0,,,,,,,-157.23745284
540.0,,,,,,,-157.31853012
541.0,,,,,,,-157.23630281
542.0,,,,,,,-157.1519671
