Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20966371,0.00041477,0.00028579,-13.42342596709869,0.027008856498820146,0.03220247406997875,58.2184643
19.0,0.20966371,0.00041755,0.00028033,-13.304908705007875,0.02706361633579635,0.03131747842277954,58.16077108
20.0,0.20967866,0.00041831,0.00027154,-14.75795405170764,0.02725653862837753,0.025786355590655653,58.2224894
21.0,0.2096328,0.00041701,0.00026568,-9.3270614725707,0.027220674531333866,0.03178891280225834,58.08314399
22.0,0.20967612,0.00041381,0.00026276,-13.954493801566745,0.027120883173113938,0.02993145246803356,57.99823338
23.0,0.20964897,0.00041531,0.00026218,-10.939594883403789,0.02715047596754946,0.03266836589840915,58.40994444
24.0,0.2096388,0.00041545,0.00026544,-9.893644053106826,0.027052606501955182,0.03039435858124702,58.1368121
25.0,0.20966992,0.00041266,0.00027925,-13.80742247784896,0.02699531493703311,0.030469152092043754,58.43965357
26.0,0.20965364,0.0004106,0.00028894,-12.359966122053365,0.02708655633448774,0.029780407886783135,58.35110119
27.0,0.20966585,0.00040813,0.00028466,-13.492594803988693,0.02706800867849185,0.029273054330728167,58.34305098
28.0,0.2096331,0.00040741,0.00028125,-9.588707170817843,0.026799889614930468,0.030185038918511223,58.20888071
29.0,0.20962904,0.00040998,0.00027289,-8.926498184423306,0.026941665646241276,0.0300245133157027,58.27443247
30.0,0.20964266,0.00041556,0.00026381,-10.2092690833607,0.02690750265754425,0.02994100631507758,58.2905329
31.0,0.209645,0.00042027,0.00025933,-10.40649722401733,0.02690644811185613,0.02803240435894126,58.41722797
32.0,0.20964215,0.00042234,0.00026984,-10.623348295230585,0.027114680159483432,0.025666112714627695,58.38943556
33.0,0.20963951,0.00042258,0.00027363,-10.488188942967321,0.027135458667622535,0.027944671843805908,58.17207972
34.0,0.20959212,0.00042195,0.00027207,-5.078584699712531,0.026993557112564424,0.026585963634483446,58.45057887
35.0,0.2095908,0.0004206,0.00026682,-4.710292186754008,0.027065329494215043,0.028822160802428137,58.25526529
36.0,0.20957504,0.00042149,0.00026678,-2.975094572754816,0.027118323164705246,0.02865870801224596,58.28612445
37.0,0.2095667,0.00041976,0.00027113,-2.1691464434469445,0.02711468877852367,0.029538301768174464,58.26024875
38.0,0.20960371,0.00042362,0.00027931,-6.697955885399912,0.02703508240610949,0.031356334548790436,58.20025547
39.0,0.20956405,0.0004206,0.00028017,-2.223201980624543,0.02688741158579465,0.03564630042791202,58.14697071
40.0,0.20958246,0.00041818,0.00028644,-4.437847552014832,0.026813049264047994,0.03805954762826295,58.14237059
41.0,0.20955938,0.00043125,0.00029007,-2.3359525860156585,0.02692601926513584,0.04011839874037711,58.28152433
42.0,0.2095607,0.00045945,0.0002933,-3.249839964521179,0.026809260454934737,0.048133914704643115,57.92673979
43.0,0.20954697,0.00050393,0.00029364,-2.793221529431233,0.026975540963225485,0.052217756087026716,58.08812746
44.0,0.2095128,0.00056146,0.00030205,-0.647444491258679,0.026621373910962816,0.06009086220897127,58.08046059
45.0,0.20949907,0.00062873,0.00030303,-0.7243239456317809,0.026549149561284544,0.06195011684157394,58.0313926
46.0,0.20933911,0.00069887,0.00030547,15.017506122869541,0.02641047883402131,0.04699110974699514,57.98519969
47.0,0.20903799,0.0007804,0.00030904,45.615026898866226,0.02629471098299028,0.04150966504293206,57.87422171
48.0,0.20876962,0.00085819,0.00031161,73.04426370573354,0.026373222582545364,0.04766728146201342,57.83684571
49.0,0.20852851,0.00095608,0.00031294,96.56222407065349,0.026268120945451404,0.05128415368928642,57.93287329
50.0,0.20826227,0.00104129,0.00030987,123.80911997586819,0.026329680522901532,0.05833852259080402,57.74886834
51.0,0.20809112,0.00113255,0.00030912,138.24395907613905,0.025943902048169026,0.06396914776998457,57.73602633
52.0,0.20801099,0.00123246,0.00030151,147.24693765557723,0.026373964989469898,0.07590219344344479,57.47516098
53.0,0.20786699,0.00132809,0.00030719,158.46835514820302,0.026043743215319097,0.08144130564043009,57.62715674
54.0,0.20775533,0.00140993,0.00030545,168.12333068545345,0.025962089995769183,0.0900870298057833,57.64057377
55.0,0.20753781,0.00150071,0.00031745,189.1315369578712,0.026000766963497752,0.11135193752385686,57.66127432
56.0,0.20736961,0.0015871,0.00033317,201.2697275835639,0.02558008171210961,0.12379668833826518,57.3676331
57.0,0.20718504,0.00167139,0.00034042,221.88225804374633,0.025972401619447152,0.12276742798752581,57.46385235
58.0,0.20710388,0.00176292,0.00033959,227.67046034052407,0.0258747247382171,0.12009085716642127,57.5090869
59.0,0.20694097,0.00184102,0.00034765,242.8016800339847,0.02586093604203322,0.12013779902630992,57.34156573
60.0,0.20688413,0.00192116,0.00035346,247.11734335320634,0.025888867072419244,0.12186169125146318,57.31971514
61.0,0.20681914,0.00200209,0.00035865,248.673167280108,0.025542995308645584,0.1257193317227937,57.38450021
62.0,0.20670291,0.00207952,0.00036388,257.78902259232933,0.025426999708522233,0.12574625175450826,57.23422951
63.0,0.20654355,0.00215881,0.00036175,274.075396804454,0.025551087361868383,0.135567973112676,57.07974202
64.0,0.2064445,0.00223556,0.00036077,282.9686303094191,0.02556574656758758,0.13845039378144675,57.17136115
65.0,0.20638512,0.00231888,0.00036617,286.9210953088968,0.02554251178179677,0.13686090523011993,57.03393246
66.0,0.20630254,0.00239726,0.00036585,288.29759078765323,0.02505838272285359,0.14414749591137532,56.90052887
67.0,0.20615071,0.0024777,0.00037894,301.30734405848847,0.02502633442076265,0.14719726161829,56.7364578
68.0,0.20608115,0.00255824,0.00039052,308.77624366533877,0.025227439483266795,0.14805307732410536,56.77709222
69.0,0.20598444,0.00263947,0.00038313,317.86333767687694,0.02527371869398098,0.14941132479765232,56.9064707
70.0,0.20584319,0.0027165,0.00038481,328.2287352956756,0.025080975657513778,0.14164740334488246,56.63007994
71.0,0.20570428,0.00279199,0.00039293,340.341085268951,0.025063338822703306,0.1443521652775257,56.63966353
72.0,0.20543804,0.0028514,0.00039205,367.1302398170602,0.02511576169445098,0.15042828973603453,56.40237382
73.0,0.20549865,0.00292016,0.00039123,360.7515401789162,0.02520378645523775,0.15321396041613966,56.56740325
74.0,0.20523903,0.00299081,0.00039121,388.9825736178552,0.025401303268355064,0.15444666964139478,56.55206951
75.0,0.20526364,0.0030676,0.00039149,380.9951554158819,0.02515125403347577,0.1611162168395549,56.36327276
76.0,0.20467992,0.00314817,0.00038832,439.0411483354309,0.025139457101595136,0.16614659065982554,56.31420478
77.0,0.20513073,0.0032462,0.0003828,390.7172421825088,0.02512252576782722,0.17368607470547845,56.27970385
78.0,0.20485259,0.00332628,0.00039046,412.1050542502198,0.02481262957090287,0.17938585364972842,56.29235419
79.0,0.20473514,0.00340674,0.00039286,425.119535035392,0.02498273901895769,0.19054068788353232,56.12962482
80.0,0.20451629,0.00348674,0.00038788,441.8165151618472,0.02475451348672689,0.18843135362527974,56.00043801
81.0,0.20445202,0.00355512,0.00037887,450.8115462387079,0.024955000725655374,0.193416236586289,55.79822424
82.0,0.20435074,0.00362586,0.00037594,455.35190425864664,0.024717537623863983,0.19827580538011308,55.70603009
83.0,0.20429369,0.00369895,0.00038543,458.47223921397233,0.02467538688386749,0.1924689104732592,55.82889173
84.0,0.20425372,0.00376875,0.00039659,460.55065003513727,0.024669295751135165,0.19855076002218836,55.67727932
85.0,0.20408989,0.00383055,0.00040434,476.21317340622335,0.024708565979445665,0.2108355685176735,55.63300313
86.0,0.20404606,0.00389158,0.00040604,475.19847565092715,0.02449700308605132,0.21258508217731142,55.46260688
87.0,0.20396725,0.00395399,0.00040061,485.085191357983,0.024655790679141584,0.209381078352355,55.56955976
88.0,0.20393024,0.00401265,0.00040534,486.163324572096,0.02459178603816927,0.2096795607854131,55.56898474
89.0,0.20394864,0.00406846,0.00040827,484.1077179131557,0.02464414933084196,0.20561872684022786,55.32939497
90.0,0.20382702,0.00412535,0.00041407,492.7093244628115,0.02453360677760808,0.20299527630918093,55.08194665
91.0,0.20370061,0.00418947,0.00041922,498.9110323947813,0.024294005798532282,0.1980543542800903,55.27266011
92.0,0.20365515,0.00424782,0.00042047,503.8623206212309,0.024375477964629255,0.2052468652436121,55.01064473
93.0,0.20354919,0.00431915,0.00042462,506.11588117212636,0.02405908093197425,0.21268250432467323,55.05664597
94.0,0.20340468,0.00438062,0.00042859,521.5545141799201,0.024183178234027755,0.2041574549171706,54.86746588
95.0,0.20327187,0.00445164,0.00042287,527.0515221836508,0.02389702327749645,0.21231308357813417,54.78485533
96.0,0.20318747,0.00452947,0.00042319,537.7178485110259,0.024077559077306993,0.2155548096861607,54.68786939
97.0,0.20304377,0.00460153,0.00043589,545.6890712861368,0.023893284641069146,0.21448312723950766,54.58359992
98.0,0.2030036,0.00467405,0.00044127,549.5908218694731,0.023963948508710545,0.21726551166526495,54.65145174
99.0,0.20280245,0.00474119,0.00043921,568.6602917076387,0.02399688637488729,0.23222685630809373,54.46514673
100.0,0.20267696,0.00480967,0.00043076,580.2448707694134,0.02401566974384769,0.2340065911441623,54.37410261
101.0,0.20263059,0.00488235,0.00043385,580.4391217270093,0.023901397550326494,0.23023111849440486,54.44348781
102.0,0.20247704,0.00493881,0.00043863,590.741862905685,0.02376873102612957,0.22586748833628945,54.16920544
103.0,0.20243117,0.00499856,0.00043315,592.6110956539136,0.023706481089508166,0.23892905203476206,54.15502172
104.0,0.20240066,0.005061,0.00043297,592.7057977152405,0.023641846696079778,0.23866685565969553,54.06627767
105.0,0.20232521,0.00512051,0.00043613,599.3272332230755,0.023667883181544717,0.23900418348605149,53.87115576
106.0,0.20228616,0.00517568,0.00043213,599.1633784051752,0.023551468961662138,0.23199199219187602,53.7885452
107.0,0.20213606,0.00523038,0.00043423,618.1948700359304,0.023776355516173953,0.2380870156297052,53.73161867
108.0,0.20204799,0.00528904,0.00043647,622.5524968332418,0.023666231831449374,0.2416560595775371,53.75040251
109.0,0.20205196,0.00534645,0.00044861,621.0474177673467,0.023681083473103305,0.23447884636011015,53.61259047
110.0,0.20195535,0.00539058,0.00045794,620.0140215605367,0.023337490355728865,0.23386973797354926,53.41938527
111.0,0.20179966,0.00543797,0.00046112,635.726057367644,0.0234120130604364,0.2428332540735767,53.40500989
112.0,0.20178003,0.00548185,0.00046124,636.4813447161412,0.023402601825282834,0.2566645104397152,53.2022211
113.0,0.20179091,0.00553522,0.00046647,636.796825623158,0.023496322267644556,0.2531467735574763,53.20317946
114.0,0.20172847,0.0055886,0.00047061,649.6121587958439,0.0237909584394289,0.2566157211211917,53.01802448
115.0,0.20166013,0.00565118,0.00047586,642.1393935880845,0.023331189094520123,0.25559144242274257,53.12631906
116.0,0.20157868,0.00570341,0.00047814,648.6373217242201,0.023327114305987655,0.2594486609099367,52.81101891
117.0,0.20141576,0.00575923,0.00048351,659.8963320604598,0.023226321455441696,0.27128504922196617,52.82922773
118.0,0.20130237,0.00580745,0.00048378,667.4395609318822,0.023150969398434074,0.2839074220762723,52.75255901
119.0,0.201238,0.00584789,0.0004766,683.743434990186,0.023523276487845017,0.2724453814658878,52.61206356
120.0,0.20116865,0.00588951,0.00047059,686.0567975161179,0.023398155700675535,0.26281341917537726,52.61168022
121.0,0.20113377,0.00592513,0.00046826,680.7991248738532,0.023128188193292567,0.2710613610297004,52.47559322
122.0,0.20109614,0.00594522,0.00047006,684.1237971079048,0.023136559681426413,0.2745155037302462,52.42154177
123.0,0.20103828,0.00595839,0.00045822,685.7709192737789,0.023006235807856216,0.2762280899182388,52.30673035
124.0,0.20105414,0.00596823,0.0004618,687.0556514660968,0.023109018380913848,0.27384799822968264,52.03953983
125.0,0.20153688,0.00597872,0.0004653,646.3271770660342,0.023276830945965193,0.2686891793595049,51.93833711
126.0,0.20137997,0.00598463,0.00046383,660.495854780411,0.02325804081027337,0.2665111479689984,51.91878658
127.0,0.20118177,0.00599457,0.00046034,677.3901089607738,0.02320136098487267,0.263901889811987,51.90536955
128.0,0.20120221,0.00599376,0.0004611,672.3963011584099,0.023095934022372703,0.2608859218002225,51.85285147
129.0,0.20118777,0.00598954,0.00046574,676.8850083487928,0.023205953306765757,0.2547296235956602,51.64412086
130.0,0.20122041,0.00598197,0.00047038,667.510597762037,0.02298862821972191,0.25121249637139165,51.52873442
131.0,0.20129617,0.00596685,0.00047514,657.8965859126666,0.02289427682918033,0.25210267421932075,51.5839359
132.0,0.20136278,0.00595012,0.00047541,653.3796993723644,0.022941357548916113,0.24307600233599988,51.30582009
133.0,0.20137895,0.00593508,0.00046814,654.195425835428,0.02300475466268533,0.2473265633075489,51.41200628
134.0,0.20150586,0.00591797,0.00046021,653.1217506442317,0.023368107599298235,0.25343903280973346,51.38517223
135.0,0.20149641,0.00589365,0.00045458,656.5737362196362,0.02343634778256695,0.2591979024472792,51.22723464
136.0,0.20154085,0.00587053,0.00045444,647.4085549646641,0.023242383871699426,0.26196247686629853,51.16168288
137.0,0.20151715,0.00584917,0.00045587,650.664029988882,0.023266221123719375,0.2597173638205866,51.19599213
138.0,0.20158101,0.00582854,0.00045337,644.5932993597816,0.023246869112256076,0.26832924052466506,50.84101592
139.0,0.20163939,0.0058056,0.0004497,637.1015898034135,0.023153903099673415,0.2777611755981767,50.65566927
140.0,0.20161386,0.00577505,0.00044563,640.7991743732346,0.02317547199998057,0.2846655493757578,50.71067908
141.0,0.20166013,0.00574071,0.00044893,628.766838150794,0.02287556626489064,0.28192061902959475,50.81552357
142.0,0.20165698,0.00570794,0.0004532,641.0169037709967,0.023292635416064206,0.2769216039482066,50.76664725
143.0,0.20182955,0.00566396,0.00044616,616.2440305628141,0.02293611205169085,0.2811055260400427,50.65892769
144.0,0.20198687,0.00563844,0.00044262,610.5186612671465,0.023251710445525882,0.2727149177283772,50.4513471
145.0,0.20204443,0.00562397,0.00043974,610.9861132735642,0.02346359279092462,0.2711811711872865,50.19067342
146.0,0.20203792,0.00562315,0.00043238,607.710332461059,0.02330450284300004,0.26951508045661804,50.26005862
147.0,0.20202674,0.00561558,0.00043015,606.8536569324921,0.023223042652162112,0.2712805630743493,50.25277509
148.0,0.20203365,0.00560494,0.00042648,608.073578301656,0.02328233758208064,0.28100767668577165,50.21884918
149.0,0.20204657,0.005593,0.00042121,603.5226866055173,0.023139285861636973,0.2813448628048149,50.21693246
150.0,0.20203945,0.00557546,0.00042435,611.7980207199563,0.023421601148961496,0.27920449972883776,49.73928628
151.0,0.20202796,0.00555849,0.00043698,603.1566435196496,0.02305278010150532,0.27700194576193526,49.71168553
152.0,0.20202877,0.00554106,0.0004433,604.9738837107815,0.023120163166681394,0.26036210455693276,49.76688702
153.0,0.20208714,0.00552776,0.00044201,598.2929458245102,0.0230619263730959,0.25273373940084726,49.66855937
154.0,0.20203833,0.00552361,0.00044636,601.2755326772399,0.02300393728939789,0.24418259798255498,49.69386005
155.0,0.20209619,0.00551128,0.00045566,594.9978183577225,0.022972033795498472,0.2459530633249274,49.63693352
156.0,0.20214511,0.0054978,0.00045099,587.6822221159237,0.022848883989887128,0.2510274869189485,49.61374123
157.0,0.20214765,0.0054792,0.00045653,593.5327420442327,0.0230786958652322,0.2557396872136109,49.48282938
158.0,0.2021867,0.00545994,0.00045441,593.4031650832148,0.023199382209080067,0.2532325646013868,49.45062851
159.0,0.20220572,0.00544318,0.00044728,594.1442382831051,0.023276935089235142,0.24945464037442183,49.1949383
160.0,0.20227955,0.00543141,0.00044354,590.6892428009813,0.02340217639811416,0.2576162940104161,49.26681523
161.0,0.20225717,0.00542143,0.00043859,591.8296562677934,0.023349536849672645,0.26053844798946996,49.02684211
162.0,0.20223968,0.00541833,0.00042648,587.1910036711848,0.02308443055633616,0.2564208343343427,49.16542084
163.0,0.20226907,0.00540818,0.00042467,586.8469979481014,0.02316945809736621,0.25673699463791466,49.21889727
164.0,0.20225656,0.00540633,0.00043241,587.576705591196,0.023160308729857148,0.2642437322927381,48.89516356
165.0,0.20218528,0.00540196,0.00042909,591.9999312870412,0.023064720747297904,0.28391478746958354,48.93330626
166.0,0.20218172,0.00539876,0.00043147,587.7859674590421,0.022888264514971345,0.28848425860249555,48.6377483
167.0,0.20219728,0.00540026,0.00044349,590.6281134157748,0.023071579125357386,0.2883907589516656,48.65557378
168.0,0.20218345,0.00540878,0.00044927,597.4135214351086,0.02329930937175537,0.2800699356495256,48.62241456
169.0,0.2021866,0.00541435,0.00044185,594.0017445180137,0.02317266573759806,0.2803399032745957,48.44262639
170.0,0.20216382,0.00542251,0.00044774,595.8736064408334,0.02317570657172775,0.281936647039548,48.42135081
171.0,0.20214663,0.0054323,0.00045275,600.6347586309496,0.02331134947943316,0.29124839124468044,48.48977765
172.0,0.20204291,0.00544299,0.00045344,604.9906546498289,0.02311243072945296,0.29025598991150126,48.48249412
173.0,0.20204789,0.00545453,0.00044796,608.1236503948785,0.02325174855199497,0.28409606894658357,48.31152286
174.0,0.2019944,0.00546501,0.00044158,609.6372771701385,0.023118065443894664,0.28696521057760416,48.09570038
175.0,0.20197345,0.00547081,0.00044448,606.8123844821578,0.02294479468956732,0.2784798912238069,48.12560118
176.0,0.20198606,0.00547937,0.00044841,605.7987446176759,0.022961602377513716,0.2906880379691019,47.96306348
177.0,0.20198921,0.00548205,0.00045537,604.56920685138,0.022936348999635064,0.28903243324621475,47.93220431
178.0,0.2020185,0.00548151,0.00045353,602.9420571680964,0.022975366544326355,0.2759166368157404,47.91495385
179.0,0.20201403,0.00547355,0.00045303,599.3908012624263,0.02281801495220091,0.2776933385703267,47.70948165
180.0,0.20198911,0.00546564,0.00045741,607.709752371839,0.023045798635147476,0.2863690008166626,47.57569472
181.0,0.20206294,0.0054635,0.00045832,603.1697743179016,0.023135416461337273,0.2802509252227683,47.83176828
182.0,0.20203589,0.00546447,0.00046049,608.2363555497377,0.023235528529266147,0.2769528869503277,47.37980611
183.0,0.20206111,0.00546642,0.00044988,607.9382832826897,0.023303432432153194,0.27930722857243573,47.40089001
184.0,0.20206162,0.00546805,0.00043178,602.0785894325451,0.023059748206438583,0.27319711522219814,47.44842463
185.0,0.20199491,0.00547094,0.00042185,611.2785100693555,0.02316249205312052,0.29122525344679856,47.20691813
186.0,0.20199857,0.00547284,0.00042543,612.9046529090542,0.023242883505577214,0.2993542932624315,47.22934373
187.0,0.20186921,0.00547732,0.00043326,623.6343673338146,0.023201921525299405,0.31137740359852084,47.2479359
188.0,0.20196714,0.00546925,0.00044075,608.8692966575003,0.022994775539416385,0.3144723683514493,47.11817407
189.0,0.20201331,0.00545807,0.00045094,605.5264618923311,0.023035336007344545,0.3140152454610126,47.08386481
190.0,0.2020665,0.00543407,0.00044838,596.6518095860772,0.022864771780449423,0.3037041406681146,46.92631057
191.0,0.20198372,0.00539862,0.00044092,608.4683672350257,0.02298765826165683,0.30619683228715266,46.87436751
192.0,0.2021504,0.00536152,0.00044186,593.2516206309682,0.022973025507354895,0.29629810960393915,46.80747404
193.0,0.20230375,0.00531926,0.00044063,586.2113246373277,0.02322618838968883,0.2955826271936408,46.70071283
194.0,0.20239812,0.00527739,0.00043419,577.7286609447999,0.023201675785192347,0.2962361159877489,46.6138855
195.0,0.20248985,0.0052314,0.00042937,572.0872929824825,0.02328099513397589,0.30513719406300566,46.51785791
196.0,0.20256673,0.00517558,0.00041948,565.0367834597463,0.023232208319484523,0.30212893478970293,46.50194915
197.0,0.20268449,0.00510565,0.00041447,559.0074557507295,0.023381118311383713,0.29935487041935577,46.39729633
198.0,0.20280866,0.00502485,0.00041438,555.837925218583,0.023681085115672195,0.2840546425351592,46.45173113
199.0,0.20300625,0.00492174,0.00041744,532.6195118713255,0.023410663960144826,0.27146410253415143,46.34688664
200.0,0.20313286,0.00482049,0.00042355,527.9128967734238,0.02365983790565386,0.263690048636675,46.19144079
201.0,0.20347099,0.00471645,0.00042669,494.7458141353027,0.023535804978419173,0.2628264372999935,46.26734283
202.0,0.20371922,0.00460806,0.00042304,472.46697522866066,0.023497751879312603,0.25990569998653373,46.02411129
203.0,0.20384766,0.0044984,0.00042567,461.71135937610507,0.02347037317187021,0.2523360718782265,46.03867835
204.0,0.20402257,0.00438707,0.00042571,446.2812265302723,0.023423091086352796,0.2560276853159555,46.0641707
205.0,0.20428769,0.00427561,0.00043369,425.46456954187727,0.023564464852545937,0.25165308859902263,45.86061522
206.0,0.20438786,0.0041566,0.0004332,425.1517852853577,0.023955643711883964,0.23781589696365824,46.01050259
207.0,0.20465836,0.00404486,0.00042958,398.8198200218791,0.023819503580656872,0.23267595541679253,45.81902243
208.0,0.20484802,0.00391662,0.00042846,388.06594909656127,0.02413506261990175,0.226587340584096,45.96775977
209.0,0.20489683,0.003796,0.00041835,388.5736243026067,0.024293131744513596,0.23138725691506648,45.84144803
210.0,0.20521686,0.00367368,0.00041333,358.61776193788774,0.024233052821118914,0.2176877338472248,45.81442231
211.0,0.20530381,0.00353839,0.00040561,355.37065733909327,0.024393414232243057,0.22115262899569035,45.66453494
212.0,0.20549723,0.00340338,0.00039973,335.11049828533083,0.024108450613885158,0.21653801050231009,45.89281609
213.0,0.20571353,0.00325742,0.00038853,318.7770289311847,0.02423258643294515,0.19419886973020517,45.71896974
214.0,0.20604465,0.00310872,0.00038431,290.7319578567807,0.02436555959795904,0.19596841112301397,45.52518952
215.0,0.20639345,0.0029555,0.00036781,260.7715722427711,0.024469584372325895,0.1804780320866158,45.66146819
216.0,0.20680399,0.00279613,0.00034731,225.00177301550895,0.02462148483191075,0.15884490670283982,45.5504902
217.0,0.20713978,0.00263512,0.0003412,195.5818285464441,0.024737494470954153,0.1430281624364973,45.4858968
218.0,0.20746947,0.00247898,0.00033279,167.75264077257282,0.025047748934699122,0.12550157867767528,45.62179212
219.0,0.2076695,0.00231425,0.00032701,151.07032323301033,0.025077089274601286,0.09880288960595225,45.62639224
220.0,0.20792069,0.00215522,0.00031942,130.14062272815417,0.025328107830351845,0.08099707058059667,45.60032488
221.0,0.20822973,0.00200064,0.00031448,101.17532185160178,0.025256347804292773,0.05770005843896671,45.62715893
222.0,0.2083841,0.00186094,0.00030802,88.0342315825976,0.02515628893181227,0.040844825219230566,45.54742345
223.0,0.20860102,0.00173405,0.0003096,68.67764699382668,0.02531691727104155,0.03275342903406358,45.58575782
224.0,0.20880054,0.00161775,0.00031677,49.57720433189309,0.02503610133088999,0.025466554523260666,45.43107865
225.0,0.20891627,0.00149997,0.00031375,40.64757265714154,0.025264438587710186,0.024625352537655305,45.47784658
226.0,0.20899752,0.0014029,0.00030724,34.57087366815787,0.025292684516045903,0.022795799395676695,45.47056305
227.0,0.20910816,0.00130543,0.00029955,25.479853728718375,0.02533948585775708,0.018430140841081473,45.41612825
228.0,0.20917863,0.00122421,0.00030042,19.689358161977733,0.025122884568900685,0.01745410610245093,45.47727156
229.0,0.20927433,0.00114903,0.00030276,11.380047468227467,0.025264545717067984,0.017284788917009773,45.65648472
230.0,0.20933799,0.00108522,0.00030738,5.98022454560884,0.02531024612764486,0.016340497224778046,45.50506398
231.0,0.20936239,0.00103384,0.00029965,4.809783629260931,0.02517541079299268,0.015008300192470212,45.41056977
232.0,0.20938151,0.00098351,0.00029827,4.0341552170000226,0.025588384093429384,0.01439508310319494,45.6852355
233.0,0.20939148,0.00093985,0.00029449,4.088291986185314,0.025602242014649782,0.013595010136805455,45.51771432
234.0,0.20944344,0.00090073,0.00029341,-0.4963129573694946,0.025571640469386078,0.013467596157688074,45.50889742
235.0,0.20943358,0.00085659,0.00029783,1.3531127576247872,0.025431995731575344,0.012610081400042982,45.62447553
236.0,0.20946633,0.00082142,0.00028554,-0.8819299715420423,0.025935649071159538,0.0126634155413852,45.40156119
237.0,0.20944965,0.00079235,0.00027986,1.7560764638328958,0.025779077502442307,0.012139707815122506,45.63980927
238.0,0.20951534,0.00076366,0.00027738,-4.490626933193904,0.025708857042467604,0.01178291703763812,45.51215584
239.0,0.2095008,0.00073704,0.0002764,-2.3036541723332786,0.02554000175407459,0.01220317334245003,45.49643875
240.0,0.20950334,0.00070876,0.00028172,-2.137471558912173,0.025510428763595116,0.01281188885473114,45.79084667
241.0,0.20950222,0.00069174,0.00028498,-1.7616421719954398,0.025501266131385793,0.012291872503270547,45.47075472
242.0,0.20949399,0.0006673,0.00027942,-0.15362823172607298,0.025521353455710515,0.013395418056355801,45.52116441
243.0,0.20953629,0.00064848,0.00028075,-4.252948177908151,0.025585575895488273,0.013607453699252552,45.62888398
244.0,0.20950182,0.00063287,0.00028707,-0.4987286873623563,0.025645756048029773,0.011507141648781074,45.6988442
245.0,0.20956253,0.00061411,0.00028914,-6.60867352140871,0.025739328870985415,0.010203540447371246,45.44698742
246.0,0.20954565,0.00059988,0.00028355,-4.3190067057283805,0.025897367399479513,0.012111881582598029,45.47094639
247.0,0.20955215,0.00058661,0.0002768,-4.449174150109725,0.025794931284102315,0.013672384020344574,45.48321339
248.0,0.20952999,0.00057739,0.00027088,-1.6641331882366635,0.025765097850806617,0.01314320508752282,45.47707989
249.0,0.20956965,0.00056617,0.00026897,-5.5322632759390515,0.025630588179364058,0.014277742007569049,45.42513683
250.0,0.20957382,0.00055707,0.00026744,-5.739998696477534,0.025740401811449973,0.014812192464244691,45.31300881
251.0,0.20955714,0.00055025,0.00026989,-3.891682740254216,0.0256474137750475,0.013388577093143915,45.37645218
252.0,0.20956588,0.00054708,0.00028402,-5.258344485087629,0.02562177146869479,0.01313848395547993,45.38066896
253.0,0.20958582,0.00053947,0.00028216,-7.121213929447879,0.025588815733121707,0.013180855223156665,45.47650488
254.0,0.20955236,0.00053372,0.00027595,-3.256805087381421,0.0257773151204848,0.012496263171708549,45.48647181
