Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20934159,0.00063304,7.408e-05,7.287586217871857,0.025790412334474384,,47.69573819
81.0,0.20933824,0.00062455,7.282e-05,7.5885281493118395,0.025925011643982476,,47.59279888
82.0,0.20938471,0.00062298,5.704e-05,5.705788099331613,0.02610815065621682,,47.41581214
83.0,0.20933193,0.00062276,6.3e-05,8.038567238001876,0.025841021131151085,,47.67067304
84.0,0.20938532,0.00061989,6.69e-05,5.486351574463657,0.025829967623437276,,47.52162151
85.0,0.20940169,0.00061075,7.162e-05,4.7910423119728165,0.02616923609167549,,47.27116135
86.0,0.20938176,0.0006067,7.207e-05,5.727312306071137,0.025953730758931193,,47.69726888
87.0,0.20932685,0.00060688,7e-05,8.36621778471114,0.025982729371229422,,47.62896157
88.0,0.20936844,0.00060685,6.511e-05,6.525359884639212,0.02617686441589018,,47.27537077
89.0,0.20939976,0.00060225,5.926e-05,5.134679199650397,0.025981314276491314,,47.2822589
90.0,0.20933336,0.00060252,6.09e-05,8.238722778621336,0.025947012189102888,,47.69707755
91.0,0.20938044,0.00060529,5.593e-05,6.089688580449756,0.02604841969520249,,47.46517709
92.0,0.20941796,0.0006075,6.112e-05,4.186651864991775,0.025959887344474117,,47.22083972
93.0,0.2094022,0.00061202,5.755e-05,4.970088999493851,0.026086055154943118,,47.18792975
94.0,0.20938806,0.00061242,5.802e-05,5.665320672421543,0.026246084063086084,,47.48909421
95.0,0.20942375,0.00060893,6.815e-05,3.78935645722671,0.02600022627955681,,47.29086907
96.0,0.20940921,0.00060667,7.363e-05,4.404217135269012,0.02595868897347986,,47.37199596
97.0,0.20938664,0.00060543,8.195e-05,5.346403230114908,0.025948293650781988,,47.11235163
98.0,0.20941837,0.00060348,7.986e-05,3.931221079328296,0.02616326880109381,,47.28952971
99.0,0.2093901,0.00060691,7.047e-05,5.342807854745112,0.025885878342542336,,47.33908599
100.0,0.20939498,0.00060875,6.159e-05,5.231078603994802,0.025846165129957605,,47.4378159
101.0,0.20939396,0.00060955,6.17e-05,5.344871820018113,0.026216114442558665,,47.06336935
102.0,0.20938837,0.00060634,6.313e-05,5.609185426191513,0.026163123236040083,,47.27785815
103.0,0.20938755,0.00060249,5.717e-05,5.772547398480693,0.026106927587549903,,47.26178584
104.0,0.2093603,0.00060112,5.433e-05,7.111483710295061,0.026040536807547667,,47.12115313
105.0,0.20938593,0.00059964,5.883e-05,5.826791888339345,0.025999955182617274,,47.19443521
106.0,0.20939833,0.00059976,5.788e-05,5.281262764489435,0.026137518445556035,,47.12555388
107.0,0.20942528,0.00059503,5.495e-05,4.0978068880527,0.026170709328272725,,47.33583326
108.0,0.20942274,0.00059753,6.549e-05,3.985426671726591,0.02594410367137697,,47.40127052
109.0,0.2094267,0.00059937,7.253e-05,3.666404239481124,0.025955292034068576,,46.99544471
110.0,0.20941735,0.00059508,6.864e-05,4.235463079099095,0.026081394051685535,,47.01840516
111.0,0.2094386,0.00058565,6.566e-05,3.382476256982825,0.02619370548682066,,46.82821616
112.0,0.20942609,0.00058233,5.882e-05,4.075582373326926,0.02587383428963788,,47.49100758
113.0,0.20940474,0.00058309,5.589e-05,5.157849629137836,0.026050669310380428,,47.11369099
114.0,0.20941582,0.00058171,5.906e-05,4.5904627012865635,0.02603403036230305,,46.99410536
115.0,0.20944826,0.00057732,6.11e-05,3.083347524277268,0.026224059019140163,,47.02701532
116.0,0.20944033,0.00058034,6.183e-05,3.3911723601906534,0.026001757789849193,,46.95928202
117.0,0.20941633,0.00057553,5.927e-05,4.602906274913799,0.025913712822812827,,47.05361117
118.0,0.20941898,0.00056908,5.867e-05,4.570137581744956,0.026020589234375148,,46.84007906
119.0,0.20942264,0.00056581,5.541e-05,4.482519402829503,0.026020914831035535,,46.84467114
120.0,0.20942253,0.00056272,6.103e-05,4.455539161879169,0.02619255499882706,,47.10010606
121.0,0.20941206,0.00055996,6.849e-05,4.861922248117041,0.026202935446020478,,47.00769028
122.0,0.20942152,0.00055524,6.754e-05,4.428913946772813,0.02594479589400564,,46.93019879
123.0,0.20942996,0.00055853,7.219e-05,3.928974908125221,0.025996757536809103,,46.86571822
124.0,0.20942304,0.00056188,7.199e-05,4.250259286483328,0.026140209208310592,,46.6795473
125.0,0.20946178,0.00056054,7.352e-05,2.3915909592257605,0.026133457516227986,,46.77196308
126.0,0.20944409,0.00055579,6.658e-05,3.3889561926890446,0.026078104888218243,,46.91986659
127.0,0.20945355,0.00055661,6.173e-05,3.012504587303986,0.02609374740642982,,46.86629223
128.0,0.2094509,0.00055723,5.81e-05,3.176109705361401,0.025963343816027173,,46.93517355
129.0,0.20948049,0.00055173,5.85e-05,1.8228477330309123,0.025954951707018885,,46.73388701
130.0,0.20944806,0.00055817,6.547e-05,3.1539288709854514,0.025745066174442888,,46.71953674
131.0,0.20944165,0.00055376,6.37e-05,3.5677790425782585,0.02604364343770291,,46.76622297
132.0,0.20938684,0.00054827,6.418e-05,6.227978079346568,0.026091355281989703,,46.52800838
133.0,0.20940962,0.00054523,6.774e-05,5.132478178410002,0.026173352228787496,,46.75149002
134.0,0.20940545,0.00054292,6.601e-05,5.368248332805412,0.026101447718791776,,46.65658686
135.0,0.20939477,0.00054352,6.291e-05,5.991293166721309,0.026409794923844997,,47.09551397
136.0,0.20939366,0.00054461,6.431e-05,5.938857165036831,0.026095228182343586,,46.94225302
137.0,0.20943514,0.00054267,7.128e-05,3.8755035826535082,0.026128876428154885,,46.71303128
138.0,0.20941816,0.00054103,6.859e-05,4.704008667817702,0.025903518918137833,,46.79721956
139.0,0.20942009,0.00053962,6.781e-05,4.63529107556711,0.02587972142515753,,46.70403844
140.0,0.20944714,0.00053225,6.381e-05,3.516370052110123,0.026021566887243865,,46.49069766
141.0,0.20945812,0.00053454,5.797e-05,3.0511597875716268,0.02587493914415319,,46.39407247
142.0,0.2094324,0.00053591,6.178e-05,4.228331511348827,0.0261194787545031,,46.57335526
143.0,0.20940555,0.00054409,5.939e-05,5.442672312157933,0.026015521319145543,,46.48687092
144.0,0.20942548,0.0005454,5.399e-05,4.568090275816418,0.02598751899040443,,46.86055211
145.0,0.20941653,0.00054914,5.234e-05,5.00179976565791,0.026091069267156316,,46.69982902
146.0,0.20940352,0.00055256,4.247e-05,5.7425775509605055,0.0260635750090261,,46.77445046
147.0,0.20943036,0.00054449,4.279e-05,4.55452347821697,0.026132408456212494,,46.72412882
148.0,0.20940647,0.00054576,4.452e-05,5.677882950104255,0.026255055915598555,,46.88523459
149.0,0.20942884,0.00054651,5.036e-05,4.523262086449096,0.02637200680769834,,46.99046995
150.0,0.20938033,0.00054443,5.786e-05,6.706883698826522,0.0261976951569014,,46.90168957
151.0,0.20940382,0.00054853,6.645e-05,5.3868260816538065,0.02612175651894345,,46.70805651
152.0,0.20940169,0.00054957,7.378e-05,5.347707455063592,0.026075080534230844,,46.61372736
153.0,0.20940677,0.00054882,7.357e-05,5.106068969017111,0.026018511544658018,,46.74115782
154.0,0.20941511,0.00054342,6.302e-05,4.94057325561373,0.026036965029129385,,46.6433846
155.0,0.20941755,0.00054201,6.354e-05,4.851811795851372,0.026153123418133483,,46.71532732
156.0,0.20939864,0.00053786,5.705e-05,5.878986750751737,0.026052774763900288,,46.47386001
157.0,0.20941918,0.00053282,5.49e-05,4.978556878262955,0.025998173302372224,,46.49777713
158.0,0.20942477,0.0005297,5.77e-05,4.688087094132183,0.025939006086760575,,46.3559964
159.0,0.20941379,0.00052628,6.559e-05,5.098762794658508,0.02587065147025165,,46.49930783
160.0,0.20942619,0.0005296,6.264e-05,4.52901208150567,0.025869227293382476,,46.40344798
161.0,0.20942487,0.00052815,5.478e-05,4.72625132045327,0.025828777712544618,,46.49567243
162.0,0.20945284,0.00052893,4.661e-05,3.5572426252458516,0.025994710064472164,,46.38163556
163.0,0.20943026,0.00052804,5.158e-05,4.518767661692595,0.025789661246092464,,46.40019526
164.0,0.20943036,0.0005269,5.325e-05,4.550544416018915,0.026089938046479858,,46.37895685
165.0,0.20944084,0.00052612,5.608e-05,3.9990861900999075,0.025996962727157475,,46.48017413
166.0,0.20938827,0.00052515,5.216e-05,6.5999343758455975,0.02613932768509668,,46.48304418
167.0,0.20939233,0.00052372,5.608e-05,6.307378228247607,0.025938295071408005,,46.49031499
168.0,0.20939986,0.00052682,6.391e-05,5.797785943684763,0.025960692944556295,,46.34489886
169.0,0.20936152,0.00052638,6.26e-05,7.5624286147312825,0.02570512445019479,,46.51767618
170.0,0.20941765,0.00053059,6.446e-05,4.8885771250512695,0.02584961006893456,,46.30835349
171.0,0.2094023,0.00052993,6.447e-05,5.628073621751164,0.025895065288678812,,46.32499981
172.0,0.2093784,0.00053215,6.648e-05,6.723832341771304,0.025981873183303392,,46.1895332
173.0,0.20941989,0.00053383,6.712e-05,4.710571115874244,0.0258652157549987,,46.23373205
174.0,0.20940525,0.00053554,7.322e-05,5.24409917763213,0.025667219723776894,,46.21364166
175.0,0.2094085,0.0005345,7.381e-05,5.170560443988408,0.026059627300776083,,46.27410416
176.0,0.20942762,0.00053521,7.772e-05,4.164758109178091,0.025896205593393968,,46.11070235
177.0,0.20941704,0.00053606,7.254e-05,4.749938945065811,0.025948925314749047,,46.00106624
178.0,0.20941725,0.00053102,6.897e-05,4.8897749604280865,0.026170856140096423,,46.33954142
179.0,0.20943524,0.00053461,6.695e-05,3.981127889376902,0.025860356463677778,,46.43501859
180.0,0.20942935,0.00053615,7.394e-05,4.134423004633906,0.025889793323221305,,46.24884767
181.0,0.20942447,0.00053284,8.284e-05,4.211235803803402,0.0256395315018036,,46.50734398
182.0,0.2094142,0.0005315,7.81e-05,4.805554612780651,0.02577168137814993,,46.32251242
183.0,0.20941959,0.00053398,7.097e-05,4.691266083185022,0.026035888297604837,,46.23239269
184.0,0.20941725,0.00052959,6.708e-05,4.892495484259602,0.025944276008555773,,45.87918456
185.0,0.20942009,0.00053414,7.018e-05,4.671287539212257,0.025993531561902806,,46.26453731
186.0,0.20942396,0.00053142,7.542e-05,4.460310009123179,0.026176512022999674,,46.32461713
187.0,0.20939589,0.00053254,7.225e-05,5.821036717092373,0.026088228841232446,,46.144569
188.0,0.20939955,0.00053604,7.043e-05,5.584815356066742,0.0258236958326589,,46.31371092
189.0,0.20940545,0.00053528,7.595e-05,5.221683074256099,0.025808195591521574,,46.27831357
190.0,0.20940515,0.00052903,7.433e-05,5.30265065827918,0.02570597505893578,,46.04182102
191.0,0.20939671,0.00052492,7.819e-05,5.704953604665352,0.025837218876701543,,46.05712798
192.0,0.20939549,0.00052094,7.815e-05,5.8643739694588035,0.02611348452756741,,45.96719959
193.0,0.20939955,0.00052129,7.13e-05,5.775743196656116,0.026092956470423232,,46.01809523
194.0,0.20941308,0.00052032,5.854e-05,5.341743276958223,0.02604491226137,,46.26549399
195.0,0.20940576,0.00051627,6.078e-05,5.66367260122897,0.025911706015928952,,46.44783817
196.0,0.20943596,0.00051681,6.322e-05,4.180928137509575,0.02584261733246669,,46.30490942
197.0,0.20940809,0.00051479,6.268e-05,5.54669925609076,0.02595582742027205,,46.19125523
198.0,0.20939986,0.00051485,6.416e-05,5.889020059382099,0.025858137305843073,,46.03493289
199.0,0.20942762,0.00051505,6.678e-05,4.530683450617574,0.025828051192833514,,46.17881832
200.0,0.20940321,0.00051463,6.393e-05,5.806755832392914,0.026172318294229877,,45.82714089
201.0,0.20943057,0.00051513,6.764e-05,4.422196585859609,0.026094665069844376,,46.01713855
202.0,0.20943514,0.00051928,7.891e-05,3.931351683403205,0.02578737227655452,,46.36651994
203.0,0.20941786,0.00051591,8.955e-05,4.6246153510072805,0.025902643426550454,,46.15796259
204.0,0.20939884,0.00051368,8.772e-05,5.543669120793829,0.025759048188799375,,46.06076338
205.0,0.20942447,0.00051425,7.992e-05,4.484648267125298,0.025894585657219586,,45.88530734
206.0,0.20942945,0.00051396,7.379e-05,4.371375533316378,0.026007330700975526,,45.75194544
207.0,0.20944867,0.00052284,8.274e-05,3.236076742725885,0.026094409766534498,,45.8137473
208.0,0.20940057,0.00052472,8.079e-05,5.526396390216498,0.026042489442653596,,46.08831592
209.0,0.20941928,0.0005265,8.01e-05,4.6419832460611055,0.02609959239854347,,46.05942403
210.0,0.20941572,0.00052968,8.703e-05,4.614157151791113,0.025811094304770518,,46.4237297
211.0,0.20940301,0.00052763,8.336e-05,5.265488308727732,0.025681634074981717,,46.17575693
212.0,0.20940006,0.00052742,7.948e-05,5.544592873429703,0.02603947336331402,,45.85890283
213.0,0.20939457,0.00052578,7.389e-05,5.879182266892378,0.02588992594192092,,45.74792736
214.0,0.20941898,0.00052806,7.243e-05,4.736699755087302,0.025934853681692425,,45.77356652
215.0,0.20942904,0.0005304,7.523e-05,4.2091013675181195,0.026039585115397074,,46.05904135
216.0,0.20940799,0.00053054,7.855e-05,5.141405977896681,0.02598380907803164,,45.89583088
217.0,0.20941623,0.00053041,7.653e-05,4.759816879953084,0.02584451440037692,,46.36077983
218.0,0.2094264,0.00052778,8.367e-05,4.176360765396095,0.02575778910958765,,45.74486597
219.0,0.20939884,0.00052726,9.059e-05,5.391439762843722,0.025893208796091773,,45.72936767
220.0,0.20942121,0.00052331,9.045e-05,4.3796930863509544,0.025909534761241797,,45.60978204
221.0,0.20942731,0.0005218,9.067e-05,4.130049372553142,0.02608076010159646,,45.65283287
222.0,0.20938745,0.00052346,8.526e-05,6.062312022463315,0.025930898365129743,,45.66775715
223.0,0.20942579,0.00054687,9.511e-05,3.8814636534854396,0.026093459879040375,,45.86426027
224.0,0.20939701,0.00059789,0.00010904,4.469188001886815,0.0258404712587332,,45.79078685
225.0,0.20937789,0.00066123,0.00011644,4.627209380515419,0.025857467406375782,,45.68803887
226.0,0.20933163,0.00071932,0.00012187,6.115949790075923,0.025732238284165567,,45.71157333
227.0,0.20917066,0.00076699,0.00012463,13.25142025830911,0.025926001207792534,,45.59906717
228.0,0.20909806,0.00081397,0.0001186,16.245313543098057,0.025815998461221082,,45.53745664
229.0,0.20901732,0.00085476,0.00011174,19.80819783401981,0.02588937643841059,,45.72994168
230.0,0.20894807,0.00088401,0.00010901,22.72502678493207,0.025771372708146435,,45.43891808
231.0,0.20891726,0.00091223,0.00012148,23.59256959146363,0.02566340295376462,,45.65742496
232.0,0.20884974,0.00094413,0.00012583,26.4498747502594,0.025745491922102102,,45.4260985
233.0,0.20884313,0.0009773,0.00013863,26.32391516113055,0.025840110210973852,,45.25925262
234.0,0.20883571,0.0010119,0.00015003,26.154251603752552,0.025846780614030156,,45.65589426
235.0,0.20874216,0.00104377,0.00014267,30.16891373428835,0.02568241069619091,,45.69339631
236.0,0.20871084,0.00107487,0.00014735,31.40742719700847,0.025808805424949725,,45.69110027
237.0,0.20860031,0.00110537,0.00015864,36.15153320445242,0.025834049685717737,,45.28221307
238.0,0.20852862,0.00112978,0.00016272,39.33809518418079,0.025915115981548536,,45.19802478
239.0,0.2085216,0.00115257,0.00017097,38.9049894101563,0.025647777274429583,,45.38936179
240.0,0.20848296,0.0011752,0.00016999,40.494450237166866,0.0256423815602069,,45.06255817
241.0,0.20848205,0.00120291,0.00016229,40.4354213702648,0.025670623518145353,,45.24241497
242.0,0.20842449,0.00122421,0.00015482,43.40268425941293,0.025889647603842415,,44.9345537
243.0,0.20842205,0.0012518,0.00015725,42.820445338730764,0.025658052329569445,,45.1387103
244.0,0.20836826,0.00126492,0.00015742,45.312759131263746,0.02572221648529462,,45.05165196
245.0,0.20837894,0.00128202,0.00015264,44.6550587120122,0.025682901401249396,,44.87676993
246.0,0.20836612,0.00130314,0.00015023,45.46477861514147,0.025898236697169327,,44.98162261
247.0,0.20835809,0.00131641,0.00014642,45.127738975761346,0.02553236726150602,,45.15497395
248.0,0.20833684,0.00133215,0.00014364,46.38095103759896,0.025740278732143507,,44.89609496
249.0,0.20831132,0.0013427,0.00014249,47.57541444260679,0.0257861117881973,,44.89322491
250.0,0.20827512,0.00135572,0.00014258,49.20008258529085,0.02581571116683983,,44.76062836
251.0,0.20827522,0.00136673,0.00013726,48.93131362637947,0.025688465246511007,,44.9272829
252.0,0.2082863,0.00137023,0.00014226,48.18402646903323,0.025627185785269797,,44.7489568
253.0,0.20825834,0.00137141,0.00014604,49.29303228647753,0.025564207596879777,,44.77574398
254.0,0.20828417,0.00137356,0.00015669,48.168755552320654,0.02570707492308362,,44.60028794
255.0,0.20825,0.00137839,0.00016694,49.19148343203317,0.02551930123871117,,44.91656802
256.0,0.20825681,0.00139146,0.00016715,48.626917835710564,0.025457115964938038,,44.55570641
257.0,0.20823282,0.00140461,0.00016732,50.11103843665058,0.02571551310937939,,44.61368153
258.0,0.208238,0.00141757,0.00016944,49.91927223946808,0.025824639342821917,,44.62095233
259.0,0.20818604,0.00143433,0.00017244,51.43659797263755,0.025473386708385243,,44.44721832
260.0,0.20812045,0.00145392,0.00017261,54.593320564522706,0.025619757110206736,,44.5396341
261.0,0.20810184,0.00147648,0.0001685,55.22606199509298,0.025582379891736128,,44.58957306
262.0,0.20811364,0.00151028,0.00016631,54.81273624799958,0.025783601454313475,,44.59014707
263.0,0.20806595,0.00155175,0.00016562,56.233235067883555,0.02559238221698909,,44.29587074
264.0,0.20804175,0.0015917,0.00018321,56.299987284258165,0.025416559968889082,,44.40187145
265.0,0.20794698,0.00162498,0.00018891,60.29474837134645,0.025428865307911188,,44.33586018
266.0,0.20787234,0.00165625,0.00019005,63.99470822399654,0.02565790252123748,,44.34619238
267.0,0.2078639,0.00169268,0.00018498,64.05364279742754,0.02563301097879995,,44.35939463
268.0,0.20781296,0.00172616,0.00018165,65.98562698706351,0.02556778157089576,,44.28266849
269.0,0.2077972,0.00176421,0.00018315,65.83812775579926,0.025379896756122695,,44.29338336
270.0,0.20774991,0.00180471,0.0001802,67.65444870262503,0.025371844522177094,,44.09898495
271.0,0.2077012,0.00184321,0.00017693,69.63418391320357,0.02539116713076386,,44.01096992
272.0,0.2076769,0.00188662,0.00018101,70.96274974289373,0.02564034297375333,,44.16729226
273.0,0.20760196,0.00193494,0.00018507,73.43205236781843,0.02547176838441129,,44.05803883
274.0,0.20752193,0.00197549,0.00018605,76.77613443024434,0.025488226245970316,,44.22718075
275.0,0.20740571,0.00202044,0.00019202,80.54312634361943,0.02515070220071868,,44.13859171
276.0,0.20734226,0.0020685,0.0001909,84.22811427515548,0.02552286746446138,,43.94763737
277.0,0.20730728,0.00212242,0.00018962,85.44068199538108,0.025550226816864613,,43.96734508
278.0,0.20723294,0.00217345,0.0001868,87.87841437989653,0.02538817545003825,,43.81848488
279.0,0.20718322,0.00221935,0.00019101,89.13499294752715,0.025238987841610945,,43.76969394
280.0,0.20707899,0.00227206,0.00019008,92.2106916076751,0.024912690820955857,,43.78213085
281.0,0.20707137,0.00232526,0.00018712,93.2050034440012,0.02521104451945921,,43.62638251
282.0,0.20700273,0.00238132,0.00017939,96.76608087296633,0.025430319618428395,,43.66541527
283.0,0.20695168,0.00243665,0.00017718,96.66119919792935,0.0249239805582258,,43.60571812
284.0,0.20687389,0.00249255,0.00017978,100.16554623140586,0.02506282953148747,,43.47369557
285.0,0.20677129,0.0025524,0.00017641,105.04890781965479,0.02523950779014289,,43.52956598
286.0,0.20669574,0.00261741,0.00017196,108.08599607584284,0.025269726039485626,,43.55520514
287.0,0.20657931,0.00270058,0.00017418,110.83403556617314,0.024875508205371478,,43.28274123
288.0,0.20650955,0.00280382,0.00017688,113.12703050606893,0.024909878412402,,43.30110958
289.0,0.20634015,0.00290518,0.00017828,119.14590279468058,0.024774407756766675,,43.19721358
290.0,0.20621711,0.00299055,0.00018405,123.43640410710526,0.024705474968092393,,43.26800828
291.0,0.20607841,0.00308674,0.00019008,128.55520544311662,0.02468665393676823,,43.19434353
292.0,0.20595578,0.00316691,0.00019358,132.77576319868876,0.02460136503366467,,43.17540116
293.0,0.20593798,0.00325929,0.00019138,133.06905339288954,0.02466014694111693,,43.01353004
294.0,0.20577823,0.00335603,0.00018796,139.61622650525052,0.02470687591236516,,43.10173641
295.0,0.20562377,0.00345644,0.00019077,144.21020896850928,0.024480508355983227,,42.98865623
