Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.19796117,0.00966901,-5.725e-05,401.01529064117943,0.022970328142592457,0.5186417011919772,129.6940277
38.0,0.1979751,0.00972621,-4.111e-05,397.5456549674868,0.022843137797343444,0.5174697715550243,129.39846982
39.0,0.19797652,0.00976537,-3.081e-05,397.3114421690776,0.02285935611688984,0.5194734413904591,129.3965531
40.0,0.19799045,0.00988487,-7.674e-05,394.26958089878383,0.022736060241574544,0.4985298256864327,129.11575394
41.0,0.1979631,0.01023435,-0.00010264,392.0005980834792,0.022683620857817857,0.5113205900808503,129.04081027
42.0,0.19771715,0.01066259,-6.449e-05,403.1136726922172,0.02297863604742545,0.5145499776975112,128.69100927
43.0,0.19769407,0.01089235,-8.81e-06,384.0215392538242,0.021983060171508206,0.5160143871352935,128.41960203
44.0,0.19700004,0.01106918,-3.275e-05,404.9117973692551,0.021708821725046207,0.49030496002183666,128.27220643
45.0,0.19635025,0.01213158,-0.00012546,432.0264304641364,0.02217346787402565,0.5458841472536533,127.95575632
46.0,0.19539126,0.01297274,-4.417e-05,464.8999589409734,0.02231165565898931,0.545467491954881,127.5864048
47.0,0.1949567,0.01438808,-1.243e-05,457.0352196793435,0.02166979644198631,0.4943457149855976,127.5789296
48.0,0.1945803,0.01530796,-0.00015386,447.9064951482277,0.02081425673791731,0.442377158521512,127.22932027
49.0,0.19329891,0.01627861,-4.361e-05,493.3569326540992,0.021102609497447303,0.43350332250022305,126.93682913
50.0,0.19225065,0.01789064,-1.605e-05,506.45678851885424,0.020543410305390135,0.4191209425719992,126.75033249
51.0,0.19096569,0.01837266,-5.809e-05,545.9523965775589,0.02039318322537168,0.4370021504272006,126.6347544
52.0,0.18961414,0.01925471,-6.143e-05,573.5362523147426,0.019886371308245183,0.45691970180624064,126.2013845
53.0,0.1874918,0.02011117,-6.756e-05,618.2076432999995,0.019165995126625722,0.4323763861050983,125.87995092
54.0,0.18608758,0.02078949,-6.421e-05,668.1604155044421,0.019387564509525897,0.4157962825047841,125.5656092
55.0,0.18575968,0.02190964,-6.421e-05,673.3069969122696,0.019424620184379297,0.4083301926067502,125.36052039
56.0,0.18467014,0.02238387,-4.445e-05,696.481338297505,0.01914510680237365,0.39735393079253173,124.95436788
57.0,0.18331035,0.0231638,-3.749e-05,727.6266016361101,0.01891697848837163,0.38977468481993544,124.68890247
58.0,0.18227674,0.02411011,-6.199e-05,734.5805590087432,0.018388088888157482,0.38620884829533836,124.5004891
59.0,0.18085035,0.02447587,-9.094e-05,771.0939370196826,0.018233795769337004,0.37207865586687905,124.05772728
60.0,0.1799667,0.02493548,-2.524e-05,798.1262524817222,0.018299628135196398,0.34856346908532965,123.7798032
61.0,0.17912464,0.02535857,-4.528e-05,830.9849293081581,0.01849705538453768,0.32370130137101044,123.46373643
62.0,0.17840835,0.02567647,-5.92e-05,837.9601049103442,0.018196907033824008,0.3134238900563759,122.9531228
63.0,0.17751575,0.02592013,-8.064e-05,851.7243248379243,0.01793216127018278,0.312290459134118,122.83735304
64.0,0.17687998,0.02609435,-6.394e-05,860.0660763760542,0.01773043837863693,0.3160159486587335,122.49771064
65.0,0.17668995,0.02611225,-4.139e-05,879.2494984143727,0.018013527739135875,0.3106067652658802,122.20023603
66.0,0.17646332,0.02605332,-7.09e-05,882.9036495250241,0.017935531895277496,0.2998151869359963,121.80941726
67.0,0.17645194,0.02604496,-5.169e-05,885.0330060364495,0.017974691629715725,0.2961461135288432,121.52401798
68.0,0.17650308,0.02608952,-4.807e-05,893.1890528413044,0.01817788875801788,0.2918976443776811,121.10080668
69.0,0.17676682,0.02612712,-7.312e-05,872.9948461729359,0.017928281195815483,0.2834906944196414,120.89514285
70.0,0.17681044,0.02604264,-2.886e-05,862.1427254102615,0.017731610849071714,0.2817990714345319,120.47480663
71.0,0.1768265,0.02581603,-8.955e-05,845.9475315720088,0.01737155276580863,0.27444697889527847,120.19439081
72.0,0.17694322,0.02548048,-4.779e-05,863.8379712614902,0.017781630846824,0.2713594846289063,119.81794742
73.0,0.17738957,0.02471808,-8.008e-05,878.9438031773709,0.018281193873477413,0.263979598549951,119.55612377
74.0,0.17804232,0.02310849,-5.196e-05,865.3611169811622,0.018234529048297046,0.26647918870970194,119.33205945
75.0,0.17889455,0.02248468,-4.139e-05,856.0977314902715,0.018527982817586476,0.27695897659025237,118.93894062
76.0,0.17971709,0.0213147,-6.533e-05,817.6118723244643,0.018092282250372044,0.28183474140283904,118.71698469
77.0,0.18091786,0.02103966,-2.579e-05,810.4765526042434,0.018752046630042374,0.2875035627053038,118.35970848
78.0,0.18184686,0.02091719,-4.695e-05,771.2704468091679,0.018499528865356434,0.29546332037937817,118.13411079
79.0,0.18263219,0.02061086,-3.025e-05,799.6209413868428,0.019772991668139325,0.3137567920097479,117.88110404
80.0,0.18339261,0.01936137,-0.00010932,734.224817145568,0.018548405509065037,0.3250966126673242,117.66643164
81.0,0.18368024,0.01896022,-2.468e-05,743.6124589094144,0.018982548822349978,0.33901327675900617,117.34116462
82.0,0.18454559,0.01872645,-4.36e-06,729.1834776980004,0.019313047010812073,0.36154219087837414,117.10655835
83.0,0.18586135,0.01771929,-0.00013215,715.8685109209262,0.019942869491719886,0.3785149208382257,116.71056444
84.0,0.18687108,0.01550626,-8.008e-05,662.262449846204,0.019002445463492678,0.392991582701966,116.57390246
85.0,0.18722531,0.01390116,-0.00011461,680.7391549840794,0.019569395660935424,0.4012348450623499,116.50547563
86.0,0.18817769,0.01267626,-8.816e-05,683.9824404736972,0.02039602303537564,0.43262139022205404,116.16104143
87.0,0.18971307,0.01146515,-0.00012268,649.3637957363794,0.020740099202304473,0.47650467587292744,115.90362622
88.0,0.19016003,0.01102371,1.318e-05,639.0861437905074,0.020880777881349132,0.4827013845260685,115.61937696
89.0,0.19234592,0.00979327,-7.145e-05,576.9522636326864,0.02114866165663572,0.4497702270156501,115.54213323
90.0,0.19421031,0.00855669,-6.616e-05,519.2320902485651,0.0212356490715937,0.42743320804639384,115.47408975
91.0,0.19574783,0.0080517,-4.89e-05,467.86113425933735,0.02134016046055605,0.39440202966456794,115.1877321
92.0,0.19646829,0.00758976,-6.449e-05,451.72027221508324,0.02168764471083726,0.37354897947573223,115.29679334
93.0,0.19835292,0.00716355,-3.443e-05,385.4826874744096,0.02185624286059102,0.35559400033465216,114.99586864
94.0,0.20011279,0.00675085,-8.259e-05,321.12312480475134,0.021858182169029912,0.30081543832914165,114.96750121
95.0,0.20141442,0.00635924,-4.361e-05,273.4346982600394,0.021895691857460032,0.25799216495586674,114.94354224
96.0,0.20240595,0.00597079,-9.93e-06,237.35075250639315,0.021907086211315714,0.22889035557485957,114.76816255
97.0,0.20306866,0.00559329,-4.807e-05,216.13729071181731,0.022038931572286844,0.21585425003778963,114.79020481
98.0,0.20379187,0.00523263,-5.336e-05,192.74151848321176,0.022300107123043575,0.21055386176918547,114.73308662
99.0,0.20417996,0.00492626,-3.415e-05,179.7985606583786,0.02234706877399457,0.19703232925773753,114.75033708
100.0,0.20463261,0.00462563,-0.00010403,166.4662444393533,0.02254267257383229,0.18818600668191912,114.58434931
101.0,0.20493448,0.00434071,-6.115e-05,154.4746582322291,0.022325227192419715,0.17139081664615752,114.74765367
102.0,0.20522974,0.00406905,-6.978e-05,146.28384793245522,0.02253033715846569,0.15739068889671795,114.57495739
103.0,0.20552704,0.00382412,-5.698e-05,136.66382325903618,0.022629673768512368,0.1496933830096258,114.51937258
104.0,0.2057919,0.00359331,-9.846e-05,128.10968796620602,0.022584886881715727,0.1472281065891012,114.33785939
105.0,0.20608451,0.00336257,-3.944e-05,118.47509916758243,0.022815001650653897,0.13272240483580913,114.39651096
106.0,0.20633992,0.00313293,-0.00010625,110.69723460094245,0.022785504631222805,0.11991297365802868,114.57783247
107.0,0.20659126,0.00291928,-2.802e-05,101.29941234335327,0.022842691130898495,0.11456076585768754,114.44097881
108.0,0.20679278,0.00270466,-4.194e-05,95.78723255736004,0.02303193700694418,0.10753673004648488,114.39861935
109.0,0.20714314,0.00252338,-6.95e-05,82.88178333881302,0.022963782201118103,0.09911920141652397,114.27786612
110.0,0.20741553,0.00234497,-3.888e-05,72.96339746939606,0.023065975975545865,0.09328665817142301,114.32463404
111.0,0.20748273,0.0021819,-7.591e-05,72.26074951626423,0.02311633693533492,0.08281432109100727,114.33191757
112.0,0.20761186,0.00203816,-8.036e-05,68.72617084683947,0.02330764090395054,0.07407657800741603,114.34150116
113.0,0.20775725,0.00188846,-3.944e-05,63.013149498772336,0.023203315248711682,0.06768345452514508,114.38251892
114.0,0.20787784,0.00176093,-5.196e-05,59.62298014516261,0.02335615965126184,0.060833935624377576,114.37600208
115.0,0.20804367,0.00164929,-7.034e-05,53.93578023053427,0.023396250725820973,0.055850782447099824,114.17225497
116.0,0.20822363,0.00153743,-6.004e-05,47.1638649641262,0.023415351584005175,0.05243198977468624,114.31255872
117.0,0.20838885,0.0014353,-7.145e-05,41.43918589865807,0.02354835352696303,0.0502923041044298,114.1034448
118.0,0.20849571,0.00134322,-5.781e-05,37.433821580913026,0.023516505872272435,0.046713659008503716,114.20253911
119.0,0.20856282,0.00125771,-5.67e-05,35.44182048154813,0.023603963800368808,0.04392178436495568,114.21998124
120.0,0.20858874,0.00117717,-5.252e-05,34.94203472115146,0.02357221183521332,0.043403995674350965,114.20733091
121.0,0.20881355,0.00110471,-5.725e-05,26.178148836603672,0.023716502378933062,0.042468534899741575,114.27748278
122.0,0.20870343,0.00103833,-8.036e-05,31.72952508810879,0.02360946742679878,0.04305733662840739,114.23013985
123.0,0.20895101,0.00098534,-6.672e-05,21.560498730793846,0.023825452296772354,0.04070358375189446,114.42794513
124.0,0.20893657,0.00094556,-6.004e-05,22.21671401661344,0.023580279899386002,0.04176284096269262,114.24643195
125.0,0.20897002,0.00090907,-4.361e-05,20.927873316410704,0.023651576876122477,0.04354010590570895,114.27269099
126.0,0.20903865,0.00087746,-5.196e-05,18.336039682146392,0.023593609672607558,0.04372623552738589,114.2059892
127.0,0.20905472,0.00085555,-6.227e-05,17.981232080636545,0.023574944440540216,0.041939475636499815,114.12452869
128.0,0.20902411,0.00083285,-4.417e-05,19.177378594579036,0.02350935404806627,0.04086149477018212,114.27671609
129.0,0.20905919,0.0008138,-4.668e-05,18.08012577447626,0.02376804812161037,0.04186820479855076,114.19544726
130.0,0.20902594,0.00079519,-4.779e-05,19.6536989665853,0.0237071155152239,0.04085507818529334,114.27920783
131.0,0.20909406,0.00078172,-3.387e-05,16.636490932532993,0.023720436028160256,0.04199954627402756,114.25965731
132.0,0.20911999,0.00076907,-5.252e-05,15.963633980448824,0.023802111565275275,0.04133375857489318,114.1421625
133.0,0.20909955,0.00075744,-4.333e-05,16.784228688761456,0.023754861755574428,0.04127884172030295,114.02639274
134.0,0.20912436,0.00074918,-4.166e-05,15.931673078191368,0.024012529627159565,0.04168398352532604,114.28169956
135.0,0.2091203,0.00074323,-4.612e-05,16.14300221110625,0.02388229823137358,0.04177607776877145,114.12951216
136.0,0.2091324,0.00073607,-4.083e-05,15.676138262920105,0.023995131922227263,0.041119189425755175,114.13027885
137.0,0.20914897,0.00072819,-5.948e-05,15.448761953595822,0.02421972255460627,0.04169070611882996,114.14292919
138.0,0.20912223,0.00072439,-5.893e-05,16.581404918737903,0.024112779589853098,0.042479401815315745,114.23704003
139.0,0.20913992,0.00072165,-7.452e-05,16.02757105393956,0.024054869080528566,0.040075821236449545,114.23569833
140.0,0.20918191,0.00071634,-6.143e-05,14.10355130588989,0.024166239369138157,0.04195719068502297,113.94972402
141.0,0.20916503,0.00071429,-7.479e-05,14.970481654843862,0.024009022104863036,0.040391437975332026,114.06376874
142.0,0.20917286,0.00071712,-9.4e-05,14.891258748670726,0.02400739726172942,0.04099029711223259,114.17934683
143.0,0.20918679,0.00070747,-6.227e-05,13.921065365295826,0.024058797514208672,0.041012726273075686,114.22017292
144.0,0.20917754,0.00069786,-5.085e-05,14.18475517628285,0.023962522414343445,0.040904525115221795,114.17072159
145.0,0.20918181,0.00069071,-5.503e-05,14.165045513232737,0.02402755388209438,0.041404225235561413,114.1285538
146.0,0.20921292,0.00068584,-6.31e-05,13.190765785541455,0.02443643019967266,0.04160528632912936,114.13583733
147.0,0.20925837,0.00068727,-3.721e-05,10.687709332494277,0.024281297102548477,0.041129165266529356,114.09443622
148.0,0.20924698,0.00068485,-7.507e-05,11.783275320413718,0.02426236211476637,0.03907961477969911,114.18816373
149.0,0.20923519,0.00068256,-5.809e-05,12.075842180866765,0.024281388619148317,0.04146843847293751,113.91867319
150.0,0.2092235,0.0006764,-5.113e-05,12.406798107132675,0.02401646677319821,0.04051113666537689,114.1896971
151.0,0.20925644,0.00067587,-6.728e-05,11.236416770673255,0.02406343328385351,0.039969461951812904,114.26598247
152.0,0.20925888,0.00067694,-6.171e-05,11.191661358298267,0.024404429948629625,0.04098622073051133,114.01431742
153.0,0.20925166,0.00067273,-6.644e-05,11.623128631660096,0.02440155298313304,0.04108373936359592,114.03501797
154.0,0.20923224,0.00066906,-5.586e-05,12.27863401258807,0.024244562106269546,0.039735907770551346,114.08926109
155.0,0.2092482,0.00066601,-7.173e-05,11.790946079829638,0.024135936424622202,0.04186403826987412,114.17455503
156.0,0.20924881,0.00066927,-2.83e-05,11.09788232071149,0.024186816492151417,0.0396418337896904,114.06971056
157.0,0.20925684,0.00066762,-9.122e-05,11.83060925688081,0.024421643015974416,0.041566841859358286,113.84296284
158.0,0.20926579,0.00067255,-4.556e-05,10.71454539001532,0.024489632852059757,0.04096396572175337,113.9573909
159.0,0.20926864,0.0006661,-4.946e-05,10.712545111016597,0.02450060857951046,0.03889422841468417,113.97099959
160.0,0.20926945,0.0006676,-6.143e-05,10.78958414871626,0.02437109576528659,0.040852849857954156,114.04690162
161.0,0.20925562,0.00066687,-4.083e-05,11.068364028111935,0.024313616173534378,0.03952895988322725,113.99495857
162.0,0.20924139,0.00066822,-2.412e-05,11.528172406796015,0.024521299441962532,0.040639805389589424,114.03405961
163.0,0.20922614,0.00066331,-7.368e-05,13.112441618157408,0.024695495358050566,0.04023550157280141,113.94684895
164.0,0.20924719,0.00065854,-3.749e-05,11.607020217709486,0.02460848037815647,0.03909301539372135,114.00070872
165.0,0.20925969,0.00065095,-9.456e-05,11.922727439484957,0.0244469032391744,0.03946265967633065,114.1659298
166.0,0.20925776,0.00064793,-3.136e-05,11.031895155498072,0.024374480759700067,0.04001305402217781,114.00070872
167.0,0.2092787,0.00064351,-2.19e-05,10.044465566087736,0.02448790525466184,0.04086118828796899,114.01144234
168.0,0.20926559,0.00064303,-4.835e-05,11.092306190625786,0.024600629790522643,0.042150005895401285,114.1210786
169.0,0.20927809,0.00063634,-5.558e-05,10.658927678624146,0.02449071507103968,0.04128873151961392,114.14024578
170.0,0.20925684,0.00063716,-6.282e-05,11.688924625961436,0.02444460530275758,0.04186834204572876,113.97119126
171.0,0.20926589,0.00063739,-5.085e-05,11.139995532993057,0.02453347554241331,0.038884324013935996,113.94435721
172.0,0.20928297,0.00063591,-5.725e-05,10.457196882354665,0.024458582308732213,0.03958041594848504,114.08638601
173.0,0.20928531,0.00063687,-4.194e-05,10.158751659134683,0.024580645647366277,0.03955859885029392,114.09922802
174.0,0.20927982,0.00063185,-4.723e-05,10.531057055919202,0.02457486480482626,0.039795611986460956,114.03137621
175.0,0.2092847,0.00063046,-6.644e-05,10.558653091483777,0.024426761376080217,0.03968045837924734,114.1258704
176.0,0.20930443,0.00062578,-8.398e-05,10.066830177315715,0.02460519989883461,0.03856453379585761,114.0286928
177.0,0.20928582,0.00062438,-5.475e-05,10.462209378871043,0.02460653283061166,0.039281131448406024,113.96659114
178.0,0.20928877,0.00061881,-6.171e-05,10.521276567741722,0.024679852080823267,0.04209105074295143,113.99975036
179.0,0.20929446,0.00061792,-4.5e-05,10.075476134536501,0.02483068965269929,0.03998717232130805,114.13487897
180.0,0.20928257,0.00061716,-3.804e-05,10.403278699620632,0.02457426765563215,0.038934115897673385,114.06990224
181.0,0.209309,0.00061819,-5.614e-05,9.46539423984625,0.024510153531162017,0.04155322603880637,114.24144848
182.0,0.2093331,0.00061953,-6.199e-05,8.501394159555826,0.024610369170008396,0.04102949507018866,113.9811582
183.0,0.20933961,0.00061925,-6.672e-05,8.35387518634314,0.024813908478285435,0.04096134821798973,114.0185342
184.0,0.20931388,0.00061698,-5.196e-05,9.217399352150252,0.02457176218203158,0.040462174184000575,113.97329965
185.0,0.20929995,0.00061163,-6.421e-05,10.132558105119383,0.024698276733222276,0.04022042038090746,113.98288324
186.0,0.20930636,0.00061025,-5.252e-05,9.591041875369475,0.02448292169949686,0.04163158076826716,113.92499836
187.0,0.20928826,0.00060687,-6.978e-05,10.765099029684732,0.02464126855191357,0.04008721973211693,113.94014043
188.0,0.20931114,0.00060913,-5.224e-05,9.506271413420489,0.02480203984594495,0.0422307078540917,113.96869953
189.0,0.20930565,0.00060738,-6.31e-05,9.92595391822577,0.02476588727470972,0.04176013243623182,113.97962482
190.0,0.20933646,0.00060687,-5.753e-05,8.42821765846294,0.024691477104825596,0.040344771148078024,114.036168
191.0,0.20930026,0.00060268,-4.779e-05,9.944147407992373,0.02468939243216553,0.039562366883511384,113.96639947
192.0,0.20932039,0.00060106,-6.199e-05,9.265728542522895,0.02466601763120583,0.042232069103672776,114.11456176
193.0,0.20932598,0.00060233,-5.837e-05,9.032274843307542,0.02490295506379488,0.041885465160326305,113.99189182
194.0,0.20931673,0.00060252,-4.473e-05,9.222781271409078,0.024866222907596193,0.041714195476342586,113.94838232
195.0,0.20932578,0.00059864,-5.614e-05,9.059963520589552,0.02495390936385966,0.042740918928131484,114.0001337
196.0,0.20931856,0.00059723,-4.779e-05,9.13109947444799,0.02457859846143584,0.04126250067492716,114.01815085
197.0,0.20929934,0.000592,-5.753e-05,10.229831620234853,0.024670972310062923,0.042460195423699866,113.97847479
198.0,0.20930504,0.00059317,-4.194e-05,9.746404905076721,0.024736582771154158,0.04239959478627593,113.898931
199.0,0.20934428,0.00059094,-6.087e-05,8.344090822136105,0.024887408215001353,0.04339111703999701,113.97924148
200.0,0.20933442,0.00059429,-7.145e-05,8.93351408945416,0.024910733907039972,0.04283658408821693,113.91177301
201.0,0.20935069,0.00059037,-4.278e-05,7.774237464198637,0.024883692972700728,0.04387819983253945,114.02543438
202.0,0.20934296,0.00059057,-5.586e-05,8.262343505501052,0.0246882878690225,0.041354742190065165,113.90736456
203.0,0.20933412,0.00058825,-4.556e-05,8.550186353974148,0.024770451041694966,0.04169139666160794,114.01891754
204.0,0.20934337,0.00058303,-7.006e-05,8.546962059413538,0.02472112271152007,0.0416017021444422,113.77453601
205.0,0.20936625,0.00058289,-3.971e-05,7.071230042553854,0.024812244459446707,0.041947761392398975,114.03386794
206.0,0.20934134,0.00058307,-7.09e-05,8.711973532578416,0.02489508160552702,0.04229896265549851,114.1061282
207.0,0.20933513,0.00058013,-3.999e-05,8.536689628472297,0.02489343424073651,0.04280219358053069,113.97483303
208.0,0.20934408,0.00057329,-5.141e-05,8.358084496545677,0.024844228441986475,0.0429961997915766,113.97080792
209.0,0.20936523,0.00057311,-1.689e-05,6.846528243854828,0.024786952602980677,0.04343936954307838,113.88053051
210.0,0.20932995,0.00057542,-8.983e-05,9.628875770299823,0.02497543280597993,0.04417260963823823,113.88915574
211.0,0.20939288,0.00057785,-4.946e-05,6.107518276163653,0.024977612167706272,0.04351500860323123,113.87535537
212.0,0.20937092,0.00057244,-4.139e-05,7.0284465827059215,0.024965546627088137,0.043375528177034654,114.03961809
213.0,0.20941932,0.00057092,-6.06e-05,5.098375368073408,0.024750497762316775,0.044879408950877095,113.93228189
214.0,0.20940519,0.00057059,-4.473e-05,5.547439373116177,0.02500226511774599,0.044257914917643915,113.89088079
215.0,0.20937997,0.00056504,-6.032e-05,6.9610293785577415,0.024880742740120438,0.04559028931001085,113.86558011
216.0,0.20940641,0.00056231,-5.531e-05,5.745591625344392,0.02503770483650385,0.04287734265764144,114.15941296
217.0,0.20938007,0.00056075,-6.394e-05,7.099429879745113,0.025041179279566988,0.0450904379892199,113.87727209
218.0,0.20941169,0.00055982,-6.95e-05,5.709430666531268,0.02485169450016697,0.04477229056779131,113.87554704
219.0,0.20940519,0.00055693,-4.166e-05,5.574297238896739,0.02475700007541763,0.04561164049275822,113.93803205
220.0,0.20943599,0.0005552,-7.09e-05,4.667273281374383,0.024813212719831074,0.043336260810632375,113.98940008
221.0,0.20938678,0.0005549,-6.06e-05,6.783234396996051,0.02499233318773169,0.04211856653202104,113.88168054
222.0,0.20945257,0.00054932,-5.976e-05,3.8438900767584547,0.025106227755873567,0.04293391674802238,113.9573909
223.0,0.20944403,0.00054865,-5.475e-05,4.095020309592421,0.024702659664276667,0.043862197171611245,113.96409941
224.0,0.20939858,0.00055208,-6.978e-05,6.414069493001908,0.024980373997352364,0.044031628185341995,114.04306818
225.0,0.2094725,0.00055533,-5.308e-05,2.757577517651666,0.02500729509376872,0.044004141202420556,114.05782691
226.0,0.20938933,0.00055625,-5.308e-05,6.5806438165882355,0.02516348352475,0.04406596525072178,114.07296898
227.0,0.20941708,0.00055396,-4.779e-05,5.165730508786863,0.0247776301811667,0.04509227309661745,113.8439212
228.0,0.20942512,0.00055372,-4.835e-05,4.82947570184093,0.02485913645086819,0.04613216782746583,113.90008103
229.0,0.2093876,0.00055479,-3.526e-05,6.361508857268536,0.025044688270026115,0.04320514359661744,113.84737129
230.0,0.20943732,0.00055836,-6.783e-05,4.5874432897406185,0.025132277061300286,0.04510070062598987,114.01585079
231.0,0.20942867,0.00055412,-6.366e-05,4.937948215647247,0.025028690622349175,0.04492571137010053,113.73831004
232.0,0.20940204,0.00054841,-6.533e-05,6.215080504198419,0.024954336247966342,0.046735090656770395,113.87133026
233.0,0.209418,0.0005444,-6.923e-05,5.584316450395637,0.024934688357115507,0.04596321764660062,113.92480669
234.0,0.20937428,0.00054409,-5.725e-05,7.402226113974218,0.024989845222558867,0.04406090636483211,113.95068238
235.0,0.20940265,0.00054719,-7.507e-05,6.347590094278122,0.024937050212152603,0.0431087203059856,114.12836213
236.0,0.20941607,0.00054959,-5.976e-05,5.514077399296061,0.025117581647685693,0.042425285515908864,113.84200448
237.0,0.20941912,0.00054621,-7.145e-05,5.558459792908596,0.02496801581174526,0.04310771951949097,114.01259237
238.0,0.2094243,0.00054269,-4.64e-05,4.936633731635879,0.02483808526473032,0.04395294601014401,113.78718635
239.0,0.20940742,0.00053993,-4.918e-05,5.799915267926407,0.02496494184977799,0.044927337836397845,113.72546803
240.0,0.20940864,0.00054224,-3.804e-05,5.536375318213529,0.02491590733474909,0.04377820408569661,113.88589732
241.0,0.20939888,0.00053746,-5.976e-05,6.362018599724219,0.024901171923403003,0.04445628288401927,113.81593712
242.0,0.20940854,0.00053693,-6.978e-05,6.154790927724131,0.02518357989791652,0.04688655856150557,113.98077485
243.0,0.20942339,0.00053246,-5.308e-05,5.240469788926452,0.02513123223072883,0.04551970074210766,113.91848152
244.0,0.20941454,0.00053043,-4.222e-05,5.459077647346311,0.024973948165309245,0.045066316698790035,113.91234803
245.0,0.20941525,0.00053213,-4.278e-05,5.408981231469666,0.02492614194065561,0.04517309761995664,113.90889793
246.0,0.20942013,0.00053256,-5.531e-05,5.391699847566885,0.024981025714276857,0.04388649475222417,113.8901141
247.0,0.20941454,0.00053251,-3.944e-05,5.434268319388744,0.025153275998630004,0.043397107296686215,113.8602133
