Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20782149,0.00174736,0.00019377,70.7681605342999,0.024605847246804598,0.02453276971240071,25.02833192
257.0,0.20784264,0.00174312,0.00019082,70.21199518298513,0.02475289122679896,0.02396262830692591,25.0369443
258.0,0.20787782,0.00172923,0.00019366,68.19482606589449,0.024635432172027932,0.022615048530519287,24.95024632
259.0,0.20784172,0.00170458,0.00019619,69.10186929041167,0.024236934323036672,0.02399898440064436,24.96383474
260.0,0.20790202,0.00167675,0.00020235,67.01966898474039,0.02450676944226265,0.02369426552676393,24.88498359
261.0,0.2079254,0.00168552,0.00019479,66.01627775311543,0.02455696298859295,0.022811426643121475,24.75771171
262.0,0.20790141,0.00170746,0.00019059,67.4900103548737,0.02471097510857999,0.021200700305401013,24.79196986
263.0,0.2079131,0.00170924,0.0001928,66.87448188736546,0.024724156192169694,0.02155771655873098,24.77359678
264.0,0.20788819,0.00170906,0.00019295,66.52141244891583,0.024137056133906272,0.021919286266290104,24.77378816
265.0,0.20788931,0.00169948,0.00019329,67.93633846357493,0.024636524154333296,0.0227896088077472,24.78871629
266.0,0.20785718,0.00167088,0.00018699,69.77538841141457,0.024566488792775468,0.022110079566433388,24.74488883
267.0,0.20788606,0.00165,0.00019311,68.40651326115695,0.024557803383624746,0.02074246408855193,24.59522476
268.0,0.20793862,0.00164206,0.00020012,66.15014679949594,0.02472019100386924,0.023610875310146065,24.70335801
269.0,0.20795235,0.00163788,0.00020699,65.07011048091475,0.024604323270999356,0.022862463174401375,24.55733028
270.0,0.20794096,0.00162916,0.00020629,65.66235008239086,0.024571467111427384,0.020280212797682044,24.5556078
271.0,0.20796374,0.00161454,0.00020793,64.2608764648445,0.024428391989842667,0.02045192494019145,24.49800053
272.0,0.20793476,0.0015985,0.00020638,66.42101913234778,0.024617643829965553,0.019277377299078722,24.52039272
273.0,0.20802169,0.00158963,0.0002005,62.67650046369583,0.024798795499801865,0.021721955124840108,24.46029743
274.0,0.20804009,0.00159216,0.00019686,61.34062488416861,0.02462419563834967,0.019355794455426695,24.55178007
275.0,0.20802494,0.00159312,0.00019844,61.86675772909375,0.024543634413032863,0.02078049856955813,24.44900564
276.0,0.20802291,0.00159431,0.00018977,61.72705097556711,0.024393313825508738,0.020642122754529115,24.40115907
277.0,0.20804131,0.00159556,0.00019119,61.02948496526257,0.0244987737612932,0.019659749761213485,24.56307186
278.0,0.20800979,0.00159762,0.00019414,63.30654654079132,0.02479745237036469,0.020784927031338378,24.42967562
279.0,0.20803308,0.00158667,0.0001934,61.98951447119846,0.024694204315398333,0.020752475933825867,24.46565625
280.0,0.20802647,0.00157145,0.00018801,62.08281790701219,0.024497864396109358,0.019085996749598193,24.39005866
281.0,0.20802749,0.00155,0.00018989,62.39333869768812,0.02456455613558124,0.019822720846726385,24.4063265
282.0,0.2080888,0.0015397,0.00019005,59.56695819024882,0.024632371999453027,0.01927263724392562,24.17934237
283.0,0.2080952,0.00153478,0.00019393,59.01071538356873,0.024542398170396683,0.017567784272674393,24.32039406
284.0,0.20813099,0.00154196,0.00019569,56.969696963323315,0.02448703495496612,0.019355854929036083,24.24211707
285.0,0.20811391,0.0015456,0.00019324,57.91926665839592,0.02452313589103648,0.018680173376250823,24.28843255
286.0,0.20815438,0.00154116,0.00019402,55.994508525428785,0.024559498646710504,0.017523979695469535,24.15484492
287.0,0.20814604,0.00153488,0.00019445,56.59421154930767,0.02461161424858452,0.01649155038635981,24.21551437
288.0,0.2081374,0.00152266,0.00018069,57.30351819892793,0.02457002704029789,0.02009298018434741,24.27580105
289.0,0.20811615,0.00151871,0.00017008,58.5069247278277,0.02452957075339158,0.018060127965145233,23.98374558
290.0,0.20813364,0.0015082,0.00016448,57.8441319277939,0.024534409238353212,0.01866278932822432,24.18661504
291.0,0.20817614,0.00149744,0.00015831,56.0861814021556,0.02460704892408067,0.018794857820204618,24.1536966
292.0,0.20818315,0.00148648,0.00016388,56.21258525576887,0.024811245425249297,0.019332416408900984,23.9751332
293.0,0.20818935,0.00147798,0.00016708,55.555047630782106,0.02464473219092693,0.018210149113445068,24.04537197
294.0,0.20818763,0.0014772,0.00016482,56.157009953431356,0.024851423224550438,0.01854806198532632,24.16575394
295.0,0.20819088,0.00147356,0.00017271,55.14799178596464,0.024521183865171187,0.01876722889272199,23.99867371
296.0,0.20822026,0.00146137,0.00017254,53.81329153211569,0.02452834128098411,0.016313538525875197,24.04422365
297.0,0.20819952,0.0014429,0.00018098,54.946819905733065,0.024546129511306736,0.018926641987591496,23.89168878
298.0,0.20821772,0.00142166,0.00018113,54.52834611595956,0.02467246382812629,0.016175747472462126,23.96709498
299.0,0.20821548,0.001408,0.0001897,54.60654499521674,0.02465887656464486,0.018352120708420218,24.02929552
300.0,0.20824314,0.00139426,0.00018637,54.05001538270621,0.02495556303263926,0.019357648661767833,23.83848339
301.0,0.20826337,0.00137804,0.0001881,52.36430984767282,0.024584452990502544,0.017085551611949128,23.98278865
302.0,0.20834238,0.00135932,0.00019127,49.2092384099003,0.02493827680845541,0.019332478619398054,24.03101799
303.0,0.20832926,0.00134884,0.00018557,49.90001349884687,0.024841025074767695,0.017822981861703665,23.79446455
304.0,0.20835722,0.00132715,0.00018387,48.574785784308766,0.024760643419713322,0.01676123880381815,23.82068447
305.0,0.20839037,0.00130475,0.00018862,46.902726339007636,0.024687959828699042,0.018949848656618445,23.99790817
306.0,0.20837847,0.00128988,0.00018811,47.38435981967327,0.02453811447815667,0.01916508117638817,23.72556549
307.0,0.20840541,0.0012789,0.00018288,46.449001052287834,0.024653767821239986,0.017476583942400647,23.81073238
308.0,0.20845686,0.00127471,0.00018114,43.72875581564999,0.02454983481689223,0.01883127329962435,23.66719267
309.0,0.20843887,0.00127128,0.00018034,45.28313063872523,0.02487696426021945,0.01778745232978887,23.87388986
310.0,0.2084351,0.00126431,0.00017382,45.78860368604689,0.024943916913203003,0.017503506920805587,23.64556602
311.0,0.2084776,0.0012551,0.00017153,43.48910673691607,0.024797183616594404,0.01887605687292772,23.49111729
312.0,0.20849387,0.00125063,0.0001715,42.5636612215947,0.024713952163066384,0.018238154088591602,23.70891488
313.0,0.20845513,0.00124437,0.00017079,44.65823219950736,0.024739148139739906,0.01710167979312833,23.57092537
314.0,0.20849001,0.0012413,0.00017512,42.831817295935814,0.02473489539483694,0.019209731967855033,23.51618889
315.0,0.20849936,0.0012344,0.00018434,41.73800001108241,0.02442514077981801,0.01802026363162653,23.61360451
316.0,0.20849469,0.00122999,0.00018274,42.2344495300517,0.024534161448263314,0.018780411455106612,23.4964761
317.0,0.20846428,0.00122146,0.00017817,44.27073841348973,0.02471926177978326,0.019845494890422647,23.39848633
318.0,0.20852966,0.00121289,0.00018939,40.93328230672432,0.02477632426449795,0.018689686056376314,23.44059131
319.0,0.20853098,0.00120424,0.00018749,41.354482349484755,0.024995709238979237,0.019476971088683258,23.41705079
320.0,0.20855762,0.00119786,0.00018852,39.63036326663041,0.024743564598452828,0.01985720697341627,23.37992185
321.0,0.20853353,0.00119945,0.00019288,40.86704364750394,0.024806291373867695,0.019535181510679494,23.41571109
322.0,0.20853444,0.00120185,0.00018913,40.67699070554467,0.024694554303314624,0.021327246312413,23.32403706
323.0,0.20854359,0.00119976,0.00018095,40.37429218637433,0.024692558140401954,0.021041228415399356,23.35370193
324.0,0.20856047,0.00119739,0.00017475,39.388462274365665,0.02452951635310662,0.01940762674385994,23.37877354
325.0,0.20854817,0.00119347,0.0001727,40.69909594256573,0.02490437249245461,0.02100398530802213,23.51427503
326.0,0.20855132,0.00119154,0.00017234,40.48333875223512,0.024854444322925495,0.01887480029450804,23.49456224
327.0,0.20854501,0.00119241,0.00017,40.836668088739785,0.02485355793935169,0.020528277689594105,23.26528147
328.0,0.20853444,0.00119349,0.00016877,41.45711768906351,0.024895364167775345,0.019819656906427473,23.41819911
329.0,0.2085378,0.00119266,0.00016148,41.284084613494315,0.02481205289673118,0.020873045929591195,23.35829521
330.0,0.20852082,0.00119397,0.00017204,41.81469311400998,0.024731351080099596,0.02312645467756024,23.32805617
331.0,0.20854471,0.0011899,0.00017637,40.55667064488297,0.024725685831555592,0.022499679093399286,23.23351135
332.0,0.20857714,0.00118172,0.00017148,39.04376627176306,0.024703349468842926,0.022905487103172566,23.26432454
333.0,0.20856596,0.00117011,0.00016865,39.652047379944776,0.024620686055084058,0.020804822408506635,23.39063949
334.0,0.20855894,0.00116174,0.00016741,40.48819784605926,0.024847855045968217,0.021549940893245995,23.16844001
335.0,0.20859016,0.00115402,0.00017125,38.934482097201304,0.024865892867823137,0.02198599923524592,23.09399075
336.0,0.20860673,0.00115282,0.0001692,38.100481320512685,0.02484312627907735,0.021073279271514023,23.12690919
337.0,0.20862158,0.00115537,0.00017792,37.14897459052866,0.024835803746561972,0.024636492776167723,23.07887123
338.0,0.20858894,0.00115641,0.00018902,38.40647116436944,0.024704384875327293,0.02367946429481857,23.06566558
339.0,0.2085926,0.00115003,0.00018643,38.41261806730175,0.02475532843463504,0.02184817734342422,23.11714849
340.0,0.20857481,0.00114278,0.00018961,39.16312325488189,0.02464379721905664,0.02176317025833262,23.12710057
341.0,0.20861151,0.00113271,0.00018563,38.027837269029774,0.02500545397749496,0.023216964815992284,23.06623974
342.0,0.20860033,0.0011238,0.00017564,38.694415647182296,0.02488832886964108,0.022604182860705938,23.01973287
343.0,0.2086414,0.00111344,0.00016831,36.740443741591285,0.02482727560848675,0.022551703509284243,23.01399128
344.0,0.20864435,0.00110145,0.00017029,36.59968899639548,0.024771033884021493,0.0234983065908789,23.11064135
345.0,0.20867455,0.00108939,0.00017169,35.07359711661482,0.024707703144010683,0.02153236983381947,22.97303461
346.0,0.20866753,0.00108408,0.0001757,35.49306402874625,0.024760953083896843,0.023630518016379158,23.07102439
347.0,0.20868746,0.00108609,0.00018921,34.395467205647144,0.024889380722459904,0.020738831038941394,22.99025938
348.0,0.20867099,0.0010846,0.00018719,35.46470639347931,0.02501179896723458,0.02333376141128462,22.88825049
349.0,0.20869387,0.00107852,0.00018048,34.212753262109416,0.024824305880314503,0.022489839750582448,23.03868011
350.0,0.20869,0.00107087,0.0001703,34.5234454046465,0.024718082141935733,0.02232491812641133,22.99045077
351.0,0.20870739,0.00107113,0.00017009,33.76900304831414,0.02481334079977269,0.02297464422251556,22.77073931
352.0,0.20872529,0.00107061,0.00016922,33.12049815090094,0.02499835986654887,0.02306511500096243,22.88040365
353.0,0.20872376,0.00106252,0.00017419,33.187544967176194,0.024990487689483067,0.02145861525966244,22.98949384
354.0,0.20871532,0.00105772,0.00017384,33.585420689386446,0.02492055494809696,0.022484538680372708,23.03676625
355.0,0.20873179,0.00105061,0.00017397,32.53232694750638,0.02470644416148,0.02342421679494937,22.91351348
356.0,0.20873718,0.0010456,0.00016876,32.8296773955238,0.025031877151757077,0.02163433242895577,23.06796221
357.0,0.20874765,0.0010386,0.00016714,32.02447298480737,0.024746140010592242,0.022475921738389807,22.82145668
358.0,0.20870892,0.00103436,0.00016694,34.04774641908409,0.02474704812643984,0.023028509242510233,22.93877647
359.0,0.2087021,0.00102596,0.00017046,34.66467176999999,0.02492095922280153,0.021894554117482666,22.8015525
360.0,0.20877206,0.00101405,0.00016937,31.302495728907722,0.02498527842275402,0.02149490823153846,22.77150486
361.0,0.20874643,0.00100689,0.0001722,32.74414372795362,0.02505896550216909,0.02297852884672234,22.73073958
362.0,0.20875396,0.00100583,0.00017157,32.41663007597949,0.025088658902705743,0.022982116200057124,22.79791616
363.0,0.20878568,0.00100497,0.00017045,30.84520877186685,0.025119650902600422,0.022914975799571236,22.69150539
364.0,0.20880561,0.00099571,0.00017156,29.646283953304415,0.024911048017852856,0.023847903938743503,22.62968762
365.0,0.20879941,0.00098619,0.0001731,29.92446284204657,0.024815902314976997,0.02356791503963115,22.82738965
366.0,0.20883601,0.00098393,0.00017635,28.14649563613536,0.02492730902246378,0.023902335561617284,22.58452046
367.0,0.20883337,0.00098505,0.00018062,28.171605225760914,0.02490720906693717,0.022403969703564973,22.53877913
368.0,0.20884628,0.00098195,0.00018074,27.49112652375717,0.024862616985993437,0.020716321751578972,22.6662424
369.0,0.20881608,0.00097701,0.0001822,29.093813277903426,0.024887532042319898,0.020732154965586773,22.56270242
370.0,0.20882737,0.00096841,0.00017967,28.726442593685142,0.02495214510410367,0.02306520602864449,22.5950467
371.0,0.20881873,0.00095875,0.00017789,29.296865552449344,0.024944530517222983,0.02192344819193744,22.5127506
372.0,0.20883062,0.00095329,0.00017855,28.912073351396916,0.025100002538366754,0.021862754469130215,22.63083594
373.0,0.20884638,0.00094965,0.00017632,28.20157514071943,0.02512234154636573,0.01974448532136895,22.64097941
374.0,0.20887038,0.00095018,0.00017511,26.994082996900634,0.025139571470755663,0.01972043710204864,22.35198612
375.0,0.2088355,0.00094604,0.00016768,28.958277156558825,0.025122687282840787,0.020600329939020754,22.55485558
376.0,0.20886326,0.00094081,0.00017003,27.438739058099795,0.025033472146659186,0.021604226232085265,22.40346903
377.0,0.20886062,0.0009413,0.00017155,27.531517837613592,0.025023469757314083,0.021798053932609144,22.45590887
378.0,0.20884506,0.00094258,0.00017919,28.20003035118474,0.025037924582713488,0.021974790870857987,22.57016649
379.0,0.20887007,0.00094497,0.00018198,26.84008261660316,0.025042844810242597,0.02133215780991894,22.4555261
380.0,0.2088901,0.0009462,0.00017538,25.68529965161219,0.024824615295921598,0.021222253906399317,22.52480794
381.0,0.20889122,0.00094484,0.00016788,25.6725064118383,0.02472592791126745,0.021036853684450067,22.38662704
382.0,0.20888583,0.00093926,0.00016904,26.06111998184865,0.024797332779814666,0.020680416884634,22.43122004
383.0,0.20888837,0.0009355,0.00017288,26.109689076779382,0.024994393836669737,0.020968839650542363,22.38394763
384.0,0.20891603,0.00093132,0.00017571,24.739591495706733,0.025054497711657336,0.020824743956350845,22.2532308
385.0,0.20889295,0.00092844,0.00018491,25.838356822999575,0.025093717082413293,0.01986065490158065,22.3271059
386.0,0.20890464,0.00092706,0.00018017,25.244088561645825,0.025005071467654676,0.01977991207019158,22.22394869
387.0,0.20888604,0.00092828,0.0001739,26.29349894924445,0.02499842178307712,0.018194126302143697,22.48940147
388.0,0.20888359,0.00092778,0.00017082,26.4471365425036,0.024967596656295773,0.017987427105738106,22.46547819
389.0,0.20886611,0.0009242,0.00016834,27.200277058084744,0.024759764034156688,0.020419310539197797,22.49303781
390.0,0.20888298,0.00092277,0.00017069,26.436069782857878,0.02487479119249562,0.021163432168170068,22.3829907
391.0,0.20890037,0.00092424,0.00016308,25.779372590783513,0.02498671668496813,0.01988136149712784,22.3368666
392.0,0.20890657,0.00092365,0.00016769,25.398846726593167,0.02500064930163873,0.018297724935493948,22.2210779
393.0,0.20891999,0.00091558,0.00016646,24.76145144336196,0.024945189006386127,0.01920429395847223,22.22260899
394.0,0.20890291,0.00090692,0.00017396,25.58823902464162,0.024934554933621747,0.016581232236361598,22.28270428
395.0,0.20889763,0.00090253,0.00018424,25.72203885376916,0.02493235021797767,0.017454496104862428,22.19294412
396.0,0.20893108,0.00089951,0.00019031,24.22959245223703,0.0252457263391715,0.017989108194089998,22.311795
397.0,0.20891491,0.00090102,0.00019462,24.671306316052767,0.024936985932088387,0.01895933931820322,22.19428382
398.0,0.20891989,0.0009069,0.00019441,24.220601092464925,0.024798344006524926,0.01837338432283192,22.29437885
399.0,0.2089202,0.00090839,0.0002013,24.21008167025511,0.02494544347360557,0.018302245326971563,22.07351908
400.0,0.20890698,0.00090103,0.0002023,25.064590694424535,0.025059183756436728,0.017397153482237533,22.08595918
401.0,0.20889986,0.00089402,0.00019891,25.58227801114986,0.025072947874803662,0.019134698934250332,22.06490669
402.0,0.20890586,0.00088472,0.00019495,25.627222902816726,0.02525403450502925,0.017467889058203637,22.20098234
403.0,0.20895172,0.00087715,0.00019236,23.29149988466382,0.02516894147524692,0.01607900015816705,22.11141356
404.0,0.20891827,0.00086878,0.00019684,24.996544919492404,0.025128787588832184,0.017088235219756585,22.07945205
405.0,0.20897449,0.0008605,0.00020471,22.094802527140825,0.025196935180687517,0.015856574799763344,22.23122137
406.0,0.20900032,0.00085934,0.00021143,20.4495618605817,0.024957348972196848,0.017506819619828664,21.94796967
407.0,0.20902431,0.00085996,0.00020813,19.22778389284231,0.024905664866525092,0.015496296032193765,21.99026604
408.0,0.20902401,0.00086329,0.00020837,19.335091328372428,0.02507677476061403,0.015939591895246522,21.96672553
409.0,0.2089443,0.00085221,0.0002053,23.61186973784739,0.025059354839105704,0.017398421902161277,22.03160548
410.0,0.20899737,0.00084708,0.00019934,21.06135081075751,0.025092535542332314,0.01695295988929689,21.93036213
411.0,0.20899473,0.00084215,0.00019685,21.329823971067295,0.02513282227879816,0.015584556194911945,21.89189349
412.0,0.20897714,0.00083962,0.00019982,22.155047191879493,0.025064988380100295,0.015147881498119985,21.95983562
413.0,0.20899696,0.00084717,0.00019842,21.049693142392794,0.025035082728693512,0.013949498909882986,21.87447734
414.0,0.20899473,0.00085452,0.00019797,20.905096135338702,0.024811580524455368,0.01533506037288417,21.80615243
415.0,0.20898913,0.00086258,0.00019861,21.216040110760424,0.024955276252099562,0.015881259998932105,21.97457237
416.0,0.20897053,0.00086315,0.00020486,21.99541269833354,0.024887470921706213,0.014887606939005005,21.95045769
417.0,0.20895843,0.00086024,0.0002038,22.74861984447287,0.02497836274187771,0.014636877883261292,21.89974033
418.0,0.20896311,0.00085946,0.00019975,22.739861421074117,0.025146145462490912,0.014991707345621805,21.87945338
419.0,0.20899859,0.00085605,0.00020536,20.68669281137751,0.02496334535726351,0.014398869925252975,21.82988433
420.0,0.20898425,0.00085637,0.00020078,21.48926609618397,0.024948324496518414,0.013133167061579654,21.94433333
421.0,0.20897876,0.00085127,0.00019882,21.882191663375906,0.024972380495121328,0.01750259500825718,21.76404745
422.0,0.20896392,0.00084613,0.00019744,22.69845842761132,0.024942592696398452,0.014455011964695749,21.79639173
423.0,0.20903682,0.00084917,0.00018651,19.30027296103987,0.025186882554570255,0.015087888253822696,21.6907465
424.0,0.20886845,0.00085177,0.00017975,27.95946133024776,0.025034650644581116,0.016666128200598262,21.77419092
425.0,0.20887678,0.00084841,0.00017136,27.75405197306682,0.025069446237309875,0.01467246714472567,21.8051955
426.0,0.20899361,0.00084068,0.00016005,21.82199836514611,0.024859729833655517,0.0162190631259198,21.66356965
427.0,0.20889732,0.00083312,0.00016214,26.875855270238272,0.024932960443501344,0.01526938980884512,21.74758823
428.0,0.2090051,0.00082987,0.00016668,21.282433401512503,0.024918681602904835,0.013755832612936225,21.67658392
429.0,0.2090053,0.00082643,0.0001729,21.39933537973626,0.02515434164310334,0.014590957196001083,21.81763561
430.0,0.20896788,0.00082092,0.00019111,23.08745747542353,0.025170630783494914,0.015028940597050377,21.69974166
431.0,0.20899157,0.00081437,0.00020044,21.706665568110015,0.02510552444874922,0.014268043526272119,21.61591447
432.0,0.20905024,0.00080834,0.00019238,18.825560221139106,0.025032015801953928,0.013315903672825693,21.60577099
433.0,0.20903214,0.00080443,0.00019475,19.703818514935996,0.024961847669732237,0.016175498284499254,21.63294785
434.0,0.20901191,0.00079959,0.00019017,20.930043517373218,0.025024352893135766,0.015308773279639967,21.44692038
435.0,0.20905451,0.00079804,0.00019464,18.745637552017374,0.02512503834014164,0.01500936396114032,21.59926386
436.0,0.20900916,0.00079881,0.0002014,21.119185462936603,0.025310626844843833,0.01594033354082159,21.49706358
437.0,0.20899239,0.00080038,0.00020428,21.568925649370122,0.024899860564174627,0.014295945955279051,21.57400087
438.0,0.20906478,0.00080259,0.00019878,17.966346811468338,0.024952547194378383,0.013846585951132473,21.40500678
439.0,0.20904699,0.00080136,0.00019833,19.077505649277626,0.025183730518629804,0.014748075478630357,21.63677557
440.0,0.20908817,0.00079551,0.00020953,16.850587133768446,0.025255017446190554,0.013065240634361654,21.51141755
441.0,0.20908878,0.00078948,0.00021273,16.621603865603902,0.024946725798327674,0.014022891431109357,21.51888162
442.0,0.20907352,0.00078498,0.00022299,17.41131860056526,0.025147278447725768,0.015312521713158497,21.54261352
443.0,0.20906478,0.0007822,0.00022278,17.931209809099304,0.025193654233317913,0.015197357034719468,21.53648916
444.0,0.20906437,0.00078063,0.00022039,18.05627042509846,0.025254997478661077,0.015810093371272562,21.32117959
445.0,0.20907474,0.00077767,0.00022034,17.48701732015165,0.025164831127000804,0.015651455676747927,21.40672926
446.0,0.20906478,0.00077908,0.00021728,17.940432006770752,0.025021687256463455,0.015455307853595671,21.37553329
447.0,0.2090722,0.0007811,0.00022047,17.400439744984254,0.02490895210391982,0.014598717972396362,21.54624986
448.0,0.20908318,0.00077408,0.00022187,17.073145633247112,0.025182962973560985,0.015191156792567136,21.3056773
449.0,0.20907108,0.00076599,0.00022161,17.74294350722348,0.025111140802828932,0.015804523531563145,21.38548538
450.0,0.2090779,0.0007623,0.00021757,17.53747561494342,0.025161793813299128,0.01630154057964521,21.52902509
451.0,0.20910769,0.00076079,0.0002141,15.95214980172237,0.024975497056793968,0.013111506557115666,21.3531411
452.0,0.20909142,0.0007595,0.0002253,16.746113706910347,0.025188561902086452,0.015628233645123963,21.47945604
453.0,0.2090901,0.00075512,0.00022332,16.924458628550617,0.02522839550454532,0.015380685419787245,21.42070046
454.0,0.20913229,0.00074964,0.00022316,14.732237850271012,0.02512456193582605,0.013546179295031534,21.28519896
455.0,0.20911653,0.00074886,0.00022695,15.564004550365409,0.025246085184824275,0.014079828889573282,21.30070125
456.0,0.20913016,0.0007508,0.00022935,14.689703026665654,0.02507412642504015,0.01441280544619701,21.20405118
457.0,0.20911775,0.00075127,0.00023248,15.285118883044285,0.025098700007269957,0.014081910623532751,21.27295024
458.0,0.20911928,0.00075307,0.00023636,15.180246527730143,0.025203472320262123,0.014724930611856712,21.29744769
459.0,0.20910637,0.00075445,0.00023294,15.831135242452811,0.025098618233668674,0.014033641575524138,21.30759116
460.0,0.20915436,0.00075885,0.00022536,13.399783615685958,0.025030843271176214,0.013741199823721142,21.18682641
461.0,0.20909691,0.00076089,0.00022067,16.524892570994556,0.025182292600919275,0.013215575059416845,21.22874001
462.0,0.20910779,0.00075705,0.0002153,16.13338101696544,0.025237374922939915,0.01375169249449433,21.14414727
463.0,0.20912955,0.00075469,0.00021332,15.037020490105292,0.025194314142806037,0.015118312755687192,21.21419465
464.0,0.20910901,0.0007499,0.00022129,15.963970695778142,0.02511748359432191,0.01426227284805803,21.07027217
465.0,0.2091085,0.00074274,0.000217,16.02139179520229,0.024925688684981535,0.015292364190870655,21.22261565
466.0,0.20907108,0.0007396,0.0002167,18.150792899297823,0.025158630774932907,0.014699506699685887,21.07601375
467.0,0.20911643,0.00073944,0.00021302,15.831743834897699,0.025102707319605514,0.014529707433376228,21.06644444
468.0,0.20913301,0.00074139,0.0002127,15.095928943113947,0.025333379367891696,0.013560706484419132,21.13476934
469.0,0.20911542,0.00073731,0.00021606,15.858346155832452,0.025111568963259195,0.013056005104391368,21.27543826
470.0,0.20913006,0.00073443,0.0002022,15.334581951294727,0.025038114441404146,0.016539342327408897,20.93821563
471.0,0.20914917,0.00072899,0.0002037,14.405980773742705,0.02508269292456763,0.015537873945950324,21.07945871
472.0,0.20910454,0.00072538,0.00020592,16.833703386295657,0.025264297153063196,0.013298860421381242,21.05228185
473.0,0.20910077,0.00072408,0.00020215,17.05172890687402,0.02517537773055545,0.015212393327043766,21.02338253
474.0,0.20909427,0.00072358,0.00020207,17.371188311638697,0.025139715903188576,0.015006220699888445,21.13170716
475.0,0.20913056,0.00071832,0.00020081,15.498570828357138,0.02502352952419527,0.013375004650035037,21.12749666
476.0,0.20911796,0.00071905,0.0002009,16.19657746927082,0.025112921771612156,0.015662798545362105,20.8325704
477.0,0.20913016,0.00071994,0.00020717,15.531921339572941,0.025256880549383,0.014426916430511739,20.91812007
478.0,0.20911409,0.00071981,0.00021775,16.11690947773616,0.025158907859628862,0.013151013348352253,21.09400407
479.0,0.2091387,0.00071034,0.00021786,14.955605357277756,0.025182514493746547,0.013992347916092562,20.96481832
480.0,0.20912131,0.00070564,0.00022006,15.738454670254203,0.024974009487821684,0.013258995022415792,20.99965063
481.0,0.20915232,0.00070316,0.00021979,14.295504648857142,0.025188583190841753,0.015333962879036067,20.92845493
482.0,0.20915761,0.00070082,0.00022168,14.07276011907614,0.025297110475661622,0.017038739503241064,20.94950742
483.0,0.20917164,0.00069643,0.00022775,13.133594681194744,0.025018705853831452,0.014555152194635506,20.79218789
484.0,0.20917662,0.00069385,0.00021515,13.228667114738963,0.025208493930795675,0.015757778962492388,20.79984334
485.0,0.20915893,0.00069577,0.00021348,13.961514260490814,0.02486043431003541,0.014251973793412611,20.84462773
486.0,0.20917073,0.00070062,0.00021879,13.486548528466084,0.02537937582388687,0.013754062539512646,20.82950822
487.0,0.20916158,0.00070478,0.00021645,13.917792187123545,0.025299094666051864,0.014691158726851434,20.81917336
488.0,0.20917784,0.00070733,0.0002071,13.127695409470265,0.02514073438496432,0.01452497723215577,20.92596691
489.0,0.20917276,0.00070722,0.00019681,13.66943479899909,0.0253130989311864,0.014130821130228816,20.83831199
490.0,0.20916208,0.0007035,0.0002028,14.047621349480247,0.02511328623991307,0.012871056091686784,20.71276258
491.0,0.20917632,0.00070319,0.00020973,13.18032833067501,0.0250950551966396,0.013998359856344362,20.75697282
492.0,0.20916625,0.0007014,0.00020919,13.829200990892973,0.025275832855331318,0.014570779417599615,20.82376663
493.0,0.20917042,0.0006959,0.00020227,13.78604083556634,0.025256729798469865,0.014460571345508424,20.92290473
494.0,0.20915802,0.0006965,0.00020444,14.467338175384583,0.02539946215319864,0.015865843829535303,20.69228425
495.0,0.20916656,0.00069307,0.00021081,13.976208557171907,0.025460622467581684,0.012534879825349197,20.71084872
496.0,0.20918384,0.00069117,0.00021507,12.873521725324387,0.025187850010959616,0.015724728210677025,20.74453271
497.0,0.20916351,0.00068779,0.00022117,13.870395234128441,0.025213205338021558,0.012911888620900829,20.79371898
498.0,0.20916605,0.00068584,0.00022262,13.663666362665207,0.025084859149688544,0.016790772577010026,20.72501131
499.0,0.20915182,0.00068116,0.00022856,14.363410896130683,0.025118731940521596,0.014126168123160471,20.52080214
500.0,0.2091874,0.00067682,0.00022813,12.666504332000397,0.025299771471285305,0.014668838473786557,20.5562086
501.0,0.20918028,0.0006687,0.00023309,13.003203541868647,0.025233849969805836,0.013520109320960162,20.628744
502.0,0.20917662,0.00066322,0.00023564,13.130559641006494,0.025086923925985213,0.015072189704103534,20.75773836
503.0,0.20922248,0.0006607,0.00023703,10.74764792685417,0.025055292116172734,0.013737708593990813,20.62108855
504.0,0.20921729,0.00065599,0.00023499,11.222756313818048,0.02532529576865785,0.013863606098604389,20.61419865
505.0,0.20923793,0.00066246,0.00023524,10.110597521352553,0.02542797081816321,0.016083522932142758,20.61917469
506.0,0.20921973,0.00066915,0.00022574,11.000421094147269,0.025056833249592625,0.014297550484283045,20.72060942
507.0,0.20922858,0.00067453,0.00022352,10.54697694414925,0.025110040812434946,0.01594666837387053,20.53726136
508.0,0.20918516,0.00067775,0.00021603,12.92306224380376,0.02516717325490591,0.01343416319883756,20.59084952
509.0,0.20919615,0.00068269,0.00021917,12.335397186047938,0.025357231459247682,0.0140150247344456,20.65515531
510.0,0.20917683,0.00068696,0.0002238,13.09701357246889,0.025130867861028246,0.014328754146526183,20.6329545
511.0,0.20917845,0.00068633,0.00021687,13.179852403164418,0.02519955731197761,0.014887462516196642,20.71773863
512.0,0.20916483,0.00068686,0.00021255,14.05921563754744,0.025380312901431723,0.014357587710789816,20.67448533
513.0,0.20916381,0.00068449,0.00020961,14.207141379728379,0.025407995488674923,0.013741819662132209,20.51754857
