Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20956377,0.00038093,-0.00010204,3.249149770272032,0.026562225489378564,0.0069586166814618634,39.2312524
21.0,0.2095773,0.00038311,-9.629e-05,1.5181676929853862,0.026898417635406013,0.007946075886003155,38.96870345
22.0,0.20957079,0.00038149,-9.288e-05,2.1281188704740317,0.0266577798151154,0.008968187246769626,38.59467159
23.0,0.20959093,0.00037961,-8.557e-05,-0.31954123989734273,0.02656028007436761,0.006818877388809784,39.25897971
24.0,0.20959306,0.00037823,-8.869e-05,-0.4083290913447401,0.026906604233665168,0.008528981885840699,38.90062812
25.0,0.20958757,0.00037926,-8.389e-05,-0.007024822772625968,0.026622547992231793,0.006782107035068334,38.63769672
26.0,0.20958818,0.00037763,-8.139e-05,-0.13225415630662615,0.026804619026206632,0.008427684548394453,39.17560656
27.0,0.20959937,0.00037437,-9.286e-05,-0.8561907530804715,0.02682224537911221,0.008345115300463675,38.91955918
28.0,0.20957831,0.0003754,-9.323e-05,1.468526588306515,0.026906108183565095,0.008318112861956982,38.7346467
29.0,0.20958431,0.00037374,-9.615e-05,0.9471320595346864,0.02673244920700857,0.007389946499076197,38.87825505
30.0,0.20959855,0.00037156,-9.323e-05,-0.6837079822114378,0.02672682917236846,0.01011697689621435,39.47276684
31.0,0.20958228,0.00037551,-9.538e-05,1.0987131504414656,0.02668405685169487,0.008605543945139613,38.91344005
32.0,0.20957943,0.00037864,-9.507e-05,1.334476856758915,0.02680664593221928,0.008601710435900538,38.76065301
33.0,0.20958655,0.00037428,-9.644e-05,0.6941830827365116,0.026558771066373044,0.009492666148719875,39.02549663
34.0,0.20958513,0.0003775,-9.562e-05,0.7518757538024844,0.026812906005395265,0.007955363998617716,38.83637725
35.0,0.20960679,0.00037719,-9.541e-05,-1.6439056989508225,0.026803989910216843,0.009354641618841125,38.77595083
36.0,0.20961615,0.00037714,-8.845e-05,-2.913906307901988,0.02653370055928307,0.008532978798997806,38.89144943
37.0,0.20960547,0.00038293,-8.48e-05,-2.0224036750935066,0.02661941960936883,0.011372180001885387,39.19358151
38.0,0.20961991,0.0003862,-8.116e-05,-3.8453280114329904,0.02678570190622347,0.010232883560438666,38.74841474
39.0,0.20958228,0.00038376,-7.659e-05,0.19370352593794143,0.026684058359050647,0.010724760039301142,38.74994453
40.0,0.20957252,0.00038466,-8.345e-05,1.5053345265003297,0.026636081498624026,0.01160983664712946,38.83771581
41.0,0.2095895,0.00038507,-8.13e-05,-0.45154643005380624,0.026655000251346237,0.012925056354885247,38.99222386
42.0,0.2095893,0.00038762,-9.003e-05,-0.1569573143992466,0.026709783853590477,0.01434938705040051,38.46100682
43.0,0.20957119,0.00038811,-8.604e-05,1.6801898690572146,0.02679339728752281,0.014848152217945118,38.7128473
44.0,0.20956753,0.00039405,-8.649e-05,1.9525621191286324,0.026634168624142987,0.0189176803231784,38.94269714
45.0,0.20957557,0.00039361,-7.992e-05,0.8338598610465496,0.02675613115708064,0.019032874962968523,38.53883452
46.0,0.20959082,0.00039769,-7.76e-05,-1.022808860277714,0.026516414425838245,0.02332940385063187,38.88571274
47.0,0.20953254,0.00040625,-6.793e-05,4.786084539705814,0.02649785096719255,0.028429755455288978,38.74038338
48.0,0.20954719,0.0004263,-6.039e-05,2.463410782011302,0.026741160170149054,0.028681502962522185,38.52602259
49.0,0.20955441,0.00044523,-5.261e-05,0.9396285055025849,0.0269368109275595,0.03645106942613238,38.64744909
50.0,0.20952634,0.00046301,-4.757e-05,3.4232600401383158,0.026721628355372656,0.040627947600413154,38.80635526
51.0,0.20951332,0.00050951,-4.827e-05,3.821709892768294,0.026798780920414687,0.04406151194442386,38.26442975
52.0,0.20942107,0.00056734,-5.288e-05,12.72146707282059,0.026521981475588333,0.053115589809879724,38.57248973
53.0,0.20941527,0.00063774,-6.188e-05,12.023825104677613,0.026392954244686063,0.04136426661854531,38.73426425
54.0,0.20930848,0.00072547,-6.562e-05,21.824614308013313,0.02643904334249848,0.04840631685961174,38.39560861
55.0,0.20914493,0.00083873,-6.254e-05,36.87580978575597,0.026386669820271786,0.05193475824158246,38.49217614
56.0,0.2090063,0.00096527,-6.4e-05,48.46376689197627,0.026031420552640534,0.036963764275980554,38.09347653
57.0,0.20898555,0.00109095,-6.342e-05,47.719048969123506,0.025961277781532982,0.025083290540219422,37.98371462
58.0,0.20873036,0.00120989,-5.986e-05,72.72630114055109,0.026144021579621292,0.019536875294326985,37.92539166
59.0,0.20859153,0.00132586,-5.827e-05,84.76217415989657,0.026070122618760464,0.019088968265390575,37.85674266
60.0,0.20836176,0.00142693,-4.807e-05,105.7995765131901,0.025833072427874706,0.023968804408282706,37.88332263
61.0,0.20815824,0.00152156,-3.92e-05,124.86040464423469,0.025804430958838605,0.030477063937019423,37.74105284
62.0,0.2079414,0.00161559,-3.696e-05,145.8110006678068,0.02582463727522059,0.037111068026441464,37.64429408
63.0,0.20785179,0.00171197,-3.283e-05,153.9854854709955,0.025984570196893486,0.04149488943228031,37.71007474
64.0,0.20757148,0.00180538,-3.535e-05,178.78762469361192,0.025538376374399884,0.0433571957006318,37.75004031
65.0,0.20751564,0.00189324,-4.263e-05,184.42542125275853,0.025738947805170855,0.04121345472795296,37.5699084
66.0,0.20767309,0.00198144,-4.88e-05,166.7213460328359,0.025839249702209032,0.04874252098253588,37.53281117
67.0,0.20735199,0.00205993,-4.403e-05,197.59831290352165,0.02567364604084969,0.054926203126144844,37.26739387
68.0,0.20721214,0.0021342,-3.82e-05,210.25702030479303,0.025645276783910008,0.05749554363266123,37.58157299
69.0,0.20721021,0.00220187,-3.141e-05,207.56267961589555,0.025501077210781622,0.05601960881186612,37.33489553
70.0,0.20704147,0.00226673,-2.198e-05,224.1135694555665,0.0255756739996921,0.05843618128888571,37.30812433
71.0,0.20695075,0.00233514,-1.505e-05,233.66017957138675,0.02577132311611958,0.060527049136590155,37.22379506
72.0,0.20692074,0.00240707,-9.02e-06,231.8096957901572,0.025417670280758035,0.06285333821550075,37.24482958
73.0,0.20683124,0.00248061,-3.85e-06,236.65854694436038,0.025130922674391445,0.06985719604542776,37.12665386
74.0,0.20670624,0.00254699,-3.93e-06,248.27980401039235,0.025147602861667454,0.08062750388879453,37.01956907
75.0,0.20657371,0.0026211,-3.35e-06,263.2399217845035,0.02542890724496228,0.091677701188137,36.87500461
76.0,0.20645532,0.00269797,1.058e-05,273.48051370263374,0.02543543955610785,0.0998934726921755,36.98839975
77.0,0.20635585,0.00277851,1.862e-05,278.89717312128516,0.025172219232954405,0.10674918866477068,36.55470635
78.0,0.20624936,0.00287605,2.913e-05,284.4472279336827,0.024912179179165026,0.11011703755434299,36.74975365
79.0,0.20611551,0.00296595,3.25e-05,296.4100082279044,0.02494021932741689,0.1177623143925238,36.7032865
80.0,0.20597708,0.00305533,3.459e-05,310.69897669726305,0.025112081168319325,0.12467938629038201,36.65299489
81.0,0.20582533,0.00313667,4.254e-05,322.4325433383378,0.024969531000950906,0.1337721893694465,36.64400742
82.0,0.2057823,0.00323203,4.69e-05,320.5957832454906,0.02465680335987762,0.14436965728164006,36.52774393
83.0,0.20554003,0.00332505,5.197e-05,343.0915787392948,0.024670964378772788,0.1410185731169298,36.27934546
84.0,0.20536489,0.0034139,4.696e-05,362.69863373449937,0.024920749960758125,0.14327892318516453,36.3382421
85.0,0.20525942,0.00347725,4.91e-05,372.26273386553487,0.02493668895550683,0.14454120201613713,36.36577819
86.0,0.2051156,0.00354693,4.768e-05,383.6509893348298,0.024817985625104066,0.15147066951727267,36.23306954
87.0,0.20500107,0.0036523,4.709e-05,391.6293448823778,0.024727013802708638,0.15840539914419552,36.0435677
88.0,0.20494564,0.00375606,5.27e-05,391.9829296981779,0.024546070236189096,0.15858605585588034,36.04949561
89.0,0.20480416,0.00385447,5.341e-05,404.88092009915016,0.024593895634161117,0.1597263347393329,35.9355268
90.0,0.20454134,0.00393697,6.074e-05,427.9986249431791,0.024520959460453073,0.15894113428194293,35.89556123
91.0,0.2043424,0.00401897,6.115e-05,443.07308649595706,0.02435079132228026,0.16763460575984582,35.89670857
92.0,0.20421913,0.00409881,6.247e-05,454.60529350423485,0.024403505484653785,0.1827629023603493,35.77050149
93.0,0.20418048,0.00417712,6.401e-05,455.5678655905295,0.024337861407568565,0.17950648864291316,35.62421602
94.0,0.20409677,0.00425861,7.232e-05,461.5781009295109,0.0243197259041025,0.17427305981097868,35.56130371
95.0,0.20395855,0.00433507,7.135e-05,474.04439903694947,0.024335543650415403,0.17651369774110431,35.55556702
96.0,0.2038424,0.00441116,6.792e-05,479.5372120862343,0.024105499020254325,0.18939676714243472,35.40794299
97.0,0.20371241,0.00448823,6.619e-05,496.6338771790551,0.02439260658404412,0.19417826186378595,35.23297409
98.0,0.20359778,0.00454616,6.093e-05,502.7223669924012,0.02418675425385875,0.19027874079362825,35.23622488
99.0,0.20350543,0.0046079,5.501e-05,508.6501810596769,0.024087051652525168,0.19134161642288575,35.20237844
100.0,0.20343607,0.00466571,5.818e-05,514.5631335094672,0.02410526607740465,0.1914704385438891,34.95608342
101.0,0.2033609,0.0047239,6.518e-05,519.7862103381486,0.024071098926546224,0.19482142688378476,35.03754435
102.0,0.20330425,0.00477034,6.624e-05,517.7847047071663,0.023769218849174954,0.19381643258472953,34.93925581
103.0,0.20323,0.00482284,7.189e-05,525.762737800828,0.023861506920577317,0.1973053543266609,34.76715526
104.0,0.20315758,0.00486906,7.066e-05,531.7503803599501,0.023854606192751156,0.19390801014141143,34.7432524
105.0,0.20310286,0.0049154,7.411e-05,538.7311884009222,0.02397533141412102,0.1964410572530259,34.63100459
106.0,0.20305598,0.00497005,7.321e-05,539.1882770467547,0.02384051826626451,0.20311525788428866,34.46330216
107.0,0.20297969,0.00502522,7.017e-05,549.5360149456558,0.024013383927594185,0.20208576739366754,34.55585402
108.0,0.20289751,0.00507547,7.404e-05,556.6140607906256,0.024021976575974404,0.21587791510777055,34.47037741
109.0,0.20276295,0.00513898,6.328e-05,556.1202061447566,0.023485640034961768,0.22494120231997752,34.28259658
110.0,0.20271311,0.00520741,5.767e-05,562.535379320504,0.023603746992219638,0.23263220112882052,34.2986593
111.0,0.20258872,0.00524629,6.084e-05,578.6038085751378,0.023810638798047946,0.229878616172398,33.9796996
112.0,0.20243829,0.00528429,6.102e-05,581.5274642517171,0.023375010546117295,0.21997707512580988,33.8917371
113.0,0.20239466,0.00529957,6.65e-05,592.1115679531434,0.023651599709593164,0.21210922156748457,33.76438269
114.0,0.20235754,0.00529591,8.318e-05,597.9299408754335,0.02376032165943176,0.21587262912498367,33.79555201
115.0,0.20237534,0.00529734,8.514e-05,589.0501385911407,0.02347834573857343,0.21269143878703778,33.79115388
116.0,0.20237442,0.00531106,9.684e-05,594.4652122375511,0.02371662326294034,0.22043549260142942,33.65385588
117.0,0.20235103,0.00533508,9.931e-05,597.3797753549627,0.02376508120413373,0.21795008317961373,33.43337595
118.0,0.20235988,0.00536743,9.412e-05,588.0039272923323,0.023443702580504093,0.2170436100621006,33.32839461
119.0,0.20231207,0.0054195,8.5e-05,595.2382490537586,0.023578584937065335,0.21901528771805642,33.38824736
120.0,0.20226996,0.00547887,9.016e-05,595.3919571629931,0.02347817706754328,0.22645565395921094,33.39417527
121.0,0.20221992,0.0055242,8.334e-05,599.3785398877305,0.023473641955734488,0.23487152232914535,33.20926278
122.0,0.20211038,0.0055541,7.841e-05,607.5231768605917,0.023402451531193958,0.24270154827718118,33.10179554
123.0,0.20199189,0.005578,8.812e-05,615.4130891987141,0.023305519155125347,0.2456234021396044,33.0126857
124.0,0.20192761,0.00558972,9.542e-05,624.9843252000429,0.023454464137520555,0.25089584160316597,32.98075149
125.0,0.201915,0.00560857,9.87e-05,628.0662654664333,0.02354272865614618,0.24592528832798663,32.94633137
126.0,0.20190035,0.00564054,9.014e-05,622.9036523119997,0.023310065068391474,0.23393129466655205,32.88131561
127.0,0.20188184,0.00567704,8.719e-05,625.554043430388,0.02336643273832108,0.24018821707112617,32.64247828
128.0,0.20188743,0.00570352,8.69e-05,626.2184116457107,0.023429730844555303,0.24565224669913857,32.60518983
129.0,0.20177911,0.00572468,8.049e-05,626.8165593082388,0.02308110716539764,0.24925006889359402,32.55872268
130.0,0.20173772,0.00573874,6.56e-05,634.2425061102728,0.023203872516879415,0.24750480558454713,32.54093895
131.0,0.20170629,0.00576359,6.741e-05,632.6590108036789,0.023058034582026984,0.25557228269475873,32.35067223
132.0,0.20176793,0.00575935,7.841e-05,629.7995180240329,0.023174204013472317,0.24701411989624703,32.38031177
133.0,0.20170263,0.00574918,9.118e-05,637.3851488475163,0.02323546114246227,0.24843494854413242,32.21088833
134.0,0.20174006,0.00573939,9.365e-05,633.1704718308009,0.023205938122598403,0.2572715283049277,32.07990068
135.0,0.20179844,0.00571529,9.244e-05,634.0244776370836,0.02342149796514511,0.25765324512710613,32.02807929
136.0,0.20170527,0.00572446,9.403e-05,633.8369527963089,0.02310132980888179,0.2522325466812585,32.04356835
137.0,0.20174148,0.00576604,0.00010348,635.4906869492946,0.02332615845228213,0.2512957563748352,31.9586654
138.0,0.20179447,0.00580931,0.0001059,628.4184968662933,0.023282949129559836,0.2523377706040533,31.63874959
139.0,0.20175552,0.00584461,9.985e-05,628.6797438775214,0.02317507368531602,0.26247255293985877,31.78694729
140.0,0.20156257,0.00587647,0.00010589,636.4875366156072,0.022835135249552378,0.27927246443995246,31.51292496
141.0,0.20146737,0.00588949,0.00010535,655.2029460444198,0.023194667043500927,0.28197331094830475,31.51196885
142.0,0.20146086,0.00590409,0.00011173,641.6193722964928,0.022709319711370746,0.2809955708476974,31.41425398
143.0,0.20138123,0.00594604,0.00011382,657.3857398126797,0.023035378890630752,0.27658298377238394,31.33030715
144.0,0.20138855,0.00600681,0.00011528,660.7224486731793,0.02321847508781762,0.276455974822757,31.29703437
145.0,0.20138733,0.00607289,0.00010398,652.6370777113324,0.02296148890797454,0.27593136451945605,31.0669933
146.0,0.20130596,0.00612791,9.48e-05,658.3059158894232,0.022921934110368462,0.27870524486022413,31.06986164
147.0,0.20114668,0.00617024,0.0001004,660.7537351182652,0.02253556207826722,0.2860241208613839,30.99604962
148.0,0.2009693,0.00622672,9.262e-05,684.5610461589084,0.022817874588148067,0.29083603554783777,30.98400258
149.0,0.2008919,0.00630877,9.725e-05,689.8877859916176,0.02281366631176512,0.28926028202532733,30.77920292
150.0,0.20088865,0.00641017,9.163e-05,682.2589326422767,0.02260767743696319,0.28169791825519425,30.80023743
151.0,0.20075052,0.00651603,9.554e-05,699.4502259940239,0.022825149357317626,0.27820781840003156,30.63635946
152.0,0.20064363,0.00661878,9.398e-05,697.7997822409912,0.02251445182454613,0.28669784191947895,30.46827458
153.0,0.20046075,0.00673562,9.986e-05,709.8101773041218,0.022442686349912314,0.30360108292717625,30.52028719
154.0,0.20037196,0.00689818,0.00011242,721.6452011503975,0.022667465435620038,0.31046617230187873,30.34053772
155.0,0.20015359,0.00705682,0.00011063,727.6818585979845,0.022328539649590935,0.30572766368241316,30.35277598
156.0,0.20006175,0.00721048,0.00011085,734.3258137872182,0.02236432481050668,0.29679862612276586,30.16786349
157.0,0.19975672,0.00732374,0.00012098,748.5630012327565,0.022044196155170254,0.30189303514520444,30.17168795
158.0,0.19934042,0.00742227,0.00012901,785.9448921056128,0.022113577319566185,0.31200670749387427,29.9100951
159.0,0.19907486,0.00756418,0.00012142,807.9263912944483,0.022132414940180683,0.31611757966499177,29.85081602
160.0,0.19885089,0.00776003,0.0001235,823.8186630292043,0.022120064779241253,0.3207872689304986,29.83685676
161.0,0.19869538,0.00797944,0.00011156,839.1685061051061,0.022254956408036885,0.32315655092979273,29.65290038
162.0,0.1983459,0.00818661,0.00010651,855.5231747026079,0.021964886808297418,0.32164823961791417,29.55709774
163.0,0.19786329,0.00835657,0.00011096,889.5530726631881,0.02183420845330485,0.3490790330278483,29.42840476
164.0,0.19752622,0.00851589,0.00010982,910.5447946697087,0.021697939449141224,0.3678910197531051,29.28078073
165.0,0.19720065,0.00865947,0.00011613,927.2096404103706,0.02149135027075578,0.3756458340276413,29.23890293
166.0,0.19704026,0.00881839,0.00012716,950.3031987977982,0.021774444834880696,0.3823051474431494,28.96564549
167.0,0.19686755,0.00896965,0.00012026,955.0574846010653,0.02159684185300009,0.3786876290340829,28.99815337
168.0,0.19664379,0.00908443,0.00012442,976.7540052688538,0.021696603471913878,0.3644535129318025,28.91325043
169.0,0.1964422,0.00919116,0.0001207,981.2836533781275,0.021451848715952262,0.3628486277005182,28.82394936
170.0,0.19622048,0.00933198,0.00011976,1001.3525088381027,0.021526321608051045,0.36127534322166494,28.56120917
171.0,0.19615843,0.00948179,0.00012101,1003.6435004085187,0.021516657360555545,0.36809186525026694,28.49734074
172.0,0.19605835,0.0096125,0.00013161,1007.3809211456671,0.021467228107967053,0.37521329036523954,28.2818326
173.0,0.19573013,0.00973417,0.00013868,1020.5160758318069,0.021203933112072682,0.3711572318410015,28.30114611
174.0,0.19551024,0.00984776,0.00013939,1030.6001272430804,0.021069805515408782,0.3808860908488575,28.28450972
175.0,0.19535716,0.00997721,0.00013294,1045.334373171506,0.02114794532381744,0.3924293015074319,28.05695454
176.0,0.19516147,0.01010185,0.00013093,1058.007225978936,0.021112548189810176,0.3927906522358933,27.97396382
177.0,0.1950561,0.0102037,0.00012696,1054.8372398995202,0.020905631838560132,0.3892595630483045,27.74449641
178.0,0.19495358,0.01028095,0.00013309,1069.2754854101022,0.021050451195021205,0.3877595515711306,27.6942048
179.0,0.19484363,0.01033801,0.00013554,1071.0757971315998,0.020925667556631344,0.3923566167951018,27.40698809
180.0,0.19462852,0.0103309,0.00013258,1098.7131930229225,0.021109405178866156,0.39579449210304724,27.41807902
181.0,0.1946216,0.0102926,0.00013317,1099.3498887867788,0.021098700975500474,0.3983602280276954,27.22226683
182.0,0.1946159,0.01027169,0.00011591,1106.1859522111133,0.021204683098124517,0.3950994082060656,27.21041101
183.0,0.19473541,0.01025578,0.0001072,1094.0380329568575,0.021154442933044363,0.3949898993181574,27.06450798
184.0,0.19485441,0.01020416,0.00010052,1102.9971982314937,0.021503679188938824,0.38705474716353033,26.93677112
185.0,0.19489876,0.01012872,0.00010656,1075.1681242252143,0.02101242532424121,0.3921125979400417,26.70061091
186.0,0.19492958,0.0100342,0.00010077,1078.116871684269,0.02108684634922285,0.38971702300606886,26.61742897
187.0,0.19504044,0.00985132,9.886e-05,1083.6907503069665,0.021318742068328546,0.4013577589720552,26.65988044
188.0,0.19522057,0.00959074,9.698e-05,1059.310856729468,0.02104992539856023,0.39325602067704696,26.4109083
189.0,0.19548929,0.00917766,7.786e-05,1054.2861343539316,0.021253498718288084,0.3875908502261234,26.28145043
190.0,0.19604187,0.00764017,5.835e-05,1041.4897544020016,0.02141123596640578,0.37785332814844147,26.11891102
191.0,0.19696845,0.00609279,3.61e-05,999.9736928075976,0.021640977951919937,0.3572740700383286,26.1070552
192.0,0.1977868,0.0047255,2.614e-05,982.8117624528438,0.02231316690833467,0.3456477689885086,26.16958507
193.0,0.19887907,0.00414486,6.43e-06,902.8185685055496,0.02246749026882674,0.33444877283346075,25.90818344
194.0,0.20029202,0.00367204,-5.24e-06,830.879883829984,0.02378736295295907,0.32281845482290394,25.81735259
195.0,0.20235733,0.00321252,-1.781e-05,645.768174467865,0.02390268445119484,0.2933809332596276,26.03228707
196.0,0.20408874,0.00278943,-2.51e-05,492.2779155987693,0.02416639789512758,0.2153796420886549,25.70128032
197.0,0.20558122,0.0024161,-3.029e-05,355.49575637848295,0.024318232195885598,0.13265941953278246,25.88485426
198.0,0.20633764,0.00209713,-3.083e-05,286.7199428471735,0.02429836156076395,0.07753482708609402,25.8299733
199.0,0.20727988,0.00182786,-2.863e-05,199.65975807197384,0.024443459924546457,0.04824192599315401,25.89269439
200.0,0.20760332,0.0015931,-3.772e-05,172.66515826292374,0.024475673436472785,0.03128094567431882,25.79536196
201.0,0.20802999,0.00139385,-4.275e-05,132.77177574746108,0.024227625408327944,0.023679327126655738,25.7655312
202.0,0.20817533,0.00123525,-4.856e-05,123.36797694867107,0.024540948671151232,0.017962404096354943,25.84833069
203.0,0.20843133,0.0010987,-5.756e-05,100.04635278196925,0.024374822836729853,0.018126508128145,25.84144667
204.0,0.20873087,0.00098745,-5.63e-05,73.00818724194099,0.024615571552248795,0.016724356774183637,25.69611731
205.0,0.20888547,0.00089488,-4.661e-05,59.35851498242671,0.024780839668136816,0.012897044237294408,25.95503304
206.0,0.20907068,0.00081401,-5.247e-05,41.702574085630076,0.024380823843396494,0.013367455153765351,25.81773504
207.0,0.20916059,0.00073907,-5.054e-05,34.500121280871774,0.02461018892197828,0.013866502185957917,25.86037773
208.0,0.20922711,0.00068524,-6.564e-05,29.62480633415607,0.024777168839502123,0.014349131019269405,25.84412379
209.0,0.20935994,0.00064275,-6.973e-05,17.047061030277856,0.024684950886276938,0.013345354779794883,25.89154706
210.0,0.20935669,0.00060977,-7.808e-05,18.399736995197543,0.024718869436706824,0.012319264894067348,25.94394211
211.0,0.20937917,0.00057766,-6.614e-05,16.50057782328171,0.024910236047273028,0.012890657664414018,25.7504246
212.0,0.20937266,0.00055499,-6.025e-05,17.21575169451466,0.02457878530233985,0.012681676583193779,25.86305485
213.0,0.20941263,0.00053595,-6.703e-05,13.92872063565447,0.024795836425772735,0.011406581453171383,25.85559716
214.0,0.20943724,0.00051704,-6.697e-05,11.82042237772139,0.02480618636983074,0.01217494730733055,25.76036818
215.0,0.20944467,0.00049816,-6.937e-05,11.48426399686602,0.02466527726670132,0.013393885774320482,25.89900475
216.0,0.20943033,0.0004932,-7.493e-05,13.288386950427247,0.024748461351035422,0.012415108196091361,25.88638404
217.0,0.20947671,0.00048269,-7.305e-05,8.820254390770339,0.025050871031482513,0.012881738727747947,25.87376333
218.0,0.20946989,0.00047304,-6.56e-05,9.345622737268098,0.02472768920087856,0.011141543527322776,25.81467547
219.0,0.20945026,0.00047185,-5.861e-05,11.180212259504481,0.024847320016618463,0.013944394210118652,25.73570044
220.0,0.20951169,0.00046466,-4.988e-05,4.73557166893302,0.024871906180230646,0.011444085584591172,25.84068178
221.0,0.2094941,0.00046101,-4.422e-05,6.427814751588845,0.024910781194012112,0.012258943893988484,25.86401097
222.0,0.20948525,0.00046142,-4.557e-05,7.437636921341769,0.025118584942339907,0.011596724058799123,25.92940918
223.0,0.20949328,0.00045991,-5.23e-05,6.846398054176516,0.024997796377098244,0.012218693879656418,25.79096384
224.0,0.20951536,0.00045493,-5.009e-05,4.577678219185487,0.024882445955280684,0.011689748956422703,25.94948758
225.0,0.20951047,0.00045906,-5.832e-05,5.2694687576899595,0.02482097066379211,0.013008175627546184,25.8517727
226.0,0.20949135,0.00046627,-6.805e-05,7.4897702318878,0.025067352001671823,0.011064401896759583,25.80645289
227.0,0.20947915,0.00046523,-7.418e-05,8.960993644301622,0.02497979368569176,0.013345506397319688,25.96497663
228.0,0.2094762,0.00046886,-6.428e-05,8.86821529473979,0.02507609165571013,0.01117444723820682,25.90416776
229.0,0.20947935,0.00046819,-6.474e-05,8.626376922878991,0.025230944789065395,0.01186643972574849,25.88160347
230.0,0.20947599,0.00046755,-6.585e-05,8.96181930194885,0.025040905289117208,0.012044300659785175,25.76075063
231.0,0.20946053,0.00046288,-6.465e-05,10.593221506845023,0.02498615692734088,0.012903228357670262,25.83035574
232.0,0.20946938,0.0004645,-6.439e-05,9.734653169945437,0.025238920912469882,0.011746042730945051,25.84355012
233.0,0.20947752,0.00046253,-6.438e-05,8.936526984334677,0.025257172305884902,0.012122907992028059,25.87586678
234.0,0.2094646,0.00045711,-6.376e-05,10.345704228275194,0.025178249347015267,0.011921278088850903,25.92137782
235.0,0.20945301,0.0004572,-6.171e-05,11.475726904280238,0.02518315599460489,0.010515473281215871,25.76744343
236.0,0.20946725,0.00045338,-5.925e-05,10.0671059732575,0.02537273990907785,0.010273665999207343,25.83188553
237.0,0.20945535,0.00045359,-6.264e-05,11.3455568417433,0.025185163458306164,0.011794977487914447,26.01698924
238.0,0.20947345,0.0004534,-6.439e-05,9.554210234666058,0.025241746959233896,0.011049648320513805,25.89422417
239.0,0.20945219,0.00045397,-6.125e-05,11.725703716798353,0.02542395395776087,0.01022510066492421,25.93227752
240.0,0.20948789,0.00045642,-6.67e-05,8.044605560715425,0.025167437292926604,0.01227911080990365,25.73493555
241.0,0.20950071,0.00045431,-6.832e-05,6.8421190678950925,0.02525636791207779,0.012469505750519555,25.81754381
242.0,0.20946196,0.0004541,-7.103e-05,10.983666729828856,0.025264775164314038,0.011745083914563187,25.81945604
243.0,0.20949166,0.0004559,-7.67e-05,8.103254985021298,0.025418409372755746,0.011760548964547172,25.79364096
244.0,0.20948769,0.000451,-7.048e-05,8.402370712460934,0.025420286805942962,0.010810728837241724,25.8299733
245.0,0.20950895,0.00045144,-6.71e-05,6.062925698670436,0.025510228576459345,0.011458319517540177,25.96191706
246.0,0.20950885,0.00045153,-6.49e-05,5.974013718750797,0.025435840236718223,0.011370490468508883,25.70567845
247.0,0.20947752,0.00044233,-5.612e-05,9.099868082544196,0.025312015639099874,0.011269346320443789,25.87624923
248.0,0.20948108,0.00044012,-4.867e-05,8.585180941489389,0.025541834852735718,0.012347988642408344,25.87930879
