Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20606452,0.00361877,0.00021898,149.42361767972042,0.025942260369057522,0.18000671255522033,59.34119622
39.0,0.20638066,0.0033335,0.00020979,135.97242433097438,0.025950352287921447,0.1602146295365876,58.22071791
40.0,0.20653812,0.00305009,0.00020329,130.31738703504874,0.025846572195943867,0.1445062161854484,56.42059894
41.0,0.2068257,0.00278554,0.00019454,118.76355231800672,0.025981506955574246,0.12251233266583895,55.05633855
42.0,0.20716888,0.00252779,0.00018811,104.19034797035435,0.026169127091596283,0.11019728892450995,53.56817635
43.0,0.2074345,0.00228347,0.00018345,91.93570104436688,0.025943282835093746,0.09189006923813027,54.69286772
44.0,0.20782007,0.00206405,0.0001787,74.31900059848294,0.0260878919143789,0.0688530837781093,54.52281392
45.0,0.20808762,0.001868,0.00018296,63.06250521078636,0.02650060175380684,0.045546282771203275,53.87362207
46.0,0.20830566,0.00169957,0.00018393,52.56010301161033,0.026244957083159513,0.030233698658299245,53.28934941
47.0,0.2083815,0.00155033,0.00019156,50.12918761906822,0.02631047662067117,0.01670194086970458,53.09823039
48.0,0.208566,0.00141788,0.0001912,41.89680127383955,0.026471755289226063,0.009761534892862848,52.76922992
49.0,0.20868229,0.00131126,0.00018875,36.800709646664735,0.02645909688762951,0.007036793808656678,52.54478955
50.0,0.20880905,0.00122547,0.00018229,30.852172788705165,0.02634032830690765,0.004348300246405745,52.41054663
51.0,0.20894201,0.00114539,0.00018736,24.5196187706912,0.026415319156050904,0.001659341001091713,52.33949938
52.0,0.20899284,0.00106857,0.0001909,22.553919286901476,0.0264070135904014,0.0010916327247329325,52.1707861
53.0,0.20902079,0.00101482,0.00019247,21.624899649820364,0.026418538158914154,0.0004851701859164545,52.16791357
54.0,0.20905251,0.00097091,0.00018791,20.54569126292061,0.026498215180200662,-0.0009721136253104036,51.87223445
55.0,0.2091135,0.00092846,0.00018191,17.705222989351068,0.026337887367390865,-0.0008899192749345469,51.69471207
56.0,0.20915833,0.00089215,0.00017918,15.760081993175314,0.026379636538449464,-0.0004428620608721035,51.71443678
57.0,0.20914837,0.0008568,0.00018694,16.800031152296263,0.02676439188597329,-0.0005967658647747847,51.57042726
58.0,0.20917785,0.00083164,0.00019628,15.159765223288444,0.02654310662137597,0.001052375316989789,51.4603136
59.0,0.20919258,0.0008098,0.00019833,14.443892618150658,0.02632195700860144,-7.694612649901839e-05,51.35192345
60.0,0.20920275,0.00078825,0.00019281,14.292916972114085,0.026419037113897478,-0.0010993201872940067,51.18742322
61.0,0.20922938,0.00076795,0.00018864,13.186055032954519,0.026486484521896177,-0.0005484202049386279,51.32645368
62.0,0.20921454,0.00075294,0.00018059,14.445167751643963,0.02671813835257433,-0.003477778794884855,51.17938013
63.0,0.2092307,0.00074479,0.00018141,13.42723411614394,0.02631398580945021,0.0006429544717917351,51.16942203
64.0,0.20925368,0.00073225,0.00017338,12.578872611443654,0.026536227667606608,-0.001812047711383721,59.57272215
65.0,0.20922511,0.00072573,0.00016418,14.373048326917457,0.026504170848017743,6.109583006256104e-05,55.82292114
66.0,0.20926008,0.00072052,0.00016786,12.49863648901036,0.026602539951659378,-0.0005862246613808156,55.70284937
67.0,0.20927279,0.0007159,0.0001705,11.723146040951926,0.02641904656201821,-0.0003874565887501536,55.87462668
68.0,0.20928661,0.00071027,0.0001744,10.925595549410575,0.02633327059152537,0.0012633023003691952,55.77466263
69.0,0.20928123,0.00070167,0.00017721,11.301951280542932,0.02642475555280381,-0.0012291041900690542,55.57664954
70.0,0.2092799,0.0006903,0.00017612,11.587305227123078,0.026568292464162,-0.0026871298449841967,55.77313061
71.0,0.20928468,0.00068744,0.00017341,11.256765072779114,0.026212477240963834,-0.0015343115578524314,55.83939031
72.0,0.20929088,0.00068681,0.00017266,11.096638840487882,0.026580945651700025,-0.001119806208312511,55.65669739
73.0,0.20928041,0.00068525,0.00017381,11.663002571805865,0.02657277858054264,-0.00189511026699634,55.73770274
74.0,0.20929048,0.00067786,0.00016828,11.405152272403718,0.026818206101236242,-0.002038794620784255,55.72027605
75.0,0.20926008,0.00067443,0.00016674,12.953070702498062,0.02640628283499528,-0.000955660403312067,55.73310669
76.0,0.20931294,0.00067431,0.00016718,10.068455789627782,0.026406748328612704,-0.0005801558219699734,55.76355551
77.0,0.20929607,0.00067399,0.00016836,11.010156019847773,0.026507152664052052,-0.0020753293732860365,55.77638615
78.0,0.20931619,0.00067134,0.00017427,9.846976528251439,0.02655502260545482,-0.0012539850883169176,55.65573987
79.0,0.20929576,0.00066748,0.00017453,11.061401735439352,0.0266911820961598,-0.0006185651569739272,55.70821143
80.0,0.20929119,0.00066317,0.00016784,11.37838143908882,0.02643240159917122,-0.0015552350187179114,55.71414799
81.0,0.20932097,0.0006705,0.00016629,9.732873900902586,0.02651968345592072,-0.001840791603330692,55.60039579
82.0,0.20929861,0.0006704,0.00017413,10.818876570535421,0.026544901929014923,-0.00023630652268724552,55.75991697
83.0,0.20931162,0.00066996,0.00017851,10.026298210189683,0.02653772549999678,-0.0015589885019350236,55.74497982
84.0,0.20928814,0.00066293,0.00018095,11.356814444394793,0.026564100629902193,-0.0005245125143013846,55.67891162
85.0,0.209304,0.00065908,0.00018111,10.534274683344563,0.026576670095893568,-0.0004663657457441144,55.69097625
86.0,0.20928895,0.0006518,0.00016488,11.715082820979768,0.02649822134778249,-0.0005795425902279225,55.6392707
87.0,0.20931528,0.0006491,0.00015905,10.460436796387842,0.02660736785375241,-0.0012349336785900736,55.65688889
88.0,0.2093102,0.00064143,0.00016991,10.62302547979195,0.02661132027658931,-0.0022630885334075945,55.73042566
89.0,0.20930349,0.00064005,0.00017879,10.782001832404665,0.026472056865937354,-0.001816428248620986,55.62241852
90.0,0.20931436,0.00063495,0.00017465,10.470599934299445,0.026845123783782177,-0.0021070142587695743,55.6205035
91.0,0.209329,0.00062678,0.00016451,9.866990020898347,0.026624077406029237,-0.0028826495605425084,55.6769966
92.0,0.20935381,0.00062181,0.00016559,8.516176871179534,0.026544730172099084,-0.0019998058618214366,55.6674215
93.0,0.20935482,0.00062005,0.00016299,8.579548041737448,0.026698133153838448,-0.0006653578722686201,55.76987508
94.0,0.20936245,0.00062454,0.00016393,8.041935031359397,0.026540167839112967,-0.0018127718067557374,55.73885175
95.0,0.20934974,0.00062477,0.00017047,8.66304946057058,0.026699862019011998,-0.0015919576758033692,55.57971357
96.0,0.20935787,0.00062135,0.00017154,8.216170025372529,0.026640339567803258,-0.0031243164596307833,55.73119167
97.0,0.20937586,0.00061703,0.00016882,7.328398768368617,0.0266374085213245,-0.002115889155886391,55.47419596
98.0,0.20938278,0.00061386,0.00016304,7.012898220583896,0.026331154572391383,-0.003636424687595732,55.61629046
99.0,0.2093779,0.00061039,0.00015819,7.457413423307369,0.026505450680590573,-0.0024219531424716704,55.55692483
100.0,0.20939315,0.00060836,0.00015538,6.724759590447545,0.026602766387959585,-0.0017317127819641153,55.5917782
101.0,0.20938888,0.00060046,0.00016303,6.9188801167497465,0.02665688502843243,-0.0027519030478295793,55.71759503
102.0,0.20937871,0.00059884,0.00016299,7.4933858184507915,0.02664270012973514,-0.0009924456011603184,55.59388472
103.0,0.20939742,0.00059151,0.00015702,6.68658653466789,0.026736484085764196,-0.0031946442848478597,55.60518334
104.0,0.20937668,0.00058755,0.00015446,7.88383263905455,0.026598847494331702,-0.00289871490615147,55.56037187
105.0,0.20933093,0.00058527,0.00015213,10.405355432265791,0.02645150958745275,-0.0019221756298815641,55.51211336
106.0,0.20936834,0.00057933,0.00015897,8.346951355507537,0.026588263312993483,-0.0017268206389384826,55.8003239
107.0,0.20937576,0.0005805,0.00016202,7.873429661546183,0.02660350575426208,-0.0033635719262250473,55.46519537
108.0,0.2094027,0.00057942,0.00016493,6.386793473000471,0.026746262763945126,-0.002272492260073465,55.56745744
109.0,0.2093657,0.00057452,0.00017163,8.37722643508785,0.02681261777006255,-0.001817334444913607,55.58105409
110.0,0.20936814,0.00056752,0.00016841,8.335947069107855,0.026655976203758043,-0.002842496584591011,55.60614085
111.0,0.20938816,0.00055941,0.00016296,7.3634347239103155,0.026408488180404997,-0.0007639142085319273,55.74268179
112.0,0.20938186,0.0005541,0.00015813,7.893037876358797,0.02652628632539351,-0.0031300791468617277,55.48032402
113.0,0.20941846,0.00055567,0.00015819,5.8552346457225,0.0264513693585098,-0.0034802879000280953,55.59273571
114.0,0.2094209,0.00054898,0.00015722,5.8794413753222905,0.02673574836299121,-0.0011037323583589507,55.46672738
115.0,0.20943411,0.00054365,0.00015034,5.400279961464009,0.027018581591142305,-0.00304431597695306,55.57435152
116.0,0.2094272,0.00053424,0.00015704,5.68661027883736,0.026645616023640472,-0.0022284633561294267,55.50751731
117.0,0.20942913,0.00052896,0.00015628,5.612554485817656,0.026441888429617474,-0.002889700827823086,55.60786437
118.0,0.20944692,0.00053096,0.00015091,4.774201804596306,0.026741275745436267,-0.0019680972010692526,55.53892364
119.0,0.20943228,0.00053064,0.00015113,5.554141849791331,0.026612070864520464,-0.0025644598637859428,55.79860038
120.0,0.20945241,0.00053192,0.00014811,4.514479262572763,0.02674599723833132,-0.0014200697873465126,55.57913907
121.0,0.20943503,0.00052953,0.00015228,5.407444932902958,0.02667754412543819,-0.0025422951338091196,55.50541079
122.0,0.20943157,0.00052799,0.00014658,5.688279739725658,0.026511401169336084,-0.0029504435516471876,55.54524321
123.0,0.20943767,0.00052414,0.00014071,5.489040318232216,0.026411569718168056,-0.002152475304217415,55.55481831
124.0,0.2094335,0.00052193,0.00014101,5.807986435776534,0.026744184495379433,-0.0023068505311519836,55.68503968
125.0,0.20946207,0.00051379,0.00014031,4.339043849855549,0.026740506211772142,-0.0029487729018102303,55.5825861
126.0,0.20945871,0.00050663,0.00013544,4.695612109966076,0.02671594547245387,-0.001764582077956101,55.41751136
127.0,0.20945576,0.00050216,0.00013291,4.957866484236658,0.02671553582344494,-0.002993310106689339,55.43378903
128.0,0.20947091,0.0005065,0.00012631,4.178414157726546,0.026586556899097447,-0.004155524966765546,55.52436949
129.0,0.20950435,0.00050398,0.00013073,2.295952447578437,0.026656802793590822,-0.003187236045168952,55.60384283
130.0,0.20947955,0.00050141,0.00012704,3.776972193830162,0.026782575377041866,-0.003258120334852327,55.67431557
131.0,0.20951259,0.00049873,0.00012805,1.9463609369184192,0.026548166525005395,-0.002962375157789295,55.66454897
132.0,0.20950385,0.00049181,0.00012884,2.502161504465948,0.02668359774405659,-0.0020179332702701417,55.56209539
133.0,0.20949104,0.00048515,0.00012817,3.278887362626732,0.026538870136062567,-0.002851854945879471,55.5440942
134.0,0.20949856,0.0004787,0.00013567,2.80462007978007,0.0265883245676039,-0.0031128777629109857,55.65305885
135.0,0.20955122,0.0004773,0.00013987,-0.1476393826486648,0.02668995744938701,-0.0029234226374103443,55.63314264
136.0,0.2095012,0.00047734,0.00013927,2.6159034796952834,0.026676592444727722,-0.0019014257823297205,55.54849874
137.0,0.20954349,0.00047823,0.00013745,0.31432856317433133,0.02677820815714031,-0.0022475171464272008,55.59541674
138.0,0.20952601,0.00047656,0.00014345,1.181583594546523,0.02670746269394186,-0.0039765818895193365,55.61475844
139.0,0.20953312,0.0004748,0.00014488,0.7778821529053167,0.02653377356822014,-0.004235717817244178,55.67508158
140.0,0.20954176,0.00047435,0.00014478,0.31136666769836685,0.026478544596575674,-0.003510601338431046,55.47668549
141.0,0.20951686,0.00047875,0.00014262,1.6661611591747352,0.026547873236138407,-0.0016871026104444472,44.33739521
142.0,0.20954827,0.00048171,0.00012984,0.15404158726180392,0.026568216421413667,-0.0031865436348580277,-144.1236744
143.0,0.20954918,0.00047937,0.00012816,0.16424571424826764,0.026790282931903903,-0.0022527925763057184,-160.98486611
144.0,0.20951279,0.00047542,0.00013583,2.062461842781496,0.02663426275585692,-0.0016604872168378487,24.86392694
145.0,0.20953312,0.00046622,0.00013909,1.0018861797406957,0.026964436342135228,-0.001715338603585265,55.72812764
146.0,0.20954817,0.00046307,0.00013588,0.2578624327067656,0.026417512948647963,-0.0022159942336807325,55.90699052
147.0,0.20951228,0.00046411,0.00013248,2.2837474719694257,0.026627227204297527,-0.004083845556639797,55.66531497
148.0,0.20954725,0.000464,0.00013435,0.3296951951813017,0.02670140531384956,-0.002451438819036477,55.73597922
149.0,0.20957958,0.0004615,0.00012888,-1.3229137029896254,0.026797320538879198,-0.0038095015538645795,55.75819346
150.0,0.20956138,0.00045831,0.00012652,-0.2347282503201227,0.026803669919304714,-0.0033346562814869822,55.53049755
151.0,0.20957307,0.00045527,0.00012698,-0.8512939321346916,0.026697656343016254,-0.0017969034154309968,55.67489008
152.0,0.20953576,0.00045214,0.00012845,1.2130573713653037,0.02672790161848917,-0.003423014421829097,55.62605706
153.0,0.20953648,0.00045092,0.00013597,1.0393396896407274,0.026604165922910265,-0.0016623821810556369,55.47285545
154.0,0.20963203,0.00044637,0.00013652,-4.178398142011092,0.02670093575886989,-0.0008492447940170612,-79.34175577
155.0,0.20959879,0.00044865,0.00014222,-2.5010769842645173,0.026906518173754203,-0.0023707994901727976,-161.44581204
156.0,0.20950557,0.000448,0.00013826,2.7557938569746017,0.02689802151686895,-0.0021821204639523185,-162.86867383
157.0,0.20954075,0.00044473,0.0001395,0.8140903404077235,0.026762188127744318,-0.0032793363052111765,-163.31276758
158.0,0.20961312,0.00043992,0.00013925,-3.128699237237266,0.026826980550696437,-0.003188724427114256,-163.28404224
159.0,0.2095808,0.00043981,0.00013446,-1.238406349139456,0.02664453772666654,-0.002070069403667929,-163.11034968
160.0,0.20956687,0.00043685,0.00012522,-0.2652959992879511,0.026872777656842678,-0.0015707173086033966,-163.25818943
161.0,0.20959096,0.00042977,0.00012141,-1.465114446271596,0.027237840573696014,-0.002924561928603781,-163.20361129
162.0,0.20961119,0.00042598,0.00011833,-2.47178679300806,0.02695804357277558,-0.0017769548834882746,-163.31066105
163.0,0.20965572,0.00042452,0.00011206,-4.7745423851573605,0.026753126113777084,-0.00443555727316363,-163.21778245
164.0,0.20959889,0.00042257,0.00011347,-1.6294232210526147,0.026549746358115866,-0.002341695052201574,-163.20648382
165.0,0.20960509,0.00041217,0.00011601,-1.9102064364504234,0.026725588360362987,-0.0036587731419378705,-163.35528108
166.0,0.20961678,0.00041125,0.00011449,-2.504189163078383,0.026609013958858202,-0.003874806815925737,-163.18063101
167.0,0.20960875,0.00041518,0.00011607,-2.178534092644876,0.027105989179122374,-0.0022162404042816494,-163.10728565
168.0,0.20960916,0.00041247,0.00012841,-2.368153481106874,0.02665508263910281,-0.0024538911360096186,-163.28002069
169.0,0.20960946,0.00041058,0.0001292,-2.39222673505238,0.026816029571853566,-0.0010078852597224118,-163.24784831
170.0,0.20960763,0.00040759,0.00013194,-2.283257124554127,0.02652068200503294,-0.002802027003233167,-163.19020613
171.0,0.20957317,0.0004087,0.00013239,-0.42197932219416656,0.026702127361738975,-0.0035856790785762224,-163.264126
172.0,0.20961434,0.00040702,0.00013268,-2.7031019758172574,0.026972110292026237,-0.001410765245638919,-163.25378488
173.0,0.20961343,0.00040369,0.00013347,-2.6044756191626544,0.02672263554338457,-0.0032033470864702737,-163.25914694
174.0,0.20961871,0.0004039,0.00014727,-3.170619945573804,0.02680376853355549,-0.0020353526153568677,-163.16990689
175.0,0.20959167,0.00040686,0.00015066,-1.7996973938898955,0.027185762026436973,-0.0036346916384786343,-163.35508958
176.0,0.20959757,0.00040209,0.00015119,-2.0816671023268176,0.02714521755803751,-0.001553218327006224,-163.14711812
177.0,0.20965998,0.0004049,0.00014398,-5.387716819260933,0.026733500908347158,-0.003453219289552924,-163.26240248
178.0,0.20961261,0.00040514,0.00014514,-2.835515452785698,0.027076667050564007,-0.0023335293877026655,-163.23310264
179.0,0.20966049,0.00040787,0.00014316,-5.451734025273026,0.02681784550166696,-0.0024810942027662514,-163.16358731
180.0,0.20961739,0.00040777,0.00014209,-3.044022738307795,0.02680848996905429,-0.003343257599422107,-163.13850052
181.0,0.20961007,0.00041157,0.00013829,-2.630314423263069,0.027011257961087644,-0.0012133439649818845,-163.31889565
182.0,0.20962288,0.00041251,0.00012555,-3.096371888092281,0.02689476686038332,-0.0011018633084615044,-163.33842888
183.0,0.20960519,0.00041459,0.00012535,-2.141739299052788,0.02697784376549406,-0.0026809458571357882,-163.30778852
184.0,0.2095319,0.00041188,0.00011839,2.087840921984263,0.026791424936760417,-0.004083386920787358,-163.25301887
185.0,0.20959188,0.00040915,0.00011828,-1.1909998647367241,0.02674339550070245,-0.002815816825493784,-163.23406015
186.0,0.2096178,0.00041003,0.0001163,-2.605603672295132,0.026868024779136822,-0.003617247024309919,-163.23559216
187.0,0.20960835,0.00041268,0.00011638,-2.1059309594735978,0.0267640683218668,-0.001971091916187194,-163.29304284
188.0,0.20960509,0.00041092,0.00011341,-1.8763628477960281,0.027162222217398075,-0.0030096017841769883,-163.10479612
189.0,0.20961668,0.00040987,0.0001192,-2.597316861438781,0.026868966329690817,-0.0033629280869047766,-163.13869202
190.0,0.20959676,0.00040943,0.00012627,-1.6126604432828697,0.026690653642563594,-0.0028792503005782458,-163.35202554
191.0,0.20960397,0.00040801,0.00012832,-2.032336363238167,0.026691181450804055,-0.0021734744041511274,-163.25167835
192.0,0.20962136,0.00040602,0.00013212,-3.0653817221706983,0.02691999241296288,-0.0026049770352550633,-163.22008048
193.0,0.20961455,0.00041016,0.000138,-2.8482415739433136,0.02691981073179957,-0.002566424496820608,-163.052133
194.0,0.20960357,0.0004171,0.00014501,-2.4592106715576074,0.026978869936598492,-0.002302645327576958,-163.22544255
195.0,0.20961943,0.00041766,0.00015046,-3.413665718229963,0.02666798468708857,-0.0028228371989394213,-163.39645406
196.0,0.20961648,0.00041391,0.00016118,-3.403870317982822,0.026604738440248982,-0.0005957336729596964,-163.18158853
197.0,0.20962319,0.00041612,0.00017144,-4.035950897675074,0.02689512379117302,-0.0036859505497630475,-163.28768078
198.0,0.20961587,0.00041487,0.00016984,-3.5641530095842966,0.026742659779502832,-0.0036002013145448176,-163.18829111
199.0,0.2096054,0.00041318,0.0001631,-2.8525969988478557,0.02687727967850335,-0.002067324366433,-163.12049931
200.0,0.20959798,0.00041427,0.00014979,-2.2081582295712505,0.026993183929211413,-0.0032340789785451104,-163.31315058
201.0,0.20961465,0.00041575,0.0001374,-2.9024747310854506,0.026874214671007837,-0.0026467939934341433,-163.28672327
202.0,0.20959635,0.00041611,0.0001486,-2.105044381330003,0.02685386125418654,-0.002448664034878494,-163.3489615
203.0,0.20959848,0.00041238,0.00014328,-2.065975015529648,0.026700649620409984,-0.002417251820823973,-163.13026592
204.0,0.20960631,0.00040948,0.00013802,-2.3639035842414295,0.026703563933738194,-0.0017740925387620388,-163.14156455
205.0,0.20960601,0.00041073,0.00013579,-2.3328599221239026,0.026859085066215246,-0.0033167777883880228,-163.3319178
206.0,0.20957968,0.00040977,0.00013891,-0.9219561841583018,0.026844254189603425,-0.002855273341027746,-163.31602311
207.0,0.20958598,0.00041019,0.00014772,-1.4535702847791052,0.02701531484604286,-0.0016170012661656187,-163.32387471
208.0,0.20957653,0.00040766,0.00013866,-0.7198923139827799,0.02690656734235842,-0.0009332025457797418,-163.2382732
209.0,0.20956657,0.00041105,0.00013922,-0.21414360924149015,0.026520607650795284,-0.002505961501502694,-163.23482616
210.0,0.20961048,0.00041219,0.00013749,-2.6118497435984445,0.02667272324508571,-0.00363137057173872,-163.20380279
211.0,0.20957897,0.0004157,0.000133,-0.8364376654964771,0.02678199321788259,-0.0022788517709262787,-163.27829717
212.0,0.20958751,0.00041804,0.00012427,-1.174148355433091,0.026907442103387854,-0.0029092471226608166,-163.28289322
213.0,0.20959716,0.00041942,0.00012263,-1.6905249988254536,0.026845483777148224,-0.003436614223895013,-163.1034556
214.0,0.20959533,0.00041893,0.00012948,-1.727734216900799,0.02705090068408645,-0.005271109008688568,-163.25091235
215.0,0.2095932,0.00042072,0.00012087,-1.4622531358576571,0.02702362640617491,-0.002676577800612578,-163.27619064
216.0,0.20960387,0.00041729,0.0001183,-1.9716786728120606,0.02708116184779655,-0.0024084285929938326,-163.19863223
217.0,0.2095996,0.00041585,0.00012069,-1.7676938134495976,0.027162611045721652,-0.0013718866531562586,-163.14328808
218.0,0.20959472,0.00041719,0.00012536,-1.5885923803621593,0.026961651080352544,-0.0024041772476962753,-163.23501766
219.0,0.20959005,0.00041771,0.00013077,-1.4267602630102638,0.026733962320128705,-0.0035279170960794914,-163.24478427
220.0,0.20958883,0.00041757,0.00013138,-1.383068401855081,0.02699916770711126,-0.0020030408222927575,-163.32387471
221.0,0.20960713,0.00041549,0.00013028,-2.3369165641207434,0.026769856820725326,-0.003007417230448825,-163.21854846
222.0,0.20960804,0.00040894,0.00012501,-2.2041202635853105,0.026690262873043717,-0.0018264497080527863,-163.3062565
223.0,0.20960458,0.00040535,0.00011684,-1.8289421952730223,0.026871075343233894,-0.00155303575986107,-163.10364711
224.0,0.20960997,0.00040332,0.00011127,-1.997910306010085,0.02687779646436508,-0.0024178301579138493,-163.26853055
225.0,0.20960591,0.00040368,0.00010389,-1.6275761970490255,0.02674718948339008,-0.0032772517673070514,-163.34972751
226.0,0.20960479,0.00040434,9.934e-05,-1.5033591536218134,0.02704812239232859,-0.0018770368265432125,-163.26948807
227.0,0.20962624,0.00040511,0.00010874,-2.8518748331959882,0.02668535716080924,-0.0016773574540822531,-163.2296556
228.0,0.20960255,0.00040561,0.00011162,-1.630690736047776,0.02705830265625489,-0.0021744671496151963,-163.19173814
229.0,0.20960865,0.00040441,0.00010732,-1.8619286155807517,0.026881323978242784,-0.003393307913749693,-163.32138518
230.0,0.20961404,0.00040228,0.00010664,-2.1254247848116443,0.02691158142815588,-0.0032741120340356064,-163.2129949
231.0,0.20958842,0.00040306,0.00011373,-0.8479156276023401,0.026902949388115632,-0.0036735803220742397,-163.07090022
232.0,0.20961241,0.00040418,0.00011762,-2.293112071069061,0.027212303222359468,-0.002948932978463403,-163.2729351
233.0,0.20958934,0.00040364,0.00011807,-0.9947463345086061,0.02705989196174374,-0.002137393120501454,-163.18197153
234.0,0.20957948,0.00040347,0.00011664,-0.4166366490967765,0.027181909478538793,-0.0034364399372032333,-163.29400035
235.0,0.20961475,0.00040397,0.00011145,-2.2883801393413434,0.027048052608315904,-0.002251649989745027,-163.21854846
236.0,0.20960794,0.00040517,0.00011612,-2.007756495446303,0.026984465730204302,-0.0016436506875494015,-163.30510749
237.0,0.20961658,0.00040155,0.00012334,-2.5919987674047507,0.027053004915051283,-0.0033318703969834507,-163.18273754
238.0,0.20958527,0.00040322,0.00012473,-0.8943117350897807,0.027156391673892385,-0.0015127930461181225,-163.22716606
239.0,0.20963579,0.00040303,0.00013243,-3.8372701986306432,0.026914893731850853,-0.0032655154060396018,-163.16377882
240.0,0.20962156,0.00040028,0.00014188,-3.204252613631813,0.026981018363460302,-0.004444443151543387,-163.23386865
241.0,0.2096179,0.00040191,0.00013985,-2.987658997636878,0.0270460521506702,-0.0028496068877280657,-163.29055331
242.0,0.20960733,0.00040301,0.00014122,-2.4467223871948205,0.02715241559827636,-0.0017564309863307029,-163.24803981
243.0,0.20960316,0.00039854,0.00013608,-2.050735595379096,0.02701618824984313,-0.002164322236363502,-163.24612479
244.0,0.20961099,0.00040166,0.00013428,-2.4915020899412488,0.02704381497104166,-0.0029142043083482602,-163.25799793
