Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20192098,0.00647071,0.00024438,277.7589993088646,0.024303627108001897,0.20896318555214433,-208.83738447
35.0,0.20191884,0.00626727,0.00024112,285.7088420806941,0.024825682968209514,0.20401883939629784,-208.81709359
36.0,0.20197468,0.00606297,0.00023319,286.22314545847206,0.0249153613690591,0.19466936220108,-208.76751493
37.0,0.20233843,0.00585421,0.000229,271.54925202693624,0.024878751429834825,0.17172222459351347,-208.80713957
38.0,0.20258611,0.00565648,0.00022636,260.31327177815956,0.024686561312414736,0.15663832383973872,-208.77440617
39.0,0.20294355,0.00553803,0.00022908,247.74247499719556,0.02491095938103322,0.13883708430492625,-208.86073813
40.0,0.20335642,0.00552683,0.00022188,227.73200233347941,0.024721472933601284,0.1194493268119007,-208.88945164
41.0,0.203468,0.00561622,0.00021333,222.65907198856758,0.02478505245945746,0.11844305275427144,-208.72023335
42.0,0.20345315,0.00579105,0.00021019,219.7651420531559,0.02456062536025163,0.1205204052667731,-208.7263589
43.0,0.20342284,0.00592443,0.0002096,216.4066194009409,0.024169690288981173,0.1172862577305683,-208.98095202
44.0,0.20304109,0.00602356,0.00021572,227.26903128615587,0.02367391440137854,0.1277859670171421,-209.09791172
45.0,0.20258499,0.00607005,0.00021349,251.35197146360318,0.024160571524031928,0.1256712169891907,-208.77306621
46.0,0.20237555,0.00612622,0.00021374,259.7064833654659,0.02413989258889096,0.1305955604928642,-208.96161826
47.0,0.20229276,0.0062498,0.0002147,265.03902386973243,0.024402539503622176,0.11873748489083415,-209.00411425
48.0,0.20228553,0.00641975,0.00020669,261.0448350740306,0.024132997041745482,0.11821047946381569,-208.75564668
49.0,0.20216652,0.00657689,0.00020739,261.6986213033226,0.0238503284571751,0.11189739947296885,-208.8245591
50.0,0.20204212,0.006798,0.00020715,263.9085581663943,0.023743359760977155,0.11433612453245812,-208.80388538
51.0,0.20174358,0.00714576,0.00020566,273.6093124971393,0.023741905791415923,0.11847528162830614,-208.68443718
52.0,0.20160158,0.00744289,0.0002093,277.38477810417623,0.023772392292066215,0.11121468816841062,-208.97846352
53.0,0.2012413,0.00771143,0.00022564,278.7814472663184,0.022839532385075804,0.11185665803769701,-208.89710857
54.0,0.20091143,0.00797925,0.00022215,292.80392017611223,0.02305279231637494,0.1062120485492333,-208.77861749
55.0,0.19989822,0.00827555,0.00021395,333.1459034666979,0.023120288278816858,0.12745109627629764,-208.66778334
56.0,0.1994947,0.00858594,0.00020891,343.0504171424304,0.02283949248226796,0.14039964637027516,-208.73076164
57.0,0.19906372,0.00890965,0.00021003,357.8155858986687,0.022833209594962652,0.13669651045646683,-208.72253043
58.0,0.19869622,0.00925736,0.0002136,362.91356854214894,0.022404487489142262,0.13236553415801539,-208.88064616
59.0,0.19827958,0.00961042,0.00021077,373.7500290678898,0.022227569503215798,0.13151667954528087,-208.90285127
60.0,0.19782633,0.00993301,0.00019702,391.95942755412216,0.022380894905096784,0.1388033467338126,-208.84791276
61.0,0.19727207,0.01025469,0.00018081,404.74917754558203,0.02200711169494535,0.13759123488184408,-208.91950511
62.0,0.19664091,0.01058869,0.00017411,425.9825811285233,0.021963207062007835,0.13278661694873692,-208.88466605
63.0,0.19605247,0.01091802,0.00017578,440.5256000194939,0.02168092842543527,0.13260904463996698,-208.94362446
64.0,0.19564794,0.01123585,0.00018004,456.3075262952047,0.021813226829933086,0.12582066856011648,-208.89710857
65.0,0.19536903,0.01151107,0.0001847,467.99697008647945,0.021959398672518424,0.12076404310287793,-209.05407576
66.0,0.19492788,0.01174076,0.00017707,472.53069056849756,0.021465231333462058,0.11011641472045715,-208.78531731
67.0,0.19451887,0.01195275,0.00017615,487.8976904208728,0.02153072649554445,0.10136465855118246,-208.87815766
68.0,0.19418188,0.01215619,0.00018202,498.34257606182655,0.02149966158254954,0.09616385533565652,-208.7558381
69.0,0.19405209,0.01230371,0.00017302,494.3753175723444,0.02116198540426776,0.08994732422876558,-208.77536329
70.0,0.19388548,0.0124452,0.00016861,498.7747103523666,0.021127460074233818,0.0878413614607013,-208.83451312
71.0,0.19369638,0.01259219,0.00017145,505.67332573816657,0.021168911459364517,0.081535246108774,-208.90017134
72.0,0.19362823,0.01267843,0.00017515,510.42200438548144,0.02128951037194943,0.0727996645856187,-208.72023335
73.0,0.19345429,0.01275743,0.00016739,510.83964004531987,0.021058722839916656,0.0699879828023432,-208.8425529
74.0,0.19328076,0.01283569,0.00017046,528.0604533486294,0.021524069282240117,0.07040669663335333,-208.93271332
75.0,0.19323916,0.01286605,0.00018425,521.4660972809736,0.021208251514106026,0.06818754043486223,-208.76636639
76.0,0.19323051,0.01286458,0.00018683,512.6258634821407,0.020836722305255895,0.06758759462301411,-208.82417626
77.0,0.1932474,0.01284754,0.00017955,515.7977105306056,0.02098226260093488,0.0630561987420245,-208.78780581
78.0,0.19326042,0.01283683,0.00017953,521.4006898245498,0.021226712132967968,0.05898399030851946,-208.75411529
79.0,0.19333508,0.01283402,0.00018169,510.61745814829493,0.02089935722920526,0.06256647850259088,-208.79814267
80.0,0.19344199,0.01279744,0.00017855,511.04524877129967,0.021066111522854234,0.07291880143897747,-208.86303521
81.0,0.19345602,0.01268381,0.00017945,506.99542428503514,0.02088717918976113,0.07476780139440328,-208.88562317
82.0,0.19341798,0.01254682,0.00017823,514.6225426257226,0.021101857176589495,0.081741473594219,-208.74607551
83.0,0.19363647,0.01240182,0.00017407,513.2274886117233,0.02133411030523537,0.07936934522065908,-208.74205562
84.0,0.19397845,0.01227139,0.00016819,505.17143767293203,0.02149224418697623,0.07808773219067305,-208.99282027
85.0,0.19427038,0.01213433,0.00016791,492.1335079954604,0.021360472550589676,0.07638230511910354,-208.9979887
86.0,0.19438878,0.01198549,0.00017473,488.47683838756126,0.021350652862079413,0.07661682681186584,-208.79699413
87.0,0.19454929,0.0118269,0.00017273,484.21438910560664,0.021375625975427373,0.07077594028318117,-208.97578359
88.0,0.19479687,0.01164353,0.00016112,479.7578512323483,0.021525808326855456,0.07295545151285268,-208.77861749
89.0,0.19502512,0.011406,0.0001652,469.8833875123744,0.0213914947482761,0.0730154471087985,-208.84810418
90.0,0.19534563,0.01112325,0.00016304,455.30056559619237,0.02117569123775908,0.07022393387481343,-208.8842832
91.0,0.19557023,0.01081625,0.00015232,457.30391023681534,0.02155195775810919,0.07036593804041015,-208.80024833
92.0,0.19600344,0.01056196,0.00015417,440.3846170782323,0.02143770496070632,0.07221140517052349,-208.89921423
93.0,0.19618969,0.01035012,0.00015712,440.04491578512494,0.021691799074441905,0.07056843249658809,-208.86322663
94.0,0.19669645,0.01012763,0.00015551,421.8736310665367,0.021667630691211186,0.0654369200006622,-208.89883138
95.0,0.19712834,0.00987787,0.00014989,406.8918378519848,0.021645853933040058,0.0696756007680934,-208.75028683
96.0,0.1973986,0.00966502,0.0001551,395.3407399368625,0.021496120464915336,0.06733327924430775,-208.89040875
97.0,0.19778829,0.00946368,0.00016048,389.82384915022476,0.021938633674959143,0.06858833260301608,-208.91395383
98.0,0.19815467,0.00925421,0.00016298,375.4867155703151,0.021841029010624364,0.07245904777916279,-208.85633539
99.0,0.19825232,0.00910176,0.00015981,374.1739513917202,0.021914121561084837,0.06541615420943031,-208.94687866
100.0,0.19840897,0.00899691,0.00015545,370.091399834605,0.02198163593670548,0.07133535325168312,-208.81671074
101.0,0.19864719,0.00899631,0.00016212,360.3957451655734,0.021962645688204652,0.08017111958627061,-208.84599852
102.0,0.19876406,0.0089856,0.00016971,353.9728545619112,0.021848800389590053,0.07682820732096052,-208.84484998
103.0,0.19876305,0.0090028,0.00018171,354.3859164833456,0.021889927494544822,0.07817682729219265,-208.8670551
104.0,0.19872033,0.00899693,0.00018714,352.4308188428589,0.021669095847917916,0.07809685132480763,-208.78876293
105.0,0.19863824,0.00892395,0.0001971,363.0888215493978,0.02209898873923507,0.0795249728425319,-208.90323412
106.0,0.198624,0.00887414,0.00020794,354.73286926535013,0.021542534134776935,0.08175762277445991,-208.84274433
107.0,0.19866235,0.00876014,0.00020812,367.59383383762923,0.022361094025120105,0.07811882954080443,-208.78780581
108.0,0.19868503,0.00851549,0.00020815,362.2556905408059,0.02197379615482486,0.07466297501642782,-209.00373141
109.0,0.19879834,0.00811685,0.00020319,366.08180976303623,0.02228198276535133,0.07830376780692312,-208.97788924
110.0,0.19911397,0.00766867,0.00019504,357.53622896705394,0.02229918856494362,0.08187946897759751,-208.83432169
111.0,0.20004001,0.0072393,0.00018634,335.9583982332085,0.023096967855313566,0.08679170691938284,-208.80369395
112.0,0.20068612,0.00676517,0.00017971,312.28513041779917,0.023015251177135588,0.0804045729714285,-208.91491095
113.0,0.20154198,0.00629511,0.00017546,280.082092068388,0.02293346998489157,0.07210400724383431,-208.9030427
114.0,0.20193491,0.00586988,0.00016352,268.51091588958093,0.02300524005242887,0.060386948711620515,-208.90801971
115.0,0.2024727,0.00546893,0.00016198,251.79675439272742,0.023194552641173646,0.05117383945019126,-208.88160328
116.0,0.20327616,0.00504305,0.00016522,222.6229938145066,0.023265901211164054,0.04420005889444977,-208.91012536
117.0,0.20380469,0.00461272,0.00016935,203.65497495685284,0.023209452775416257,0.03530873002901966,-208.8630352
118.0,0.2043973,0.00419062,0.00016933,185.89504694283488,0.023638191585706892,0.029832671846107342,-208.75641237
119.0,0.20514411,0.00378283,0.00016562,158.05952332089888,0.023691523784867732,0.02223074003893475,-208.82857899
120.0,0.2056941,0.00339501,0.00016839,139.86833842926663,0.02402737681907909,0.019855091983658507,-208.83432169
121.0,0.20616251,0.00304302,0.00016503,123.62278543008023,0.02420190169391651,0.019541581212614283,-208.8907916
122.0,0.20652106,0.00272786,0.00016151,110.58886777967918,0.024149266150631198,0.01488787738327777,-208.75832661
123.0,0.20666652,0.00245071,0.00016358,107.94736867561355,0.024429563543635294,0.012509795591087605,-208.77076913
124.0,0.20696384,0.00219151,0.00015729,97.41548047630431,0.024466901014288642,0.007554952055919864,-208.84063867
125.0,0.20732179,0.00197427,0.00015233,83.63321742773829,0.024471369860085065,0.005237298927020848,-208.79335709
126.0,0.20774371,0.00177018,0.00015299,67.37249248297104,0.02469084029486579,0.0048654214457338465,-208.79775983
127.0,0.20812403,0.00159632,0.00015061,51.71499036920654,0.024567177989895304,0.004076308825679983,-208.88236897
128.0,0.20839867,0.00143737,0.00014796,41.1735470963938,0.024689948501752313,0.004049461329321274,-208.91242244
129.0,0.20856346,0.001299,0.00014924,35.06038333820697,0.024697711468985122,0.0011327667000506025,-209.11571409
130.0,0.20868155,0.00118038,0.00014846,30.950109464433407,0.024754893991451442,0.00047120749297545984,-209.03225349
131.0,0.20883636,0.00107256,0.0001512,24.738196247377363,0.024548055846077874,0.002849749850337107,-208.96908377
132.0,0.20896819,0.00098996,0.00014432,19.866937822798803,0.02472690238714179,0.0010310719862140748,-208.85901532
133.0,0.20906675,0.00090846,0.00014492,16.214436994869537,0.024769886532395334,0.0022670118046345363,-208.90801971
134.0,0.20917936,0.00082861,0.00014072,12.004093396060721,0.024878067804542464,0.0008869368342108902,-208.7656007
135.0,0.20924456,0.00076705,0.00013904,9.699725606074733,0.02498355962333115,0.001350559837995517,-208.80388538
136.0,0.20927121,0.00071363,0.0001358,9.087459794274965,0.025096162049854643,0.001426932466471388,-208.80713958
137.0,0.20931993,0.00067263,0.00012203,7.471084231561558,0.02510193886560898,0.0005303119629047937,-208.88772883
138.0,0.20936174,0.00063431,0.00012126,5.934637574081764,0.02508970286655634,0.0007838393518638179,-208.89883138
139.0,0.20939103,0.00060053,0.00012451,4.89425725979201,0.02522830013393983,-0.0003614579328247564,-208.81766786
140.0,0.20942907,0.00057311,0.00011478,3.5234103649114528,0.024943816722759762,0.0013568514272695386,-208.81020235
141.0,0.20948634,0.00054815,0.00011855,1.094409352888603,0.024875268844777174,0.0018110283772289962,-208.87394634
142.0,0.20948227,0.00053354,0.00012114,1.3926771514503902,0.02515209647555455,-0.0003352016863352361,-208.85786677
143.0,0.20948939,0.00052113,0.00013181,1.0186933176752406,0.025210560666962433,0.0001740665033021519,-208.62988151
144.0,0.20950343,0.00051034,0.00013033,0.49893474058922693,0.025118758558395637,0.0005836362175706527,-208.80311968
145.0,0.20951096,0.00049703,0.00012873,0.3060188697741123,0.025024457324036197,0.00131423466624968,-208.77478902
146.0,0.20951167,0.0004916,0.00012834,0.3331379364342263,0.02513135987969297,0.0006736552083538032,-208.73631292
147.0,0.20950699,0.000485,0.00012935,0.5950829753692314,0.025133827143015826,-6.895477426574043e-05,-208.75736949
148.0,0.20953455,0.00048133,0.00013154,-0.6743640594867625,0.025392171245273612,0.001307453051829043,-208.94707008
149.0,0.20950831,0.00047948,0.00012738,0.6227427539882162,0.025292822276018367,0.0007274688982296358,-208.94285876
150.0,0.20953323,0.00047503,0.00012518,-0.4479554144941576,0.025260754327647465,0.00037611267285751407,-208.68252294
151.0,0.20952296,0.00046913,0.00013051,-0.002734237635767863,0.02520457821188515,-0.0004677453559497649,-208.7288474
152.0,0.20953801,0.00046441,0.00012743,-0.6002407466595503,0.025212330316281603,-0.0001880898213307847,-208.79909979
153.0,0.20953944,0.0004603,0.00013301,-0.7153576019577959,0.025223693794591905,0.0003843384607608706,-208.86284378
154.0,0.20951808,0.00045587,0.00013563,0.27055685890152514,0.02544459228632896,0.0011642383982690561,-208.70874795
155.0,0.20948573,0.00045297,0.00014477,1.652844530173231,0.02544067392888819,0.000496227548100672,-209.03493342
156.0,0.20950017,0.00045447,0.0001465,0.9365383890423967,0.02532816229514914,0.00046923236176042114,-208.75411529
157.0,0.20952082,0.00045977,0.00014099,0.019613004884101087,0.02554386916758883,0.001240376268389076,-208.76177223
158.0,0.20951797,0.00046019,0.00013664,0.21656471769535587,0.025342058617200753,-0.000352875507441224,-208.73229302
159.0,0.20953944,0.00045359,0.00013496,-0.6882400785509672,0.025467924591860536,-0.0002494256538441441,-208.79297424
160.0,0.20953018,0.00045174,0.00013416,-0.22911097525110577,0.025668166651361228,-0.0016537059525630262,-208.65074666
161.0,0.20953069,0.00045541,0.00014011,-0.3834229452035117,0.02554611912185885,-0.0009731874830313138,-208.79220855
162.0,0.20953588,0.00046016,0.00013603,-0.6037787091714076,0.025456214393268888,-0.0008276449919538279,-208.75220106
163.0,0.20953801,0.00046163,0.00013355,-0.6727231044910917,0.025288758798451477,-1.350931757479055e-05,-208.81135089
164.0,0.20954595,0.00046347,0.00013852,-1.134643667445774,0.025260472018429816,-0.0010929064926746682,-208.74454412
165.0,0.20954737,0.00046245,0.00013753,-1.1828420477445338,0.0254411046414886,-0.0008257080393446331,-208.87624342
166.0,0.2095433,0.00045788,0.00014284,-1.0432534091743437,0.025651535966120093,-9.122157904034676e-05,-208.83279031
167.0,0.20955134,0.00045304,0.00014166,-1.3536137416502358,0.025666698223754326,0.00019236821597095843,-208.78914578
168.0,0.20955144,0.0004487,0.00014495,-1.3583404963646784,0.025468306705086652,0.0006677830886358284,-208.77191767
169.0,0.20953069,0.0004467,0.00014142,-0.3190348400569263,0.02551389822393863,-0.001170087657550167,-208.8482956
170.0,0.20954757,0.00044196,0.00014859,-1.1712942205625845,0.025466430560751038,0.0014758663303700206,-208.77900034
171.0,0.20953791,0.0004389,0.00014886,-0.698706574344838,0.025521415036537466,0.001233904681995455,-208.90246842
172.0,0.20954727,0.00043763,0.00014075,-0.9925966206109603,0.02554997103660015,-0.00020188625680738617,-208.62586161
173.0,0.20957412,0.00044025,0.00014752,-2.3944662859625208,0.025723063514794146,-0.001782877503328104,-208.71238499
174.0,0.20956975,0.00043794,0.00015537,-2.2839687399404873,0.02561043358383986,-0.0012042968327191327,-208.73727004
175.0,0.20957005,0.00044092,0.0001565,-2.352690263512309,0.025689854902743017,0.0001273167511572228,-208.68730853
176.0,0.20956314,0.00044035,0.00014952,-1.8985896952481751,0.0255324881406439,-0.0007767105013272885,-208.8105852
177.0,0.20955225,0.00043794,0.00013762,-1.170709078836962,0.025407808654104844,0.001035542138003583,-208.86571514
178.0,0.20957646,0.00043815,0.0001309,-2.1929228537999417,0.02547723387836095,-5.353524584189632e-06,-208.86858648
179.0,0.20956222,0.00043835,0.00012769,-1.5042408364787558,0.025865325199633797,-0.0005925182018972178,-208.78550873
180.0,0.20956324,0.00043492,0.00011908,-1.3771332591196894,0.025848005160075994,5.6263198451765336e-05,-208.7738319
181.0,0.20956141,0.00043446,0.00011408,-1.210189476706444,0.025962225661655687,-0.0009085408260250072,-208.86973502
182.0,0.20955012,0.00043266,0.00011439,-0.6581915345864141,0.025778802003165197,-0.0013420427958304496,-208.92065365
183.0,0.20955592,0.00042733,0.00011235,-0.8438586034395997,0.025739041160615633,0.00019649763678516877,-208.84427571
184.0,0.20958043,0.00042691,0.0001147,-2.0374824335421513,0.025855265863806397,-0.0007313119844686519,-208.88581459
185.0,0.20955907,0.00042933,0.00011387,-1.0277799779181294,0.02553351975048664,-0.00033127485409396,-208.88926021
186.0,0.20958785,0.00042778,0.00011791,-2.4291877254325813,0.025653572679619745,-0.0007950558425417808,-209.03914473
187.0,0.20956894,0.00042541,0.0001216,-1.5679479503819478,0.02544353458069881,-0.0008818346298697907,-208.84446714
188.0,0.20956588,0.00042605,0.00012667,-1.5205376219609663,0.02556186798207827,-0.0007375843833089397,-208.8130737
189.0,0.20960871,0.00043086,0.00013222,-3.683521916451346,0.025769984838349674,0.000345302817967958,-208.77766037
190.0,0.20959904,0.00043235,0.00013762,-3.3648963600424024,0.02602896441638829,-0.0006321094471673091,-208.77230052
191.0,0.20954503,0.00043479,0.00013847,-0.8361226842057611,0.025933284788912915,-0.0009027219506173343,-208.84370144
192.0,0.2095669,0.00043996,0.00014137,-1.9660343967201166,0.025892524681755836,0.0009657066505016109,-208.79163428
193.0,0.20955073,0.00044053,0.00013868,-1.1563266820648122,0.025717108933449223,-0.0012178947796468759,-208.90955109
194.0,0.20955978,0.00045487,0.00013733,-1.7041263644135745,0.025780623783519578,0.0004728061028547055,-208.97482647
195.0,0.20960962,0.00047048,0.00013675,-4.192963177278287,0.02578485867551927,0.000710765765498457,-208.90170273
196.0,0.2096082,0.00048227,0.00013314,-4.219740070361493,0.02600636966076561,-0.00011120947985451632,-208.95013285
197.0,0.20957626,0.0004882,0.0001328,-2.7436575767124074,0.025871064365849676,-0.0003694165033495506,-208.68175725
198.0,0.20954025,0.00048793,0.00013653,-1.1022377104995875,0.025860694894667708,-0.0014674439776932804,-208.92831059
199.0,0.20949122,0.00048526,0.00013552,1.259555559824581,0.025999906824694528,-0.0008792230911852273,-208.93118194
200.0,0.20950231,0.00048031,0.00013002,0.8821157887409659,0.02626826697090855,-0.00024367077745617252,-208.91223102
201.0,0.20951889,0.00047912,0.00012372,0.203359204873458,0.02616236233384342,-0.0020013833572360834,-208.87988046
202.0,0.20951024,0.00047657,0.00012928,0.5490712851143468,0.026124876689169494,-0.0032484941718709803,-209.01253688
203.0,0.20953578,0.00047212,0.00013281,-0.6885992010625518,0.026403611215650314,-0.0006335619287089812,-208.85939816
204.0,0.20952174,0.00046799,0.00012628,0.13644602420485683,0.026149717610646925,-0.001178734972954576,-208.83470454
205.0,0.20957382,0.00045764,0.00012021,-2.161723609815096,0.026370628136437695,-0.001897088320941822,-208.85786677
206.0,0.20953984,0.00045292,0.00012247,-0.5172855891777072,0.026358332678343865,-0.002421897209482931,-209.12566811
207.0,0.20953669,0.00045268,0.00012572,-0.41541478719004654,0.026229948736409603,-0.00015954558454004395,-208.9382646
208.0,0.20954239,0.0004475,0.00012763,-0.667726447048888,0.02623170817007756,3.8939055680328554e-05,-208.97808067
209.0,0.20954778,0.0004396,0.00013039,-0.8939431847336969,0.026290209602298026,0.0007928587558981822,-208.87394634
210.0,0.20954096,0.00043719,0.00013282,-0.5840453697457969,0.026336784411475734,-0.0005707309421635421,-208.79871694
211.0,0.20956365,0.00043435,0.00013405,-1.6679865680791972,0.026373954608548075,0.0002529989943421759,-208.8015883
212.0,0.20955887,0.00043383,0.00013269,-1.4102754848955967,0.026374916407302555,-0.00047300138046991666,-208.96640384
213.0,0.20958775,0.00043112,0.00012878,-2.6992834175574623,0.026298672366660322,-0.0010771633521401043,-208.85403831
214.0,0.20959884,0.00043276,0.00012907,-3.2595492698495536,0.02635540218642951,-0.0013042545081348189,-208.82034779
215.0,0.20961573,0.00043034,0.00012918,-4.043249467044156,0.026318530516578474,-0.001384788081052551,-208.85920674
216.0,0.20961074,0.00043094,0.0001298,-3.8429161620378833,0.026476207420877154,-0.001524130538870179,-208.96219253
217.0,0.20960769,0.00043149,0.00012861,-3.6757193357246267,0.026435857478790434,-0.0009014078576837827,-208.78206311
218.0,0.20963668,0.00042548,0.00012324,-4.902342627785499,0.02632307967172068,-0.0006518895346845245,-209.00392283
219.0,0.20953801,0.00042554,0.0001113,0.032220410599561405,0.026416258178386755,-0.0012179145035399082,-208.81154231
220.0,0.20958012,0.00042613,0.00011483,-2.0566065037333434,0.026359431425686416,-0.002391729887065865,-208.97903778
221.0,0.20965641,0.00042689,0.00012652,-5.9062951010296105,0.026269171160007463,0.00022220503915488022,-208.95664125
222.0,0.20963902,0.00042354,0.00013683,-5.212938176834056,0.02628372048627296,0.0001159390523310218,-208.79316567
223.0,0.2096084,0.0004254,0.00014054,-3.830239548588596,0.026319272229393568,-0.0009870179628762726,-208.82819615
224.0,0.20959925,0.00043026,0.00014029,-3.457126078421105,0.026482880773655286,-0.001033904463070252,-209.16912122
225.0,0.2096085,0.00042975,0.00013578,-3.804349812184607,0.026350418330680653,0.00015135539276407757,-208.94056168
226.0,0.20959223,0.00042528,0.00013996,-3.072093250105501,0.026569515113685185,-0.0021912351141248707,-208.85365546
227.0,0.20961359,0.00042562,0.00014412,-4.149458511907928,0.02637288632989241,-0.00021260195489349325,-208.83757589
228.0,0.20961013,0.00042761,0.00014039,-3.960917991882788,0.02650571813485747,-0.00043188741627918185,-208.83470454
229.0,0.20964044,0.0004284,0.0001274,-5.183472286909162,0.02633383756039509,-0.0016497603533020635,-208.8040768
230.0,0.20962864,0.00043211,0.00011758,-4.51072374330437,0.026449750047332358,-0.0017476987361387114,-208.9415188
231.0,0.20965194,0.0004337,0.00012087,-5.668008223384422,0.02627410206024621,-0.0007642493464891837,-208.83011038
232.0,0.20961145,0.00043258,0.00012459,-3.772129527445857,0.02623476324397313,0.0005055295856675577,-208.9382646
233.0,0.2096026,0.00043472,0.0001295,-3.4634986091091355,0.026327246912536822,5.18626891582616e-05,-208.82743045
234.0,0.20963576,0.00043199,0.00012771,-5.016160111738596,0.026419062376558826,-6.334831413665526e-05,-208.95108997
235.0,0.20963088,0.00043523,0.00012385,-4.741385872698318,0.026374323275487256,-0.0004808084746872705,-208.95606698
236.0,0.20963749,0.00043554,0.00011836,-4.976502842617362,0.02640232758775377,-0.000448999157891753,-208.85671823
237.0,0.20964472,0.00043312,0.0001206,-5.37655124140629,0.026595166787895995,-0.002703627856468674,-208.81824213
238.0,0.20963353,0.00043406,0.00012871,-4.979254345048276,0.026595210131225223,-0.00032183235772523065,-208.73325014
239.0,0.20961186,0.00043105,0.00012207,-3.7708164589863036,0.02648839506304886,-0.0032886394004450078,-208.96046972
240.0,0.20961593,0.00042793,0.0001174,-3.83686365110593,0.0263443123766891,-0.0016457237752172458,-208.81364797
241.0,0.20957768,0.00042752,0.00012133,-2.0684016588223977,0.026449941324691348,0.0009359046117419729,-208.8752863
242.0,0.20956466,0.00043004,0.00012561,-1.5341717210284234,0.026397780277015413,-0.0012899753694576932,-208.85863247
243.0,0.20958053,0.00042952,0.00012687,-2.3035278357845703,0.02627933122294719,-0.0017217524507769511,-208.75373245
244.0,0.20958033,0.00042341,0.00012996,-2.280336967000774,0.02624042647638885,-0.0005063755669195505,-208.88677171
245.0,0.20963129,0.00042439,0.00012556,-4.663776997245248,0.026282033204843576,-0.0013846323551965686,-208.88217754
