Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20947442,0.0005148,0.00013479,3.525083386509508,0.025622249661557163,0.0018020527208839846,31.23153909
255.0,0.20948255,0.0005147,0.00013612,2.6263850401212294,0.02569090914396499,0.0013956642481245958,31.2485581
256.0,0.20947411,0.00051841,0.00013706,3.44791927992911,0.026022067945448722,0.001962427800823881,31.11049384
257.0,0.20946557,0.00051847,0.00013095,4.576310924349169,0.025944600323212372,0.0022044408437753233,31.24568973
258.0,0.20948662,0.00051902,0.00012803,2.4243042968075694,0.02600147893733201,0.00020072512990139575,31.2803014
259.0,0.20948367,0.00051923,0.0001243,2.870809978626504,0.02596999935586231,0.0007389851996839214,31.43825304
260.0,0.20947594,0.00051649,0.00011642,4.018799729128936,0.025755757089462393,0.002076599279874619,31.14759143
261.0,0.20949363,0.00051694,0.00010976,2.3698680940587034,0.02571359880133995,0.0007282283851385793,31.21107805
262.0,0.20948723,0.00051524,0.0001129,2.9938275762815767,0.02590713149079608,0.0024182883108112532,31.27494711
263.0,0.2094793,0.00051576,0.00012462,3.4136302067716913,0.026035241603645173,0.0014748961265834929,31.31319206
264.0,0.20950085,0.0005108,0.00012699,1.1156964228692856,0.025872432265390093,0.00022561564123123413,31.22369888
265.0,0.20949668,0.00051631,0.00012443,1.5447459109072939,0.026088871245251263,0.002601139184398191,31.25544219
266.0,0.20950401,0.00051896,0.00012915,0.5213589624008304,0.026135997526053042,0.0006019332407894308,31.29024509
267.0,0.20948936,0.00052174,0.00012935,2.024247796890344,0.026052466936340918,0.0026226176913789366,31.3776348
268.0,0.20946862,0.00052695,0.00014191,3.646710913802445,0.025891037218131865,0.0017181904549508663,31.29942388
269.0,0.20948001,0.00052304,0.000144,2.430937390746233,0.025789306335501024,0.0020547194731925437,31.2068711
270.0,0.20947045,0.00052143,0.00014176,3.6032326014525906,0.02605628874125748,0.0006516640412077266,31.24817565
271.0,0.20950187,0.0005217,0.00013463,0.48309543759763945,0.02598222796773115,0.0004513226647297278,31.19080823
272.0,0.20950034,0.00052023,0.00013009,0.8496135658410252,0.02602143228214282,-0.00012078614216019246,31.27265241
273.0,0.20949424,0.00051792,0.00012874,1.6292627244747064,0.02638918214698199,0.0008721063200101152,31.30822022
274.0,0.20949211,0.00052019,0.00012285,2.0020388255823773,0.026013513571091957,3.619523235400348e-05,31.35067211
275.0,0.20949475,0.00052715,0.00012761,1.3857429371259609,0.026016713994916525,0.0029213606374493806,31.08850299
276.0,0.20950533,0.00052614,0.00012725,0.28522675810527676,0.025928985977012528,-0.0006340589555167951,31.25888423
277.0,0.20948967,0.00052237,0.00012784,2.0179791695007054,0.02586226235087739,-2.1809452740731726e-05,31.33575658
278.0,0.20950116,0.00052024,0.00012707,0.8757647345209026,0.026091776663345025,0.0010763026684017833,31.19597129
279.0,0.20950187,0.00052539,0.00012052,0.9276515510325523,0.026116284040339277,-0.0003923765159788877,31.23230399
280.0,0.20950034,0.0005173,0.00011427,1.4963648111196024,0.025915236945716336,-0.00039689905104613367,31.31931125
281.0,0.20951173,0.00051257,0.00010427,0.7587056644279374,0.026073056729336748,0.0009601102936519321,31.19310292
282.0,0.20950014,0.00051103,0.00010273,2.0797101711143733,0.025853721015120703,0.0004534133365561562,-79.24668674
283.0,0.20950553,0.00050219,0.00010575,1.6126557943325412,0.02620275392739906,0.0006218803485270388,-193.9485262
284.0,0.20952099,0.00049566,0.00010555,0.09768225937541974,0.02641790624272479,0.0002909508629783791,-194.37361934
285.0,0.20949618,0.00048851,0.00010046,3.1395457409879386,0.026274694264485494,-6.223945230427183e-05,-194.40651004
286.0,0.20949973,0.0004833,9.372e-05,3.1263298048396395,0.026280776012145218,0.001390613351772384,-194.27284378
287.0,0.2095157,0.00047633,8.926e-05,1.7143536322943165,0.02618720262449828,0.0017662933238935365,-194.32543065
288.0,0.2095341,0.00046891,8.651e-05,-0.002702169280173304,0.026136225450960244,0.0010978930391912446,-194.51053643
289.0,0.20956206,0.00046377,8.691e-05,-2.9087966090261794,0.026068793785817133,0.0003565084109715597,-194.34837764
290.0,0.2095765,0.00046195,9.179e-05,-4.659322401148178,0.02639159235510002,-0.0005885543804563187,-194.20763606
291.0,0.20954,0.00045888,9.495e-05,-0.7325265174301083,0.026348020736684775,-0.0002533713534329803,-194.39408042
292.0,0.20956471,0.00045945,9.884e-05,-3.557007442582603,0.026194885137692747,-0.0012706728258520096,-194.22580243
293.0,0.20957315,0.00045347,0.00010266,-4.488229937362842,0.026264216645665594,0.002073967333529337,-194.2462635
294.0,0.2095461,0.00044693,0.00010438,-1.4730918127569577,0.026269152384936933,0.0025547458230652056,-194.42697111
295.0,0.20956888,0.00044933,0.00010268,-3.939471707599387,0.02631301068985624,0.0004936376256389731,-194.31223612
296.0,0.20956074,0.00045219,0.00010735,-3.2837698030520337,0.026214731568016746,-0.0006384037194011558,-194.34283212
297.0,0.20960172,0.00045826,0.00010971,-7.958616940870322,0.026267886071946734,0.0009513081891773619,-194.2699754
298.0,0.20959836,0.00045945,0.00010564,-7.559381130335816,0.026585891408061554,-0.0007289743579057449,-194.41243802
299.0,0.20960589,0.00046135,9.686e-05,-8.068270052363959,0.02649397072471695,0.00211616231918464,-194.31797287
300.0,0.20959521,0.00045927,8.804e-05,-6.422688186506646,0.02609991765020607,0.00099528849178258,-194.28718565
301.0,0.20959633,0.0004555,9.747e-05,-6.871326619637203,0.026338061783787777,0.0010176780298682866,-194.3173992
302.0,0.20958097,0.0004558,0.00010432,-5.458881962380739,0.026303040519529513,0.0003198384481578964,-194.24396881
303.0,0.20959856,0.00045515,0.0001016,-7.282502697351385,0.026416559426715235,0.0019274511463524236,-194.35067235
304.0,0.20960141,0.00045385,9.542e-05,-7.31805739113208,0.02637135777006608,0.0013924957351617584,-194.2982767
305.0,0.20960162,0.00044988,9.152e-05,-7.157510963784983,0.026571462219455777,-0.0004498540448877349,-194.36558789
306.0,0.20962083,0.00044285,9.213e-05,-9.04201924717065,0.026328912267406707,0.001253571354726827,-194.38566652
307.0,0.20959043,0.00044166,0.00010167,-6.046567982197702,0.02622588255067901,0.0008598860833054114,-194.2370847
308.0,0.20959612,0.00044145,0.00010428,-6.827441289093266,0.026506410568648588,0.0009109874994862175,-194.3120449
309.0,0.20959968,0.0004433,0.00010325,-7.244238052663181,0.026594212623703907,0.0009701583423880826,-194.2745648
310.0,0.20962795,0.00044852,9.969e-05,-10.319833187336679,0.026563233102959986,0.0008057203299730564,-194.41167311
311.0,0.2096191,0.00044595,9.425e-05,-9.111125068135767,0.02664121760358624,0.0009668213876296874,-194.49466476
312.0,0.20960904,0.00043978,9.178e-05,-7.70071840864711,0.026406997631173244,0.0015667201761398845,-194.33919885
313.0,0.20960538,0.00043952,9.391e-05,-7.350111840036415,0.026313669216684543,0.0009282513104440029,-194.20036951
314.0,0.20957904,0.00043619,8.825e-05,-4.244461548987515,0.026579583330533472,0.0007501950509056392,-194.40039084
315.0,0.20959511,0.00043213,9.427e-05,-6.09956696922333,0.02639734694311845,0.0011022728152133639,-194.28259625
316.0,0.20959856,0.0004281,9.52e-05,-6.474533484504957,0.026628612302990958,0.0014704526849622281,-194.39561022
317.0,0.2096066,0.00042879,9.643e-05,-7.429287120454614,0.02665988310339676,0.003977992647278071,-194.25735455
318.0,0.20958697,0.00043331,9.576e-05,-5.3223829120226105,0.026528829295232505,0.00034555603841967934,-194.13822139
319.0,0.2095945,0.00043089,9.332e-05,-5.959054451372608,0.02635321064821953,0.0007748026339900863,-194.36061605
320.0,0.20959867,0.000432,8.795e-05,-6.2481825259590815,0.026404780686179633,0.002530671921753163,-194.45030056
321.0,0.20958738,0.00043188,8.904e-05,-5.0801256671624655,0.026528465924999595,0.001954344632177109,-194.31701675
322.0,0.20963324,0.00043583,8.867e-05,-10.139824534398567,0.026431503797975514,0.001854150010785774,-194.17493658
323.0,0.20962886,0.00043697,8.738e-05,-9.648505583795426,0.0264561661765984,0.004361070583591311,-194.3105151
324.0,0.2096309,0.00043482,9.071e-05,-9.995174666731344,0.026582518160320215,0.002587678068032827,-194.38604897
325.0,0.209613,0.00043355,9.013e-05,-8.010642887068212,0.02668327090135783,0.004445784304792662,-194.35487929
326.0,0.20963832,0.00043562,8.452e-05,-10.637550312684317,0.026694720137957383,0.002563718302764228,-194.3319323
327.0,0.209643,0.00043032,8.08e-05,-10.831258085215898,0.026553193060353888,0.0049118066303986095,-194.44972689
328.0,0.20964635,0.00043302,8.458e-05,-11.47357629982139,0.026716108743696607,0.0025831554382099494,-194.42964826
329.0,0.20962002,0.00043206,8.881e-05,-8.633750167589032,0.026483240791585514,0.0030744596772364872,-194.42219049
330.0,0.20959612,0.00042647,8.836e-05,-5.876207020990659,0.026480333424976528,0.0033957991425271742,-194.3005714
331.0,0.20962744,0.0004254,8.774e-05,-9.292585784359053,0.026600649703359402,0.003770642584632567,-194.24377758
332.0,0.20960284,0.00042287,9.196e-05,-6.65275947137545,0.026435973190172282,0.006162029614968414,-194.39561022
333.0,0.20963934,0.0004228,9.535e-05,-10.722160819805383,0.026341129242228124,0.005358665496126363,-194.17168576
334.0,0.20958992,0.00042397,9.749e-05,-5.486834183294498,0.026482930816453355,0.006740669603144267,-194.40000839
335.0,0.20961616,0.00042316,9.653e-05,-8.284205515292184,0.026434321892660536,0.005498101821267389,-194.36348442
336.0,0.20962683,0.00042131,9.699e-05,-9.428537418426737,0.026449443777952948,0.006917584772465018,-194.3273429
337.0,0.20963192,0.00042189,0.00010081,-10.156377546388015,0.02648820518377512,0.007259757161259328,-194.36654402
338.0,0.20960345,0.00042462,9.834e-05,-7.0163213415539145,0.026498035518245835,0.007287108742070514,-194.43863584
339.0,0.20963903,0.00042405,8.895e-05,-10.608131298456405,0.026672155823402308,0.007077358570599664,-194.48204391
340.0,0.20960578,0.00043018,9.147e-05,-7.1609950613240905,0.02657988360354886,0.007460726266782726,-194.25735455
341.0,0.20963588,0.00043003,9.173e-05,-10.534869370123145,0.026747357717036582,0.007127973727870546,-194.3250482
342.0,0.20960904,0.00042979,9.11e-05,-7.5634708857840645,0.02682073640590902,0.010398099114463166,-194.54055876
343.0,0.20963446,0.00043081,9.806e-05,-10.572583553595386,0.026583594126183937,0.008294768317424954,-194.25257393
344.0,0.20959511,0.00042954,9.89e-05,-6.281240223894125,0.026679920762644437,0.009406512267992988,-194.26959295
345.0,0.20962093,0.00043021,9.645e-05,-8.93666548182652,0.026357196051185666,0.00957195597584968,-194.50422601
346.0,0.20960273,0.00043206,9.201e-05,-6.8256978339327405,0.02633108336970967,0.007618873035672404,-194.33862517
347.0,0.20961636,0.00043453,0.00010001,-8.718626214996727,0.026498917331959124,0.008662704940649983,-194.3326972
348.0,0.20961687,0.00043472,0.00010496,-9.025167805743017,0.02667421270638765,0.009923755137993468,-194.39082959
349.0,0.20960151,0.00043261,0.00011107,-7.548287838075141,0.026780967287933444,0.008678053242300579,-194.40899597
350.0,0.20961229,0.00043313,0.0001167,-9.01212372131935,0.02691649032172865,0.009343992980489801,-194.38184202
351.0,0.20961839,0.00043674,0.00011654,-9.756520761020173,0.026885786748620803,0.009472848939300333,-194.38700509
352.0,0.20961575,0.00043591,0.0001127,-9.16598501889149,0.02650684935937382,0.008799068370833742,-194.26576845
353.0,0.2096189,0.00042797,0.00011597,-9.513406831314194,0.026678987775826314,0.008117845652988703,-194.26481233
354.0,0.20959938,0.0004298,0.00011785,-7.4349761518429345,0.02652489209222369,0.009293203764138136,-194.37610527
355.0,0.20962531,0.00043076,0.00011255,-10.110973512201609,0.026567467643926982,0.0076490534772824265,-194.36138094
356.0,0.20961453,0.00042837,0.0001075,-8.732914426588328,0.026720981439002058,0.010538247068641761,-194.3311674
357.0,0.20963466,0.00043209,9.587e-05,-10.654146082753982,0.026869118965426635,0.009227804553508403,-194.31223612
358.0,0.20963791,0.00043437,9.731e-05,-11.09769134047774,0.02680857393901126,0.008309789208628703,-194.36654402
359.0,0.20961504,0.00043542,9.38e-05,-8.38586908889466,0.02658100753941781,0.00872005520554623,-194.35851257
360.0,0.20962093,0.00043399,9.101e-05,-8.92626013336193,0.02667965343323099,0.010110526878990464,-194.39752247
361.0,0.20961616,0.00043224,9.433e-05,-8.450387251599539,0.02656444523801985,0.011455950915357359,-194.288333
362.0,0.20963039,0.00042975,8.946e-05,-9.729463861219905,0.026458228213610525,0.011124677373290356,-194.40383289
363.0,0.20963131,0.00043544,9.079e-05,-10.140367559236942,0.026801670234313877,0.009365958689412479,-194.23153918
364.0,0.209619,0.00043804,9.92e-05,-9.132344260835293,0.02671875738364535,0.009548950984332154,-194.30554325
365.0,0.20960985,0.00044195,0.00010655,-8.526035035071812,0.0268194696407758,0.00990460764644656,-194.30038017
366.0,0.20963232,0.00044231,0.00011112,-11.084763344426335,0.026552522344888016,0.011228804151832023,-194.24817575
367.0,0.20960456,0.00044074,0.00010327,-7.716848649816458,0.026577809963850004,0.01135933633579281,-194.25525108
368.0,0.20959775,0.00043775,0.00010472,-6.970544543532346,0.02663272355333367,0.011351402185122357,-194.31720797
369.0,0.20963791,0.00043853,0.00010988,-11.595502249787875,0.026626065399984133,0.00897415658389938,-194.31223612
370.0,0.20959389,0.00044236,0.00010787,-6.8526998039880445,0.026949111798970988,0.010207681864003991,-194.34876009
371.0,0.20961127,0.00044153,9.976e-05,-8.393066368196079,0.0267537306951591,0.010555481619430117,-194.40803984
372.0,0.20959673,0.00043817,0.00010093,-6.6995506593734815,0.026535232323913062,0.012106769358525149,-194.21432893
373.0,0.20961219,0.00043664,0.00010211,-8.450615362289406,0.02668908459630537,0.010484919779338027,-194.24874943
374.0,0.20956623,0.00043416,0.00010444,-3.4238788639017987,0.0267142501108256,0.012870702290458232,-194.29540832
375.0,0.20958555,0.00043747,0.00010188,-5.574265780844965,0.026916473168406688,0.011853438364401715,-194.46445121
376.0,0.20959063,0.00043856,0.00011809,-6.76245056351519,0.026822469466009875,0.012326740003769215,-194.2600317
377.0,0.20957101,0.00043724,0.00012233,-4.736821028961556,0.026903633130952835,0.011968562174574223,-194.242439
378.0,0.20957986,0.0004377,0.00011712,-5.515738936001269,0.026833956211864424,0.01162826932749965,-194.29330485
379.0,0.20959084,0.00043838,0.00011208,-6.497751412609393,0.026602024748051574,0.011809636239928274,-194.38566652
380.0,0.20956054,0.0004338,0.00011381,-3.1387029660816017,0.026657770234366315,0.012327566955334561,-194.35468807
381.0,0.20959399,0.00043716,0.00010787,-6.7196532101892865,0.026857608861104918,0.011711523583428913,-194.42066069
382.0,0.20957508,0.0004403,0.0001091,-4.715720773938512,0.02669683574995763,0.011891712971775296,-194.20591503
383.0,0.20956135,0.00043981,0.00011885,-3.57212884832633,0.02676364422748565,0.013487104554701673,-194.44571116
384.0,0.20960375,0.00043664,0.00012307,-8.333680694463737,0.026736184811828108,0.013350638548096571,-194.34436192
385.0,0.20958575,0.00043341,0.00012846,-6.44048984127241,0.026578927498431437,0.011043439487565195,-194.37055974
386.0,0.20957813,0.0004352,0.00011489,-5.094124668064536,0.026385025531956114,0.012867166609822026,-194.23134795
387.0,0.20957691,0.00043346,0.00011001,-4.8277694613749205,0.026885197348493473,0.014134025462240109,-194.33021128
388.0,0.20957589,0.00043148,0.00011919,-4.995569974535328,0.026751511387116768,0.012369092076138025,-194.23804083
389.0,0.20958392,0.00042751,0.00012638,-6.089455181446365,0.026862222914854732,0.012617133254178075,-194.26595968
390.0,0.20956684,0.00043214,0.00012343,-4.192759731738912,0.026873844144754976,0.013266397349666304,-194.46215651
391.0,0.20959795,0.00044004,0.00012116,-7.669637038564569,0.026632125095810994,0.012741697945378041,-194.21337281
392.0,0.20957599,0.00044148,0.00012139,-5.294702706345809,0.026614185969048212,0.014083226998203628,-194.46961429
393.0,0.20958992,0.0004427,0.00012024,-6.86541399438578,0.026834961401410496,0.011239608558925245,-194.35698277
394.0,0.20957132,0.0004422,0.00011058,-4.423778619946554,0.026830258194287207,0.012413805808827776,-194.38413672
395.0,0.20959196,0.00044473,0.00011765,-7.0231945569988445,0.0267734781294251,0.011180116597413843,-194.25391251
396.0,0.20959694,0.00044281,0.00011825,-7.509818731562892,0.026624590069272,0.01087223538708169,-194.36692647
397.0,0.20957609,0.00044642,0.00011371,-5.148950613363216,0.026723203481413865,0.01218421386930724,-194.37266322
398.0,0.20956715,0.000442,0.00011373,-4.083902553605063,0.026868897417444304,0.012575898972338798,-194.36099849
399.0,0.20958779,0.00044028,0.00011147,-6.209144489070438,0.02671212948510976,0.012184383815798942,-194.37992977
400.0,0.2095645,0.00044527,0.00010742,-3.590827545943818,0.026620290876637875,0.012955202396508684,-194.25678088
401.0,0.2095885,0.00044455,0.00010986,-6.336285068325975,0.02676075990715136,0.012384057171185762,-194.37094219
402.0,0.20957498,0.00044059,0.00010868,-4.6486053643581675,0.026430695936903933,0.012672756344163259,-194.29923282
403.0,0.20958972,0.00043607,0.00011612,-6.451302092541433,0.0265050181729332,0.012487827211444365,-194.38566652
404.0,0.20956247,0.0004336,0.00011547,-3.433853112997181,0.026848426383518035,0.010376308049460055,-194.37801752
405.0,0.2095826,0.00043274,0.00011346,-5.543444645604473,0.02673539658613484,0.011845064343540455,-194.38643142
406.0,0.20958586,0.00042797,0.0001093,-5.622132557375997,0.026678590724580186,0.01355010496159994,-194.41129067
407.0,0.20958077,0.00042972,0.00010117,-4.846087222263222,0.02697461987111063,0.012152173749866569,-194.37878242
408.0,0.20958128,0.00042758,9.41e-05,-4.552777877921163,0.026808828584410086,0.01103756806580119,-194.35449684
409.0,0.20956511,0.00042883,8.257e-05,-2.3463832408604364,0.0267396011671195,0.010744702458441792,-194.3097502
410.0,0.20957376,0.00043242,7.81e-05,-3.2143108777943317,0.026748348641627975,0.011105681833645568,-194.2829787
411.0,0.20961229,0.00043131,7.863e-05,-7.551028011469978,0.027070316864825816,0.009374302140032622,-194.23536368
412.0,0.20957874,0.00043149,7.747e-05,-3.6841871464618814,0.026502638280096406,0.011231238277665983,-194.53348343
413.0,0.20957975,0.0004363,7.445e-05,-3.83272328466869,0.026795857710387356,0.011573465424110266,-194.32925515
414.0,0.20958006,0.00043996,7.153e-05,-3.889148794133652,0.027136913276107347,0.011542548709086026,-194.45469874
415.0,0.20955525,0.00044179,8.247e-05,-1.5557209767386078,0.02675845684673518,0.009171773686561161,-194.29311363
416.0,0.20950055,0.00044485,8.471e-05,4.308046703886476,0.02664752967931076,0.010280687436366193,-194.37075097
417.0,0.20954102,0.00044701,8.68e-05,-0.2723959072764392,0.02691007508869548,0.010094080803156049,-194.34302335
418.0,0.20960121,0.0004453,8.524e-05,-6.8081975944125395,0.026724395656721717,0.009731765746481052,-194.39121204
419.0,0.20956552,0.0004426,8.384e-05,-2.7821092487287005,0.026967767886897517,0.009214843473295075,-194.31108877
420.0,0.20958748,0.00044377,8.922e-05,-5.408275131689496,0.026713502938517302,0.009998224672750446,-194.33078495
421.0,0.20959114,0.00044304,8.846e-05,-5.783116129313354,0.026793409516071582,0.0100840762621981,-194.39216817
422.0,0.20957162,0.00044238,9.768e-05,-3.9528807628092824,0.026730789821634193,0.011727220832050383,-194.38757877
423.0,0.20958758,0.00044592,9.574e-05,-5.761101331659717,0.02691771288646775,0.010284016109757764,-194.31338347
424.0,0.2096067,0.00044017,0.00010684,-8.19516747519579,0.026977407966224377,0.010728238199329821,-194.38356304
425.0,0.20959419,0.00043412,0.00010541,-6.544002713529998,0.02672314866371881,0.011703114990163258,-194.33537435
426.0,0.20956206,0.00043812,0.00010683,-3.1675462963480303,0.026890092619463308,0.012762727426286598,-194.2837436
427.0,0.20959338,0.00044048,9.99e-05,-6.458500771699692,0.02700219099789708,0.009658805648986463,-194.21777098
428.0,0.20958962,0.00043682,8.593e-05,-5.370891659387666,0.02677696042516044,0.010893603026059224,-194.35507052
429.0,0.20958209,0.0004342,7.384e-05,-4.017636528164032,0.02678389702512553,0.0116753099902986,-194.35946869
430.0,0.20959867,0.0004355,7.755e-05,-6.09358400583816,0.027103428691196235,0.010758141794619095,-194.17933476
431.0,0.20962683,0.00043695,8.01e-05,-9.263555004515675,0.026779570104235435,0.01389124940145241,-194.29942405
432.0,0.20956501,0.00043409,9.091e-05,-2.770834105282992,0.026699285910145875,0.01144002795134483,-194.37189832
433.0,0.20959368,0.00043658,0.00010062,-6.445646871052638,0.027074113836561494,0.012217634609385294,-194.31548695
434.0,0.20959704,0.00043437,0.00011379,-7.199590377190626,0.026783179755631194,0.010476589728556605,-194.36271952
435.0,0.20961351,0.00043138,0.00011005,-8.84467250980605,0.026895598471867527,0.011083730862622704,-194.3273429
436.0,0.20961839,0.00043505,0.00010832,-9.451806873509819,0.027028394845518035,0.012600116343389348,-194.49676823
437.0,0.20958718,0.00044033,0.00010654,-6.032450792843101,0.027058436292664006,0.010322382553886492,-194.40842229
438.0,0.20958392,0.00044217,0.00010362,-5.4871153366666165,0.026518338192845905,0.012771579882354382,-194.45833201
439.0,0.20956847,0.00043909,0.00010448,-3.8320431217777235,0.02703739600790467,0.012451603801838471,-194.44628484
440.0,0.20959145,0.00043981,0.0001179,-6.919854832893644,0.026997642238726253,0.012598013355660825,-194.45469874
441.0,0.20960741,0.00043757,0.00011941,-8.582059420490802,0.02662025661905838,0.012179529660090165,-194.38069467
442.0,0.2095884,0.00043637,0.00011831,-6.505002271110302,0.026954178473610497,0.013416998665449053,-194.50690316
443.0,0.20961138,0.00043702,0.00012096,-9.130315513083016,0.02681393974984168,0.012937675013274351,-194.3273429
444.0,0.20962815,0.0004375,0.00012288,-11.061253186253339,0.0267912082428948,0.013167648161170692,-194.36004237
445.0,0.20962459,0.00043991,0.00011978,-10.577383012613597,0.026721326699429903,0.013213048722708485,-194.39216817
446.0,0.20960467,0.00044296,0.00011923,-8.478400253608553,0.026873782905529435,0.012650557897196964,-194.25735455
447.0,0.20959714,0.00044449,0.00011713,-7.639190468490212,0.027017946486718927,0.014118906576459917,-194.29464342
448.0,0.20957945,0.00044481,0.00011671,-5.5626342870515515,0.026561247932061133,0.013735773571861565,-194.26098783
449.0,0.20957701,0.00044577,0.00012339,-5.625860199568636,0.026826050776745533,0.014084334865218755,-194.18698376
450.0,0.2095947,0.00044444,0.00011727,-7.389756043868646,0.027085300236550706,0.014527329117678754,-194.31625185
451.0,0.20955708,0.00044268,0.00011349,-2.958943287239459,0.026731472188072408,0.013588004972524596,-194.25754578
452.0,0.20961371,0.00043766,0.00010626,-8.814148920600369,0.026733294217555582,0.01559361351335193,-194.37075097
453.0,0.20958565,0.00043508,0.00011103,-5.83637034955851,0.026712421312113092,0.014561325384015996,-194.3082204
454.0,0.20962693,0.00043586,0.00011177,-10.555691428513285,0.027026732513095526,0.016133196899382807,-194.41492394
455.0,0.20962093,0.00043602,0.00010915,-9.715083288910106,0.02682207673545727,0.016930400280846317,-194.34321457
456.0,0.20960182,0.00043786,0.00010938,-7.636805266677105,0.026770911088904042,0.014810955105369169,-194.44265156
457.0,0.20962093,0.00043958,0.00011145,-9.922842918654863,0.02692274799043758,0.017896463575114638,-194.28814178
458.0,0.20962124,0.00043786,0.00010568,-9.786297326120701,0.02717458611297566,0.017105972837186012,-194.35736522
459.0,0.20958443,0.00043485,9.652e-05,-5.184912230655425,0.026925874723967146,0.016939926171250872,-194.26098783
460.0,0.20960741,0.0004364,0.00010269,-7.942382642728376,0.026694708428822267,0.016617387020694284,-194.36960362
461.0,0.20960914,0.00043594,0.00010366,-8.178839549524378,0.026758765634623285,0.016513551135103,-194.36424932
462.0,0.20954661,0.00043518,9.916e-05,-1.0891724082662566,0.02684416411027412,0.018611350771804803,-194.46540734
463.0,0.2095947,0.00042956,0.00010381,-6.494668613917298,0.026975947226032238,0.01705078602011564,-194.3250482
464.0,0.20953471,0.00042813,9.925e-05,0.38726899921110836,0.02672990757507325,0.018600751731506177,-194.36750014
465.0,0.20959928,0.00043068,9.718e-05,-6.743824109033391,0.026849692255001206,0.015322657389419915,-194.31682552
466.0,0.20954193,0.00043148,9.456e-05,-0.30919984096066006,0.026869011677642916,0.017823332502268092,-194.19386786
467.0,0.20954376,0.00043438,9.42e-05,-0.5680516688584036,0.026982862668237944,0.01718954399110878,-194.20056073
468.0,0.20952942,0.00042618,8.98e-05,1.3823587195523335,0.026857830260902427,0.017150600405216012,-194.26595968
469.0,0.20962368,0.00042662,9.602e-05,-9.223736599036947,0.02660534055507502,0.016169944328200993,-194.30324855
470.0,0.20953644,0.00043239,0.00010069,0.04322283191566163,0.02678299928113637,0.016363075911082613,-194.3487601
471.0,0.20953197,0.00043516,9.44e-05,0.7176221350008336,0.026952074460026496,0.014356367041058382,-194.42180804
472.0,0.20961829,0.00043305,9.555e-05,-8.774912284672434,0.026643944593890717,0.014425011869783401,-194.2967469
473.0,0.20955647,0.00043661,0.00010099,-2.2775418512178787,0.026763451819725344,0.014880551849522574,-194.2967469
474.0,0.20956755,0.00043375,0.00010326,-3.5297595965764605,0.026826870882194192,0.011336613961502049,-194.44819709
475.0,0.2095826,0.00042998,0.00010618,-5.215722200887138,0.026805834602002025,0.015025979546370067,-194.39618389
476.0,0.2095399,0.00043177,0.00010501,-0.4898380508032612,0.02679186029041745,0.013142452151838055,-194.24377758
477.0,0.20948296,0.00043585,0.00011283,5.4572749036723,0.02702669113402379,0.011173037652199817,-194.34302334
478.0,0.20972464,0.00044405,0.0001122,-21.607853147328292,0.026956255561557955,0.011729806229950068,-194.23517245
479.0,0.20975789,0.00044686,0.00011036,-25.038945135212515,0.026674650115382788,0.00999547694768527,-194.37208955
480.0,0.20944371,0.00044376,0.00010297,9.904905177443212,0.02669666846905347,0.01011367484534508,-194.31606063
481.0,0.2096551,0.00044873,9.714e-05,-13.34704981240161,0.02685005675275923,0.011327686476902335,-194.41377659
482.0,0.2095947,0.00045328,9.983e-05,-6.862588764826697,0.026848064185222155,0.009367393320319299,-194.3587038
483.0,0.20957559,0.00045032,0.00010404,-4.850655947151569,0.026918500359585387,0.010563799215445558,-194.51072766
484.0,0.20956277,0.00044525,0.00010187,-3.2314108403919426,0.026968635534866215,0.009461326832137365,-194.34474437
485.0,0.20954712,0.00044143,0.00010849,-1.6465610681749578,0.0268223756523095,0.00943537441781279,-194.28393483
486.0,0.20954163,0.00044182,0.0001151,-1.2940132315595365,0.026680631738684752,0.009427845246496893,-194.29311362
487.0,0.2095581,0.00044478,0.00011346,-3.124434782408568,0.02677922382298757,0.006439448349728597,-194.47745451
488.0,0.20960131,0.00044254,0.0001173,-7.946105499675983,0.026619434542572852,0.0068707950702805685,-194.38585774
489.0,0.20958718,0.00044346,0.00012922,-6.906385736713726,0.026769166718921645,0.009144676853411644,-194.3434058
490.0,0.20956145,0.00044655,0.00012657,-4.051380752105348,0.02687967982020352,0.007048795254206698,-194.35334949
491.0,0.20959399,0.00044728,0.00010977,-7.060666895518979,0.026983777953001237,0.00653261159504812,-194.33021127
492.0,0.2095402,0.00044299,0.00010965,-0.9634511137104029,0.026880736302068223,0.005623714486347736,-194.29502587
493.0,0.20957792,0.00044403,0.00010581,-5.017982741793218,0.026849435416677433,0.005621676864439804,-194.3028661
494.0,0.20958158,0.00044688,0.00010271,-5.350782272320716,0.02674852777211592,0.005585626247406961,-194.17742251
495.0,0.20958138,0.00044506,0.0001051,-5.426927824025538,0.026993102593256175,0.006452980566395092,-194.35621787
496.0,0.20957792,0.00044023,0.00010371,-4.821504454205679,0.026695594077893854,0.005523192897797527,-194.34302335
497.0,0.2095823,0.00043809,0.00010926,-5.499067190275687,0.026857939439053683,0.005357955696194916,-194.38700509
498.0,0.20958067,0.00044132,0.00010447,-5.188394518966612,0.026746454830846846,0.006225534390700759,-194.28336115
