Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20584962,0.00354928,0.00010847,135.07573184448225,0.02454485012880049,,60.65805547
58.0,0.20584565,0.0035173,0.00010215,136.2979346876727,0.024663638944941186,,60.49886308
59.0,0.20582877,0.00349382,0.00010599,137.30812176751655,0.02468160637395258,,60.46595311
60.0,0.20590117,0.00347215,9.724e-05,134.2993615377696,0.02466110343071484,,60.40415126
61.0,0.20598262,0.00345207,9.734e-05,131.20794386682448,0.02472852620715336,,60.29585451
62.0,0.2060475,0.00342238,0.00010504,128.76932252813847,0.024787696417014973,,60.3940104
63.0,0.20604383,0.00337965,0.00011036,128.37767923479282,0.02462074599421254,,60.13111334
64.0,0.20605919,0.00331873,0.0001059,129.08283968939605,0.024766561808759243,,60.05400453
65.0,0.2060901,0.00325393,9.908e-05,128.29683128371647,0.024746021306861758,,60.06873748
66.0,0.20616209,0.0031753,9.158e-05,125.86355425875276,0.024735423395102204,,59.96924223
67.0,0.20627029,0.00309357,8.777e-05,122.19418483245627,0.024808052089505334,,60.02855671
68.0,0.20643044,0.00302177,8.834e-05,115.08704372276108,0.02468481091132753,,59.82573947
69.0,0.20648495,0.00296104,9.023e-05,113.96719824877137,0.024855634961038504,,59.84755189
70.0,0.20661602,0.00290905,9.108e-05,108.7381011212911,0.0249012265842503,,59.75551879
71.0,0.2066752,0.00287035,9.36e-05,106.55110936520566,0.02493862457721725,,59.79761293
72.0,0.20673469,0.00282995,9.621e-05,104.1255010702586,0.024920545490444247,,59.70443181
73.0,0.20683373,0.00279811,9.115e-05,99.56859319724879,0.02480571169901892,,59.59709175
74.0,0.2068624,0.00277368,8.758e-05,98.7341500992971,0.02484887956440652,,59.53911663
75.0,0.20690318,0.00275561,8.288e-05,97.19528039744098,0.02486328346216014,,59.64875274
76.0,0.20693317,0.00273874,7.452e-05,95.54282665507607,0.024711174563888185,,59.49530046
77.0,0.20691762,0.00273506,7.165e-05,96.125329083386,0.024661775205032127,,59.44363947
78.0,0.2069108,0.00273436,7.725e-05,96.64820689451744,0.024737950746323067,,59.34720561
79.0,0.20692372,0.00272932,8.898e-05,95.39062251675598,0.024597642520024676,,59.37303611
80.0,0.20687969,0.0027447,9.089e-05,97.2908408498918,0.024625113056789192,,59.43311593
81.0,0.20687399,0.00275935,8.319e-05,97.51164316884886,0.02462102886913936,,59.31295629
82.0,0.20685722,0.00277937,7.07e-05,98.30916015860564,0.02463173926656395,,59.16849684
83.0,0.20683647,0.00280333,6.801e-05,99.06732755951592,0.02463482006470808,,59.0343696
84.0,0.20674526,0.00282915,7.514e-05,102.35867859656378,0.024531287683766126,,59.15892999
85.0,0.20674536,0.00286663,8.023e-05,101.7759394547241,0.024493980235154665,,59.08105583
86.0,0.20670886,0.00291452,8.426e-05,103.06344647172172,0.0245343888008445,,58.95821747
87.0,0.20666544,0.00296307,7.777e-05,105.42537414956875,0.024717257250308544,,58.91267926
88.0,0.20659365,0.00301174,6.746e-05,107.72028905525957,0.024574274440086367,,59.02843815
89.0,0.20651352,0.00306397,6.69e-05,110.11608679483318,0.024419554727473057,,58.86809774
90.0,0.20644142,0.00312457,7.546e-05,113.26758551822718,0.024560128810596778,,58.6233777
91.0,0.20636079,0.00318499,7.107e-05,116.26624512241142,0.024539532932380665,,58.40812356
92.0,0.20623277,0.00324861,6.85e-05,120.13924172530285,0.024283280539943296,,58.78295277
93.0,0.20614257,0.0033134,6.765e-05,125.06457458867929,0.024585622171526624,,58.54148546
94.0,0.20604383,0.00337858,7.621e-05,128.55495479254196,0.024552949834179928,,58.57535211
95.0,0.20594327,0.00343555,8.346e-05,131.0737163992464,0.024309374080413133,,58.35588856
96.0,0.20584962,0.00350112,8.752e-05,135.2957730307248,0.02444713421060765,,58.47566553
97.0,0.20577406,0.00356907,9.285e-05,137.15462087291056,0.024308988437536507,,58.42630058
98.0,0.20564604,0.0036335,9.334e-05,142.60948845584005,0.024381152042034213,,58.29772211
99.0,0.20558706,0.00369311,9.465e-05,144.50857854691952,0.02435798265163596,,58.15517603
100.0,0.20554273,0.00374951,9.654e-05,146.0498489846941,0.02437986459819755,,58.06333427
101.0,0.2054805,0.00381014,0.00010032,148.21634632900978,0.024385403130339697,,58.00076707
102.0,0.20536976,0.00388362,9.337e-05,151.9421360538277,0.024291180666275194,,57.95465485
103.0,0.2052818,0.00395575,9.053e-05,154.0319916212054,0.0241097821328815,,57.90988199
104.0,0.20512328,0.00403194,8.831e-05,161.23099100262704,0.024252679732116637,,57.63359134
105.0,0.20506186,0.0040873,8.936e-05,163.70825192163528,0.02429777997859168,,57.78780897
106.0,0.20495092,0.00413796,8.65e-05,166.01135386846207,0.02398768616156606,,57.66497061
107.0,0.20494502,0.00420186,8.405e-05,166.2850419484627,0.024067465639690633,,57.5149624
108.0,0.20480948,0.00426842,7.723e-05,171.83714023495273,0.024090086900703467,,57.45679594
109.0,0.2048532,0.0043295,7.535e-05,169.0282191831792,0.02403443913167726,,57.59455859
110.0,0.20466224,0.00439088,7.219e-05,176.8367895480818,0.024038862940012527,,57.39116735
111.0,0.20448591,0.00445676,7.701e-05,181.83987659057016,0.02378018881804999,,57.11717275
112.0,0.20452242,0.00452901,8.427e-05,181.6057531038877,0.02405477225317229,,57.10722322
113.0,0.20436115,0.00460123,9.272e-05,186.14083802931214,0.023838806697165895,,57.20346574
114.0,0.20430603,0.00467773,9.718e-05,187.56056570622704,0.023812504808741485,,57.008876
115.0,0.2042257,0.00474028,9.622e-05,191.68189001555112,0.02396410854953674,,57.02839238
116.0,0.20410175,0.00480057,0.00010176,195.99362631625308,0.023912727267248905,,56.89062973
117.0,0.20402711,0.00487397,0.00010025,198.3053983059312,0.023879555856702747,,56.69431795
118.0,0.20389777,0.00493581,9.889e-05,203.25910601034306,0.023870169621767797,,56.84585687
119.0,0.20385984,0.00498943,0.00010067,203.68481394708198,0.02378780319816544,,56.66389537
120.0,0.20368229,0.00505937,0.00010495,208.52780113668746,0.023553035766592605,,56.62735
121.0,0.20361498,0.00513946,0.00010452,211.6327867766544,0.02365839134997365,,56.37363712
122.0,0.20355478,0.00520638,0.00010165,212.12750608727356,0.023489509389949842,,56.38454333
123.0,0.20347211,0.00527241,9.829e-05,214.32365449949043,0.023405123882584776,,56.21750612
124.0,0.2033567,0.00534344,0.00010037,220.14953315571418,0.02357779169790852,,56.06807191
125.0,0.20321556,0.00540344,9.77e-05,225.48256439525338,0.023560586160054905,,56.18096075
126.0,0.20314316,0.00547145,9.045e-05,226.68662883827054,0.023418395654968078,,55.96991603
127.0,0.20307198,0.00554583,8.391e-05,229.72568879440405,0.023478762960464746,,55.8524351
128.0,0.20305235,0.00562344,9.222e-05,228.41641747198875,0.023340919845466445,,55.89452924
129.0,0.20288701,0.0057027,8.923e-05,234.7874941375017,0.02334866491385912,,55.72098657
130.0,0.20286962,0.00578342,8.791e-05,234.7358178321438,0.023337829837737845,,55.69573009
131.0,0.2027175,0.00584348,9.321e-05,241.17376091099646,0.0234014617752619,,55.38538146
132.0,0.20259802,0.00590821,0.00010131,246.82703211726985,0.023526094158599554,,55.55318401
133.0,0.20244753,0.00599701,0.00010888,250.51702407550496,0.023359503708457602,,55.3360165
134.0,0.20236466,0.00608611,9.997e-05,253.98761457903663,0.02341785201571456,,55.10602942
135.0,0.20227731,0.00615396,9.399e-05,255.30259911503862,0.023248725555668537,,54.92693797
136.0,0.2021016,0.00620327,8.519e-05,262.63266060310997,0.023275663787478966,,54.8484898
137.0,0.20197927,0.00625139,8.071e-05,266.34082297874596,0.02318455809434662,,54.91507508
138.0,0.20191724,0.00627634,7.778e-05,270.27824369783025,0.023316704669310382,,54.79223672
139.0,0.20188582,0.00629438,8.082e-05,266.4906176976505,0.022895484003492127,,54.72526876
140.0,0.20187514,0.00632001,8.677e-05,268.8124084336473,0.023082733060786082,,54.53909785
141.0,0.20186426,0.00637002,8.587e-05,266.2511201935157,0.022859194606257523,,54.18684641
142.0,0.20187036,0.00640102,8.186e-05,268.0883364714451,0.023056023988430766,,54.23525467
143.0,0.20180091,0.00642652,7.927e-05,268.465750431124,0.02285921287687198,,54.29399513
144.0,0.20174539,0.00644499,8.176e-05,269.56258410297204,0.022775878621448194,,54.36632053
145.0,0.20173055,0.0064476,8.279e-05,272.06032111599205,0.022938505304938933,,54.04296097
146.0,0.20172109,0.00644599,9.33e-05,271.4019503453159,0.022861589699436028,,53.77107108
147.0,0.20169282,0.0064386,9.67e-05,271.6476845273408,0.02278403527848461,,53.74026582
148.0,0.20171194,0.00643008,9.997e-05,267.67684329591134,0.022513504389344467,,53.86176482
149.0,0.20171539,0.00643554,9.823e-05,269.5699470424159,0.022686267605979974,,53.62240222
150.0,0.20174041,0.00643731,9.575e-05,267.46962142012916,0.0225929834153733,,53.47660341
151.0,0.20176003,0.00642753,8.867e-05,270.71214566354377,0.022919612328663175,,53.27015078
152.0,0.20178495,0.00641005,8.503e-05,267.6588637394925,0.022730434776814697,,53.58375214
153.0,0.20180152,0.00638247,7.938e-05,270.7375558014196,0.023023529211378697,,53.21447171
154.0,0.20177051,0.00636158,7.741e-05,273.0994318800966,0.023098106850294436,,53.26039259
155.0,0.20179166,0.00634183,6.86e-05,270.6647539333578,0.022941271377367817,,53.03958968
156.0,0.20186904,0.0063281,7.09e-05,265.72846633045646,0.022783372722799705,,52.93186694
157.0,0.20191388,0.00630437,6.386e-05,266.8344159975442,0.023011051067000004,,52.82682292
158.0,0.20195903,0.00627952,5.79e-05,262.3114158551362,0.02275473189258493,,52.8536101
159.0,0.20204211,0.00625533,5.385e-05,256.2611856202861,0.0224982092328179,,52.61482151
160.0,0.20199564,0.00621402,5.953e-05,261.9563477125123,0.022808420312010812,,52.56507388
161.0,0.20204902,0.0061888,6.573e-05,258.873094191123,0.02271834834772352,,52.4204231
162.0,0.20212885,0.00616584,8.237e-05,256.79484404881947,0.022825958719452786,,52.3061949
163.0,0.202168,0.00613762,8.765e-05,255.59283999928786,0.02284720145098825,,52.44338354
164.0,0.20214532,0.00610438,8.689e-05,254.81275012052538,0.022669659347147146,,52.17321568
165.0,0.20220298,0.00606157,8.636e-05,255.92425608185349,0.02294688887545439,,52.16651888
166.0,0.20222413,0.00601416,8.974e-05,254.39193782518075,0.022855958706402515,,52.06243155
167.0,0.20230354,0.0059604,9.468e-05,249.80969544859616,0.022700607263029686,,51.85942298
168.0,0.2023856,0.00591084,9.92e-05,246.1007820344272,0.022634522743850406,,51.95011672
169.0,0.20240685,0.005862,9.419e-05,246.52485845751036,0.022709445130244654,,51.80393524
170.0,0.20252095,0.00581847,9.046e-05,243.11093572392815,0.022786104394035212,,51.66923398
171.0,0.20259284,0.00577023,9.325e-05,241.4661126201202,0.02287415542084464,,51.58523704
172.0,0.20265751,0.00571733,8.919e-05,238.8875313504669,0.022833532217372575,,51.52860128
173.0,0.20268822,0.00566577,8.437e-05,238.69343219717948,0.02288777257039694,,51.37151359
174.0,0.20281024,0.00562017,8.15e-05,234.16078101873222,0.02289313353703321,,51.22035735
175.0,0.20294009,0.00557227,7.738e-05,231.73182087078615,0.02313735415906651,,51.34817048
176.0,0.20287186,0.00551023,7.399e-05,233.47102983575206,0.022973293738020793,,51.17711518
177.0,0.20294213,0.00545379,7.904e-05,230.54946888661325,0.022930658545531165,,50.83978803
178.0,0.20302347,0.00539537,7.603e-05,228.65600360612078,0.023023371914377783,,50.99190095
179.0,0.20307157,0.00533696,7.436e-05,228.5735807485668,0.02316412199536607,,50.97008853
180.0,0.20318068,0.00528977,6.823e-05,222.4870875460295,0.02295395444218928,,50.83366524
181.0,0.20325206,0.00524092,6.785e-05,220.01538775848786,0.02295955264410784,,50.84725017
182.0,0.20339758,0.00518317,7.96e-05,214.6486512206879,0.022993117358509587,,50.79291046
183.0,0.20341242,0.00512511,8.249e-05,216.03700905610793,0.023159466684883567,,50.6618446
184.0,0.20345106,0.00506575,7.992e-05,213.50640810304998,0.023001692879724776,,50.50839232
185.0,0.20352163,0.00501705,6.887e-05,211.38655150544213,0.023026632810396633,,50.50781831
186.0,0.20363603,0.00496936,6.717e-05,207.41491866797844,0.023063864544959116,,50.21909075
187.0,0.20370944,0.00491244,7.746e-05,206.47884704538833,0.023263335039946126,,50.2213868
188.0,0.20376151,0.00486362,7.838e-05,203.2116965739656,0.023093534086651737,,50.2456866
189.0,0.2038393,0.00481026,8.488e-05,201.4838238153092,0.023225069508496073,,50.09223431
190.0,0.20391149,0.00475639,8.525e-05,198.17930479999222,0.023138128193686703,,50.06181173
191.0,0.20396356,0.00470625,8.207e-05,196.51762595089644,0.023141973729190055,,50.00096655
192.0,0.20400738,0.00464625,7.07e-05,197.10329671389502,0.02334761695405084,,49.80293274
193.0,0.20409707,0.00458556,5.87e-05,194.66337176108635,0.023423735919012756,,49.89879259
194.0,0.20413967,0.00452311,4.884e-05,193.12514271732763,0.02337234268647339,,49.77538021
195.0,0.20427512,0.00445816,4.69e-05,187.41234569523218,0.023297338805675593,,49.6362782
196.0,0.20438189,0.0043972,3.521e-05,184.3548975449819,0.02338974762430285,,49.56357014
197.0,0.20446497,0.00433544,3.255e-05,180.7501689721276,0.023302365791752697,,49.67837235
198.0,0.20455699,0.00427598,2.838e-05,177.02945257970782,0.023245781292449273,,49.58519122
199.0,0.2045576,0.00421803,3.602e-05,177.7026888224894,0.023286379943390553,,49.39863763
200.0,0.20461861,0.0041554,4.424e-05,177.50452352445828,0.023543616941742486,,49.29875971
201.0,0.2046782,0.00408647,3.975e-05,173.88987346669137,0.023308622471305843,,49.4160493
202.0,0.2048472,0.00402423,3.871e-05,168.33374030055768,0.02344657451629169,,49.19486371
203.0,0.2049017,0.00394525,3.88e-05,167.1020754053687,0.02350093238095022,,49.25245615
204.0,0.20498448,0.00387016,4.232e-05,164.68110275142078,0.02357005429281071,,49.03337527
205.0,0.20512124,0.00380002,4.478e-05,160.9021758184712,0.023785366674447847,,48.9658333
206.0,0.20530651,0.00373195,5.684e-05,152.4149673122508,0.023636459687423016,,48.88642844
207.0,0.20535054,0.00365961,5.451e-05,150.91763010094127,0.02359126933686981,,48.94765629
208.0,0.2054322,0.00357733,5.396e-05,148.07431970056606,0.023575954617038226,,48.8826017
209.0,0.20553581,0.00349951,5.505e-05,145.64106539268755,0.02378990909263966,,48.91245028
210.0,0.20568987,0.00342516,6.015e-05,139.50131496420985,0.023772170064264398,,48.72685337
211.0,0.20580213,0.00335699,5.607e-05,134.85815360420304,0.02368680324475455,,48.77526164
212.0,0.20586497,0.00329839,6.152e-05,132.3061754744813,0.0236332195784492,,48.70771967
213.0,0.20593747,0.0032352,6.192e-05,130.46945156858072,0.02376225297032873,,48.78291512
214.0,0.20596625,0.00316367,6.864e-05,128.6417714662,0.023555841135198957,,48.7559366
215.0,0.20599665,0.00309249,7.098e-05,128.68507800065532,0.023693124130951256,,48.62793213
216.0,0.20610474,0.00301715,6.899e-05,124.16825491031256,0.023582359824658727,,48.66887825
217.0,0.20622321,0.00294581,7.491e-05,120.57200256113028,0.023762423532381744,,48.63041951
218.0,0.20637289,0.00287513,7.945e-05,115.26098970421825,0.023878843365605498,,48.49667494
219.0,0.20647122,0.00281088,8.097e-05,111.32428043317128,0.023827553871195225,,48.50413709
220.0,0.20655694,0.00275165,7.963e-05,108.15174008034944,0.02382222438317052,,48.34226597
221.0,0.20661053,0.00269141,7.416e-05,106.37512403538815,0.023803280064443322,,48.44769266
222.0,0.20663229,0.00262548,6.581e-05,106.64592393369607,0.023914538365773088,,48.41248665
223.0,0.20674475,0.00256238,5.885e-05,103.38203016511838,0.0241330427416065,,48.41822677
224.0,0.20684044,0.00250321,6.949e-05,99.1142723226313,0.02402122547384424,,48.31222606
225.0,0.20687979,0.00244234,7.495e-05,97.67609811380298,0.02397373965925549,,48.04837231
226.0,0.20689159,0.00238734,7.487e-05,98.13644937114402,0.024090636435279214,,48.25004153
227.0,0.20705327,0.00233695,8.13e-05,91.31997864141356,0.024059372188084984,,48.41899211
228.0,0.2070792,0.00228231,8.134e-05,90.21678479138941,0.023935618142775016,,48.34456201
229.0,0.20706964,0.00223052,8.062e-05,91.4848716827829,0.024034475683047063,,48.27166261
230.0,0.2071155,0.00218342,8.07e-05,90.70097740275011,0.024245388803596522,,48.1620265
231.0,0.207339,0.00213393,8.173e-05,81.13524942334969,0.024192567630988634,,48.31280007
232.0,0.20736097,0.00208,8.154e-05,80.73382183236998,0.024212948894942857,,48.18613497
233.0,0.20743225,0.00203036,8.567e-05,78.69902195567701,0.024431857822000795,,48.10519941
234.0,0.2074898,0.00198077,8.844e-05,76.76262907396647,0.0244956095151571,,48.18517828
235.0,0.20757176,0.00193534,8.186e-05,73.96617945974315,0.024604010163335722,,48.07649885
236.0,0.20761447,0.00189137,7.685e-05,72.27286952323674,0.024511863919439283,,48.20258995
237.0,0.20768921,0.00185327,7.552e-05,69.27913058564677,0.024497159874258295,,48.1170623
238.0,0.20772947,0.00181362,8.657e-05,67.79298116439823,0.024535721975273247,,48.00398212
239.0,0.20781652,0.00177663,8.891e-05,63.303849938418466,0.024184908207527257,,48.09065779
240.0,0.20780625,0.00174463,9.14e-05,64.5023974005242,0.024371028540286884,,47.97451623
241.0,0.20786777,0.00170904,9.964e-05,62.064386855495954,0.024403389158650764,,48.03689209
242.0,0.20790458,0.00167405,0.00010042,60.601538384010865,0.024346152962610515,,47.99671132
243.0,0.20797057,0.00164028,9.849e-05,57.96322293234957,0.02432074105560949,,48.02770792
244.0,0.20798491,0.00160391,9.631e-05,57.7412771811933,0.024339130004574897,,47.84459839
245.0,0.20803036,0.00157118,9.301e-05,56.65601491218861,0.024587588260987135,,47.91558442
246.0,0.20807276,0.00153397,9.371e-05,55.06811752768029,0.02457444228970415,,47.83617956
247.0,0.20812259,0.00150327,9.744e-05,53.5335090070302,0.024788425321398945,,47.97700361
248.0,0.20814354,0.00147864,0.00010621,52.81858450117567,0.024851320611203175,,47.89721607
249.0,0.20817669,0.00145349,0.00010347,51.35741567208066,0.02473405610520058,,47.81589784
250.0,0.20820526,0.00142817,0.00010052,50.02712247942027,0.024572436747586017,,47.66187154
251.0,0.20820587,0.00140315,0.00011308,50.382680754936715,0.024740954747573513,,47.87961306
252.0,0.20823454,0.00137827,0.00011942,49.1102679504548,0.024681547450770176,,47.82144661
253.0,0.2082862,0.00134808,0.00012624,46.71467456092065,0.024547620314631053,,47.72903083
254.0,0.20836246,0.0013236,0.00012893,43.56045983835885,0.024583059163195056,,47.75926208
255.0,0.20838575,0.00130339,0.00012462,42.91700825601793,0.024665057394513495,,47.73668431
256.0,0.20838351,0.00127675,0.00012291,43.56254864775109,0.02481846427847915,,47.7097058
257.0,0.20844269,0.0012544,0.00013233,40.826417397407674,0.02474025563945931,,47.5924162
258.0,0.20843883,0.00123251,0.00013166,41.70591785257543,0.025034277239153857,,47.67239508
259.0,0.20842968,0.0012131,0.00013607,42.04476667598903,0.024919932917485493,,47.59356423
260.0,0.2084731,0.00119166,0.00013908,40.380518947559985,0.025011457645471347,,47.67335176
261.0,0.20851591,0.00116815,0.00014673,38.53316545097253,0.02500946229765804,,47.56792507
262.0,0.20853177,0.0011421,0.00016177,37.706591441219096,0.024932438316214153,,47.4621157
263.0,0.20861068,0.00111878,0.00017137,34.2006309415161,0.024934417340556268,,47.77265567
264.0,0.20860041,0.00109942,0.00017592,34.600137260568616,0.024806308419296822,,47.59739097
265.0,0.20862298,0.00107612,0.00017245,34.264919095608775,0.02510654089725114,,47.63718907
266.0,0.20863335,0.00105902,0.00017578,33.80238401906303,0.02503284376489846,,47.42384829
267.0,0.20867647,0.00104095,0.00017301,31.957184785934327,0.024957454363745687,,47.71965532
268.0,0.20867515,0.00102338,0.0001758,31.979832255962258,0.024832967284992402,,47.57615256
269.0,0.20872802,0.00100709,0.00018963,29.66376428764609,0.02494664223727884,,47.46957784
270.0,0.2087387,0.00098715,0.00018818,29.51350953415766,0.02505080666811545,,47.59624294
271.0,0.20874826,0.00097148,0.00018793,28.9266955090284,0.024790113255779258,,47.5417119
272.0,0.20874561,0.00095558,0.00019549,29.1232619572165,0.024828282281661774,,47.60714915
273.0,0.20879402,0.00094246,0.00019522,26.92098810747896,0.02469741762056199,,47.61633333
274.0,0.20880805,0.0009257,0.0001937,26.728841141488147,0.02493766624061202,,47.42710102
275.0,0.20884537,0.00090349,0.00019508,25.38301558717933,0.025095120073643184,,47.61097589
276.0,0.20885493,0.00089142,0.00020178,24.9300101902104,0.02506910460900782,,47.50765391
277.0,0.20890374,0.00086993,0.00021087,22.870445355935743,0.025186368687839477,,47.51282001
278.0,0.2089436,0.00084731,0.00022511,20.998838833537896,0.025144556351021623,,47.43934659
279.0,0.20896587,0.00082618,0.00023407,20.069914921155064,0.025182388040588942,,47.54879136
280.0,0.2089677,0.00079844,0.00023748,20.132350814723722,0.025100331055488773,,47.55089607
281.0,0.20897746,0.0007703,0.00023942,19.899819488137204,0.025068986514620212,,47.47110854
282.0,0.20903806,0.00074477,0.00025258,17.127118856390044,0.025007553840200713,,47.49961775
283.0,0.20905067,0.00072023,0.00026636,16.69530536533332,0.0251968731985265,,47.43016242
284.0,0.20905687,0.00070547,0.00026974,16.437809905301638,0.025103512660042137,,47.44183397
285.0,0.20911849,0.0006899,0.00026586,13.902236936860035,0.02523471362140225,,47.60714916
286.0,0.20913985,0.00068113,0.00026641,13.005250766325856,0.025253082976053037,,47.67947455
287.0,0.20915195,0.00066523,0.00025838,12.70254442321022,0.025200047977171548,,47.45274018
288.0,0.20915317,0.00065205,0.00025875,12.763168330752752,0.025191748529001183,,47.4590543
289.0,0.20917747,0.0006365,0.00026674,11.7194094805575,0.025297387320711625,,47.45675826
290.0,0.2091611,0.00062881,0.00026098,12.564133629198915,0.0251456467924273,,47.42097824
291.0,0.20917503,0.00062031,0.00025532,12.17000520886318,0.025297405064095006,,47.42021289
292.0,0.20915937,0.00061678,0.00025939,12.941064173996121,0.025454650958155547,,47.38405019
293.0,0.20918845,0.00061153,0.00026108,11.572801662256763,0.025359596533769034,,47.48584149
294.0,0.20922913,0.00060581,0.00026225,9.737742475181728,0.02538117988353112,,47.26350787
295.0,0.20918073,0.00060203,0.00026951,11.770400255046681,0.025111008323334443,,47.477614
296.0,0.20918988,0.00060145,0.00026951,11.41593479887702,0.025240712190258814,,47.35401028
