Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20557245,0.00372446,0.00017044,147.13939691016753,0.025582040427731406,0.11392201590563922,84.60918077
28.0,0.20565032,0.00363343,0.00017072,145.56487021440637,0.0257878614923781,0.1061643912192756,84.50165289
29.0,0.20573062,0.0035246,0.00017076,143.6159333092733,0.025922801590209134,0.09722344167213055,84.55091254
30.0,0.20584132,0.00340515,0.00016442,138.5591325903489,0.02571370233853295,0.08343601692195081,84.3180313
31.0,0.20592203,0.00328675,0.00016232,135.01590296902077,0.025531892387573463,0.08277810644992097,84.41137547
32.0,0.20615044,0.00317834,0.00014806,126.58575113397717,0.025706112500389934,0.0789546412123784,84.18711946
33.0,0.20626013,0.00309306,0.00013358,122.29270035920976,0.02565527901307169,0.07050370105111091,84.09799208
34.0,0.2063202,0.00301556,0.00013955,120.72095836541992,0.0257765981632861,0.060330290840200765,84.2494128
35.0,0.20642114,0.00293639,0.00014083,117.3235785599324,0.02590215186622091,0.050467901564739286,84.07939991
36.0,0.20654119,0.00287542,0.00013662,111.45986094726095,0.025696319303860574,0.0449613311254418,84.02822354
37.0,0.20668137,0.00282917,0.00013295,104.92806312050004,0.025571766385319883,0.03738207315728719,83.933346
38.0,0.20670942,0.00280029,0.00012473,104.26081058571621,0.025626848324250127,0.036009606006942106,83.99698104
39.0,0.20679684,0.00276636,0.00011682,101.07585330661132,0.02573430831413945,0.03141131138438885,83.77195834
40.0,0.20682459,0.00274554,0.00011702,100.3117053737949,0.025819777843630484,0.031040697590077538,83.721932
41.0,0.20681768,0.0027212,0.00012048,101.28845018486483,0.025940852873544567,0.028750979818279118,83.75700794
42.0,0.20682998,0.00270823,0.00011534,99.78978070424746,0.025650406118247926,0.02739207314061281,83.79783403
43.0,0.20684066,0.00270561,0.00010631,98.59434168863696,0.02542641604830807,0.026898281435765083,83.54885236
44.0,0.20686231,0.00271055,0.0001058,98.64956845133918,0.02571108582227998,0.025888800133695343,83.48560067
45.0,0.20686729,0.00271725,0.00010253,98.68113750609747,0.02578321057075643,0.026055438430557108,83.33283824
46.0,0.20685397,0.00271584,9.944e-05,99.46411279096829,0.025808395778710778,0.025223964339157117,83.40069006
47.0,0.20685885,0.00271566,0.00010109,98.48939443162787,0.025620679019009447,0.02844408335888527,83.46087501
48.0,0.20683313,0.00272492,0.0001102,99.06476155689752,0.025521647240549977,0.029238948051533174,83.39129814
49.0,0.20684411,0.0027304,0.00011333,98.26415084799268,0.025472330932214814,0.030835336841921947,83.22741875
50.0,0.20681748,0.00273959,0.00011647,99.62979950583407,0.025542563569054516,0.028634311607397465,83.24639426
51.0,0.2068125,0.00274728,0.00012577,100.61778924999247,0.025793625927046777,0.028922320377111246,83.05472246
52.0,0.20676706,0.00275516,0.00012899,102.04559876176432,0.0256507571838146,0.0317510390098242,83.10551548
53.0,0.20673972,0.00276085,0.00013582,103.55200739745653,0.02575010140202672,0.03172942025096869,83.05874756
54.0,0.20677946,0.00277388,0.00013432,99.79546588950745,0.025293904769331948,0.032023586857149115,82.99070407
55.0,0.20673311,0.00278352,0.00013607,102.65628744777202,0.025506407549019946,0.031329766161579065,82.76491469
56.0,0.20674785,0.00280297,0.00013481,102.2825331766821,0.025625167066533477,0.030274328370138798,82.90656015
57.0,0.20676615,0.00281937,0.00014354,100.04022274909671,0.025347736914120157,0.03120320464557319,82.79979896
58.0,0.20658134,0.00283086,0.00014001,109.89940307827122,0.02568061208472525,0.03177764987300545,82.5561841
59.0,0.20680833,0.00284121,0.00012784,99.84498089067087,0.025787568253673267,0.032972633344269794,82.67617064
60.0,0.20676401,0.00284675,0.00012311,101.73276791644956,0.02573536471971381,0.03174515245259524,82.38578786
61.0,0.20669621,0.00284267,0.00013271,104.30101581562243,0.025617569855914554,0.03337330997004532,82.61234393
62.0,0.20666937,0.00283918,0.00013305,105.3736319725427,0.025568680926739955,0.03517762908606605,82.45728145
63.0,0.20667171,0.00284296,0.00012805,104.64038648485625,0.025406448321123445,0.038879777778139,82.39977991
64.0,0.20659659,0.00285346,0.00012114,108.26388941436072,0.025443244912477552,0.038634423817574114,82.37831266
65.0,0.20662546,0.00285543,0.00012105,106.92597946326015,0.02544566549189583,0.03837092254890239,82.1693904
66.0,0.20664081,0.0028558,0.00012729,106.25222406373886,0.025478358154267102,0.03784114950639874,82.1320144
67.0,0.20661712,0.00285894,0.00013937,107.65002037278985,0.025603464834844804,0.037744728462597285,81.89932483
68.0,0.20661682,0.00287007,0.00012912,106.98201878486827,0.025427963065806674,0.041071029722588207,82.05860409
69.0,0.20663918,0.00287815,0.00011896,105.64421377257602,0.02533408794275527,0.0403344511021317,81.81920601
70.0,0.20662322,0.00287789,0.00011126,107.863713715791,0.02565830363854864,0.03676823926584018,81.95893476
71.0,0.20666205,0.00288258,0.00011112,105.17972731422074,0.025456003333547177,0.03547997061223862,81.83089799
72.0,0.20664752,0.00288273,0.00010672,105.21325012666892,0.025286563666439516,0.03839700755357043,81.72797023
73.0,0.20661255,0.00288078,0.000109,108.11693106436194,0.025598863394797694,0.03898329624410084,81.62945093
74.0,0.20662688,0.00287932,0.00010831,107.0949699461208,0.02550777994781156,0.04001583296116348,81.66759362
75.0,0.20662546,0.00288175,0.00011028,107.2712330955463,0.02554712688360723,0.04036531285890164,81.51962298
76.0,0.20664752,0.00288681,0.00011774,107.16737786072854,0.02580829913609253,0.04148421242315757,81.32929288
77.0,0.206634,0.00288808,0.00011723,107.1159975381567,0.025645617330015608,0.0420845982535855,81.31645087
78.0,0.20664244,0.00288107,0.00011939,106.54739610678627,0.02559530594971058,0.041235643158796464,81.2116064
79.0,0.20663857,0.00286965,0.00011961,106.29486777840596,0.025466347380774756,0.04195523287406194,81.28329165
80.0,0.20665148,0.00286669,0.00012082,106.48961436678519,0.025654575674253617,0.042717601129731185,81.14816303
81.0,0.20662231,0.00286092,0.00012344,108.280438427553,0.02575477383581711,0.04330407760916096,81.18074723
82.0,0.20664823,0.00284992,0.00012476,107.20228402285832,0.02576585422574479,0.041961829049028065,81.17442207
83.0,0.20668106,0.00283019,0.00012439,105.42553650122473,0.025658537276214984,0.0407578680041591,80.95169943
84.0,0.20669458,0.00279936,0.00012637,105.32538933266704,0.02572275113543359,0.043672277599627024,80.9444159
85.0,0.20670393,0.0027694,0.00012788,104.62633106875143,0.025593454447965947,0.046076775700888535,80.78245323
86.0,0.2067016,0.0027453,0.00011426,104.95972979468162,0.025539067558310796,0.04523626358425739,80.8037288
87.0,0.20679349,0.00271681,0.00010669,101.80755874045555,0.025717542698397673,0.04222161598193363,80.64924132
88.0,0.20685367,0.00267901,0.00010744,98.83980012996447,0.025583965331296584,0.0375964235265451,80.57065588
89.0,0.20689555,0.0026412,0.00011936,98.23182102744633,0.0258898620627664,0.03569449815586467,80.71632645
90.0,0.20690653,0.00262025,0.00012012,97.27304268788718,0.025721899413220548,0.03343140820355294,80.57468099
91.0,0.20698317,0.00260489,0.00012535,94.052286974222,0.025801096369921662,0.03412361540781286,80.44894429
92.0,0.20701234,0.00259366,0.00013243,91.95847607771637,0.02559952504747978,0.033076860502016636,80.50912923
93.0,0.20703013,0.00258796,0.0001404,90.81621318496073,0.025530944943741207,0.03155128608643896,80.37246724
94.0,0.20703857,0.00257735,0.00014769,90.99877751537643,0.025696854684441998,0.028222300184057393,80.30825718
95.0,0.20706368,0.00257836,0.00015433,89.65631737657091,0.025680862891275167,0.02936298193160586,80.28755663
96.0,0.20701661,0.00257646,0.00015801,91.56560676678473,0.025613008192393535,0.03216457756818461,80.0912847
97.0,0.20704101,0.00256805,0.00015318,89.98678549055688,0.025442330614808783,0.03212530735086699,80.21165459
98.0,0.20702312,0.00257028,0.00014611,90.8747778899096,0.025434381164026233,0.03422715512424399,79.95232264
99.0,0.20702251,0.00258274,0.00015064,90.73687626588428,0.025441441699990824,0.02886098167456934,80.09435145
100.0,0.20703461,0.00259823,0.00014912,89.83785959752639,0.025380300273309248,0.03968079128398705,79.99698217
101.0,0.20701895,0.00260517,0.00014727,91.27063718600591,0.02559028390211705,0.03694704506957956,80.09070968
102.0,0.20696213,0.00262022,0.00014565,93.22140902458257,0.025435574595652207,0.035686590308426934,79.83214442
103.0,0.206979,0.00263024,0.00015263,91.50644001076085,0.025234227710584013,0.042194808428975446,79.76678433
104.0,0.20696426,0.00263488,0.00016148,92.52968490893821,0.025380186194773318,0.04776755982708892,79.7779013
105.0,0.20694404,0.00263111,0.00015859,93.71920746541028,0.025428252577079383,0.04638281709908905,79.73343344
106.0,0.20695999,0.00263661,0.00016831,93.21069894742837,0.025547145009673103,0.04200083419191381,79.76237588
107.0,0.20693672,0.00264983,0.00017387,93.66776638727707,0.025437096624751868,0.04458316448061041,79.65906478
108.0,0.20694658,0.00265647,0.00016817,93.14852575144849,0.025412186163057546,0.04669693131548583,79.45953443
109.0,0.20693844,0.00266162,0.00015727,93.7360262997628,0.025436296003869527,0.046009526796495,79.40107453
110.0,0.20687603,0.0026637,0.00014831,97.21543879283179,0.025562218045603765,0.04855533627309445,79.35430661
111.0,0.20684736,0.00267679,0.00015009,96.90094123394171,0.025175411197043876,0.05719787952032465,79.35449828
112.0,0.20686068,0.00269456,0.00014819,96.62212438375292,0.025297815078622877,0.058438204927859415,79.2184113
113.0,0.20682083,0.00272045,0.00014796,99.30772813014052,0.025581374499086172,0.057397886782190745,79.20882771
114.0,0.20686129,0.00273594,0.00014635,96.44916387852341,0.02535558311559932,0.057067530832012214,79.24352031
115.0,0.20682581,0.00275261,0.00014698,97.86192338491973,0.025342833502297997,0.054581189197524,79.07791587
116.0,0.20670607,0.00278082,0.0001538,102.93589390439308,0.025330629860057366,0.06227900459798325,79.0294229
117.0,0.20674266,0.00282106,0.00014814,101.60909374167721,0.02549286076488147,0.0667231546834996,78.9261118
118.0,0.2066588,0.00284963,0.00013381,105.09663411631425,0.025410499707817624,0.06391375182275111,79.08960785
119.0,0.20668249,0.00285348,0.00012605,104.65269284277831,0.025547384533552858,0.06238295951914826,78.79385825
120.0,0.20658836,0.00285207,0.00012703,107.73978919088565,0.025250278124045858,0.06903732636926753,78.8132171
121.0,0.20658907,0.00284789,0.00012955,107.94641075749914,0.025306332033209655,0.06930411956525905,78.7582073
122.0,0.20663308,0.00284802,0.00013017,105.85409918807854,0.025291117942763865,0.07730282190802343,78.76721587
123.0,0.20646749,0.00286809,0.00013848,112.90137853342034,0.025242666310416398,0.071281446601689,78.67022994
124.0,0.20631146,0.00288988,0.00014622,120.93978499660585,0.025503382273477777,0.07232541654202965,78.60621156
125.0,0.20660808,0.00290028,0.00014985,107.51792561655175,0.02560659767615508,0.07258399208412934,78.53625135
126.0,0.20660188,0.00290433,0.00014753,106.55134795448832,0.025309142942284434,0.07466992555701144,78.5257094
127.0,0.20651141,0.00291115,0.00015426,110.5492942965644,0.025313953618967294,0.07505981643631851,78.48085819
128.0,0.20647186,0.00293548,0.0001564,112.08432281234116,0.025310926174840945,0.08513466309979036,78.54775166
129.0,0.20654028,0.00298248,0.00014521,109.3372654050456,0.025464587125612104,0.08982870643748454,78.33863771
130.0,0.20650734,0.00305096,0.00013877,110.16446099755525,0.025432280175490173,0.0873761780718182,78.22842643
131.0,0.20640681,0.00312776,0.00013366,113.2658932696162,0.025236722630854923,0.08831320783151803,78.22746807
132.0,0.20629814,0.00322196,0.00014175,117.4015904487429,0.025277155426041108,0.0867527986125425,78.18970872
133.0,0.20613509,0.00333523,0.00015023,122.56587262317196,0.025054152182426577,0.0907350434247259,78.08064746
134.0,0.20600366,0.00346136,0.00015307,128.45310057023391,0.025281483376283536,0.10314676190461468,77.95701915
135.0,0.2058338,0.00358313,0.00015665,134.3424577629075,0.025155628413447706,0.11791996502521096,78.08888935
136.0,0.20562013,0.00371894,0.00015697,142.08597058542583,0.025033214694158003,0.1252580781437762,77.78853963
137.0,0.20546267,0.00386158,0.00016322,146.26944557642344,0.024777109294028314,0.13273435287686539,77.80483174
138.0,0.20522206,0.00400288,0.00016906,156.6064717425156,0.024930099447650792,0.13492163482645655,77.74943858
139.0,0.20500961,0.00417182,0.00016161,162.6715061534641,0.024620448053653897,0.14001300221015053,77.62063513
140.0,0.20483203,0.00431751,0.00015616,167.63879477002635,0.02437713501479754,0.14032298868441972,77.48109806
141.0,0.20458999,0.00444672,0.00015352,179.91922597754902,0.02475792368122977,0.14637424090351936,77.46998109
142.0,0.2042085,0.00456702,0.00015884,193.08979015350107,0.024420905525707713,0.14417436305317344,77.35363631
143.0,0.20413876,0.00468175,0.00016859,195.24402350106948,0.024454634054606458,0.1463765702996199,77.18534846
144.0,0.20387478,0.00480093,0.00016502,205.0308789535741,0.02435824647817598,0.1519491800633726,77.04561971
145.0,0.20386359,0.0049128,0.00016457,204.2234111442971,0.02432253174609266,0.14733581560725603,77.13570546
146.0,0.20374415,0.00501396,0.00016623,207.32042791957994,0.024182753401307294,0.136929998589233,76.97623452
147.0,0.20340952,0.00509481,0.00017321,222.3904421435883,0.024329632527973856,0.1369708290199783,76.81618856
148.0,0.20336815,0.00512469,0.00017272,223.99114767643584,0.024335260736461906,0.1391857787454927,76.88250701
149.0,0.2032542,0.00514714,0.0001723,226.81276483249184,0.024126147029133533,0.13839083758677712,76.58311564
150.0,0.20328896,0.00515095,0.00017966,226.24875321067165,0.02424242447429639,0.13335597771710136,76.60400787
151.0,0.20332352,0.00513906,0.00017927,224.107019008312,0.024161760226454877,0.12754015877954547,76.3291505
152.0,0.2032732,0.0051212,0.00017096,228.40826900345,0.024357482406746737,0.12122301741564899,76.27874081
153.0,0.203316,0.0051172,0.0001673,227.6866261357639,0.024471474255788668,0.11426741206951924,76.36403477
154.0,0.20335137,0.00510106,0.00016951,225.0781207343304,0.024345430600673915,0.1162021311678074,76.26858221
155.0,0.20338787,0.00504996,0.00017139,223.7300412400665,0.024325816830051753,0.11221583172518929,76.11946154
156.0,0.20348403,0.00498417,0.0001733,218.05328621435652,0.02410112944549588,0.10527010120957912,76.13422027
157.0,0.20349216,0.00491748,0.00016749,219.7511312560039,0.024252668429587263,0.10397982871045779,76.07326864
158.0,0.20358792,0.00485758,0.00015677,218.2632256233434,0.024476080753963934,0.10671753784388564,75.80435309
159.0,0.20374395,0.00481145,0.00014882,213.6717645097657,0.024676999577713955,0.09922228642182493,75.95213206
160.0,0.2038516,0.00476127,0.00015431,206.56326185262293,0.02435823192870293,0.08903964746947256,75.72346759
161.0,0.20397999,0.00470842,0.00015966,200.36411948202976,0.0242413021572279,0.08006074342767913,75.62801503
162.0,0.20402085,0.00463935,0.00015451,199.1352928123055,0.024224167807873138,0.07809995663588168,75.37270818
163.0,0.20405216,0.00456385,0.00015171,199.96598228889508,0.0244046784606927,0.07466666625461964,75.34242404
164.0,0.20414354,0.004473,0.00013926,198.99669677985406,0.024657334095094584,0.07587900655827544,75.30236463
165.0,0.2042209,0.00439364,0.00012188,196.07165978288984,0.0245973728340638,0.0705754255206202,75.15669406
166.0,0.20436474,0.00431327,0.00011787,189.93253819662777,0.024525072449491248,0.06884281613148029,75.13752687
167.0,0.20458146,0.00423637,0.00012844,180.24754976704438,0.024437269302512683,0.06732392563445573,75.06890837
168.0,0.20466969,0.00415614,0.00013537,177.77464825739017,0.024546545387166864,0.06472277981869257,75.02674057
169.0,0.20476514,0.00408591,0.00013905,174.9258395579773,0.024658159253996753,0.062133759477101605,74.99856481
170.0,0.20482471,0.00403339,0.00014418,172.2023334509513,0.024590034225009622,0.06073881496293776,74.8776199
171.0,0.20490196,0.00397644,0.00014007,169.89465918945504,0.024667857344155424,0.060325993064833966,74.88394507
172.0,0.20504366,0.00392009,0.0001378,162.98002443215887,0.024493557887049877,0.056657185975105474,74.73405772
173.0,0.20504824,0.00385725,0.00013496,163.01055008937817,0.024436312507051815,0.053926967439731174,74.79711775
174.0,0.20513749,0.0037893,0.00013018,160.58081542977996,0.024561157128018762,0.05767126706865244,74.67789788
175.0,0.20521352,0.00373333,0.00012247,158.47499736395477,0.024660126460789022,0.051948314238094706,74.57688684
176.0,0.20526984,0.00368622,0.00011497,157.69826909457802,0.02484660620535048,0.05018096493730144,74.63285501
177.0,0.20530877,0.00362798,0.00012262,153.78565928526254,0.024435514603145775,0.04419518954722748,74.45460023
178.0,0.2053842,0.00356197,0.00012847,150.94789288879008,0.024431956308429894,0.04081757700223693,74.35588924
179.0,0.20545789,0.00350202,0.00013333,149.4631836794002,0.024645390313905707,0.03769891413189278,74.37294804
180.0,0.2054642,0.00346502,0.00013693,148.16001197524716,0.02442988558980412,0.03768406687913807,74.50961003
181.0,0.20562897,0.00343736,0.00013245,142.38111985564922,0.024632689500363462,0.03241359143650288,74.25257814
182.0,0.20573377,0.0034045,0.00012921,138.9190800136886,0.02478460257115443,0.02801507937406061,74.11936623
183.0,0.20574079,0.00337995,0.00012715,139.32185495626925,0.02486643492304716,0.02810828240779587,74.09789899
184.0,0.20574648,0.00335939,0.00012528,139.02020032084815,0.024819022732951265,0.030106683550376538,74.2113687
185.0,0.20571405,0.00333256,0.00012725,140.66722457492696,0.02481449947488563,0.03157121279952288,74.1406418
186.0,0.20577433,0.00330824,0.00012899,138.5847362410706,0.024890347139682734,0.029329508371552578,74.08927376
187.0,0.20583299,0.00328232,0.00012435,135.93427368614394,0.02483118031550122,0.02832067050291526,74.04518924
188.0,0.20586175,0.00325017,0.00011551,134.25963915445266,0.024680806908115645,0.029773952389447782,73.79697425
189.0,0.20587853,0.00321328,0.00010928,134.18084590271064,0.024724003177380674,0.025784828463854333,73.7490563
190.0,0.20599888,0.00318683,0.00010479,128.9276834764569,0.024688284245803768,0.02593881151967728,73.67027919
191.0,0.20601332,0.00316677,9.615e-05,128.67219580908375,0.0247020341956354,0.025310630080285616,73.75768153
192.0,0.2060186,0.00314674,9.252e-05,129.1760134829397,0.024797836366819512,0.022193622662872024,73.67334594
193.0,0.20605703,0.00311732,9.94e-05,127.79353031919183,0.024831676695347745,0.021668579786777782,73.70535513
194.0,0.20607451,0.00309454,0.00010378,127.65445858315145,0.02492971294199466,0.02186983181179528,73.6905964
195.0,0.20609342,0.0030726,0.00011086,126.49255014649326,0.024850310587634844,0.023588714430041575,73.74119776
196.0,0.20613733,0.00304964,0.00011864,124.40580929582858,0.024809170483997587,0.019432989764400263,73.61009424
197.0,0.20616081,0.00302344,0.00012526,122.8507731504954,0.02468011637288662,0.017726748282879835,73.32872002
198.0,0.20630597,0.00300544,0.00012304,117.3734987614766,0.024850565157469046,0.015020549722682809,73.45733181
199.0,0.20644676,0.00298851,0.00011638,110.58983957765645,0.024692001357162055,0.016415123520773997,73.24630115
200.0,0.20618145,0.00297355,0.00010918,123.2055244028756,0.024794616714453033,0.014746526107263229,73.31913643
201.0,0.2062711,0.00294612,0.00010684,119.61297731828701,0.024823351883803697,0.015065515201460501,73.19589146
202.0,0.20623268,0.0029295,0.00010611,121.89649551889347,0.024903484897712113,0.015834195007524688,73.3438621
203.0,0.20627547,0.00290873,0.00010409,120.26550334332558,0.02491842885775537,0.013707298827373223,73.16311558
204.0,0.20632823,0.00289799,0.00010169,118.14858721710868,0.02494475550384153,0.012204977100963856,73.15391533
205.0,0.20638699,0.00287899,9.599e-05,115.47227701413225,0.024882380327063146,0.009515166145613985,73.19397474
206.0,0.20636615,0.00286344,9.831e-05,117.30941485316094,0.02505098247985547,0.007367943834171844,73.02664525
207.0,0.20639664,0.00284924,0.00010598,115.8907679734129,0.02504018189461207,0.005204943406621477,72.92429251
208.0,0.20640254,0.00283167,0.00010478,115.77865570365407,0.025034072771106062,0.004494548341477442,72.99827783
209.0,0.20644452,0.00281696,9.62e-05,115.19921964595652,0.02526462528171042,0.006630489170260449,72.8135062
210.0,0.20647868,0.00279823,8.979e-05,112.48943022574737,0.024948454207629606,0.009212427914795126,72.94920984
211.0,0.20646597,0.0027799,9.112e-05,112.98347669304336,0.024897598180180294,0.005437076799674001,72.80353927
212.0,0.20650887,0.00276912,0.00010006,110.88875729844874,0.024869972376222894,0.0067010973890071135,72.81925636
213.0,0.20652787,0.0027575,9.791e-05,109.66341531241726,0.024754522746190243,0.007711372169117264,72.81197283
214.0,0.20659425,0.00273904,0.00010046,106.61203034677582,0.024706324409276306,0.005763423388654029,72.82749824
215.0,0.20659344,0.00273033,0.00010185,107.32764581234623,0.024849876285739484,0.0028650783888405406,72.63486808
216.0,0.20658378,0.00271135,0.00011259,107.68067665730692,0.024828546274453186,0.005393953977090848,72.68853618
217.0,0.20658521,0.00269021,0.00011967,107.74350796481504,0.024837681370681923,0.001577888490574038,72.58465006
218.0,0.20658612,0.00266437,0.00012296,108.01200949365118,0.02486519336303731,0.004638908213319544,72.46466351
219.0,0.20664528,0.00263839,0.00011977,106.28928372343553,0.025018058370048644,0.004259203994510998,72.44837141
220.0,0.20669611,0.00261624,0.00010935,103.84205780729194,0.024894762349300666,0.0027396955488449954,72.4518215
221.0,0.20669489,0.00260842,0.00011283,104.63596620671936,0.025067191733264643,0.0009032576365513201,72.2791252
222.0,0.20674714,0.00259215,0.00012847,101.11506432119808,0.024807811763670785,0.0013275507523050414,72.33298498
223.0,0.20672843,0.0025765,0.00013301,102.54442432523314,0.02493250197616285,0.0030682710039719335,72.30097579
224.0,0.20676594,0.0025657,0.00012589,101.0461030230905,0.024928610039085017,0.001284184981577844,72.36365247
225.0,0.20678261,0.00256077,0.00011934,100.77048073670977,0.025010358511116756,0.000595058224001938,72.31995129
226.0,0.20676869,0.00255041,0.00011747,101.84657680353557,0.025088911269901183,0.00119233352980159,72.35349386
227.0,0.20681687,0.00254301,0.00011716,99.31506489428749,0.024984256302148716,-0.0008016804994043432,72.18999781
228.0,0.20685926,0.0025304,0.00011961,97.72828343251943,0.025048877878042216,0.0003569113201497239,72.05985265
229.0,0.20687725,0.00251958,0.00012114,96.84082030900962,0.02501044909737143,0.001805038931619271,72.047969
230.0,0.20704935,0.00250053,0.0001251,88.99492608427813,0.02496552235070929,-0.0003389771811781347,72.073078
231.0,0.20685275,0.00248435,0.00012581,99.26809923991746,0.025279994613132642,0.0016239750914759515,72.09377856
232.0,0.20692116,0.00247742,0.00012252,96.0343384575164,0.02522291996423526,-0.001914125303079793,71.90574851
233.0,0.2069724,0.00245864,0.00012079,93.69196064317917,0.025167836505006324,-0.0009092369136171539,71.98893408
234.0,0.20696945,0.00243909,0.00012645,93.78412124408787,0.025130672569267876,-0.0021806762292059132,71.99391755
235.0,0.20697443,0.00241288,0.00013002,93.02586793633644,0.024936803488863797,-0.005700127734932,72.03397696
236.0,0.20700675,0.00239945,0.000124,93.56394775168478,0.0254202669088714,-0.004001847332522524,71.66520039
237.0,0.2070219,0.00239414,0.00012647,92.06744374780877,0.02519858280828916,-0.0026934153511161516,71.97091693
238.0,0.20700116,0.00239641,0.00012592,93.03743928784735,0.02520818483565301,-0.0030125023911395676,71.66079194
239.0,0.20702099,0.00239942,0.00012306,91.65820900279137,0.025074293643823423,-0.0024815003109051885,71.78077849
240.0,0.20700411,0.00239949,0.00011863,93.61741143650063,0.025378805408252818,-0.003989109116716536,71.67037553
241.0,0.20704457,0.00239277,0.00011766,90.04090642084647,0.0248828998507581,-0.001790953032149031,71.69682624
242.0,0.20706754,0.00237443,0.00011117,89.1050606736105,0.02483494497286928,-0.00034714590789559,71.66481705
243.0,0.2070467,0.00235418,0.00010768,90.79789983602507,0.024975548153057678,-0.0038344329600873317,71.68340922
244.0,0.20706734,0.00232525,0.00010535,90.3960163126664,0.02503771906248521,-0.005380064825809114,71.40912686
245.0,0.20711074,0.00230973,0.00010529,89.02389778549879,0.025165157199757707,-0.0024108210111341653,71.54981396
246.0,0.2071512,0.00229672,0.00010128,87.41654806859536,0.025180332573488184,-0.00315414392698015,71.48675394
247.0,0.20714032,0.00227725,8.582e-05,88.4962624208753,0.025224635962263504,-0.004798267441187726,71.42235221
248.0,0.20712416,0.0022702,8.572e-05,90.02280463636396,0.025427702570889395,-0.004380828426655922,71.42101051
249.0,0.20716391,0.0022689,9.205e-05,87.40609590121781,0.025226823405546668,-0.004590265398562967,71.34415011
250.0,0.20714673,0.00226493,9.435e-05,88.04728350933483,0.02518500333774378,-0.004466199075637619,71.18276245
251.0,0.20716574,0.00225993,0.00010074,86.65644266875142,0.02504923507933942,-0.0038049631311811625,71.30121563
252.0,0.20714561,0.00225679,9.913e-05,88.70483441131354,0.025357760617618175,-0.0053685814548705335,71.13254443
253.0,0.20718952,0.00224498,9.673e-05,86.21648139737738,0.025176709785726812,-0.005198957260645279,71.41046856
254.0,0.20718159,0.00223211,9.897e-05,87.54287754020123,0.025431627211143237,-0.005684822486783733,71.31961612
