Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
795.0,0.20703112,0.00042045,5.511e-05,7.081491899920072,0.02463880020868374,,230.59247408
796.0,0.20701383,0.00041608,7.265e-05,7.968469106695836,0.02438621639145493,,230.57962708
797.0,0.20716596,0.0004186,6.973e-05,-4.003039789821044,0.024454075118279822,,230.61299092
798.0,0.20699014,0.00041771,2.944e-05,11.055388288137962,0.024554274233418907,,230.66840558
799.0,0.20715193,0.00041709,6.745e-05,-2.8018449884942482,0.02441433547547223,,230.6269884
800.0,0.20715142,0.00042075,6.518e-05,-2.7751766943336142,0.02454969877271453,,230.62085252
801.0,0.20709325,0.00042091,4.763e-05,2.312900622795873,0.024474311348398517,,230.60973124
802.0,0.20716067,0.00042036,6.485e-05,-3.495039218561893,0.024554466645524423,,230.57521692
803.0,0.20709417,0.0004207,6.68e-05,1.7316221966571308,0.024608066852282784,,230.59458329
804.0,0.20712518,0.00042021,5.933e-05,-0.5213153673588518,0.024474597824528793,,230.75334915
805.0,0.20711399,0.00041839,7.688e-05,-0.08322247036114387,0.024549361939190592,,230.73896818
806.0,0.20712355,0.00042221,3.886e-05,0.13164612638135798,0.024469796627097994,,230.62104427
807.0,0.20716423,0.00042055,6.031e-05,-3.66595890056093,0.024614390198464266,,230.66380367
808.0,0.20709233,0.00042304,7.07e-05,1.73249093225302,0.024603189840632554,,230.7913149
809.0,0.20707352,0.00042442,6.973e-05,3.213453005995821,0.02445476681671455,,230.65613382
810.0,0.20712447,0.00042177,4.926e-05,-0.21726705194735244,0.024526928949075887,,230.69179862
811.0,0.20712132,0.00042099,7.038e-05,-0.5332918015843697,0.024668664917681153,,230.60647155
812.0,0.2071023,0.00041558,6.225e-05,1.2929488338244222,0.02459907478118908,,230.41683455
813.0,0.20712955,0.00041496,7.818e-05,-1.2983650612177011,0.024559611020084592,,230.39478374
814.0,0.20710749,0.00041912,5.413e-05,1.0388272510593548,0.02448585976466362,,230.432366
815.0,0.20714196,0.00041719,4.926e-05,-1.5321546932356591,0.024569218045200878,,230.3995774
816.0,0.20712142,0.00041805,6.583e-05,-0.3684871545549325,0.024706925407813007,,230.42297043
817.0,0.20716728,0.00041837,8.273e-05,-4.44604669012781,0.02439343071375794,,230.47397492
818.0,0.20714104,0.00041852,4.828e-05,-1.4447870008950963,0.024410439198199598,,230.51807655
819.0,0.20712762,0.00041398,8.175e-05,-1.232225211089096,0.024677203712278373,,230.4597857
820.0,0.20718081,0.00041462,5.868e-05,-4.822686113693242,0.024507370574738667,,230.62794713
821.0,0.20712742,0.00041893,5.868e-05,-0.6606335505492863,0.024499423753820783,,230.76868884
822.0,0.2071021,0.00042335,7.493e-05,0.8311934868993299,0.024511708234472376,,230.85229019
823.0,0.20714267,0.00042003,6.94e-05,-2.1792033652048852,0.024500273673404266,,230.76427868
824.0,0.20714318,0.00041644,6.713e-05,-2.08922898926717,0.024388094810528345,,230.72592944
825.0,0.20714521,0.00041595,3.918e-05,-1.4828554978725985,0.024373426876451387,,230.66552939
826.0,0.20715162,0.0004167,6.453e-05,-2.693637721304993,0.024431577354757362,,230.62641316
827.0,0.20713057,0.00041359,3.918e-05,-0.2930813168260708,0.024621208519928134,,230.54626324
828.0,0.20712254,0.00041187,8.89e-05,-0.9795579161606341,0.024468279470077098,,230.77424948
829.0,0.20714969,0.00041041,5.478e-05,-2.1809267812958417,0.024517209548326004,,230.85727559
830.0,0.20712518,0.00041272,7.655e-05,-0.8716226767334871,0.024610079432418816,,230.76638789
831.0,0.20712386,0.00041626,4.698e-05,-0.016096422821725676,0.02444913270631818,,230.68451226
832.0,0.20711227,0.00041634,7.623e-05,0.10507057187263596,0.02460834043810614,,230.41817678
833.0,0.20712294,0.00041665,8.208e-05,-0.9083382467538231,0.024581476873911243,,230.31635954
834.0,0.20710718,0.00041707,8.078e-05,0.37326995348947417,0.024577620195838402,,230.30734747
835.0,0.20711949,0.00041675,5.901e-05,-0.005432056493695723,0.024554649697471606,,230.24713916
836.0,0.20712427,0.00041683,4.991e-05,-0.13658338495624378,0.024291727657668922,,230.41069868
837.0,0.2071022,0.00041834,6.648e-05,1.1362817297279224,0.02452359360980437,,230.45844348
838.0,0.20712193,0.00041512,5.673e-05,-0.109261034928169,0.024350737509226335,,230.55815151
839.0,0.20709894,0.00041629,0.00010157,0.4709089942644821,0.024452211014073157,,230.56543787
840.0,0.20711572,0.00042314,6.128e-05,0.1265198207321016,0.024485969607454642,,230.58672169
841.0,0.20711969,0.0004265,6.648e-05,-0.3869067873840931,0.02463597843947148,,230.67799289
842.0,0.20712376,0.00042406,4.406e-05,-0.05695985759808933,0.024573295252402278,,230.57368295
843.0,0.20710667,0.00042536,4.698e-05,1.1968332631068104,0.024504732756738156,,230.62027728
844.0,0.20711664,0.00042545,3.594e-05,0.7031730442273469,0.024413502174011364,,230.49027335
845.0,0.20711918,0.00041993,7.883e-05,-0.5730925022093851,0.024515565660746745,,230.46994825
846.0,0.20711237,0.00041553,6.875e-05,0.3145415288501707,0.024570403665676626,,230.55201563
847.0,0.20711511,0.00041618,4.373e-05,0.7659849110363443,0.024466579494723098,,230.62066077
848.0,0.20712538,0.00041707,7.785e-05,-0.9861081403238657,0.02439352234467711,,230.79323236
849.0,0.2071206,0.00041597,5.478e-05,0.03454202483251724,0.024460740993704395,,230.97980142
850.0,0.20714593,0.00041865,6.778e-05,-2.3720490189027825,0.024513302286360488,,230.9581341
851.0,0.20715071,0.00042184,5.413e-05,-2.4388417823508735,0.024586356939776996,,230.89140642
852.0,0.20714959,0.00042019,5.836e-05,-2.4251258892282843,0.024454879968621616,,230.77520822
853.0,0.20713728,0.00041922,6.258e-05,-1.5489936504767359,0.024436886329533558,,230.79419109
854.0,0.20714186,0.00041966,4.438e-05,-1.424369990949899,0.024444575103407376,,230.76983932
855.0,0.20716576,0.00041629,5.966e-05,-3.6905009667557835,0.024553222929963713,,230.62507094
856.0,0.20713525,0.00041938,7.2e-05,-1.6552064433285052,0.024558651130045725,,230.36947324
857.0,0.20714206,0.00042005,3.658e-05,-1.2435402950814605,0.024620263366019572,,230.41338312
858.0,0.20717074,0.00042182,7.33e-05,-4.5638269394090845,0.024630968159583207,,230.28395443
859.0,0.20717308,0.00041803,5.218e-05,-4.096451650045473,0.024553400113097045,,230.2651633
860.0,0.2071746,0.00041673,4.503e-05,-3.9997429023558326,0.02454795814676544,,230.30677223
861.0,0.20716291,0.00041813,5.836e-05,-3.4626070640310926,0.024579267615708757,,230.51635084
862.0,0.20716962,0.00041704,6.973e-05,-4.279561049318954,0.024526018423408263,,230.47320794
863.0,0.20717765,0.00041228,6.29e-05,-4.649737690397063,0.024513057020343954,,230.36851451
864.0,0.20717043,0.00041251,6.875e-05,-4.251223200213972,0.024575821706827913,,230.37004848
865.0,0.20714674,0.00041065,6.388e-05,-2.186521941972539,0.024379279249474466,,230.24368773
866.0,0.20714796,0.00041381,3.269e-05,-1.5020936614608484,0.02458956313585611,,230.32192018
867.0,0.20718203,0.00041267,5.186e-05,-4.7054399001219505,0.024527605105925825,,230.318277
868.0,0.20715742,0.00041319,8.403e-05,-3.607024628471592,0.024316358364377615,,230.22297914
869.0,0.20717338,0.00041431,7.2e-05,-4.579967664232741,0.02444635875034272,,230.15586797
870.0,0.2071384,0.00041717,6.128e-05,-1.576126384231079,0.024553604356382885,,230.20131182
871.0,0.20715609,0.00041985,4.438e-05,-2.559455403613391,0.02450954106382789,,230.26113663
872.0,0.20716647,0.00042008,5.478e-05,-3.6755554544226405,0.0245495790145015,,230.1618121
873.0,0.2071744,0.00041971,7.265e-05,-4.7704108692028395,0.024464718711623746,,230.38059452
874.0,0.20714593,0.00042054,6.225e-05,-2.2566369272414026,0.02455901199981498,,230.32038621
875.0,0.20713382,0.00042008,6.323e-05,-1.311567040557895,0.02451780984116963,,230.39804343
876.0,0.20711206,0.00041779,5.121e-05,0.7780603583042704,0.024481929446014364,,230.42680536
877.0,0.20712549,0.00042244,5.316e-05,-0.4161225955465033,0.024563414840796778,,230.25154932
878.0,0.2071382,0.00041624,4.893e-05,-1.208782903561342,0.024571289830199752,,230.25365853
879.0,0.20711389,0.00041728,5.511e-05,0.5390370676857517,0.024647156801028008,,230.3742669
880.0,0.20711705,0.0004182,6.29e-05,0.05828888672115172,0.0245324822499264,,230.4373514
881.0,0.20715294,0.00041715,5.998e-05,-2.694925446790481,0.024551419020889833,,230.51941878
882.0,0.20712752,0.00042453,4.406e-05,-0.36138339833511385,0.024426761816267097,,230.68125257
883.0,0.20715609,0.00042491,5.641e-05,-2.9870587770079187,0.024647500202505137,,230.76542916
884.0,0.20711847,0.00042603,3.626e-05,0.5384526026533737,0.024320895009761576,,230.80684634
885.0,0.2071321,0.00041821,4.828e-05,-0.7410398956755244,0.024650215181901462,,230.55144039
886.0,0.20711684,0.00041447,8.37e-05,-0.43049170450435276,0.024515173252941246,,230.7506647
887.0,0.20713932,0.00041672,6.193e-05,-1.661111851865238,0.024577048809226936,,230.71806785
888.0,0.20713759,0.00041894,5.543e-05,-1.3717911807160468,0.024384850235001344,,230.67434971
889.0,0.20716098,0.00042003,1.871e-05,-2.244560293886131,0.024441544793200293,,230.57732613
890.0,0.20712874,0.00041862,5.056e-05,-0.5347599212700741,0.024304060218244355,,230.77194853
891.0,0.20713708,0.00041839,4.178e-05,-0.9616265992043717,0.024614771340051505,,230.82755493
892.0,0.20712366,0.0004206,7.623e-05,-0.8668444232597211,0.024468287166163238,,230.84136066
893.0,0.20712437,0.00041917,7.135e-05,-0.7665579627329658,0.024458074709224384,,230.86398671
894.0,0.20713199,0.00041737,5.803e-05,-0.983057389673743,0.024589237182301212,,230.69294909
895.0,0.20711084,0.00041891,4.048e-05,1.1490318343120731,0.024499878661429723,,230.54223657
896.0,0.20711522,0.00042437,7.168e-05,-0.13718632161113462,0.02450707482777763,,230.52593815
897.0,0.20712528,0.00042631,7.72e-05,-1.1130666530169153,0.02442373596149422,,230.33764337
898.0,0.2071201,0.00042518,5.608e-05,-0.11277996270402804,0.024579028658494338,,230.37906055
899.0,0.20715426,0.00042202,6.973e-05,-3.1583085711058114,0.02464741737383762,,230.17753529
900.0,0.20715294,0.00041854,3.009e-05,-1.8997701692363642,0.024520663729147595,,230.10601395
901.0,0.2071381,0.00041345,5.413e-05,-1.2971413018356104,0.024576164557766133,,230.28491316
902.0,0.20711359,0.00041134,7.72e-05,0.05582373693088563,0.02455338289011356,,230.42910631
903.0,0.2071867,0.00041457,6.68e-05,-5.525411821604227,0.024575466488505043,,230.52382894
904.0,0.20717796,0.00041306,6.583e-05,-4.763379653960722,0.024494494702353455,,230.47934382
905.0,0.20714287,0.00041218,5.933e-05,-1.791709279169038,0.024497707649551677,,230.52133624
906.0,0.20717084,0.00041121,5.868e-05,-3.9886549784088094,0.02458423942979158,,230.32383764
907.0,0.20717897,0.00041177,4.763e-05,-4.318279187120948,0.02444715004019458,,230.14915685
908.0,0.20714715,0.00041151,5.153e-05,-1.9029436702369695,0.02443934803436612,,230.16756449
909.0,0.20717765,0.00041878,8.37e-05,-5.2890624399692285,0.02435480050355544,,230.1821372
910.0,0.20716545,0.00041662,6.843e-05,-3.9210200527291375,0.024618156870626257,,230.17370036
911.0,0.20716047,0.00041298,6.16e-05,-3.272024112270563,0.024577620980800522,,230.14589716
912.0,0.20713677,0.00041574,7.103e-05,-1.6705905691380436,0.02428304953844848,,230.20092833
913.0,0.20715304,0.00041275,6.68e-05,-2.809203881038601,0.024487335793775537,,230.22259565
914.0,0.20716626,0.00040911,6.615e-05,-3.7733649440024166,0.02445098906983293,,230.30255382
915.0,0.20717887,0.00040974,5.868e-05,-4.594443082906761,0.024538194715015848,,230.53514196
916.0,0.20716769,0.0004066,5.641e-05,-3.594891980028076,0.02454862476978514,,230.51136543
917.0,0.2071502,0.00040469,5.673e-05,-2.177549121383931,0.024484103417008393,,230.571382
918.0,0.20716179,0.00040713,7.07e-05,-3.4991098221800283,0.024368197081342476,,230.58710519
919.0,0.20716148,0.00041049,6.031e-05,-3.2663353360065353,0.024504735200800584,,230.54990642
920.0,0.20715996,0.0004115,8.955e-05,-3.9699782614741337,0.02457316261792969,,230.26439632
921.0,0.2071325,0.00040947,4.276e-05,-0.47305200538925934,0.024430667291058566,,230.22604708
922.0,0.2071442,0.0004121,4.991e-05,-1.6491112028410289,0.024644269895351303,,230.28625539
923.0,0.20712071,0.00041247,8.273e-05,-0.6846713148766954,0.02475367658916522,,230.24042804
924.0,0.20714654,0.00040802,4.958e-05,-1.756088262231888,0.02460064712819632,,230.20035309
925.0,0.20712528,0.00040641,7.038e-05,-0.6068834589352365,0.02461608597741143,,230.15855241
926.0,0.20714064,0.00040932,7.265e-05,-1.924758876782031,0.024422268941393925,,230.32134494
927.0,0.20712366,0.0004134,5.641e-05,-0.20976561849872752,0.024465053613035338,,230.56946454
928.0,0.20715559,0.00041254,7.265e-05,-3.160682736942258,0.02443861204332685,,230.61145695
929.0,0.2071326,0.00040836,6.94e-05,-1.191899832138191,0.0245504348169719,,230.48605494
930.0,0.20714054,0.00041194,4.926e-05,-1.3323600716381598,0.02456045644278399,,230.36122815
931.0,0.20712518,0.00041499,8.143e-05,-1.0358499719584457,0.024452010129768675,,230.23352518
932.0,0.20712101,0.00041642,9.41e-05,-1.0686948272796022,0.0243359933153381,,230.22317089
933.0,0.20714918,0.00041811,6.81e-05,-2.6318421421480434,0.02453412410672259,,230.28759761
934.0,0.20714542,0.00041307,3.204e-05,-1.267396203899012,0.02453705440189361,,230.43102377
935.0,0.2071322,0.00041199,9.475e-05,-1.9038333457996142,0.024450859320754033,,230.43102377
936.0,0.20713037,0.00041125,6.063e-05,-0.8200895469342749,0.02446104985234933,,230.61682585
937.0,0.20712742,0.00041047,7.59e-05,-0.9932105978682102,0.02456485301367311,,230.58020232
938.0,0.20715935,0.00041361,7.883e-05,-3.6535171071001873,0.024506725601064566,,230.76830535
939.0,0.20714318,0.00041483,8.175e-05,-2.4658916589584234,0.024454306909783657,,230.57713438
940.0,0.20712742,0.00041532,4.666e-05,-0.2742949271151425,0.02451846858665691,,230.51443337
941.0,0.20712223,0.00041818,4.828e-05,0.046244330713099024,0.02456973694855891,,230.46649682
942.0,0.2071444,0.00041312,6.843e-05,-2.190558360230517,0.024659698586676698,,230.53993562
943.0,0.20713403,0.00040781,6.583e-05,-1.1958448792350673,0.02448587089848565,,230.62679665
944.0,0.20712396,0.00040779,6.908e-05,-0.4892313814178392,0.024628257639242902,,230.50081939
945.0,0.2071383,0.00041358,8.532e-05,-2.161610213079716,0.02451342559628858,,230.35259958
946.0,0.20716199,0.00041288,5.576e-05,-3.218367676968763,0.024476378308147584,,230.41127391
947.0,0.20714176,0.00041286,6.583e-05,-1.888351144163359,0.024451765713033237,,230.7328323
948.0,0.20715426,0.00041436,7.395e-05,-3.123130004708723,0.024457851925360236,,230.72113579
949.0,0.20712905,0.0004213,4.243e-05,-0.3867258191195118,0.024527782118599198,,230.735325
950.0,0.20715254,0.00042213,7.46e-05,-3.100911847086391,0.024214047476655187,,230.5410861
951.0,0.20713128,0.00041984,4.698e-05,-0.6627729031175604,0.024494764694621238,,230.57214898
952.0,0.20712549,0.00042172,6.518e-05,-0.7342494632472889,0.024625526191076098,,230.52440418
953.0,0.20712183,0.00041754,7.428e-05,-0.6165025050040419,0.024377751252013913,,230.6244957
954.0,0.20713555,0.00041138,6.55e-05,-1.3743231431170961,0.024637748143231747,,230.70138593
955.0,0.20713515,0.00041688,7.2e-05,-1.6040671237233834,0.024527522566108715,,230.98766301
956.0,0.20714186,0.00042073,6.648e-05,-2.044618562274623,0.024471900839933985,,230.88124387
957.0,0.20712213,0.00041907,5.543e-05,-0.15566192909760207,0.02456505122812921,,231.01316526
958.0,0.2071442,0.00041733,5.088e-05,-1.7545839101609553,0.024539364298319898,,231.08468659
959.0,0.20712966,0.00042076,5.121e-05,-0.6654167549175533,0.02452200872105759,,231.10098502
960.0,0.20713728,0.00042055,6.225e-05,-1.5652599540851204,0.0244907274679406,,231.12572028
961.0,0.20712864,0.00041738,4.958e-05,-0.48664473996427515,0.02462879329580081,,231.13971776
962.0,0.20714104,0.00041142,8.792e-05,-2.4076216827958374,0.02444635143742815,,230.82084381
963.0,0.20714074,0.00041285,7.135e-05,-1.9493819015835423,0.02435000596597871,,230.65344937
964.0,0.20713718,0.00040891,7.103e-05,-1.6108808933421277,0.024577060726983718,,230.42642186
965.0,0.20715274,0.00040454,6.453e-05,-2.6049531689943852,0.024639503872387537,,230.35049037
966.0,0.20713657,0.00040774,6.615e-05,-1.4122501370885656,0.02461959523678481,,230.27609284
967.0,0.20713586,0.00041311,6.745e-05,-1.4832969469056658,0.024675987464870427,,230.18041148
968.0,0.20713464,0.00041433,3.983e-05,-0.6419442854022968,0.024421316165703724,,230.17542608
969.0,0.20715904,0.00041644,6.258e-05,-3.2665977403370183,0.024763178144406175,,230.45000665
970.0,0.20713382,0.00041516,7.265e-05,-1.495951938242527,0.024658869438102846,,230.51194067
971.0,0.20714257,0.00041438,3.788e-05,-1.2155716059394122,0.024407880281484166,,230.52670513
972.0,0.20713108,0.00041444,5.998e-05,-0.915157867224451,0.024575370342143153,,230.49986066
973.0,0.20714572,0.00041485,6.81e-05,-2.3096911154737922,0.024598790271411083,,230.66265319
974.0,0.20713118,0.00041574,3.431e-05,-0.24151623820407747,0.02438167126109147,,230.66955606
975.0,0.20712569,0.00041509,5.088e-05,-0.24792827844237963,0.024481312680199596,,230.68642972
976.0,0.20713901,0.00041083,5.641e-05,-1.386939112123905,0.024546880149029213,,230.77386599
977.0,0.20714654,0.00040948,3.951e-05,-1.5022324238417333,0.024558074208298315,,230.68489575
978.0,0.20714369,0.00041428,7.2e-05,-2.241223256853157,0.024553139077643515,,230.63274078
979.0,0.20713993,0.00041205,5.056e-05,-1.3183652532553687,0.02450783504666938,,230.52612989
980.0,0.20712742,0.0004113,3.269e-05,0.17330223112002793,0.02464556876999792,,230.45499205
981.0,0.20713159,0.00041696,5.576e-05,-0.877487356088106,0.024450934233681627,,230.40149486
982.0,0.20714054,0.00041616,4.763e-05,-1.3514423300289153,0.024453642549850663,,230.50446257
983.0,0.20714084,0.00041694,4.341e-05,-1.285047420150791,0.02467987450189515,,230.57675089
984.0,0.20712935,0.00041746,5.836e-05,-0.7883338459476308,0.02473827603845126,,230.58691344
985.0,0.20715345,0.00041428,6.615e-05,-2.8514391739560128,0.024507363277596693,,230.68163607
986.0,0.20711349,0.00040911,3.951e-05,1.1232788234162439,0.02443274883040615,,230.74625454
987.0,0.20713993,0.00040662,3.334e-05,-0.7621992764060569,0.024574332081775258,,230.66131097
988.0,0.2071382,0.00040397,7.265e-05,-1.661826956689634,0.024680969399220834,,230.33457543
989.0,0.20712254,0.00040376,6.063e-05,-0.07834691767103395,0.024638483572909806,,230.10850665
990.0,0.20715426,0.00040291,8.24e-05,-3.165834365119986,0.024463604429595658,,230.06498026
991.0,0.20713565,0.00040493,5.023e-05,-0.8532001688022098,0.024510070300679435,,230.10678094
992.0,0.20713138,0.00040729,4.601e-05,-0.4360810671139741,0.024374295873976805,,230.21856898
993.0,0.20715396,0.00040886,6.81e-05,-2.861652610290322,0.024556448009223856,,230.20859817
994.0,0.20713698,0.00040846,7.135e-05,-1.597314015125805,0.024592550580168834,,230.29718492
995.0,0.20713932,0.00040817,5.803e-05,-1.4052330032351061,0.02442961063900572,,230.30236207
996.0,0.20713515,0.00040789,8.208e-05,-1.7326699165402104,0.02455066409176478,,230.28587189
997.0,0.20709691,0.00040953,6.745e-05,1.6823796509422073,0.02464317893262313,,230.19057403
998.0,0.20713159,0.00041016,5.933e-05,-0.8642039359024407,0.024483723235979103,,230.50599654
999.0,0.2071627,0.00041179,7.623e-05,-3.8043864225015187,0.024416980020314952,,230.55220738
1000.0,0.20713596,0.00041324,5.641e-05,-1.190315314635551,0.024668930551002718,,230.51615909
1001.0,0.20711979,0.00041678,7.525e-05,-0.4720054411370595,0.024507509520220513,,230.419519
1002.0,0.20714277,0.00041941,0.00010385,-3.1135741092771507,0.024488047493067957,,230.34512147
1003.0,0.20713464,0.00041987,6.713e-05,-1.4891689137439112,0.02467935113083838,,230.32537161
1004.0,0.2071201,0.00042138,6.323e-05,-0.24428522207339554,0.024459434541619186,,230.44137807
1005.0,0.20713738,0.00041933,7.168e-05,-1.7985755457218948,0.02433831579052904,,230.42603837
1006.0,0.20711379,0.000414,5.511e-05,0.5966565276294341,0.024461259861887727,,230.20303753
1007.0,0.20714582,0.00040925,4.503e-05,-1.5852977082859099,0.024455990289520724,,230.15644321
1008.0,0.20714196,0.00041225,6.745e-05,-1.9459408204108408,0.024549449142144512,,230.22086993
1009.0,0.20714287,0.00041836,4.861e-05,-1.6034599149663857,0.024530415069688866,,230.20380452
1010.0,0.20713657,0.00042076,5.251e-05,-1.256983556792525,0.024679993442993837,,230.15855241
1011.0,0.20715599,0.00041906,5.966e-05,-2.9648159767627127,0.02459246705899438,,230.18846482
1012.0,0.20710972,0.00041928,6.323e-05,0.6121750329318354,0.024493265422046915,,230.02950722
1013.0,0.20715701,0.00041592,7.915e-05,-3.50425988996053,0.02443408404464426,,230.03410912
1014.0,0.20714135,0.00041522,6.713e-05,-1.9317380749845112,0.02447456182621819,,230.34051956
1015.0,0.20716616,0.00041255,6.94e-05,-3.8994429237581794,0.024383779488510463,,230.39363326
1016.0,0.20714593,0.00041441,6.355e-05,-2.169335634900185,0.024314035464734773,,230.44195331
1017.0,0.20715976,0.00041688,4.113e-05,-2.7076202942065093,0.024460174371294666,,230.52056925
1018.0,0.20714715,0.0004187,4.698e-05,-1.892747867426868,0.024382607580886454,,230.61107346
1019.0,0.20713382,0.00041411,5.381e-05,-0.9501456103625758,0.024348240153230713,,230.65824303
1020.0,0.20717959,0.0004121,7.85e-05,-5.238716028341463,0.024573853027375088,,230.51270766
1021.0,0.20712599,0.00041281,8.37e-05,-1.1286764544102008,0.024512905348034218,,230.30408778
1022.0,0.20711349,0.00041859,4.731e-05,0.7556657744560267,0.024412867669579875,,230.42143646
1023.0,0.20709905,0.00042019,6.713e-05,1.3301193387554304,0.02437898003096703,,230.57349121
1024.0,0.20712986,0.00041743,8.078e-05,-1.4276225085677565,0.024439667706609984,,230.558535
1025.0,0.20713993,0.00041963,5.998e-05,-1.7050086663791306,0.02458747204843273,,230.43965235
1026.0,0.20716474,0.00041774,6.031e-05,-3.67006321137355,0.0246807792180828,,230.26228711
1027.0,0.20714043,0.00041312,8.792e-05,-2.4017847637039473,0.024595240309622485,,230.33304146
1028.0,0.20714877,0.00041364,5.088e-05,-2.0600925697373023,0.024580605546126937,,230.12327111
1029.0,0.20712081,0.00041403,7.33e-05,-0.45412377319166886,0.02448317513732198,,230.10927364
1030.0,0.20714023,0.00041452,4.243e-05,-1.1607945595917561,0.024497527143819857,,230.24215376
1031.0,0.20713576,0.00041756,5.771e-05,-1.2720829266393376,0.024488847651374705,,230.13228318
1032.0,0.2071445,0.00042642,5.966e-05,-2.160292107708563,0.0244587568837772,,229.99729385
1033.0,0.20715965,0.00042254,9.215e-05,-4.183853796480941,0.024488741152196958,,230.02586404
1034.0,0.20712782,0.00041782,8.338e-05,-1.3480884686546721,0.024525632064155915,,230.14838986
1035.0,0.2070783,0.00041639,8.662e-05,2.5119107526588538,0.024492197178480654,,230.21722675
1036.0,0.20712223,0.00041561,4.081e-05,0.2938963262812601,0.024684923973053777,,230.26171187
1037.0,0.2071265,0.0004208,6.225e-05,-0.7158964969857589,0.024508172979461944,,230.45748475
1038.0,0.20711227,0.00042949,5.901e-05,0.3559050237575733,0.02438977069225935,,230.56869755
1039.0,0.2071504,0.00043253,1.514e-05,-1.5164422452237405,0.024449659283071492,,230.71902658
1040.0,0.20710922,0.00042681,4.958e-05,0.8983290391486352,0.024455937441893942,,230.59477503
1041.0,0.20715325,0.0004199,7.46e-05,-3.156373692305842,0.024493810238124452,,230.39842692
1042.0,0.20714948,0.00041746,4.406e-05,-1.998428279281413,0.02464544631616791,,230.18156196
1043.0,0.20716321,0.00041268,4.796e-05,-3.115412149818515,0.024602270054981053,,230.16392131
1044.0,0.20716626,0.00041444,8.435e-05,-4.3602038269609364,0.024477690246671,,230.09853585
1045.0,0.20715559,0.00041574,6.29e-05,-2.946965581316513,0.02442789434991071,,229.97581828
1046.0,0.20714857,0.0004195,6.258e-05,-2.4520864768820556,0.024497398621696444,,229.98003669
1047.0,0.20714023,0.00042307,6.973e-05,-2.04990546791586,0.024562113948118653,,229.99940306
1048.0,0.20718396,0.00041966,7.07e-05,-5.496680443111757,0.02456954329741808,,230.03487611
1049.0,0.20718914,0.00041767,7.558e-05,-5.990670669234643,0.024494768891923816,,229.9871313
1050.0,0.20713474,0.00041525,5.348e-05,-1.0402144045486978,0.024535438017523625,,230.06517201
1051.0,0.20713169,0.0004181,6.258e-05,-1.096086436825875,0.024600774789422603,,230.1012203
1052.0,0.20716931,0.00041842,6.973e-05,-4.286914819573499,0.024579078446683784,,230.16411305
1053.0,0.20708684,0.00041616,4.211e-05,3.061358701419553,0.024579555706506957,,230.25826044
1054.0,0.20711847,0.00041525,7.655e-05,-0.37746254330281426,0.02449589136114613,,230.42623012
1055.0,0.20715579,0.00041628,7.363e-05,-3.259528721155719,0.024402139389020007,,230.36295387
1056.0,0.20718142,0.00041242,4.763e-05,-4.5482264576348035,0.024585119054851955,,230.34186179
1057.0,0.20715101,0.00041026,4.666e-05,-2.0906361205802018,0.024859186228278613,,230.35470878
1058.0,0.20716545,0.00041212,5.121e-05,-3.3594442242259084,0.024501037784745803,,230.20342103
1059.0,0.20716698,0.00041324,6.095e-05,-3.779684884168901,0.024600637075541127,,230.19594292
1060.0,0.20717735,0.00041675,6.94e-05,-4.865079343557073,0.024455346231108066,,230.16219559
1061.0,0.20715986,0.00042434,5.673e-05,-3.2600340350087142,0.02444529065348482,,230.21089913
1062.0,0.20716311,0.00042985,4.016e-05,-3.154981500096333,0.024428872598460195,,230.1186692
1063.0,0.20715782,0.00042964,6.55e-05,-3.4329217832132164,0.0245097701152945,,229.97850272
1064.0,0.20714989,0.00042304,6.973e-05,-2.8470192028773864,0.024824317443752637,,229.88435534
1065.0,0.20716301,0.00041584,5.933e-05,-3.443055971748509,0.024463708316529484,,229.89451789
1066.0,0.2071502,0.0004152,8.76e-05,-3.2071329682354945,0.02461408748161034,,229.90218773
1067.0,0.20715691,0.00041662,4.763e-05,-2.675974199162879,0.0246573757618574,,229.92251283
1068.0,0.20715915,0.00041439,6.16e-05,-3.182062385362152,0.024514079750441523,,229.8178194
1069.0,0.20716413,0.00041686,5.186e-05,-3.3520103901060883,0.02451286597722889,,229.88742328
1070.0,0.20716576,0.0004205,6.973e-05,-4.0230114992137125,0.024482299195740444,,229.82261306
1071.0,0.20714999,0.00042162,6.193e-05,-2.5913657944943043,0.024588778508821314,,229.77026634
1072.0,0.20713616,0.00042234,5.023e-05,-1.1876522701348928,0.024675803682140965,,229.79346763
1073.0,0.20717013,0.00041909,4.828e-05,-3.793099979016825,0.024683322807255288,,230.02605578
1074.0,0.20711918,0.00041639,6.42e-05,-0.11622539422903738,0.024494656206269196,,230.08108695
1075.0,0.20714908,0.00041641,5.478e-05,-2.2349826482115973,0.02455910645133576,,230.26631378
1076.0,0.20712274,0.00041829,7.265e-05,-0.6586441679688045,0.02446287608382207,,230.20303753
1077.0,0.20713759,0.00041629,3.171e-05,-0.6930415873979542,0.024647874272298524,,230.04887358
1078.0,0.20710586,0.0004168,7.33e-05,0.6840736891029316,0.024474844002690704,,229.9572189
1079.0,0.20712345,0.00041816,8.435e-05,-1.0350231674080854,0.024563334205383425,,229.82721497
