Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20761474,0.00160157,0.00017561,74.66111029283053,0.02527398007621572,0.06994274932101419,93.56926238
21.0,0.2077798,0.0015158,0.00017124,69.02305466439682,0.025662603134872407,0.0721805278144794,93.49316868
22.0,0.20803291,0.00151241,0.0001671,57.889397451942536,0.02591481698203122,0.06451184175810809,93.48876023
23.0,0.2082181,0.00153446,0.00016172,48.51787748063645,0.02564042430111839,0.1114926178384131,93.54511173
24.0,0.20821383,0.00156912,0.00016067,47.97513046191141,0.0254170478310103,0.22497268119699143,93.47457651
25.0,0.20819827,0.00160957,0.00015983,48.18286173235875,0.025346117032453305,0.2266679353185654,93.5412783
26.0,0.20822471,0.00164702,0.00015792,46.80857260543887,0.02544076727724038,0.13163268417355525,93.49278533
27.0,0.20813339,0.0016812,0.00016542,50.01014128774588,0.025152235366685937,0.08200182906964638,93.62388884
28.0,0.20800454,0.00170201,0.0001763,55.744969500937124,0.025248887044990245,0.05726160886002548,93.42014172
29.0,0.20793152,0.00171521,0.00017342,59.437351167870055,0.02542975549253437,0.046229872610108864,93.22904494
30.0,0.20786908,0.00172459,0.00017376,61.63721669466071,0.02518899188014144,0.04284588412159394,93.18917721
31.0,0.20784163,0.00173411,0.0001796,62.85355356100073,0.025246490205812325,0.04298109221624026,93.12573384
32.0,0.20786583,0.00173631,0.00018348,61.745979265258065,0.025281118835743712,0.04490712518432604,93.2748545
33.0,0.20784722,0.00174217,0.00018852,62.74115211757154,0.025392953968986273,0.04576583316202971,92.96070443
34.0,0.2078223,0.00174501,0.00019812,63.64757728472953,0.025367781532767118,0.04664831710523595,92.96434619
35.0,0.20784163,0.00173742,0.00019295,62.65569079025032,0.025264513607712903,0.04675360412995492,92.9350204
36.0,0.20783227,0.00172263,0.00018355,63.467427179451484,0.02530127566230386,0.046659518611724085,92.72916489
37.0,0.20784152,0.00171444,0.00018349,63.14353807653686,0.025310041476657136,0.045397032058799844,92.97162972
38.0,0.20786776,0.00169586,0.00018706,62.09445334391847,0.025324690623011552,0.04541929667770216,92.84167624
39.0,0.20787478,0.00167956,0.00018534,61.65808596073842,0.02520333909519765,0.04642386377113389,92.85298487
40.0,0.20790895,0.0016643,0.00018535,60.60032741520234,0.025354503485358493,0.043413610046977906,92.71670623
41.0,0.20789949,0.00165181,0.00018196,61.45783178271987,0.025457288298085336,0.04159276958757397,92.46714955
42.0,0.20795725,0.00163028,0.00016998,58.89038459159983,0.02533060409104915,0.04231159018701158,92.72494811
43.0,0.20798024,0.00160336,0.00016939,58.29258598695319,0.025414641345212555,0.04003884217253305,92.5401765
44.0,0.2079718,0.00157672,0.00018042,58.52754088540194,0.025312769531404197,0.04051341024810207,92.67741351
45.0,0.20802071,0.00155452,0.00017364,56.885596485371046,0.02544124370300266,0.04256951997227924,92.59480296
46.0,0.20807827,0.00151326,0.00016366,54.49643209286745,0.025309012632830374,0.03956171499721199,92.59135287
47.0,0.20807675,0.00143291,0.0001452,55.86146693745157,0.02541469200735073,0.04097335906135967,92.53212629
48.0,0.20805946,0.00131775,0.00013654,57.843759237682654,0.025387541460914202,0.04096228335500857,92.32722913
49.0,0.20812556,0.0012109,0.00013882,56.43150331293567,0.025681217633864117,0.04557696425420261,92.20302581
50.0,0.20825644,0.00116465,0.00013535,50.70875853488474,0.025619765147877237,0.03860826067522788,92.11869022
51.0,0.20839993,0.00114218,0.00013693,44.22250182005418,0.025621545950982736,0.060917119623184926,92.29215319
52.0,0.20858349,0.00109036,0.00013583,36.31988015330367,0.02571301587566556,0.15450552093858133,92.35482987
53.0,0.20873654,0.00104324,0.00013624,29.176122879144707,0.02533401978579172,0.22342455019665952,92.347163
54.0,0.20876095,0.0010012,0.00014123,28.427477633033394,0.025379731546659103,0.20325484827324916,92.28755307
55.0,0.20874763,0.00095901,0.00014551,29.708489782314906,0.02566183984371263,0.12208812809111437,92.3709303
56.0,0.20879461,0.00093108,0.00014261,27.908052144112556,0.02573050097874515,0.14683801072011163,92.16794987
57.0,0.20890251,0.00090957,0.00013326,22.883738830459063,0.025362840843351577,0.1814759161273969,92.15472452
58.0,0.20893637,0.00088259,0.00013126,21.80298083796784,0.025586448248578524,0.17457113578473032,92.27298601
59.0,0.20898265,0.00086342,0.00013706,19.875608981810775,0.025762183326687102,0.17919606060011337,92.16660817
60.0,0.2089917,0.00084406,0.00013479,19.6337543681574,0.02570452200735456,0.18198867488225823,91.98087819
61.0,0.20900227,0.00082046,0.00012765,19.547242877118986,0.02578599964249512,0.1589098985741722,92.14130749
62.0,0.20901488,0.00078876,0.00011666,19.36622401442365,0.025681914043908533,0.16940616701167602,92.00847893
63.0,0.20904214,0.00075736,0.00011177,18.335917261294842,0.025485184621340348,0.16841294655601186,92.02017091
64.0,0.2090218,0.00073005,0.00011085,19.57552487811188,0.025505562213578296,0.16910278903686482,92.06118868
65.0,0.20907834,0.0007173,0.0001143,17.25155301883144,0.025855947047034655,0.17976559447436877,92.00023704
66.0,0.20914475,0.00071549,0.00011485,14.042610789906298,0.025691392557395512,0.18468818694822048,91.59791794
67.0,0.20914546,0.00072072,0.00011493,13.857607661342191,0.025508726761679357,0.1958829222748523,91.94867733
68.0,0.20918441,0.00072984,0.00011957,11.928708747150269,0.02560452441208712,0.20586368931793292,91.81124865
69.0,0.20917037,0.00076161,0.00012394,12.203839494189072,0.025606299043864727,0.20075971286734048,91.66059462
70.0,0.20911383,0.00082377,0.00014075,13.985341870085119,0.025645725269317608,0.20360424308867092,91.80952361
71.0,0.20916112,0.00089306,0.00013604,11.155391234390502,0.02560473350395391,0.18726508721352775,91.79457321
72.0,0.20913417,0.00093826,0.00012456,12.009055630950082,0.02529430980985187,0.17496601691256758,91.88216722
73.0,0.20903787,0.00093501,0.00012099,16.684772943009722,0.02552215576399439,0.16840618536231736,91.7144544
74.0,0.20895305,0.00090044,0.00012195,20.91384068980485,0.025479575887317238,0.10499662735171182,91.48693997
75.0,0.20889997,0.00088277,0.00012092,23.567463527032697,0.025482723311007545,0.06745385874320434,91.56418371
76.0,0.20888461,0.00090679,0.00012633,24.258314644000823,0.025799547920709848,0.0498534168886329,91.65292775
77.0,0.20890383,0.00094362,0.0001377,22.73384411524197,0.02571433409638364,0.07654249295314376,91.36484504
78.0,0.20888431,0.00094918,0.00013451,23.320284143292724,0.025361227034238838,0.15146252899923193,91.4555058
79.0,0.20888949,0.00093364,0.00014103,23.261876137728528,0.02550889786043509,0.19035849502208785,91.5166491
80.0,0.20889326,0.00094422,0.00016392,22.45373335666014,0.02532483953730539,0.14739429447745675,91.47007285
81.0,0.20888959,0.00098096,0.00018469,22.076129330753965,0.025484401998335984,0.09723215589595625,91.43614694
82.0,0.208872,0.00102405,0.00018542,22.7589571430629,0.025820695021204695,0.08542024304157317,91.57990079
83.0,0.20884526,0.00105621,0.00018722,23.35801255771342,0.02547940160179352,0.12502573215570204,91.3113686
84.0,0.20877824,0.00109608,0.00018908,25.774428544708627,0.025208896547357598,0.1454646831532294,91.28165948
85.0,0.20871081,0.00114233,0.0001857,28.87995349488552,0.02556374660777435,0.10878295799905666,91.0721622
86.0,0.20864553,0.00119533,0.00018302,31.337887573913257,0.025476358079274376,0.06573904373440745,91.12525529
87.0,0.20858492,0.00125455,0.00018373,33.33320646690059,0.025301733901806473,0.06239529214083236,91.21265763
88.0,0.20856519,0.0013046,0.00018299,33.621047633116035,0.02518861240424214,0.06600324202308638,91.19904893
89.0,0.20844193,0.00134976,0.00018067,38.85705669532923,0.025176952384421945,0.04438159650251927,91.16224794
90.0,0.20839953,0.00139329,0.00018442,40.680429904791225,0.02539974160341107,0.03770408619128425,90.98916831
91.0,0.20832417,0.00142623,0.00018303,43.672668838999606,0.025287417352058465,0.03205736296611078,90.94987559
92.0,0.20823071,0.00146134,0.00018182,47.05793272245737,0.02497177595144043,0.03187815779819989,91.13886399
93.0,0.20818088,0.00149811,0.00019274,49.313518142223685,0.02523395419281619,0.03632118015379097,90.88489885
94.0,0.20817722,0.00152681,0.00020734,49.22988466729928,0.02536482767399955,0.03574551274714316,90.84503112
95.0,0.20813675,0.00155311,0.00021397,50.45872675079275,0.025225305505766012,0.035813326597383247,90.88413217
96.0,0.20812424,0.00158113,0.000205,50.5854953698026,0.025066345631477773,0.040199578585447565,91.04302809
97.0,0.20809953,0.00160322,0.00020411,51.743030520886336,0.025177018220711878,0.0406602763894075,90.88432384
98.0,0.20807715,0.00160634,0.00020557,52.704764434499715,0.025172378035521206,0.0383022237320687,90.55599005
99.0,0.20801054,0.00161165,0.00020545,55.64116600904423,0.02514422007195547,0.03696943618049385,90.75322033
100.0,0.20799132,0.0016045,0.00021059,56.99820827956135,0.025363015036200177,0.03318028051865402,90.42066976
101.0,0.20798664,0.00159906,0.00021414,56.26291644587483,0.024943248602952436,0.036428090425239056,90.60601639
102.0,0.20795359,0.0015983,0.00020848,58.06338071769096,0.02503249487584108,0.04249388637264553,90.41434459
103.0,0.20795268,0.00160836,0.00020106,58.80121040283394,0.025323394667940848,0.049767744247778356,90.46762935
104.0,0.20793702,0.00160025,0.00020776,59.31438864492414,0.02524728474875796,0.045424678327048565,90.43312842
105.0,0.20797373,0.00157571,0.00021383,57.67446579661043,0.025205937139009427,0.04366598459340269,90.34687611
106.0,0.20799244,0.00157133,0.00022674,55.89108225173284,0.024865816920900997,0.040014239992730675,90.48047136
107.0,0.20799976,0.00157146,0.00022178,56.33900670031875,0.02517985689035894,0.03982247882077964,90.34400104
108.0,0.2080018,0.00158242,0.00021839,56.23636228956333,0.025198562974768447,0.038795925377212784,90.20139722
109.0,0.20802081,0.0015911,0.00021476,55.508085630844725,0.02527495726480007,0.04554324082358449,90.08102733
110.0,0.20801949,0.00159291,0.00020767,55.06397598186447,0.025002671862207226,0.05047899473169734,90.14197896
111.0,0.20798868,0.00161442,0.00020111,56.17047514727459,0.02491732207481772,0.05043652152200649,90.08486076
112.0,0.20798461,0.00165355,0.00020436,56.26662860445849,0.025065137618044502,0.04435909963301721,90.04882647
113.0,0.20796712,0.00170501,0.00021293,56.69205081863067,0.02517695303458963,0.04144167360259588,89.9480071
114.0,0.20793895,0.00176745,0.00021467,57.43704531074434,0.02521157505780471,0.04210175328062667,89.88226367
115.0,0.20783583,0.00183671,0.00021297,60.6813365953436,0.02486508076282284,0.04565987384366211,89.84488767
116.0,0.20775641,0.00191305,0.00021069,63.61866019611298,0.024877770734202113,0.043683855507160925,89.86635491
117.0,0.20764119,0.00199577,0.00021981,67.7157039969038,0.024808492852219796,0.040786756100481464,89.74636837
118.0,0.20747044,0.00209285,0.00021967,74.86778146042528,0.024931266733316176,0.041408750887644605,89.76457719
119.0,0.20735217,0.00218979,0.00022392,79.05990278969679,0.02487427645135919,0.04296905984242556,89.70975905
120.0,0.2073063,0.00228851,0.00022709,80.50532873900842,0.024983033354118285,0.04765667253293717,89.59207257
121.0,0.20721366,0.00239665,0.00022599,83.15779556172237,0.02482020371919879,0.05303119496578641,89.64516566
122.0,0.20708776,0.00252149,0.00022643,87.3023878596614,0.02472112378584644,0.06417824311002379,89.60433956
123.0,0.20691691,0.00265389,0.00021929,93.21427720777947,0.0245562999420227,0.06753552799121587,89.6156482
124.0,0.20669298,0.00277576,0.00021436,101.77401336679455,0.02447027743609895,0.0756052992261263,89.58325566
125.0,0.20645023,0.00289943,0.00021445,112.10311370660905,0.02462547678639508,0.08090433170424258,89.39024216
126.0,0.20625366,0.00303677,0.00021244,119.43066925769084,0.024584590895087164,0.0989482272938238,89.26738054
127.0,0.20611342,0.00317087,0.0002128,124.05192710962088,0.02450992785914163,0.11385410887378461,89.07685877
128.0,0.20594867,0.00331314,0.00020475,130.37550982777398,0.024547711578540386,0.12318709514792103,88.98408962
129.0,0.20579888,0.00343677,0.00019815,135.71021110404226,0.024496993367461854,0.13290253703633587,88.99788999
130.0,0.20560678,0.00355083,0.00019572,141.78321014729127,0.024252915309231033,0.14517170684473485,89.01379875
131.0,0.20548149,0.00367635,0.00020358,144.63438954780008,0.024022739983627802,0.15155325499792394,88.82481036
132.0,0.2052543,0.00379733,0.00020766,153.3963643467364,0.02403030924848699,0.15631242380328778,88.72744108
133.0,0.20509871,0.00392938,0.00020806,158.88463682898768,0.024019020668926666,0.1563920872606614,88.59288748
134.0,0.20491444,0.00406335,0.00020376,166.04583975007148,0.024063461564291073,0.1606874123293172,88.42747472
135.0,0.20475691,0.00419269,0.00020398,172.2566068029971,0.024138011693400806,0.16552922558867636,88.35789785
136.0,0.20449616,0.00430323,0.00020082,179.63274564753348,0.023737916287675406,0.1707976936121293,88.43609995
137.0,0.20433193,0.00440457,0.00020094,185.50991300519615,0.023705455555965357,0.17396934928921778,88.28103746
138.0,0.20415365,0.00450794,0.0001904,193.95646072064116,0.02390118230943486,0.17387801732796906,88.19056837
139.0,0.20397274,0.00461343,0.00019072,200.79225303994684,0.023899893476293958,0.17312451710554183,88.14955061
140.0,0.20392403,0.0047172,0.00017812,202.3922040703835,0.02392762952844054,0.17843979732177395,87.97244586
141.0,0.20376742,0.00483046,0.00017395,207.10191907526877,0.023801930183661134,0.1787134370034721,87.77195716
142.0,0.20367203,0.00493717,0.00016641,212.28316586802734,0.024019535750336937,0.17596762065646754,87.83060873
143.0,0.2035743,0.0050354,0.00016196,211.51658019623935,0.02355356493968231,0.1745123823161642,87.68627987
144.0,0.20343223,0.00510564,0.00015895,219.07552037641605,0.023782533779245687,0.17590450113802583,87.60769443
145.0,0.20331406,0.00516755,0.00016206,221.71972047265388,0.023589011930670426,0.1742506768449072,87.48387444
146.0,0.20325803,0.00521776,0.00016765,223.9046387754072,0.023623463257102295,0.17532380879250645,87.39800548
147.0,0.20319284,0.0052729,0.00016762,226.6279432638852,0.023668888707541625,0.1680727884844707,87.55900979
148.0,0.20310152,0.00533292,0.0001683,228.90674025538823,0.02355860012062065,0.16543762203487283,87.21131714
149.0,0.2030585,0.00540049,0.00016366,230.2680757769746,0.023564566526937898,0.15961632761602798,87.2856858
150.0,0.20305494,0.00547712,0.00015966,227.53517797538456,0.023330865705800365,0.15342585656712152,87.03440407
151.0,0.20291043,0.00553063,0.00016626,232.553173210825,0.02328252486433692,0.15048551106668676,86.87282474
152.0,0.20288226,0.0055677,0.00017025,232.4953604181949,0.023196530081184805,0.1440623414305884,86.80478126
153.0,0.20273999,0.00556737,0.00016386,237.59284017935238,0.02310727842746858,0.13870693926267752,86.69591167
154.0,0.2026926,0.00557915,0.0001556,239.5958435252516,0.023109355664380275,0.13943868543489846,86.66907762
155.0,0.2027106,0.00561333,0.00015446,239.174877613803,0.023167267114314424,0.13625493424514137,86.54698268
156.0,0.20266738,0.00565272,0.00014925,240.09302637583886,0.023107789645381648,0.13731620273157594,86.42354604
157.0,0.2026927,0.0056733,0.00014855,240.06003712399738,0.02322198236880949,0.1329630475178597,86.15041373
158.0,0.2026327,0.00567811,0.00015245,241.53480267606454,0.02313310174774551,0.12905913531986518,86.222674
159.0,0.20264806,0.00569197,0.00015055,241.90956342532237,0.023238998619823367,0.12153989679283406,86.0173935
160.0,0.2026085,0.0056983,0.00013833,242.8305080318882,0.02315814284121944,0.12605446317224914,86.07911182
161.0,0.20260138,0.00570066,0.00013432,240.90506097208072,0.022943099338202756,0.12504473778505612,85.97235062
162.0,0.20260301,0.00569757,0.00013152,242.70947075567503,0.023115122604487122,0.11848844645600902,85.63021646
163.0,0.20261918,0.00568534,0.00012564,240.34766872864367,0.02293590461826739,0.11572337280073368,85.86731448
164.0,0.20263372,0.00565901,0.00012779,241.05286850893384,0.02304226527875838,0.1109842151584315,85.75537815
165.0,0.20267582,0.00565085,0.00012557,242.79325046601582,0.023367579306951512,0.10966966613576962,85.51943016
166.0,0.20268253,0.00565694,0.00011895,240.00034204442335,0.023121495096856282,0.10909985532797123,85.47745403
167.0,0.20269992,0.00564681,0.00012194,238.96684911071912,0.023087135600053044,0.11126814615498289,85.53361387
168.0,0.20272677,0.00561712,0.00011776,234.4335501033767,0.022725442932600114,0.11394350713070099,85.22521394
169.0,0.20272443,0.00557908,0.00010866,237.5406731027676,0.022973902015725134,0.10972889155342132,85.2696818
170.0,0.20274131,0.00553829,0.00010817,236.5036437308003,0.022906965083850452,0.10518527041644246,85.30341604
171.0,0.20278209,0.0055042,9.806e-05,238.15966453217285,0.02318973964624648,0.10069326039753555,85.10829414
172.0,0.2028066,0.00546323,9.471e-05,238.2159424781419,0.02325618949657077,0.10115527202835221,84.93962296
173.0,0.20290148,0.00540589,9.487e-05,232.97966387091898,0.023081466932257592,0.09750234483432936,84.83094505
174.0,0.20295833,0.00536644,0.00010188,227.42283714505083,0.02273786834048198,0.1010844745703746,84.75810976
175.0,0.20301843,0.00531976,0.00010289,229.36091217226536,0.02314306486394199,0.09977506006248972,84.63352309
176.0,0.20310101,0.00527565,0.00010017,224.68862726955433,0.02297388209777205,0.09905058460576127,84.51066147
177.0,0.20317179,0.00522881,0.00010109,223.70054938046587,0.02313413491598584,0.09381214203751795,84.57717158
178.0,0.20328304,0.00518253,0.00010388,221.08900882462908,0.023308818426134522,0.09169798311503015,84.58637183
179.0,0.20337192,0.00512612,0.00010047,217.96667270483616,0.02331602803567043,0.09626291540160528,84.18443606
180.0,0.20339511,0.00506779,0.00010018,216.3669765674208,0.023194672107466757,0.09562184583316002,84.15185185
181.0,0.20342481,0.00500555,0.00010012,216.18996030476984,0.023251608246657347,0.0903649036577129,84.18366937
182.0,0.20355375,0.00495419,0.00010176,208.53122357695923,0.02295578527704565,0.09058178910391264,84.0393405
183.0,0.20363481,0.00489491,0.00010891,207.1339353358644,0.023128587080730137,0.09555026542033837,83.91647888
184.0,0.2037302,0.00483979,0.00010523,203.17197367596327,0.02306986770567784,0.09194821013073719,83.94043785
185.0,0.20376731,0.00478261,0.00010225,205.4115268150096,0.02344085413776928,0.09249763809303856,83.96612188
186.0,0.20382142,0.0047348,0.0001016,202.6638180156426,0.023338475581917394,0.08966571938390144,83.76486648
187.0,0.20393023,0.00469181,9.724e-05,199.31503796467916,0.02343091446795752,0.081862421173818,83.84115186
188.0,0.20398362,0.00463791,0.00010373,197.01088757907942,0.023380392101634017,0.08431058704582493,83.74819104
189.0,0.20403854,0.00457852,9.953e-05,194.4681420478817,0.023283998152737573,0.085113148431567,83.71464847
190.0,0.20412589,0.00452294,9.222e-05,193.31560381772766,0.023518186325225142,0.0857379235628137,83.51435144
191.0,0.20418426,0.00447239,8.294e-05,189.05911872186653,0.023228335131526133,0.08518733579065461,83.34108013
192.0,0.20422128,0.00442136,9.129e-05,189.1768781262432,0.023394954795594152,0.08315419079886341,83.34069678
193.0,0.2042944,0.0043813,9.927e-05,186.62486490709517,0.023432153307608512,0.08107687700516551,83.50112608
194.0,0.20435226,0.00434107,9.619e-05,185.77525254226626,0.02358431818678771,0.08009500126251622,83.23451061
195.0,0.20443443,0.0042881,9.775e-05,183.18903008187016,0.02364426046983021,0.08041886756536927,83.33916341
196.0,0.20454233,0.004241,0.00010222,177.53470182116382,0.02345852793281972,0.08130990024949204,83.09708192
197.0,0.20459949,0.00420799,9.543e-05,176.13525248226375,0.0235429397245921,0.07786470682644124,82.73175547
198.0,0.20465135,0.00418007,9.494e-05,173.0894229168666,0.0233947701721976,0.07839158285288363,83.07714806
199.0,0.20472111,0.00414536,8.861e-05,172.2150973887173,0.02362451680299448,0.07599224463070207,82.9184438
200.0,0.2047206,0.00409539,8.44e-05,171.50712818015216,0.023456490772574844,0.07479857239603538,82.89812659
201.0,0.20470484,0.00404425,8.301e-05,170.73765099373438,0.023198303469925814,0.07720420344705013,82.56442598
202.0,0.20458596,0.00400284,8.118e-05,178.11823588610352,0.023465795983421592,0.07197172769477622,82.73098878
203.0,0.20475488,0.00395772,8.672e-05,171.09634721962777,0.023439425457784883,0.0740496397377215,82.65432006
204.0,0.20497088,0.00392884,8.528e-05,163.16583397058224,0.023573056302344023,0.0742853215992362,82.56864276
205.0,0.20506128,0.00389963,8.391e-05,159.2699764666331,0.02352464982255056,0.07756124892389282,82.38732124
206.0,0.2050802,0.00386993,7.9e-05,159.11672128893898,0.023571867101412344,0.07149913670797155,82.59892691
207.0,0.20509728,0.00383226,8.03e-05,158.71058802885352,0.02357324615428469,0.06936642053942571,82.53011673
208.0,0.20514447,0.00379622,8.779e-05,155.67693061287167,0.023387984903208234,0.06630586962483775,82.28362679
209.0,0.20515138,0.00376867,9.128e-05,155.5446256107206,0.023383525428652623,0.06619271132100489,82.28458515
210.0,0.20521932,0.00373996,9.062e-05,152.84067320733277,0.023368782311870628,0.06724819875724038,82.30969416
211.0,0.20525105,0.00370804,7.977e-05,153.98858929207094,0.023684358448645106,0.06563363450725114,82.26292624
212.0,0.20530698,0.00368291,7.547e-05,151.66414191189273,0.023650351239426697,0.06640441895481129,82.26120119
213.0,0.20533566,0.00366039,8.294e-05,151.1187120956034,0.02374306861602819,0.06254298563428425,81.98998559
214.0,0.20532081,0.00363525,8.418e-05,152.20344903220897,0.02378126823127319,0.06304534428897526,82.03943691
215.0,0.20537318,0.00359882,7.897e-05,150.23357002537156,0.02376214781149972,0.06247470874111602,81.95740138
216.0,0.20540308,0.00357198,7.816e-05,148.11365294427486,0.023589090090315325,0.060310328339169494,81.79869713
217.0,0.20540827,0.00355314,7.272e-05,150.03105530046875,0.023890614943069096,0.05706581814206046,82.07336282
218.0,0.20544223,0.00353648,6.863e-05,147.74605183358867,0.023725378525362363,0.05658935402014618,81.82687288
219.0,0.20554779,0.0034925,6.626e-05,142.7984258300509,0.02358517653699182,0.052581444866715704,81.84086493
220.0,0.20555684,0.00345753,6.502e-05,141.77585119103372,0.023426139836784113,0.05514831744132798,81.75212088
221.0,0.20556833,0.00342643,6.487e-05,142.2417246169816,0.023538395920849362,0.05527526146262942,81.62389244
222.0,0.20565955,0.00339682,6.887e-05,140.11328919042884,0.023801401340865978,0.05233636038474985,81.49643069
223.0,0.20567705,0.00336508,6.445e-05,138.00236328010186,0.023510863234378454,0.053482077147344,81.48186364
224.0,0.20576064,0.00333452,6.455e-05,135.39990766624624,0.023629813397550117,0.05140562995994202,81.44295426
225.0,0.20577844,0.00330926,6.196e-05,134.98266484506988,0.02364419646802531,0.04942578672353075,81.35114347
226.0,0.20585115,0.00328843,6.852e-05,132.50215872192734,0.023740713261554795,0.048732551278446105,81.3923529
227.0,0.20583528,0.00326391,7.488e-05,132.54762164939814,0.023605528116646405,0.044705235177216515,81.32009264
228.0,0.20589396,0.00324254,8.212e-05,129.40782059351878,0.02347517893813776,0.04242917588704302,81.4644215
229.0,0.20589539,0.00321162,8.485e-05,130.2458788715197,0.023596099991305925,0.04220009880883657,81.24725735
230.0,0.20596067,0.00317423,8.462e-05,128.8206718818647,0.023785601337931256,0.041037239574908395,81.07436938
231.0,0.20596566,0.00313016,9.359e-05,129.6000322744328,0.023921223972413606,0.04108972385821679,81.16407179
232.0,0.20604173,0.003095,9.011e-05,125.97421167248406,0.023788677322199553,0.04301193462133172,81.14298789
233.0,0.20610356,0.00306273,8.693e-05,124.58681310286647,0.023969207128991633,0.04309288377232353,81.12784582
234.0,0.20609634,0.00303161,8.847e-05,124.32006762076406,0.02380916389437955,0.0394798234061527,81.03488499
235.0,0.20618278,0.00300179,7.903e-05,121.68902391656438,0.023944118585518502,0.03749825869468804,80.73319357
236.0,0.2061841,0.00297503,7.66e-05,121.87164919833997,0.023937037039205505,0.035351723398948154,80.90933996
237.0,0.2062443,0.00294403,7.071e-05,120.90693072368951,0.024192464005184124,0.03826108026033527,80.81829585
238.0,0.20632352,0.00291729,7.166e-05,116.32064926524639,0.023915559471550607,0.03509201808382602,80.60879857
239.0,0.20625386,0.00289459,7.638e-05,119.43660480932266,0.02390933918432617,0.033428897535250815,80.7839866
240.0,0.20630023,0.00286358,7.357e-05,118.03251711845057,0.02396664814462865,0.03564435941819857,80.7316602
241.0,0.20626444,0.00283316,7.403e-05,120.2411631012009,0.024044838620835705,0.03480326023323938,80.83612133
242.0,0.20629464,0.0028132,7.841e-05,118.37786880484992,0.02391072613951319,0.03173481081606413,80.53998839
243.0,0.2062561,0.00277874,7.929e-05,121.28534558402409,0.02409858296122619,0.032027533567298525,80.64655792
244.0,0.20664701,0.00274482,7.677e-05,103.46205942948345,0.02384090904306945,0.03129862067644466,80.62432399
245.0,0.20658732,0.00271253,7.931e-05,105.54133422834049,0.023672946230537464,0.029840390548376134,80.39891795
246.0,0.20667173,0.00266748,7.952e-05,103.85162242066632,0.024027308570497015,0.026141223533055296,80.35828352
247.0,0.20659637,0.00263004,7.851e-05,106.41706112074196,0.023789047780360208,0.025809293347532264,80.3598169
248.0,0.20665149,0.00260021,7.358e-05,104.85237532767393,0.023896199780903064,0.025404423074390853,80.34601653
249.0,0.20671718,0.00256894,5.993e-05,103.3962480784378,0.02410670262669209,0.02525761426575014,80.34659154
250.0,0.20674454,0.00254196,5.428e-05,101.42708235441027,0.023847211173166162,0.025374327020174874,80.18980401
251.0,0.20677596,0.00252069,5.317e-05,101.01023924865426,0.02402158844410138,0.025097608479313895,80.39815126
252.0,0.20680851,0.00249702,5.192e-05,100.08978114122613,0.024085003490844314,0.02342973618704597,80.22372991
253.0,0.20683271,0.00246961,5.793e-05,99.12752957286386,0.024069396152031106,0.020714596871458248,80.40620147
254.0,0.2068802,0.00243893,6.655e-05,97.24563565157051,0.024079456610495906,0.02217197729778989,80.24098038
