Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20960144,0.00048019,0.0001326,-1.5456835348314326,0.02695879231810125,0.021969181619999393,44.82290072
46.0,0.20959321,0.0004844,0.00012026,-0.2542354445874355,0.02698740233728064,0.024973625268983994,44.49204327
47.0,0.2095811,0.00048639,0.00011664,1.1925241394368375,0.02711211413637961,0.025699314767790634,44.73240653
48.0,0.20957592,0.00048462,0.00012209,1.5991918226785904,0.02705182010361576,0.02926168104170672,44.57451899
49.0,0.209545,0.00048664,0.00013436,4.532541142173092,0.027070527297158878,0.0391535081373713,44.91454041
50.0,0.2095568,0.00049543,0.00014171,2.6998631772112187,0.026819514098393445,0.04182733270948029,44.92523171
51.0,0.20953402,0.00052392,0.00014618,4.4264262300878165,0.027051800781125904,0.045453439329107156,44.81182759
52.0,0.20952873,0.00058827,0.00014784,3.4524284881190948,0.027096567636902873,0.04823419688984786,44.66444043
53.0,0.20954317,0.00070586,0.00015045,-1.012307567411919,0.02687650774870787,0.04836118086425916,44.52602632
54.0,0.20954693,0.00084381,0.00014135,-4.298447011118405,0.026926128153060228,0.05318030874532539,44.68162287
55.0,0.20952822,0.00098748,0.00014283,-5.596353011723881,0.026785092557273238,0.051308478870937604,44.58406479
56.0,0.20935736,0.00113286,0.00015043,9.56781178629409,0.026599781148802893,0.031525851039702485,44.54969991
57.0,0.20885558,0.00126043,0.00014348,61.029460518050435,0.026207352322480365,0.02553195424558608,44.13178475
58.0,0.2086054,0.00138136,0.00014445,85.86434233776015,0.026389984480881905,0.030226544742191726,44.36031122
59.0,0.20847532,0.00149391,0.00016075,96.72264091065976,0.026360344817111744,0.035134668334401285,44.2944452
60.0,0.20826033,0.0015843,0.00016817,117.73931313843843,0.02636490717712374,0.03875209052152779,44.10448377
61.0,0.20814815,0.00166248,0.00016409,128.79023948697008,0.026468056877233206,0.04264987147576201,44.11632056
62.0,0.20808591,0.00173964,0.00015525,132.91887425382092,0.02622611336522998,0.04599955556801121,44.12032979
63.0,0.20794312,0.00180401,0.00015244,146.5013630650851,0.02614210629961534,0.054174429913304574,43.96244225
64.0,0.20785312,0.00186794,0.00016017,154.3642201026758,0.02612696243924777,0.0571706071172381,44.1823775
65.0,0.20773749,0.00191695,0.00016699,165.38875721910662,0.02612061809464495,0.05868953913321803,43.91165859
66.0,0.20768257,0.00195787,0.0001767,170.78442826558887,0.02623982126074854,0.059142883377292996,44.00329828
67.0,0.2076366,0.00200168,0.00018021,173.6031235438538,0.026086146409221068,0.05852245350952952,43.96988797
68.0,0.20758036,0.00204749,0.0001826,178.24009087756403,0.02604541766462225,0.06185832752839683,43.78279028
69.0,0.20754934,0.00209043,0.00019011,182.0156126448368,0.02628950209414059,0.06290664526031209,43.54509984
70.0,0.20750795,0.00212826,0.00019466,184.89504241986006,0.026208699987561552,0.06684653525333138,43.59836541
71.0,0.20740808,0.0021749,0.00019286,194.08834373532272,0.026131166206195766,0.06943139429653583,43.53956328
72.0,0.20733516,0.00222869,0.00019443,199.25533700840293,0.02594925281198023,0.0712551933272071,43.67797739
73.0,0.20727597,0.00227164,0.00019701,204.19455331243643,0.025908783375117844,0.07235300252091298,43.50348015
74.0,0.20722838,0.0023251,0.00020676,207.6582586929627,0.025901543908652378,0.07451461278909806,43.58061022
75.0,0.20719736,0.00238411,0.00021394,209.96238892302964,0.02597242299501636,0.07527446757527066,43.44257794
76.0,0.20710959,0.00246268,0.00022192,216.89451545256927,0.025925905400575728,0.07983753147128743,43.3633478
77.0,0.20705681,0.00254203,0.0002315,218.27446653507968,0.02567530469679351,0.08276611163637755,43.30206376
78.0,0.20695399,0.00261742,0.0002436,226.20131445212783,0.02558310372113813,0.08451534446687183,43.13844873
79.0,0.20674927,0.00271576,0.00024512,246.98929320983711,0.025740280019308916,0.08625391293725226,43.28927238
80.0,0.20665896,0.00283519,0.0002437,254.72459431801047,0.02581816800064402,0.08834460424169695,43.24383437
81.0,0.20655767,0.0029545,0.00024759,255.79312607916182,0.025140928292800707,0.09607947956799744,43.0462363
82.0,0.20630911,0.00306874,0.00023613,281.9068598734177,0.025370127163092247,0.10213246814783365,42.94982371
83.0,0.20611609,0.00317536,0.00022555,297.4469351560096,0.025150927008877107,0.11001961705759773,42.9973618
84.0,0.20594065,0.00329155,0.00022882,316.25182523312645,0.025419291191587604,0.11990169064688234,42.79689998
85.0,0.20582675,0.00340406,0.00023425,321.46210951168433,0.025105287624404143,0.12772476342329447,42.67872297
86.0,0.20557494,0.00352763,0.00025138,343.8169723755851,0.02508573221135498,0.1259903275678677,42.73466136
87.0,0.20540093,0.00365193,0.00026576,355.5126533802058,0.02487538318759934,0.12118772013251236,42.65371297
88.0,0.20525123,0.00377452,0.00026882,369.9837702432915,0.02500621424125688,0.12544168189271057,42.59147435
89.0,0.20514373,0.0038847,0.00026493,376.40551149374005,0.024849563404534723,0.12710133225774756,42.44580543
90.0,0.20494471,0.00398393,0.00026838,396.37538972997845,0.024974061515996106,0.1347335440170888,42.28619964
91.0,0.20487758,0.00407025,0.00027115,397.07031363149224,0.024710286503806182,0.1457059100464454,42.20906957
92.0,0.20424989,0.00416809,0.00027608,461.3978831423579,0.0248886061562495,0.1477367183806159,42.23217041
93.0,0.2039513,0.00427135,0.00027554,486.8765600094338,0.02475452982355437,0.15700190976372894,42.05786408
94.0,0.20388723,0.00437373,0.00027776,489.80085372436906,0.024687090920609427,0.15287745218878407,42.14759461
95.0,0.2038437,0.00446951,0.0002793,493.8589719557132,0.024772890402046627,0.15326903413979573,41.88222135
96.0,0.20400357,0.00455371,0.00027777,474.306997369348,0.024681765542146374,0.15360545609116238,41.86771173
97.0,0.20391499,0.00463252,0.00026026,483.257355040407,0.0247367116289343,0.16565447115609155,41.73960709
98.0,0.20383018,0.00472336,0.00026822,483.1847512475392,0.02441028265243895,0.17277042760542755,41.60711137
99.0,0.20356433,0.00480738,0.00027586,503.48303548421063,0.024211791212017764,0.18093845111836693,41.62314832
100.0,0.20373539,0.00487337,0.00027308,483.6246962257314,0.02412311917514758,0.1826739981785869,41.36961185
101.0,0.20334446,0.00493503,0.00027647,523.558880953263,0.02425952903231716,0.18171520771517383,41.43719612
102.0,0.20339653,0.00498599,0.00027731,521.2623094528224,0.0244420239569133,0.18338382061711886,41.2581169
103.0,0.20327367,0.00503996,0.00028155,534.7511723414843,0.024558054308706,0.1874806243075221,41.33677429
104.0,0.20316272,0.00510232,0.00027963,541.7045368123705,0.02442689273664937,0.1875450779922062,41.15502225
105.0,0.20307932,0.00517184,0.00027695,544.6748990976893,0.024249483238261895,0.19524341986169805,41.05822783
106.0,0.20303529,0.00521975,0.00028004,541.0111899581489,0.023942714043625957,0.20440269951831896,40.94711471
107.0,0.20294305,0.00527213,0.00027421,555.2847956159773,0.024211020861091434,0.20861340224620528,40.79266365
108.0,0.20273477,0.00533203,0.0002685,574.1744777732224,0.024187288581966008,0.20221436245987018,40.79380914
109.0,0.20285904,0.00538613,0.00027208,558.6754607728748,0.024096709694519682,0.2033633874128869,40.56222802
110.0,0.20268636,0.00543028,0.00028161,569.4629846442184,0.02389123655869148,0.20434785198456235,40.53129962
111.0,0.20248489,0.00547011,0.00029282,593.6006453772657,0.02412599142531964,0.21409225316019528,40.42285932
112.0,0.20239743,0.00552534,0.00029966,604.6182848591764,0.02427830135214095,0.2227052806941344,40.54848206
113.0,0.20240892,0.00558004,0.0002986,595.5134715700386,0.023999676337604317,0.2239691578659231,40.3224375
114.0,0.20236122,0.0056065,0.00030882,601.8401424996938,0.024101791070375002,0.22577028257974366,40.20750606
115.0,0.20225484,0.00562823,0.00031755,602.182890226026,0.02373428745290994,0.23046773343185725,40.1126208
116.0,0.20217847,0.00566786,0.00031474,606.2661918309744,0.023633847838373755,0.23244743491369518,39.99711661
117.0,0.2020668,0.00572355,0.00031368,624.5913503209279,0.023967150533414874,0.23938706368739276,40.01582638
118.0,0.20210229,0.00578594,0.00030899,615.4160121622191,0.023787252060694233,0.24513361829740113,39.79531838
119.0,0.20204992,0.00583224,0.00030635,621.5220618349988,0.02385946621685516,0.2495044344096012,39.74701663
120.0,0.20190947,0.00589043,0.00031607,633.7961226631047,0.023865809554754775,0.25510808025127635,39.64239465
121.0,0.20176628,0.00595007,0.00032592,648.652897941069,0.02395889637775398,0.25033128323260834,39.54101824
122.0,0.20177858,0.00602568,0.00032333,643.2065860502853,0.023853190617887356,0.2540620545151027,39.55304595
123.0,0.2017377,0.00610737,0.00032436,640.7667640124089,0.023677641453968865,0.2524042647208223,39.268772
124.0,0.20166488,0.00617805,0.00032384,641.8224604680347,0.023510470491629926,0.25552243982751927,39.27239941
125.0,0.20149067,0.00622209,0.00032295,655.6249702774257,0.023440923636429883,0.2636083882589192,39.13513079
126.0,0.20125229,0.00625604,0.00032012,679.7545598335704,0.023513623361755914,0.27780618995845063,39.12405766
127.0,0.20121089,0.0063031,0.0003195,679.4087861825118,0.02339676757684581,0.27524170336612513,39.01370821
128.0,0.20117469,0.00637486,0.00032207,684.3971780317,0.02350057856149604,0.2775699467183943,38.89190379
129.0,0.20107868,0.00645439,0.00031908,688.0545288327385,0.023363890028248267,0.2818821380746437,38.81248272
130.0,0.20087762,0.00653646,0.00032353,704.5450713331263,0.023338396963641872,0.2806729245033862,38.60858441
131.0,0.20079535,0.0066044,0.00032286,706.4329888008424,0.02318775008157426,0.28223764642845717,38.6656683
132.0,0.20057445,0.00670359,0.00031582,717.6154911884928,0.022937367153916317,0.2824246604318625,38.51274457
133.0,0.20037787,0.00679941,0.00030608,739.6645262782778,0.023104489381550828,0.29239538910250445,38.49479847
134.0,0.20045791,0.00685838,0.00029785,723.2355063322026,0.022847840953973426,0.2860267276658727,38.4212958
135.0,0.20005406,0.00690204,0.00029458,766.8131031587207,0.023061431208652235,0.28108133896735316,38.17978704
136.0,0.20039221,0.00697473,0.00029201,740.430982846986,0.02326011440394928,0.2831981757445319,38.12232132
137.0,0.20017772,0.0070919,0.00029077,762.0384820272053,0.023372751453124133,0.28457967768169584,37.98085255
138.0,0.20020223,0.00721865,0.00029216,748.8149641490288,0.023111609916804526,0.2920650441423042,37.77256317
139.0,0.19992693,0.00735129,0.00030539,760.9518303832513,0.022794256428059118,0.3061949760643764,37.73323447
140.0,0.19976136,0.00748905,0.00030486,766.5237000024716,0.022585142394699536,0.308995783031127,37.67557784
141.0,0.1992251,0.00763473,0.00030104,816.0923114232129,0.02267923124320127,0.3192433582286159,37.63739463
142.0,0.19945759,0.00777992,0.00030968,795.396500724821,0.022777743774332785,0.3278154819036491,37.41612297
143.0,0.19898234,0.00790914,0.00030996,824.6636445590902,0.022454381981909702,0.33838805103500996,37.50642624
144.0,0.19863178,0.00800466,0.00030876,855.5580833190281,0.022479993646208594,0.3365498682371016,37.30634626
145.0,0.19843093,0.00810439,0.00030784,877.5973219362003,0.022626873086335698,0.3415774021868806,37.11180283
146.0,0.19839269,0.00822899,0.00031671,878.2984719882749,0.02262085860962792,0.33879734534669764,37.10989367
147.0,0.1982438,0.0083814,0.00032576,878.769547037785,0.022366519749650562,0.34558149425834683,36.96441567
148.0,0.19818125,0.00853258,0.0003402,877.1617635844782,0.02226327647887263,0.347618900957501,36.9993533
149.0,0.19799321,0.00872713,0.00034443,889.4041888815732,0.02223966539861216,0.3508834337580559,36.73646194
150.0,0.19783771,0.00895659,0.00036226,897.4003653689963,0.022208921411761333,0.35588949065019354,36.67746889
151.0,0.19743701,0.00920906,0.00038111,925.2096148945104,0.02214204214181593,0.36681747069614995,36.50755364
152.0,0.19724704,0.00949645,0.00038492,931.5203413309393,0.0220158699953768,0.3804972292355485,36.48731654
153.0,0.19689719,0.00978096,0.00039229,962.654589736126,0.022142848619032367,0.4054405558410128,36.46173379
154.0,0.19592972,0.01007296,0.00040093,1029.1077648753953,0.021851335912389032,0.4215574648891665,36.24103487
155.0,0.19548834,0.01034236,0.00040359,1053.5204197177823,0.021659969385648785,0.4246470539005804,36.05011885
156.0,0.19513219,0.01057518,0.00040698,1067.7222663927607,0.021410353004996118,0.4182150432102134,35.78436376
157.0,0.19459084,0.01083571,0.00040767,1106.2443873926097,0.021349056857803528,0.41355131514888094,35.75649002
158.0,0.19419828,0.01109034,0.00039977,1146.357648734591,0.02155307694205969,0.4173462808253414,35.51345392
159.0,0.19399223,0.0113205,0.00040269,1139.3367287671913,0.021168580035879535,0.43208633627971266,35.41551401
160.0,0.19366333,0.01146288,0.00041003,1154.9225460247117,0.020996338983866724,0.4252998882512897,35.33819302
161.0,0.19325908,0.01150143,0.00041549,1209.7525475763832,0.021385039980424254,0.43218606687772443,35.18011455
162.0,0.19304073,0.01145351,0.0004174,1231.917653490826,0.021436402067751065,0.43699541384082496,34.92161426
163.0,0.19299283,0.01133407,0.00041308,1240.7219905193056,0.021482176241443808,0.44307481768848594,34.90634098
164.0,0.19301805,0.01111184,0.00039858,1232.9452776695512,0.02131391240015363,0.4482176756957547,34.67743267
165.0,0.19303991,0.01078164,0.00038694,1240.1330456988144,0.021370258623912557,0.452372511281702,34.62607626
166.0,0.19336159,0.01039481,0.00037848,1233.353178088049,0.021611349559233918,0.4514154805986681,34.52450894
167.0,0.1938587,0.01000818,0.0003753,1205.1943151251076,0.02175147949032617,0.4452370687613694,34.30533735
168.0,0.19443452,0.00963445,0.00037598,1183.2744451898707,0.02215168213058927,0.4343087254971012,34.20014262
169.0,0.19513666,0.00928579,0.00037226,1128.5337143575891,0.022167686022435282,0.42669843257606244,34.12110339
170.0,0.19611817,0.00897396,0.00037063,1043.4424190374816,0.022082068705474394,0.41038498004549673,33.89391333
171.0,0.19657317,0.00864412,0.00037297,1015.4076006926584,0.022220409222716852,0.4071666667030401,33.93457844
172.0,0.19708533,0.00830496,0.00036889,965.2588729964081,0.021973753129428612,0.40646265224878264,33.97237981
173.0,0.19735138,0.00797795,0.00036139,951.4463553862583,0.02205727000725225,0.3974652645008846,33.66825059
174.0,0.19767245,0.00768111,0.00034964,940.111223284643,0.022328046997215537,0.39095471146262867,33.61880334
175.0,0.19813539,0.00739042,0.00034709,911.7634319506419,0.02251911965728874,0.3704152069559009,33.55828296
176.0,0.19877213,0.00712144,0.00034705,863.5950512812972,0.02263482539673279,0.3432343065225247,33.52544541
177.0,0.19936809,0.00685952,0.00034685,817.436191066552,0.022723715157976995,0.3284578441252572,33.4633977
178.0,0.19997931,0.00660624,0.0003391,765.4237882200209,0.022692088081330605,0.321144831205238,33.43342388
179.0,0.20029915,0.00636669,0.00032995,741.4406976965182,0.0227086189901498,0.30789593192234105,33.35152091
180.0,0.20067524,0.00615223,0.00032566,707.4384924275879,0.022590944122193205,0.3064967677898411,33.18236932
181.0,0.20080908,0.00594411,0.00032456,704.2837279907757,0.022758026531723624,0.3038106427061681,32.86392139
182.0,0.20116991,0.00572256,0.00031129,676.0637122576762,0.022770688828585618,0.29581561752314345,33.19516069
183.0,0.20149423,0.00550628,0.00029854,656.5090467605822,0.022974852712998997,0.29717943079878334,32.80702842
184.0,0.20171583,0.00525901,0.0002934,643.9321874935091,0.023088648166851845,0.2921947637061627,32.87766735
185.0,0.20223349,0.00499483,0.00029573,605.6359940468437,0.023284596902174923,0.28693209753605886,32.83375666
186.0,0.20260673,0.00472071,0.00029304,578.2835082234523,0.023385119175877527,0.27685181744585896,32.74383522
187.0,0.2029882,0.00443161,0.00027405,554.3915208750503,0.02364344588551614,0.2753639778892898,32.67586911
188.0,0.20321774,0.00413665,0.00026327,537.6136764836692,0.02360407613600436,0.27063748219801126,32.86869429
189.0,0.20366593,0.00381097,0.00025247,498.9391782915208,0.023487412670212038,0.24858641785710373,32.68178751
190.0,0.20416477,0.00345812,0.00023788,462.18572250506475,0.023665130255137227,0.22866758225906614,32.65983217
191.0,0.20483029,0.00309684,0.000236,414.24792391193176,0.024186868437263573,0.20753282391469038,32.48438034
192.0,0.20543673,0.0027509,0.00022715,364.1213129191294,0.024342991926342802,0.1893862505902255,32.24840814
193.0,0.20595784,0.00244098,0.00021754,323.6921876292009,0.0246992418797716,0.17027013694735776,32.43626951
194.0,0.20649095,0.00217402,0.00020764,276.0434519203132,0.024722483657948206,0.14379711033901155,32.41259592
195.0,0.20650875,0.00195106,0.00020655,279.3872906956127,0.02476139246994438,0.10520951501649706,32.3503573
196.0,0.20700728,0.00176298,0.0002001,231.46921756156573,0.024594398725108695,0.07103008941087142,32.54738263
197.0,0.2073554,0.00160214,0.00019308,200.76389535891298,0.024689225162918528,0.04591249612538991,32.36123951
198.0,0.20771461,0.00148091,0.0001899,167.60139017788515,0.02477127926790256,0.03669602573027596,32.45707935
199.0,0.20809445,0.00136828,0.00018645,133.3795259255285,0.02513217081937888,0.03264955047237186,32.37689462
200.0,0.2083066,0.00128769,0.00018792,112.07434829490586,0.024894484818366636,0.03125455768681921,32.46318867
201.0,0.20846302,0.00120803,0.00019419,98.21134711828503,0.02506633793977441,0.03217940045630103,32.34501165
202.0,0.20852851,0.00114032,0.00019434,92.72069082536036,0.025015331647532228,0.03121545295744005,32.34386615
203.0,0.20861587,0.00109314,0.0001928,84.57404427350502,0.02494971114696643,0.030412731402717753,32.30281921
204.0,0.20867557,0.00105416,0.00019519,78.99175904037253,0.02488576714789246,0.028561095110387208,32.39178607
205.0,0.20871167,0.00102366,0.00018892,76.3826440888146,0.024955862665849496,0.028637340810192827,32.39713172
206.0,0.20878022,0.0009953,0.00019029,70.57378257442296,0.025196523104992475,0.028289621981331926,32.48648042
207.0,0.20882791,0.00096494,0.00018116,66.45749734810815,0.025138379434865875,0.024895449502099515,32.42538729
208.0,0.20887368,0.00094274,0.00018496,62.400724557592554,0.02527486801909992,0.026007096334287487,32.39044966
209.0,0.20887582,0.00092758,0.00018467,62.486968880732086,0.025262154383021953,0.025242170405439475,32.30129188
210.0,0.20889056,0.00091302,0.00018173,61.47903055493573,0.025304661765174825,0.024285033319243626,32.37632188
211.0,0.20892239,0.00089797,0.00017355,58.76169097009485,0.02529509153150448,0.023285588094312037,32.35341195
212.0,0.20896094,0.00088837,0.00017341,54.73445825830631,0.02519167467961264,0.024111384732879347,32.29728264
213.0,0.20896165,0.00087894,0.00018177,54.47536612559888,0.02514984945855568,0.023955326225442813,32.21232501
214.0,0.20897599,0.00086973,0.00019022,52.95520894714585,0.025182303194173663,0.02225658988542233,32.40591386
215.0,0.20900803,0.00086287,0.00020711,48.91441432974031,0.025048967272438702,0.023299282848919155,32.20831578
216.0,0.20899521,0.00085171,0.00021101,51.069189564603896,0.025412023451984723,0.02069476994489873,32.35226646
217.0,0.20899165,0.00084287,0.0002039,51.75146384091924,0.025342899323372487,0.021169935308962225,32.28449127
218.0,0.20903131,0.00083476,0.00020596,47.67476819721919,0.02532251843700078,0.01962067068834657,32.25642661
219.0,0.20904199,0.00082325,0.00020792,46.75169936033968,0.025328259789505335,0.01906714424519479,32.36811249
220.0,0.20906335,0.00081571,0.00020146,45.15166491988797,0.025458956727399593,0.017333045752542478,32.39636806
221.0,0.20905186,0.00081204,0.00020261,46.6290398251458,0.02558683131204788,0.019035357324685774,32.14340433
222.0,0.20908725,0.00080746,0.00019453,43.41821690372645,0.02566095431331768,0.017298789034378204,32.33260211
223.0,0.20911623,0.00080283,0.0001866,40.802878009239144,0.025697062409603826,0.017986513159559226,32.24592623
224.0,0.20911074,0.00079832,0.00017913,41.73363137417389,0.025682354622512713,0.014606801799785789,32.19437891
225.0,0.20909589,0.0007987,0.00018248,43.30652991069809,0.02576088971603452,0.01407160761710944,32.20640662
226.0,0.20912498,0.00079395,0.00018293,40.346563010218574,0.02578606693041155,0.01562833106807797,32.04107334
227.0,0.20913169,0.00079483,0.00018027,39.67052300591946,0.025759463402136105,0.012897823264997813,32.20736119
228.0,0.20915112,0.00079444,0.00017636,37.76256449029776,0.025761467628993426,0.014678674461392567,32.27704554
229.0,0.20912295,0.00079143,0.0001735,40.727332443781286,0.025636777018627665,0.014265786097420453,32.23809868
230.0,0.20911562,0.00078505,0.00017726,41.542612140274464,0.0256595699861275,0.014080491734102241,32.30358287
231.0,0.20909945,0.0007786,0.00017185,43.76239451446953,0.025759363450698975,0.013084737219364732,32.20087005
232.0,0.2091319,0.00076694,0.00016561,40.49995248636129,0.025566475937530912,0.014232485779213874,32.30816486
233.0,0.20911054,0.00076509,0.00016116,42.94847334358365,0.025563662061282827,0.012274043140251384,32.31312867
234.0,0.2091561,0.00075978,0.00017138,38.09870421074593,0.025701915230492582,0.010546220223816625,32.08994784
235.0,0.20915457,0.00074996,0.00018755,38.05990828110037,0.0258192499065833,0.010999598509827072,32.14588624
236.0,0.20918193,0.00074338,0.00019955,34.75918478592627,0.025749279874048712,0.008861896399529003,32.32725646
237.0,0.2091919,0.00074072,0.00020997,33.440874665558354,0.025797790700675918,0.0075650563885664894,32.19418799
238.0,0.20919841,0.00073662,0.00021239,32.725593920777506,0.025777816058988132,0.007920298127860496,32.2002973
239.0,0.20921153,0.00073225,0.00020396,31.842087549154577,0.025862313524726194,0.009161087422467719,32.28143661
240.0,0.20921061,0.00072692,0.00019548,32.372225460385266,0.02586288786511723,0.0064443528626017986,32.05539204
241.0,0.20922393,0.00072367,0.00017945,31.556252505071058,0.025814814454977308,0.008633110171278678,32.1632596
242.0,0.20922699,0.00072107,0.00017068,31.519000593760033,0.025739718735553536,0.006041654650941245,32.16478692
243.0,0.20921437,0.00071515,0.00017147,32.96151161740694,0.025740367377188527,0.007523436602422595,32.16841433
244.0,0.2092216,0.000706,0.00017355,32.49368034428344,0.02587753723306204,0.0063515912049998905,32.23542585
245.0,0.20922617,0.00070178,0.00017215,32.33376807486114,0.026023797682915,0.003907233615905952,32.20812486
246.0,0.20922434,0.00069924,0.00017618,32.52991166679632,0.02609768634854678,0.007575865306495728,32.22110715
247.0,0.20924173,0.00068904,0.000183,30.332531861757445,0.025839707656312792,0.0035270678680610224,32.05443746
248.0,0.20926492,0.00068147,0.00017932,28.21834123572569,0.025887301303643563,0.003068364053220854,32.16345051
249.0,0.20927753,0.00067828,0.00017541,27.026951681888455,0.025829001130424217,0.002921285569378686,32.09682082
250.0,0.20929573,0.00066603,0.00016992,25.61831696364092,0.025883851622650642,0.0035847308229194873,32.14703173
251.0,0.20929665,0.00065789,0.00017504,25.553748879735412,0.025924840398091696,0.0008325714088654277,32.23790776
252.0,0.20930651,0.00064981,0.00018088,24.315421358519043,0.02576627684793526,0.0003453322093165373,32.15485929
253.0,0.20931577,0.00064552,0.00017657,23.712931142652106,0.02590569770166229,0.000293888554031162,32.09930273
254.0,0.20931526,0.00064364,0.00018304,23.700790525718357,0.0260486694607988,0.0013547352244307408,32.07582006
