Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20857302,0.00120189,1.031e-05,38.83315545140374,0.024952399587407317,,214.1291736
29.0,0.20859518,0.00119753,1.995e-05,38.00308153779298,0.02523930868720619,,213.81805044
30.0,0.20859396,0.00118734,1.7e-06,38.45084773122044,0.025204420315110866,,213.81843266
31.0,0.20858837,0.00116973,5.14e-06,38.3718578250501,0.024881393681162534,,213.81766823
32.0,0.20861907,0.00115277,-1.9e-07,37.078337049232516,0.02488343408797333,,213.75269165
33.0,0.20862415,0.00114001,5.32e-06,37.43482945177537,0.025273341231942158,,213.81021503
34.0,0.20866319,0.00112072,6.01e-06,35.10304987214197,0.024919727991058988,,213.75976263
35.0,0.20868311,0.00110204,1.668e-05,34.23062049742074,0.02502065978489694,,213.89583123
36.0,0.20868667,0.00108162,3.6e-06,34.62833860391185,0.025114144322782327,,213.64433364
37.0,0.20873201,0.00106118,5.815e-05,31.511985362100702,0.025098424592353032,,213.74619399
38.0,0.20877847,0.0010334,5.523e-05,29.304023763832767,0.024962960784846448,,213.77352237
39.0,0.20878619,0.00100192,1.65e-05,30.09392958130456,0.02509763998715007,,213.53922446
40.0,0.20879493,0.0009763,4.112e-05,29.51229968937687,0.02512521339039018,,213.81346386
41.0,0.20882899,0.00095743,3.647e-05,27.99117883925116,0.025083946398225403,,213.66248886
42.0,0.20891499,0.00092955,5e-07,24.33148308607895,0.024920624375461463,,213.48666988
43.0,0.20891336,0.00089913,8.24e-06,24.69600802436076,0.025013297767749576,,213.71657231
44.0,0.20891783,0.00087888,8.93e-06,24.88560186756728,0.025230264567101146,,213.77084687
45.0,0.20895057,0.00086068,1.513e-05,23.166510159711645,0.02511718463200056,,213.63707155
46.0,0.2089835,0.00083839,7.73e-06,21.76616864763228,0.02503667465265495,,213.50023852
47.0,0.20901471,0.00081453,3.234e-05,20.05926959456152,0.025141446660279013,,213.51762931
48.0,0.20902305,0.00079622,-2.291e-05,20.799995012990234,0.02512498259899422,,213.66096
49.0,0.20906838,0.00077003,-1.22e-06,18.322753533164487,0.025088095612123464,,213.47596785
50.0,0.20906838,0.00075444,-5.3e-07,18.32018564764568,0.024872429220242336,,213.47979
51.0,0.20911454,0.00074087,1.065e-05,16.089573641332574,0.02516534882427673,,213.60286329
52.0,0.20915205,0.00073424,1.53e-06,14.43243173149439,0.025257731464531825,,213.44156848
53.0,0.20918132,0.00072866,1.736e-05,12.504283087410453,0.024897880213095417,,213.59464567
54.0,0.20919911,0.00071762,1.857e-05,11.7634594001083,0.025057564292511,,213.582797
55.0,0.20919301,0.00071591,1.5e-07,12.48034523184596,0.025168066225314426,,213.54476658
56.0,0.20920369,0.00071406,1.736e-05,11.680644832835819,0.02526010691251576,,213.3840451
57.0,0.20918112,0.00070465,1.341e-05,12.84693777905965,0.024906545104762676,,213.50425177
58.0,0.20920257,0.00069434,3.492e-05,11.486534186889811,0.024931024952736157,,213.39035165
59.0,0.20920226,0.00068425,5.83e-06,12.331807894040116,0.02535151450466877,,213.24033219
60.0,0.20918874,0.00067971,1.65e-05,12.740616960564846,0.02504732948503829,,213.56941946
61.0,0.20922646,0.00067174,1.564e-05,10.891755816644125,0.025040343521059532,,213.49354975
62.0,0.2092353,0.00066309,6.18e-06,10.74625120966991,0.0251542134275609,,213.55929076
63.0,0.20926539,0.00066162,5.66e-06,9.274943198613608,0.025327967274830606,,213.49106535
64.0,0.2092288,0.00066609,2.563e-05,10.607885979468083,0.024932080844058006,,213.33684152
65.0,0.20924801,0.00066926,1.014e-05,9.929753335762333,0.025104715160303263,,213.32269956
66.0,0.20924567,0.00066791,2.91e-06,10.234744278744577,0.025203319929139253,,213.14382285
67.0,0.20921111,0.00066914,1.736e-05,11.739022608354833,0.02516377625643934,,213.3362682
68.0,0.20922259,0.00067607,2.442e-05,10.858148045685745,0.02497124463056413,,213.28543358
69.0,0.20923449,0.0006776,1.409e-05,10.492853375802458,0.025163276901430175,,213.24472766
70.0,0.20921375,0.00066932,2.304e-05,11.49492888409937,0.0251561854594179,,213.48342105
71.0,0.20921792,0.00066236,3.42e-06,11.7376492158434,0.025225041290467213,,213.27396712
72.0,0.20922371,0.00066277,1.582e-05,11.112647620472195,0.025007110498000928,,213.34792576
73.0,0.20921284,0.00066244,1.237e-05,11.746929412018575,0.02502636151159788,,213.2431988
74.0,0.20923347,0.00066064,1.805e-05,10.662328252461753,0.025171117639312672,,213.34314807
75.0,0.20923581,0.00065955,7.55e-06,10.703668942006733,0.025083824784241187,,213.27454045
76.0,0.20922026,0.00064442,6.69e-06,11.719773624077119,0.02515470110073559,,213.20746168
77.0,0.2092355,0.00063557,3.42e-06,10.964071628116981,0.024881944764351377,,213.11630336
78.0,0.20922646,0.00062587,2.74e-06,11.651504235923372,0.025113957565923214,,213.23689225
79.0,0.20925014,0.00061429,-7.76e-06,10.790825112646058,0.02523515221236545,,213.18758649
80.0,0.20927983,0.00061275,6.01e-06,8.993222789728305,0.025171799827811044,,213.17134235
81.0,0.20928003,0.00061717,1.169e-05,8.782653053015757,0.0250282855367299,,213.35518785
82.0,0.20927302,0.00061258,7.55e-06,9.292170297983208,0.02509440585404123,,213.2533275
83.0,0.20930148,0.00061421,1.513e-05,7.668945745481698,0.02510145755967328,,213.25141643
84.0,0.20928288,0.00060964,1.01e-06,8.964515971104406,0.025189071461083293,,213.1751645
85.0,0.20929324,0.00060847,1.513e-05,8.133833188169497,0.025028453304459877,,213.10923238
86.0,0.20928145,0.00060569,1.186e-05,8.843731977853487,0.025066087709269977,,213.16962238
87.0,0.20928054,0.0006034,5.14e-06,9.058909700587026,0.025131126421692473,,213.18147105
88.0,0.20927647,0.00059607,1.01e-06,9.495777307488433,0.02532478907317012,,212.99743444
89.0,0.20930554,0.00058955,7.38e-06,7.877990106314534,0.025144068695735572,,213.15528931
90.0,0.20927728,0.00059194,1.255e-05,9.160422328722895,0.024970034789970477,,213.22389694
91.0,0.20928664,0.00059799,2.22e-06,8.85392507467381,0.02513136195613176,,213.02476282
92.0,0.20927871,0.00060332,1.53e-05,8.95577512132892,0.025083496369341145,,213.11057013
93.0,0.20926854,0.00060473,2.253e-05,9.325893804642464,0.02505302798946983,,212.90990716
94.0,0.20929833,0.00059852,1.444e-05,8.044037327835738,0.02519450363808703,,212.99093678
95.0,0.20930565,0.00059738,2.425e-05,7.4537215748718255,0.02503826632396838,,213.12815203
96.0,0.20928369,0.00059145,1.358e-05,8.8954302257362,0.025190845357780423,,213.06432209
97.0,0.20929507,0.00058687,1.788e-05,8.236972941851768,0.02506854408683349,,212.88888532
98.0,0.20928155,0.00058456,9.45e-06,9.255576737370953,0.02546605912052606,,213.03393599
99.0,0.20930666,0.00057963,1.065e-05,7.892671611423576,0.02521946334229839,,213.01979403
100.0,0.20929751,0.00058249,2.907e-05,7.928375207977006,0.024973553347400018,,212.87856551
101.0,0.20929751,0.00058519,6.7e-07,8.439298181186043,0.02507756606506435,,213.03240713
102.0,0.20929426,0.00058716,1.134e-05,8.412213799087615,0.025127628723441122,,212.85123713
103.0,0.20929721,0.0005869,1.977e-05,8.087480886154179,0.025053555110764996,,212.68803124
104.0,0.20930412,0.00058618,5.83e-06,7.999282075433891,0.025091845612617247,,213.0039321
105.0,0.20930067,0.00058737,5.14e-06,8.162081322206827,0.025045533341520383,,212.81664665
106.0,0.20929284,0.0005942,2.115e-05,8.201797700606855,0.025029737560108484,,212.80995789
107.0,0.20930189,0.00059433,2.27e-05,7.765319189360972,0.025223092858118013,,212.72682608
108.0,0.20930433,0.00059308,1.22e-05,7.868337432930232,0.025312156562420494,,212.779954
109.0,0.20929213,0.00059238,1.048e-05,8.438974189776188,0.025002208249681034,,212.70503982
110.0,0.20929274,0.00058516,1.891e-05,8.330650495928824,0.02498800116699746,,212.63853438
111.0,0.209309,0.00058418,1.977e-05,7.488956250634415,0.02499012130367009,,212.76848754
112.0,0.20931683,0.00058059,1.599e-05,7.287378620870368,0.025323057730896645,,212.67388928
113.0,0.20929701,0.00057862,3.08e-06,8.449160909311393,0.024947420171293377,,212.88468096
114.0,0.20930514,0.00058329,1.082e-05,7.826452770849709,0.02489394828399933,,212.67599147
115.0,0.20928898,0.00058342,2.167e-05,8.532900492476882,0.02510245687818858,,212.51737216
116.0,0.20929802,0.00057571,8.24e-06,8.404227212255725,0.025148888005413008,,212.77039862
117.0,0.2092968,0.00057495,2.373e-05,8.18605874402724,0.025111206858232323,,212.75950548
118.0,0.20930463,0.00057893,4.97e-06,8.032338316357352,0.02498463370667748,,212.78836273
119.0,0.20931835,0.00058586,1.633e-05,7.056655438630381,0.025012508917708908,,212.80078472
120.0,0.20929599,0.00059002,1.633e-05,8.179663093966349,0.025058302884725152,,212.67121378
121.0,0.20930595,0.00059338,-9.14e-06,8.113840673498485,0.025153046348715496,,212.56476685
122.0,0.20930493,0.00059894,1.255e-05,7.713327703778407,0.02513828704273653,,212.66739162
123.0,0.20928247,0.00060263,1.771e-05,8.633979370905099,0.024819588878626443,,212.84435725
124.0,0.20926011,0.00060543,5e-07,10.086488134256056,0.02490461789803652,,212.61598368
125.0,0.20928857,0.00060811,1.823e-05,8.330331786038766,0.025049210660671832,,212.57795327
126.0,0.20928593,0.0005972,1.014e-05,8.772054105346752,0.02517296520239895,,212.4980703
127.0,0.20925919,0.00058539,1.668e-05,10.195566423001225,0.02523459697961951,,212.43137375
128.0,0.20926397,0.00058396,-9.48e-06,10.384443935631829,0.02511843293439244,,212.68134248
129.0,0.20927078,0.00057649,1.255e-05,9.682728301732418,0.025024915458376724,,212.47934175
130.0,0.20930026,0.00057303,4.97e-06,8.31388820341803,0.02496313254587357,,212.53438074
131.0,0.20929091,0.00056141,6.7e-07,9.093185534039508,0.025230970569696885,,212.42124504
132.0,0.20933391,0.00055562,8.4e-07,6.879777380300355,0.02509628094579665,,212.38913897
133.0,0.20934367,0.00055234,2.322e-05,6.000778434956963,0.025056355126214496,,212.59515295
134.0,0.20934234,0.00054679,7.21e-06,6.385414359580213,0.02493986569232076,,212.45564441
135.0,0.2093338,0.00054786,9.62e-06,6.8181607894426675,0.02511660971680536,,212.61770365
136.0,0.20936196,0.00055725,1.513e-05,5.197520449514003,0.025301611475244023,,212.58597979
137.0,0.20935393,0.00055955,2.91e-06,5.754295784072505,0.02505251208030516,,212.47666625
138.0,0.20936969,0.00056568,-2.77e-06,4.986255227612867,0.025107884358741242,,212.64273874
139.0,0.2093519,0.00056967,1.255e-05,5.570046855651865,0.025018407063075843,,212.44303131
140.0,0.20932435,0.00056921,2.167e-05,6.849899493371878,0.02507817370062558,,212.5460383
141.0,0.20931429,0.00056698,1.065e-05,7.599723479563838,0.025107124809731717,,212.36620606
142.0,0.20931114,0.00055803,1.031e-05,7.861006187615292,0.02509164516073639,,212.42602273
143.0,0.20929213,0.00055822,1.633e-05,8.785662854282451,0.025238160413312605,,212.23491514
144.0,0.2093271,0.0005546,1.685e-05,6.953779923481123,0.02508454559176431,,212.30715381
145.0,0.20936928,0.00054749,2.804e-05,4.634951206662901,0.025006590685251066,,212.52883862
146.0,0.20937294,0.0005439,1.409e-05,4.752404548799706,0.025106442352891962,,212.39315223
147.0,0.20937497,0.00054216,2.545e-05,4.497806162951657,0.025302111874987022,,212.33295333
148.0,0.209389,0.00053956,8.76e-06,4.063579438335529,0.025107530961867013,,212.34843305
149.0,0.20940405,0.00053432,-2.6e-06,3.5310674329791794,0.025012833636134275,,212.47953286
150.0,0.20939185,0.00053455,1.513e-05,3.8860069586586152,0.025300045263862467,,212.34824194
151.0,0.20939002,0.00053886,1.564e-05,3.9055499796848165,0.025173539534056454,,212.31613587
152.0,0.2093947,0.00053847,2.39e-06,3.8937058169639998,0.02510410031428828,,212.01552362
153.0,0.20939398,0.00053978,-3.46e-06,4.032813779841409,0.025175431917892926,,212.46386204
154.0,0.20939063,0.00054486,2.459e-05,3.601931111633373,0.02485477363468785,,212.26511014
155.0,0.20938778,0.00054582,2.356e-05,3.7919513079036573,0.025093145533288785,,212.2339596
156.0,0.20940171,0.00054673,-3.6e-07,3.518985353816386,0.025309500761778375,,212.28708751
157.0,0.20938728,0.00055591,1.788e-05,3.7936966589839622,0.024985917635950573,,212.20529346
158.0,0.20935851,0.0005611,-2e-08,5.559728975345534,0.025081795708771032,,212.36391277
159.0,0.20938667,0.00055993,6.87e-06,4.00335131552282,0.02514699245551815,,212.20319128
160.0,0.20939093,0.00056394,1.014e-05,3.6559069884083937,0.02498029035669937,,211.98953299
161.0,0.20936593,0.00056389,1.36e-06,5.1285128675864025,0.025117950523368522,,212.24179501
162.0,0.20936735,0.00056663,1.444e-05,4.817666990576848,0.025256613262002,,212.04285201
163.0,0.20938545,0.00056822,9.1e-06,3.9121582347117014,0.02499084007275987,,211.97749321
164.0,0.20934651,0.00057111,4.28e-06,5.991569761494891,0.02506730069380997,,212.10133093
165.0,0.20932049,0.00057101,4.46e-06,7.325565817348287,0.025037959541300787,,212.26377239
166.0,0.20936684,0.0005743,1.031e-05,4.787405155629284,0.025008759175909456,,212.01609695
167.0,0.20935383,0.00057175,-4.67e-06,5.738121237985203,0.024945600550924443,,212.23491514
168.0,0.2093456,0.00056882,2.339e-05,5.758952521878495,0.025228292082334545,,211.98685748
169.0,0.20934234,0.00057703,1.289e-05,5.972258523694378,0.02499607301318763,,211.84066017
170.0,0.2093212,0.00057914,2.91e-06,7.288323622392173,0.02524460936222929,,212.14203685
171.0,0.20932842,0.00057095,1.151e-05,6.824399212451777,0.02516044189823694,,211.92226312
172.0,0.20932811,0.00057222,-1.43e-05,7.274850061795123,0.025111116630918584,,212.02106574
173.0,0.20930809,0.0005774,-3.46e-06,8.059185256048952,0.025104793527406147,,212.01036372
174.0,0.20932201,0.00057557,2.15e-05,6.951977636531025,0.0252486225430085,,211.76440824
175.0,0.20930493,0.00057399,1.65e-05,7.899473420378402,0.025094005397339095,,211.9293341
176.0,0.20932506,0.00057477,1.375e-05,6.924132821616518,0.02518621213267763,,211.7884878
177.0,0.20929945,0.00057729,6.69e-06,8.332289541430125,0.025123543655322645,,211.96679119
178.0,0.20932527,0.00058137,-4.32e-06,7.100176929624539,0.024956391695535738,,211.94347606
179.0,0.2093152,0.00058378,1.306e-05,7.345617367291407,0.025169500406892267,,212.13936134
180.0,0.20931439,0.00058005,1.633e-05,7.346344845119581,0.025090170195385102,,211.91098777
181.0,0.20931663,0.00058534,1.151e-05,7.248263039242268,0.025052051392027038,,211.92837856
182.0,0.20930961,0.00058321,1.048e-05,7.7126594601303715,0.02524986713111174,,211.94232941
183.0,0.20931591,0.00057656,-1.069e-05,7.719227142331016,0.02486767191754199,,211.73077331
184.0,0.20931602,0.00057553,1.134e-05,7.368585358321266,0.02498312377895379,,211.93888948
185.0,0.20931612,0.00057526,-3.98e-06,7.69805511530265,0.025176591468316703,,212.00902596
186.0,0.20932669,0.00057007,2.15e-05,6.722317703570938,0.025076975871476125,,211.78103461
187.0,0.20933309,0.0005669,1.341e-05,6.545508057246163,0.024982559667599075,,211.79441214
188.0,0.20930402,0.00057279,2.494e-05,7.81574725905482,0.02511654195450989,,211.88346828
189.0,0.20934611,0.0005754,1.014e-05,5.881747724330834,0.025155283466447104,,211.81772726
190.0,0.20930788,0.00057019,1.702e-05,7.69529420709221,0.024824796884467405,,211.83206033
191.0,0.20934489,0.00056598,1.685e-05,5.897519846887949,0.025029567952441177,,211.7833279
192.0,0.20932222,0.00056838,1.014e-05,7.174184446685787,0.025075566150222568,,211.71777799
193.0,0.20934753,0.00057071,1.1e-05,5.814177432320958,0.025028437344074627,,211.72943556
194.0,0.20932455,0.00057867,1.01e-06,7.119904466391426,0.025126903402131907,,211.66063682
195.0,0.20931449,0.00058111,1.427e-05,7.3810225553546305,0.025139647834179626,,211.644966
196.0,0.20930981,0.00058004,1.788e-05,7.529773534737011,0.025004209975858106,,211.62833964
197.0,0.20931957,0.00057482,2.74e-06,7.387443243914822,0.02512267532100208,,211.75389733
198.0,0.20931022,0.00057474,7.04e-06,7.828272238335149,0.025227874847022158,,211.84505565
199.0,0.20932435,0.00057488,1.754e-05,6.849989426844293,0.02503333151995047,,211.53718132
200.0,0.20930544,0.00057219,7.55e-06,7.99260360453488,0.024907296791214877,,211.62031312
201.0,0.20928898,0.00057472,9.79e-06,8.785523580393198,0.024949135917650953,,211.63560173
202.0,0.20931744,0.00057251,2.91e-06,7.517342306558192,0.02511455106215918,,211.6046423
203.0,0.20932191,0.00057253,1.237e-05,7.058957431600104,0.02491147448181209,,211.46704483
204.0,0.20931835,0.0005728,4.11e-06,7.447977407748497,0.02512249641284909,,211.73115552
205.0,0.20931886,0.00056791,2.804e-05,7.074572067812798,0.025222628804361644,,211.49188882
206.0,0.20934844,0.00057075,1.427e-05,5.717359127151327,0.02506730984682545,,211.64037942
207.0,0.20935078,0.00056469,1.151e-05,5.751157538608457,0.02524222650530769,,211.67152995
208.0,0.20931002,0.00056069,2.304e-05,7.629133197878133,0.02498182191349415,,211.64439268
209.0,0.20933391,0.00055429,1.891e-05,6.552370818878282,0.025024245839438818,,211.72637783
210.0,0.20934509,0.00054619,1.633e-05,6.112263830018848,0.025037255885574053,,211.33212287
211.0,0.20934854,0.00055316,-6.39e-06,6.280251400423797,0.02510241611897599,,211.4863467
212.0,0.20938382,0.00055146,-6.73e-06,4.461069570055925,0.025002955660445338,,211.4511829
213.0,0.20938758,0.00054671,2.56e-06,4.17926553467214,0.025160693501908377,,211.43130771
214.0,0.20936908,0.00054357,6.18e-06,5.101329075135614,0.025126496924346025,,211.48481784
215.0,0.20936298,0.00054276,3.733e-05,4.8789542678799664,0.025179756242491032,,211.53775464
216.0,0.2093641,0.00053844,8.76e-06,5.362541612662256,0.025097104016485502,,211.37779758
217.0,0.20935048,0.00053787,5.83e-06,6.095179200919887,0.02497150214648596,,211.35906904
218.0,0.20933472,0.00052912,9.62e-06,6.950650875543579,0.02503337070318789,,211.47793796
219.0,0.20936949,0.0005299,5.66e-06,5.2407057513129685,0.025140681645141584,,211.30116344
220.0,0.20935088,0.0005358,7.21e-06,6.059339128727757,0.024917931893292784,,211.43761426
221.0,0.20933391,0.00053852,1.754e-05,6.797532428674969,0.0252109413187188,,211.55227882
222.0,0.20933655,0.00054234,1.22e-05,6.663480042395814,0.025018972592975405,,211.41391692
223.0,0.20933137,0.00055224,1.513e-05,6.788606530712827,0.02508217279735303,,211.40799258
224.0,0.20933259,0.00054882,-7.07e-06,7.174009547916246,0.02513442482000371,,211.05463464
225.0,0.20935037,0.0005498,6.35e-06,5.966575800789776,0.024986725532559904,,211.29925236
226.0,0.20933675,0.00055302,2.356e-05,6.320157487695129,0.024958908736140893,,211.37301989
227.0,0.2093336,0.00054767,3.42e-06,6.924464765176067,0.025055063664649796,,211.36728667
228.0,0.20938097,0.00054557,3.595e-05,3.905796981003256,0.024966897962653258,,211.33842942
229.0,0.20939002,0.00054733,2.132e-05,3.7072553718022796,0.02514426090125689,,211.43283657
230.0,0.20935698,0.000546,-7.1e-07,5.834133196600865,0.025165428834174674,,211.22873366
231.0,0.20937426,0.00055021,2.425e-05,4.422320122261804,0.02504067552005626,,211.37244657
232.0,0.20934661,0.00054933,1.341e-05,6.065713377453887,0.02509431999725243,,211.37531318
233.0,0.2093517,0.00054274,1.358e-05,5.858769780880665,0.025043111297010624,,211.30613224
234.0,0.20931439,0.00053965,1.358e-05,7.770846932937696,0.024890696071813753,,211.26332414
235.0,0.20933879,0.00054144,1.375e-05,6.6058062825576735,0.025309228539319266,,211.33078512
236.0,0.20938229,0.00054162,-1.9e-07,4.588813476744317,0.02532900990640638,,211.31205657
237.0,0.20937325,0.00054128,-4.67e-06,5.075173658951235,0.024982957427631194,,211.264853
238.0,0.20937813,0.00054375,1.255e-05,4.486564924711878,0.024959931688576766,,211.19299654
239.0,0.20936186,0.00054058,2.167e-05,5.259772358559322,0.025266658279990115,,211.11559797
240.0,0.20936115,0.000538,9.45e-06,5.483639217195605,0.024987813841563494,,211.16605037
241.0,0.20935068,0.00053725,4.8e-06,6.157835898764121,0.0251674734421573,,211.34569151
242.0,0.2093701,0.00053528,5.66e-06,5.133209720271665,0.025055469488311836,,211.07775866
243.0,0.20936684,0.00053772,1.53e-06,5.385113077657152,0.025225014178593755,,211.02004417
244.0,0.2093336,0.00053831,1.289e-05,6.8269298244750045,0.02494607228297456,,211.19414319
245.0,0.20935505,0.00053865,2.132e-05,5.613941155054387,0.025141456191721034,,211.21019622
246.0,0.20935932,0.00053928,4.28e-06,5.689998093638098,0.02513749593922687,,210.9957735
247.0,0.20935668,0.00053839,-1.74e-06,5.917790256052321,0.02502556011813278,,211.14177971
248.0,0.20934926,0.00053635,-2.188e-05,6.716081403299827,0.02515471040091792,,210.98411594
249.0,0.20938463,0.00053475,-4.32e-06,4.577070076898819,0.02511384015374731,,210.89620645
250.0,0.20938758,0.00053309,1.702e-05,4.073510554711728,0.025193974028903825,,211.01373762
251.0,0.20936156,0.00053141,1.805e-05,5.40244203379897,0.02508935773022392,,210.98965806
252.0,0.20934621,0.00052824,-2.102e-05,6.965044318077657,0.025220320233799238,,210.81861677
253.0,0.20937233,0.00052408,3.905e-05,4.510056250978694,0.024872123225616223,,210.87900676
254.0,0.20937101,0.00052697,8.76e-06,5.136230315192483,0.02513094140487046,,211.18019233
255.0,0.20939246,0.00052424,2.39e-05,3.7869705021868354,0.025155001373871846,,210.90308632
256.0,0.20939022,0.00052987,1.031e-05,4.042077559746954,0.024887604858933612,,210.79377278
257.0,0.20940273,0.00052546,7.38e-06,3.529188008317544,0.025099104362777486,,211.02214635
258.0,0.2093763,0.00052756,3.354e-05,4.4247593783318395,0.025202880991214868,,211.00227116
259.0,0.20936511,0.00053132,1.014e-05,5.3485816789919305,0.025030619693539254,,210.86104265
260.0,0.20936003,0.00052611,-8.28e-06,5.97786771870526,0.02495725926641018,,211.09342948
261.0,0.20937091,0.00052595,3.42e-06,5.276640085576238,0.025267759213266273,,210.71503645
262.0,0.20936013,0.00052969,3.25e-06,5.771232620039154,0.02514037996206683,,210.73051616
263.0,0.20939785,0.00052867,4.387e-05,3.07416397083295,0.024934469592066816,,210.81861677
264.0,0.20942306,0.00052762,8.76e-06,2.4144528057056056,0.024950225242217572,,210.92238819
265.0,0.20941005,0.00053268,1.943e-05,2.866618386144406,0.0251874732929817,,210.78135078
266.0,0.20941777,0.00053556,-1.31e-05,3.0109157732642053,0.02512795844818879,,210.72325408
267.0,0.20944471,0.00053268,-1.103e-05,1.6090506966203912,0.025126844646411316,,210.89983749
268.0,0.20943861,0.0005344,-6.39e-06,1.8249977601267444,0.0251489259090882,,210.87958009
269.0,0.20945274,0.00053388,1.478e-05,0.7178103287281227,0.02512876818924039,,210.75058246
270.0,0.20943434,0.00052758,2.769e-05,1.5166655947197036,0.025262127279249303,,210.80600366
271.0,0.20944278,0.0005284,1.5e-07,1.5454588210552223,0.02496675362970953,,210.83008322
272.0,0.20941401,0.00053143,9.62e-06,2.854828018962242,0.02522501138848878,,210.79912379
273.0,0.2094135,0.00052912,8.76e-06,2.9324715372188126,0.025315498494738534,,210.75077357
274.0,0.2094193,0.00052982,-3.255e-05,3.3253149111207176,0.025001449084649116,,210.74179151
275.0,0.20943424,0.00053245,3.63e-05,1.3055684708653243,0.025105541136069467,,210.8497673
276.0,0.209444,0.00052884,2.236e-05,1.091306676621141,0.025163941462934027,,210.75383129
277.0,0.20944054,0.00053031,2.683e-05,1.172055182338037,0.025106583893836163,,210.70605439
278.0,0.20943902,0.00052764,2.063e-05,1.3843362029598456,0.024992487351595653,,210.73663161
279.0,0.20943292,0.00052813,1.461e-05,1.8136039232014383,0.02517206191598404,,210.58909655
280.0,0.20942906,0.00052958,2.012e-05,1.8973635676906986,0.025145280054550353,,210.57629234
281.0,0.20944217,0.00052766,-3.29e-06,1.638856235583043,0.02485764119047668,,210.64126892
282.0,0.20944735,0.00052395,-3.12e-06,1.432571597813149,0.02525286648289021,,210.64451775
283.0,0.20943841,0.00052554,-9.83e-06,1.973560570423464,0.024899848836863962,,210.63610901
284.0,0.20946382,0.00052738,-1.602e-05,0.7571594501799518,0.024847934581983838,,210.70834768
285.0,0.20940771,0.00052707,4.008e-05,2.673030810182514,0.025134716718079073,,210.65655753
286.0,0.20940659,0.00052613,-4.67e-06,3.523944700200415,0.025002155356967707,,210.65789528
287.0,0.20943109,0.00052486,2.804e-05,1.6936847124422738,0.0250301065521309,,210.62540699
288.0,0.20945965,0.00052522,1.53e-05,0.4455624788729972,0.025192869817822604,,210.50615585
289.0,0.20936308,0.00052616,7.9e-06,5.541484354439671,0.02499644572608791,,210.38709582
290.0,0.20949757,0.00052501,1.633e-05,-1.536626649150529,0.025119184708014147,,210.67585939
291.0,0.20945406,0.00052532,2.184e-05,0.6160804317145567,0.0251343600249373,,210.53959968
292.0,0.20944837,0.00052143,1.392e-05,1.0871913136866258,0.02495152208695955,,210.62387813
