Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.1917574,0.01902664,0.00065229,525.4688141558584,0.021132345204597378,0.5986496404590524,59.11106692
42.0,0.19077437,0.02070109,0.00062238,543.2810799664127,0.02086358546222588,0.5599875463391321,58.83336888
43.0,0.18911004,0.02237179,0.00058505,560.6497789715144,0.019728334929795744,0.5118602149761019,58.62778028
44.0,0.18710616,0.02378849,0.00054904,604.3260234538667,0.019202306599007176,0.4853642319422878,58.36446577
45.0,0.18591152,0.02544078,0.00049956,633.8796130796635,0.019188864847539608,0.4560178086787781,57.93737079
46.0,0.18367122,0.02595042,0.00046427,698.1364964354867,0.018982022963642046,0.4341019551624599,57.55553599
47.0,0.18144546,0.02636588,0.00043753,750.3541936094161,0.018528256418970816,0.4087249236753757,57.23334489
48.0,0.17936095,0.02711282,0.00041299,796.8358819137061,0.018174526010844703,0.3810659731363946,56.86685252
49.0,0.17694249,0.02810003,0.0003969,858.4614633043341,0.018013307141990672,0.36222985973692107,56.38778504
50.0,0.17592479,0.02849572,0.00037627,902.0445887122987,0.01830884255050451,0.3369962719674098,56.12025136
51.0,0.17480377,0.02880806,0.00036154,911.178512822513,0.01784142124303901,0.3054038314437696,55.68874543
52.0,0.17412094,0.02895859,0.00036442,934.0938484564667,0.01790425685815996,0.27566367250243323,55.42044463
53.0,0.17353928,0.02902461,0.00035801,945.3802014380136,0.017793454382671693,0.2631431778375045,54.833213
54.0,0.17307527,0.02905629,0.00034431,943.8527491075405,0.0175094024749551,0.26438689937550847,54.69398042
55.0,0.17306663,0.02895007,0.00034407,972.1373286529431,0.01801864517520711,0.2625376190629985,54.11748849
56.0,0.17308788,0.02882929,0.0003532,947.4998623644891,0.017563431953121007,0.2511856221621057,53.97672166
57.0,0.17324214,0.02865201,0.00036034,956.6505208773192,0.017801998806096796,0.24802701000206742,53.48499668
58.0,0.17359277,0.0279892,0.00036885,974.414879131628,0.01826618620012395,0.2549489389127476,53.25888757
59.0,0.17390373,0.02643768,0.00036501,951.0843419002962,0.017846966168941266,0.26386598667682193,52.89968285
60.0,0.17414371,0.02578863,0.00035431,955.9306649439139,0.018005892250508686,0.2623517659698922,52.60529991
61.0,0.17469863,0.02458782,0.0003469,962.3146174248454,0.018320661028083413,0.25680361323444556,52.29327317
62.0,0.17567525,0.02414938,0.00033715,974.7525848292889,0.019101594277669068,0.2725617480641016,51.84182207
63.0,0.17691412,0.02376713,0.00033124,902.2502820482971,0.018386948316646983,0.2949508173290555,51.62242527
64.0,0.1788765,0.02332405,0.00033428,876.5375337749225,0.019098956691521295,0.3115092377973364,51.32497384
65.0,0.18047108,0.02264876,0.00035261,804.5607444094333,0.018542480987871163,0.3014156928590138,51.1002072
66.0,0.18162108,0.02097714,0.00036558,783.6669076992645,0.018679731974742382,0.28923762987709334,50.80582425
67.0,0.18262993,0.02021317,0.00034937,768.2045254224173,0.018975423640701837,0.2859389372487251,50.48861944
68.0,0.18349723,0.01948107,0.00032754,731.8810506814681,0.018647456515726562,0.2878576187364243,50.30240066
69.0,0.18477576,0.01853057,0.00030348,744.1407425777768,0.019908717201442303,0.29071613005031094,49.91845626
70.0,0.18597427,0.01759884,0.00028419,685.042077991193,0.01922552304492255,0.2992157451768481,49.80204555
71.0,0.18731706,0.01600945,0.00025819,671.2080438222278,0.01982658033225333,0.3139780760046375,49.44648465
72.0,0.18830731,0.01520269,0.00023794,645.3225709898594,0.01990382823469993,0.3195492288258138,49.30916988
73.0,0.18937992,0.01403931,0.00022185,624.5319126936388,0.020171098398496262,0.310249796649075,48.99311575
74.0,0.1901737,0.01301284,0.00020789,609.4200992272457,0.020356882028612987,0.3113403800999235,48.85196536
75.0,0.1914628,0.01269716,0.00019311,567.4551643517418,0.020403207885117902,0.290965716681545,48.63793841
76.0,0.19287607,0.01232757,0.0001803,534.5887925628775,0.02098144448634095,0.2796359194660776,48.5616098
77.0,0.19389255,0.01168225,0.00017357,497.6742323915431,0.020802072143804543,0.2632877848056519,48.22503517
78.0,0.19500838,0.01063913,0.00017361,459.09129170806204,0.020563548382001105,0.24344547771814667,48.15043259
79.0,0.19604764,0.01025597,0.00016615,438.40550290587004,0.021247166426643784,0.24015533831951083,47.95865217
80.0,0.19682067,0.00980086,0.00015193,415.08182580689396,0.021355271445447802,0.24575822202299627,47.88558383
81.0,0.19770913,0.00859115,0.00013936,391.093029137202,0.021371712086914928,0.23044723806437398,47.83457024
82.0,0.19839126,0.00816186,0.00013261,371.33007211123555,0.021529363658389474,0.209625397219777,47.63262546
83.0,0.19898491,0.00776304,0.00013896,354.8861401364142,0.021728742031383117,0.19421458592044077,47.51640652
84.0,0.19989665,0.0073524,0.00013421,325.12933815446496,0.021877160198449583,0.18373643321535288,47.35742056
85.0,0.20088578,0.00694669,0.00013078,289.70994563076795,0.021870627190764838,0.16845420686358437,47.35243427
86.0,0.20158875,0.00655341,0.00013148,267.22253275141634,0.022025601426151793,0.15628949601343248,47.38100955
87.0,0.20230932,0.00618681,0.0001322,242.12962427941108,0.022061613714163052,0.14078985751655423,47.25270845
88.0,0.20291467,0.00587592,0.00012512,222.6320340128787,0.02224709433748577,0.12712767050555007,47.13514705
89.0,0.20341213,0.00557962,0.00012552,205.91821114153984,0.022328988308668033,0.10855571444713515,47.15566756
90.0,0.2038798,0.00529101,0.00012265,188.67907944422348,0.02222693337332393,0.09779521772303126,47.07895539
91.0,0.2043137,0.00500454,0.00012372,175.82708140884762,0.022506031037422363,0.09318059745797219,47.01662675
92.0,0.20465243,0.00472712,0.00012386,164.72470006086286,0.022551277257916842,0.08928728550558604,46.97270904
93.0,0.20510026,0.0044684,0.00012649,147.5021633356422,0.02238025338487866,0.09379152046581561,46.87796951
94.0,0.20545455,0.00424307,0.00013361,136.5073998296336,0.02263742863210718,0.08891900961803118,46.80547651
95.0,0.20567216,0.00403493,0.00013763,130.96454547223485,0.022928268207955002,0.07855406350225592,46.86416132
96.0,0.20588916,0.00383925,0.00014167,122.95563469832686,0.022811655238322986,0.06983349436058324,46.76117523
97.0,0.20603915,0.00365526,0.00014269,118.5983932332512,0.02286525396678589,0.06466681124726985,46.65684668
98.0,0.20623155,0.00346668,0.00014064,113.04534492828466,0.023021216178144226,0.06533542249682553,46.73432597
99.0,0.20642903,0.00328762,0.00014627,105.51653307873163,0.022856278313255356,0.06828541464980446,46.60353173
100.0,0.20663139,0.00312611,0.00015281,98.42861369592212,0.022855935542179052,0.06285030800892716,46.63153167
101.0,0.20686059,0.00296813,0.00015414,91.4054560316713,0.023143025878191347,0.05937892084940931,46.50476481
102.0,0.20696442,0.00282437,0.00014803,88.30112414773065,0.023120110883732888,0.05759437943364636,46.41808006
103.0,0.20710882,0.00269752,0.0001481,83.46622238018412,0.02315247015792896,0.056238128652147175,46.60621665
104.0,0.20722484,0.00256815,0.00014848,80.08928749365225,0.023260733357672436,0.052620255354027555,46.39180614
105.0,0.20737849,0.00244406,0.00015164,74.83871353773834,0.02332065546178108,0.04696680982345165,46.53660036
106.0,0.20718874,0.00233017,0.00015269,82.87821831717793,0.02304958119269353,0.04678293123249361,46.49575113
107.0,0.20754201,0.00222222,0.00016188,70.07641866133592,0.023439715301780843,0.04262559922579986,46.48366897
108.0,0.20773084,0.00211598,0.00017164,63.07703597685582,0.023529320628733006,0.03932545554072037,46.46775119
109.0,0.20778199,0.00202023,0.000177,60.9947802465447,0.02327391444743141,0.03249440389299932,46.32545012
110.0,0.20792212,0.00193379,0.00016148,56.68168092069891,0.023533294655985942,0.03076305326627306,46.4284362
111.0,0.20806743,0.00183728,0.00014494,52.10756825869605,0.0237782159402937,0.02987599291410818,46.33197065
112.0,0.20813119,0.00175575,0.00013843,49.56967598404044,0.0234874230999858,0.028959960902737884,46.3335049
113.0,0.20821478,0.00167761,0.000137,46.92435665976349,0.023591569591193275,0.022804657627358654,46.48251828
114.0,0.20834464,0.00159729,0.00014482,42.24915187274583,0.02375624404699515,0.017597530024960176,46.30051867
115.0,0.20842955,0.00151444,0.0001507,39.051483921624374,0.023642370710081587,0.016039589708097546,46.33714872
116.0,0.20852351,0.00144184,0.0001514,35.655654949455545,0.02364515423560126,0.010787820684182775,46.31164193
117.0,0.20858035,0.0013669,0.00015706,34.10762095298595,0.023860715987317854,0.005383280594069585,46.13290258
118.0,0.20869414,0.00130358,0.0001634,29.466778502013806,0.023716975227579297,0.0007732294959217073,46.2061627
119.0,0.20869465,0.00124673,0.00015874,30.291082258175443,0.0239253991965328,-0.001224182900597522,46.22514896
120.0,0.20878088,0.00118769,0.0001493,27.23126058797021,0.023939844274498294,-0.002237431977746953,46.32640902
121.0,0.20882644,0.00113371,0.00015403,25.48119133488136,0.023767245053990832,-0.0024753387819330835,46.18794356
122.0,0.20888948,0.0010915,0.00015076,23.320170199170295,0.023906998954519323,-0.0050239186856381865,46.13251902
123.0,0.20886925,0.00105235,0.00015207,24.648854259191346,0.0240153732901187,-0.004225861290870196,46.29438169
124.0,0.20896646,0.00101829,0.0001472,20.937327881567793,0.024194127144644154,-0.0034001765589125495,46.11429988
125.0,0.208981,0.00099,0.00015104,20.37143766803163,0.02404354783860483,-0.006212050003520361,46.28268309
126.0,0.20902209,0.00096718,0.00014616,18.895993139442453,0.02409600621661449,-0.002247649658826446,46.44895671
127.0,0.20905554,0.00094079,0.00014465,17.587118593434568,0.02395172117428115,-0.004497559146697861,46.25257356
128.0,0.2090412,0.00092153,0.00013963,18.654810174379772,0.024198862937369527,-0.004544274411230479,46.27290228
129.0,0.20904192,0.00090189,0.00014085,18.807855667510506,0.024227433005605023,-0.0037374003606134814,46.28229953
130.0,0.20905575,0.00088655,0.00013712,18.213212414822806,0.023986625976690445,-0.0034147749049709165,46.23128593
131.0,0.20907415,0.00087576,0.00013762,17.661612194298296,0.02420759229192413,-0.0032971693976240443,46.09224513
132.0,0.20906551,0.00086258,0.00013238,18.26948306339145,0.02424138004203613,-0.003827022574426806,46.35460074
133.0,0.20906734,0.00085008,0.00013484,18.252501426620395,0.024222556858089484,-0.002544572742713736,46.24739549
134.0,0.20914493,0.00083804,0.00013937,14.983141357475576,0.024405335658351613,-0.0047022276915179104,46.24777905
135.0,0.2091612,0.00082835,0.00014363,14.2014021100336,0.024263431208984464,-0.002158244490190463,46.12945053
136.0,0.20912977,0.00081938,0.00014341,15.586627995979452,0.024123278484369702,-0.006295141283866861,46.27673789
137.0,0.20913984,0.00080928,0.0001382,15.462566904594595,0.02435400270339049,-0.003941157343547789,46.20635448
138.0,0.20915306,0.00080058,0.00013595,14.978191993700404,0.024332706950183684,-0.004074852103178775,46.06347807
139.0,0.2091315,0.00079372,0.00013224,15.942200046662627,0.024162668769569334,-0.0020176398302193064,46.15303952
140.0,0.20913801,0.0007902,0.00012736,15.870765661615929,0.02432898470380812,-0.005726698745800436,46.11871083
141.0,0.20920736,0.0007876,0.00011568,13.107944698498219,0.024531485002835498,-0.006319621773671385,46.06961504
142.0,0.20921489,0.00078846,0.00011656,12.686673311223858,0.02441019188845842,-0.003904867200601322,46.17624495
143.0,0.20916292,0.00078244,0.00011526,14.9487144137685,0.0242071607544353,-0.0019919981656884183,46.18410795
144.0,0.20917655,0.00077845,0.00012061,14.372421238741877,0.024324732471700358,-0.0033653728766458047,46.11736836
145.0,0.20916059,0.00077405,0.00011997,15.311439472874099,0.02461590700605937,-0.0031624533328908533,46.2805735
146.0,0.2091672,0.00077153,0.00012183,14.80415023283025,0.024278542021087833,-0.005458628101698129,45.99213575
147.0,0.20923411,0.00076765,0.00011439,12.072539227658828,0.02443769904085418,-0.004615857420030901,46.19005314
148.0,0.20920126,0.00076787,0.00011353,13.698118230576078,0.024711242190960773,-0.003671455060620427,46.19906682
149.0,0.20921774,0.00076879,0.00011469,12.847758727680894,0.024555250783542513,-0.0044854400135978115,46.21038187
150.0,0.20926502,0.00076522,0.00011008,10.743757108893037,0.02434432013590599,-0.0038132318410404537,46.18334083
151.0,0.20922994,0.00076571,0.00010753,12.353624680088917,0.024381993975973622,-0.004534714586313891,46.1610943
152.0,0.20921743,0.00076527,0.00010244,13.157043478162825,0.02469245920106364,-0.0020677038278777166,46.16857374
153.0,0.20921763,0.00076105,0.00011217,12.978991086039468,0.02458336071884322,-0.0024877973459536823,46.17068332
154.0,0.20922373,0.00075555,0.00011739,12.713172666921576,0.02465433757752648,-0.0031545179898538633,45.94495777
155.0,0.20920167,0.00074837,0.0001221,13.729378043576562,0.0247097138874049,-0.005838939870099362,46.15399842
156.0,0.20917452,0.00074698,0.00012534,14.871660702502378,0.024638976646546715,-0.0034346083202982155,45.94150572
157.0,0.20916984,0.00074959,0.00012505,14.955086088679828,0.02446457042929987,-0.004173087782861816,46.11027249
158.0,0.20918814,0.00075104,0.00012138,14.249543319687666,0.024580376081154886,-0.002889251831422483,46.14038201
159.0,0.20914269,0.00075344,0.00011859,16.410652346594222,0.024739034873990144,-0.0027617549879756674,46.03969729
160.0,0.20916598,0.00075478,0.00010572,15.50684399019994,0.024672368943093752,-0.0020451230653233754,45.92079343
161.0,0.20917126,0.00075162,0.00010497,15.169300996876665,0.02444418108678772,-0.002219951426253246,45.98043714
162.0,0.20919231,0.00074841,0.00011142,14.216395040195925,0.024537008543300348,-0.0034720410936259116,46.18334083
163.0,0.20918428,0.0007492,0.00012151,14.567406908818533,0.02480129495518732,-0.004678372125763663,46.042574
164.0,0.20920289,0.00075,0.00011783,13.676367380215614,0.024621284421768887,-0.002549171587189738,46.13002587
165.0,0.20918875,0.00074755,0.00011264,14.505523318828095,0.024777466742351987,-0.0021882532050266383,46.15745047
166.0,0.20922668,0.0007469,0.00010367,12.989264004277981,0.0248732802719975,-0.0027797915770873477,46.09780676
167.0,0.20921397,0.0007437,0.00010469,13.537329653711776,0.024795698387858268,-0.0024925700478487453,46.06597121
168.0,0.20923675,0.00073987,0.00010121,12.557059143492758,0.024713762401266198,-0.0047982416186735126,46.08361501
169.0,0.20920767,0.00073593,0.0001026,13.990412954435566,0.024906701692984784,-0.0036906661426955437,46.02723157
170.0,0.20925465,0.00073706,9.613e-05,11.960087030106951,0.024929683551390996,-0.0029479193746259156,45.95224542
171.0,0.20923248,0.00073607,0.00010673,12.726680231350572,0.024767015992931875,-0.001587799780992027,45.99040973
172.0,0.20923512,0.00073404,0.00011376,12.47537029380439,0.02468437277636787,-0.0026185878941828453,46.13156012
173.0,0.20923909,0.00073594,0.00011067,12.51336038498319,0.0250577225939654,-0.001908307803124272,46.00210833
174.0,0.20925526,0.00073508,0.00011686,11.600137733650437,0.024874440332843258,-0.004076441349745327,45.99999875
175.0,0.20921255,0.0007339,0.00011617,13.395494306519875,0.024576354169396502,-0.0010363820414857712,46.03125896
176.0,0.20923726,0.00072852,0.00011318,12.580385471720643,0.024962685239419354,-0.004391507205776361,45.94649201
177.0,0.20924214,0.00072245,0.00010229,12.609879629545842,0.02500737773495611,-0.003158073443858319,45.95780705
178.0,0.20923665,0.00072392,0.00010294,12.722186204211807,0.024786072732152286,-0.00401834712669513,46.07057394
179.0,0.2092459,0.00072641,0.00010365,12.291933578425844,0.02483078678817922,-0.001961311358549346,45.99980697
180.0,0.20922414,0.00072486,0.00010566,13.402261921272931,0.02509773598788681,-0.003791620047341272,45.96394403
181.0,0.20922526,0.00072026,0.00010387,13.306171634825073,0.0248786100495053,-0.0013393410665558138,45.92194412
182.0,0.20922018,0.00071936,0.00011399,13.41364733705832,0.024929002970795897,-0.0013003267766652812,46.06328629
183.0,0.20921855,0.00071903,0.00011075,13.489739489742853,0.0248334349592933,-0.0017577262562823313,45.92367014
184.0,0.20928902,0.00071712,0.00011353,10.37831235681079,0.025081939500703195,-0.002271148421126277,45.9583824
185.0,0.20927224,0.00071186,0.00010835,11.306581004779828,0.025146693200790535,-0.0022541834248390115,45.95090296
186.0,0.20925607,0.0007109,0.00010437,12.030454762374186,0.02496139708224074,-0.0011189337284786896,45.87131409
187.0,0.20928444,0.00070811,9.924e-05,10.815035504023996,0.02488737889792831,-0.0016793755215640846,45.82797171
188.0,0.20927549,0.00070408,0.00010157,11.313609241468102,0.025088933818821442,-0.0019951224283589145,45.95799884
189.0,0.20927102,0.00070283,9.724e-05,11.500029186273514,0.02487630279013041,-0.0026147189629514016,45.86709492
190.0,0.20928729,0.00070339,0.00010046,10.743052475370579,0.024960679981256725,-0.0029579642537384287,46.03854661
191.0,0.20925922,0.00070342,0.00010308,11.926135863210083,0.024851852933106773,-0.001135934012156277,46.01745077
192.0,0.20924855,0.00069732,0.00010869,12.496256951448958,0.025086429778997093,-0.0010904034991805545,45.96183444
193.0,0.20927224,0.00069597,0.00010571,11.545727122930337,0.025244734743867733,-0.00031159269322304984,45.87668394
194.0,0.20927712,0.00069512,0.0001013,11.269745342604264,0.02495736991314939,-0.0016281130807636512,45.96586183
195.0,0.20928282,0.00069246,8.849e-05,11.320797317772568,0.02514323719167461,-0.00025165625389456775,45.87668394
196.0,0.20929024,0.00069009,8.555e-05,11.043498199208598,0.025128192168206758,-0.002783444639146156,45.81032791
197.0,0.20926899,0.00069082,7.852e-05,12.134636102055405,0.02515709055641897,-0.001852028280193931,45.85098536
198.0,0.20928505,0.00069167,6.963e-05,11.487356519497386,0.02506174089106125,-0.0002868984960551941,46.00901243
199.0,0.20926034,0.00068967,6.898e-05,12.689092947589936,0.025148896960181168,-0.004224165494391311,45.84753331
200.0,0.20928282,0.00068823,7.502e-05,11.559171518964625,0.025109757336187054,-0.0012626099348523674,45.86095794
201.0,0.20925882,0.00068957,8.12e-05,12.479627071379799,0.024975479118194928,-0.00026615289016854334,45.8143553
202.0,0.20928505,0.00068875,8.253e-05,11.261086612822417,0.024949432164661986,-0.0009586926241948977,45.91062907
203.0,0.20928302,0.0006836,8.317e-05,11.504481116404472,0.02519496484410322,-0.0024029738435009254,45.83564293
204.0,0.20927916,0.00068251,8.803e-05,11.624850731039732,0.025216120824965677,-0.001620950109396231,46.01917679
205.0,0.2092758,0.00068058,8.94e-05,11.683636308342052,0.025018203241893605,-0.001828263293738084,45.85482097
206.0,0.20929298,0.00067717,8.426e-05,10.969819131532873,0.024917985444892876,-0.0008187398720229043,45.89336883
207.0,0.20929248,0.00067438,8.64e-05,11.228393644090856,0.02546895449888232,-0.0017848303616195146,45.79498548
208.0,0.20930203,0.00067333,8.49e-05,10.710265811418177,0.025211998511509025,-0.0033102602260392418,45.91906741
209.0,0.2092879,0.00067146,8.536e-05,11.295338321525424,0.02504615865695153,-0.0009790403740688484,45.8584648
210.0,0.2093058,0.00067003,9.071e-05,10.539026488596924,0.025362232150430014,-0.004559929407913966,45.87476613
211.0,0.20929644,0.0006665,9.205e-05,10.844296764185133,0.02503873512349959,-0.0015224084074903445,45.79556082
212.0,0.20927844,0.00066469,8.962e-05,11.723457049378792,0.025043656136757412,-0.0021196209716526078,45.72709521
213.0,0.20929156,0.00066479,9.034e-05,11.174401173378993,0.025183308206512277,-0.0017997419952627723,45.96490293
214.0,0.20933956,0.00066502,8.393e-05,9.067325342046777,0.025173285537240506,-0.003067221433438084,45.77484853
215.0,0.20932624,0.0006658,8.025e-05,9.706630431352744,0.02511476469308238,-0.0003849056380499337,45.92520438
216.0,0.20933549,0.00066891,7.196e-05,9.347455343638151,0.025015567489713883,-0.0030767072700400183,45.7692869
217.0,0.20933183,0.00067125,7.174e-05,9.582745719824374,0.02524559951021231,-0.0015367758883450121,46.03931373
218.0,0.20931831,0.00066572,7.563e-05,10.107666614056052,0.02502629900065616,-0.0017094420527498327,45.8682456
219.0,0.20929258,0.00066146,7.927e-05,11.259716737587597,0.025015851187845883,-0.0033036581972891547,45.825095
220.0,0.20933122,0.00066609,7.858e-05,9.39361639401294,0.024827455597642108,-0.004543037092094791,45.81109503
221.0,0.2093359,0.00066713,8.473e-05,9.268384203642137,0.02535411589983848,-0.0022788133983287005,45.86536889
222.0,0.20932085,0.00066663,8.348e-05,10.0011347372105,0.025385954271201504,-0.0026316516733385776,45.79172521
223.0,0.20933478,0.000662,7.306e-05,9.493762973174825,0.02518873230894764,-0.0037991198782834036,45.87188943
224.0,0.20932614,0.00065895,7.703e-05,9.80998017584131,0.025069218904032766,-0.0022532188920549572,45.8868483
225.0,0.209312,0.00065768,8.121e-05,10.428192160817847,0.025131991107917393,-0.0029960749503544215,45.88282091
226.0,0.20933895,0.00065285,7.689e-05,9.309024155299614,0.02513319859575088,-0.002690980742233772,45.89413596
227.0,0.20932614,0.00064858,7.064e-05,10.0204428519279,0.025095170223727738,-0.007423326543207225,45.80284848
228.0,0.20936132,0.00064606,6.562e-05,8.499826093634214,0.025050542354243328,-0.0024987395677215714,45.8868483
229.0,0.20936549,0.00064705,6.051e-05,8.387946241471768,0.02507257290666336,-0.002869771570171115,45.76449239
230.0,0.20936132,0.00064584,5.947e-05,8.703768738083044,0.0253559312732851,-0.0034574493862070638,45.8849305
231.0,0.20937779,0.00064364,6.384e-05,7.858643472163496,0.02524184857681791,-0.003719298893374975,45.87514969
232.0,0.20934434,0.00064611,5.602e-05,9.518941273502142,0.02529761724671743,-0.006174841297257947,45.77158827
233.0,0.20939406,0.00064884,5.729e-05,7.130751449085004,0.025124424199529597,-0.006456293405631662,45.68490352
234.0,0.20938603,0.00064468,6.041e-05,7.534836942032155,0.025278075164450395,-0.005336785053071271,45.83468403
235.0,0.20937708,0.00064204,5.911e-05,7.98114714061004,0.02523940847557213,-0.005387575570810606,45.62276666
236.0,0.20940586,0.00063353,5.591e-05,6.816094724934123,0.02533620077089134,-0.004853963597614963,45.70619114
237.0,0.20937393,0.00063176,5.795e-05,8.175825110883919,0.025031987741330013,-0.006432641222926457,45.74205408
238.0,0.20941725,0.00063131,5.393e-05,6.331694335843496,0.025290440992808045,-0.004181263894020528,45.84542373
239.0,0.20938501,0.00062883,5.023e-05,7.910553201957029,0.02532177479480944,-0.005731738410211663,45.90468388
240.0,0.20939132,0.00062995,4.618e-05,7.627047077823273,0.025169845454015845,-0.007408676420655631,45.69372542
241.0,0.20930986,0.00062815,4.616e-05,11.396426169966304,0.025203777978601107,-0.003759460360639123,45.85367029
242.0,0.20920879,0.00062813,5.847e-05,15.873103089453505,0.02525330087520146,-0.00653346723522936,45.79843753
243.0,0.20952504,0.00062394,5.006e-05,1.5050883418475458,0.025470441940327514,-0.007371781115612955,45.71079387
244.0,0.2093781,0.00062021,4.835e-05,8.38710555264559,0.02545629913369631,-0.007045360659822594,45.75183488
245.0,0.20935979,0.00061745,4.638e-05,9.250584289262598,0.025334769339322605,-0.005771723016689044,45.81876625
246.0,0.20939589,0.00061812,4.789e-05,7.496529751396018,0.02514475165609123,-0.004536873364857313,45.66323233
247.0,0.20916974,0.00061542,5.09e-05,17.975730774756173,0.02534355494694494,-0.006487566572642572,45.80572518
248.0,0.20946423,0.00061409,4.657e-05,4.440584583974458,0.02524037215762724,-0.007572037360024069,45.74301298
249.0,0.20943128,0.00061185,4.156e-05,6.089180611752413,0.025370518708009056,-0.005465128534254193,45.81493064
250.0,0.20934871,0.00061456,3.227e-05,9.928911098243653,0.025116667936545458,-0.008853925338742841,45.75356091
