Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1087.0,0.20740002,0.00039238,1.36e-06,-14.227333842371156,0.02773182989812037,,-157.33137215
1088.0,0.20736098,0.00039334,2.13e-06,-10.83734501193151,0.027539391391093127,,-157.32523864
1089.0,0.20738263,0.00039482,9.9e-07,-12.646637802617624,0.027473009499162614,,-157.30338803
1090.0,0.20740713,0.00039524,2.44e-06,-14.823484499977925,0.027550346377783752,,-157.39174885
1091.0,0.20741933,0.00039506,1.13e-06,-15.891636557207827,0.027669352872033523,,-157.32063851
1092.0,0.20743661,0.0003968,1.55e-06,-17.358786709181395,0.02757764754409776,,-157.20218518
1093.0,0.20741079,0.0003982,1.6e-06,-15.244585777569116,0.027697327748097217,,-157.22154406
1094.0,0.20741496,0.00039553,1.94e-06,-15.544023495082248,0.027660111638853315,,-157.30242966
1095.0,0.20739931,0.00039551,1.77e-06,-14.226747886813897,0.027717234961119077,,-157.17841784
1096.0,0.20739859,0.00039356,1.27e-06,-14.17075349130927,0.027825904863701397,,-157.34248913
1097.0,0.20739534,0.00039309,1.56e-06,-13.847694962060185,0.027739649849503105,,-157.32198022
1098.0,0.20741537,0.00038797,1.56e-06,-15.430252779411488,0.027654248757834475,,-157.28153741
1099.0,0.2074172,0.00038581,1.51e-06,-15.54174977398752,0.02764458958659615,,-157.35015601
1100.0,0.20738863,0.00038515,1.67e-06,-12.998774999870685,0.027456771521707224,,-157.40209914
1101.0,0.20736139,0.00038862,1.54e-06,-10.78086655659884,0.027563367241319296,,-157.2363028
1102.0,0.20736058,0.00038893,1.68e-06,-10.746247062242388,0.027627492983223517,,-157.3509227
1103.0,0.20736637,0.00038872,1.64e-06,-11.273085679372363,0.02771650715743864,,-157.32313025
1104.0,0.20741191,0.00039181,1.68e-06,-15.217535132594934,0.027675972421995328,,-157.33827234
1105.0,0.20736413,0.00039105,1.78e-06,-11.067219335280287,0.027569112771837802,,-157.33501392
1106.0,0.20737338,0.00039236,1.56e-06,-11.88565598664025,0.027596217275591393,,-157.37104826
1107.0,0.20737562,0.00039737,1.34e-06,-12.099683183814356,0.02746034346647532,,-157.24339467
1108.0,0.20738782,0.00039855,1.31e-06,-13.180456724483273,0.02750816050630305,,-157.27904567
1109.0,0.20737481,0.00039368,1.54e-06,-12.02236341998489,0.027577016725511886,,-157.31488835
1110.0,0.20735641,0.00038994,1.56e-06,-10.394269397467088,0.02760228188762326,,-157.28767092
1111.0,0.20737847,0.00038997,1.4e-06,-12.306892478804091,0.02767079562724706,,-157.27233715
1112.0,0.2073562,0.00039251,1.53e-06,-10.464426970522847,0.02771726583704771,,-157.33539726
1113.0,0.20738863,0.0003922,1.85e-06,-13.2790694074011,0.02777175594998796,,-157.32351359
1114.0,0.20737328,0.00039155,1.66e-06,-12.01800738922708,0.027950488505884122,,-157.23323605
1115.0,0.20737145,0.00038991,1.74e-06,-11.712698496729944,0.027667564363649283,,-157.26409525
1116.0,0.20737765,0.0003934,1.56e-06,-12.364391566690891,0.027810422935857452,,-157.24071126
1117.0,0.20736739,0.00039324,1.54e-06,-11.41421907105647,0.02765833869435927,,-157.19662669
1118.0,0.20736515,0.0003929,1.7e-06,-11.19755149215792,0.02760064057840635,,-157.28728757
1119.0,0.2073623,0.00039387,1.7e-06,-11.020795204999509,0.027725729520782838,,-157.24109461
1120.0,0.20741415,0.00039443,1.62e-06,-15.43073804248652,0.027633473505831868,,-157.28977931
1121.0,0.20738548,0.0003923,1.52e-06,-12.900020203290278,0.02755803019372904,,-157.29418777
1122.0,0.20737288,0.00039204,1.6e-06,-11.787753953828089,0.02747813416832276,,-157.3748817
1123.0,0.20734665,0.000391,1.69e-06,-9.613250738548604,0.027691219142911137,,-157.26486194
1124.0,0.20736708,0.00038754,1.89e-06,-11.239614116887,0.02751869266697545,,-157.37354
1125.0,0.20739168,0.00038874,1.53e-06,-13.343452443017414,0.02751030515721677,,-157.34038073
1126.0,0.20740266,0.00038971,1.86e-06,-14.388823586935722,0.027669308548562657,,-157.31853012
1127.0,0.20741018,0.0003895,1.45e-06,-14.983399292909906,0.027606135736153413,,-157.29917124
1128.0,0.20741811,0.0003863,1.35e-06,-15.538683313584398,0.027494172246295773,,-157.33482224
1129.0,0.20738629,0.00038619,1.72e-06,-12.840173674168588,0.027500960642215563,,-157.26524529
1130.0,0.20739412,0.00038979,1.74e-06,-13.60542422251401,0.027569647729881203,,-157.29265439
1131.0,0.20735966,0.00038832,1.73e-06,-10.584212431834256,0.027435833932765576,,-157.30127963
1132.0,0.20739433,0.00038913,1.69e-06,-13.664231550264843,0.0276791033145392,,-157.31948848
1133.0,0.20736586,0.00038646,1.42e-06,-11.157143056144115,0.02765353923646869,,-157.34191411
1134.0,0.20737593,0.00038529,1.77e-06,-12.06031769619805,0.027770938313629433,,-157.30894651
1135.0,0.20737115,0.00038682,1.49e-06,-11.706887542616913,0.02786323595548271,,-157.31642173
1136.0,0.20734919,0.00038307,1.6e-06,-9.7137665340695,0.027766657325621835,,-157.26486194
1137.0,0.20738263,0.00038011,1.83e-06,-12.51048124858266,0.027692174320908994,,-157.31086324
1138.0,0.20738375,0.00038146,1.42e-06,-12.593546573167467,0.027637405245343902,,-157.32638867
1139.0,0.20735387,0.00038003,1.86e-06,-9.91345609599639,0.027335689581722927,,-157.32351359
1140.0,0.20737389,0.00038344,1.87e-06,-11.727910758024748,0.0274738058531323,,-157.29265439
1141.0,0.20741293,0.00038401,1.64e-06,-15.103681106725071,0.027563996831223445,,-157.27674561
1142.0,0.20744556,0.00038529,1.98e-06,-18.015636633112216,0.02770606232489325,,-157.30281301
1143.0,0.20742919,0.00038736,1.54e-06,-16.688072937927565,0.02779592289872401,,-157.23764451
1144.0,0.20739433,0.00039137,1.73e-06,-13.767776336432783,0.02780535033849091,,-157.23879454
1145.0,0.20741496,0.00038918,1.73e-06,-15.465854212428773,0.027733529249476634,,-157.26562863
1146.0,0.20737969,0.00038763,1.57e-06,-12.365417507165255,0.02764965807658374,,-157.33942237
1147.0,0.20742116,0.00039074,1.65e-06,-15.962722725165218,0.02762732809731676,,-157.31335497
1148.0,0.20739585,0.00038662,1.5e-06,-13.679167163318562,0.027547894757519748,,-157.28498751
1149.0,0.20740622,0.00038138,1.4e-06,-14.409101771733773,0.027434759964006905,,-157.21771061
1150.0,0.20741588,0.00038277,9.5e-07,-15.329046303450275,0.027592176812281603,,-157.29897957
1151.0,0.20743499,0.0003848,2.15e-06,-17.020508969078,0.027570085350072604,,-157.30587976
1152.0,0.20740307,0.0003914,1.69e-06,-14.4452264542048,0.027662039645962488,,-157.33367221
1153.0,0.20740541,0.0003904,2.04e-06,-14.541884429563883,0.027479827342962785,,-157.37641508
1154.0,0.20739524,0.00039488,1.54e-06,-13.821704054008956,0.02764220630821856,,-157.29552947
1155.0,0.20743041,0.00039535,1.56e-06,-16.8547530634534,0.02766168504398369,,-157.31028822
1156.0,0.20742381,0.00039532,1.55e-06,-16.24879697768967,0.02759473614148128,,-157.35283942
1157.0,0.20739636,0.0003959,1.48e-06,-13.913969527071755,0.027602506771036848,,-157.26888705
1158.0,0.20741333,0.00039431,1.86e-06,-15.372542052705656,0.027646207480729452,,-157.27233715
1159.0,0.20739585,0.00039335,1.9e-06,-13.849592104285094,0.027626714135259977,,-157.34555588
1160.0,0.20738426,0.00039488,1.43e-06,-12.891141070890038,0.02767012523519891,,-157.24914483
1161.0,0.20738975,0.00039306,1.79e-06,-13.213737880617582,0.027408197074147638,,-157.34536421
1162.0,0.20741303,0.00039465,1.62e-06,-15.129269502195326,0.027256082903158375,,-157.25431998
1163.0,0.20737704,0.000396,1.63e-06,-12.284494977822966,0.027639680478579797,,-157.31028822
1164.0,0.2073807,0.00039352,1.77e-06,-12.521672897500332,0.027559809594661085,,-157.32447195
1165.0,0.20740042,0.00039215,1.87e-06,-14.179854593839213,0.027551496216744478,,-157.28000403
1166.0,0.20738568,0.00039079,1.47e-06,-13.01520671224416,0.027828129262041524,,-157.40267415
1167.0,0.20737816,0.00038601,1.79e-06,-12.300229540293556,0.027849309723149335,,-157.23323605
1168.0,0.20737867,0.00038464,1.41e-06,-12.296869531000008,0.027823132684333594,,-157.31086324
1169.0,0.20737857,0.00038604,1.8e-06,-12.31032925802369,0.027790372670914065,,-157.32849706
1170.0,0.20739504,0.00038565,1.79e-06,-13.616031144585264,0.02757759529109555,,-157.3426808
1171.0,0.2073742,0.00038164,1.56e-06,-11.865870850966637,0.027831323858848196,,-157.23936956
1172.0,0.20737593,0.00038568,1.48e-06,-12.007103289693912,0.02765210815281566,,-157.40382419
1173.0,0.20740734,0.00038645,1.99e-06,-14.646278083040198,0.027501070869457883,,-157.25221159
1174.0,0.20740825,0.00038817,1.35e-06,-14.830417143551495,0.02767825627362238,,-157.28690423
1175.0,0.20740439,0.00038901,1.6e-06,-14.497562978019511,0.027632224887634126,,-157.34593922
1176.0,0.20740317,0.00038815,1.6e-06,-14.361906058028856,0.027601605018160478,,-157.30396304
1177.0,0.20738863,0.00039061,1.38e-06,-13.18381089764419,0.0276606133028071,,-157.31239661
1178.0,0.20740042,0.00039077,1.4e-06,-14.180933912165477,0.027628088608535814,,-157.32121353
1179.0,0.20740469,0.00038952,1.69e-06,-14.521097728885392,0.027605880303974865,,-157.27482889
1180.0,0.20738934,0.00038929,1.61e-06,-13.207215193218548,0.02761722970032858,,-157.3049214
1181.0,0.20740856,0.00039101,1.75e-06,-14.948272192109473,0.027731951258935288,,-157.24262798
1182.0,0.20740022,0.000393,1.84e-06,-14.285295462918182,0.027762042642185437,,-157.33156382
1183.0,0.20738985,0.00039218,1.9e-06,-13.250614528430189,0.02749259535992402,,-157.24607808
1184.0,0.20740795,0.00038853,1.4e-06,-14.716515533467255,0.027498772497997516,,-157.28383747
1185.0,0.20738497,0.00039106,1.62e-06,-12.782270007995576,0.027439579170657008,,-157.3227469
1186.0,0.20737796,0.00039298,1.65e-06,-12.319891056672063,0.027661409819885862,,-157.33213883
1187.0,0.20737745,0.00039498,1.6e-06,-12.264212021422859,0.027557916365449988,,-157.25029486
1188.0,0.20737796,0.00039478,1.72e-06,-12.341041300928719,0.027632496218168955,,-157.34632257
1189.0,0.20737094,0.00039496,1.68e-06,-11.841200505429333,0.02786568124226885,,-157.30032127
1190.0,0.2073808,0.00039248,1.63e-06,-12.568847225379626,0.02769458787929229,,-157.30415471
1191.0,0.20741781,0.00039293,1.83e-06,-15.842395745227602,0.027842170494335187,,-157.28460416
1192.0,0.20740215,0.00038929,1.84e-06,-14.302928292230602,0.027603471092856654,,-157.20851036
1193.0,0.20738314,0.00039002,1.97e-06,-12.650527455540114,0.027509033622614757,,-157.3214052
1194.0,0.20738894,0.00039256,2.07e-06,-13.203662164093853,0.027531932471213855,,-157.34498086
1195.0,0.20741029,0.00039662,1.62e-06,-15.03130645749687,0.027436628458183586,,-157.39539061
1196.0,0.20737684,0.00039548,1.97e-06,-12.24804432249823,0.027594405671679853,,-157.21828563
1197.0,0.2073869,0.00039558,1.6e-06,-13.065624566460952,0.027524154794559115,,-157.30377137
1198.0,0.20735387,0.00039371,1.81e-06,-10.198502631487724,0.027460114041770418,,-157.290546
1199.0,0.2073561,0.00039212,1.52e-06,-10.416578646297305,0.02763232359303766,,-157.24703644
1200.0,0.20736535,0.00039236,1.4e-06,-11.177457274202238,0.027554297866238257,,-157.21100209
1201.0,0.20737938,0.00039363,1.81e-06,-12.436242439098764,0.027613434474908098,,-157.23821952
1202.0,0.20737491,0.00039155,1.64e-06,-12.01813798056392,0.027627696524899905,,-157.30702979
1203.0,0.20736952,0.00039001,1.67e-06,-11.50437875547531,0.027565464155010728,,-157.22135238
1204.0,0.20734695,0.00039103,1.87e-06,-9.589195674331291,0.02753150147941588,,-157.28613754
1205.0,0.20739798,0.00038953,1.38e-06,-13.929569702069918,0.027588691685607618,,-157.1924099
1206.0,0.20742462,0.00039075,1.58e-06,-16.260099316326997,0.027632541201913254,,-157.24473638
1207.0,0.20735519,0.00039192,1.85e-06,-10.333046705134299,0.027600814396646904,,-157.25316995
1208.0,0.20735224,0.00039287,1.83e-06,-10.134790764966123,0.02770389147058896,,-157.31738009
1209.0,0.20735732,0.00038983,1.62e-06,-10.462423327383918,0.0275773248711389,,-157.21311048
1210.0,0.20729877,0.00039122,1.56e-06,-5.47059200663262,0.027509780778133486,,-157.22346078
1211.0,0.20735844,0.00039108,1.94e-06,-10.613232633872551,0.027638733618172977,,-157.27559558
1212.0,0.20734157,0.00038807,1.5e-06,-9.124871100298996,0.02770670055004219,,-157.24051959
1213.0,0.20738375,0.00039129,1.54e-06,-12.771752980622544,0.0276375315917107,,-157.21042708
1214.0,0.20736484,0.00038814,1.58e-06,-11.107361035937696,0.027661086035824806,,-157.30952153
1215.0,0.20737715,0.00038973,1.28e-06,-12.20365887072633,0.027711048474990715,,-157.27329551
1216.0,0.2073743,0.00039069,1.48e-06,-11.947989282145441,0.02763241236563401,,-157.25316995
1217.0,0.20735061,0.00039044,1.7e-06,-9.89050809251772,0.027544299984376158,,-157.29207937
1218.0,0.20738457,0.00038937,1.52e-06,-12.71296614367387,0.027434030630394637,,-157.2301693
1219.0,0.20735336,0.00038732,1.5e-06,-10.090979667301966,0.02761797084601439,,-157.33386388
1220.0,0.20733303,0.00038589,1.34e-06,-8.327516156668283,0.027637304338101056,,-157.23131933
1221.0,0.20738731,0.00038921,1.61e-06,-13.016110408137935,0.027583334870627144,,-157.326197
1222.0,0.20737359,0.00038955,1.87e-06,-11.903457518587402,0.027690605934768197,,-157.13126651
1223.0,0.20740185,0.00039114,1.33e-06,-14.275126211214639,0.02756489407032024,,-157.26888705
1224.0,0.20739148,0.00039074,1.39e-06,-13.424008514572705,0.02764692908278914,,-157.28652088
1225.0,0.20739148,0.00038913,1.6e-06,-13.308250254145813,0.027454391970702003,,-157.30281301
1226.0,0.20735915,0.00038858,1.44e-06,-10.647520606080342,0.027723658863361672,,-157.32293858
1227.0,0.20735102,0.00038966,1.62e-06,-9.913589568251952,0.02755611410411879,,-157.3509227
1228.0,0.20736759,0.00039069,1.83e-06,-11.401902580205816,0.027676133700158086,,-157.27348718
1229.0,0.20738558,0.00038965,1.36e-06,-12.884478999166586,0.02761709621529596,,-157.32447195
1230.0,0.2073562,0.00039069,1.5e-06,-10.406005520706374,0.027650517444523237,,-157.25949512
1231.0,0.20739758,0.0003904,8.5e-07,-13.903428763591874,0.02760496182847501,,-157.28402915
1232.0,0.20735234,0.00038968,1.64e-06,-10.066560765034092,0.02766426506124765,,-157.36625646
1233.0,0.20739992,0.00039212,1.62e-06,-14.21373361679975,0.02771612698752831,,-157.21483553
1234.0,0.2073928,0.00038827,1.79e-06,-13.528662409679157,0.027695458493198162,,-157.33367221
1235.0,0.20740266,0.00038801,1.8e-06,-14.4598013488474,0.02786778575055529,,-157.30223799
1236.0,0.20741821,0.00038947,1.4e-06,-15.798983918357504,0.02783648024699001,,-157.40535756
1237.0,0.20736088,0.00038833,1.54e-06,-10.746198049695577,0.02759936172038453,,-157.29131269
1238.0,0.20740429,0.00039119,2.02e-06,-14.605304494060848,0.027756163507471426,,-157.3083715
1239.0,0.20739361,0.00039069,1.22e-06,-13.607244955898526,0.027660518459879827,,-157.20314354
1240.0,0.20735244,0.00038932,1.64e-06,-10.040400927902198,0.02758642722975596,,-157.32523864
1241.0,0.20734766,0.00038979,1.47e-06,-9.662312194337844,0.027663853941731036,,-157.33079713
1242.0,0.20736281,0.00038931,1.49e-06,-10.942039240362478,0.02763704372603825,,-157.28786259
1243.0,0.20735376,0.00038591,1.4e-06,-10.082033157985476,0.027576384654015275,,-157.19643501
1244.0,0.20733719,0.00038854,1.66e-06,-8.709646173447181,0.027540980324508225,,-157.31603838
1245.0,0.20739504,0.00038996,1.69e-06,-13.720296707794216,0.027639641492846465,,-157.27942902
1246.0,0.20735946,0.0003863,1.68e-06,-10.552485688607172,0.027494054070633843,,-157.22614419
1247.0,0.20732306,0.00038923,1.61e-06,-7.563845807637709,0.027719964098955125,,-157.25930345
1248.0,0.20733974,0.00038901,1.56e-06,-9.018174035065982,0.027804918904756924,,-157.29495445
1249.0,0.20737847,0.00038724,1.47e-06,-12.272790088341027,0.027698749905026646,,-157.30817983
1250.0,0.20734827,0.0003902,1.83e-06,-9.751960752098071,0.02771923470995303,,-157.28134574
1251.0,0.20735102,0.00038929,1.63e-06,-9.971384048111844,0.027734268722474958,,-157.28824593
1252.0,0.20736169,0.00038858,1.7e-06,-10.787586200855893,0.02750502031668314,,-157.29322941
1253.0,0.20736403,0.00039002,1.15e-06,-11.064859718951043,0.027676480779862678,,-157.28882095
1254.0,0.20736271,0.00038939,1.64e-06,-10.91972498473963,0.027587556303348425,,-157.38005685
1255.0,0.20738995,0.00038898,1.74e-06,-13.21452098218779,0.027527223133239354,,-157.35111437
1256.0,0.207325,0.00038747,1.35e-06,-7.675367941822602,0.02766219287033137,,-157.23112766
1257.0,0.20737623,0.00038599,1.59e-06,-11.92814826309433,0.027391690101898746,,-157.27636226
1258.0,0.20734766,0.00038854,1.77e-06,-9.649460774542392,0.027665375494814005,,-157.19605167
1259.0,0.20735783,0.00038875,1.44e-06,-10.530280000604167,0.02770549023439285,,-157.30166298
1260.0,0.20736342,0.0003888,1.85e-06,-11.06487453687783,0.02781065320654871,,-157.29265439
1261.0,0.20737796,0.00038874,1.58e-06,-12.250633260092386,0.02767990246695763,,-157.32159687
1262.0,0.20738355,0.0003878,1.46e-06,-12.634230582074197,0.027515468794429416,,-157.36663981
1263.0,0.20737216,0.00038741,1.75e-06,-11.7595449384816,0.027738681159088556,,-157.26141184
1264.0,0.20737735,0.00038679,1.66e-06,-12.12267950158943,0.027581358102879067,,-157.27597892
1265.0,0.20733791,0.00038931,1.68e-06,-8.76776650972058,0.027486077257646603,,-157.32236356
1266.0,0.20738355,0.00039213,1.6e-06,-12.705421875741113,0.027494934512554865,,-157.26984541
1267.0,0.20734492,0.00039267,1.37e-06,-9.491207267921487,0.027708949158904712,,-157.21598557
1268.0,0.20734787,0.0003979,1.85e-06,-9.875390431823059,0.027775599701455808,,-157.25987847
1269.0,0.20737532,0.00039875,1.67e-06,-12.284561819389397,0.027860390586779568,,-157.26773702
1270.0,0.20735997,0.00039556,1.85e-06,-10.865020159201974,0.027750781354862183,,-157.25336162
1271.0,0.20735824,0.00039183,1.58e-06,-10.636328129771497,0.027736507294935306,,-157.25853676
1272.0,0.2073559,0.0003942,1.62e-06,-10.456686851987842,0.027678253802445325,,-157.24416136
1273.0,0.2073864,0.00039267,1.38e-06,-12.94502952136254,0.02748163956373333,,-157.21157711
1274.0,0.2073496,0.00039187,1.89e-06,-9.862624345442867,0.027621067293193136,,-157.25470332
1275.0,0.20734238,0.00039571,1.66e-06,-9.328250303695322,0.027686323301720352,,-157.28613754
1276.0,0.20735285,0.00039121,1.66e-06,-10.119882488613724,0.027614683381996987,,-157.28422082
1277.0,0.20731381,0.00038859,1.85e-06,-6.699420699857327,0.027449814669265972,,-157.33942237
1278.0,0.20734878,0.00039066,1.57e-06,-9.717397265208154,0.027496056206759458,,-157.2466531
1279.0,0.20734523,0.00038929,1.68e-06,-9.380216556420576,0.027455568149408874,,-157.21215212
1280.0,0.20735265,0.00038971,1.4e-06,-10.028484865800657,0.027504901543852083,,-157.25125322
1281.0,0.20734492,0.00038715,2.01e-06,-9.297935281707739,0.027373686792567388,,-157.30415471
1282.0,0.20737715,0.00038656,1.6e-06,-12.045193811739638,0.027456995852369295,,-157.14966703
1283.0,0.20739148,0.00038728,1.5e-06,-13.417147407274296,0.027753223643942625,,-157.23361939
1284.0,0.20736058,0.00038645,1.5e-06,-10.645618835892169,0.027494988912189565,,-157.20582695
1285.0,0.20740734,0.00038599,1.72e-06,-14.775882679269522,0.02777484840695449,,-157.326197
1286.0,0.20739809,0.00038677,1.8e-06,-14.020433271166453,0.027822990650745644,,-157.34018906
1287.0,0.20746376,0.00038762,1.63e-06,-19.69385402876018,0.027825328760116372,,-157.33252218
1288.0,0.20739351,0.00038536,1.6e-06,-13.575795190145477,0.02778473379161254,,-157.2150272
1289.0,0.20743417,0.0003907,1.65e-06,-17.16088280449234,0.027765072181706353,,-157.34306414
1290.0,0.20739412,0.00039181,1.76e-06,-13.676515406914127,0.02763978696074633,,-157.22844425
1291.0,0.20738518,0.00039165,1.54e-06,-12.842485393543544,0.02751305164142784,,-157.14679195
1292.0,0.20737572,0.0003884,1.73e-06,-12.042687728181836,0.02764722416208537,,-157.26505361
1293.0,0.20741059,0.00038843,1.58e-06,-15.067781640158437,0.027724780119925848,,-157.29112101
1294.0,0.20735844,0.00038814,1.41e-06,-10.558344514201154,0.027672614368125098,,-157.33942237
1295.0,0.20738894,0.00038622,1.99e-06,-13.153352945587207,0.02766704378865195,,-157.2397529
1296.0,0.20740998,0.00038807,1.66e-06,-14.959712853885307,0.02762945195746982,,-157.32983877
1297.0,0.20740581,0.00039178,1.47e-06,-14.826170791496379,0.02793683382820535,,-157.29725452
1298.0,0.20741181,0.00038654,1.78e-06,-15.16667801327302,0.027764828711249284,,-157.18340132
1299.0,0.20740785,0.0003856,1.39e-06,-14.814605665248692,0.027796540516599584,,-157.35878125
1300.0,0.20741354,0.00038276,1.74e-06,-15.222713790391518,0.02772087978957438,,-157.3440225
1301.0,0.20740225,0.00038064,1.76e-06,-14.168296797348324,0.027628155239678046,,-157.41379113
1302.0,0.20737989,0.00038021,1.79e-06,-12.343263664425553,0.027843870902597007,,-157.29035433
1303.0,0.20738192,0.00038147,1.73e-06,-12.450358657501091,0.027646724607373493,,-157.20256852
1304.0,0.20737389,0.00038441,1.48e-06,-11.900818859531839,0.027865278202737775,,-157.19643502
1305.0,0.20738975,0.00038576,1.7e-06,-13.222045511483312,0.02770053997102025,,-157.33865568
1306.0,0.20740378,0.00039222,1.64e-06,-14.49554204070783,0.027616992610072492,,-157.32945543
1307.0,0.20737471,0.00039121,1.87e-06,-11.960094808520436,0.02753180732486216,,-157.33386388
1308.0,0.20736728,0.00038755,1.62e-06,-11.252582829588928,0.027527632396691537,,-157.28096239
1309.0,0.20737064,0.00038633,1.78e-06,-11.592159618969283,0.02769471770893508,,-157.3070298
1310.0,0.20736678,0.00038858,1.7e-06,-11.14050650534849,0.027307018785931718,,-157.30683812
1311.0,0.20738162,0.00039158,1.7e-06,-12.58039188049565,0.027596193688025464,,-157.28690423
1312.0,0.20736942,0.0003923,1.44e-06,-11.420635785471491,0.02730481585685767,,-157.26467027
1313.0,0.20737288,0.0003914,1.64e-06,-11.805876232060518,0.027544053109669352,,-157.29207937
1314.0,0.20737562,0.00038874,1.35e-06,-11.940205901348886,0.02744319718211691,,-157.24780313
1315.0,0.20736932,0.00038867,1.77e-06,-11.427304617455958,0.02747124630744627,,-157.27923735
1316.0,0.20737857,0.00039356,1.32e-06,-12.248622102968985,0.027383888292057262,,-157.28326246
1317.0,0.20736241,0.00039704,1.7e-06,-10.917209960259212,0.02730180636971626,,-157.30511307
1318.0,0.20738091,0.00039475,1.51e-06,-12.561401531203426,0.027576586415347323,,-157.27482889
1319.0,0.20737674,0.00039556,1.38e-06,-12.275100507273185,0.027710721938664088,,-157.31354664
1320.0,0.20735864,0.00039212,1.64e-06,-10.655688768678095,0.02767949169177804,,-157.26217853
1321.0,0.20738467,0.00039061,1.9e-06,-12.930748802046118,0.027813274559812744,,-157.27521223
1322.0,0.20739189,0.00038625,1.31e-06,-13.319127410760029,0.027527363164271276,,-157.33367221
1323.0,0.2073868,0.00038879,1.4e-06,-12.869626879380123,0.02739328923487865,,-157.23783618
1324.0,0.20735641,0.00038833,1.66e-06,-10.37250517458857,0.027612539095726946,,-157.2514449
1325.0,0.20737897,0.00038944,1.42e-06,-12.23294646417263,0.02742870105686998,,-157.27214548
1326.0,0.20738507,0.0003901,1.99e-06,-12.79148673044771,0.027454247273428125,,-157.17918453
1327.0,0.20737033,0.00038755,1.66e-06,-11.541730625504218,0.027594285580400307,,-157.30166298
1328.0,0.20736952,0.00038661,1.69e-06,-11.453214845916978,0.027585891005978774,,-157.31527169
1329.0,0.2073746,0.00038687,1.49e-06,-11.984318938547343,0.027813888857417358,,-157.28958764
1330.0,0.20737166,0.00038649,1.91e-06,-11.739693998547356,0.02782112663337613,,-157.23745284
1331.0,0.20737298,0.0003869,1.42e-06,-11.832836530784954,0.02778956624618716,,-157.27502056
1332.0,0.20737389,0.00038721,1.94e-06,-11.836270163210763,0.02756637055884812,,-157.28824593
1333.0,0.20740876,0.00038508,1.49e-06,-14.790661632958512,0.027617316622457533,,-157.29859622
1334.0,0.20740917,0.00038463,1.98e-06,-14.830408598375879,0.027614038020468672,,-157.24243631
1335.0,0.20739341,0.00038765,1.65e-06,-13.432245758129834,0.02742272497864237,,-157.31354664
1336.0,0.20738782,0.00038843,1.93e-06,-12.948500922752507,0.027357762512681308,,-157.29112101
1337.0,0.20740439,0.00038365,1.62e-06,-14.34455354662712,0.02752021023149771,,-157.29821288
1338.0,0.20740093,0.00038411,1.77e-06,-14.083449070239158,0.027562047296378345,,-157.22365245
1339.0,0.20739199,0.00038539,1.83e-06,-13.418058140951771,0.02771402344679915,,-157.26754535
1340.0,0.20739676,0.00038411,1.58e-06,-13.795400966937672,0.02770992309761295,,-157.29476278
1341.0,0.20739961,0.00038489,1.28e-06,-14.03501319432887,0.027689989564202842,,-157.1993101
1342.0,0.20740083,0.00038347,1.64e-06,-14.080370117922238,0.02760246211378302,,-157.27080377
1343.0,0.20740266,0.00038474,1.66e-06,-14.367629771234075,0.027810809132233542,,-157.33175549
1344.0,0.20740907,0.00038471,1.79e-06,-14.911213606732948,0.027788337790741083,,-157.19164321
1345.0,0.20739626,0.00038593,1.7e-06,-13.802187124124943,0.027737559777747684,,-157.25662004
1346.0,0.20742076,0.00038534,1.65e-06,-15.875271728963899,0.027701855692509044,,-157.32198022
1347.0,0.20739849,0.00038939,1.25e-06,-14.00711287040549,0.027668203406086236,,-157.2267192
1348.0,0.20740754,0.0003902,1.81e-06,-14.90389206682742,0.027836414642457702,,-157.2775123
1349.0,0.20737918,0.00038929,1.77e-06,-12.430674591345051,0.027814239269653936,,-157.25527834
1350.0,0.20741862,0.00039036,1.7e-06,-15.819668453589019,0.027767144315057463,,-157.33520559
1351.0,0.20739798,0.00038812,1.89e-06,-13.952971019336282,0.027654931934106643,,-157.2123438
1352.0,0.20738853,0.00038355,1.58e-06,-13.064680017672085,0.02767982622550873,,-157.30683812
1353.0,0.20740683,0.00038324,1.64e-06,-14.661094816199222,0.027738087077628523,,-157.28556252
1354.0,0.20742746,0.0003819,1.82e-06,-16.33305458435652,0.027598685993920857,,-157.34498086
1355.0,0.20745054,0.0003809,1.5e-06,-18.203615349545547,0.027483828250284784,,-157.31833845
1356.0,0.20741354,0.00038272,1.59e-06,-15.092750077478206,0.02749350017756494,,-157.18493469
1357.0,0.20740622,0.00038385,1.69e-06,-14.502049732841995,0.027512374241162357,,-157.30396304
1358.0,0.20739372,0.00038635,1.98e-06,-13.484004769135973,0.027501652742430854,,-157.25949512
1359.0,0.20738365,0.00038825,1.32e-06,-12.533736911857167,0.027269886950615538,,-157.24301133
1360.0,0.20736698,0.00038851,1.5e-06,-11.209706277485255,0.02745230520238842,,-157.25815342
1361.0,0.20735702,0.00039007,1.56e-06,-10.44693696981508,0.027597536279072448,,-157.21387717
1362.0,0.20739809,0.00038994,1.87e-06,-13.995501276457455,0.027657579818492352,,-157.24473637
1363.0,0.2073868,0.00039127,1.79e-06,-13.045167251264955,0.02764867533195591,,-157.24128628
1364.0,0.20735021,0.00039322,1.84e-06,-9.962971989215283,0.027692405404307712,,-157.21886065
