Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20299841,0.00590507,9.627e-05,231.4343384995855,0.023701234470442152,,33.32109948
21.0,0.20267721,0.00598428,8.776e-05,244.57566357946644,0.023537326357492044,,33.10866071
22.0,0.20244682,0.00604634,8.124e-05,255.21499020043922,0.023548293405157433,,33.05966582
23.0,0.20238845,0.00604554,8.477e-05,261.56386562985927,0.023877572557844937,,32.70579259
24.0,0.20239852,0.00601207,8.489e-05,256.54662299696963,0.023433873040204695,,32.75229946
25.0,0.20239761,0.00596663,8.216e-05,260.2340264517893,0.023721875432072263,,32.50139204
26.0,0.20251789,0.00595131,7.9e-05,253.57353961397072,0.023622395907110336,,32.35536431
27.0,0.20260268,0.0058949,7.635e-05,251.75213150690354,0.02377849733094226,,32.29928813
28.0,0.20276506,0.00585852,8.056e-05,244.79058463016614,0.02383661270535983,,32.133739
29.0,0.20280756,0.0058915,8.451e-05,243.79165087318668,0.023979456943922756,,32.16015031
30.0,0.20281854,0.00593706,7.75e-05,245.08407963486377,0.024193120412374425,,32.17105933
31.0,0.20279709,0.00599534,8.274e-05,243.26071696374586,0.02397573627128539,,31.82579848
32.0,0.20277635,0.00611286,7.698e-05,239.57879552486298,0.02361887618928262,,31.81795164
33.0,0.2027006,0.00628305,7.525e-05,241.82491404394196,0.023643008750947086,,31.60302485
34.0,0.20265393,0.00641247,6.671e-05,244.4467436324079,0.023789661433869857,,31.5465659
35.0,0.20252114,0.00641246,6.456e-05,245.93648079445887,0.02331844098345266,,31.53202054
36.0,0.20231932,0.00637119,5.264e-05,253.44445406177388,0.023077438756670884,,31.21010882
37.0,0.20223767,0.00635155,4.836e-05,260.7375189797045,0.02336513105302066,,31.15441541
38.0,0.20218775,0.0063087,4.743e-05,268.9217006451157,0.023842775564475092,,31.00723936
39.0,0.20225577,0.00623902,5.174e-05,261.7975624573108,0.02344454338446239,,30.8212119
40.0,0.2022699,0.00623393,4.634e-05,260.4381725170347,0.02337062211692113,,30.89106789
41.0,0.20230173,0.00630362,4.093e-05,259.8011684773466,0.023502633556438474,,30.70082992
42.0,0.20231474,0.00645618,3.055e-05,256.2946821422343,0.023359403278161984,,30.55901269
43.0,0.20233141,0.00663131,3.23e-05,249.22596612770278,0.022940020648733614,,30.53547218
44.0,0.20215745,0.00684483,3.087e-05,254.6987656672138,0.02288323471718979,,30.3636073
45.0,0.20169554,0.00707502,2.947e-05,273.25607015238455,0.02282057364839869,,30.2185365
46.0,0.20130368,0.00725875,3.461e-05,287.5871100812911,0.022663309903531607,,30.10580998
47.0,0.20085681,0.00743381,3.089e-05,307.950099031154,0.022768462352180916,,29.95327511
48.0,0.20055972,0.00757291,2.738e-05,320.51867126835697,0.022777398703264926,,29.7888743
49.0,0.20029994,0.00759172,2.092e-05,329.32999873967344,0.022566786177955572,,29.80992679
50.0,0.20024971,0.007594,1.914e-05,333.41486528074296,0.02268850391777006,,29.50256042
51.0,0.20023507,0.0075873,1.533e-05,337.58113953339307,0.022917569294520736,,29.44763256
52.0,0.20022724,0.00758001,1.24e-05,337.2290701022457,0.022861397311472485,,29.41509689
53.0,0.2002677,0.00752729,1.236e-05,331.07786355732105,0.02253636619758626,,29.30658087
54.0,0.20028997,0.00748441,9.13e-06,333.65480206281603,0.02275093402527914,,29.03921424
55.0,0.20030075,0.00753066,9.67e-06,327.47050760155014,0.022391836741284848,,29.07366377
56.0,0.20032942,0.00763869,9.46e-06,330.6424285456351,0.02276724288302,,28.98084142
57.0,0.20031712,0.00782188,1.933e-05,323.45870388938243,0.022359819217102606,,28.7035227
58.0,0.20032962,0.00789577,1.51e-05,320.7820314131472,0.02225558083156698,,28.69108259
59.0,0.20015515,0.00789186,1.089e-05,321.29536867452765,0.02175237520081606,,28.60151381
60.0,0.1998606,0.00789423,5.56e-06,340.2737374949055,0.022141799147585843,,28.28572645
61.0,0.19983751,0.00786629,1.61e-06,349.25418774632345,0.022636829722667427,,28.23654017
62.0,0.19985602,0.00772563,1.017e-05,350.5685836661272,0.022701493599426286,,28.09032105
63.0,0.1998486,0.00755726,1.151e-05,347.1186210179873,0.02235873261450133,,27.89740368
64.0,0.1998424,0.00738977,1.002e-05,355.2069721770142,0.022760220060701775,,27.79214123
65.0,0.20011326,0.00727875,3.31e-06,341.9813492937867,0.0226328543953972,,27.71405563
66.0,0.20063933,0.00728124,-2.2e-07,315.7089000030041,0.022472013909442666,,27.60171188
67.0,0.20073104,0.00729882,6.73e-06,313.3128545492587,0.02261926470143516,,27.61376921
68.0,0.20073907,0.00735953,4.54e-06,306.8986803580475,0.02221966328129607,,27.47367445
69.0,0.20076398,0.00757712,3.39e-06,301.61172053743195,0.022058289955520127,,27.33511079
70.0,0.20065539,0.00781584,2.52e-06,309.6868214657618,0.022447546617339813,,27.17013581
71.0,0.2005406,0.00796679,2.17e-06,303.8743088662378,0.021756954987603203,,27.17051858
72.0,0.20006588,0.00797896,-3.23e-06,327.62464721726684,0.021951260747853644,,26.98793607
73.0,0.19963233,0.00801719,-3.23e-06,342.92856580965145,0.021725719504505952,,26.89186016
74.0,0.19947087,0.00814104,-8.32e-06,361.01683003690005,0.02247476723743704,,26.72956459
75.0,0.19941332,0.00823801,-5.93e-06,355.9503946256075,0.022056297494054175,,26.67731614
76.0,0.19941475,0.00826136,-1.005e-05,349.7701953600896,0.021686148802961082,,26.41760495
77.0,0.19938109,0.00823088,-9.59e-06,348.40322384376145,0.0214949448458075,,26.30430427
78.0,0.19941749,0.00817245,-6.76e-06,352.5247185299449,0.02181870489773487,,26.21129054
79.0,0.199424,0.00816776,-8.68e-06,354.6630522224317,0.021964520104747375,,26.08669807
80.0,0.19937347,0.00812587,-1.07e-05,363.8924122689544,0.022369619648344483,,25.92650775
81.0,0.19947026,0.00805627,-7.46e-06,346.7536921681376,0.021539897440164848,,25.93569429
82.0,0.19951947,0.00803019,-2.53e-06,352.28427709372295,0.02200920320408385,,25.62067247
83.0,0.19957367,0.00805849,8.8e-07,345.71504487117505,0.021766140197380046,,25.60804097
84.0,0.19962013,0.008035,-9.58e-06,350.5880922914511,0.022180459771837645,,25.44708511
85.0,0.19965135,0.0080002,-1.159e-05,345.3220990844409,0.021913089478707362,,25.34507622
86.0,0.19976939,0.00800663,-1.221e-05,338.8411032368254,0.02183472546262197,,25.16689559
87.0,0.19974336,0.00807302,-5.84e-06,341.5387869183051,0.021978564828107738,,25.17531659
88.0,0.19966497,0.00810101,2.63e-06,343.02335488650783,0.021875660680966656,,24.91464847
89.0,0.19956391,0.00809859,9.2e-07,347.03165592333113,0.021844379400521998,,24.80019947
90.0,0.19956025,0.00807038,9e-08,345.11403012968225,0.021697190679764243,,24.76517578
91.0,0.19980772,0.00793758,2.71e-06,338.18790250333916,0.021876496699385208,,24.72900377
92.0,0.19978058,0.00777447,2.25e-06,338.9378350208583,0.02175429265870763,,24.52441184
93.0,0.19951205,0.00765824,1.24e-05,353.97143310485166,0.021901889852570498,,24.21723685
94.0,0.19992923,0.007568,9.77e-06,342.07752382995443,0.02227185705507217,,24.22393537
95.0,0.20023598,0.00751926,1.26e-05,322.02787349834773,0.021820576896569546,,24.10852944
96.0,0.20042286,0.00747291,8.6e-06,315.0273599150961,0.021873631158066963,,24.07274021
97.0,0.20052738,0.00747416,3.79e-06,312.35239709795,0.022006382983022002,,24.00977412
98.0,0.20051701,0.00754439,-4.42e-06,312.01126503187544,0.02198556990139454,,23.71714449
99.0,0.20051142,0.00758725,-8.03e-06,311.1037504214151,0.021927377495204754,,23.58527934
100.0,0.20042622,0.00760024,-9.47e-06,308.31707277625947,0.02147681495114617,,23.56824596
101.0,0.20022653,0.00761687,-8.49e-06,318.16539243687663,0.021567944575103398,,23.57858082
102.0,0.20022348,0.00763135,-1.278e-05,321.8560761349621,0.021813394939383644,,23.23848739
103.0,0.20020904,0.00756617,-2.12e-05,325.38300819566876,0.021960912508471854,,23.23925294
104.0,0.2002067,0.00744592,-1.808e-05,321.68621180640474,0.02163612095496819,,23.14049761
105.0,0.20022154,0.00734117,-9.53e-06,324.31701854468827,0.021803047318776407,,23.06145508
106.0,0.20021158,0.00728215,-1.054e-05,326.6848258345373,0.02189625297405637,,22.9020303
107.0,0.20038382,0.00726078,-1.049e-05,322.2756200414238,0.022103007551984983,,22.79427983
108.0,0.20069413,0.00718802,-8.95e-06,309.882784854294,0.022162516213813214,,22.73303621
109.0,0.20074426,0.00706685,-8.66e-06,304.5323083440721,0.021861187221023804,,22.60614711
110.0,0.20086739,0.00695333,-1.01e-06,300.216058088097,0.021877669385505512,,22.46241601
111.0,0.20093561,0.00682605,8.8e-06,302.012085287091,0.022158119593022208,,22.39600497
112.0,0.20119499,0.00666764,8.53e-06,292.4616113373152,0.02220626510662651,,22.27945072
113.0,0.20135452,0.00652338,-2.34e-06,287.64452374424167,0.022273846803199437,,22.12634169
114.0,0.20148486,0.00637493,-4.62e-06,282.4257450110433,0.02221614660065465,,22.0522752
115.0,0.20185639,0.00620394,-1.022e-05,267.00191358586744,0.022186995499178096,,21.93993145
116.0,0.20211139,0.00605968,-8.25e-06,256.0412676713487,0.022119794258446335,,21.91619955
117.0,0.20228902,0.00592931,-6.7e-06,255.12021572327154,0.022641988647026084,,21.87103239
118.0,0.20245566,0.00580309,-1.029e-05,245.77810190048393,0.022376032582366534,,21.756392
119.0,0.20264508,0.00566087,-2.291e-05,238.43052921515888,0.02235227560435529,,21.64156023
120.0,0.2027979,0.00552662,-2.734e-05,233.04769847235877,0.022375746900242834,,21.65821084
121.0,0.20294442,0.00537214,-2.86e-05,230.34254759629485,0.022621678813197748,,21.56424017
122.0,0.20315031,0.00521383,-2.724e-05,221.18775724421252,0.02250446376243401,,21.26873974
123.0,0.20343643,0.00502961,-3.536e-05,210.99710064940425,0.022617635860067417,,21.4438582
124.0,0.20370231,0.00485632,-3.43e-05,200.4048988905156,0.02262129608603915,,21.43581997
125.0,0.20394094,0.00470662,-4.391e-05,190.26820453464188,0.02253765792650963,,21.14778361
126.0,0.20408857,0.0045402,-3.83e-05,188.8626090348966,0.023012356673287517,,21.131133
127.0,0.20422685,0.00437322,-3.34e-05,183.8963880476391,0.023011369534782333,,21.14874054
128.0,0.20428745,0.00423132,-3.299e-05,181.4074987453868,0.022884570354887748,,21.04768858
129.0,0.20447718,0.00412516,-3.712e-05,173.5644617652257,0.022874951327439816,,21.09955427
130.0,0.20471866,0.00401585,-3.973e-05,163.6385964902568,0.02291049794803889,,20.97534457
131.0,0.20499613,0.00388972,-3.804e-05,151.24604245330985,0.022820008783569927,,20.86759409
132.0,0.20516064,0.00374789,-3.215e-05,145.98000797863622,0.022999050667015068,,20.8241494
133.0,0.20528214,0.00361844,-2.878e-05,142.5952187344209,0.023182254248357327,,20.90357471
134.0,0.20538046,0.00350901,-2.81e-05,139.62642676293996,0.02328777148604923,,20.54874454
135.0,0.20555412,0.00342252,-2.274e-05,132.35901249450902,0.02333010162343402,,20.64118411
136.0,0.20575239,0.00334234,-2.137e-05,122.6848120106783,0.023145598214493496,,20.70893486
137.0,0.20588742,0.00326829,-1.884e-05,116.85000459871064,0.023121680499894718,,20.57324198
138.0,0.20597435,0.00321183,-1.428e-05,113.66290653432877,0.02321363528596354,,20.48175934
139.0,0.20600241,0.00314744,-2.008e-05,114.59183385564496,0.023528945542519483,,20.53860106
140.0,0.20607399,0.0030722,-1.892e-05,111.10492909139579,0.023367428226276358,,20.5116156
141.0,0.20612727,0.00300632,-2.149e-05,109.72733303566706,0.023469732310744916,,20.50166351
142.0,0.20619671,0.00296115,-2.896e-05,106.23429554593119,0.023310190960060984,,20.44501317
143.0,0.20629453,0.0029134,-3.782e-05,102.55806559104683,0.023396517483195003,,20.4892234
144.0,0.2063533,0.00285681,-4.008e-05,99.74997226397456,0.023259171281505016,,20.35697548
145.0,0.20642904,0.00280064,-3.546e-05,96.66716479480353,0.02327101372430529,,20.33764546
146.0,0.2064747,0.00275378,-3.197e-05,95.75198127110893,0.023481251560148148,,20.35601855
147.0,0.20652736,0.0027099,-3.045e-05,94.47804445453886,0.023694111272433167,,20.18243119
148.0,0.20658369,0.00266018,-2.975e-05,91.69659234684737,0.02355705456060359,,20.36099459
149.0,0.2066268,0.00259713,-3.311e-05,90.2927977116666,0.023554947680563706,,20.12731193
150.0,0.20665426,0.00253833,-3.508e-05,88.98883498501692,0.023397533653172264,,20.25209579
151.0,0.20673529,0.0024671,-3.811e-05,86.57424822195611,0.02359242799346311,,20.18817277
152.0,0.20682426,0.00238762,-3.765e-05,82.98631125073634,0.023571908810880126,,20.18511059
153.0,0.20689197,0.00230854,-2.724e-05,80.1652253509154,0.023522991951988936,,20.07487209
154.0,0.20704733,0.00222646,-2.855e-05,74.03195904132048,0.02369010403403907,,20.18204841
155.0,0.20711342,0.002134,-2.348e-05,71.79575531283392,0.023732816379807564,,20.15448879
156.0,0.20721459,0.00204516,-2.082e-05,68.10288251296744,0.02386677392202643,,20.1529577
157.0,0.20739954,0.00194749,-1.603e-05,60.224054001379066,0.023975364999518425,,20.00731273
158.0,0.20752887,0.00185727,-1.731e-05,54.6436667304296,0.02390746109422478,,19.9575523
159.0,0.20768728,0.00176192,-1.586e-05,47.91978409197177,0.023962527011439052,,20.04310197
160.0,0.20784579,0.00166386,-1.478e-05,41.02658238223681,0.02392154205587493,,20.04673831
161.0,0.20793903,0.00156623,-6.78e-06,37.33830867189448,0.02394384531649989,,19.79985
162.0,0.20801956,0.00147968,-1.253e-05,34.3890439008188,0.023966041114624533,,19.84233775
163.0,0.20814777,0.00138493,-1.674e-05,29.195484065695755,0.02403503792810313,,19.87717006
164.0,0.20829144,0.00129898,-1.93e-05,23.09506716410733,0.024115636272695914,,19.9407103
165.0,0.20843795,0.00120717,-1.503e-05,16.577650169773253,0.023942394539311487,,19.80004138
166.0,0.20860114,0.00112785,-1.82e-05,9.542358443832796,0.02430703296063061,,20.01420264
167.0,0.20869956,0.00105152,-9.06e-06,5.258235732626821,0.024331600850158137,,19.93190654
168.0,0.20871105,0.00098718,-9.1e-07,5.21439741249118,0.024328284004862054,,19.99468124
169.0,0.20878161,0.00092471,-2.36e-06,2.3625685256679763,0.024397812484210205,,19.82530437
170.0,0.20887536,0.00087064,-4.34e-06,-1.7433960223709652,0.024305181290230245,,20.05573346
171.0,0.20895101,0.00081957,-8.23e-06,-4.966013266877732,0.024470996553578372,,19.88827046
172.0,0.20907647,0.00077112,-2.277e-05,-10.532192990427585,0.024467774890009272,,19.79200316
173.0,0.2091451,0.00072712,-3.026e-05,-13.307080210341779,0.024295704149214562,,19.80578297
174.0,0.20912467,0.00069339,-2.64e-05,-12.074734547976199,0.024455217355672357,,19.93228931
175.0,0.20932883,0.00066555,-2.835e-05,-21.945648144554124,0.02433884887955131,,19.87334233
176.0,0.20926752,0.00063715,-2.512e-05,-18.666912953776023,0.024396780332853966,,19.90377275
177.0,0.2091749,0.00061232,-3.375e-05,-13.548051235501356,0.02431717106736575,,19.90377275
178.0,0.20938374,0.00058866,-2.986e-05,-23.948525652816443,0.02441963404476762,,19.86511272
179.0,0.20928664,0.00057107,-2.538e-05,-19.029025421095998,0.0245264578846697,,19.83391676
180.0,0.20940051,0.00055316,-2.337e-05,-24.546804606857616,0.024434275360310245,,19.82032833
181.0,0.2093391,0.00053607,-1.694e-05,-21.517128347755392,0.024590358257626545,,19.91525593
182.0,0.20935059,0.00051981,-1.605e-05,-21.937821261358145,0.024584457813972543,,19.69037704
183.0,0.20933463,0.00050648,-1.552e-05,-20.93890415352002,0.024518141488694557,,19.86989738
184.0,0.20941241,0.00049691,-1.281e-05,-25.060560377997376,0.024754243725588036,,19.78951514
185.0,0.20952985,0.00048856,-1.846e-05,-30.820395021758745,0.02471067957942689,,19.78798405
186.0,0.20944789,0.00047763,-1.835e-05,-26.54108586597907,0.02472760731800431,,19.78281662
187.0,0.20947342,0.00046964,-1.85e-05,-27.556387056532138,0.024549326191445345,,19.86932322
188.0,0.20945664,0.00046128,-2.262e-05,-26.8299380135865,0.024813004347766288,,19.8333426
189.0,0.20950463,0.0004505,-2.006e-05,-28.89663436725916,0.024539739496120434,,19.84157221
190.0,0.20948521,0.00044357,-2.059e-05,-27.831709752907265,0.024541575042770884,,19.87965808
191.0,0.20948785,0.00043636,-1.955e-05,-28.074983365467205,0.024689183638437834,,19.88138056
192.0,0.20948501,0.00043444,-2.121e-05,-27.98444536501731,0.02478128102521604,,19.80999347
193.0,0.20953168,0.00043633,-1.77e-05,-30.3824406742367,0.024722096084071322,,19.72367826
194.0,0.20950239,0.00043722,-1.916e-05,-28.661558506056846,0.0245429390026878,,19.92367692
195.0,0.20948602,0.00043576,-2.002e-05,-27.785362256540484,0.024528836545518528,,19.83506507
196.0,0.20950321,0.00042855,-2.738e-05,-28.733870622407252,0.024772944939076703,,19.78951514
197.0,0.20955496,0.00042777,-2.782e-05,-31.332585471822238,0.024747073818791224,,19.77018512
198.0,0.20947423,0.00042408,-3.158e-05,-27.2286762895985,0.024863686552167544,,19.79831891
199.0,0.20951114,0.00041426,-2.406e-05,-29.085270008015552,0.024807284582589236,,19.8863566
200.0,0.20953096,0.00041568,-2.41e-05,-30.041942275863143,0.02474694657572971,,19.84482578
201.0,0.20953676,0.00041581,-2.225e-05,-30.328970301780565,0.024711536207545542,,19.88578244
202.0,0.20954357,0.00041254,-2.393e-05,-30.648577793356786,0.024741129205868052,,19.86339025
203.0,0.20953473,0.00040908,-1.511e-05,-30.319000038960052,0.02474395790747236,,19.86415579
204.0,0.2095333,0.00040911,-1.147e-05,-30.20050190626338,0.02465414946527825,,19.89343789
205.0,0.2095089,0.00040937,-7.89e-06,-29.015620310986865,0.02464709060592552,,19.88673937
206.0,0.20957967,0.000405,-7.01e-06,-32.777783658472174,0.024791389322421607,,19.6993722
207.0,0.20957092,0.0004052,-1.225e-05,-32.19673806623552,0.024758785219746934,,19.60348767
208.0,0.20959532,0.00040941,-9.45e-06,-33.71651149189501,0.024889643467075267,,19.94740882
209.0,0.20952293,0.00040882,-1.083e-05,-29.91554434486719,0.024849250172345873,,19.92099752
210.0,0.20954906,0.00040658,-9.16e-06,-31.31899992111029,0.024894506599516947,,19.70262576
211.0,0.20953981,0.00040343,-1.026e-05,-31.080367609374616,0.025129345467604113,,19.82951487
212.0,0.20954845,0.00040297,-1.447e-05,-31.052251476924088,0.02481288870136211,,19.72559212
213.0,0.20955394,0.00040333,-1.427e-05,-31.443436500199173,0.024893981120927527,,19.82396467
214.0,0.20954499,0.00040616,-1.606e-05,-30.987462061599857,0.024898387861085478,,19.75583115
215.0,0.209527,0.00040232,-2.105e-05,-29.712461044919362,0.024715472148803274,,19.79755336
216.0,0.20955181,0.00039863,-2.28e-05,-30.893405709990482,0.024703407457742473,,19.78090276
217.0,0.20953513,0.00039766,-2.521e-05,-30.19433705641784,0.024872086890775903,,19.94626051
218.0,0.20954804,0.00039733,-2.489e-05,-30.731331790582487,0.024768704878610305,,19.92846158
219.0,0.20954998,0.00039568,-2.945e-05,-30.818016809265885,0.024837803090207205,,19.75315174
220.0,0.20954103,0.0003903,-2.811e-05,-30.39707144354565,0.024896977916187214,,19.8919068
221.0,0.20954418,0.00039223,-2.422e-05,-30.805199268634542,0.025023909072514266,,19.68922872
222.0,0.20953971,0.00039329,-2.035e-05,-30.547661418487472,0.024936469776828837,,19.78740989
223.0,0.20955608,0.0003995,-2.391e-05,-31.476135068685593,0.025001375153030136,,19.80693129
224.0,0.20953127,0.00040234,-2.867e-05,-30.183252094323063,0.02503648977369201,,19.76922819
225.0,0.20952059,0.00040424,-3e-05,-29.692994270551242,0.02509149764795566,,19.78817543
226.0,0.20953188,0.00040356,-2.622e-05,-30.35161506826703,0.02510251796316662,,19.91965781
227.0,0.20951825,0.00040484,-2.087e-05,-29.502678115954836,0.024889841107599567,,19.7872185
228.0,0.20954011,0.00040313,-1.739e-05,-30.784830165487747,0.024983275629151862,,19.73956332
229.0,0.20952903,0.00040076,-1.237e-05,-30.26963650684114,0.024977195016057458,,19.74205134
230.0,0.20952252,0.00039875,-1.014e-05,-30.015960876919813,0.025030658616952865,,19.69573586
231.0,0.20953168,0.00039327,-9.26e-06,-30.341488403443435,0.02494489721206537,,19.89209819
232.0,0.20953747,0.00038926,-8.62e-06,-30.467737900514795,0.024830701956376443,,19.80233802
233.0,0.20954591,0.00038679,-1.87e-05,-30.8631099065776,0.024966369595599554,,19.76272106
234.0,0.20954804,0.00038724,-2.533e-05,-30.627466498080913,0.024778498359984722,,19.85764866
235.0,0.20953971,0.00038884,-2.912e-05,-30.226451401297776,0.02484021342696755,,19.81898863
236.0,0.2095391,0.00038359,-2.411e-05,-30.248256794860527,0.024857267021040165,,19.75047234
237.0,0.20955486,0.0003811,-2.144e-05,-31.1862182797447,0.024943929712660982,,19.65650167
238.0,0.20955293,0.00038224,-2.627e-05,-31.06391163285816,0.024984771964529747,,19.90281582
239.0,0.20953452,0.00038247,-2.492e-05,-30.000613371741547,0.024868773461188536,,19.7426255
240.0,0.20954367,0.00038364,-2.97e-05,-30.68033697898306,0.02509949863083163,,19.81037624
241.0,0.20954855,0.00038094,-3.132e-05,-30.956395492661578,0.02516571642729429,,19.80061554
242.0,0.20957784,0.00038276,-2.708e-05,-32.45964661497172,0.02507681756299574,,19.68080773
243.0,0.20955282,0.00038544,-2.213e-05,-31.416383703854677,0.025184963380734976,,19.73573559
244.0,0.20954032,0.00038718,-2.397e-05,-30.64024546455218,0.025093332761820648,,19.8235819
245.0,0.20954144,0.00038655,-2.048e-05,-30.69944114078498,0.025048871734442778,,19.83602201
246.0,0.20956136,0.00038676,-1.108e-05,-31.877439298228865,0.025030946148222648,,19.79736198
247.0,0.20954184,0.00038801,-9.24e-06,-30.64704064437186,0.024814205420953556,,19.79506534
248.0,0.20956818,0.00038963,-1.351e-05,-32.09990110110193,0.024939404106725797,,19.85228984
249.0,0.20957194,0.0003927,-7.93e-06,-32.49747728747978,0.02499433354516176,,19.75717086
250.0,0.20956126,0.00038997,-5.84e-06,-31.64015371838542,0.024748954129904445,,19.72291271
251.0,0.20955638,0.00038689,-2.46e-06,-31.345037962269306,0.02469195326112857,,19.74760154
252.0,0.20956655,0.00038939,-1.137e-05,-31.996999809501826,0.024897047226484278,,19.8375531
253.0,0.20955547,0.00038934,-1.646e-05,-31.267350996624945,0.024842292264191376,,19.8193714
254.0,0.20954144,0.00038996,-1.719e-05,-30.699739943502504,0.024971206151329823,,19.72922846
255.0,0.20954296,0.0003904,-1.675e-05,-30.761525067947925,0.024947525175270015,,19.75506561
256.0,0.20959105,0.00038707,-1.566e-05,-33.3169940108317,0.025018181556136863,,19.82281635
257.0,0.20956482,0.00038681,-1.071e-05,-32.192531086493474,0.025131700543852595,,19.70262576
258.0,0.20955537,0.00038442,-1.394e-05,-31.617642625935908,0.025131352962956457,,19.70568794
259.0,0.20955699,0.00038655,-1.937e-05,-31.838129293094788,0.025298702665493254,,19.75965888
260.0,0.20953513,0.00038435,-1.803e-05,-30.837059155897254,0.025414885409172975,,19.73497005
261.0,0.20955699,0.00038206,-1.859e-05,-31.47888740105037,0.02504085244833659,,19.71200369
262.0,0.20955028,0.00038323,-2.915e-05,-31.23362179127245,0.02526553687189058,,19.83965835
263.0,0.20953666,0.00038583,-2.807e-05,-30.607424709044558,0.025295747821458915,,19.66377435
264.0,0.20953188,0.00038554,-2.784e-05,-30.26048764851065,0.025213913283254542,,19.76004165
265.0,0.20953991,0.00038694,-2.028e-05,-30.823202295436744,0.02520843666064272,,19.78051998
266.0,0.20955008,0.00038632,-1.699e-05,-31.29238889708462,0.025117982019843558,,19.76061581
267.0,0.20956055,0.00038552,-1.331e-05,-32.014925995495105,0.02521416482150072,,19.81841447
268.0,0.20957672,0.00038573,-1.025e-05,-32.88210426152385,0.025189432263947393,,19.6253057
269.0,0.20955008,0.00038551,-7.5e-06,-31.64503651025781,0.02527079330649732,,19.75525699
270.0,0.20956411,0.00038902,-1.594e-05,-32.289161468177234,0.025290889338956728,,19.86721797
271.0,0.20954815,0.00039173,-1.032e-05,-31.584308746285604,0.025289052594425203,,19.66894178
272.0,0.20953696,0.00039498,-1.117e-05,-30.71430858958126,0.025039746881422922,,19.76999374
273.0,0.20955618,0.00039657,-1.429e-05,-31.88825170652035,0.025212504743693926,,19.80788822
274.0,0.20954164,0.00039733,-1.248e-05,-31.163886528085087,0.025205952784080287,,19.79506534
275.0,0.2095211,0.00040351,-1.335e-05,-30.15914305299699,0.02521656088545209,,19.88405996
276.0,0.20955079,0.00040273,-1.514e-05,-31.864450163803937,0.025375696854699953,,19.67468337
277.0,0.2095273,0.00039995,-1.005e-05,-30.617411580013524,0.025311533463097995,,19.81209872
278.0,0.2095512,0.00039954,-1.161e-05,-31.606868153700677,0.02513084663753925,,19.70032913
279.0,0.20952191,0.00039267,-1.102e-05,-30.08380267185938,0.025182137379248494,,19.85190707
280.0,0.2095149,0.00039022,-2.512e-05,-29.292864772987805,0.025056931358703335,,19.70702765
281.0,0.20955008,0.00039178,-3.177e-05,-31.00764634206652,0.025053985520454083,,19.85152429
282.0,0.20957336,0.00039405,-3.017e-05,-32.46830060576632,0.025211462617440273,,19.70281715
283.0,0.20953554,0.0003943,-2.976e-05,-30.302927279163345,0.025041038738125868,,19.69190813
284.0,0.20955181,0.00039028,-2.987e-05,-31.082275850178863,0.025027749085681936,,19.76138135
285.0,0.20956299,0.00038642,-2.858e-05,-31.661298453955336,0.02504350547684612,,19.88233749
286.0,0.20955242,0.00038476,-2.67e-05,-31.329990881930854,0.025204236092679872,,19.8765959
287.0,0.20955252,0.00038322,-3.028e-05,-31.308124619225172,0.02524787903742473,,19.7188936
