Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20933558,0.0005917,-4.345e-05,-1.4228309681545765,0.02585478542817066,0.0328555338612547,75.93979672
247.0,0.20932358,0.00059611,-4.345e-05,-0.8286785112230498,0.025744868827003508,0.02989482135542816,76.03758588
248.0,0.20936415,0.00059282,-3.549e-05,-3.1030258388451304,0.025834159001144545,0.03677456100328706,75.67744022
249.0,0.20939324,0.00059319,-3.15e-05,-4.7074864707226585,0.02570669670335518,0.031170560519945247,75.84904687
250.0,0.2093728,0.00059522,-4.241e-05,-3.4724614728856404,0.025901950808462335,0.0334651196742645,75.81137712
251.0,0.20926674,0.00059775,-2.815e-05,1.8845625229962455,0.025668822977675858,0.03239600075376376,75.89280466
252.0,0.20940045,0.00059137,-2.983e-05,-5.129110008533958,0.025852327735389907,0.03315233982591543,75.85570566
253.0,0.20936029,0.00058564,8.54e-06,-3.600528972267446,0.025640656860460367,0.033575391501182515,75.82945099
254.0,0.20943188,0.00057742,1.274e-05,-7.45108390360841,0.025911571904860226,0.03197666081460618,75.70312414
255.0,0.20942211,0.00057971,1.483e-05,-6.985968124630573,0.02588549777429579,0.03277438915582977,75.91430305
256.0,0.20933233,0.00058228,7.5e-06,-2.0865966358566155,0.025901985479355887,0.03141267060319217,75.79958154
257.0,0.20932602,0.00058057,7.08e-06,-1.7126094004696981,0.025751635862164887,0.03144545482708335,75.75277972
258.0,0.20942486,0.00057984,1.588e-05,-7.130773945486174,0.02580263191135108,0.03419812197269093,75.81955792
259.0,0.2093671,0.00057857,1.295e-05,-3.9759426387141295,0.025724632508347958,0.03212758707709845,75.75867751
260.0,0.20940391,0.00058004,1.41e-06,-5.71014134378468,0.025616757747273303,0.03465996972235802,75.8614132
261.0,0.20939049,0.00057948,8.12e-06,-5.1645866169947,0.025853861711701447,0.032436749170577525,75.81442114
262.0,0.20937666,0.0005784,-9.28e-06,-4.0875093945971575,0.025810915206221786,0.03252128371801943,75.65974685
263.0,0.20938174,0.0005782,1.63e-05,-4.805518086757288,0.025699853893237343,0.03168350604275191,75.70597791
264.0,0.20935765,0.00057689,3.035e-05,-3.77101040450022,0.02569903661620981,0.03126470576595725,75.79482525
265.0,0.2094212,0.00058026,8.54e-06,-6.764459547032815,0.025646654139264338,0.03173701581332209,75.58897338
266.0,0.20934066,0.00058595,1.693e-05,-2.7307038942974633,0.025750808087705152,0.03143427660642207,75.67116193
267.0,0.20936873,0.00058523,-1.683e-05,-3.618497955552161,0.025924726686788326,0.031227718522422596,75.64738052
268.0,0.20941642,0.00058432,-1.054e-05,-6.244433149983797,0.025798253133524345,0.03168598230539435,75.55796242
269.0,0.20938571,0.00057875,2.741e-05,-5.212195574851574,0.02563388987151237,0.030012770341663778,75.7485942
270.0,0.20941256,0.00057442,-1.94e-06,-6.093102235144573,0.025825325703852584,0.03168819156845792,75.82678747
271.0,0.20942344,0.00057365,7.29e-06,-6.808286271022351,0.025727679565256352,0.029296121119900806,75.80224505
272.0,0.20939425,0.00057646,-7.39e-06,-5.010244157668582,0.02567271638271976,0.029675472218786164,75.5916369
273.0,0.20937707,0.00057788,-1.767e-05,-3.9489225378599384,0.02580895831497939,0.029261048558195467,75.58935388
274.0,0.20935571,0.00058124,-4.366e-05,-2.367458115929364,0.025766629919112067,0.028535477982178325,75.56576272
275.0,0.20937025,0.00058096,-2.626e-05,-3.438126888386578,0.025629384596856656,0.029567685342681393,75.4647393
276.0,0.20934819,0.00058444,-1.137e-05,-2.597985394832255,0.02578422918066078,0.031073463197616766,75.66202987
277.0,0.2093548,0.00058814,-4.052e-05,-2.4767863005587065,0.02601065387341262,0.028110454608349638,75.30587948
278.0,0.20935744,0.00058876,-4.88e-06,-3.2621830088895862,0.025822864610212527,0.028924334567252696,75.50107729
279.0,0.20932663,0.00059251,-6.128e-05,-0.6270740250872313,0.025888261075693596,0.027106281628328805,75.65004404
280.0,0.20931229,0.0005933,-3.758e-05,-0.3057764763586654,0.025754860379956883,0.027985909876769993,75.63006765
281.0,0.20934565,0.00059287,-2.983e-05,-2.212605122912822,0.025725147401975186,0.028188296947994258,75.55986493
282.0,0.20937768,0.00059207,-3.486e-05,-3.810519393303275,0.02572125619930954,0.028296105567555255,75.54026905
283.0,0.2093549,0.00059395,-3.549e-05,-2.616441852484347,0.02577212043935725,0.03020487322997492,75.47748613
284.0,0.20935317,0.00059412,-1.347e-05,-2.911199143615054,0.025600442392877235,0.030029869134422457,75.39548783
285.0,0.209385,0.00059571,-3.57e-05,-4.238905563236127,0.025812223824322997,0.03364578881339469,75.31710431
286.0,0.20934565,0.00059215,1.735e-05,-3.073196364491391,0.025757103369394473,0.030481333708933835,75.3530618
287.0,0.20934758,0.00058112,1.232e-05,-2.975648252157036,0.025887462064083936,0.032728241536987945,75.30721124
288.0,0.20933558,0.00058056,-1.746e-05,-1.769002028940666,0.025736580951913803,0.030722672921548663,75.4124202
289.0,0.20936863,0.0005782,-1.158e-05,-3.5893999327085298,0.02562501748073392,0.0313547712988178,75.45180221
290.0,0.20937351,0.00057494,1.504e-05,-4.300481103521765,0.025643679316767497,0.03128036515086808,75.3304219
291.0,0.20934473,0.00057521,-1.94e-06,-2.4850348522847807,0.025790910351883783,0.031216387967556103,75.20961234
292.0,0.20934361,0.00057419,3.72e-06,-2.5176902508167514,0.025786753732957732,0.03263937152434812,75.35953034
293.0,0.20939059,0.00057529,8.96e-06,-5.125907288956797,0.02579012170002295,0.03246600401030375,75.38331175
294.0,0.20940015,0.00057685,7.29e-06,-5.60156047419676,0.025699790376828426,0.034997114703988995,75.34354924
295.0,0.20941337,0.00057968,4.14e-06,-6.303929048972506,0.025813143110277964,0.03258298403105126,75.27448802
296.0,0.2093669,0.00058224,9.38e-06,-3.9442457646974227,0.02574788305794995,0.030633394730942284,75.03420067
297.0,0.2093671,0.00057492,3.999e-05,-4.434545775296312,0.025744798558749435,0.03350608817516895,75.20333405
298.0,0.20938286,0.00057006,1.41e-06,-4.498288931525883,0.02567999732466862,0.03756857096729198,75.28323958
299.0,0.20937707,0.0005687,6.03e-06,-4.266597047630494,0.025713598713223804,0.034146697194323554,75.29008863
300.0,0.20934778,0.00057078,2.364e-05,-3.048089468268864,0.02562361062848408,0.036809429153550406,75.18259666
301.0,0.20936883,0.00057382,2.679e-05,-4.268812540232741,0.02572556535408761,0.03566118268953181,75.06654338
302.0,0.20939913,0.00057356,-1.494e-05,-5.136675387357885,0.02586555682114104,0.0325016642296792,75.24785285
303.0,0.20934066,0.00057255,-4.88e-06,-2.1805565231657806,0.025740022594311237,0.03428841153792542,75.37208693
304.0,0.20937351,0.00056688,6.87e-06,-4.05397528274091,0.025593920863367255,0.03285666159670077,75.21018309
305.0,0.20936873,0.00056902,1.62e-06,-3.731803037843058,0.025609498387364683,0.037002801435400086,75.17023033
306.0,0.20933395,0.0005682,-1.683e-05,-1.5608391550783172,0.02580636373639076,0.032803934692278214,75.06292861
307.0,0.20936141,0.00056993,1.127e-05,-3.522701163379869,0.025547242734282886,0.034548608472970144,75.01137051
308.0,0.20939771,0.00056657,1.253e-05,-5.465556055236098,0.025754365873308156,0.03427015403226908,75.10516439
309.0,0.20935663,0.00056462,-1.52e-06,-2.9848803314077226,0.02559447289257319,0.034553187944647894,75.16756681
310.0,0.2093667,0.00056227,2.511e-05,-3.993069196632494,0.025703031434102398,0.03181592119578273,75.18202591
311.0,0.20936303,0.0005603,-8.9e-07,-3.3086615744389065,0.025767303906378224,0.03257673315032038,75.09527133
312.0,0.20938825,0.00056342,-7.39e-06,-4.5436124526132415,0.025649115342912025,0.034744832711346665,75.07833896
313.0,0.20940096,0.00056345,2.846e-05,-5.899927424654526,0.025771866505838893,0.03442858175779105,75.1141062
314.0,0.20939893,0.00056362,-2.99e-06,-5.198775796191125,0.02568576261765077,0.03443904165701678,75.01669755
315.0,0.20936578,0.00056657,2.406e-05,-3.9893431432613076,0.025809930763570372,0.035172960437362136,74.95505614
316.0,0.20939029,0.00056086,1.106e-05,-4.968212382254358,0.025689388345887527,0.03627161234280301,75.08861253
317.0,0.20941083,0.00056531,6.87e-06,-6.041494636595389,0.025740545695449972,0.0340633392960132,74.9040688
318.0,0.20936792,0.00056397,1.022e-05,-3.7977867217335497,0.02566164985378081,0.03250730802636286,74.95562689
319.0,0.20940279,0.00056043,1.651e-05,-5.752663880842829,0.025810408317350344,0.033298092726129394,74.96114418
320.0,0.20939496,0.00055657,1.83e-06,-5.028665993007087,0.025841406030246913,0.03322639753024407,75.14245364
321.0,0.20938927,0.00055941,-1.242e-05,-4.468203434515047,0.025689437982716008,0.031453515682943245,75.05588931
322.0,0.20940513,0.00056196,1.525e-05,-5.818943359532469,0.02558086914753566,0.03338580561013405,75.01517554
323.0,0.20942974,0.00056131,-1.892e-05,-6.525880666914029,0.025732036274849993,0.034007287469011924,74.88009714
324.0,0.20942008,0.00056035,-9.28e-06,-6.136560618748441,0.02555455601613899,0.03443841164377376,74.97370076
325.0,0.2093912,0.00055683,7.71e-06,-4.911754796421072,0.025696685470514263,0.03332006524495958,74.83462708
326.0,0.20939903,0.00055636,-1.137e-05,-4.942108309109122,0.025541235078557163,0.03485430673986566,74.97313001
327.0,0.20938235,0.00056094,2.008e-05,-4.702739685294241,0.02563098648450205,0.03443900538613922,74.81236768
328.0,0.20941205,0.00055962,2.029e-05,-6.270272415164636,0.02566312110486152,0.03249639996167537,74.92423543
329.0,0.20935144,0.00055541,1.253e-05,-2.881518870936596,0.025739687479892137,0.03306881908319462,74.86544779
330.0,0.2093849,0.00055524,1.022e-05,-4.6449689332994355,0.02591352842065997,0.03221061999274338,74.83253432
331.0,0.20936822,0.00055668,2.238e-05,-3.9654327379842336,0.02572811428617601,0.032436884028154214,74.92918196
332.0,0.20941134,0.00055296,-2.36e-06,-5.784494120774742,0.025841834494893644,0.03348931604334749,74.90939583
333.0,0.20937646,0.00054851,1.966e-05,-4.281385278287023,0.02584487318997279,0.03070178020480187,74.85593522
334.0,0.20940727,0.00054372,-1.52e-06,-5.427408872063584,0.025594880219449254,0.03190601953993972,74.83291482
335.0,0.20943249,0.00054629,5.61e-06,-6.93235831013975,0.025649319899144367,0.03321351710151696,74.87534085
336.0,0.20936924,0.0005479,-2.15e-06,-3.4794531087484,0.025781574684234268,0.029566889117516426,74.71686154
337.0,0.20939334,0.00054548,8.33e-06,-4.895934447087365,0.025620487070492744,0.03095310340395373,74.77983472
338.0,0.20937575,0.00054825,1.085e-05,-4.098328733973544,0.025971337043094088,0.03236201337361425,74.67101099
339.0,0.20934982,0.00055023,-1.179e-05,-2.296495841916586,0.025791250788865613,0.033133502914386825,74.6506541
340.0,0.20942608,0.00054916,2.658e-05,-7.013876928957605,0.025669452442795105,0.026805535572509177,74.66187893
341.0,0.20941215,0.00054578,-1.431e-05,-5.495490731241744,0.025692736120752416,0.027302591449616352,74.83995412
342.0,0.20941622,0.00055066,-5.08e-06,-5.934151279408165,0.025691523689977108,0.031140396612745293,74.72979863
343.0,0.20940381,0.00055114,2.175e-05,-5.76864524942629,0.0256720930032119,0.03183414889483265,74.6881336
344.0,0.20941408,0.00055179,-1.117e-05,-5.715461143403579,0.025663240092638578,0.031805019512377984,74.67481601
345.0,0.20939222,0.00055743,1.148e-05,-5.071758359698319,0.025850752098239844,0.028049157257655395,74.75377029
346.0,0.20935846,0.00055694,6.45e-06,-3.1706515960474007,0.025828638317584526,0.028266824809364578,74.70506597
347.0,0.20939151,0.00055818,-9.7e-06,-4.6342623721639375,0.02575175181533182,0.028690077460134973,74.70183169
348.0,0.20941876,0.00055569,-1.117e-05,-6.045899596489258,0.025831562583557933,0.029826190983141196,74.73379391
349.0,0.20940828,0.00055827,-6.55e-06,-5.5513044867285215,0.02560111926489704,0.02525164154211171,74.49731158
350.0,0.20942394,0.00056019,5.61e-06,-6.6502273371097,0.025711927158432575,0.02766677769923505,74.63638526
351.0,0.20941794,0.00056261,1.525e-05,-6.534117001044681,0.02570642306211306,0.02572902528602022,74.70049993
352.0,0.20941947,0.00056154,2.385e-05,-6.780115697483371,0.02577925521910932,0.026224281245891178,74.64951259
353.0,0.20941388,0.00055811,-2.375e-05,-5.604444190849446,0.025938903057739743,0.026003703069123654,74.5378351
354.0,0.20942679,0.00055808,-9.91e-06,-6.49153111402033,0.025704065060802368,0.027772665000451988,74.7396917
355.0,0.20939273,0.00055494,4.77e-06,-4.91016498509759,0.025655597533687697,0.02663007039866632,74.5463964
356.0,0.20939334,0.00055595,-1.137e-05,-4.671044044184202,0.025724402825403715,0.02588835635712759,74.63238998
357.0,0.20940412,0.00055392,-1.075e-05,-5.209078560199461,0.025612186138365564,0.0256418136725217,74.61583812
358.0,0.20942394,0.00055345,2.699e-05,-6.9897079083917495,0.025795137488678413,0.02411685492720439,74.53326907
359.0,0.20942089,0.00055196,-5e-08,-6.2764627910444135,0.02564346848765939,0.02496885969737216,74.60233028
360.0,0.2094396,0.00055697,-1.641e-05,-7.03564188482109,0.02569019396818573,0.02467829449044413,74.61945289
361.0,0.20939751,0.00055105,5.61e-06,-5.198443380191578,0.02597068219101121,0.024461510386683323,74.54106937
362.0,0.20940686,0.00055173,1.253e-05,-5.800101052290161,0.0258148516846793,0.02440697568512233,74.598335
363.0,0.20942567,0.00055386,6.03e-06,-6.679938780541057,0.025714252232159802,0.024486095834089203,74.59605199
364.0,0.20942313,0.00055137,-1.1e-06,-6.375240434921427,0.02566763368298634,0.025485161066344558,74.55172344
365.0,0.2094215,0.00054924,1.19e-05,-6.4870464772429814,0.025604151433581152,0.023395196852366597,74.30040151
366.0,0.20940564,0.00054885,-4.67e-06,-5.369373788111809,0.025732610280643112,0.024212127963786696,74.69365089
367.0,0.20942211,0.00055545,-9.07e-06,-6.231826734260657,0.025713606558610384,0.022652966496731583,74.55914324
368.0,0.20943635,0.0005495,7.5e-06,-7.1687372264297515,0.02551390592252754,0.024165616278715107,74.54658666
369.0,0.20942323,0.00055241,1.379e-05,-6.6773428868903695,0.025717091454366833,0.02257517770287089,74.58977369
370.0,0.20940869,0.00055353,1.714e-05,-5.982769074524489,0.025730118523408823,0.0218155494872956,74.45945157
371.0,0.20943045,0.00055317,-2.102e-05,-6.437268948957703,0.025743084425240956,0.02040275518255236,74.39115137
372.0,0.20937747,0.00055002,3.077e-05,-4.543091879158708,0.02576756431746124,0.021015185888348067,74.58026113
373.0,0.20941052,0.00054983,-1.515e-05,-5.458149401257878,0.025784660433292313,0.020555663715394152,74.40808373
374.0,0.20943299,0.00055043,-1.871e-05,-6.598935425615735,0.025801230527557364,0.020772401864314807,74.5007361
375.0,0.20944164,0.00054448,1.819e-05,-7.624503026746815,0.025642496893359255,0.019766359920750026,74.486277
376.0,0.20947621,0.00054244,1.19e-05,-9.395117049534528,0.025860136559606773,0.019120856421365226,74.31048483
377.0,0.20949939,0.00054507,2.322e-05,-10.779568191044348,0.02564422007475674,0.019111369587411844,74.34853508
378.0,0.20939934,0.00054396,8.96e-06,-5.249097090539456,0.02582402473339233,0.019414908320729105,74.48913077
379.0,0.20946167,0.00054012,1.19e-05,-8.539747250833624,0.025699032200787668,0.017312151369756626,74.2988795
380.0,0.20938073,0.00054114,8.75e-06,-4.197189918123839,0.025669997030518213,0.022936522634829846,74.30496754
381.0,0.20942811,0.00053955,7.71e-06,-6.681341352400807,0.025715188199527936,0.02043065195686796,74.37117498
382.0,0.20942252,0.00054047,1.41e-06,-6.274591216616797,0.025694985254939174,0.017176816733192733,74.52680052
383.0,0.20940269,0.00054117,2.364e-05,-5.620612738559097,0.025614403226259776,0.018833474829855455,74.6729135
384.0,0.20943238,0.00054315,1.379e-05,-7.066871921733538,0.025742555604504856,0.01881196241748469,74.31010432
385.0,0.20943482,0.00054539,3.3e-06,-6.998057966552815,0.025629586619889903,0.016447817537091496,74.37688252
386.0,0.20942527,0.00054418,4.461e-05,-7.256424657283711,0.0257076915295961,0.018245544556093722,74.40104443
387.0,0.20946543,0.00054431,1.588e-05,-8.843927666332172,0.025656386123876013,0.018211596668731695,74.23609658
388.0,0.20943584,0.00054832,-1.1e-06,-7.029257652866818,0.025721733899940914,0.018523421865772483,74.28346915
389.0,0.20942628,0.0005469,-4.828e-05,-5.651948168526312,0.025770803532420766,0.017630541444126433,74.29317196
390.0,0.20940727,0.00054169,-4.366e-05,-4.6776036591573105,0.02582288381682521,0.019306421477761175,74.47257891
391.0,0.20940625,0.00054044,-3.402e-05,-4.767538846512216,0.02571943026829491,0.015636734605488853,74.52109298
392.0,0.20939913,0.00054026,-3.716e-05,-4.319714175411188,0.025656860147757234,0.01762026916514606,74.33578825
393.0,0.20940056,0.00054094,-3.884e-05,-4.368955311902377,0.025637708524989464,0.018309680092659836,74.40484946
394.0,0.20940717,0.00054309,-3.318e-05,-4.868612896067415,0.025758646558356784,0.01714147803866229,74.25207769
395.0,0.20941652,0.00054418,-9.28e-06,-5.773622950180359,0.025569477567436136,0.01772340714380658,74.22277899
396.0,0.20943289,0.000545,1e-06,-6.87698651790109,0.025731832286246956,0.016696428040948647,74.02415666
397.0,0.20943249,0.00054377,-6.97e-06,-6.658203901458866,0.0255870330059845,0.017701688824699226,73.92370399
398.0,0.20941784,0.00054093,-8.44e-06,-5.830154401949066,0.02560247508593178,0.01473861088999315,73.9178062
399.0,0.20943859,0.00054167,1.064e-05,-7.332404757673337,0.025777630816842246,0.01685245544669323,74.06791445
400.0,0.20945852,0.00054333,-1.955e-05,-7.859655597727825,0.025789180289465245,0.016880840620105347,74.21326643
401.0,0.20942333,0.0005463,6.24e-06,-6.477931947496605,0.025723502363613242,0.014126282136034769,74.28137638
402.0,0.20943981,0.00054936,1.106e-05,-7.467738319310491,0.025698546046435226,0.017592443693914366,74.21421768
403.0,0.20944581,0.00054924,1.358e-05,-7.83706207932991,0.025719364684041478,0.01717617435292576,74.14382471
404.0,0.20940645,0.000545,8.12e-06,-5.5697169123380545,0.02557465078220184,0.017285145066198156,74.05136259
405.0,0.20939761,0.00054288,1.085e-05,-5.135360082854961,0.025603142058519664,0.013872432624373139,74.00646329
406.0,0.20938835,0.00054437,1.546e-05,-4.769766924702266,0.025726595593320294,0.01430596798185057,74.20812964
407.0,0.20939395,0.00054707,-4.25e-06,-4.7154999505997,0.02561729528250196,0.015379388156678225,74.10063767
408.0,0.20940168,0.00054325,-1.158e-05,-4.970227254461903,0.02573298761582979,0.014499108640276566,74.0369035
409.0,0.2093971,0.00054291,-1.326e-05,-4.658113846365304,0.02554433633554521,0.011237630446229283,74.29450372
410.0,0.2094275,0.00053812,2.322e-05,-6.9157754242469185,0.025709221092903894,0.013458546262618845,74.2773811
411.0,0.20942822,0.00053943,5.4e-06,-6.618677660927873,0.025619101922610705,0.016103362362285375,74.19405105
412.0,0.20942649,0.00054007,4.35e-06,-6.520543482961825,0.025640304572687705,0.015056963439133928,74.14363446
413.0,0.20940371,0.00053867,-1.73e-06,-5.176056581923853,0.02557667533579227,0.015299235842158516,74.00437053
414.0,0.20941235,0.00053628,-7.39e-06,-5.511743176006717,0.025620400968125238,0.017894061405024045,74.08142229
415.0,0.20941774,0.00053925,7.5e-06,-6.124901043927546,0.025718994609218976,0.015457005193562022,74.13336089
416.0,0.20941073,0.00053528,1.777e-05,-5.901632894996359,0.025738866823475905,0.01631165398615279,74.15809356
417.0,0.20942394,0.00052729,1.085e-05,-6.371966700233474,0.025677297593831565,0.014567711385826387,74.05193335
418.0,0.20942181,0.000528,1.798e-05,-6.436942036758442,0.025835580989875193,0.017279293157349433,74.05535787
419.0,0.20941022,0.00052631,-5.29e-06,-5.351708751468564,0.025738731765460224,0.015140952331849386,74.00360952
420.0,0.20941327,0.00053096,3.72e-06,-5.706776919862662,0.025631429939667102,0.0164904347265279,74.12156531
421.0,0.20942242,0.00052987,-4.46e-06,-6.0362207247792785,0.02566171195424069,0.015662175345060165,74.1790212
422.0,0.20939283,0.000533,1.693e-05,-4.8871053547560015,0.02561678176689955,0.0155354313376068,74.04051827
423.0,0.20936548,0.00053641,2.406e-05,-3.613655174300325,0.02564434020009643,0.014013725657410967,74.0677242
424.0,0.2093974,0.00053701,-2.99e-06,-4.812755499609787,0.025634961093228957,0.013651346627991133,74.13355114
425.0,0.20938134,0.00053838,-1.452e-05,-3.8022501240586712,0.025867496147808,0.01651663733402541,74.00379977
426.0,0.20940818,0.00053344,1.358e-05,-5.669932470132632,0.025743591769526092,0.01648339364651907,73.80822147
427.0,0.20941225,0.00053066,3.93e-06,-5.660872239243629,0.02566551338039206,0.01349383986388007,74.09588139
428.0,0.20941367,0.00053221,-2.06e-05,-5.3131351298443175,0.025707015726681454,0.017053942457888323,73.99714098
429.0,0.20939527,0.00053053,1.043e-05,-4.868942755105949,0.025611034157245915,0.017481239005210147,73.98058912
430.0,0.20941306,0.00053074,-5.08e-06,-5.53198016844265,0.02562911644890229,0.015498478288113876,73.86567735
431.0,0.20940188,0.00053087,1e-06,-5.086645480637741,0.025797834520590906,0.017189341380890923,73.91247916
432.0,0.20940462,0.00053222,3.72e-06,-5.249741794232087,0.025565139809488685,0.01681919227276397,73.77359573
433.0,0.20939812,0.00052524,2.637e-05,-5.284802810574793,0.02577147736453511,0.015188548292579804,73.82382207
434.0,0.20943015,0.00052649,-1.31e-06,-6.486027637839798,0.025742874924211723,0.014827394983426919,73.81107524
435.0,0.20940493,0.00053138,1.064e-05,-5.41798176025836,0.025731795193467782,0.01772715762025891,73.72907694
436.0,0.20942283,0.00052805,2.825e-05,-6.619337786405928,0.02559715442681776,0.015160835880817769,73.9705058
437.0,0.2094153,0.00052501,-1.096e-05,-5.469415258691731,0.025581787117763908,0.015209730385648585,73.80137242
438.0,0.20942211,0.00052748,-8.23e-06,-5.906463770268705,0.025584258552899117,0.013797216183436684,73.82572458
439.0,0.2094155,0.00052521,-1.431e-05,-5.441502216576654,0.025678040176429474,0.01303165378368504,73.84132519
440.0,0.20941561,0.00052391,-1.179e-05,-5.47341922528321,0.025651802704757885,0.01454894655052295,74.06125566
441.0,0.20940381,0.00052378,2.67e-06,-5.122006335806257,0.02570249052936053,0.013784639756351347,73.92332349
442.0,0.20942964,0.00052636,-2.5e-05,-6.031617370936735,0.025780441825393303,0.014854763944414331,73.81906579
443.0,0.20941347,0.00052904,2.04e-06,-5.668577456680879,0.025645848779505938,0.014433827458159416,73.6558302
444.0,0.20939039,0.00052605,1e-06,-4.412737724936545,0.02574701757907083,0.014657508718322118,73.84113494
445.0,0.20942476,0.00052303,1.588e-05,-6.432741396148088,0.02556824353388001,0.01543763172620575,73.82153906
446.0,0.20940076,0.00052595,-8.65e-06,-4.792973935731672,0.025788151624492474,0.015353199281896875,73.87538017
447.0,0.20942699,0.0005294,-1.221e-05,-6.1193658438747915,0.0256121910988711,0.017654042482322906,73.93816309
448.0,0.20941835,0.00052199,-1.683e-05,-5.516595977008769,0.025705903323057083,0.016309530753292237,73.82401232
449.0,0.20942527,0.00052136,-1.52e-06,-6.103939409726296,0.02548412559264169,0.013129375280064259,73.80803122
450.0,0.20941266,0.0005241,1.022e-05,-5.741865317293975,0.025741737979999995,0.01339152835697877,73.85293052
451.0,0.20941164,0.00052693,1.337e-05,-5.783632833819768,0.02577138582905365,0.016531548614984563,73.68341663
452.0,0.20942811,0.00052693,2.196e-05,-6.765062631606029,0.02557463376886708,0.01683631843370695,73.94957816
453.0,0.20941062,0.00052467,-4.04e-06,-5.373674009988704,0.02571978709088608,0.013355748490200603,73.72146689
454.0,0.20942994,0.0005234,-1.452e-05,-6.194614004634243,0.02572836948058704,0.015430991141151002,73.82344157
455.0,0.20944225,0.00051986,-3.62e-06,-6.973015591378275,0.025597957633110426,0.01500078966901976,73.65563995
456.0,0.20943015,0.0005172,7.9e-07,-6.407057304846161,0.025686272084043792,0.015031698909829243,73.61473592
457.0,0.20948892,0.00051865,1.148e-05,-9.712546554300722,0.02563057161497919,0.01492272395026016,73.70377352
458.0,0.20942689,0.00051782,1.819e-05,-6.526558359881394,0.025556294393297624,0.015439765674529956,73.74049201
459.0,0.20944021,0.00051811,-5.29e-06,-6.796726268231516,0.02552766525208755,0.014055244779914843,73.64003934
460.0,0.20947713,0.00051655,2.93e-05,-9.418652993932765,0.025705067757017617,0.014320594238786732,73.63623432
461.0,0.20946584,0.00051202,1.21e-06,-8.2034835553087,0.025545673903313297,0.015811517212136018,73.78558157
462.0,0.20947143,0.00051649,-1.683e-05,-8.287937565397568,0.025760048117611612,0.015222433148249238,73.8280076
463.0,0.20943401,0.00051762,3.93e-06,-6.657102636601075,0.02562215317696048,0.017630810654588228,73.78424981
464.0,0.20944906,0.00051178,-2.57e-06,-7.270487607085361,0.025626440159030546,0.015515974124287681,73.84170569
465.0,0.20942415,0.00051244,-3.381e-05,-5.3871270568427025,0.025611505583313657,0.01515780610404483,73.65449844
466.0,0.20949157,0.00051392,-8.23e-06,-9.439572306572646,0.02562922447214748,0.013704869631719872,73.61606768
467.0,0.20944764,0.00051246,-1.94e-06,-7.199128984199384,0.025572010464619307,0.014960088413179962,73.78253754
468.0,0.20947397,0.00051085,1.798e-05,-8.962632802194868,0.02565477337232775,0.015524656486254668,73.6046526
469.0,0.20944184,0.00051439,-1.221e-05,-6.7639984433823,0.025711626653868756,0.015328856876799926,73.51104898
470.0,0.20946431,0.00051416,-4.7e-07,-8.175966530987077,0.025734794013678026,0.01652665775361444,73.51066848
471.0,0.20942893,0.00051501,6.03e-06,-6.386895087237811,0.025577628918069188,0.01597820412552489,73.53387913
472.0,0.20945587,0.00051619,1.525e-05,-8.064072787106914,0.025815684544776722,0.015513160990795149,73.54472345
473.0,0.20944276,0.00051561,1.735e-05,-7.36864503214675,0.025713437986246056,0.015528449882463456,73.7089103
474.0,0.20945099,0.00051403,-2.794e-05,-6.952607562524861,0.025695096965903316,0.014361460680389888,73.61739944
475.0,0.20943767,0.0005185,-4.052e-05,-6.087444457460222,0.025786863622023464,0.016862130237837312,73.61150165
476.0,0.20943696,0.00051632,-4.534e-05,-5.910506928211238,0.025672692055667516,0.015338008894307123,73.43647048
477.0,0.20945242,0.00051411,-6.023e-05,-6.467136967494717,0.02581167298403082,0.016559405804511894,73.44959782
478.0,0.20946025,0.00051355,-3.213e-05,-7.344244173191528,0.02563513261007156,0.015331499514129711,73.47870626
479.0,0.20945506,0.00051345,-5.897e-05,-6.595217451115717,0.025701341209605637,0.015199685731696767,73.63718557
480.0,0.2094394,0.00051598,-4.534e-05,-6.039650018121203,0.025688394763257183,0.01768452476012972,73.52417632
481.0,0.2094331,0.00051772,-4.136e-05,-5.7683478109014965,0.025557104943796094,0.015341570963294249,73.54282094
482.0,0.20947011,0.00051874,-5.226e-05,-7.585964061266686,0.025738797100143335,0.015322785802118707,73.39290294
483.0,0.20944337,0.00051614,-2.249e-05,-6.716344644448637,0.025866188392105378,0.016764719261897036,73.5445332
484.0,0.20942618,0.00051135,-5.499e-05,-5.104184136450607,0.025653963780508982,0.01515638234231484,73.66724527
485.0,0.20942171,0.00051553,-4.46e-06,-5.81073233672645,0.025534999386862493,0.016385744338496773,73.57326114
486.0,0.20944448,0.00051691,-8.02e-06,-6.98132593776388,0.025610688539126694,0.017897736668980254,73.32593449
487.0,0.20943371,0.00051981,-4.67e-06,-6.518987507440738,0.025663670556922986,0.015316237500783359,73.40736203
488.0,0.20945425,0.00051356,-7.81e-06,-7.4730780042621126,0.025640794461192464,0.01843215808337475,73.46272516
489.0,0.20943167,0.00051018,3.51e-06,-6.424713006290828,0.025548123308021566,0.016371463562271368,73.54871873
490.0,0.20944032,0.00051192,-4.25e-06,-6.783568448979677,0.025642725520932854,0.016376536644002224,73.60940889
491.0,0.20944001,0.00051377,-5e-08,-6.889472010080768,0.025736219217552335,0.013531711320772265,73.62938527
