Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20941955,0.00431782,0.00025581,-37.65312898784682,0.025650578437999935,0.013697704835275383,88.1903767
34.0,0.20936832,0.00446897,0.00025277,-36.61142920697791,0.02559669129781017,0.01284496668852846,88.35885621
35.0,0.20937492,0.00456848,0.00025612,-38.25155982708186,0.025792952724646878,0.012374130509408011,88.28697929
36.0,0.20931424,0.00460097,0.00026018,-35.494018007052496,0.025595770012938255,0.014408325189483928,88.10738281
37.0,0.20926026,0.00458693,0.00025701,-32.66973711302566,0.02552010708950167,0.013665216878150399,88.10527442
38.0,0.20915607,0.00453801,0.0002559,-27.222765359180826,0.02545793095967675,0.017198233306469937,87.99314642
39.0,0.20917386,0.0044704,0.00025435,-27.463361156585975,0.025549547009947365,0.016786993137562746,87.80473304
40.0,0.20915881,0.00438172,0.00025298,-25.90681478468488,0.02559397938256642,0.01619407255405395,87.92644463
41.0,0.20905279,0.00427183,0.00024622,-19.762097856881994,0.02562697441398837,0.016608997102348793,87.67152114
42.0,0.2090351,0.00415167,0.00024092,-17.79590754202662,0.02582510189750512,0.015100893415391552,87.6303117
43.0,0.20900908,0.00403001,0.00023374,-14.978917004909285,0.025386056078593303,0.0109572307422592,87.59216901
44.0,0.2088561,0.00391035,0.00022901,-6.650157400180931,0.025492918212940325,0.012439679013228738,87.68455482
45.0,0.2088746,0.00379494,0.00023484,-6.492587590363831,0.02555100001252303,0.009247792422495888,87.68685488
46.0,0.20866723,0.00369675,0.00023309,4.2313224423119555,0.02578554383382981,0.008771771895278387,87.43959826
47.0,0.20864303,0.00360083,0.00023282,6.32129684942002,0.025773315204691723,0.007361648488054977,87.5582431
48.0,0.20862321,0.00352001,0.00023657,7.981375377447668,0.025739815849330966,0.010216749655964665,87.27054373
49.0,0.20851343,0.00344502,0.00024228,13.654788579495452,0.02548544764447788,0.00668177596725594,87.37577155
50.0,0.20852624,0.00337897,0.00024239,13.71518923224817,0.02551314839875394,0.0058211097425750055,87.27706057
51.0,0.20848365,0.00332489,0.00024086,16.379857792029135,0.025713756267613495,0.003762184917151215,87.29296933
52.0,0.20838748,0.00328019,0.0002526,21.19919092622017,0.025780788310894403,0.004552452996401491,87.1388652
53.0,0.2084314,0.00324668,0.00024392,19.58056518975228,0.025751333054753543,0.003673168560521519,87.07312178
54.0,0.20840436,0.00321296,0.00023537,21.25685836884407,0.025672529973638503,0.0025150253726947385,87.29622775
55.0,0.20833462,0.003178,0.00022957,25.069318807861507,0.025784042126761324,0.0038334029321289995,86.98878618
56.0,0.20828604,0.00314841,0.00023078,27.24348978981907,0.02542690718816297,0.0037674910660933764,86.89927545
57.0,0.20828604,0.0031164,0.00022472,27.962505145422856,0.02571348503982302,0.002558252738073965,86.96655226
58.0,0.20823572,0.00308768,0.00022168,30.501075930790755,0.025585779385493234,0.0015111544049930643,86.72945424
59.0,0.20825615,0.00305707,0.00022961,29.934975027277936,0.02577213349274697,0.0026274352565096295,86.64454363
60.0,0.20817361,0.00302652,0.00023108,34.1098640243553,0.025787026077101628,0.0010684125786305882,86.6610274
61.0,0.20818123,0.00299366,0.0002322,34.04438798735032,0.02577811694285146,0.002874592838904276,86.70856201
62.0,0.20816812,0.0029589,0.00023959,34.87011696345033,0.025769423804668817,0.0026190668465612787,86.66409415
63.0,0.20804492,0.00292331,0.00024376,40.75792794350435,0.0256563344127788,0.003633003685847655,86.66045239
64.0,0.20809147,0.00288642,0.00025259,38.99485041536369,0.025785578994109326,0.0013274018919505438,86.60333419
65.0,0.20810347,0.00284916,0.00025245,38.70505683945297,0.02572327783984345,0.002180651158849713,86.55292451
66.0,0.20804339,0.00280703,0.00025402,41.91542568608741,0.02572810652865199,0.0025035900165573397,86.34956073
67.0,0.20811079,0.002766,0.00025695,39.18726211231234,0.025778717056803804,0.003885175828281374,86.41530416
68.0,0.20806037,0.00272295,0.00026705,41.739385669820436,0.025732981013457133,0.004323208411721334,86.44597164
69.0,0.20808344,0.00267776,0.00027286,41.15858509573963,0.025828605623037723,0.0033329289664265475,86.26637517
70.0,0.20802357,0.00263614,0.00027244,44.095625757176045,0.0256570899454276,0.004088093958036461,86.24203285
71.0,0.20794347,0.0025885,0.00027736,48.187670519673105,0.025638614972417265,0.004097985224170843,86.15443884
72.0,0.20794073,0.00254395,0.00028248,49.298431646213125,0.025971368076622675,0.005901367525885594,86.18606468
73.0,0.20795658,0.00250552,0.00028173,48.85545602250878,0.025926345697134,0.004936189430712575,86.11572113
74.0,0.20795902,0.00246831,0.00027948,49.169265269232476,0.025940119666644983,0.005303633578979482,86.05131941
75.0,0.2078591,0.0024356,0.0002948,53.95626126847094,0.025939074938433386,0.005626688568899658,85.93420794
76.0,0.20793137,0.0024037,0.00029965,50.59647734652045,0.025845149408622176,0.0049757290339520945,86.00915161
77.0,0.20793971,0.002375,0.00029859,50.36405079566889,0.025774088609109975,0.006225631505704916,85.95241676
78.0,0.20788258,0.00234113,0.00029721,53.858081162967316,0.025996839586173878,0.006694776646513218,85.89644859
79.0,0.20786703,0.00231399,0.00029567,55.030675808779684,0.02606531671433655,0.006343074108771937,85.77397031
80.0,0.2078285,0.00228773,0.00029104,57.04359641953056,0.025997491451335657,0.006220458872061762,85.88897339
81.0,0.20785097,0.00226132,0.00028102,55.83298811400924,0.02573396492591516,0.008030741887232766,85.71876883
82.0,0.2077975,0.00223758,0.00028714,58.81017579537772,0.025884595654362533,0.0071664784472216005,85.49451282
83.0,0.20780949,0.00221772,0.00028745,58.09760243057881,0.02573487292120652,0.008517969471792659,85.79409585
84.0,0.20781946,0.00219939,0.00028869,57.87146605204323,0.02577123613699782,0.006933623325396072,85.60453244
85.0,0.20781885,0.0021827,0.00029051,58.392133720277926,0.025930442982259817,0.007771578958972039,85.43049444
86.0,0.20784578,0.00216847,0.00028164,57.685874359084195,0.026056691677720893,0.00976959443014441,85.40404373
87.0,0.20781742,0.00215295,0.00027524,58.63960797963732,0.025772095337299995,0.00909467354156215,85.36570937
88.0,0.20777808,0.00214567,0.00027414,60.61877209987855,0.025792194132145223,0.007320470929540135,85.33868365
89.0,0.20776009,0.00213623,0.00027136,61.273147311299724,0.025655645294095208,0.007979565348142337,85.38391819
90.0,0.20779821,0.00212813,0.00027931,59.2733373099993,0.02558096517636385,0.007261551720020855,85.38966835
91.0,0.20776924,0.00212098,0.00028435,60.25926110917729,0.02543338337775282,0.008561056769921705,85.07743498
92.0,0.20771506,0.00211351,0.00028713,63.05202221136143,0.02553898973847365,0.007546266882460571,85.11596101
93.0,0.20774779,0.0021094,0.00029226,62.41859854214046,0.025924418762506233,0.0100532167068487,85.17173751
94.0,0.20776456,0.00210069,0.00029447,61.06691245951467,0.025667555449930903,0.009300616797668288,85.04255072
95.0,0.20775033,0.00209552,0.00030295,61.91070855355684,0.025778322543515277,0.006066975232819691,84.85490402
96.0,0.20774301,0.00209177,0.00030181,61.96108916103683,0.025634527550895812,0.007184840149161915,84.92294751
97.0,0.20776558,0.00208904,0.00030019,61.03354742883983,0.025664595639246023,0.00767195607891026,84.76443493
98.0,0.20772695,0.00208426,0.00030311,63.05207511824966,0.02575330220152392,0.009171458652000085,84.92179748
99.0,0.20772655,0.00208561,0.00030561,62.73349590291364,0.025637310798854077,0.007994725642544089,84.70520835
100.0,0.20772258,0.00208996,0.000298,62.88077261222552,0.025589436273392697,0.007521151594164467,84.85662907
101.0,0.20772827,0.00208925,0.00029549,62.34327348437765,0.025458763428132594,0.006686861703866182,84.62278947
102.0,0.20770479,0.00209017,0.00030101,63.6659471116793,0.025592723410006193,0.007052576677471911,84.68124937
103.0,0.20775308,0.00208707,0.00030498,61.163768779778614,0.025499914065239833,0.008370452857700958,84.48229404
104.0,0.20770032,0.00209021,0.00030826,64.10276562171592,0.02573140755292569,0.0071801007518197575,84.4947527
105.0,0.20774068,0.00209531,0.00030681,62.184057949504734,0.025729292693665695,0.005768690073707784,84.42920095
106.0,0.2077421,0.00209149,0.00031339,61.67030557163171,0.025572328966119013,0.0069378364353906395,84.33144833
107.0,0.20772827,0.00209294,0.00031311,62.33767900986242,0.02558635395824946,0.0066222719160925455,84.27778023
108.0,0.20771974,0.00209102,0.00031049,62.97302909904055,0.025658940767343454,0.005706204989205869,84.21740361
109.0,0.20770317,0.00208739,0.00031181,63.88352353701053,0.025708771113377632,0.004662025497360549,84.35655734
110.0,0.20769666,0.00208609,0.00031452,64.4857961850116,0.025840655601032516,0.007130799299849445,84.09952545
111.0,0.20769229,0.00208465,0.00030613,64.69313245946793,0.025781806144829125,0.008354868050013984,84.14955179
112.0,0.2076928,0.00208218,0.00029769,64.83710424723175,0.025784806682962912,0.005401750971023857,84.14495167
113.0,0.20767084,0.00208094,0.00029513,66.15985858876545,0.025878888065182938,0.004455696592717809,84.28161366
114.0,0.20769422,0.00207899,0.00029339,65.31088287295444,0.025959608025472623,0.003694549369415775,84.10450892
115.0,0.20765986,0.00207587,0.00029317,66.28054505798389,0.025694000113018246,0.006131462128612839,83.97168036
116.0,0.20769199,0.00207644,0.00029848,65.2194164227729,0.025904406652289304,0.0036250435499577557,84.0217067
117.0,0.20769859,0.00207777,0.00029846,65.32748651014074,0.026076622615732018,0.004031479916608457,83.81834292
118.0,0.20767226,0.00207332,0.00029952,65.99055918127627,0.02583737880792097,0.0041425859381863835,84.008098
119.0,0.20769199,0.00206926,0.00030378,64.7756859191088,0.025734308372631524,-0.0007266326771253171,83.94062953
120.0,0.20767684,0.00206674,0.00031501,65.42169628413828,0.025771335781016882,0.001359034705593589,83.95960503
121.0,0.20767989,0.00205922,0.00031698,65.2624288837629,0.025748456968169978,0.0018689716366183985,83.6138291
122.0,0.2076928,0.00204972,0.00031773,64.90202938378337,0.025813337185842184,0.0009950286030668933,83.66615551
123.0,0.20770815,0.00203945,0.00032218,64.10420300973412,0.025770624789544106,0.0009771641603388982,83.74531596
124.0,0.20767003,0.00203061,0.00032413,65.81887062553973,0.025721780838876634,0.00029603115617975694,83.60482053
125.0,0.20771262,0.00202132,0.00032324,64.04593870196477,0.025767148945034523,0.0006263542867310476,83.58143657
126.0,0.20766952,0.00201251,0.0003162,66.34150038754657,0.02579762102768892,-0.001361748562237727,83.522785
127.0,0.20772726,0.00199914,0.00031737,63.58959591971672,0.025734026660892913,-0.0005774274315601494,83.7021898
128.0,0.20768873,0.00198771,0.00031727,66.09363158229759,0.02596566116978809,-6.738945445808713e-05,83.28012849
129.0,0.20763882,0.00197912,0.00031793,68.42752861749359,0.025930070457574603,0.0007772670651769185,83.46605014
130.0,0.20764187,0.00196447,0.00031733,68.15891410178617,0.02582461523030764,-0.0009134576342289997,83.5179932
131.0,0.20765295,0.00194426,0.000318,67.46724098033691,0.025688134193286447,-0.0011095822297771344,83.43672436
132.0,0.20766068,0.00192635,0.00031738,67.99995128171486,0.025958970752077325,-0.0016529614342002843,83.20480148
133.0,0.20767836,0.00190843,0.00031505,67.41124997916764,0.025970988686473653,-0.002440074035237585,83.39666495
134.0,0.2076744,0.00188928,0.00031702,67.54915587851457,0.02589242884390994,0.001266354245210316,83.2005847
135.0,0.20769036,0.00187219,0.00032697,67.33283885209529,0.026097141164328944,-0.0022203728093267406,83.1821842
136.0,0.20767074,0.00184893,0.00033131,68.52863251930383,0.02613799879475728,-0.0002688730949143535,83.28032017
137.0,0.20764126,0.00182961,0.00032408,69.8259273064241,0.025984969495977686,-0.002252682987983042,83.13905805
138.0,0.20766688,0.00180683,0.00032458,69.31906381745456,0.026168625231565636,-0.0015396363714126242,83.08155651
139.0,0.20765427,0.00178937,0.00033428,69.50097247652963,0.026007246090812293,-0.002293746219412485,82.93416089
140.0,0.20767338,0.0017741,0.0003379,68.33195101304277,0.02587181517302662,-0.0023060777142722582,83.10647384
141.0,0.20765437,0.00175486,0.00033561,70.15990253625124,0.02613616455100285,-0.0005894298407349768,83.18390925
142.0,0.20764736,0.00174215,0.00033468,69.59090950299309,0.025750443052479734,-0.0023690270486036867,82.95505312
143.0,0.20765712,0.00172757,0.00033731,69.02154825961595,0.025671391503620685,-0.0025700489419167145,82.91614374
144.0,0.20762713,0.00171881,0.00033257,71.39743411062695,0.02596853828733321,0.0001950307989972302,82.89314313
145.0,0.20765875,0.00170455,0.00032887,69.82253522106197,0.025863313085478963,-0.0014163279734700348,82.89774325
146.0,0.20770967,0.00168581,0.00032928,67.9104994327441,0.02597913970690005,-0.0015628756699233375,82.76989816
147.0,0.20768406,0.00167733,0.00033096,69.40280425235956,0.026064837118719965,-0.004066415292883968,82.86650075
148.0,0.20763465,0.0016684,0.00033199,71.27323055856424,0.025869213916294504,-0.0017939532011490885,82.84618353
149.0,0.20770947,0.00165826,0.00033215,67.84944375272875,0.025866898717890458,-0.001567157254340636,82.70472974
150.0,0.20772492,0.00164868,0.00032941,67.19647391517358,0.025841800449222775,-0.002714754630851666,82.67463727
151.0,0.20775908,0.00164167,0.00032357,65.68366086579708,0.025813270925852425,-0.0027338306277983893,82.6846042
152.0,0.20771547,0.00163239,0.00031494,68.33840315834728,0.02595782012399602,-0.0024007044092891603,82.66792876
153.0,0.20769798,0.00162628,0.00031616,68.67338520573237,0.0257592086150865,-0.0015333580412576525,82.61924412
154.0,0.20770916,0.00161845,0.00032526,68.45608910507093,0.025901469135727294,-0.00011703489388370636,82.52609162
155.0,0.20770357,0.00161338,0.00033367,68.43287045956765,0.02582617895990187,-0.001807914017385512,82.44501445
156.0,0.20771394,0.00161174,0.00033899,68.14675961223494,0.025928952552386263,-0.0019241942291834601,82.44424776
157.0,0.20769849,0.00160657,0.00034317,69.06876984610358,0.026008687744742146,0.0005460041038083382,82.41223857
158.0,0.20772238,0.00160561,0.00033794,68.63610908106816,0.02623845384424219,-0.00010357890765425058,82.36738737
159.0,0.20771486,0.00160686,0.00033492,67.99299400918565,0.025843701743953323,-0.0018915634780686317,82.31736103
160.0,0.20772573,0.00160849,0.00032321,68.09459754029687,0.026011133455270417,0.0009664850143774809,82.4059134
161.0,0.20771598,0.00160041,0.0003276,69.34747161630307,0.026308701915897396,8.320484389452926e-05,82.28535184
162.0,0.20773326,0.00159627,0.0003288,68.02981116308705,0.026111569034346423,0.00013921706439811354,82.216925
163.0,0.20774739,0.00159305,0.00032839,67.283818715517,0.026067211948427694,0.001262310096920147,82.22574191
164.0,0.20772329,0.00159144,0.00032628,68.88590956677074,0.026223701290721768,0.0020270781023202494,82.08524647
165.0,0.20776965,0.00158855,0.00033404,65.95767373722798,0.025978747117620767,-0.0014655152318812047,82.24222568
166.0,0.20774688,0.00159141,0.00034123,66.8754068304186,0.025974259039566516,0.0005981720378166246,82.14428139
167.0,0.20775979,0.00159011,0.00033318,66.16958654222738,0.025880214589947506,0.0004538758367467944,82.21155819
168.0,0.20776121,0.00158964,0.00032865,65.89990378325633,0.02577037065995106,0.004697398734494773,82.06684598
169.0,0.20776934,0.00158853,0.0003256,65.87233063221184,0.025885476626344557,0.003256770164531669,82.03637017
170.0,0.2077543,0.00158785,0.00032233,66.60357596574902,0.025871739160965388,0.002734780991566623,82.11323056
171.0,0.20775562,0.00158549,0.00033025,66.00225320789593,0.02570265240086425,0.002504416877682472,82.02793661
172.0,0.20777676,0.00158691,0.00033629,65.3653084591627,0.025885110908081394,0.004018886123823469,81.88897455
173.0,0.20778073,0.00158715,0.0003344,65.02034380026444,0.025811039457754467,0.002052528535842955,81.84584839
174.0,0.2077852,0.00158699,0.00034188,64.46263697230592,0.025719705025823193,0.0032952573568709783,81.65858504
175.0,0.20778185,0.00159185,0.00034024,64.67111414965824,0.025748717988404543,0.00356804654668493,81.79793044
176.0,0.20779913,0.00159115,0.00033806,64.11681574691893,0.0258340894038322,0.006411065296884404,81.60760034
177.0,0.20781092,0.00159719,0.00033716,63.5348984591092,0.02584051128463374,0.00566019204537464,81.67909392
178.0,0.20781671,0.00159845,0.00033121,63.59180795796605,0.025940356275801945,0.004997106226393733,81.55259053
179.0,0.20777087,0.00160356,0.00032822,65.48846512896554,0.02583719058877578,0.004982126921987499,81.67756055
180.0,0.20779496,0.0016048,0.00032742,63.81996812978573,0.025620856099309645,0.005852162814983915,81.60894204
181.0,0.20780329,0.0016047,0.00032397,64.21379187379344,0.025913502432793042,0.0073453855874816764,81.52268973
182.0,0.20780675,0.00160335,0.00031489,64.00431953436521,0.025829923434511556,0.0056865670946940955,81.55067381
183.0,0.20781458,0.00160334,0.0003032,63.55955560876154,0.02572208154496006,0.008240892065109402,81.43068727
184.0,0.20780228,0.00161221,0.00030525,64.27941099901008,0.025828363905464818,0.008050036880252126,81.4630798
185.0,0.20782647,0.00161637,0.00031477,62.94548779328417,0.025826503343852225,0.00809521368153007,81.45847968
186.0,0.20782403,0.00162272,0.00031714,62.57180901474432,0.025667427626085572,0.008264873611864017,81.33504304
187.0,0.2078593,0.00163007,0.00031137,61.065049877661494,0.025716488509821465,0.010759944385128655,81.41612021
188.0,0.2078344,0.00164197,0.00031708,62.07326477581877,0.025738313483669978,0.009608619561634231,81.30648394
189.0,0.20785046,0.0016523,0.00031919,61.598208240370845,0.025910990987689335,0.010106750848835163,81.1360877
190.0,0.20788126,0.00166563,0.00032175,59.83706027064288,0.025850996847078953,0.012843600903949105,81.15774662
191.0,0.20787496,0.00168168,0.00032232,59.60491742638009,0.025695038902895914,0.0143464551133193,81.23077358
192.0,0.20785076,0.00169465,0.00031997,60.3422620503419,0.025566168789244795,0.011546348364176316,81.12957086
193.0,0.20785249,0.00171389,0.0003228,60.42340966387095,0.02573354209872703,0.009879772392473552,81.11538715
194.0,0.20786906,0.00172556,0.00032143,59.58649835185267,0.02574629533975676,0.01206954798887567,80.95342447
195.0,0.20787089,0.0017324,0.00031311,59.52664503063802,0.025728268671282865,0.010751491374906115,80.80813725
196.0,0.20784924,0.00174755,0.00030972,60.681251249335396,0.025828456573216172,0.010136706915871822,81.059994
197.0,0.20785158,0.00175757,0.00030873,60.248606456919475,0.025725608212399723,0.010769903444004457,80.9097233
198.0,0.2078777,0.00176755,0.00031925,58.54567633938199,0.02563141552169922,0.011004235861794581,80.97872515
199.0,0.20785524,0.00177902,0.00032337,59.289746861578315,0.025577632938359376,0.01315188940452141,80.89496457
200.0,0.20785819,0.00179282,0.0003197,58.884557437280435,0.025493980272197306,0.009646511263836496,80.80679555
201.0,0.20788329,0.00181232,0.00032069,57.951716887303746,0.02568642954627937,0.01217729415485624,80.74239382
202.0,0.20785839,0.00183016,0.0003185,59.38572901723774,0.025864940822308863,0.012570855858930504,80.87119727
203.0,0.20784009,0.00184471,0.00031021,59.81519242419741,0.025683506612017522,0.013903825825529867,80.57065588
204.0,0.20789254,0.00185639,0.0003023,56.92431842495086,0.025479326942801035,0.014411745541878289,80.51813781
205.0,0.20784029,0.0018634,0.00028864,59.57679289469105,0.025514654459869657,0.014485338374087948,80.63084083
206.0,0.20787242,0.0018762,0.00028511,58.29310020670345,0.025634910123131436,0.015743819734562455,80.54746359
207.0,0.20783623,0.00188917,0.00029503,59.77266012700332,0.025668674267777677,0.012762752069460006,80.5365383
208.0,0.20789275,0.00190404,0.00029436,56.748408986132624,0.025554514334372766,0.01696569008646756,80.60304842
209.0,0.20785341,0.0019172,0.00030178,58.124486967746144,0.02546464407450665,0.015496959986595886,80.51660443
210.0,0.20785575,0.00192846,0.00029732,57.77961566691984,0.02537719126233011,0.015181956334568272,80.44223577
211.0,0.20782434,0.00193753,0.00028887,59.08538035719302,0.025295784897015314,0.01586861284395309,80.36230863
212.0,0.20786591,0.00195079,0.00028272,57.59010571597726,0.025493024801468863,0.01647407491126454,80.23254682
213.0,0.20781183,0.00196165,0.00027893,60.582491254446765,0.02571840157738071,0.017109194381760902,80.27605632
214.0,0.20784629,0.00197172,0.00026857,58.27075289185287,0.025383079580051968,0.013756392472929329,80.29445681
215.0,0.20782169,0.00198534,0.00026952,59.5609908507013,0.025512149297712398,0.014465985537856234,80.25765583
216.0,0.20782535,0.0019987,0.00027222,59.069906641949906,0.025447886058559403,0.015147793152535005,80.07805934
217.0,0.20782545,0.00201865,0.00027386,58.71706083108196,0.025391742099822857,0.016179326763632564,79.94810586
218.0,0.20780502,0.00203307,0.00026427,60.099136814199085,0.025572720689534204,0.016179709290383242,80.05333368
219.0,0.20778256,0.00204675,0.00026272,60.73249492131208,0.025445809829394993,0.012499937403158403,79.96803973
220.0,0.20780431,0.00206521,0.00026566,59.132838444515066,0.02528798163889102,0.015680999322384058,79.98624855
221.0,0.20779242,0.00208227,0.00027191,59.30963095626377,0.02524228563725091,0.014890884606205327,79.89654615
222.0,0.20779821,0.00210174,0.00027224,58.915605227916046,0.025269286152738303,0.018894349341785938,79.82313584
223.0,0.20780187,0.00211564,0.00027809,58.922913110018094,0.025442453715627752,0.017391422011218197,79.76870105
224.0,0.20782403,0.0021352,0.00027878,57.8712232916167,0.025518633088637947,0.01690220017306508,79.93449716
225.0,0.20777615,0.0021508,0.00027898,59.70941116683359,0.025421135107323432,0.014506927713325846,79.66481493
226.0,0.20782647,0.00216717,0.00027016,57.662288031370736,0.025552090185105587,0.01754801596503677,79.63970593
227.0,0.20777859,0.00217822,0.00026597,59.19963094106715,0.025275866870191864,0.01880909267342028,79.51147749
228.0,0.20776111,0.00219733,0.00026158,60.01837480231358,0.025330314860603737,0.01624418370841214,79.65657305
229.0,0.20774962,0.00221343,0.00026238,60.0823323521028,0.025205311023980492,0.017439715517710827,79.50706904
230.0,0.20772329,0.00223495,0.00025943,60.880783853880246,0.025102618533548945,0.01641961004726914,79.59485473
231.0,0.20772502,0.00225154,0.00025321,60.8146765028155,0.025132661223126473,0.017302036813365528,79.67420685
232.0,0.20770764,0.00227372,0.00024551,62.385390489918,0.025486699543129314,0.017042226199848135,79.34683141
233.0,0.20768568,0.00229745,0.00024344,62.58431042889473,0.025235715082032047,0.015276982627659912,79.42925029
234.0,0.20770611,0.00231648,0.00024707,61.183970173022914,0.025143620335387633,0.014888799368829338,79.27380445
235.0,0.20771099,0.0023304,0.00025472,61.192172978265226,0.025344174434243524,0.015220798611018469,79.51492758
236.0,0.20768467,0.00234581,0.00026058,61.92280314278128,0.025245905081484624,0.013959623099858768,79.41928335
237.0,0.20771496,0.00236029,0.00026023,59.627303451826776,0.024922997750685537,0.011658654816781135,79.32804757
238.0,0.2077054,0.00237665,0.00026223,59.84281283337573,0.024909669862822316,0.011457664815430198,79.01428083
239.0,0.20766169,0.00239455,0.00026473,62.0588255303213,0.025089406069914038,0.010986317090492831,79.09037454
240.0,0.20766861,0.00241005,0.00026311,62.143639820159734,0.025302009603616917,0.0111636785785519,78.95697096
241.0,0.20765173,0.00242732,0.00025579,62.85566939000531,0.02529600718158148,0.011232067308194513,78.88969416
242.0,0.20767196,0.00244554,0.00024805,62.27657813478202,0.025460765303997424,0.011776181504431615,79.0022055
243.0,0.20765783,0.00245813,0.00024739,62.32574728993752,0.02526055107416821,0.011883387173920136,79.05817367
244.0,0.20765702,0.00247448,0.00025485,62.112017510316306,0.025270098026608942,0.009533253437815085,78.89314425
245.0,0.20765427,0.00248636,0.00026343,62.32436103981866,0.025406858621877387,0.009344690772318259,78.75514055
246.0,0.20764807,0.00249727,0.00025316,62.279332246023245,0.025248792797953713,0.01104233316715919,78.73463166
247.0,0.20761097,0.00250999,0.00024525,63.44425997336891,0.025035172380279413,0.008593765950468797,78.9397205
248.0,0.20759999,0.00251623,0.00024671,64.15221132465008,0.025148983512919883,0.007682731320009437,78.73884844
249.0,0.20751155,0.0025266,0.00023977,68.16979911009851,0.025136064353814006,0.008829237209461596,78.61042833
250.0,0.20755659,0.00253378,0.00023787,66.21563262696539,0.025189884102716706,0.008043904340398785,78.58666103
251.0,0.20756329,0.00254573,0.00023681,64.82345560969706,0.02481161019446486,0.008324720288330806,78.52628441
252.0,0.20748909,0.00256066,0.00024414,68.64892693982067,0.02507973662286666,0.00841436429960823,78.46878287
253.0,0.20754571,0.00256945,0.00024018,65.87686572541432,0.025015023542437086,0.00492344632825348,78.46820785
