Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20465571,0.00426892,4.07e-06,178.98465049235733,0.023869248456394165,0.03688794039853286,256.16596087
250.0,0.20475505,0.00424508,-2.843e-05,174.98731523880159,0.02381294343925724,0.038364019252697994,256.00898169
251.0,0.2045698,0.00422897,-3.27e-06,184.097801561073,0.023994063188754317,0.03747928310847998,255.98023093
252.0,0.20469771,0.00421308,-2.459e-05,178.91868333403582,0.0239797646031717,0.03605672751620431,256.04003252
253.0,0.20475129,0.00419561,1.91e-05,175.80558177097498,0.02393810583616339,0.03599468727147452,255.87864489
254.0,0.20471326,0.00416743,1.701e-05,178.62604578897873,0.024059178631444474,0.0352047014405794,255.86426951
255.0,0.20474885,0.00413805,-1.62e-05,176.52273197121912,0.023881223301184903,0.03496747564616078,255.75060815
256.0,0.2049947,0.00410729,-6.06e-06,165.14112455498193,0.023749036440882436,0.03493375516074242,255.71169878
257.0,0.20459054,0.00408498,-9.134e-05,184.07362262456115,0.02377330256728004,0.03402838245576964,255.46425053
258.0,0.20511702,0.00406325,5.475e-05,159.83398495950752,0.023814394424219336,0.03476759513570525,255.52271042
259.0,0.20509546,0.00405349,-5.01e-06,161.92892333754054,0.023844089073478975,0.03309129111336202,255.43818317
260.0,0.20492383,0.00404061,1.666e-05,170.63347521760997,0.024059636182890858,0.03278373905765043,255.51849364
261.0,0.20494356,0.00401488,1.036e-05,169.55935126177215,0.023983039306971998,0.03641422994358547,255.38624012
262.0,0.2052981,0.00398985,-3.053e-05,154.65660960790308,0.023922543312928923,0.03381700098836975,255.34771409
263.0,0.20528244,0.00396132,7.118e-05,154.28635879251152,0.02395453333686963,0.03442365268618201,255.37723155
264.0,0.20467818,0.00391422,-2.703e-05,180.98682681463472,0.02378724425396693,0.03410328590404243,255.12269144
265.0,0.20525164,0.0038754,-5.01e-05,156.28488254767836,0.023667224384301456,0.03510393819027698,255.12422481
266.0,0.20511407,0.00384209,-2.144e-05,163.64614338054258,0.02390296132915875,0.03360883695848201,255.12039138
267.0,0.20513013,0.00380239,-1.864e-05,163.8711668958305,0.023991738042584483,0.0336740681935553,254.95478697
268.0,0.20533847,0.00376479,-2.424e-05,155.5688707985139,0.024037749789890334,0.03475150936226928,254.83365041
269.0,0.20529454,0.00372968,-1.095e-05,157.21784143194864,0.023980863823225094,0.03406664223254203,254.88233504
270.0,0.20527187,0.00368584,-6.06e-06,158.28073874398274,0.02394510599112426,0.032840134745045595,254.82406683
271.0,0.20552128,0.00363462,-2.668e-05,147.88834038320445,0.023884582114196924,0.034498075021559424,254.77787393
272.0,0.20538727,0.00359314,-6.06e-06,153.77727155871773,0.023891880669882657,0.033392886955166554,254.70369696
273.0,0.20552433,0.00355301,5.8e-07,148.01983424394837,0.02387497152007873,0.03444125822163762,254.60747773
274.0,0.20559703,0.00350672,-4.31e-06,146.96035730682678,0.024136232999868598,0.034480193293098704,254.64504539
275.0,0.20563465,0.00346229,8.97e-06,146.15536063578358,0.02424136796760331,0.03292717721807457,254.55055121
276.0,0.20565325,0.00341241,-7.11e-06,145.94463842488864,0.024226659454546346,0.033098090292116876,254.52505887
277.0,0.20581858,0.00336596,-1.13e-05,139.8425466555597,0.02433995561062561,0.03250969653052433,254.50320829
278.0,0.20579509,0.00331406,-1.515e-05,140.3617818199751,0.024160391000664784,0.030390330476560805,254.39318869
279.0,0.20583759,0.00326106,-2.22e-06,137.91280941024064,0.024007582589205736,0.0320290585573682,254.26706867
280.0,0.20599488,0.00321914,-1.235e-05,131.26025841766372,0.02394286213235114,0.032262160159398985,254.13749855
281.0,0.20606413,0.00317271,-2.773e-05,130.856149945887,0.024304930817710107,0.03048090147568932,254.26668533
282.0,0.2060503,0.00311834,-1.515e-05,132.43997452529646,0.02442891280703793,0.029308322321560738,254.0903473
283.0,0.2061175,0.00306042,7.92e-06,128.35658590291285,0.02418502281979997,0.029259313133940493,254.19538343
284.0,0.20618624,0.00300628,-8.2e-07,126.46745776239145,0.02428027381304606,0.031370696170053204,254.20592538
285.0,0.20619183,0.00295978,-1.87e-06,126.28651738587426,0.024208663820831734,0.03153280814850372,253.97879433
286.0,0.2063602,0.0029188,-2.22e-06,120.365405660408,0.024426788858634262,0.031010857481028577,253.99412807
287.0,0.20637515,0.00287479,-7.11e-06,119.55283939448273,0.024299012794311257,0.03146346080772569,253.83331546
288.0,0.20648669,0.00283787,4.007e-05,114.74562354960933,0.024399846827150632,0.02955406060107122,253.86647467
289.0,0.20646076,0.00279549,-5.324e-05,118.75258987336437,0.024619303353598784,0.029998769648206716,253.78041405
290.0,0.20648577,0.00275688,-6.233e-05,117.01506396260925,0.024386171150473746,0.03030042966374934,253.85784945
291.0,0.206554,0.00271993,-7.876e-05,115.00268558888627,0.02447376907142764,0.030197326446989983,253.72291252
292.0,0.20661765,0.00269075,-5.919e-05,111.50207157086847,0.02433169699577092,0.02853875452389365,253.82679862
293.0,0.2066997,0.0026595,-7.526e-05,109.02945494558288,0.02446925070224111,0.027849383341976834,253.68208643
294.0,0.20673122,0.00262348,-7.806e-05,107.55350713892516,0.02436664495926803,0.02946560392640498,253.65851081
295.0,0.20675318,0.00258864,-8.54e-05,108.32130794891583,0.024664178741248894,0.02977770733022508,253.72866267
296.0,0.20682395,0.00255488,-4.171e-05,105.33839765464843,0.024790383681849232,0.02896939388160995,253.54465778
297.0,0.20678928,0.00252522,-0.00011546,106.97581508411496,0.02448520116135143,0.029532765983478936,253.58299213
298.0,0.20689624,0.002491,-8.295e-05,102.5403534255608,0.02460233339611983,0.029365327399841268,253.58222544
299.0,0.20688394,0.00246256,-6.757e-05,103.47562237063796,0.024688243319870753,0.029262947297282266,253.53258246
300.0,0.2069427,0.00243945,-6.932e-05,101.0124344596338,0.024669478379784008,0.030246067147704267,253.45859715
301.0,0.20699812,0.00241881,-5.22e-05,98.69758722004016,0.024728055034396,0.029127374150380286,253.47584761
302.0,0.2070519,0.00240117,-6.373e-05,96.15094727180848,0.02460555596334131,0.02880321470309039,253.47163083
303.0,0.20706299,0.00239263,-4.136e-05,94.97417082850737,0.024497695502480918,0.029847595710270097,253.43252979
304.0,0.20706533,0.00237751,-0.00010882,96.59083345778703,0.024638245648211654,0.029482002485577107,253.45821381
305.0,0.20714341,0.00235568,-5.185e-05,93.34506790505121,0.024881738107734256,0.030013224058692695,253.23204113
306.0,0.20709664,0.00233481,-6.093e-05,94.89746526420885,0.02464978304646884,0.029053510796096933,253.27900071
307.0,0.20709959,0.00232281,-4.521e-05,94.27641514076453,0.02455628970052251,0.02883210464011235,253.26385864
308.0,0.20714982,0.00231682,-8.12e-05,92.66597500544682,0.02456121445211852,0.028671608239078206,253.26999214
309.0,0.20712542,0.00231432,-6.722e-05,94.7395080046709,0.024870564196797836,0.028668187760799557,253.18048142
310.0,0.20718459,0.0022986,-8.889e-05,92.05970793802176,0.024737328156062968,0.028481627049326632,253.11665472
311.0,0.20719506,0.00227186,-7.177e-05,91.55511409393058,0.024731941724301685,0.029955418031256918,253.22303255
312.0,0.20720005,0.00224549,-8.051e-05,90.87114983124063,0.02450527076954199,0.027922329164060154,253.04918626
313.0,0.20721113,0.00222615,-5.15e-05,91.42330556739721,0.02486132785359542,0.027206717118180516,253.10841284
314.0,0.20729054,0.00220913,-9.623e-05,89.45330063372064,0.025073194395724172,0.029417130139038884,253.08177046
315.0,0.20732653,0.0021915,-5.814e-05,86.83069775964154,0.024913392736202727,0.02807185963585189,253.04669453
316.0,0.20733741,0.00217044,-7.596e-05,85.89897110309897,0.02465082090888319,0.027129899205266317,252.90984088
317.0,0.20737666,0.00214991,-7.631e-05,84.36576693299989,0.024658197249500684,0.029035688035370433,252.94319177
318.0,0.20745484,0.00212776,-7.596e-05,81.16098713631001,0.02468591532445927,0.02844508511987698,252.88971535
319.0,0.20741783,0.00211477,-9.973e-05,83.92187427750724,0.02486861594949254,0.0271335572498482,252.84064738
320.0,0.20741682,0.00210151,-5.569e-05,83.55349007312691,0.024912007238393624,0.02891199763468524,252.84965595
321.0,0.20746145,0.00208501,-2.738e-05,80.63661617106702,0.02472350979513431,0.02752214037318477,252.76091192
322.0,0.20746806,0.0020765,-7.596e-05,81.01935569500905,0.024677752038484792,0.0292838344398995,252.79809624
323.0,0.20746776,0.00206642,-7.072e-05,81.15966841990765,0.024712416050650058,0.029000594269263207,252.72871106
324.0,0.20752419,0.00205558,-5.499e-05,79.35540874872383,0.024985464822573175,0.02903150903664016,252.80173801
325.0,0.20753069,0.00205053,-5.359e-05,79.07540741912159,0.024981957042967094,0.029884949065799454,252.69689355
326.0,0.20753578,0.00204876,-6.023e-05,78.59427184757975,0.02486466638706402,0.027104934498361134,252.60182435
327.0,0.20752226,0.00204219,-5.604e-05,79.42344216063701,0.02493459180175134,0.028149106314405727,252.68079312
328.0,0.20750843,0.00202932,-8.68e-05,80.43699724143602,0.024869013860332728,0.02805892523562145,252.4806878
329.0,0.20753507,0.00202258,-6.618e-05,79.16581707384643,0.024928124512982524,0.027994908382903964,252.59434916
330.0,0.20755083,0.00201279,-8.889e-05,79.10763446817042,0.024994112200381124,0.028031114735364345,252.50656349
331.0,0.20756506,0.00200144,-5.639e-05,77.68543481528397,0.0248735630688728,0.02980869552737066,252.45979558
332.0,0.20758448,0.00198859,-6.198e-05,76.86269168978357,0.02482389402836148,0.027796012764127142,252.47072087
333.0,0.20756943,0.00197186,-0.00011301,78.34922501769962,0.024779829648687718,0.029684992585626974,252.41341101
334.0,0.20760299,0.00195674,-5.01e-05,76.29668737993589,0.02487397458419149,0.027748921359760457,252.32715871
335.0,0.20757553,0.00194136,-7.002e-05,78.98011948685192,0.025189804665134607,0.02888747547853457,252.35475945
336.0,0.20762739,0.00193763,-7.561e-05,76.79765683703313,0.02521089846125629,0.02809668573848641,252.29419117
337.0,0.20759841,0.0019328,-6.548e-05,77.30839529697712,0.02498426246568449,0.02814372326398216,252.28901603
338.0,0.20763928,0.00192314,-7.701e-05,75.17823867868202,0.024803294778383153,0.02782825348834566,252.45730384
339.0,0.20767436,0.00191447,-0.00011336,74.36227667973694,0.024842816079966582,0.0285157062125449,252.20257206
340.0,0.20765525,0.00190094,-8.365e-05,74.84709958512461,0.024828790993270324,0.026488731766649096,252.2152224
341.0,0.20767782,0.00188877,-8.155e-05,74.83381439656381,0.02513855124490158,0.026692131917683225,252.22078088
342.0,0.20769348,0.00188532,-5.639e-05,73.87009441219672,0.025177156243026088,0.02625322540155756,252.09389417
343.0,0.20770161,0.00188473,2.225e-05,71.68400503815035,0.024974244449841605,0.028655907218028805,252.22308094
344.0,0.20770049,0.00187906,4.846e-05,70.96703521350797,0.02483010638446598,0.02790308504191227,252.18704665
345.0,0.20771208,0.00186713,1.106e-05,71.20333123851276,0.024853194332388917,0.028299384303381463,252.21675577
346.0,0.20771707,0.00185579,4.042e-05,71.01278504183998,0.024988441752867574,0.027178573302181003,252.12992846
347.0,0.20775509,0.00184562,1.63e-06,70.20409473576508,0.025064789868617775,0.02644749263218521,252.04252614
348.0,0.2077193,0.00183809,1.071e-05,71.91114632259858,0.02511705970985768,0.02776656326409235,252.06092663
349.0,0.20774167,0.00182917,1.945e-05,70.9190473533624,0.025145577700418278,0.026616711042408054,252.06169331
350.0,0.20777309,0.00181014,-2.983e-05,70.43555885016515,0.02514381283047335,0.026721472562863367,251.99441652
351.0,0.20778427,0.00179597,-1.026e-05,68.86364558437582,0.02482351977808897,0.02708728778712266,251.91429773
352.0,0.20777441,0.00177647,-2.738e-05,70.08846054047385,0.024941618537455447,0.03011720015270804,252.03984273
353.0,0.20785606,0.00176861,-3.437e-05,66.37873552077734,0.024868274916050984,0.02727704519464171,251.87462167
354.0,0.20787843,0.00176835,-3.088e-05,65.60423896919465,0.02497772378204771,0.028838055690145317,251.9096976
355.0,0.20781813,0.00176195,-1.235e-05,68.14824601413866,0.024991816000025993,0.027878752752373333,251.87960514
356.0,0.20792306,0.00175654,-4.7e-07,63.48199187035396,0.02508279186772614,0.026429603526341376,251.86101297
357.0,0.20789225,0.00174574,-1.375e-05,65.63720625315779,0.02525239637257819,0.02895376798187943,251.83264555
358.0,0.20790903,0.00172971,-1.794e-05,65.19124543700866,0.025292835741448833,0.028418352824740232,251.76096031
359.0,0.20789388,0.00172154,2.3e-07,65.67158303167105,0.025290485468716106,0.028328995603085785,251.86101297
360.0,0.2078708,0.00172041,3.623e-05,65.84792440344746,0.025166363108957826,0.028868332123463503,251.70020036
361.0,0.20790517,0.00172234,-2.668e-05,65.19245030921493,0.02514438208638898,0.028987923646581187,251.74792663
362.0,0.2079375,0.0017174,1.036e-05,63.14788082990407,0.025131475821741654,0.02828396714906677,251.6890834
363.0,0.207865,0.00170652,-1.69e-05,67.34374671510939,0.025264711007841473,0.028006929893628726,251.70422547
364.0,0.20792703,0.00169583,6.87e-06,63.08619349585975,0.024816957932053164,0.029664723366408716,251.64538224
365.0,0.20801233,0.00167927,5.12e-06,60.252135068689746,0.025162858632084596,0.026631905412691153,251.76498542
366.0,0.20799637,0.0016673,3.168e-05,60.337160569609495,0.025021816185189935,0.02741382642147984,251.56948022
367.0,0.20798498,0.00165934,-6.548e-05,62.27369426404575,0.02495041780355057,0.027045350123624544,251.51466209
368.0,0.20801843,0.00164594,-1.165e-05,59.913808010917265,0.024896450436406165,0.027565757485578334,251.56909687
369.0,0.20802616,0.00162897,-1.41e-05,60.28931672037054,0.025115993581967727,0.026943361088701465,251.53555431
370.0,0.20801945,0.00161781,1.63e-06,60.63006811152398,0.025189057455539548,0.0276209590364168,251.53727936
371.0,0.20805168,0.00159879,-4.346e-05,59.98754521646499,0.02516380577026253,0.0274764746576287,251.54705462
372.0,0.20806591,0.00158645,-4.66e-05,59.74186457582267,0.025264352569411317,0.028158519386574894,251.31896522
373.0,0.20809377,0.0015788,-1.13e-05,57.874804306735186,0.025219399366409934,0.025765072775068995,251.56162167
374.0,0.20808706,0.00157723,-1.061e-05,58.13978695868598,0.025199223917183808,0.02690357200121049,251.44201849
375.0,0.20809032,0.00157495,-9.91e-06,58.2895302066066,0.025324469760962694,0.02667913872868388,251.46751084
376.0,0.20814024,0.00156657,-6.128e-05,57.04943842086706,0.025396443948822057,0.026202042829909192,251.40100073
377.0,0.20807608,0.00155246,5.12e-06,58.966620041500704,0.02534365928474274,0.027270144815232465,251.40023405
378.0,0.20810791,0.00153635,2.085e-05,57.12343914746379,0.025218902577523298,0.027215386788119158,251.29443123
379.0,0.20812641,0.00152415,-2.598e-05,57.86957223658416,0.025544519218601,0.026724600106020683,251.28063086
380.0,0.20812895,0.00151666,-1.305e-05,57.445850745174894,0.02546850481974687,0.028007096788682097,251.30765658
381.0,0.208132,0.00151041,-1.375e-05,57.37387965207454,0.025467489145385356,0.0261515819844902,251.28369761
382.0,0.20816464,0.00150351,2.644e-05,55.027732079200554,0.025347158905296666,0.026738018929780148,251.31129835
383.0,0.20817837,0.00149134,7.048e-05,53.40187009497108,0.02515358719463664,0.027463298992672164,251.22178763
384.0,0.20814176,0.0014727,-3.62e-06,56.49119266569361,0.02518517858380499,0.027361994084660477,251.24133815
385.0,0.20813272,0.00145907,2.644e-05,56.881878721280685,0.025328184507345308,0.026964547378553968,251.17731978
386.0,0.20820338,0.00145298,-3.857e-05,55.0081409576168,0.025461611798224825,0.02682734237966159,251.30784826
387.0,0.20827455,0.00144348,3.03e-06,50.880946883704134,0.025331168055509817,0.026628980626491817,251.28868108
388.0,0.20822748,0.00143265,-5.744e-05,54.12569995753692,0.02533777826918964,0.028479907353485892,251.13381029
389.0,0.20822412,0.00141695,-9.21e-06,53.61980234538689,0.025316164685391135,0.02693218623427994,251.19169516
390.0,0.20827821,0.00140749,6.52e-06,51.04531380252401,0.02535235793290125,0.026562163706380565,251.1330436
391.0,0.20828594,0.00139689,-1.27e-05,51.11113922085205,0.025359690359566842,0.026926188082809867,251.15240245
392.0,0.20826103,0.00138757,-2.22e-06,52.45099739838219,0.025490282831552406,0.0258321588967187,251.13572701
393.0,0.20828218,0.00137357,-8.16e-06,51.56040518578443,0.025420794960083832,0.025967341995206818,250.98430631
394.0,0.20829469,0.00136242,2.33e-06,50.7094463689186,0.025314306474160386,0.02591124609177559,251.06825855
395.0,0.20829814,0.00135021,-6.41e-06,50.84354005136532,0.02533274306942766,0.02369142118834695,251.03548267
396.0,0.2083505,0.00133767,1.701e-05,48.1120219907168,0.02529640328498484,0.025680448780932126,251.07745879
397.0,0.20835905,0.00132804,-2.074e-05,48.51737554332823,0.025352589922572846,0.026574283721949338,251.06365842
398.0,0.20836088,0.00132034,-8.2e-07,48.39342205013195,0.025459343859721293,0.02569508390946783,251.09720098
399.0,0.20836413,0.00130945,-2.004e-05,48.18629690002843,0.025214144622363568,0.027460391097726362,250.90993767
400.0,0.20838965,0.00130373,-3.612e-05,47.34932485969133,0.025226856016598343,0.027746108762018395,250.90687092
401.0,0.20837684,0.00129092,2.819e-05,47.018207673731126,0.02521393080004768,0.026183156665716655,250.95938898
402.0,0.2083928,0.0012761,-7.81e-06,47.429957274014654,0.025445970437465368,0.026128373762848347,250.85799462
403.0,0.20839199,0.00126634,-2.004e-05,47.36713862513956,0.025238395205489844,0.025865096271906748,250.95440552
404.0,0.20839006,0.00125053,2.295e-05,47.211133909537246,0.025391284705122426,0.02759738230125125,250.80260148
405.0,0.20841537,0.00123549,1.106e-05,46.77445314694316,0.0256089022666198,0.026035253185524333,250.8662365
406.0,0.20845147,0.00122209,-7.11e-06,45.73237031368792,0.025730829750161357,0.02508413194847168,250.91607116
407.0,0.20843845,0.00121234,-4.695e-05,47.01017561613229,0.025693034961606524,0.02697346317292948,250.83058556
408.0,0.2084535,0.00120374,-9.204e-05,46.74943640715936,0.02549241206428916,0.02432862819565308,250.72650779
409.0,0.20852122,0.00119549,-3.926e-05,42.89695807329564,0.025522164418026533,0.024645409576049045,250.8072016
410.0,0.20849732,0.00118379,-6.338e-05,44.133818209597194,0.02530905259552718,0.026705537261849384,250.6143798
411.0,0.2085141,0.00117574,-6.443e-05,43.70209024633378,0.02545257221231245,0.026270150059124604,250.77940919
412.0,0.2085623,0.00116679,-7.526e-05,41.544712431906824,0.025339118455235947,0.02627876033822905,250.69334857
413.0,0.20854288,0.00115474,-7.072e-05,42.31857879500399,0.025240897011235826,0.025839393596547675,250.50685194
414.0,0.20855131,0.0011465,-4.451e-05,41.83011082687905,0.025383153181044883,0.02680608859956248,250.74893338
415.0,0.20854887,0.00114025,-7.037e-05,42.1043214222235,0.025197427975388872,0.02613487634903555,250.61476315
416.0,0.2085867,0.00113388,-1.2e-05,39.63429455762263,0.02527720102565684,0.02686719230092801,250.6931569
417.0,0.20858273,0.00111719,-1.829e-05,40.29095074016949,0.025412291179781495,0.025855024285888626,250.72133265
418.0,0.20861883,0.0011015,5.8e-07,38.193479957458436,0.02522765652856427,0.02601735253933308,250.64140552
419.0,0.20859361,0.00108838,-1.969e-05,40.194954945699095,0.025479789890716475,0.026295630626153147,250.71788256
420.0,0.2086537,0.00107436,3.168e-05,36.755936712789,0.025501638502999666,0.026698686559144567,250.57470375
421.0,0.20860632,0.00106544,3.37e-06,39.61268765710098,0.025578814525156632,0.02650926803157375,250.64083051
422.0,0.20864658,0.00105768,3.798e-05,37.163495370763556,0.02551293868732099,0.027252152701462126,250.52774416
423.0,0.2086294,0.00104531,7.22e-06,38.65465094733789,0.025566842072431907,0.026278902550917194,250.61802157
424.0,0.20870688,0.00103697,-1.375e-05,35.371692508956095,0.025496834925315133,0.026562990435765117,250.6768648
425.0,0.20868105,0.00102944,3.72e-06,36.30101020849475,0.025453271270251474,0.027470148612657733,250.5003351
426.0,0.20876026,0.00102072,-9.56e-06,33.067126412053874,0.0255596359250778,0.02922171301503001,250.44609199
427.0,0.20871481,0.00101771,-1.585e-05,35.212356967952374,0.025488323361350505,0.02775605174932157,250.52371906
428.0,0.20874501,0.00101219,-1.235e-05,33.884961283798546,0.02554527743206019,0.027396053036857545,250.55726162
429.0,0.20873982,0.00100479,4.77e-06,33.83393726175093,0.02547785614512132,0.027827214311270877,250.58486235
430.0,0.20871217,0.00100055,-1.87e-06,35.51564975974282,0.025660511366312092,0.029488387632736847,250.43324998
431.0,0.20871552,0.00099546,1.63e-06,34.87921543516144,0.025316957238800307,0.027664079842570515,250.49228489
432.0,0.20873626,0.00098846,-9.21e-06,34.57533633868337,0.025622068283012934,0.02799513793102537,250.3285972
433.0,0.20873616,0.00098192,-2.004e-05,34.72368745165933,0.025552746459247017,0.02777301593554878,250.40890767
434.0,0.20871908,0.00097693,-1.375e-05,35.515131866691696,0.02558870455085369,0.02881362099326371,250.46621753
435.0,0.20877856,0.00096337,-1.55e-05,32.93174087644285,0.025608620638841017,0.02701013478148628,250.46468415
436.0,0.20879127,0.00095652,-7.212e-05,33.36432368182579,0.025645292505819785,0.028174037641378127,250.47024263
437.0,0.20879218,0.00094929,-5.744e-05,33.185373030582184,0.025668016646237392,0.028582905277381106,250.3876321
438.0,0.20878781,0.00094742,-9.064e-05,34.10349777717056,0.025789618040004597,0.028577935896515243,250.25576193
439.0,0.20878852,0.00094084,-6.722e-05,33.395757897894114,0.02551475836553978,0.02748999676139518,250.37996523
440.0,0.2087991,0.00093472,-5.604e-05,33.145105873462306,0.025795080607964926,0.02822002078667594,250.36271477
441.0,0.20879229,0.0009317,-5.604e-05,33.41617968790648,0.02573490237201082,0.028382919270021404,250.37574845
442.0,0.20879269,0.0009253,-8.016e-05,33.81364364075546,0.025707445594178292,0.028753398162513905,250.33396401
443.0,0.2088236,0.00091652,-8.4e-05,32.72115144296935,0.025869814332013498,0.029297766436668794,250.2572953
444.0,0.20881364,0.00090976,-3.192e-05,32.33154723377212,0.025806803064433205,0.029284210363678422,250.23410302
445.0,0.20888857,0.00090341,-6.932e-05,29.362616639724376,0.02570289679842597,0.027173036019338754,250.28796278
446.0,0.20882858,0.00090034,-4.8e-05,32.01836707874735,0.025835302026004793,0.028095339966867888,250.24637001
447.0,0.20887383,0.00089451,-3.192e-05,29.64824906889311,0.025801179965162693,0.028644054272377293,250.32648881
448.0,0.208842,0.00088858,-2.249e-05,31.112391229120423,0.02585459201688682,0.028366346756400873,250.22106934
449.0,0.20886204,0.00087846,2.33e-06,29.570632473720615,0.02559887670920855,0.02755762101000128,250.24905341
450.0,0.20886509,0.00087241,1.036e-05,29.365371160819926,0.025605001140965394,0.028355608027868653,250.1371171
451.0,0.20892792,0.00086911,1.141e-05,26.398807912730714,0.025553001232034588,0.027940787151279036,250.19979377
452.0,0.20886854,0.00086945,-3.891e-05,30.181426300777332,0.025737695374116656,0.029962362260487242,250.21225244
453.0,0.20892253,0.00086779,-4.311e-05,27.5775820639979,0.025590043274228372,0.03010454831692297,250.13769212
454.0,0.20891958,0.00086403,-3.053e-05,27.537041000649715,0.025578609562778618,0.028343943520309507,250.21838593
455.0,0.20893351,0.0008582,-2.389e-05,26.91717754861078,0.02565354078303285,0.028549797232664,250.133092
456.0,0.20893595,0.00085165,-1.305e-05,26.57562903820741,0.025541244420907144,0.03063212165615831,250.1357754
457.0,0.2089448,0.00084598,1.176e-05,25.938006242041393,0.025656864373040385,0.028623661682092398,250.15532592
458.0,0.20892446,0.00083744,-7.46e-06,27.492089730085162,0.02585523364120006,0.030847173163021036,250.09935776
459.0,0.20891908,0.00083153,-3.507e-05,28.20194749916575,0.025809536055658448,0.03044697352913387,250.13079193
460.0,0.20892823,0.00082446,-3.96e-06,27.116441941896447,0.02560116827641759,0.030466715524232198,250.13845881
461.0,0.20891043,0.00082188,-1.235e-05,28.0852792154889,0.02558237881312147,0.030561846738416092,250.07559047
462.0,0.20893697,0.00081758,2.959e-05,26.129494323146123,0.02549671990295786,0.03034740719402545,250.19001851
463.0,0.20893036,0.00081556,-4.101e-05,27.796427211679404,0.025690471015915997,0.028994508219521434,250.07309873
464.0,0.20893494,0.00081097,-1.62e-05,27.41677123134947,0.025869787327225374,0.031025413983281378,250.01713058
465.0,0.2089267,0.00080812,-2.319e-05,28.065879564277612,0.02598038739918555,0.030061611900705568,250.02958924
466.0,0.20895334,0.00080546,1.596e-05,26.172246221202506,0.025959429392706786,0.03050126135375306,250.1005078
467.0,0.20895832,0.00080734,-2.039e-05,26.26795619137182,0.02572116870318532,0.03062449025848591,249.99393829
468.0,0.20896361,0.00080892,6.17e-06,25.43030249955411,0.02557510566676157,0.03241603177792971,250.26802892
469.0,0.20896839,0.00080213,-1.585e-05,25.65177770560702,0.02559906955431691,0.03183905264341132,249.86321815
470.0,0.20897286,0.00079812,2.68e-06,25.249723295936576,0.02566538381194706,0.03093055058826454,249.97189604
471.0,0.20897184,0.00079016,-2.22e-06,25.702193249060677,0.025915453384027072,0.03242227464600759,250.02882255
472.0,0.20894815,0.00078917,-3.018e-05,27.198486695489553,0.025833557497734107,0.032443657271334886,249.89791074
473.0,0.2089814,0.00078532,-4.66e-06,25.308747751266857,0.025884827447616436,0.03098878535796116,250.04128122
474.0,0.20898181,0.00078472,2.295e-05,24.815805936187186,0.025853155303039648,0.03170594136380103,249.93490339
475.0,0.20898211,0.0007822,2.085e-05,24.86976577343509,0.025862673598900387,0.031212542829631224,249.91861129
476.0,0.20901475,0.00077938,6.52e-06,23.348603834524063,0.025594046178385652,0.03306566325737592,249.98895483
477.0,0.2090479,0.0007753,-2.074e-05,22.312567591922882,0.025628913119642042,0.03133930843498632,249.89848575
478.0,0.20907769,0.00076661,-8.51e-06,20.91260060923076,0.02575504838006565,0.030921087336361758,250.02805587
479.0,0.20908918,0.00075497,-6.513e-05,21.392653886179186,0.02574044807128844,0.03234236194845906,249.97822121
480.0,0.20906681,0.00075222,-6.722e-05,22.479711573480188,0.025715169263548807,0.031342312113337094,249.95234552
481.0,0.20906681,0.00074331,-8.33e-05,22.947177294577646,0.025850684775646914,0.03188835299691736,249.99623835
482.0,0.20903366,0.00073861,-5.15e-05,24.015222451036706,0.02582746291032539,0.03219610287153412,249.80571662
483.0,0.20913829,0.00073017,-6.967e-05,19.577615923917413,0.02596601644129817,0.031757282086587214,249.8588097
484.0,0.2091271,0.00072526,-6.722e-05,20.106714673668918,0.025954938280753095,0.03434452593847161,250.00754699
485.0,0.20911775,0.00071875,-6.443e-05,20.465822790681486,0.025826684097328818,0.03188183956468998,249.88315201
486.0,0.20915191,0.00071493,-0.00010532,19.511987015871338,0.025762033536403953,0.032517227534357165,249.92589482
487.0,0.20917845,0.00071125,-8.086e-05,17.82491619660558,0.02564428726399659,0.03226488805477454,249.91056107
488.0,0.20914012,0.0007016,-8.645e-05,19.922071021102084,0.025803251147399894,0.034267087645976996,249.92512813
489.0,0.20913707,0.00069803,-5.779e-05,19.490603662050127,0.02561285163989075,0.03163894167570791,249.82910057
490.0,0.20913636,0.00069532,-9.553e-05,20.247276314176123,0.025726379629690262,0.03365999334861644,249.92455311
491.0,0.20914429,0.00069257,-5.569e-05,19.117394869998517,0.0255381267394078,0.03209574299869917,249.86398483
492.0,0.20916279,0.00068445,-7.596e-05,18.90268978988099,0.02586806267673242,0.03214216381894812,249.84884277
493.0,0.20917621,0.00068197,-4.625e-05,17.78631123701298,0.025831293060302907,0.03207015684189631,249.83887583
494.0,0.20914612,0.00067888,-4.241e-05,19.176763926385252,0.025840637979819323,0.0328267775113086,249.64030388
495.0,0.20916442,0.00067521,-6.373e-05,18.71171416884606,0.02585929698742102,0.03348489730864124,249.82296708
496.0,0.20916381,0.0006703,-5.884e-05,18.730324020919443,0.025888340672022683,0.03392075870250988,249.74917345
497.0,0.20917316,0.0006667,-7.177e-05,18.436681387761062,0.02575025474327345,0.03397349460534392,249.72636451
498.0,0.20917997,0.00066751,-3.227e-05,17.53183782541543,0.025841836003242448,0.0321193086297632,249.82335042
