Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20766288,0.00194698,-8.548e-05,73.4256257249746,0.024947018672645576,-0.009538147737150995,266.65232333
60.0,0.20760096,0.00193513,-0.00014112,76.79131519470226,0.024812570583830986,-0.01060470647895333,266.54862891
61.0,0.20784357,0.00192772,-0.00014554,66.48134284888738,0.024992190219079998,-0.007869422904397272,266.49016902
62.0,0.20747741,0.0019215,2.39e-05,80.39180340322413,0.02495825803560753,-0.009290717567881124,266.35063197
63.0,0.20747222,0.00190814,-2.225e-05,81.19095748848494,0.02487225644260592,-0.007984882865805678,266.402
64.0,0.20730933,0.00189558,3.338e-05,89.0195583318602,0.025220319651361667,-0.007435409923972646,266.23639559
65.0,0.20781785,0.00189124,1.821e-05,65.96298562118837,0.025194630509448247,-0.008646155006484642,266.25939621
66.0,0.20814588,0.00189269,-2.794e-05,51.84924843974332,0.02528727459980265,-0.008696878417643512,266.31651439
67.0,0.20810836,0.00188975,-5.18e-06,53.0024521014231,0.025173655351501407,-0.005114703503359016,266.21761176
68.0,0.20798756,0.00188486,-2.542e-05,58.715974624866426,0.025096944320485776,-0.004421638117359691,266.08650827
69.0,0.20746338,0.00187638,-7.22e-05,83.09829062334045,0.025003223516838438,-0.0025263687016362415,266.10912554
70.0,0.20795288,0.00186692,-2.984e-05,60.0158321824167,0.024880771362360502,-0.001999321334649479,266.14630986
71.0,0.20800057,0.00185852,-3.3e-05,58.09889014697976,0.024928228400393427,-0.0009719208362991817,266.08689161
72.0,0.20796234,0.00185267,-0.00010824,60.856395117147265,0.024845177323794813,-0.002961805541336994,265.97725536
73.0,0.20808833,0.00185124,-0.00010002,54.8604843170573,0.02475764470004977,-0.004073757360103083,266.01788978
74.0,0.20833674,0.00186068,-0.00014175,44.774461810064366,0.025058146348143948,-0.001836663780621581,265.84691856
75.0,0.20814466,0.0018722,-0.00017463,54.09591659028452,0.02513372844656255,0.0026461543807930425,265.82123454
76.0,0.20761936,0.0018792,-0.00010129,77.15223516905087,0.02523216608158469,0.00162164001788522,265.69223944
77.0,0.20794831,0.00188611,-0.0002094,63.40855941129608,0.02510663219020785,0.001694007377255671,265.75299939
78.0,0.20778826,0.00190033,-0.00016514,70.14876495926391,0.02520516458709614,-0.0010340501448361248,265.65064667
79.0,0.20777189,0.00191541,-9.496e-05,69.03773214313897,0.024984295997505988,-0.0002702180104379468,265.53334354
80.0,0.20793194,0.00192228,-0.00014618,62.647283512192644,0.025038334567573012,-0.00012984940548729627,265.47507533
81.0,0.20742016,0.00193118,-0.000174,85.28692170268023,0.02475853889688858,-0.0006594886263928464,265.53794367
82.0,0.20772298,0.00193391,-0.00014175,71.23561095854119,0.024783686986092106,0.00090843878159723,265.54120209
83.0,0.20761641,0.00194746,-0.00011773,76.10052757688922,0.024970970724074393,-0.0013341008092830058,265.48255052
84.0,0.20795136,0.00197428,-0.00018285,61.127716326732596,0.024747490399832067,-0.0014719788539543101,265.37751439
85.0,0.20795827,0.00200281,-0.00012721,60.19642099102035,0.024958368209696213,-0.0002846580181491713,265.33649664
86.0,0.2073861,0.00202908,-8.105e-05,85.41355761052682,0.02503608984678433,0.0006414249945752619,265.24564422
87.0,0.20774453,0.00205749,-0.00018285,69.89534201173696,0.024836722277566392,0.0014717356377144406,265.16322536
88.0,0.20738966,0.00208412,-0.00012215,85.5292927949899,0.025081337228238118,0.0020286029629914847,265.30391243
89.0,0.20749917,0.00209861,-8.864e-05,79.87357772954455,0.02507749017233489,0.006050107939072783,265.20673485
90.0,0.207682,0.00210071,-0.0001348,71.53000295478094,0.024825290221295555,0.010503785954741872,265.00797122
91.0,0.2073863,0.00209619,-6.841e-05,83.66464425116204,0.02476693336798896,0.014589029235382337,264.83910839
92.0,0.20791007,0.00208935,-0.00014112,61.67315685901852,0.024914411793353273,0.012292331334472557,264.94184446
93.0,0.2079355,0.00208543,-0.00012594,60.26743412083272,0.024891797832221802,0.012774726753333717,264.92037722
94.0,0.20790845,0.00208009,-5.197e-05,60.399916525599906,0.02489659500781535,0.011280697922046608,264.94203613
95.0,0.20798756,0.00207117,-1.53e-05,56.0431308572105,0.024768635634011476,0.012562942677914943,264.70647153
96.0,0.20782141,0.00205721,-2.02e-06,63.50558576863489,0.024791796612456434,0.00792868137518895,264.66756216
97.0,0.20735041,0.0020446,-2.478e-05,85.53318783126198,0.024897841207523377,0.007967915619862218,264.57881813
98.0,0.20775938,0.0020259,-3.29e-06,66.91795649264365,0.024905643923846015,0.006309952670719043,264.70187141
99.0,0.20739444,0.00200627,-3.3e-05,84.49977622321943,0.025036242426924284,0.00425469423269003,264.55715922
100.0,0.20768596,0.00198203,3.971e-05,70.16340582046382,0.02497042107987998,0.00474918104104737,264.48892407
101.0,0.2076577,0.00195021,-4.818e-05,73.75188967112183,0.025187369494228257,0.008754310253237793,264.50828292
102.0,0.20762617,0.00191025,-1.467e-05,74.76737411032568,0.025093981726164612,0.007918533509306836,264.47186528
103.0,0.20775247,0.00185706,-6.778e-05,70.50340863105588,0.02514791646141764,0.006712039907808061,264.33002818
104.0,0.20774504,0.0018059,1.189e-05,70.57948211407769,0.025328643491188723,0.003975601427013155,264.36146235
105.0,0.20778816,0.00176098,-2.668e-05,69.53910074185274,0.02529280976573039,0.007982215173827476,264.39059645
106.0,0.20783503,0.00172212,-7.284e-05,68.38681531385376,0.025255224995441927,0.007289030559407422,264.34804532
107.0,0.20792929,0.00167955,-1.53e-05,63.05803520586179,0.025055045668851455,0.00758556329166572,264.19413289
108.0,0.20803149,0.0016318,1.189e-05,58.61177684453299,0.025131600869562117,0.01230658446507249,264.26965157
109.0,0.20806524,0.00158984,-3.047e-05,58.07423533542815,0.025104626845252328,0.012437316944731013,264.26543479
110.0,0.20815208,0.00154428,-1.3e-07,53.90932639334313,0.025030349834812983,0.005831822569942838,264.14391489
111.0,0.20819265,0.00150387,2.896e-05,51.99512050838471,0.025032367455448547,0.006843146795794195,264.10251379
112.0,0.20819591,0.00146669,-4.944e-05,53.63931109348569,0.025130918085748157,0.008155506744848443,264.06053767
113.0,0.20824899,0.00143062,-3.111e-05,50.87491992683493,0.024937217490585833,0.010514265538860076,264.01434477
114.0,0.20831132,0.00139303,-3.364e-05,48.817023594016206,0.025128863687884886,0.010260830402745325,264.04002879
115.0,0.20835667,0.00135579,-4.122e-05,46.9973779507838,0.025010526877554423,0.01599807479723644,263.97601042
116.0,0.20840721,0.00131223,4.793e-05,44.06278102275886,0.025209781695681163,0.022086244850780087,263.86330742
117.0,0.20849364,0.00126758,-2.352e-05,41.392464699636015,0.025049394315212067,0.024752489053015532,263.86177404
118.0,0.20851896,0.0012298,-3.68e-05,40.96968766446001,0.025149275309892142,0.02048470592401794,263.87998286
119.0,0.20853797,0.00117856,1.505e-05,39.81875009511164,0.025179178016692068,0.021265168923840814,263.747346
120.0,0.20857275,0.00114202,-4.944e-05,39.534125251724,0.02514100533328645,0.024144618379395556,263.83589835
121.0,0.20862034,0.00111578,3.04e-06,36.956474076889,0.025261188773335018,0.0397646363179077,263.72932885
122.0,0.20871592,0.00109565,-7.71e-06,32.6989916331634,0.025085900826348737,0.05140001179510588,263.78376363
123.0,0.20875161,0.00108144,3.04e-06,31.374712515282486,0.025359708478329347,0.052692228213474496,263.71687019
124.0,0.20876432,0.00106328,2.706e-05,30.421289690288027,0.02522751266943064,0.07601691878029321,263.73450399
125.0,0.20876849,0.0010424,-2.542e-05,31.516894826392583,0.025433486887023623,0.055326239194545664,263.7086283
126.0,0.20877774,0.00102204,-2.984e-05,31.489734048875533,0.025541715084422444,0.03794204235677547,263.65860197
127.0,0.20882086,0.00101162,-1.404e-05,29.418164815773324,0.02561572866904983,0.0277748961980024,263.58672505
128.0,0.20881526,0.00100571,5.1e-07,29.39723661164869,0.025524139441055263,0.035154516978136194,263.56794122
129.0,0.20882614,0.00099734,-3.237e-05,29.511434298624085,0.02553382552414743,0.04408241265130008,263.60512554
130.0,0.20888573,0.00098757,-3.427e-05,26.768443502046274,0.02543981163138715,0.04902950981256746,263.55356584
131.0,0.20887251,0.00097206,-3.616e-05,27.630474100335,0.025503945887805475,0.05041998565339005,263.32260136
132.0,0.20890525,0.00096188,9.36e-06,25.55217085261928,0.025576364842203558,0.038300839182061626,263.39773669
133.0,0.20886865,0.00095824,-2.794e-05,27.825070270001138,0.02551586042938634,0.0352481763986072,263.59630864
134.0,0.20889814,0.00095053,-3.49e-05,26.338375879005625,0.02522520067228473,0.03457654840463094,263.49395592
135.0,0.20887485,0.0009378,-0.0001133,28.892462850881184,0.025330654004517998,0.04151041064225111,263.49146419
136.0,0.20889539,0.00093249,-0.00016198,28.831727009614223,0.025383873553103564,0.044178350279382585,263.42322904
137.0,0.20892,0.00093561,-9.623e-05,26.693462912966808,0.025457487525715947,0.036964711321744094,263.41211207
138.0,0.20887892,0.00094685,-8.042e-05,27.93522146219212,0.025187054723058242,0.03854201332815405,263.17520577
139.0,0.20889214,0.00095967,-0.00013037,28.00441527886785,0.025194045235998504,0.041750836875775195,263.20855665
140.0,0.20888746,0.00096967,-0.00013163,28.34531758912968,0.025375082910698708,0.047518765359561684,263.20683161
141.0,0.20885584,0.00097823,-0.00013163,29.896107207746603,0.025522996585366997,0.039420942281520224,263.34368525
142.0,0.20881343,0.00098681,-0.00012847,31.752980223613353,0.025540047515790414,0.02715036573606532,263.41767055
143.0,0.20882584,0.00099797,-0.00014934,31.253618072646827,0.025418887423055977,0.01716798390871449,263.26835825
144.0,0.20882167,0.00101128,-0.00014049,31.111067109320988,0.025365474339518874,0.020054293984221,263.12613779
145.0,0.20878842,0.00102137,-5.197e-05,31.185427271282396,0.025403738630630085,0.019540407656779422,263.20453155
146.0,0.20882492,0.00102743,-2.478e-05,28.881367625079474,0.025294957931501452,0.021250412088131044,263.07227803
147.0,0.20878771,0.00102413,4.3e-06,29.96835920135713,0.02513079612147032,0.023575968116597682,263.22024863
148.0,0.20876432,0.00101898,-2.478e-05,31.815469405144736,0.025345298187252795,0.020480988459452468,263.08224496
149.0,0.20874785,0.00101843,1.821e-05,31.96382844372997,0.025399063449602844,0.013687007770863959,263.21315678
150.0,0.20874205,0.00102927,-5.703e-05,33.0173223892963,0.025162994713672972,0.015938036010644457,262.93772445
151.0,0.20877012,0.00106073,-3.047e-05,31.219087762919273,0.02533146586604118,0.03207847295576468,263.0161182
152.0,0.2087751,0.00108945,6.2e-06,29.78424922327748,0.0250412945133192,0.0445825460830931,262.73742745
153.0,0.20876442,0.00111133,-5.134e-05,31.081890241243947,0.025133754242628713,0.037488437153324436,262.83652175
154.0,0.20871755,0.00111898,-6.462e-05,33.1462550050563,0.024971245044888943,0.030692286127051133,262.84016351
155.0,0.20871226,0.00113563,2.327e-05,32.106098107350114,0.025171659125766237,0.0212129173590877,262.97165035
156.0,0.2086483,0.0011532,2.2e-05,34.931304997434985,0.025203180514628,0.009372245350609399,262.85013045
157.0,0.20860956,0.00118352,-0.00012468,38.8024237930702,0.025245646554969876,0.01096235531128507,262.79761238
158.0,0.20858475,0.00121618,-0.00015693,40.14032445139991,0.025246355306468498,0.01380780706583154,262.78649542
159.0,0.20854875,0.00124767,-0.00017779,42.26561879177653,0.02551441670408613,0.010175203520451136,262.79128721
160.0,0.20849679,0.00127672,-0.00023153,44.74381581535754,0.025226527631275007,0.006976517321492794,262.71653522
161.0,0.20843049,0.00129933,-0.00010887,45.68583902568167,0.025258502486749535,0.009803677640268038,262.78802879
162.0,0.20839968,0.00132011,-0.00020118,48.485619874417765,0.025322641993257945,0.007968713984592568,262.66631722
163.0,0.20835748,0.0013483,-0.0001133,48.435924498491914,0.025153019755711478,0.0067959329772039065,262.77787019
164.0,0.20836521,0.0013748,-0.00010508,47.80564675091108,0.025208632443412843,0.007404218159164933,262.5754648
165.0,0.20835138,0.00140849,-0.00013353,49.00217515545586,0.025434594116413304,0.008521805050401857,262.59635702
166.0,0.20828732,0.00143895,-0.00012784,51.01580489944999,0.02515682008535087,0.007592422227031045,262.57258972
167.0,0.20824746,0.00147733,9.99e-06,50.162075011167,0.02508805104461109,0.0009042233395515048,262.63392469
168.0,0.20822479,0.00151433,-8.98e-06,51.23758488521749,0.025134829772080862,-1.3815873472905613e-05,262.39874343
169.0,0.20817283,0.00155037,-1.087e-05,52.905783154855165,0.02495001722873266,-0.0014585257033135428,262.43171097
170.0,0.20813317,0.00158381,-6.019e-05,55.425750411304755,0.025070837160235195,-0.0031942199357892502,262.45241153
171.0,0.20806657,0.00161451,-1.783e-05,57.41331980049695,0.025031774639393708,-0.002361727098715398,262.37574282
172.0,0.20805101,0.0016419,-7.094e-05,58.94359993901781,0.025138334399672946,-0.003554046656600138,262.4002768
173.0,0.20802406,0.00167804,-3.933e-05,59.18524425216298,0.02507575933136916,-0.0010867721902091368,262.3887765
174.0,0.2079901,0.00171634,-4.818e-05,60.157810882365936,0.024930793256131747,-0.0010558727662454124,262.35868403
175.0,0.20792624,0.00175191,1.062e-05,61.95743523415982,0.024995688851730296,-0.0003326632709981099,262.37440112
176.0,0.20790316,0.00178164,-8.295e-05,64.02633808079754,0.024932841857465145,0.001161439238908158,262.10011882
177.0,0.20783991,0.00181664,-6.272e-05,66.51553495297524,0.02503488262900758,-0.0005383370019976532,262.15742867
178.0,0.20780849,0.00184992,-1.783e-05,66.91942986853526,0.025032482792500078,-0.001012574906685721,262.23083896
179.0,0.20776518,0.00189246,-2.668e-05,68.46714613791211,0.024975270472399645,-0.0007353394095804736,262.17659585
180.0,0.20769593,0.0019343,1.315e-05,70.69905250991299,0.025013795300668475,-0.002285860765240106,262.10586897
181.0,0.20763533,0.00197465,3.655e-05,72.3842925904757,0.024903961980322055,-0.001466441035920195,262.0106081
182.0,0.20761062,0.00201513,3.528e-05,73.77410255041879,0.02511974588957437,-0.0015595338659725492,261.90020516
183.0,0.20754788,0.00205427,5.741e-05,75.56968512029276,0.02500517517561514,-0.001823277060005021,261.94639806
184.0,0.20750202,0.00209497,3.402e-05,77.34942837204638,0.02491410898317996,0.0011566064144259709,261.83024496
185.0,0.20746602,0.00213759,-2.921e-05,79.4426775404902,0.024877238454607965,0.0008950930246586944,262.03456707
186.0,0.20744213,0.00217921,3.04e-06,79.19159101501911,0.024740503396084572,-0.0005735634030428679,261.89618005
187.0,0.20741132,0.0022255,6.689e-05,79.39977943518,0.024816748739277195,0.0014731414933176496,261.69607473
188.0,0.20731258,0.00226461,-2.984e-05,85.39797692265469,0.024939312177251524,0.00221693148945093,261.78596879
189.0,0.2072656,0.00229817,-6.209e-05,87.33893972893458,0.02483396203456863,0.0054921305381111386,261.78175201
190.0,0.20723835,0.00234062,-0.00013353,88.29017941834228,0.02455973535689739,0.0068814861516521995,261.430801
191.0,0.20712253,0.00238794,-0.00020308,94.72915727493492,0.024730775948602787,0.009668718760613183,261.57244644
192.0,0.20709366,0.00242696,-8.801e-05,94.41520115602607,0.02487023488302397,0.012037984716577329,261.47047705
193.0,0.20702756,0.00247414,-0.0001506,97.71855590696524,0.02481818904574981,0.008697326735577453,261.58739683
194.0,0.20696787,0.00252473,-4.502e-05,98.55923052798764,0.024884248828307087,0.009519856490196505,261.38614148
195.0,0.20690971,0.00256865,-0.00011393,101.64915225677761,0.02483779342121419,0.013131699366615339,261.42102574
196.0,0.20683446,0.0026134,2.074e-05,102.60021783261092,0.024853951274629065,0.013217842443915209,261.32595654
197.0,0.20674986,0.00266322,-9.18e-05,106.96142649037185,0.024686759179166576,0.013383850469597305,261.41930069
198.0,0.20673044,0.00271781,1.14e-06,104.52127264824165,0.024366498011045033,0.016693847783339242,261.25235458
199.0,0.20671336,0.00276835,4.413e-05,105.13631486528062,0.024594822026943686,0.018356078841512732,261.28589714
200.0,0.20665998,0.00282198,-4.122e-05,107.86123381220658,0.024489244557855318,0.021035876257119543,261.21018679
201.0,0.20660008,0.00286194,-1.404e-05,110.17243313361446,0.024586636226058403,0.022771554699880993,261.01487326
202.0,0.20646129,0.00290786,-1.39e-06,115.52562342544248,0.024542525475266024,0.02411472901249243,261.25542133
203.0,0.20635594,0.0029602,3.718e-05,119.06722278925908,0.024528570116298064,0.02423191240757177,261.11530927
204.0,0.20633672,0.00301814,6.2e-06,120.49101975293989,0.02465759518584671,0.026996020424774857,260.76646665
205.0,0.20631191,0.00307825,-6.45e-06,119.84552352123296,0.02437461616403316,0.02943704801234334,260.79636744
206.0,0.20624429,0.00313799,2.264e-05,121.27877096412884,0.02426197050580059,0.026778265109639755,260.73790756
207.0,0.20612471,0.00319266,-2.794e-05,125.63081449294198,0.0240395481313055,0.029372218195727825,260.69439806
208.0,0.20604398,0.00324678,-2.542e-05,128.68963674618016,0.024053263250173033,0.029726378182963215,260.75688306
209.0,0.20594921,0.00330862,-8.34e-06,133.17931930871777,0.024268143059774292,0.03145852880529553,260.64724681
210.0,0.20591016,0.00338543,-4.55e-06,134.3807456748381,0.02431185299480208,0.038176126077872186,260.56214454
211.0,0.20575326,0.00344845,-1.087e-05,141.02819857436552,0.024351563962691263,0.041217375493467975,260.54106065
212.0,0.20568971,0.00351432,-2.921e-05,140.73205890787233,0.02388137723273056,0.04137283164262881,260.41436561
213.0,0.20555233,0.00357693,-2.162e-05,147.9628091545679,0.024204369151141852,0.03930292941157845,260.4239492
214.0,0.20550129,0.00363552,-7.347e-05,148.22479934139082,0.023847515450714507,0.04537102543916904,260.25182795
215.0,0.20543672,0.00369184,-5.007e-05,151.85738531744076,0.024117205608399365,0.044501066276474426,260.19681815
216.0,0.20537988,0.00374892,-5.071e-05,154.1664717125254,0.024170070724623165,0.04481075120534742,260.22710229
217.0,0.2052364,0.00381644,5.56e-06,158.63849590582336,0.024118643852973857,0.04543670366558556,260.13318313
218.0,0.20517651,0.00387336,2.011e-05,160.27769573129675,0.024082601676763224,0.04865617058163038,260.10673242
219.0,0.2051457,0.00392877,-5.26e-05,161.3396257486919,0.023954305525801568,0.050149788810283494,259.8617759
220.0,0.20507107,0.00398609,-5.134e-05,162.76650920968618,0.023768938383276254,0.051767277394712666,259.82823334
221.0,0.20497741,0.00403747,3.04e-06,166.77608120235232,0.023947970178727535,0.05317185458641085,259.90681877
222.0,0.20487136,0.00407969,-5.703e-05,172.2143505714473,0.023996061527015063,0.05640680103027618,259.7504146
223.0,0.20481848,0.00412622,-3.237e-05,173.32460649316857,0.023941130472973506,0.05530307396194482,259.66684571
224.0,0.20474456,0.00416532,3.149e-05,173.97606490151028,0.02377070304207986,0.05712418383211644,259.71610536
225.0,0.20470165,0.00420173,-5.324e-05,177.7250276125482,0.023903576317275313,0.05775208132727134,259.58174345
226.0,0.20459671,0.00423256,-1.34e-05,181.9986192409889,0.023984577265753013,0.05946834314857741,259.52807535
227.0,0.20460556,0.00426307,-1.3e-07,180.42202110178832,0.023888331083430196,0.057437557934979344,259.43760628
228.0,0.20457546,0.00429369,-4.818e-05,181.94542419210134,0.023860864152349913,0.06018286312811629,259.23615925
229.0,0.20449655,0.00432183,3.149e-05,182.52400835636962,0.0236802754282178,0.05749870301514776,259.27717701
230.0,0.20451394,0.00434513,-2.542e-05,181.50417045667746,0.023562763514244172,0.05736648095913276,259.1604489
231.0,0.20441815,0.00437288,-7.08e-06,185.58255177217347,0.02362919297522049,0.056758112574327974,259.10237236
232.0,0.20439182,0.00439274,-5.64e-05,188.3374201171147,0.02376670257353794,0.05624416485981056,258.89038338
233.0,0.20436446,0.00440172,-0.00014681,192.59504002712143,0.02399617001814493,0.05296093186596453,258.99867793
234.0,0.20431952,0.0043987,-0.00010192,191.4172950494027,0.023689027825697335,0.051631366671612264,258.73014578
235.0,0.20433457,0.00438699,-9.749e-05,190.02106929709643,0.023590660191995003,0.05120837051461784,258.65654382
236.0,0.20432003,0.00436874,-7.726e-05,190.2111303039542,0.02355446455939966,0.05154228209074013,258.71117028
237.0,0.20436843,0.00435808,-1.53e-05,188.28737065221208,0.02367200032427802,0.048339991715365134,258.65577714
238.0,0.20435297,0.00434809,-4.502e-05,191.36684704248574,0.023909352928986258,0.04929528568183511,258.60881755
239.0,0.20440951,0.00432698,1.378e-05,187.6459329361849,0.02383223499857464,0.049673152597834114,258.36769447
240.0,0.20445496,0.00430215,3.149e-05,183.1868264477466,0.023515529906954883,0.0437813762159869,258.3715279
241.0,0.2044571,0.00428688,-1.783e-05,184.90279857014514,0.023638092332506515,0.04406340158400987,258.36213599
242.0,0.20448588,0.00427076,3.04e-06,182.7591807226266,0.023540809821130226,0.04227770571909915,258.23333256
243.0,0.20454322,0.00425386,-3.29e-06,180.88549048473675,0.023582316112758826,0.0370788333942171,258.23218253
244.0,0.20455522,0.00423885,-3.047e-05,181.7280143770342,0.023689981712971254,0.038572496170621653,258.17793942
245.0,0.20459091,0.00422299,1.821e-05,179.80617140911644,0.023712871782193966,0.03801894346299585,257.98780102
246.0,0.20459102,0.00419972,-8.98e-06,180.51333247856957,0.02372730987960284,0.03499142448215395,258.09034542
247.0,0.20459224,0.00417029,1.252e-05,178.7840516378213,0.023514130884017576,0.033157588973403866,258.08018682
