Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.2078347,0.00185232,0.00025287,70.69497361967454,0.02469507579025029,,2.69458131
47.0,0.20780399,0.00181846,0.00025778,72.64179180891965,0.024734653846647053,,96.00905207
48.0,0.20787933,0.00177994,0.00025684,69.14284332721377,0.024701222164402376,,57.98711576
49.0,0.20794236,0.00174336,0.00026039,66.81246440549143,0.02490437332037227,,83.28222916
50.0,0.20797418,0.00172406,0.0002541,65.12534753829686,0.024761817345497053,,12.20281971
51.0,0.20799888,0.00171484,0.00025317,64.33483872807604,0.02489834662944284,,113.98556665
52.0,0.20802827,0.00169973,0.00024168,63.31670984291756,0.024946580033501416,,114.15730457
53.0,0.20805002,0.00168612,0.00024418,62.052227882538006,0.02484641666814801,,114.24432356
54.0,0.20802816,0.00167071,0.0002386,63.82184461402633,0.024999358827819094,,114.29358321
55.0,0.20803182,0.00164977,0.00023016,63.774867226184,0.024908453444261267,,114.18011351
56.0,0.20806649,0.00162873,0.00024009,62.21326618075261,0.02497453767770908,,114.19142215
57.0,0.20809079,0.00160567,0.00024641,61.84767036597233,0.02527998055076769,,114.26809086
58.0,0.20812515,0.00158379,0.00024646,59.698636514021,0.02502880377390654,,114.22822313
59.0,0.20813491,0.00156756,0.00023651,59.795173043722166,0.025133090156425716,,114.02313432
60.0,0.20814426,0.00154718,0.00024042,58.77050245700127,0.02484084813092559,,114.2195979
61.0,0.20820709,0.00152569,0.00023899,55.802021038394884,0.024835184672294338,,90.02601632
62.0,0.20822987,0.00150675,0.00023821,54.61381126111063,0.024726480040486113,,54.60563475
63.0,0.20822905,0.00149824,0.00023904,55.06995637988214,0.024879496362211286,,119.89174093
64.0,0.20827328,0.00148834,0.00024656,52.84186915225314,0.0249090086075465,,114.10191142
65.0,0.20829615,0.00147536,0.00024624,51.840673524039694,0.02492167462939272,,114.23627335
66.0,0.20830042,0.00145873,0.00024159,52.205473643703215,0.0250771010524281,,114.10670322
67.0,0.20831028,0.00143769,0.00023744,51.997153215637255,0.02507710337299406,,114.15308779
68.0,0.2083116,0.00142604,0.00023008,51.88774050729743,0.024934047159275642,,114.10497817
69.0,0.20833793,0.00141771,0.00023237,50.699690749825955,0.024990227974948126,,114.09290285
70.0,0.20838104,0.00140685,0.00022611,48.77419946715949,0.02502287643412441,,114.09922802
71.0,0.20838135,0.00140252,0.00022278,49.31891246825478,0.02525587421034961,,113.96064932
72.0,0.20840442,0.00139517,0.00022367,48.04766455600887,0.025184556707787922,,113.98192488
73.0,0.20837423,0.00139632,0.00021929,49.12189910425431,0.02490260597812373,,114.07411901
74.0,0.2083723,0.00140344,0.00023473,48.69648828063287,0.02481330228687884,,113.87554704
75.0,0.20838338,0.00140501,0.00023185,48.377659997180956,0.02492299325037455,,113.87075525
76.0,0.20838897,0.00140671,0.00023239,48.06126496549111,0.024921982417032057,,113.96333272
77.0,0.20837108,0.00140768,0.00021837,49.528923843514825,0.025080275158125824,,113.93304858
78.0,0.20836681,0.0014119,0.00022163,49.28880417776116,0.02489992902707887,,113.84372953
79.0,0.20836162,0.00141562,0.00022391,49.72910468853909,0.025027999478497154,,113.92346499
80.0,0.20836538,0.00140815,0.00022571,49.68277628098498,0.02507795971040562,,113.86423841
81.0,0.20834993,0.00140472,0.00023423,50.309088576750405,0.02504997086398213,,113.69997569
82.0,0.20837382,0.00140455,0.00023908,48.78393834991037,0.02494291494738653,,113.71607611
83.0,0.20835888,0.00140748,0.00024511,49.48281076372961,0.024978361924019286,,113.75594385
84.0,0.20837433,0.00141242,0.00024244,48.84258459047172,0.0250602208350901,,113.48894505
85.0,0.20836498,0.00141759,0.00024604,49.51044983175258,0.025215758280609235,,113.57883912
86.0,0.20836813,0.00142133,0.00023816,49.055255416502014,0.025015720239228118,,113.74731862
87.0,0.20835034,0.00141696,0.00023876,49.50391797799454,0.02476391839097775,,113.54050476
88.0,0.2083666,0.00141387,0.00025007,48.86293197213439,0.024944364673280768,,113.5184625
89.0,0.2083542,0.00141054,0.00024602,49.716984132572584,0.024999782317688908,,113.67122492
90.0,0.20834342,0.00140755,0.0002568,50.29834253941696,0.025092571137077763,,113.76993589
91.0,0.20835359,0.00140114,0.00025138,49.55350501124317,0.02489894331521915,,113.44926899
92.0,0.2083482,0.00139027,0.00025198,50.141922940546905,0.02500198179250632,,113.42511834
93.0,0.20836437,0.00137328,0.00024901,49.41087941635552,0.024934188328068835,,113.4661361
94.0,0.20838358,0.00136058,0.0002482,48.74767203229665,0.02502248748586987,,113.38237553
95.0,0.20839802,0.00134811,0.00025194,48.5179550565668,0.025254731393419036,,113.35937492
96.0,0.20841662,0.00133653,0.00024993,47.51565757299976,0.025150278308289278,,113.40020101
97.0,0.20842679,0.00132129,0.000249,46.84041210727468,0.02497423764967718,,113.36953352
98.0,0.20844936,0.0013082,0.00024141,46.252635385939115,0.025135735103543277,,113.33599096
99.0,0.20848708,0.00129291,0.00024839,44.098148939543236,0.02499755553355422,,113.2664141
100.0,0.20852276,0.00127915,0.00024691,42.517003080477416,0.025045020506001592,,113.25395544
101.0,0.20853659,0.00126512,0.00025808,41.838915678066144,0.0250945192254221,,113.36071662
102.0,0.2085434,0.00125151,0.00025237,41.72124868514765,0.025085793555628465,,113.24475519
103.0,0.20857359,0.00123658,0.00025747,40.39112582172767,0.025184794025091883,,113.12994379
104.0,0.20855651,0.00122269,0.00025445,40.926515181277246,0.02484806078437183,,113.3785421
105.0,0.20858223,0.00120018,0.00024599,40.50294027917276,0.025160018031410693,,113.20047901
106.0,0.20860003,0.00118164,0.000247,39.91172635236861,0.025253776146832694,,113.22980479
107.0,0.20862514,0.0011698,0.00024865,38.626890868454936,0.02520266594459657,,113.20316241
108.0,0.20865492,0.00115628,0.00025551,37.38106488071914,0.025389954384248573,,113.21619609
109.0,0.20867698,0.00114118,0.00025254,36.3319156435256,0.025310257443383714,,113.1516027
110.0,0.20868014,0.00112431,0.00024514,36.12232999305191,0.025059297310801202,,113.03698297
111.0,0.20868644,0.00111088,0.00025028,35.73669097593979,0.024979708740473734,,113.11000992
112.0,0.2086841,0.00109411,0.0002551,36.10043191564179,0.02508299992250169,,113.02701604
113.0,0.20871735,0.0010766,0.00025683,34.380444356578394,0.024966223558600852,,113.01781579
114.0,0.20874154,0.00106249,0.00025996,33.63523248827761,0.025268520003109567,,113.03659963
115.0,0.20875374,0.00105528,0.00026283,32.966551502058316,0.025222089746230015,,113.10138469
116.0,0.20878444,0.00104776,0.00025883,31.49791808115686,0.025200294001085366,,113.07857575
117.0,0.20879746,0.00103477,0.00025987,30.925328961417584,0.0251847174954063,,113.01762412
118.0,0.20879014,0.00102433,0.00025423,31.387361554547024,0.025079322702629872,,113.16080295
119.0,0.20879481,0.00101255,0.0002544,31.374946454470173,0.025163222474951532,,112.81406868
120.0,0.20880732,0.00100456,0.00025591,30.715139675920256,0.025105179096482796,,112.88690396
121.0,0.20885124,0.00099677,0.00026606,28.26970868662957,0.025036801281686553,,112.89610421
122.0,0.20884961,0.0009886,0.00027174,28.616117960790685,0.02528004340973642,,112.85527812
123.0,0.20885307,0.00098096,0.00027302,28.662238893323238,0.02542740397093886,,112.84684456
124.0,0.20887564,0.00097315,0.00028921,27.21177609469756,0.02537060386746848,,112.92773005
125.0,0.20885358,0.00097188,0.00028694,28.323770971505805,0.025285009364906824,,112.95686417
126.0,0.20887981,0.00096807,0.00028485,26.89007716783801,0.02514806232431394,,112.86486171
127.0,0.20886445,0.0009664,0.00028227,27.72109872524019,0.025121758661290055,,112.88747898
128.0,0.20887249,0.00096017,0.00028106,27.572680148423103,0.02528556764465048,,112.75886721
129.0,0.20886944,0.00095545,0.00028419,27.771775432177357,0.025326674753288047,,112.84339447
130.0,0.20887594,0.00094843,0.0002785,27.605380041970975,0.02532084254915145,,112.70749917
131.0,0.20886933,0.00094249,0.00028063,27.984044252473737,0.025327550247275243,,112.74545018
132.0,0.20886323,0.00093854,0.00027753,28.234591985101893,0.02517891917990968,,112.79815993
133.0,0.20890339,0.00093953,0.00028836,25.974005949815425,0.025205439740049025,,112.81311032
134.0,0.20887777,0.00094682,0.00028978,27.230315878760035,0.025233714055509553,,112.72340793
135.0,0.2088734,0.00095491,0.00028915,27.213857704168284,0.025079834741279727,,112.77151755
136.0,0.20887513,0.00096433,0.00028475,27.13984182877823,0.02511564246738382,,112.72762471
137.0,0.20886232,0.00096554,0.00027891,28.057418672513837,0.025262889243447297,,112.84531119
138.0,0.2088734,0.00096865,0.00027773,27.425526121624543,0.02522372827333893,,112.79930996
139.0,0.20881464,0.00096569,0.00027162,30.70111238446021,0.02529020064919735,,112.74027505
140.0,0.2089164,0.00096265,0.00027001,25.533883429244018,0.025362075536870757,,112.77688436
141.0,0.20880193,0.00096795,0.00026142,31.453315106022583,0.025235144535778346,,112.78167615
142.0,0.20882785,0.00097852,0.00025916,29.980319390933886,0.02519191897003865,,112.52502763
143.0,0.20881149,0.00098232,0.00026645,30.482628655519708,0.025048295636094547,,112.51486902
144.0,0.20880396,0.00098009,0.00025861,30.887821355195097,0.02492968159047569,,112.73145814
145.0,0.20876869,0.00098185,0.00026054,32.83682827791872,0.0250757441196551,,112.53863632
146.0,0.20880437,0.00098358,0.00025978,31.068107088003742,0.025139699374622276,,112.53806131
147.0,0.20881078,0.00098609,0.00026183,30.75086303944357,0.02520402152811782,,112.48535157
148.0,0.2087266,0.00098585,0.00026938,34.818774017806064,0.025082447716634197,,112.55224502
149.0,0.20881189,0.00098622,0.0002857,30.26723650127135,0.025206661946512086,,112.60629647
150.0,0.20878007,0.00099071,0.00029274,31.60706089912817,0.025097637664353356,,112.59709622
151.0,0.20879868,0.00099639,0.00029359,30.645590172449843,0.025160941557912667,,112.6998323
152.0,0.2087881,0.00099351,0.00029412,31.400929725537075,0.025310305427273496,,112.41596638
153.0,0.20877784,0.00099212,0.00028808,31.784598925004815,0.0250931858655129,,112.4029327
154.0,0.20876686,0.00099413,0.00029803,32.24966458545785,0.025168752345375453,,112.49761856
155.0,0.20886537,0.00098927,0.00029885,27.40019543209552,0.025372287433593606,,112.58463755
156.0,0.20879126,0.00098589,0.00029767,31.320559804950214,0.025363091286626536,,112.48688494
157.0,0.20877367,0.00098995,0.00029376,32.12063089584208,0.02524914208866676,,112.39047403
158.0,0.20878505,0.00099203,0.00029553,31.535665157567284,0.025298253318918353,,112.35348138
159.0,0.20876726,0.00099245,0.0002886,32.83144475619171,0.02549142743413679,,112.47940974
160.0,0.20878221,0.00099494,0.00027904,32.237663843895454,0.025527210550906496,,112.37724868
161.0,0.20879766,0.00099282,0.00027769,31.12773056096484,0.02524703844130511,,112.44874226
162.0,0.20878993,0.00099316,0.00027518,31.627110818644006,0.025291871866020665,,112.30901352
163.0,0.20879136,0.0009949,0.00027741,31.44053128047438,0.025249278035531963,,112.26895412
164.0,0.20874185,0.00099338,0.00026953,33.93052217961461,0.025070148538084848,,112.33776429
165.0,0.20878424,0.00099563,0.00026896,31.6580598197205,0.02501501158019441,,112.18557689
166.0,0.20878688,0.00100388,0.00027385,31.460592165379904,0.025106290523594085,,112.23541156
167.0,0.20877845,0.00100304,0.00028402,31.681126857536825,0.025072313911989372,,112.39315744
168.0,0.20877377,0.0009996,0.00029505,32.173202217266784,0.025395842307680067,,112.35693147
169.0,0.20880559,0.00099078,0.00029329,30.483407227371696,0.02526851219953,,112.28620458
170.0,0.20875374,0.00099623,0.0002975,32.88564549119318,0.0251451909782257,,112.19650218
171.0,0.20881779,0.00100117,0.00029311,29.6185206693499,0.025166532312223183,,112.25879551
172.0,0.20879705,0.00100112,0.00029375,30.712165022580255,0.025190650707383643,,112.11580836
173.0,0.20879715,0.0010028,0.00029022,30.85141944948814,0.02527211187597696,,112.05063995
174.0,0.20879095,0.00100704,0.00028517,31.138593206950144,0.02520722826681354,,112.15797615
175.0,0.20880498,0.00100286,0.00027981,30.71928507114437,0.02534558562462765,,112.16180959
176.0,0.20882196,0.00099442,0.00027456,29.764332025328084,0.025130094979476426,,112.23790329
177.0,0.20879939,0.00099036,0.00027726,31.169521832808606,0.025326085628844707,,112.09510781
178.0,0.20878648,0.00099157,0.00026722,31.804678751381637,0.02516323568234254,,112.18921865
179.0,0.20881677,0.00099005,0.0002656,30.293556263957264,0.025174274208119362,,112.08514087
180.0,0.20877743,0.00098754,0.0002738,32.17663807721798,0.025145253079409548,,112.09740787
181.0,0.20885947,0.00098365,0.00027627,28.216942458697332,0.025407772724463634,,112.11791675
182.0,0.20884859,0.00097628,0.00028605,28.466919804499476,0.025209873847098524,,112.02840603
183.0,0.20886964,0.00097166,0.00028329,27.434467502631062,0.025174193808266843,,112.13305882
184.0,0.20882755,0.0009735,0.00028207,29.44628575022795,0.02502729678390647,,112.04278141
185.0,0.20877926,0.00097463,0.0002725,32.420457438073505,0.025282166314868758,,112.05389837
186.0,0.20884656,0.00097735,0.00027159,28.877646312814726,0.025260329297825755,,112.11024988
187.0,0.20881565,0.00097455,0.00027307,30.369335435672845,0.02516047468961808,,111.94407044
188.0,0.20875232,0.00097643,0.00027374,33.57077360795424,0.02512467541792842,,112.15395105
189.0,0.20879949,0.00097276,0.00026988,31.36133671199752,0.02522328479993492,,111.88752726
190.0,0.2087817,0.00096811,0.00026619,32.34291586564628,0.025177171654711047,,112.07459893
191.0,0.2088245,0.00097041,0.00027346,29.98453843234672,0.025190686448425446,,111.87066014
192.0,0.20879959,0.00097036,0.00027343,31.20414472843576,0.025131143312414745,,111.93046174
193.0,0.20881271,0.00096978,0.00027131,30.52844068504125,0.025097639338515502,,111.9239449
194.0,0.20878292,0.00097002,0.0002662,32.19116187826489,0.025124402524574638,,111.95020394
195.0,0.20881362,0.00096996,0.00026311,31.069919607720085,0.02546161282168203,,111.8240839
196.0,0.20881322,0.00097213,0.00026011,30.995857144152286,0.025358894840856315,,111.89615249
197.0,0.20883578,0.00097389,0.00025933,29.693331214247735,0.02525767704921791,,111.8166087
198.0,0.20879969,0.00097201,0.00025874,31.374569430315074,0.025075995606216584,,111.88829395
199.0,0.20881515,0.0009687,0.00026295,30.50808653918085,0.02505241419033326,,112.04584816
200.0,0.20880671,0.00096608,0.00026847,30.79213430803925,0.02498636410251714,,111.91742806
201.0,0.2088124,0.00096951,0.00026306,30.707396519000792,0.025108105242767124,,111.82140049
202.0,0.20880905,0.00097193,0.00026947,31.033457014531873,0.025347762187129544,,111.97282121
203.0,0.20880152,0.00096808,0.00027174,31.226404033280364,0.025185411633183483,,111.74492345
204.0,0.20879898,0.00096312,0.0002749,31.268514798593923,0.025115644148554935,,111.85992652
205.0,0.20881301,0.00096236,0.0002831,30.277662313217583,0.025010827145534747,,111.79801654
206.0,0.20880651,0.00096748,0.00027332,30.696505948955476,0.024982539977350064,,111.76543233
207.0,0.20882257,0.00097108,0.00026624,30.063485873815374,0.025071227995991215,,111.73246478
208.0,0.20884493,0.0009737,0.00026059,29.17079915610921,0.025235256740475717,,111.71406429
209.0,0.20874591,0.00097907,0.00027088,34.20788066181511,0.02533422907332488,,111.69643049
210.0,0.20878668,0.00098622,0.00027219,31.74147653294222,0.02514588454233459,,111.66997978
211.0,0.20882674,0.00098654,0.000275,29.297602932093554,0.02487812187064574,,111.58430249
212.0,0.20878627,0.00098971,0.00027471,31.54284038337214,0.025037117497127646,,111.64659582
213.0,0.20880803,0.0009918,0.0002748,30.676755120666215,0.025267889189699057,,111.60979484
214.0,0.20878485,0.00099565,0.00028213,31.679919803500344,0.025244277893241837,,111.81200858
215.0,0.2087881,0.0010005,0.00027319,31.568491490965897,0.025204221937396163,,111.75968218
216.0,0.20881596,0.0010039,0.00027094,30.131270716185625,0.025208980021805633,,111.53772625
217.0,0.20880905,0.00100201,0.0002688,30.498870852285105,0.025167648719386232,,111.57970237
218.0,0.20877997,0.00100269,0.00027636,31.773818687670605,0.02509669572553961,,111.56321859
219.0,0.20879085,0.00100615,0.00026857,31.33519873127027,0.025114460644177453,,111.5149173
220.0,0.20879593,0.00100652,0.00026583,31.155430596321676,0.02514519774443455,,111.61861174
221.0,0.20881017,0.00101076,0.00026863,30.32795956146517,0.025150201657086316,,111.38496383
222.0,0.20879044,0.00100912,0.00026109,31.59508091878215,0.025224027721506035,,111.5795107
223.0,0.20880529,0.00099935,0.0002629,30.452121641861304,0.024860628251899154,,111.56302692
224.0,0.20879736,0.0009962,0.00027038,30.966128752148823,0.025027473893747952,,111.62148682
225.0,0.20875954,0.00099458,0.00027857,32.99877220046742,0.025188899192195083,,111.56820206
226.0,0.20877784,0.0009939,0.00027377,32.23123550716152,0.02525822250477075,,111.50399201
227.0,0.20877865,0.00099288,0.00027902,32.2182497234571,0.025346590198890944,,111.53523451
228.0,0.20878841,0.00098997,0.00028525,31.523325121176754,0.025262508046934362,,111.54136801
229.0,0.208794,0.00098447,0.00029055,30.899837739765992,0.025021783132298886,,111.40413101
230.0,0.20879512,0.0009828,0.00028515,30.899065191980757,0.024975619357691426,,111.4273233
231.0,0.2087941,0.00098306,0.00028286,31.253883916196514,0.025188776747359382,,111.48175809
232.0,0.20878851,0.00099031,0.00028541,31.44876061828866,0.025212170964814436,,111.21916773
233.0,0.20880356,0.00099169,0.00027911,30.833139399693703,0.02526787015610713,,111.34854619
234.0,0.20880091,0.0009875,0.0002767,31.060529361362967,0.0252683397840792,,111.36368826
235.0,0.20883558,0.00098792,0.00027825,29.149626273136146,0.025204384151711886,,111.34662947
236.0,0.20880732,0.00098693,0.00028468,30.257872678496998,0.02499419458108521,,111.37998036
237.0,0.20876604,0.00098701,0.00028254,32.694130904797674,0.025205495477884032,,111.33857926
238.0,0.20878465,0.00098554,0.00028396,31.527678370901032,0.025053793799676753,,111.43249844
239.0,0.20878394,0.00098109,0.0002783,31.978315935047068,0.02526329029400387,,111.36713836
240.0,0.20883934,0.00098036,0.00028156,29.08990769358279,0.025302444050596857,,111.11413159
241.0,0.20884778,0.00098462,0.00028001,28.726579279505177,0.025386524555817618,,111.28414447
242.0,0.20883528,0.00099063,0.00027854,29.272733723255154,0.025327380330943155,,111.04436306
243.0,0.20884504,0.00099413,0.00028039,28.503432313878626,0.025160932280881707,,111.27072745
244.0,0.20876594,0.00099575,0.00027987,32.358636663497485,0.02497879973345199,,111.25865212
245.0,0.20876238,0.0009945,0.00028671,32.220087960120246,0.024814237336994553,,111.22472622
246.0,0.20877804,0.00099135,0.00027588,32.02599145582137,0.025113398113154644,,111.20210895
247.0,0.20879349,0.00099109,0.00028094,31.08352260182685,0.025068382684083027,,111.08001402
248.0,0.20880163,0.0009878,0.00028372,30.68739385623714,0.025099620468710327,,111.13291543
249.0,0.20877956,0.00098764,0.00028618,31.827858043026783,0.025132546858043198,,111.2003839
250.0,0.20881545,0.00098251,0.00028041,30.274666491092642,0.025254354780456654,,111.23085971
251.0,0.20878424,0.00098293,0.00027868,31.98394211500262,0.02530132244690702,,111.18006669
252.0,0.20879573,0.00098093,0.00027856,31.253144709279667,0.025175657752231007,,111.09630612
253.0,0.20879166,0.0009806,0.00027961,31.60387486359267,0.025299664979595925,,111.21763436
254.0,0.20880132,0.00098031,0.00028412,30.89788801753974,0.025198002940324427,,111.00526202
255.0,0.20881789,0.00097963,0.0002804,29.924466427411293,0.025041149768513855,,111.13387379
256.0,0.20876492,0.00097861,0.00028879,32.59440134408243,0.025099959436624714,,111.03017935
257.0,0.20874835,0.00097323,0.00027537,33.78946381768151,0.02513046842372724,,111.04762148
258.0,0.2087636,0.00096887,0.00027641,33.00238278850382,0.025110320314926934,,111.20900913
259.0,0.20878861,0.00097222,0.00027545,31.801320596855483,0.02519855853571469,,111.03727121
260.0,0.20888621,0.0009697,0.00027335,26.8425060301908,0.025238305929969642,,110.9483355
261.0,0.20879583,0.00096515,0.0002855,31.40113419731189,0.025261174236630966,,110.93376844
262.0,0.20881057,0.00096485,0.0002865,30.60984908238403,0.02525319176352534,,111.17565824
263.0,0.20875344,0.0009613,0.00029083,33.45413250726615,0.02518704784350732,,110.92533488
264.0,0.20882165,0.0009649,0.00029045,29.60724060478838,0.02495414849871523,,111.05222161
265.0,0.20877824,0.00096629,0.00029614,31.845916663534716,0.025051229263425692,,110.95312729
266.0,0.20878536,0.00096773,0.0003006,31.630129955674192,0.02524801423955094,,111.09285603
267.0,0.20876655,0.00097083,0.00029975,32.71494922512158,0.02534498491840373,,110.79154797
268.0,0.20879878,0.00097386,0.00030186,30.648206213077557,0.025088567223462973,,110.94929386
269.0,0.20876391,0.00097273,0.00029662,32.73449914726204,0.025226379677157015,,110.88067536
270.0,0.20876279,0.00096756,0.00030213,32.78145182438123,0.025250579408126406,,110.75244693
271.0,0.20883294,0.00097096,0.00029029,29.397544932045097,0.025327145781604853,,110.85537468
272.0,0.20880396,0.00097504,0.00028049,30.82004881077187,0.02514656047915182,,110.80860676
273.0,0.20875771,0.00097793,0.00028096,33.21981625595671,0.025180064399580388,,110.83333242
274.0,0.20875262,0.00098098,0.00028235,33.20484727138098,0.025013609728555604,,110.84636611
275.0,0.20876736,0.00098264,0.00029084,32.18854945737648,0.0249452796554499,,110.80477333
276.0,0.20880193,0.00098127,0.00028733,30.583495927715706,0.025022257262924924,,110.83409911
277.0,0.20881271,0.00098436,0.00029769,29.94084808991726,0.02513186621177187,,110.74861349
278.0,0.20880895,0.00099652,0.00028458,30.39054919234946,0.02525854425455997,,110.91134284
279.0,0.20879898,0.00100131,0.00028266,30.841131925636542,0.025217255676738135,,110.77832262
280.0,0.2088549,0.00099932,0.00028748,27.95309976896136,0.025291130319049757,,110.77870596
281.0,0.20882064,0.00100469,0.0002829,29.787238312155356,0.025312617387357694,,110.71411257
282.0,0.20887249,0.00101082,0.0002809,26.95643554397425,0.025222697314879968,,110.68747019
283.0,0.20880823,0.00101603,0.00027154,30.207446997877692,0.025057392585462687,,110.57380882
284.0,0.20884798,0.00102072,0.0002742,28.029331555331407,0.02503214816570205,,110.67117809
285.0,0.20878912,0.00102959,0.00027613,30.722836257157113,0.02486091271216004,,110.65871943
286.0,0.20874744,0.00103549,0.00028138,32.89312524660878,0.025006935999851355,,110.72024607
287.0,0.20876065,0.00104252,0.00027601,32.232283649786496,0.025006732089392955,,110.64070228
288.0,0.20877092,0.0010485,0.00027227,31.712036957137624,0.02501194395449598,,110.66006113
289.0,0.20875018,0.00105334,0.00026962,32.9685442427586,0.025159315063030874,,110.60370962
290.0,0.20874368,0.00106162,0.00026261,33.133539206901354,0.02500275030844536,,110.63667717
291.0,0.2087148,0.00106139,0.00026249,34.9351457112172,0.025226595576738998,,110.60409297
292.0,0.20874622,0.00106956,0.00025851,33.32711849195558,0.0252581381914638,,110.67980332
293.0,0.2087449,0.00107147,0.00026364,33.1986150654379,0.025194171453396634,,110.46628095
294.0,0.20874703,0.00107371,0.00026816,32.757257320445994,0.02502185605346871,,110.34648608
295.0,0.20873809,0.00107401,0.00026028,33.51211564624486,0.02513980671720431,,110.54294966
296.0,0.20874073,0.00107105,0.00026046,33.3647377834013,0.025110067792309832,,110.41395455
297.0,0.20875486,0.00107437,0.00024929,32.96175061463312,0.02523581665366206,,110.50499865
298.0,0.20873839,0.00107825,0.00025121,33.89517844579454,0.025351026176609757,,110.51879902
299.0,0.20866214,0.00108582,0.00025909,37.388431531409026,0.02517423648355895,,110.51113215
300.0,0.20871674,0.0010926,0.00026165,34.6001190160029,0.02529209204921669,,110.39632075
