Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.2039944,0.00532434,5.62e-05,198.58922313238466,0.024205141825755165,0.2596564395056193,113.38850903
19.0,0.20399694,0.00525871,5.288e-05,199.07974176486627,0.02420087559315386,0.2563793847497232,113.46364437
20.0,0.20401087,0.00513974,5.429e-05,200.6209676124344,0.02433503026642278,0.24742112566741797,113.14834428
21.0,0.20402064,0.00498139,4.437e-05,201.51447762295163,0.024304888637565827,0.23676038219537432,113.1264937
22.0,0.20411593,0.00484143,3.549e-05,201.7088786965393,0.02466871709120885,0.2289550810061992,112.9967319
23.0,0.20422403,0.00469751,3.052e-05,197.0849908930081,0.02451824287038073,0.22264219399219237,113.0816425
24.0,0.2044506,0.00453382,2.237e-05,190.5568762039071,0.024761234329999705,0.20634266402346008,112.90607114
25.0,0.20464372,0.00436467,2.041e-05,180.44675319016812,0.024346488077022284,0.18395677887015427,112.88747898
26.0,0.20488606,0.00423203,1.831e-05,172.26041321894076,0.024520499633306436,0.16501970105533803,112.67606499
27.0,0.20514233,0.00409946,1.847e-05,163.4758355841517,0.02472437716986291,0.150924101184406,112.67702336
28.0,0.20531633,0.003984,1.561e-05,156.6311907305841,0.02469538632828788,0.13290616912519213,112.54802824
29.0,0.2054162,0.00389544,1.995e-05,153.6152787142827,0.024806834413755776,0.12247798126614118,112.29425479
30.0,0.20552216,0.00380344,1.501e-05,149.93472149223962,0.024830213714776152,0.1130607749572857,112.28601291
31.0,0.20564867,0.00372385,1.67e-05,143.17795254248105,0.02452331046841617,0.1093684472021073,112.3941158
32.0,0.20571386,0.00365016,1.875e-05,140.0559594612627,0.02437090851711185,0.10170677340441817,112.15567609
33.0,0.20580233,0.00359927,1.842e-05,138.3380890046534,0.024676201305591436,0.09932660192467774,112.13325049
34.0,0.20591623,0.00355307,1.905e-05,134.45074428620197,0.024819893823544163,0.09802195593668109,111.99486346
35.0,0.20594572,0.00351046,1.028e-05,132.2296580760774,0.02455474753224268,0.0947953041297439,111.98623823
36.0,0.20597695,0.003466,1.481e-05,131.18973081453814,0.024556232270910198,0.09269416598501938,111.92183651
37.0,0.20601356,0.00343555,1.179e-05,130.79322596426653,0.024727109553290976,0.09258412453822237,111.78766626
38.0,0.20603206,0.00342249,6.01e-06,130.48130783607735,0.02478522697530822,0.09162500761424044,111.53887628
39.0,0.20601783,0.00340798,2.69e-06,131.39010951727298,0.024801328612104153,0.09152475437025206,111.79629149
40.0,0.2061005,0.00339757,-3.89e-06,127.2617494870462,0.024681561852246785,0.09076811459127757,111.51990077
41.0,0.20613254,0.0033929,-1.69e-06,125.45959943052816,0.02460687387938678,0.09228265524186334,111.49191669
42.0,0.20608759,0.00339699,8.53e-06,126.66294397930587,0.024490121322256114,0.09529771460711851,111.30081992
43.0,0.20611047,0.00339358,1.021e-05,126.06756166411543,0.024570550722257688,0.09635615533873174,111.44591546
44.0,0.20607935,0.00339943,9.41e-06,128.11766187431923,0.0247071513688561,0.09790952687937685,111.30561171
45.0,0.20606806,0.00338831,1.317e-05,127.39258935736652,0.024462373510390503,0.09483129693757991,111.19214201
46.0,0.20607996,0.00336956,1.598e-05,126.95986383746924,0.02445563278957349,0.0995270465690355,111.16626632
47.0,0.20610203,0.00334792,9.42e-06,125.72160665661028,0.024347274195418014,0.09731933016800155,111.12160679
48.0,0.20607244,0.00332288,7.16e-06,128.4472401583772,0.024569201949833818,0.10058953850551851,111.10876478
49.0,0.20613264,0.00329812,4.64e-06,126.58131497689816,0.024675154199260634,0.09696080077937472,110.88450879
50.0,0.20609491,0.00328825,6.33e-06,129.0335343737338,0.0248103140614343,0.09715047968178075,110.93396011
51.0,0.20617779,0.00327317,7.49e-06,124.96144053596598,0.02471649727417003,0.094984887819798,110.66542794
52.0,0.20617576,0.00325961,1.78e-06,124.31642224686547,0.024529258353332004,0.09642297180840816,110.8912173
53.0,0.20623484,0.00323427,-1.13e-06,121.10825431233691,0.02435568669119938,0.09369408025539672,110.83429078
54.0,0.20621084,0.00319882,-5.21e-06,122.0567269215514,0.024257479480017115,0.09007363632956253,110.70472065
55.0,0.20628274,0.00315247,-1.243e-05,120.33247053378872,0.02444063214560403,0.08684661501846337,110.51055713
56.0,0.20633186,0.0031208,-1.36e-05,117.94001875308368,0.0243317902602116,0.08717467860763359,110.3633532
57.0,0.20638881,0.00310065,-1.145e-05,117.20598048083133,0.024673419963205264,0.08359047096600983,110.44174696
58.0,0.20642318,0.00307663,-1.596e-05,116.10627311450226,0.024704066370079936,0.07961522689214878,110.34495271
59.0,0.20646529,0.00303262,-1.392e-05,114.60011833083452,0.024704260329562053,0.07147992065612942,110.27901761
60.0,0.20642674,0.0029795,-1.958e-05,115.66076914527423,0.02444176940283808,0.06822640020401231,110.20656568
61.0,0.20653403,0.00292556,-2.94e-05,111.19265940857501,0.02436188083824522,0.06848534832492888,110.1452307
62.0,0.20660593,0.00286684,-3.107e-05,108.9917235047306,0.024453575778527917,0.061427855114813926,110.03406106
63.0,0.20669695,0.00281359,-2.556e-05,105.53025629651009,0.024491779219983197,0.05712357715357559,109.95892572
64.0,0.20676671,0.00276195,-1.529e-05,104.2572192048965,0.024850167734576375,0.05125332491919856,110.03118599
65.0,0.20680668,0.00271515,-5.67e-06,102.60964197693491,0.0248172613706788,0.048444556088637375,110.00281856
66.0,0.20691356,0.00266185,-5.88e-06,98.20499275331798,0.024792348181588764,0.04388844635476425,109.89011555
67.0,0.20692729,0.00261902,-9.39e-06,98.16872440766471,0.02482449915140997,0.036653026572540916,109.90046583
68.0,0.20698332,0.00258336,-1.484e-05,95.28444597910709,0.02462276868824113,0.037173331637682765,109.88532376
69.0,0.20701485,0.00255825,-1.729e-05,93.89678718701286,0.02455721636488813,0.0363987659942945,109.82092203
70.0,0.20709824,0.00253729,-2.531e-05,90.41460576588604,0.024533806156215785,0.035580203360716586,109.62925025
71.0,0.2071024,0.00252286,-3.201e-05,90.78635206754998,0.024620855025665037,0.03289167946515682,109.63960052
72.0,0.20715244,0.00250324,-3.587e-05,88.43050536886238,0.024520174620035223,0.03186005214598421,109.61429985
73.0,0.20711207,0.00248158,-3.249e-05,90.52126389733527,0.024560248857466813,0.02881518344486163,109.64765074
74.0,0.20716302,0.00246503,-2.972e-05,88.69079105825881,0.024651364913857495,0.030242679170985776,109.47169603
75.0,0.2071801,0.00245453,-2.957e-05,87.8214374063927,0.024595067765316756,0.02961003092710201,109.49565501
76.0,0.20722454,0.00245546,-2.369e-05,86.17120127595088,0.024718662734357896,0.03007564203425147,109.47418777
77.0,0.20718213,0.00245821,-2.858e-05,88.30641639098837,0.024770326919813585,0.029005446897381177,109.48012959
78.0,0.20720156,0.00246489,-2.141e-05,86.63926954818693,0.024593999532434276,0.028482993272813718,109.25223184
79.0,0.20723217,0.00246837,-1.84e-05,85.71818487037022,0.02474491273007611,0.02910023838669073,109.36129308
80.0,0.20719098,0.00247326,-1.734e-05,86.60222682047247,0.024489672414217904,0.031785914634326215,109.37375175
81.0,0.2071863,0.00249853,-1.498e-05,87.14095152405775,0.024659476692868984,0.030684506006659437,109.20738064
82.0,0.2071923,0.00253766,-1.226e-05,87.04159599740368,0.024823281144600563,0.03146290682177221,109.25357354
83.0,0.20716891,0.00256894,-1.4e-05,87.52067846959595,0.02473609986245356,0.03159166004640178,109.1138448
84.0,0.2070959,0.00260317,-2.623e-05,91.16079474265743,0.024871152087265085,0.028849081801301198,109.03698442
85.0,0.20700915,0.0026556,-3.557e-05,94.01797477060124,0.02468505806300426,0.032134056145114026,109.21658088
86.0,0.20699878,0.00271769,-3.51e-05,93.8103805182585,0.024661994683541518,0.03922877886552333,109.04503463
87.0,0.20688518,0.00279292,-2.938e-05,97.30933671923052,0.02446246210942431,0.04459273902375465,108.91814791
88.0,0.20686668,0.00286011,-2.518e-05,97.42288421203145,0.024456277146556286,0.0466188635142053,108.98619139
89.0,0.20676874,0.0029508,-2.667e-05,100.05369099240538,0.02423843030250003,0.052748693752540425,108.7605937
90.0,0.20666237,0.00304766,-2.342e-05,104.02211872177496,0.02429162243027685,0.05841042533363304,108.78052756
91.0,0.20657522,0.00316553,-2.874e-05,107.01359350060223,0.024325890181806913,0.07008740943947783,108.83841244
92.0,0.20643661,0.00328956,-2.018e-05,113.70188200795576,0.02472663858054242,0.08082582860018182,108.78838611
93.0,0.20636471,0.003403,-6.69e-06,114.05684958045,0.02438349535723813,0.08980288324476306,108.57352203
94.0,0.20624959,0.0034974,3.7e-06,117.28527518198446,0.024211366441202305,0.10213012649446554,108.44318521
95.0,0.20608373,0.00357447,4.7e-06,124.88656521572388,0.024415966373173975,0.1054320753017111,108.27834747
96.0,0.20591227,0.00367257,3.43e-06,131.3393720075598,0.024370611791569186,0.11628142369333186,108.26857221
97.0,0.20571061,0.00375455,1.8e-06,138.62771851583938,0.024217491509757584,0.12186088789305029,108.26473878
98.0,0.20554139,0.00383558,-4.97e-06,144.16795740200428,0.024011735519744424,0.1296004995200844,108.27738911
99.0,0.20535874,0.00391891,-7.43e-06,151.096884971261,0.023966711193820343,0.12780160724087625,108.34121582
100.0,0.20525176,0.00398131,-1.21e-05,156.76413656842078,0.024202212456103177,0.1323978796224793,108.17235297
101.0,0.20517366,0.00404494,-1.47e-05,159.17846629593652,0.02413191426157419,0.13878324392827762,107.82485202
102.0,0.20509037,0.00411638,-1.809e-05,161.62109106077895,0.024043482125860934,0.1383898720190464,107.81565177
103.0,0.20505986,0.00416523,-2.082e-05,163.0237602321309,0.024113713220047586,0.1438213935694878,107.87813678
104.0,0.20496986,0.0042157,-1.843e-05,166.30176091591625,0.02409200628013549,0.1398756403343941,107.88331191
105.0,0.20486816,0.00426348,-1.578e-05,171.27634333939153,0.02423661913725422,0.13963503657003357,107.5273774
106.0,0.20477989,0.00430039,-1.004e-05,172.65646972049822,0.023950881095707435,0.139806782146137,107.70544049
107.0,0.20468959,0.0043301,-3.52e-06,175.57716680242348,0.023866878527057264,0.13679504762621233,107.54788628
108.0,0.20461301,0.00436964,-4.59e-06,178.02641480939664,0.023798567940841744,0.13519820840202718,107.31328001
109.0,0.20459949,0.00442053,-1.08e-06,177.85414661604472,0.023764893591087854,0.13727606078139679,107.42904977
110.0,0.2045462,0.00445943,-1.57e-06,180.31710511305064,0.023833085009767604,0.1329518967581756,107.33838902
111.0,0.20452108,0.0044864,4.56e-06,179.82062538824502,0.023668930816247075,0.1288573223799041,107.34203078
112.0,0.20443728,0.00451064,6.59e-06,182.72382944975502,0.023613585280410854,0.1293388782023989,107.22127755
113.0,0.20435206,0.00455113,1.241e-05,185.66079175446365,0.02358192614069213,0.12735153352143122,106.9274447
114.0,0.20431942,0.00459847,1.748e-05,187.5298399278752,0.02370444684319214,0.12965362983978201,106.94047838
115.0,0.20431596,0.00465599,1.678e-05,185.679944096644,0.023514013426199538,0.1298607553027178,106.87415994
116.0,0.20429216,0.00470655,2.303e-05,186.45042691041778,0.023550984392033247,0.12913583190643238,106.89984396
117.0,0.20422087,0.00475006,2.289e-05,189.47701850118824,0.023598270446614392,0.13445486728739509,106.55061796
118.0,0.20417816,0.00479001,2.328e-05,192.64014387278704,0.023808656638964126,0.13098048155330314,106.59201906
119.0,0.20407423,0.00482468,2.733e-05,196.39723809523392,0.023768314504976348,0.12986143688612242,106.53451753
120.0,0.20403864,0.00485736,1.93e-05,197.1513299620794,0.02369627828530885,0.12909531446566164,106.50519174
121.0,0.20396562,0.0048975,1.765e-05,200.0944770428668,0.02371477774937046,0.1310381429233939,106.25582674
122.0,0.20393399,0.00492864,2.084e-05,200.4551845507154,0.023635767586900804,0.13038777523269132,106.17896635
123.0,0.20384735,0.00496157,2.213e-05,202.9951204421351,0.02353853045569089,0.12921160299994072,106.22055913
124.0,0.20380362,0.00499127,2.28e-05,204.42593673934962,0.02352087887452845,0.1317773033446939,106.18624988
125.0,0.20371443,0.00502319,1.84e-05,208.94725894985515,0.023629608299300005,0.12457632030355827,105.89816718
126.0,0.20375033,0.0050768,7.15e-06,206.029460052667,0.023505336867782098,0.12401127471262517,105.8776583
127.0,0.20364426,0.00512145,2.75e-06,211.04394027227139,0.023600833453980053,0.12162204123948361,105.87650827
128.0,0.20356565,0.00515633,7.89e-06,210.3012538871619,0.02319273030094019,0.11732141767260822,105.81632333
129.0,0.20350718,0.0051876,8.82e-06,212.66465515225846,0.023215215367329196,0.1166399712306325,105.63787689
130.0,0.20343426,0.00522072,4.33e-06,214.7566117903441,0.023136403621901246,0.12006736917970326,105.44793014
131.0,0.20342857,0.00523355,3.18e-06,215.73087586423875,0.023225811324115185,0.11624476968742067,105.34672744
132.0,0.2033882,0.00524541,1.4e-07,218.88997880639312,0.02338954834347629,0.11557040254106103,105.30436797
133.0,0.2033343,0.00526516,-9.75e-06,220.3528526687426,0.023307658721814218,0.10833297260312752,105.24590808
134.0,0.2033703,0.00530465,-1.04e-05,219.2179172020134,0.023382440541153224,0.10926328438275527,105.28002565
135.0,0.20331904,0.00533569,-1.909e-05,219.40344912487853,0.023189459150532558,0.10760012229098954,105.23249105
136.0,0.20325619,0.00535331,-2.868e-05,222.3904950779085,0.02322944386736396,0.10666467546773545,105.07206176
137.0,0.2032444,0.00537513,-3.067e-05,223.44826065827132,0.023304908096119754,0.10358515367954278,105.1295633
138.0,0.20319894,0.00540698,-2.674e-05,223.42376204274407,0.023139355093670582,0.10221318621162774,104.83726382
139.0,0.20320647,0.00542441,-2.179e-05,225.65233863295975,0.02342585070345859,0.10282293280308641,104.82633852
140.0,0.2031304,0.00544286,-1.997e-05,226.22522941744776,0.023175660005574472,0.10196163093648243,104.82595518
141.0,0.20310386,0.00546198,-1.71e-05,230.28484566367467,0.023497959766131324,0.1018409405562814,104.30978304
142.0,0.20308464,0.00548994,-1.669e-05,227.87194878489245,0.0231949410377165,0.10279154904157414,104.38127663
143.0,0.20301619,0.00552803,-1.211e-05,232.40894765801477,0.023403989530084216,0.10389347059705337,104.42804454
144.0,0.20302128,0.00555975,-4.4e-06,231.71387721590358,0.023394035616637814,0.10211005513517464,104.36824294
145.0,0.20301803,0.00558086,-6.8e-07,229.70602640196583,0.023201119200576676,0.09786061174905084,104.22429743
146.0,0.20292213,0.00557216,1.37e-06,232.77676992036743,0.02310509381841708,0.0978958700859485,104.10277751
147.0,0.20292914,0.00555648,-5.78e-06,232.82773090873098,0.023115788681946046,0.10165692318625988,104.09415228
148.0,0.2029324,0.00555361,-1.555e-05,234.66739282468566,0.023295689858475053,0.10128428634984545,103.90535557
149.0,0.20291226,0.00554322,-2.003e-05,232.80156699254903,0.02301295024745078,0.09541843915129733,103.97339905
150.0,0.2028608,0.0055122,-3.22e-06,236.09082991866734,0.023124647190538375,0.09309983615942986,103.82389505
151.0,0.20290382,0.00549951,-5.68e-06,232.37336438197588,0.022919976958047705,0.08700155350293481,103.72825083
152.0,0.20294602,0.00549645,-1.857e-05,231.2778408615585,0.02296298773483975,0.08172610640756833,103.57165498
153.0,0.20299016,0.00549012,-1.501e-05,231.29435112390513,0.023146340921201155,0.08037010934825249,103.66902425
154.0,0.20297297,0.00546312,-1.413e-05,228.92105781588046,0.022817054069236117,0.07785379092305769,103.30829793
155.0,0.20301335,0.0054333,-1.304e-05,229.18984894203751,0.02298636848663866,0.0769567564893992,103.25462983
156.0,0.20301792,0.00542294,-1.198e-05,230.395272054756,0.02311898819242956,0.08439535321692648,103.24217117
157.0,0.20311372,0.00540611,-1.725e-05,228.35023766055417,0.02329372526872886,0.08102773588637457,102.97919747
158.0,0.20311433,0.00539318,-2.776e-05,227.02814860042352,0.02313505122370074,0.07975023443188142,103.25692989
159.0,0.20308504,0.00537764,-2.64e-05,227.7390455175162,0.023072452207331454,0.07668471085647904,103.09324218
160.0,0.2031188,0.00534242,-1.811e-05,226.78565865204865,0.023099356866873085,0.07629605989531082,102.87722807
161.0,0.20313467,0.00529283,-1.261e-05,225.9697675560226,0.02304837153780887,0.0785837495064882,102.89697027
162.0,0.20319447,0.00525026,-1.601e-05,226.45028172864204,0.02331054587953358,0.08134105763976081,102.74439952
163.0,0.20323097,0.00523191,-2.004e-05,223.1097020991519,0.023100613404341913,0.07568565913813839,102.75589983
164.0,0.20335494,0.00523974,-2.213e-05,218.5212579738521,0.023163272899428582,0.07202790078333367,102.63342155
165.0,0.2033223,0.00523445,-3.027e-05,219.75487310771928,0.023133268037321637,0.07061048944120561,102.58454525
166.0,0.20333816,0.00520356,-3.055e-05,217.97684880746587,0.022987170892339277,0.067873259558495,102.51880182
167.0,0.20342155,0.00516848,-2.705e-05,213.26232129767155,0.02282469544448908,0.07100417590915474,102.30949622
168.0,0.20341159,0.00514107,-2.062e-05,215.58382334375463,0.0230140130878562,0.07183828066130839,102.26100326
169.0,0.20341403,0.00510293,-1.62e-05,216.54377060855018,0.023099447568146525,0.07065855952048061,102.19870993
170.0,0.20348043,0.00506567,-1.326e-05,212.03702340790463,0.022880834718815784,0.0707571245686264,102.18931801
171.0,0.20352498,0.00502851,-1.777e-05,211.4155617976693,0.02297146770248508,0.06654013061752138,102.23953602
172.0,0.20358426,0.00498287,-1.931e-05,210.39712773637027,0.023083521585445854,0.06422363771491986,101.97522062
173.0,0.20365575,0.0049365,-3.151e-05,208.74481101993058,0.02316639504329502,0.06191976193431451,101.80923284
174.0,0.20366114,0.00491869,-3.333e-05,210.18697767441333,0.023331671418815765,0.060179638071074695,101.64209504
175.0,0.20372074,0.00489872,-4.321e-05,207.0812501324096,0.023228542336488904,0.06290810403622933,101.85542575
176.0,0.20382792,0.00485857,-4.548e-05,201.8321920413577,0.023097077540402175,0.06272932220401388,101.69518813
177.0,0.20378816,0.00481401,-3.71e-05,205.60271812966107,0.02330787158034867,0.05853899535148923,101.4847325
178.0,0.20386911,0.00477493,-2.989e-05,202.38049675631152,0.02330074601786993,0.055860393858700334,101.67487092
179.0,0.20395087,0.00475591,-3.49e-05,199.66743646914207,0.023356664047708833,0.05500442808671955,101.3474955
180.0,0.20394304,0.00474674,-4.1e-05,201.97686272051007,0.02356832336166026,0.05793385921915942,101.48914095
181.0,0.20398576,0.00473052,-3.464e-05,197.94422922360374,0.02330107601574206,0.05744778904739235,101.36110419
182.0,0.20406223,0.0046937,-3.168e-05,195.9126971898399,0.02340863201906874,0.055603220065200916,101.32698661
183.0,0.20402369,0.00465371,-2.881e-05,196.35549615803527,0.023233025271498266,0.055737697945759966,101.3875549
184.0,0.20406447,0.004615,-2.385e-05,195.23668558649217,0.023271751715675356,0.05614676585439034,101.08164672
185.0,0.20410382,0.00457298,-2.557e-05,193.41025283227629,0.023204059207564312,0.05466777864233295,101.05308762
186.0,0.20416667,0.00453719,-2.974e-05,191.34046284544797,0.023226919336463883,0.05096342633791674,101.03162038
187.0,0.20416159,0.00450001,-3.43e-05,193.81107397425686,0.023453746967947695,0.050513893897140005,100.78206371
188.0,0.20426196,0.00446041,-4.103e-05,188.95861957623876,0.023323379940779574,0.04594880849731749,100.90895043
189.0,0.20429908,0.00441717,-4.661e-05,188.99883897288765,0.023465650977297026,0.04278550802799889,100.6958114
190.0,0.20436325,0.0043805,-4.297e-05,185.213665905171,0.023297119585298655,0.04498844571835322,100.79260565
191.0,0.20431301,0.00435316,-3.19e-05,188.8548374930241,0.0234783640184377,0.04092627635854363,100.67146908
192.0,0.20459898,0.00433262,-3.109e-05,176.20308462024408,0.023381837437128246,0.03930156779382123,100.75599634
193.0,0.20452484,0.00430215,-2.651e-05,179.72172771694636,0.023407642609933655,0.04018631510235646,100.4579467
194.0,0.20469518,0.00426335,-2.508e-05,173.10330343820695,0.023441476918612782,0.03609325424623382,100.38300303
195.0,0.20463071,0.00422631,-3.023e-05,176.79993951084018,0.02351827704762591,0.03862936861857249,100.4627385
196.0,0.20470352,0.00418471,-3.623e-05,173.71604871635532,0.023457793964260013,0.0381122154836566,100.31860131
197.0,0.20466091,0.00415439,-3.262e-05,175.236334922359,0.02339214387758232,0.035427038917188285,100.32626818
198.0,0.20475996,0.00413405,-3.932e-05,172.02387698118494,0.023486291432598873,0.03633986556952644,100.10124549
199.0,0.20474389,0.00409386,-4.166e-05,172.6870240101634,0.023431930274985375,0.036816823183690776,100.10067048
200.0,0.20483074,0.00404779,-4.712e-05,168.21595190502038,0.023254627245255642,0.03467080027804418,99.95940837
201.0,0.20486633,0.00400997,-4.745e-05,167.77204662660932,0.023354448696280537,0.03269459895123523,100.08322835
202.0,0.20487579,0.00398244,-5.168e-05,168.52229616644743,0.023472716859424515,0.03315577748931181,100.08552841
203.0,0.20501379,0.00394267,-5.175e-05,163.09665317497283,0.023482359777462852,0.030782520417989238,100.10622896
204.0,0.20503118,0.00389259,-4.589e-05,161.67811301183602,0.023333196642655055,0.030600980085776854,99.82389641
205.0,0.20512535,0.00384809,-4.674e-05,157.61595982977175,0.023259836794904922,0.026546479586455413,99.93084927
206.0,0.20514366,0.00380041,-5.128e-05,157.0176052471652,0.023214395450733817,0.024856746924778152,99.92299073
207.0,0.2052003,0.00374883,-5.315e-05,155.65029656984674,0.02329413556753188,0.025229837609693728,99.58986515
208.0,0.20521728,0.00370571,-4.981e-05,155.05679295357837,0.02326337037093729,0.025361735721504988,99.75891967
209.0,0.20533423,0.0036663,-4.487e-05,152.24678199549538,0.023546245568559845,0.025820483501495115,99.51434646
210.0,0.20538803,0.00361699,-4.133e-05,149.33840770368224,0.02338924169056551,0.026074514606157437,99.35410884
211.0,0.20545993,0.00357065,-3.824e-05,145.58143080363024,0.02321698889806493,0.021167492522214258,99.40931032
212.0,0.20550722,0.00352798,-3.527e-05,145.76785544568264,0.023514192545192217,0.022047831717241662,99.45492821
213.0,0.20555613,0.00348728,-3.009e-05,144.9676384231568,0.02367674960791592,0.02185322260647509,99.45607824
214.0,0.20560078,0.00344096,-3.464e-05,143.6046304293662,0.02368840200192002,0.019902504580178188,99.36675918
215.0,0.205656,0.00339664,-3.237e-05,142.03282936222388,0.023760760845214883,0.020477065151745133,99.36177571
216.0,0.20573878,0.0033544,-2.789e-05,137.7741337624046,0.023587125688073966,0.02101827886204896,99.2253054
217.0,0.20577457,0.00331929,-3.92e-05,137.31683022402183,0.023689507804748985,0.016668056800334407,99.10934396
218.0,0.20584688,0.00327381,-4.561e-05,133.70973559451338,0.023512192231754686,0.015499705776302228,99.03900041
219.0,0.20586264,0.00322715,-4.947e-05,134.12192516989202,0.02362069084441263,0.013094692165913026,99.12103594
220.0,0.20592101,0.00317646,-4.826e-05,131.17649945465655,0.02346270210472542,0.013213545149674336,99.0683262
221.0,0.20599057,0.00311792,-4.489e-05,128.78637257074612,0.023480123459613877,0.012209591671023545,99.04705063
222.0,0.20605495,0.00305766,-4.286e-05,127.3674507713991,0.023631225559887194,0.009998259852538468,98.90751356
223.0,0.20612267,0.00300736,-4.455e-05,125.32628459094279,0.02370362579342242,0.009050101170422535,98.99050745
224.0,0.20621817,0.00295869,-4.295e-05,121.9280798529685,0.023759563164542565,0.009094924325037827,98.83621165
225.0,0.20628325,0.00290467,-5.36e-05,120.47445559958001,0.023899514284826538,0.006188584753298187,98.98341559
226.0,0.20634773,0.00285604,-4.587e-05,117.8324571554087,0.02386411933096433,0.007149367988828747,98.61943085
227.0,0.20643183,0.0028074,-4.402e-05,114.56513272958499,0.02385503621027676,0.008074634250343032,98.60467212
228.0,0.20648664,0.00275456,-4.583e-05,112.27306955481977,0.023765022743147707,0.0054477356800560865,98.7706599
229.0,0.20656444,0.0027017,-4.383e-05,108.67373619243018,0.023614110313080593,0.006505464956633835,98.78522696
230.0,0.20660634,0.00266042,-5.14e-05,108.09080046725532,0.023774953057996494,0.003526576741163859,98.7468926
231.0,0.20665129,0.00261065,-4.606e-05,107.01985304674726,0.023886278925731384,0.003436103643766795,98.52953678
232.0,0.20673498,0.00255719,-4.103e-05,104.7348520103343,0.024100237643211536,0.0030617795734117883,98.43178417
233.0,0.20677129,0.0025084,-4.515e-05,103.00425917675102,0.02394929039472245,0.002950448881542235,98.72235861
234.0,0.20684247,0.00245805,-4.921e-05,99.98051563375778,0.023841983964350548,0.0032363168713205248,98.5973886
235.0,0.20694315,0.00241284,-5.207e-05,95.80272968641842,0.02377316185607423,0.002706940427463209,98.462835
236.0,0.206964,0.00236884,-4.272e-05,95.84812890883295,0.023945231496819545,0.0031653973670135675,98.43945104
237.0,0.20703946,0.00232034,-3.941e-05,93.36783275789331,0.024049872073518767,0.0016556498070916068,98.5477456
238.0,0.20709549,0.00226722,-4.062e-05,92.19060049817537,0.024251366538309966,-0.0001278839814254933,98.50366109
239.0,0.20711339,0.00221508,-3.886e-05,91.26135792876713,0.024095176438788456,0.0005689615934888569,98.37715771
240.0,0.20715579,0.00216688,-3.915e-05,90.67422151815279,0.024315884841861812,0.0008434968117418435,98.29876394
241.0,0.20725515,0.00212025,-4.278e-05,85.28212038668157,0.023897026074711687,0.0016494266564727328,98.43178417
242.0,0.20735349,0.00208013,-4.345e-05,82.44503411067325,0.0242060574896973,0.0007016268692719898,98.38865801
243.0,0.20742478,0.00203911,-4.061e-05,80.06660123776554,0.024333628197316035,0.0012539608963300763,98.31773945
244.0,0.20748224,0.00199542,-3.797e-05,78.20244980236266,0.024430858569279814,-0.0009485855864771614,98.19717789
245.0,0.20751813,0.0019498,-4.021e-05,76.67972078958049,0.024308278403978256,0.0029646656404711045,98.42200891
246.0,0.20756756,0.00190816,-4.3e-05,74.63431541639815,0.02421425739945746,0.001040912533449186,98.12376759
247.0,0.207624,0.00186457,-3.505e-05,72.17834429980388,0.02412921950259308,0.0021885674604806486,98.23915401
