Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20957307,0.00040823,0.00014864,-3.1167194413645816,0.026868148534334984,-0.0026508592550907434,-163.30817152
244.0,0.2096176,0.00041014,0.00014735,-5.553433498947331,0.026726492688100137,-0.0011782583395812138,-163.33727987
245.0,0.2096119,0.00040566,0.00014926,-5.222659768312157,0.026721338928043136,-0.001069765242889754,-163.44643615
246.0,0.20960682,0.00040338,0.00014888,-4.914831410375756,0.026753357790612196,-0.001450896662935357,-163.22716606
247.0,0.20963051,0.00040243,0.00015489,-6.350297348366643,0.026854631188845256,-0.00221978796726454,-163.32387471
248.0,0.20962176,0.00040004,0.00015642,-5.841060989927189,0.026736235538862042,-0.002116449583558573,-163.2807867
249.0,0.20964331,0.00040377,0.00015408,-7.084101816548881,0.02694736688098009,-0.0029288268199420533,-163.29189383
250.0,0.20957754,0.00040395,0.00015483,-3.4505293415967637,0.027002553778049367,-0.00231279125626934,-163.39319853
251.0,0.20957104,0.00040363,0.00014564,-2.911888110703441,0.027041334959549242,-0.0015843468725569357,-163.28691477
252.0,0.20959818,0.00040436,0.00014342,-4.405806967646683,0.02712744786000169,-0.0017237541476206849,-163.3321093
253.0,0.20957805,0.00040187,0.0001432,-3.247856069534814,0.02714599360519021,-0.002443628624309611,-163.34091841
254.0,0.20956321,0.00040503,0.00014133,-2.3715455924247686,0.026628233985816326,-0.0016760252948131312,-163.38036788
255.0,0.20958131,0.00040218,0.00013583,-3.22502187539164,0.026598451936853753,-0.00313263364752274,-163.32981128
256.0,0.20956362,0.00039835,0.00013341,-2.16205127724312,0.026570562874479155,-0.0026448356833877937,-163.32578973
257.0,0.20957775,0.00040196,0.0001317,-2.962244749575291,0.026719749352546854,-0.00269505564121637,-163.28251022
258.0,0.2095992,0.00039872,0.00013504,-4.156161560417186,0.026625186531423994,-0.0030425010372831813,-163.36964375
259.0,0.20963416,0.00040265,0.00014581,-6.333329962017205,0.026653231675916093,-0.0013857964475161035,-163.43513752
260.0,0.20961038,0.0004052,0.00015334,-5.248552158477198,0.026912396219162464,-0.002318984923835718,-163.40488016
261.0,0.20962817,0.00040811,0.00015608,-6.312742460637538,0.026868663879406143,-0.0016893278914863986,-163.30453298
262.0,0.20958446,0.00040749,0.00015279,-3.83238114647948,0.026962042815597723,-0.004004555991150116,-163.42728593
263.0,0.20957988,0.00040662,0.0001505,-3.5205696406194966,0.0269402514496093,-0.002073588978332462,-163.3997096
264.0,0.20957876,0.00040655,0.00014929,-3.438765685831614,0.02697564507269616,-0.003298148072669785,-163.39607106
265.0,0.20959523,0.00040782,0.00015091,-4.377154004949002,0.026826761003480058,-0.0006147800052891179,-163.29993692
266.0,0.20959859,0.00040936,0.00014636,-4.550927628471019,0.027166806298147092,-0.002292415228986162,-163.29189383
267.0,0.2096053,0.00041229,0.00014515,-4.912358734735156,0.027025386514040274,-0.0019504649759693046,-163.3317263
268.0,0.20959574,0.0004139,0.00014134,-4.333434418347777,0.02708026840349812,-0.0010206480671097929,-163.08813542
269.0,0.20963305,0.00041279,0.00014346,-6.392094950797283,0.02685279853525777,-0.003126775118469043,-163.33689686
270.0,0.2095439,0.00041058,0.00014111,-1.385817159367252,0.02692519139850794,-0.002214939796402916,-163.36198366
271.0,0.20959239,0.00041091,0.00013347,-3.918307527437851,0.026800415332951754,-0.00218170588773599,-163.26221098
272.0,0.20959859,0.00040652,0.0001278,-4.101476135680751,0.026797888553971336,-0.0028656380200339495,-163.43245649
273.0,0.20964504,0.00040278,0.00012371,-6.5961434471313325,0.026993225321140353,-0.0032676482856827433,-163.21548443
274.0,0.20960611,0.00039965,0.00013387,-4.585865649656022,0.026987694772768973,-0.002718754175189863,-163.44624465
275.0,0.2096242,0.00040238,0.0001436,-5.8120749836403744,0.026986070719521187,-0.0018979185298154944,-163.46462887
276.0,0.20962186,0.00040181,0.00014354,-5.638007269197194,0.02681509062877076,-0.0001317655238767059,-163.41962584
277.0,0.2096485,0.00040574,0.00014423,-7.135658930682095,0.026683024903373615,-0.0028166337995436516,-163.42594541
278.0,0.20955132,0.00040418,0.00014324,-1.7456110893738572,0.026639813711466235,-0.00214085352044783,-163.39492204
279.0,0.20956301,0.0004073,0.00014003,-2.3868262972255403,0.026907827854728356,-0.002819456578367923,-163.32100217
280.0,0.20957439,0.00040996,0.00013598,-2.971271117076254,0.026902814994677643,-0.0013616160779194404,-163.19729171
281.0,0.20959137,0.00040914,0.00013401,-3.848853588835916,0.02678061064793176,-0.0019220733092188504,-163.30893753
282.0,0.20958781,0.00041008,0.00012833,-3.5517334701313192,0.026759299124597662,-0.0022612533270141536,-163.3234917
283.0,0.20954075,0.00041193,0.00013076,-1.0306605971585632,0.026997627305601384,-0.0025976318984624247,-163.43590353
284.0,0.20959106,0.00041081,0.00013712,-3.9238013422329967,0.026871881210279776,-0.0014530397745971927,-163.36868624
285.0,0.20960235,0.00041161,0.00012993,-4.429574165609622,0.026922278031252272,-0.002021896265674545,-163.39032599
286.0,0.20957023,0.00040992,0.0001237,-2.5193697744220223,0.027064257398395047,-0.0010589494561759258,-163.31947015
287.0,0.20959513,0.00041055,0.00012597,-3.968295333166087,0.027114711807109032,-0.002968717424298315,-163.39358153
288.0,0.20959686,0.00040767,0.00012676,-3.9852313886822865,0.026703738016256744,-0.0019676246653386803,-163.37309079
289.0,0.20958049,0.00040806,0.00013538,-3.265772982526882,0.02681701223108393,-0.00252827798701128,-163.32693874
290.0,0.20960428,0.00040993,0.00013975,-4.658956063080982,0.02665446206606155,-0.0007810684134043813,-163.4081357
291.0,0.20958862,0.00041109,0.00015098,-4.022568940974918,0.02664127379087502,-0.0022795823616277335,-163.3315348
292.0,0.20958273,0.00040901,0.00014533,-3.609379693265122,0.02695415969916069,-0.004266413649960821,-163.2805952
293.0,0.20957043,0.00041151,0.00013921,-2.8275423552153915,0.02686538991224267,-0.003018501365082073,-163.26967957
294.0,0.20958375,0.0004104,0.00014951,-3.749529219064467,0.026860055426715063,-0.0013549077536678172,-163.40698669
295.0,0.20954583,0.00040603,0.00015091,-1.637639824148784,0.027082004897366365,-0.0019579311833811852,-163.43609503
296.0,0.20956118,0.00040634,0.00014589,-2.3861883786794693,0.026904356247972074,-0.002720726503240529,-163.31142706
297.0,0.2095687,0.00040353,0.00014772,-2.8005525198599353,0.026852195853791953,-0.00364282377907571,-163.30568199
298.0,0.20960987,0.00040132,0.00014639,-5.035992585573623,0.026882303746599837,-0.002101024197448904,-163.44930869
299.0,0.20958659,0.00040286,0.00014268,-3.683675268190028,0.026825244566544598,-0.002692010788730998,-163.26948807
300.0,0.20960062,0.00040408,0.00013285,-4.306665485431759,0.026952651285413087,-0.0036398359881155136,-163.26278549
301.0,0.20959015,0.0004104,0.00013081,-3.7342438721132885,0.026775701355989865,-0.003516518236482148,-163.30970354
302.0,0.20963091,0.00040992,0.00013698,-6.090467023449111,0.026740589580477547,-0.002133706757152949,-163.36351568
303.0,0.20962766,0.00041102,0.0001393,-5.976281957077422,0.026777185422787647,-0.0028784279245734354,-163.25148685
304.0,0.20959564,0.00041247,0.00014134,-4.260714948610443,0.02676384235101912,-0.003581545352822019,-163.36734572
305.0,0.20962217,0.00041159,0.00013966,-5.718261665725061,0.02692717523742524,-0.0015697361636938594,-163.28748928
306.0,0.20961658,0.00040842,0.00014062,-5.387223763858175,0.026917547468758147,-0.00233358820979153,-163.33766287
307.0,0.2095996,0.00041092,0.00013256,-4.313064094889097,0.026883579889810414,-0.0033193046441011144,-163.33900338
308.0,0.20958913,0.00041217,0.00013357,-3.7970737687465914,0.027103840254685933,-0.003030009977906709,-163.46616089
309.0,0.20962705,0.00040818,0.0001369,-5.878397835949791,0.02684376780020984,-0.000994341219624073,-163.390709
310.0,0.20960784,0.00040814,0.00013853,-4.887997127297887,0.0270815612444608,-0.0051806171220248245,-163.26527501
311.0,0.20961983,0.00041058,0.00013857,-5.5611589271375,0.02695444037566225,-0.0028228556247050893,-163.24420977
312.0,0.20960164,0.00040961,0.0001475,-4.7320013672405326,0.027081404367647603,-0.001607392556293098,-163.35604709
313.0,0.20961536,0.00040701,0.00014134,-5.3341133152008045,0.027004908302073128,-0.002963517272304232,-163.37941036
314.0,0.20961648,0.0004059,0.00013504,-5.203226978551066,0.026702255430797385,-0.0019314172795253054,-163.32406621
315.0,0.20960784,0.00040506,0.00012529,-4.5323654908448745,0.02670561348761475,-0.002826174046091321,-163.42728593
316.0,0.2096179,0.00040655,0.00012099,-5.040769303141154,0.02680529811731588,-0.0039033170161677467,-163.42805194
317.0,0.2096365,0.00040546,0.00011745,-5.95984898093945,0.02667377593288412,-0.002687394440912476,-163.45160671
318.0,0.20961353,0.00040886,0.00012054,-4.804755368930319,0.026735709067720576,-0.00438751723468151,-163.29476636
319.0,0.20958507,0.00041076,0.00011534,-3.1779364085565116,0.026907309060715746,-0.002380043825009726,-163.34647198
320.0,0.20959533,0.00041146,0.00012215,-3.8916360527720903,0.02694398983987605,-0.0035647004522557845,-163.48914116
321.0,0.2095807,0.00041398,0.00012537,-3.1442331743534098,0.026728402402011398,-0.003298232240270609,-163.19250416
322.0,0.20961495,0.00041857,0.00012911,-5.1982663909687,0.026939901030943326,-0.0023761474733428605,-163.20667532
323.0,0.20961841,0.00041511,0.00012989,-5.41815576250542,0.02720554817526599,-0.003306699355804177,-163.44126559
324.0,0.20957927,0.00041487,0.00013335,-3.243114644003719,0.02685548518781082,-0.0017715611570695738,-163.46118183
325.0,0.20956016,0.00041258,0.00013745,-2.247851361352703,0.02699516180215641,-0.003948749811224737,-163.3401524
326.0,0.20958466,0.000413,0.00013078,-3.495755876571385,0.02704846105529587,-0.0032306421356049554,-163.43532902
327.0,0.20959279,0.00041321,0.00012653,-3.859969566781157,0.02697874001405602,-0.0012735029509545895,-163.45907531
328.0,0.20957338,0.00041703,0.00013154,-2.9085972736374437,0.02686836192076016,-0.004333997187366712,-163.18733359
329.0,0.20959493,0.00042054,0.00013012,-4.093808887191105,0.02671815257957369,-0.002477993655010004,-163.39166651
330.0,0.20964342,0.00041593,0.00011943,-6.5055215596059,0.02669926424409179,-0.0024370752730740962,-163.42575391
331.0,0.2096489,0.00040633,0.00011946,-6.702740197327494,0.026721871409574025,-0.0017768461118210965,-163.31046955
332.0,0.20952794,0.0004036,0.0001198,-0.008982804509309618,0.026724105227983474,-0.0006187961421247236,-163.2807867
333.0,0.20958801,0.00040074,0.00012222,-3.3445273820801455,0.026811297096605433,-0.0028962826945556695,-163.26527501
334.0,0.20956057,0.00039997,0.00011549,-1.694154507046217,0.026890427648887147,-0.002266059778505575,-163.17143891
335.0,0.20960946,0.00039668,0.00011833,-4.415917081581556,0.026849673750739718,-0.0013041566588858568,-163.52993114
336.0,0.20955691,0.00039661,0.00012225,-1.57617478310255,0.026797382529130512,-0.0023335293877026655,-163.35508958
337.0,0.20957693,0.00039614,0.00012191,-2.6953560300746235,0.027041999497784196,-0.0005970673349948021,-163.39645406
338.0,0.20954217,0.0003977,0.0001276,-0.877368184558623,0.026832747248962563,-0.0043895053944504065,-163.35317455
339.0,0.20959188,0.00039642,0.00012763,-3.6298234746963445,0.026944183744888904,-0.0019980799105054022,-163.38151689
340.0,0.2095812,0.00039835,0.00011787,-2.889239162580921,0.02711435332088023,-0.002622240415515154,-163.26584952
341.0,0.20961068,0.00040247,0.00011268,-4.464867314028636,0.02698432898090858,-0.0006218899235125406,-163.37002675
342.0,0.20958049,0.00040301,0.00011519,-2.820399992416426,0.026810431354120184,-0.002897522853946622,-163.30989504
343.0,0.20959584,0.00040189,0.00011486,-3.639916435282436,0.02673522597564524,-0.004778886615305505,-163.35528108
344.0,0.20961455,0.00040626,0.00012468,-4.916815617485982,0.026773450321430366,-0.00232722494185208,-163.43513752
345.0,0.20962695,0.00041022,0.00013115,-5.81680495249756,0.026984530213151465,-0.0013322062541203867,-163.37194177
346.0,0.20960662,0.00040595,0.00013295,-4.662215593725889,0.026941926070291382,-0.002675558765109789,-163.27063708
347.0,0.20958883,0.00040416,0.00013524,-3.664391566375415,0.026708471014666862,-0.0033065321347550093,-163.47688502
348.0,0.2096116,0.0004053,0.00013141,-4.847758003323695,0.02664441119574356,-0.004521300853051669,-163.23061311
349.0,0.20960042,0.00040251,0.00012694,-4.13785875429064,0.026785821851688114,-0.0022855863777532077,-163.41196575
350.0,0.20965226,0.00040239,0.00013523,-7.137864269424312,0.026702394909659023,-0.0010906246738452568,-163.41502978
351.0,0.20960672,0.00040181,0.00014458,-4.81698728242355,0.02679732851658288,-0.0019522453297599021,-163.2300386
352.0,0.20962166,0.00040413,0.00014989,-5.798103692080321,0.026920853266987312,-0.0008376126837000159,-163.38477243
353.0,,0.00040483,,,0.02690974763847116,-0.002016877949010068,-163.34206742
354.0,,0.00040202,,,0.02672184739156773,-0.0005194131241775788,-163.33574785
355.0,,,,,0.02678378541466981,0.0004085902656343614,-163.28538275
356.0,,,,,0.02678508415588726,-0.002267925641763772,-163.37232478
357.0,,,,,0.027039649068730895,-0.001075089621863374,-163.28691477
358.0,,,,,0.026854528204734274,-0.0029900018548727953,-163.31238457
359.0,,,,,,0.0004218141924343485,-163.41541279
360.0,,,,,,-0.0025606055020666167,-163.31947016
361.0,,,,,,-0.00308039421567895,-163.36772872
362.0,,,,,,-0.001436481063137805,-163.25838093
363.0,,,,,,-0.0014121950030044446,-163.10211509
364.0,,,,,,-0.00151565400768645,-163.30855453
