Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20636664,0.00310036,0.00010519,115.93971943990755,0.024568686173337694,0.03750924937137065,95.53734839
66.0,0.20637213,0.00308987,0.0001058,115.95888158101452,0.02460604753776076,0.0380778697848887,95.61459212
67.0,0.20637488,0.00307734,0.0001046,116.35761665548318,0.02468822305213949,0.03580872969692823,95.48042186
68.0,0.20639044,0.00306382,9.864e-05,115.77145865639949,0.024665348051275862,0.03612071498634805,95.38861107
69.0,0.20639278,0.00305419,9.641e-05,115.58855130688501,0.024622387183483474,0.03545022222622196,95.51262273
70.0,0.20641118,0.00304325,9.651e-05,114.58799690710902,0.024562413057330874,0.03476798443317392,95.42349534
71.0,0.20642908,0.00303314,9.865e-05,112.96060388854463,0.02437002399021542,0.029587728797028503,95.21859819
72.0,0.20645725,0.00301962,9.92e-05,112.42559595360575,0.02449920139565044,0.02847109355213493,95.15553817
73.0,0.20646925,0.00299814,9.739e-05,111.91571714214719,0.024454951835303985,0.031720619692017504,95.12927913
74.0,0.20648176,0.00298007,9.825e-05,111.709053017273,0.024497638051111652,0.03230954293655776,94.99913398
75.0,0.20649478,0.0029658,9.508e-05,111.85958862776961,0.024618384600887732,0.03147056714748759,94.93396557
76.0,0.20652803,0.00294623,9.344e-05,109.9111793552467,0.024468787834509093,0.029524622072958147,94.74306046
77.0,0.20657206,0.00292506,8.245e-05,108.48235642349653,0.024505050029598498,0.025900025031899095,94.85250506
78.0,0.20658498,0.0029033,6.822e-05,108.98462317796067,0.02465400226372273,0.024637607605658418,94.98705866
79.0,0.20662027,0.00288115,6.103e-05,107.06701108295692,0.024503604559760948,0.02388443946703633,94.6823005
80.0,0.20666227,0.00285972,6.181e-05,106.32897135033588,0.024722367654940965,0.02228305711377493,94.65067466
81.0,0.20670427,0.00284635,6.048e-05,104.75779449143198,0.02476142792366847,0.02314910590121459,94.49618719
82.0,0.20673407,0.00283859,6.696e-05,102.93501376194169,0.02465172328836875,0.01972161820448186,94.55004696
83.0,0.20672512,0.00281593,7.598e-05,102.60730933087693,0.024461298547785438,0.02121968681258138,94.56595572
84.0,0.20675359,0.00276708,7.365e-05,101.80625643719839,0.02445560804424621,0.022712114565834805,94.314674
85.0,0.20676874,0.00272482,7.791e-05,101.54309654785534,0.02447603866276724,0.02333982659480735,94.34572483
86.0,0.20679051,0.00267395,8.729e-05,101.32033312433741,0.02457741068836716,0.022021452583736084,94.41587671
87.0,0.20688091,0.00262342,8.26e-05,98.03902769059569,0.02462919111899521,0.019341454266455782,94.37754235
88.0,0.20697234,0.00257137,8.013e-05,94.4182165460062,0.024613710709384597,0.015257178650197791,93.95452269
89.0,0.20701993,0.00251859,7.831e-05,93.35385840785688,0.024757547255382133,0.013033836686488031,94.24605549
90.0,0.20704963,0.00247026,7.76e-05,92.28466227964736,0.02470469855428373,0.012111949232600712,94.15731145
91.0,0.20719291,0.00243158,8.012e-05,86.40348072864715,0.024766770893597183,0.011381235573706195,94.12721898
92.0,0.20720878,0.00239556,7.717e-05,85.8441955364168,0.02470113357267487,0.006364875713237436,94.09540146
93.0,0.2073002,0.00236612,7.691e-05,82.8710120537304,0.024955635727883212,0.007717744246162719,94.00224897
94.0,0.20730051,0.00232951,8.287e-05,83.28483624718665,0.025008569482096447,0.008145105077466313,93.98729857
95.0,0.20733834,0.00229764,8.669e-05,80.59994097988299,0.02463889366638677,0.006035234974521189,93.96793972
96.0,0.20738105,0.00226778,8.533e-05,79.30139459475623,0.024736358320127133,0.005476004210694751,93.71991641
97.0,0.20740942,0.00223537,8.481e-05,78.19035110296214,0.024689601720146715,0.004431177289479518,93.77665126
98.0,0.20744003,0.00220392,8.156e-05,77.65944400050651,0.0248487707564448,0.0054184344180922515,93.68426546
99.0,0.20744085,0.00218104,7.977e-05,77.75547020764027,0.024813886169795008,0.004019911545976689,93.74981721
100.0,0.20749058,0.00216683,8.334e-05,75.6126231993302,0.024820102783978525,0.0015665245919791926,93.77645959
101.0,0.20754224,0.0021459,7.987e-05,72.8968620551106,0.0246046429565943,0.00373286926120238,93.62331383
102.0,0.20758332,0.0021198,7.663e-05,72.0425137088459,0.024841942929381713,0.00418482360072719,93.46230952
103.0,0.20759563,0.00211263,7.907e-05,70.9956401539107,0.024660945279772254,0.002332827572338141,93.68388211
104.0,0.20761271,0.00210589,8.417e-05,71.15372381462161,0.024990628003115484,0.004252623826819442,93.51310254
105.0,0.20761291,0.00209868,8.675e-05,70.78600311455195,0.024854952725926343,0.003586076528816269,93.57673758
106.0,0.20760956,0.00209785,8.782e-05,70.66597289798642,0.024763012666501216,0.003633281534336414,93.50677737
107.0,0.20760997,0.00209601,8.783e-05,71.19425346707409,0.02494862001331786,0.0033524237538239666,93.23402841
108.0,0.20760844,0.00209483,8.634e-05,70.86600352259481,0.02479748201411509,0.0016352325935714183,93.37739891
109.0,0.20760427,0.0020949,8.42e-05,70.87110541868284,0.024722424731374273,0.003544354501594232,93.27408781
110.0,0.20761108,0.00208794,9.01e-05,70.78609582752011,0.024808945981036824,0.0033024258750841543,93.19780244
111.0,0.20762888,0.00210022,9.569e-05,69.47769615092383,0.024700597066965712,0.002289006389363658,93.23287838
112.0,0.207618,0.00211319,9.904e-05,70.35213603202949,0.024898529832023227,0.0053229686835209,93.31932236
113.0,0.20760112,0.00212879,9.104e-05,70.90438301923601,0.024832446843020668,0.0033775030448927974,93.25032051
114.0,0.20758251,0.00215053,9.586e-05,70.57802845062918,0.02452436386699818,0.005033986439411482,93.21811965
115.0,0.2075463,0.00217114,0.00010236,73.23701275827962,0.024980514890888598,0.005619387494796024,93.16713495
116.0,0.20753776,0.00218648,9.826e-05,72.78783960983198,0.02472379907853006,0.004810721015525785,92.96587956
117.0,0.20751519,0.00220861,9.719e-05,73.72714445547655,0.024762882952238538,0.00591269716846225,92.87483546
118.0,0.20744319,0.00224804,9.501e-05,76.68508082754565,0.02478113997577192,0.006173002403884634,92.98351337
119.0,0.20746861,0.00228852,0.00010117,75.4380547439053,0.024903438359212264,0.006953592035071274,93.04542336
120.0,0.2074379,0.00231715,0.00010867,75.29076981930719,0.024528893958536007,0.007067776491164415,92.84742639
121.0,0.20740312,0.00234379,0.00010541,76.92274148180088,0.02461854446523895,0.00682561322433992,92.74258192
122.0,0.2073063,0.002379,9.801e-05,81.87709139050307,0.024874328286391977,0.005822572773735913,92.75944904
123.0,0.20725668,0.00240188,9.557e-05,82.84249153340085,0.024549164354210454,0.00938916448189536,92.6822053
124.0,0.20718844,0.00242474,9.436e-05,85.24585231226943,0.02442237720597754,0.011248326860500334,92.73568173
125.0,0.20713607,0.00245287,9.106e-05,88.38720714103762,0.024710385799538256,0.012362295791390185,92.63639574
126.0,0.2071321,0.00247703,8.671e-05,88.37568212127825,0.024701534513545318,0.013245722214549085,92.4042812
127.0,0.20711135,0.00250166,8.204e-05,88.48737816822957,0.02451846757993054,0.013207115311910234,92.49858372
128.0,0.20704708,0.00252118,7.451e-05,91.26651058179948,0.02451491846540554,0.014088348609702043,92.4008311
129.0,0.2070122,0.00253629,8.053e-05,93.02509087074264,0.024631369972522632,0.016373670501958523,92.27202766
130.0,0.20694935,0.00255662,7.766e-05,96.51996532429533,0.024845789241576145,0.01645276893357924,92.38703073
131.0,0.20694569,0.0025685,7.151e-05,95.48018857332934,0.02454023055720351,0.0163636555621495,92.22180964
132.0,0.20694356,0.00257461,7.982e-05,94.69859846979564,0.024362005173622407,0.018249950502299016,92.29196152
133.0,0.20690654,0.00257972,8.4e-05,96.39657035381312,0.024405978183430432,0.015789693439432387,92.29962839
134.0,0.20688122,0.00259052,7.842e-05,98.2954656430736,0.024604529337090775,0.0158584247252994,92.16277473
135.0,0.20688915,0.00259643,7.582e-05,98.2139600097007,0.024676606203241497,0.016271358772807807,92.25995233
136.0,0.20686027,0.00259461,7.039e-05,98.05730154324509,0.024292983271332662,0.01638591160923859,92.18213358
137.0,0.20690217,0.00258086,6.334e-05,96.52819069081454,0.024313909307577992,0.015911168028433193,92.04029645
138.0,0.20688335,0.00257248,6.318e-05,98.22397539751665,0.024510432603817568,0.01477542409001951,91.90075938
139.0,0.20688803,0.00256329,6.638e-05,97.33091762292291,0.024330205171623796,0.01595886394504469,91.98241157
140.0,0.20690105,0.00255707,6.748e-05,98.49290477088186,0.024756453238488293,0.015206869675660399,91.88216722
141.0,0.2069279,0.00254606,6.465e-05,96.42202773312,0.02449921169588208,0.015796020689266693,91.72288795
142.0,0.20692291,0.00253278,6.704e-05,97.56053019893913,0.024709715104036013,0.015465843772646258,91.60865156
143.0,0.20694681,0.00252058,6.899e-05,96.6057431831984,0.02471794387054575,0.012907352223477397,91.83865772
144.0,0.20692179,0.0025061,6.999e-05,98.02383721957929,0.0247629509044523,0.01099588056800761,91.75873058
145.0,0.20694122,0.00249381,7.6e-05,96.78768772094477,0.024664615915886135,0.013633833912083632,91.61612676
146.0,0.20696562,0.00248702,8.106e-05,96.04924829202177,0.02475923968953121,0.013107794835897036,91.87258363
147.0,0.20697671,0.00248154,7.876e-05,95.33987394168666,0.024682026961506356,0.013782734079065358,91.67401165
148.0,0.20699227,0.00246798,7.861e-05,94.50713943212102,0.024613053058943804,0.01293603542985765,91.48138149
149.0,0.20701668,0.00245078,8.2e-05,93.48648904316224,0.02460282415104476,0.011528112404422353,91.57127556
150.0,0.20697966,0.00244782,7.404e-05,94.92800168046325,0.024510179759369217,0.01358282283029037,91.6199602
151.0,0.20703549,0.00244153,7.024e-05,92.59670481791849,0.02451889191292874,0.01227107535087938,91.41659642
152.0,0.20705583,0.00243303,6.751e-05,91.47984459743726,0.0244299679941978,0.010332186162463201,91.45033066
153.0,0.20703163,0.00242513,6.473e-05,92.69670091692512,0.024437930449112164,0.011519292146813003,91.40988791
154.0,0.20705329,0.00241377,6.003e-05,92.0970280200503,0.024486780293241014,0.011772167911700262,91.37979544
155.0,0.20704708,0.002411,5.757e-05,91.84769836332009,0.02433100057800715,0.009603409447548485,91.14403912
156.0,0.2070482,0.00241054,6.307e-05,92.11028822297021,0.024434785065189243,0.010866589047592435,91.30216836
157.0,0.20702349,0.00240509,6.819e-05,93.91981276554482,0.024629639280011276,0.009509680376898316,91.14806423
158.0,0.20706671,0.00240266,7.452e-05,92.14061481521435,0.02468994783320941,0.010602913040646571,91.09075436
159.0,0.20705278,0.00240424,7.128e-05,93.20070172217365,0.024796746233318515,0.011472296900109216,91.14384745
160.0,0.2070362,0.00239913,6.578e-05,93.63058045683368,0.024678645587651787,0.008955402742282677,91.0198358
161.0,0.20705756,0.0023967,6.867e-05,91.83461319039287,0.02446062035270169,0.00798980256845433,91.07925406
162.0,0.20705725,0.00239862,7.335e-05,92.1947560526261,0.024576703773310365,0.010445521580052835,91.02002747
163.0,0.20707922,0.00239118,6.931e-05,91.43528508486934,0.024600542280098614,0.010146712768210333,90.90559941
164.0,0.20700946,0.00238862,6.769e-05,94.40397085925952,0.024550998335168515,0.008392905287772262,90.88643223
165.0,0.20703864,0.00239007,7.287e-05,92.89430330280301,0.02451970950050525,0.010272788996690298,90.96942612
166.0,0.20705135,0.0023898,7.8e-05,92.01395236614898,0.02445605265393922,0.007642201466532301,90.81072187
167.0,0.20705013,0.00239861,8.118e-05,91.92758309945744,0.02445315818150396,0.008910564655241864,90.81992211
168.0,0.20707891,0.00240139,8.055e-05,91.70877431394337,0.02474263534690492,0.00984178523452046,90.53413946
169.0,0.20708257,0.00240338,8.731e-05,91.0737652311424,0.02464846084537253,0.009585019499918171,90.64588412
170.0,0.20708349,0.0024094,8.125e-05,91.0900011204443,0.024653879705665866,0.007375212843481754,90.73021971
171.0,0.20707474,0.00241038,7.958e-05,91.07845945754359,0.024540921619962096,0.008949688918821181,90.64799251
172.0,0.20706956,0.00241059,7.214e-05,91.23997806734764,0.024492364874746816,0.009176649303709745,90.6752099
173.0,0.20707657,0.00240659,6.486e-05,91.31726879409695,0.024557028174480966,0.010766188670259741,90.58301577
174.0,0.20707098,0.00240942,6.738e-05,92.2435468752877,0.024756212440816817,0.011997363220549,90.62058344
175.0,0.20706935,0.00241535,7.484e-05,90.7224618160318,0.02437369206965324,0.009061205637045691,90.41453626
176.0,0.20705878,0.00241533,8.305e-05,91.19248060390743,0.024407846086670053,0.008241293004167666,90.44712046
177.0,0.20706966,0.00241023,9.065e-05,90.71441618703115,0.024427291558784855,0.008470475419391079,90.45555402
178.0,0.20706701,0.00240594,8.39e-05,92.01788583043891,0.024707568909178704,0.008327064160780115,90.30470832
179.0,0.20704312,0.0024125,8.318e-05,92.23068701641009,0.024493173123787286,0.007790478077881115,90.54142299
180.0,0.20701495,0.00241422,7.901e-05,94.20739339844472,0.02467078183967848,0.008427670961329134,90.27749092
181.0,0.2070423,0.00242215,7.618e-05,92.61951437309041,0.024581932529126986,0.007272495877064128,90.30988346
182.0,0.20704393,0.00243497,7.967e-05,91.7948800775375,0.024427611033487142,0.00809069961600179,90.35530967
183.0,0.20703895,0.00244178,7.692e-05,92.58991886583378,0.024585660442592947,0.0078079780834566515,90.230723
184.0,0.20702349,0.00244894,6.711e-05,92.63136140292315,0.02439297048145813,0.007777658338769193,89.99592505
185.0,0.20700193,0.00245531,7.109e-05,93.02154720786922,0.024277073703988586,0.00908405228969998,90.03042597
186.0,0.20698912,0.00245601,7.641e-05,93.95422296477021,0.024395458398558605,0.006851132604336447,90.05553498
187.0,0.20697529,0.00245972,7.864e-05,94.48290509179097,0.024391625237388574,0.007789795983834381,89.882072
188.0,0.20693522,0.00246519,7.466e-05,96.85510681093682,0.024541276699040507,0.0091244066637929,89.94628205
189.0,0.2069881,0.00246461,7.289e-05,94.74540231582881,0.024595725265625586,0.006351557503262823,89.91503955
190.0,0.20694091,0.00245774,7.276e-05,97.66477666298691,0.02478615923615063,0.007197158405849077,90.00972542
191.0,0.20695668,0.00245793,7.771e-05,96.48413972878559,0.02468534330385576,0.008912678648986755,89.95318224
192.0,0.20697162,0.00246713,7.719e-05,95.37333541165269,0.024591224590421474,0.006630975791568235,89.76821895
193.0,0.20696501,0.00247122,7.315e-05,95.5078030255369,0.024543878078612597,0.004255751352832733,89.81920365
194.0,0.2069461,0.00247125,7.327e-05,95.94878194441381,0.02444248360960269,0.004995163993943839,89.68656677
195.0,0.20695129,0.00248412,7.022e-05,94.98776193154441,0.02427399654233577,0.007650902518513435,89.77895257
196.0,0.20695424,0.00249397,6.378e-05,95.35275914951738,0.02439866720979184,0.00893304767165315,89.69308361
197.0,0.20690603,0.00250592,6.081e-05,97.22766213152654,0.024350532538137726,0.006629811594152834,89.56753858
198.0,0.20692068,0.00251122,6.332e-05,97.57274956678964,0.02462259729550186,0.0055069829490990195,89.57616381
199.0,0.20690268,0.00251014,6.862e-05,97.39686361978967,0.024395252723145924,0.005177989076033893,89.76266047
200.0,0.20689037,0.0025082,6.056e-05,98.61081332945572,0.024526948162654744,0.007886745905650208,89.54645468
201.0,0.20687451,0.00251604,6.258e-05,99.86955639882132,0.02468938925216547,0.006007066011485505,89.42800151
202.0,0.2068684,0.00252542,6.616e-05,99.68841806469398,0.024612273610785215,0.006495345897476684,89.54338793
203.0,0.20684512,0.00253048,7.298e-05,99.11527040331639,0.02425502713018675,0.008028967732443376,89.44391027
204.0,0.20687623,0.00253953,7.433e-05,97.70311582560713,0.02426940675125243,0.005174248857199327,89.30379818
205.0,0.20687308,0.00255331,6.407e-05,98.16710936723472,0.02434280410448799,0.006184379028609606,89.43451835
206.0,0.20684807,0.00256041,6.13e-05,99.75597894101938,0.024467581294612333,0.005766091122177235,89.48665308
207.0,0.20683556,0.00256432,6.459e-05,101.17965011022292,0.024700777659359793,0.006374203783926805,89.20182879
208.0,0.20682315,0.00256678,6.373e-05,101.14355501908396,0.024559495661874316,0.006092655272790883,89.09985939
209.0,0.206838,0.00257394,6.348e-05,100.1393349891159,0.0244907140416485,0.005208382235673808,89.06152503
210.0,0.2068083,0.00258461,5.726e-05,100.7278035708714,0.024315455911676474,0.007938804225107527,89.24361324
211.0,0.20684522,0.00258917,5.845e-05,98.87237460313204,0.024273882690859817,0.007266005796384606,88.88921208
212.0,0.2068379,0.00258639,6.922e-05,99.18662183659792,0.024305704781810555,0.005570553213991426,89.24687166
213.0,0.20681471,0.00258077,7.006e-05,99.94868793876373,0.024233521376521128,0.0057819437534527745,88.97431436
214.0,0.20678461,0.00258484,7.485e-05,101.48978990066166,0.024312351574292086,0.005390063682349631,88.87732843
215.0,0.20675939,0.00258971,6.772e-05,103.84255610642221,0.024591462580199605,0.004950336217187158,88.93847173
216.0,0.20676386,0.00259345,5.763e-05,103.21001818288997,0.02446029993607424,0.006704969532483892,89.10541787
217.0,0.2067843,0.00260207,6.305e-05,101.82456677194762,0.024384134397184565,0.006113350858654402,88.80085138
218.0,0.20676925,0.00260723,7.233e-05,102.03972461529624,0.024321829040510144,0.0038671396271505285,88.85471116
219.0,0.20677698,0.00260612,6.453e-05,101.66770005555364,0.024283666818975612,0.0071931262728502825,88.74181647
220.0,0.20677525,0.00260502,6.85e-05,102.11764599711242,0.024384882608758582,0.00753184817822542,88.59633757
221.0,0.20675481,0.00260515,8.216e-05,102.41636482383782,0.024291088137788856,0.005066387891401103,88.59116243
222.0,0.20674749,0.00260625,8.973e-05,103.13157105441843,0.024413638993615216,0.0060334309659196015,88.64253048
223.0,0.20676061,0.00261091,9.185e-05,102.98864671279837,0.024535673035334653,0.007106205612471979,88.64157212
224.0,0.20677068,0.00262552,9.223e-05,102.08156764088798,0.024459225553244566,0.0032832526401782394,88.6199132
225.0,0.20673203,0.00263374,8.212e-05,103.38094783642349,0.02434347407506563,0.004487639752307749,88.49110975
226.0,0.20677139,0.00264397,7.462e-05,101.40940410165734,0.024282149223407712,0.0038490559614990263,88.4431918
227.0,0.20674271,0.00264833,6.364e-05,103.3277042594342,0.024407453737256734,0.005006052062112465,88.39546553
228.0,0.20672746,0.00264009,6.512e-05,103.40778681449669,0.024255663720050922,0.004022574842001499,88.32665535
229.0,0.20673162,0.00262882,7.761e-05,102.96127948615121,0.024213870536008167,0.0033865189049106566,88.28372087
230.0,0.2067422,0.00262334,8.037e-05,102.95379315683348,0.024319775350775834,0.004238935904927539,88.26167861
231.0,0.20670335,0.00262039,7.911e-05,104.09346111643247,0.024176336241379954,0.003994890216066143,88.10029095
232.0,0.20676173,0.00262197,8.323e-05,101.58941054036143,0.02420701354585687,0.003867437642232129,88.19574351
233.0,0.20671607,0.00262229,8.329e-05,103.99959482163474,0.024303288362506024,0.0032630793701911762,88.32282191
234.0,0.2067841,0.0026213,7.655e-05,102.02655250762203,0.02452217982588959,0.004481315740048353,88.18385986
235.0,0.20677474,0.00262097,6.951e-05,102.77976975496843,0.024576420130779035,0.003845059709229818,88.25861186
236.0,0.20675888,0.00262244,7.159e-05,102.82509086955704,0.024430222471461198,0.004688727045707229,88.0347392
237.0,0.20672329,0.00262242,7.567e-05,104.57849020506362,0.02448652012873682,0.0024981824638616785,87.98624623
238.0,0.20673884,0.00261886,8.082e-05,102.75920040349875,0.024230948812433695,0.0021909100457190153,88.11466634
239.0,0.20670539,0.00261076,7.772e-05,104.55879303512346,0.02427998047616831,0.0029086707949033674,87.95577042
240.0,0.20673915,0.00261155,8.489e-05,103.15862564670506,0.02432715080257827,0.0031874000390100564,87.95462039
241.0,0.20676447,0.00261288,8.364e-05,102.35764104502778,0.024400563106441266,0.003170021423084628,87.90095228
242.0,0.20677118,0.00260542,8.207e-05,102.31803680956324,0.02443991602317768,0.00514632870152053,87.9912297
243.0,0.20676213,0.00260358,8.103e-05,101.78604820368236,0.02421029960221362,0.0023776051498986066,87.79936623
244.0,0.20678746,0.00259765,8.07e-05,100.49712271312528,0.024153351663054067,0.0026340871780537894,87.77751564
245.0,0.20682732,0.00258466,7.094e-05,99.18117887349847,0.024193228938679534,0.002531681798429188,87.8940521
246.0,0.20679691,0.0025836,7.11e-05,100.56359584020251,0.024203420826658675,0.0009138784781875213,87.74761484
247.0,0.20678929,0.00257971,7.032e-05,100.85394929853872,0.024181634055491275,0.0023064278018965234,87.82045013
248.0,0.20679376,0.00257569,7.361e-05,100.59999360632162,0.024170797141772844,0.00311227874498571,87.73247277
249.0,0.20679681,0.00257525,7.174e-05,100.01123484659529,0.024053581491012676,0.0008888948902399877,87.65465402
250.0,0.20680312,0.00257297,6.735e-05,100.27424625691492,0.024162394956680166,0.002226207461859499,87.67822965
