Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20694891,0.00286072,-5.814e-05,98.36076907621252,0.0252903841607858,0.05128694164554054,270.46199144
28.0,0.20698236,0.00283287,-7.806e-05,97.12921987247886,0.02521844656534904,0.04939465500789444,270.51604287
29.0,0.2069423,0.00280421,-8.889e-05,99.77566377372425,0.025313042361083636,0.04854920489510483,270.52696817
30.0,0.20700015,0.00277333,-7.806e-05,97.84416020955226,0.02546920306195031,0.05058486948359289,270.32398776
31.0,0.20697473,0.00274587,-9.029e-05,99.01039570389617,0.025350207838174148,0.049840331490321015,270.35676363
32.0,0.20701906,0.00271543,-6.687e-05,96.53877201667528,0.02525744580137096,0.048822747887189266,270.23524373
33.0,0.20701713,0.00267683,-9.833e-05,97.50179241163598,0.025260629432505753,0.051606178021221576,270.21895163
34.0,0.20699415,0.00264596,-7.352e-05,98.37086795144027,0.0252386588663232,0.051024168711654085,270.18195898
35.0,0.20699954,0.0026278,-0.00010217,98.90853321444179,0.025279810222759835,0.0522210205151858,270.15339988
36.0,0.2070395,0.00262772,-5.779e-05,96.27603829858465,0.025252888583652298,0.05175153772611221,269.97188672
37.0,0.20711006,0.00263283,-7.212e-05,93.26426220501574,0.02526414771482785,0.05304435443803609,269.98166198
38.0,0.20704357,0.00264052,-0.00010497,96.49887817729477,0.025197460452990348,0.05586772288138043,270.00964606
39.0,0.20701378,0.00264313,-8.155e-05,96.9324185691093,0.025059321856611163,0.05840674347135383,269.83809982
40.0,0.20703228,0.00264292,-7.911e-05,96.44837435245046,0.025161703361459915,0.05605635948938861,269.9360441
41.0,0.20693081,0.00265,-6.443e-05,100.40625037847022,0.02506877984027384,0.05934589364773148,269.71044642
42.0,0.20690275,0.00265752,-3.891e-05,101.5899778875799,0.025162574561416955,0.06103542787869115,269.69607104
43.0,0.20696528,0.00267444,-5.499e-05,98.63861634257232,0.02511366140313998,0.06165668284422818,269.70392958
44.0,0.20694443,0.00269788,-5.849e-05,99.8961474988725,0.02523366986789286,0.0618207857572676,269.66003675
45.0,0.20689665,0.00272619,-0.00010707,102.45388474243101,0.0252034995943279,0.06293215805431858,269.42332211
46.0,0.2068818,0.00275514,-8.505e-05,102.04296915428219,0.025088196071757246,0.06513116822474373,269.57742621
47.0,0.20692166,0.00277632,-6.373e-05,99.34939607239198,0.025000588891498518,0.06746257083012529,269.369079
48.0,0.20681897,0.0027948,-2.843e-05,103.9299035460209,0.025158373611072343,0.07272992976686458,269.31100245
49.0,0.20674291,0.0028122,-4.8e-05,108.32750850304373,0.025342869723354505,0.07490803286619492,269.23050031
50.0,0.20671404,0.00282623,-6.198e-05,110.03234063533655,0.025410408389410163,0.07515094319254788,269.32250276
51.0,0.20668394,0.00283464,-0.00010602,111.14638774684428,0.025209070440400723,0.07802279130366786,269.20826638
52.0,0.20670153,0.00284154,-6.757e-05,110.95001085810516,0.025502240079358883,0.08066913143425876,269.20404961
53.0,0.2066392,0.00284921,-7.736e-05,112.08996506816662,0.025094642218281494,0.08215633780885817,269.08406308
54.0,0.20665618,0.00286301,-6.583e-05,111.37476156258622,0.025177481995958213,0.08739199085390402,269.05857073
55.0,0.20663178,0.00288132,-6.198e-05,112.05875192755174,0.025133714820713846,0.08359364922468723,268.91673362
56.0,0.20663585,0.00289551,-4.835e-05,111.45898245950201,0.025118517263070957,0.08226383096871774,268.8381482
57.0,0.20658104,0.00290506,-6.338e-05,112.7902498206141,0.024830859668425062,0.08489972792120712,268.7994305
58.0,0.20655329,0.00291375,-6.618e-05,115.12455707183722,0.02507578613670744,0.08887544122397831,268.75975444
59.0,0.20655918,0.0029131,-9.518e-05,114.67398818868817,0.024936224546079404,0.08703682644591557,268.67561054
60.0,0.20656996,0.00289805,-2.808e-05,113.19057419050517,0.024915038863360345,0.088118368446529,268.52054807
61.0,0.20652766,0.00289717,-8.016e-05,116.45748273946406,0.02503183608913479,0.0880731960640935,268.69362768
62.0,0.20656376,0.00291125,-6.792e-05,114.50829999306528,0.025033895234725084,0.08418907767312235,268.48585548
63.0,0.20654658,0.00291944,-3.158e-05,116.07610733560989,0.025346631157219256,0.08362247933708561,268.5216981
64.0,0.20657484,0.0029221,-7.981e-05,115.26957649727345,0.02529283211609292,0.08144102301143331,268.2148316
65.0,0.20657718,0.00292085,-4.556e-05,114.43979390940046,0.025249731934073285,0.08525080293738342,268.36510227
66.0,0.20656112,0.00291242,-3.961e-05,115.2146101278845,0.025261633985714696,0.08871419110126641,268.25872444
67.0,0.20654281,0.00289974,-7.806e-05,115.71622563798789,0.025032273704809805,0.09172728817450795,268.37928598
68.0,0.20656406,0.00289275,-8.016e-05,114.79912477901004,0.02502083486106567,0.09408519051849798,268.18186406
69.0,0.20656925,0.00287906,-3.262e-05,114.10170302604554,0.025053644255738285,0.09343992217106672,268.25604103
70.0,0.20657972,0.00286719,-5.01e-05,113.65529244652966,0.024975505987269414,0.09517041487600632,268.10557869
71.0,0.20660392,0.00286131,-9.449e-05,113.08224238138757,0.024926165904211445,0.09384783434264188,267.95473301
72.0,0.20663422,0.00285402,-7.177e-05,111.48485446702651,0.02493832830686679,0.09454825757832142,267.87518922
73.0,0.20661999,0.00286089,-6.198e-05,111.65281783488143,0.024880758078132885,0.09361504051958393,267.9595248
74.0,0.20662863,0.0028826,-7.596e-05,111.76946579373869,0.02499077186200479,0.09715880992243947,267.71801837
75.0,0.20664022,0.00290942,-6.058e-05,111.67699300874605,0.02519899314515866,0.09819741052711435,267.68045071
76.0,0.20663615,0.00292304,-5.01e-05,111.05063740919354,0.02508180135564607,0.10034040595991903,267.6954011
77.0,0.20658806,0.00292148,-4.136e-05,113.71429335699025,0.025215116335092148,0.10004928976322477,267.56659768
78.0,0.20658125,0.00291643,-2.983e-05,113.28362896615486,0.025080421015660156,0.10077420986829572,267.51292958
79.0,0.20658958,0.00291994,-6.653e-05,112.90527586234175,0.024961047855743927,0.09765494462970067,267.49663748
80.0,0.20653743,0.00291578,-7.456e-05,116.12890285229402,0.025113139148164546,0.09624288507935616,267.57694795
81.0,0.20654952,0.00290092,-6.897e-05,114.89918339085176,0.024954016274715666,0.09830785817631643,267.17424556
82.0,0.20658064,0.0028897,-7.212e-05,112.99840589041894,0.02481155171075125,0.09828742139190817,267.30113227
83.0,0.20654963,0.00288127,-8.819e-05,114.41280444661335,0.024745590232225095,0.09631506191284217,267.34502511
84.0,0.20655756,0.00287672,-3.822e-05,114.27293631421607,0.024951393397175347,0.09932787583934526,267.19590447
85.0,0.20659914,0.0028675,-5.534e-05,113.50558408147842,0.025119327731008036,0.09891692018037966,267.22369688
86.0,0.20660311,0.00286396,-8.051e-05,114.1970299976488,0.025217627919585393,0.10090079803526626,267.02014146
87.0,0.2066328,0.00285934,-8.295e-05,112.95128626011252,0.025223846386644124,0.10135209596830652,267.05809247
88.0,0.2066145,0.0028489,-6.548e-05,113.41653570901642,0.025180546231856105,0.10659132382373965,266.9566981
89.0,0.20660646,0.00283126,-5.639e-05,113.92493405443382,0.02520658792018459,0.10863862378759322,266.98966565
90.0,0.20661297,0.00281251,-4.031e-05,112.50234045430444,0.024973393055511824,0.105947136774482,266.84437845
91.0,0.20665313,0.0027974,-4.695e-05,110.56173434920096,0.02489021954087262,0.10225078203970951,266.70292468
92.0,0.20669838,0.00278449,-2.179e-05,109.05730763544312,0.02507518801541542,0.10328790737381982,266.74106736
93.0,0.2067057,0.00277127,-1.41e-05,107.69091776540147,0.02483572905430152,0.10470663769380761,266.75314268
94.0,0.20672736,0.00275764,6.17e-06,106.57323624207353,0.02484576971544587,0.10806396318188069,266.58197979
95.0,0.20674789,0.00274689,-5.71e-06,106.7164966083471,0.025029429103897806,0.10600188286224635,266.48997734
96.0,0.2067298,0.00272872,1.77e-05,108.26148650036642,0.02524372141414122,0.10791147203178392,266.43688426
97.0,0.2067602,0.00271089,-1.48e-05,106.87374132813154,0.025084649005957478,0.10935695503170027,266.51355297
98.0,0.2067665,0.00270411,1.91e-05,105.96225444016241,0.025046963894789488,0.10909833001846196,266.3782327
99.0,0.20680209,0.00268342,2.33e-06,104.98588773050146,0.025090493056293812,0.10751371802501244,266.36040723
100.0,0.20679985,0.00265932,2.015e-05,104.6636137934635,0.025001466964308387,0.10726214202741316,266.3178561
101.0,0.20682974,0.00263215,-1.445e-05,103.98516642555069,0.02497294027958119,0.10958107084139466,266.26361298
102.0,0.20685099,0.00261349,-5.359e-05,103.68844063946345,0.024944219538576784,0.1090736842109661,266.15551011
103.0,0.20688373,0.00259425,-7.072e-05,102.52347253476943,0.02491213100625337,0.10879320420632187,266.15206001
104.0,0.20691149,0.00257461,-5.954e-05,100.97133831397784,0.024835983823369455,0.10764036270158137,266.17333558
105.0,0.20701205,0.0025459,-7.526e-05,96.9685582051698,0.024838879929402587,0.10668004914648196,266.04069872
106.0,0.20700656,0.00252875,-6.792e-05,97.84548825889736,0.02498783495343837,0.10673119742390806,265.95233803
107.0,0.20703421,0.00251114,-6.233e-05,96.7684082687827,0.025012815449741873,0.1061900676008269,265.96172995
108.0,0.20704021,0.00248886,-4.7e-07,96.4227599713093,0.025190867256398606,0.10861571601837518,265.88812799
109.0,0.20708119,0.00246729,-5.639e-05,96.66315388353796,0.02546182409623625,0.11066883195304787,265.76545806
110.0,0.20705333,0.00245262,-7.666e-05,97.4108959295013,0.025203032786136153,0.11243927536977204,265.7685248
111.0,0.20708637,0.0024339,-5.604e-05,95.39257714075609,0.025107599806016154,0.1164360233186434,265.64930496
112.0,0.20712867,0.00241495,-8.435e-05,94.08347971523739,0.025105900769337646,0.11160508387542309,265.7896087
113.0,0.20714667,0.00239775,-8.68e-05,93.64425061202678,0.025153995966952614,0.11084078591101218,265.60081201
114.0,0.20719852,0.00238238,-5.674e-05,90.57013209236445,0.025047924146516725,0.11159229078884006,265.74054073
115.0,0.20719455,0.00236119,-0.00010532,91.46907086773027,0.02498229200785001,0.10954058891628343,265.49213411
116.0,0.20719425,0.00233816,-6.687e-05,91.34180032878542,0.025048595265494383,0.10786845718871017,265.41795714
117.0,0.20721103,0.00231406,-3.961e-05,90.50381711822534,0.025082614075721953,0.10868010931018258,265.34052174
118.0,0.20724397,0.00229572,-6.443e-05,90.27798899193172,0.025281585235080815,0.10789419200350833,265.44804961
119.0,0.20726054,0.00228166,-6.722e-05,89.46538406682284,0.025216494210013648,0.10685290318411907,265.35988059
120.0,0.20732094,0.00226745,-8.33e-05,87.27875874391701,0.025270679874411426,0.1114426140056152,265.16514207
121.0,0.20734442,0.00224525,-1.62e-05,85.11570264132058,0.02519968452072578,0.11368075774161474,265.27727006
122.0,0.20737198,0.00224125,-6.128e-05,84.41680567035246,0.025144142328880258,0.11290211317771334,265.32365463
123.0,0.20736273,0.00223833,-5.814e-05,85.03737957298901,0.02520946226310606,0.10990794791555049,265.21785181
124.0,0.20739475,0.00222564,-6.303e-05,82.91109067896672,0.02495074516254745,0.11056994532814234,265.14367484
125.0,0.20744356,0.00220872,-5.08e-05,80.78587205464817,0.024986445073812823,0.11010109830294768,265.17951746
126.0,0.20741855,0.00219085,-7.212e-05,83.25969845319165,0.025240830850874082,0.11336693400714672,264.99742928
127.0,0.20744773,0.00216552,-3.857e-05,81.8256215434215,0.025299513084635513,0.10944454956033471,264.94797796
128.0,0.20746166,0.00213749,-9.728e-05,82.09616386987581,0.02521192274112963,0.1095419586072386,264.93973607
129.0,0.20751697,0.00211316,-5.954e-05,79.43962737690873,0.025287122112572634,0.11029610547018995,265.00011268
130.0,0.20755337,0.00208771,-0.00010357,78.50625790351472,0.02522232087282924,0.1121951635713199,264.84543356
131.0,0.20753954,0.0020689,-6.618e-05,78.4208445100992,0.02512360097112807,0.11135174850970815,264.80767422
132.0,0.20756598,0.00204155,-6.967e-05,77.5530513444418,0.025131190573990752,0.11047076989989867,264.7555395
133.0,0.2076037,0.00202127,-0.00010322,76.34346503322266,0.02506268032159383,0.11219860565899104,264.78084018
134.0,0.20766521,0.00200066,-0.00010951,74.68855398862948,0.025350894520268407,0.11331654877237936,264.64475322
135.0,0.20769246,0.00197631,-8.295e-05,73.1728239638198,0.025325234297186465,0.11357442543110628,264.6754207
136.0,0.20773313,0.0019525,-7.841e-05,71.89295570800257,0.025478990463322023,0.11557998309452773,264.57996816
137.0,0.20774564,0.00192541,-8.33e-05,71.35131098642675,0.025371708957739443,0.11825202477466047,264.65146173
138.0,0.20775387,0.00189909,-6.023e-05,70.5465045209386,0.02525997750250777,0.12058220587171484,264.60411881
139.0,0.20779861,0.00187752,-6.408e-05,68.91208863571173,0.025315287618229723,0.1199994008581563,264.36376241
140.0,0.20779739,0.00185615,-6.513e-05,68.59736111633838,0.025098729102415666,0.12075474273692237,264.47531538
141.0,0.20783125,0.00183518,-8.54e-05,68.19466320430838,0.02533017152081858,0.12140024279729454,264.46573179
142.0,0.20782444,0.00180168,-5.849e-05,68.50165995806712,0.025366991453846743,0.12107658716848206,264.3848463
143.0,0.20789246,0.00177996,-8.051e-05,65.60838277063708,0.025244588269864074,0.12286922080872531,264.32351133
144.0,0.20790435,0.00175966,-5.359e-05,65.11843260246908,0.025356147931878313,0.12195081358012184,264.39212983
145.0,0.20792154,0.00173788,-9.169e-05,64.97385373880027,0.025291387815646382,0.12493807278198918,264.18033252
146.0,0.20795631,0.00172296,-7.841e-05,63.49977983060474,0.025367408669189396,0.12261280236420363,264.19470791
147.0,0.20798386,0.0017052,-1.585e-05,61.478210718918135,0.025396564831498995,0.12733666959136336,264.19374955
148.0,0.20800328,0.00168882,-3.996e-05,61.055354193309526,0.025368433695251685,0.12867562859954923,264.22748378
149.0,0.20800908,0.00167289,-3.332e-05,60.69536475520519,0.025309964203981652,0.13091323205215927,264.10136375
150.0,0.2080287,0.00165437,-4.521e-05,60.73849681725822,0.02555371376685491,0.13212760162498596,264.14909002
151.0,0.20804538,0.00164066,-0.00012349,60.98715916633979,0.025402979738454616,0.1323565023030333,264.06379609
152.0,0.20813343,0.00162273,-7.771e-05,56.433959346953095,0.025432636854700295,0.13033279196406908,264.13509799
153.0,0.20811269,0.0016035,-3.367e-05,56.636172834701036,0.025325352794681823,0.134387274139642,264.1268561
154.0,0.20812112,0.00158694,-4.94e-05,57.2850457907435,0.02560627208527077,0.13345966082974248,263.92866749
155.0,0.20814746,0.00158127,1.701e-05,54.64500173618514,0.02541819965780851,0.13182450919481098,264.01012799
156.0,0.20816474,0.00157252,7.22e-06,53.808769567688394,0.025287467750773205,0.13241505815921384,264.02987018
157.0,0.20821101,0.00155381,3.832e-05,51.638698066493745,0.02542038821686358,0.13156123467751038,263.92215065
158.0,0.20824242,0.00154109,-1.585e-05,51.21844801019705,0.025443011737062305,0.1321820095406551,263.85199878
159.0,0.20815519,0.00153325,6.559e-05,54.21748924786718,0.02553154312698614,0.1329212613573705,263.82171464
160.0,0.20817989,0.00152379,4.77e-06,53.5342698649749,0.025247851878153798,0.13187863747773468,263.92560074
161.0,0.20817267,0.00152373,-1.305e-05,54.85143452623875,0.025575864785638853,0.13201730785616245,263.73833742
162.0,0.20820521,0.00152339,9.67e-06,52.89695848663447,0.025536631285169177,0.13317571132001524,263.7737967
163.0,0.20820958,0.00152462,-8.16e-06,52.866260593454385,0.025487807721291347,0.13130729485240764,263.78932211
164.0,0.20819616,0.00152079,-4.486e-05,53.74442318353876,0.025315183478050864,0.13596597837411095,263.60110044
165.0,0.20824913,0.00151795,-0.00010217,52.75772985018667,0.0255642425393685,0.13693863112241578,263.59266688
166.0,0.20828604,0.00151753,-0.00010322,50.75172108319455,0.02540805684466401,0.13778038995206127,263.54743234
167.0,0.20824436,0.00151277,-7.841e-05,52.09624107510818,0.02529586812693608,0.1406165254369881,263.71303675
168.0,0.2082594,0.0015057,-9.344e-05,52.159533885222196,0.025515372244791647,0.1413098470925334,263.56487447
169.0,0.20826601,0.00149789,-2.144e-05,51.15792293059233,0.025706636616673877,0.1422360896169854,263.48168892
170.0,0.20825025,0.00148819,-7.911e-05,52.31995710573318,0.025416224042317536,0.14429918289093085,263.44258788
171.0,0.20825757,0.00147889,-7.386e-05,51.910801630394644,0.025378571493280523,0.14768207168162623,263.4418212
172.0,0.20828035,0.00147312,-7.596e-05,51.710954769891536,0.025758119450556758,0.14775518001588964,263.42667913
173.0,0.20827811,0.00146166,-6.478e-05,51.16534632726361,0.025468463090273626,0.15000964533515568,263.40252848
174.0,0.20828828,0.00145113,-4.8e-05,50.45672326574475,0.025432323263135933,0.1499847747688967,263.45887998
175.0,0.20829865,0.00144243,-5.569e-05,50.52280882338054,0.02560412241592912,0.15151529111901693,263.39792836
176.0,0.20832326,0.00143606,-5.185e-05,49.094154670420544,0.025457112649124473,0.15147003833690367,263.31359278
177.0,0.20831746,0.00142338,-4.625e-05,49.57791825031361,0.025551078095350968,0.15470658952707048,263.31838458
178.0,0.20833698,0.00141557,-9.099e-05,49.771674748527765,0.025710278764761226,0.15658766169436503,263.25532457
179.0,0.20834308,0.00141042,-3.507e-05,48.60504495333873,0.02569411500122479,0.1540838533774357,263.15565525
180.0,0.20836433,0.00140436,-5.569e-05,47.55581292101434,0.02545440989965366,0.15710437169301916,263.20663994
181.0,0.20834989,0.00140441,-7.491e-05,48.75486141738573,0.02557225388557645,0.1589106638458916,263.14664667
182.0,0.20837491,0.00139957,-5.744e-05,47.38460076872049,0.0255862746753777,0.16103396731818764,263.0724697
183.0,0.20835356,0.00139828,-7.142e-05,48.59941997027855,0.025578387157682347,0.1651264546963181,263.05349419
184.0,0.20838589,0.00139736,-5.674e-05,46.8865767426667,0.025587643273404802,0.16765875747747508,263.04199389
185.0,0.20835671,0.00139416,-8.505e-05,48.63377473951341,0.025537599142488862,0.16982485222576113,262.98506737
186.0,0.20838294,0.00139539,-8.505e-05,47.85991333359164,0.025783112992149117,0.1654566185780174,262.92909922
187.0,0.20836992,0.00139882,-3.647e-05,47.26099415467094,0.02557187063139005,0.16627537667160144,262.90667362
188.0,0.20838294,0.00140217,-4.346e-05,46.37568713691909,0.025375132883428655,0.16391614145702094,262.97356707
189.0,0.20838609,0.00140754,-6.198e-05,47.2690491038137,0.0258096135795713,0.16239939533727948,262.89421495
190.0,0.20844639,0.00140939,-4.975e-05,43.59273679360806,0.02544171651566613,0.16603515757484158,262.76100307
191.0,0.20840653,0.00141399,-5.045e-05,45.469534145208854,0.025478684118816174,0.16575561207188208,262.84418862
192.0,0.20846296,0.00142232,-7.736e-05,43.70055451165267,0.02577121869228251,0.1603189343649867,262.73167729
193.0,0.20845371,0.00142989,-4.486e-05,43.269748156872225,0.025614404984143857,0.16054648613881486,262.80777099
194.0,0.20851868,0.00144103,-0.00010916,40.86909114582223,0.025428504301277303,0.16457148883399048,262.64446664
195.0,0.2084349,0.00144751,-7.561e-05,44.13410834208235,0.025421686123468398,0.1619297967827957,262.71212677
196.0,0.20837552,0.00144935,-8.575e-05,47.432826843185666,0.025643375457636168,0.1613349583614418,262.77116168
197.0,0.20834227,0.00145544,-1.69e-05,47.521552751445846,0.025485018696916883,0.15817103299355886,262.78247031
198.0,0.20832915,0.00146512,-1.655e-05,47.616798321237596,0.025265622084696984,0.15801275574409995,262.66401716
199.0,0.2083257,0.00146823,-8.16e-06,48.15100078542167,0.025551339132934222,0.15394197647545607,262.77940356
200.0,0.20834135,0.00146596,2.434e-05,47.1198493076643,0.025657276953486446,0.15235733341717186,262.59827374
201.0,0.20834369,0.00146434,2.4e-05,46.46238529820074,0.025346577973771336,0.15253418022974444,262.38149297
202.0,0.2083743,0.00147798,-5.71e-06,45.58704453298056,0.025455133579953403,0.1498478781556639,262.54268893
203.0,0.20832224,0.00149545,-2.004e-05,48.463289602607105,0.025670550720301232,0.152802414221724,262.50320454
204.0,0.2083322,0.00151139,-2.039e-05,47.609289755798464,0.025542030581559284,0.15421940672804516,262.52256339
205.0,0.20831766,0.00152267,2.574e-05,47.275036549562984,0.025455105797635602,0.15885452405521544,262.41024374
206.0,0.20823856,0.00153065,-6.478e-05,52.084355340035124,0.025348877772692915,0.15974305555362048,262.25268954
207.0,0.20823968,0.00154033,-6.198e-05,52.23870089557462,0.025516625752795907,0.15928086098432545,262.37286774
208.0,0.20823154,0.00155153,-7.386e-05,52.58359736971373,0.025461313262543882,0.16489671017368426,262.27588183
209.0,0.20821975,0.00156355,-7.142e-05,53.25503906401008,0.025596267038847643,0.16627989824956513,262.2346724
210.0,0.20822219,0.00157156,-8.645e-05,52.863446434233374,0.02538429718796341,0.16752138382958578,262.29198226
211.0,0.20822494,0.00157531,-9.274e-05,52.75333701976803,0.025361601173916934,0.17128452677121153,262.16375384
212.0,0.20820623,0.00158041,-4.241e-05,53.17024753986821,0.025555445847107883,0.1707307538098948,262.15187019
213.0,0.20819697,0.00158725,-4.905e-05,53.87948151266312,0.025669344055738418,0.16893872310373534,262.00600798
214.0,0.20816912,0.00159475,-5.569e-05,54.5740132868225,0.025372499609514033,0.1660251994462381,262.14650338
215.0,0.20820196,0.00159543,-4.451e-05,52.78820286456166,0.02533062060469636,0.16506667146503487,262.12426946
216.0,0.20816596,0.00159754,-6.373e-05,55.201731921004104,0.025548860309298874,0.1640409133706759,262.04146725
217.0,0.20816037,0.00160607,-6.233e-05,55.675953801533915,0.025696395892701465,0.16332753225687402,262.00524129
218.0,0.20814339,0.00161539,-1.2e-05,55.37199244777721,0.025605774923101406,0.163639013942409,262.0357171
219.0,0.20815935,0.00162652,-5.534e-05,54.929165288123684,0.025472496257920644,0.16198518827299044,262.03322537
220.0,0.20812916,0.00163077,-8.4e-05,56.45902074096205,0.02534509736514448,0.15934737952015243,261.92972261
221.0,0.20812794,0.00163392,-6.093e-05,56.657837791536366,0.025588565580281643,0.158583251338722,261.95214821
222.0,0.20812072,0.00163711,-7.561e-05,57.39171953610904,0.02567528418012656,0.1574421072643887,261.81011943
223.0,0.20809154,0.0016372,-7.701e-05,58.563440987770186,0.02558306523019577,0.15287434979282769,261.89483835
224.0,0.20810506,0.00164087,-5.08e-05,57.11824011500841,0.02542224463565128,0.15510317591761327,261.79152727
225.0,0.20810801,0.00164446,-7.317e-05,56.94466122939312,0.025263017443128786,0.15416334482920183,261.67192408
226.0,0.20810404,0.00164622,-5.988e-05,57.75851705992447,0.02564428691905254,0.15624385176097558,261.66099879
227.0,0.20812641,0.00164661,-3.926e-05,56.09641364334249,0.025514768243217627,0.15743977129904124,261.7349841
228.0,0.20811147,0.00164586,-2.004e-05,56.55153111866423,0.025542935765099962,0.16051270972065979,261.58548012
229.0,0.2081016,0.00165166,-2.004e-05,56.46418926562716,0.025323475429443142,0.16280362754005342,261.68859953
230.0,0.20808706,0.00165051,1.91e-05,57.132279197484515,0.02559622925164972,0.1611804094787663,261.58567179
231.0,0.20804629,0.00165047,-3.472e-05,59.941160190065276,0.02561751506772158,0.1614122512288754,261.67805758
232.0,0.20824913,0.00165788,9.67e-06,49.362214563654305,0.02543676848619123,0.15542568881510346,261.49347767
233.0,0.20808472,0.00165939,-2.074e-05,57.11530034731121,0.02529576772123772,0.15200606238418338,261.62055605
234.0,0.20813983,0.00166616,3.238e-05,54.103164183856876,0.02549740650246812,0.15179472386807127,261.47143541
235.0,0.20806398,0.001671,2.085e-05,57.875674792559295,0.02555059293011012,0.1572821888150486,261.3731078
236.0,0.20805463,0.00167857,3.798e-05,57.7100253760799,0.025439344372834575,0.1550542886176214,261.29509739
237.0,0.20802148,0.00167842,-1.87e-06,59.272973914837266,0.025182099341103104,0.1570008101314496,261.41355054
238.0,0.20801508,0.00167922,-3.402e-05,60.66520305343995,0.025433739674870295,0.15870179181900718,261.27401349
239.0,0.20802646,0.00167543,-8.61e-05,61.17247396426137,0.02550350860819684,0.16390367514092166,261.32135642
240.0,0.20802352,0.00167873,-5.779e-05,60.35957783242354,0.02530842224319742,0.16623140473243417,261.09250033
241.0,0.20800715,0.00169054,-6.687e-05,61.067536093809515,0.02527724458265872,0.1647967276597115,261.25331294
242.0,0.20798498,0.00170139,-7.596e-05,62.4869397305839,0.025424335971274407,0.16495533751540745,261.26615495
243.0,0.20794706,0.00170439,-7.771e-05,64.68774644940623,0.025602813315513197,0.16384161884572448,261.13735152
244.0,0.20797471,0.00171144,-7.212e-05,62.76396183330348,0.02540837288925011,0.16297727475050755,261.12278447
245.0,0.20798966,0.00171927,-4.486e-05,60.90322423730818,0.02513516076043226,0.15887782706741188,261.04994919
246.0,0.20800664,0.00172068,-8.4e-05,61.82565798240136,0.025588469908065188,0.15697165368256075,261.12125109
247.0,0.20792316,0.00172088,-5.884e-05,64.94032876460481,0.025447388854344832,0.15860984208318754,260.96254687
