Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20726213,0.00231786,0.00018682,88.39708571314338,0.025886321552338148,-0.0017167206157528581,41.78378306
59.0,0.20728674,0.00231258,0.0001837,88.12016494412457,0.026116559699056945,-0.00058061231109982,41.70594298
60.0,0.20726956,0.00230393,0.00018187,88.40024756379474,0.025926243002336456,0.0008695102925115931,41.65513603
61.0,0.20729162,0.00229952,0.00018367,88.4181781858991,0.026235288261558312,-0.0010692392551298355,41.65379396
62.0,0.20728888,0.00228774,0.00018449,88.49238056015383,0.02618814481210658,-0.002992938448203503,41.61218978
63.0,0.20728664,0.00227784,0.00018194,87.9194950760378,0.025946515389426824,-0.0026817285174098216,41.5272559
64.0,0.20727291,0.00227067,0.00018737,88.78144457742985,0.026014948033147432,-0.0025248344382103687,41.57192767
65.0,0.20734247,0.00227653,0.00018433,85.81807804597135,0.026114704051999695,-0.0036820895659073526,41.42966821
66.0,0.20735152,0.00228284,0.00018845,85.67411851997967,0.026241591413322447,-0.004557019852918415,41.41356336
67.0,0.20731267,0.00229088,0.00018601,87.38318442956727,0.026211238314798192,-0.004358417580351765,41.3949661
68.0,0.20731867,0.00229132,0.00018415,87.348511343028,0.02627879903391053,-0.006383245285186039,41.43676201
69.0,0.20728135,0.00229865,0.00019141,88.1920395881548,0.02605896338219685,-0.003447262638297887,41.27858943
70.0,0.20728196,0.00229272,0.00019727,87.33241509397413,0.02582427087638065,-0.0014024014216653525,41.25884182
71.0,0.2072964,0.00228471,0.00019595,87.0896408589243,0.025923832378976237,-0.0031157967527595145,41.10795477
72.0,0.20729264,0.00225974,0.00019724,87.78908437119235,0.026012551789220646,-0.0031822109249815857,41.14629964
73.0,0.20730505,0.00223451,0.00019319,87.10945474149202,0.025891509095753135,-0.006250892424526815,41.25117285
74.0,0.20730718,0.00221108,0.00019414,87.6429500741744,0.026016236189132284,-0.004669099508608523,41.02474641
75.0,0.20742922,0.00218652,0.00019376,82.37219876874242,0.02609321966522903,-0.003501967716013455,40.97930774
76.0,0.20749898,0.00215687,0.00019752,79.35002473386525,0.02610998547700524,-0.005462987104655555,40.94057942
77.0,0.20753061,0.00212532,0.00019603,77.49390285635671,0.02587877983331041,-0.0072496704062316635,40.93751183
78.0,0.2075541,0.00209378,0.00019739,76.3234460714987,0.02575958380544607,-0.004721755831574717,40.98218361
79.0,0.20760261,0.00206532,0.00020022,75.05753360133767,0.026027082508688255,-0.004804157730510207,40.73025783
80.0,0.20763953,0.00203507,0.00020089,74.08285040506097,0.02619806216835795,-0.006330066856272424,40.96205255
81.0,0.20767797,0.00199614,0.0002119,72.22380856690707,0.026112958926481793,-0.01168199947566247,40.99368707
82.0,0.20778729,0.00196915,0.00021877,67.53116528101575,0.026244377702001272,-0.009009054482441693,40.78719995
83.0,0.20780834,0.00193424,0.00021752,67.13811625096807,0.02633985969537774,-0.00951923002960129,40.69478882
84.0,0.20780062,0.00190696,0.00021966,67.93066422973018,0.026412391072337022,-0.009705768057992,40.79429375
85.0,0.20783316,0.00188404,0.00022068,65.97160739089351,0.026170446438542907,-0.009414962388544902,40.72028816
86.0,0.20791645,0.0018581,0.00021438,62.18259528323397,0.026091271757521232,-0.010299597116890132,40.86580693
87.0,0.20792174,0.00182686,0.00020715,62.5061504245907,0.026153023024074094,-0.00920026315184199,40.67983432
88.0,0.20796058,0.00180192,0.00020872,60.82001197911393,0.026126593168861813,-0.010912991367975317,40.49482034
89.0,0.20800014,0.00178118,0.00021666,59.114995418851535,0.026170028595961535,-0.011197435168808762,40.50287276
90.0,0.20805699,0.00175356,0.00021598,56.57237758496482,0.026113086881185056,-0.012751474421919247,40.64589912
91.0,0.20805699,0.00173108,0.00022554,56.78679033214809,0.026181492084836257,-0.012463938700606905,40.44688925
92.0,0.20809025,0.00170684,0.00022763,55.964271171055344,0.026443366973826595,-0.010308877571355615,40.53584935
93.0,0.20811771,0.0016918,0.00022628,54.74622712444833,0.026409087389994947,-0.01002398562575137,40.50383138
94.0,0.20810296,0.00167436,0.00022721,54.8283861350842,0.02603619900981725,-0.009431385579009225,40.54390177
95.0,0.20812971,0.00165553,0.00022698,53.94690982281387,0.026130693214300824,-0.010536398504002868,40.53738314
96.0,0.20814791,0.00164331,0.00023019,52.94471146311776,0.026029397077562657,-0.010625852565955354,40.46356927
97.0,0.20812493,0.001631,0.0002237,54.723780864107795,0.026252084376841057,-0.012398840199408564,40.49520379
98.0,0.20814974,0.00162003,0.00021872,53.70172144567322,0.026237865238142023,-0.012094721916346463,40.48600102
99.0,0.20813672,0.00160842,0.00021394,54.861748293989486,0.026403839557464087,-0.012089356515664788,40.30194565
100.0,0.20820974,0.00160277,0.00020101,51.57810247900238,0.026378851531731338,-0.013116811126089624,40.32821189
101.0,0.20816286,0.0015983,0.00019955,53.24932442130279,0.0260626299817882,-0.010100055474790136,40.35697054
102.0,0.2082135,0.0015935,0.00020224,50.96643075648836,0.026120683730453363,-0.011493301783712457,40.17291517
103.0,0.20816408,0.00159192,0.00020143,53.919580416658874,0.026403313007613765,-0.01029258134286474,40.30539669
104.0,0.20818879,0.0015891,0.00019724,52.929464442287575,0.026452520615166526,-0.012243993497386606,40.3968492
105.0,0.20818635,0.00158778,0.00019635,52.85409845647695,0.026342514951883732,-0.01071174871513255,40.28794978
106.0,0.20818788,0.00159289,0.00020002,52.00585132825106,0.026010759529822777,-0.010430024313227593,40.0998682
107.0,0.20818564,0.00159944,0.00019532,52.47028754245506,0.02618365685115139,-0.010575211805955567,40.08242129
108.0,0.2081714,0.00160814,0.00019868,52.71366947536284,0.026038934883185903,-0.010847702269715306,40.18940347
109.0,0.20814608,0.00162546,0.00019681,54.43714020449074,0.026361111651079645,-0.009946130309836512,40.03985848
110.0,0.20809676,0.00164411,0.00019808,56.27959747239942,0.026215027838672317,-0.011777323379342612,40.09680061
111.0,0.20808567,0.00166341,0.00019814,56.459529932473174,0.026142897391867884,-0.010152445492491422,39.98099911
112.0,0.20802099,0.00167859,0.00019619,59.35240308981785,0.026115648158271186,-0.011558140660554434,40.14684066
113.0,0.20800228,0.00169622,0.00019296,59.98618561828837,0.026058042340591545,-0.012120975031636047,40.04886953
114.0,0.20801682,0.00170923,0.00019304,59.574760104621426,0.026237211516559104,-0.011065056402804549,39.92405698
115.0,0.20796791,0.00172538,0.00019239,61.534501965871236,0.026142725820675585,-0.010044944110246066,39.99231085
116.0,0.20794696,0.00175506,0.00018193,62.15488003143605,0.026037061860473044,-0.010372957212039433,39.88571212
117.0,0.20790841,0.00178594,0.0001862,63.118157435955844,0.02583795149302127,-0.010059573627365589,39.75533957
118.0,0.20788889,0.00181427,0.00018057,64.3286460710013,0.026032262062561,-0.008939302337978471,39.85196863
119.0,0.20789346,0.00184098,0.00018255,63.99346464318879,0.026104225732139875,-0.009826705729615614,39.86730658
120.0,0.20780458,0.00187058,0.00018956,67.85839964690068,0.026126178608837737,-0.009149077632490404,39.76089957
121.0,0.20776034,0.00190213,0.00019539,69.34172864371678,0.02604770533055599,-0.007989107996962525,39.75648991
122.0,0.20770502,0.00193476,0.00019457,71.22965858524648,0.02589467317193602,-0.008112559862367308,39.60771182
123.0,0.20765977,0.00198042,0.00019575,73.62974517043914,0.026156994444883664,-0.007651494961632914,39.62400839
124.0,0.20762183,0.00202701,0.00020016,74.48318034087856,0.026011781533065402,-0.005854965936740195,39.66043602
125.0,0.20757149,0.00208049,0.00020044,75.56718997770619,0.025751680408538844,-0.003860389778035454,39.65123325
126.0,0.20747163,0.00213322,0.00019302,80.23400392220469,0.02587815647816519,-0.0037778561092091014,39.58988146
127.0,0.2073739,0.00219557,0.00019327,84.30254389646491,0.025906386065722962,-0.0002787051058955423,39.47177927
128.0,0.20729427,0.00225267,0.00019643,87.29974433033989,0.02586591332016678,0.0021655101732076156,39.45375718
129.0,0.20723061,0.00230682,0.00020443,89.14413008609897,0.0257258239584286,0.006415256569263107,39.2365335
130.0,0.20711304,0.00237895,0.00020361,94.67416989094399,0.02592586627317757,0.004105373659303252,39.36709778
131.0,0.20698348,0.00245474,0.00019879,99.79361392555282,0.025845919985769534,0.008219004726200527,39.34965087
132.0,0.20688911,0.00252741,0.00020208,102.35969281259409,0.02557230622523647,0.012568570291897648,39.30114461
133.0,0.20677785,0.00259025,0.00019496,106.84159819008387,0.025528589928506203,0.014722660852847675,39.21582728
134.0,0.20662429,0.00266636,0.00019786,113.97944189457792,0.02571199168033106,0.01946794158003447,39.1214989
135.0,0.20658402,0.00273531,0.00019935,114.59859740908371,0.025585467741742484,0.023128262986145388,39.03982433
136.0,0.20645181,0.00281309,0.00019436,118.85890705502547,0.025330359763671734,0.027499318065482725,39.05573745
137.0,0.20637737,0.0028854,0.00018739,123.08299154791327,0.025619226623107012,0.03008228507313458,38.98575807
138.0,0.20617967,0.00295473,0.0001853,131.33700954177834,0.02556508632109277,0.037388892761486214,38.7457192
139.0,0.20611337,0.00302061,0.00018608,132.9983017564617,0.0254194825312715,0.03758412312467765,38.76872612
140.0,0.20609892,0.00308985,0.00017701,133.24761157160415,0.02543858556594503,0.043752380766666765,38.66577015
141.0,0.20598604,0.00317295,0.00017546,138.2790017554763,0.025550307351584936,0.04294891497759962,38.73479091
142.0,0.2058997,0.00324403,0.00018346,139.98075632819584,0.025282807694127312,0.04395668724210061,38.66941291
143.0,0.20581458,0.00329738,0.00018753,142.80423029558554,0.025194784528952623,0.049117181340037716,38.48727479
144.0,0.20570912,0.00334454,0.00019496,147.37248302779756,0.025250698481671094,0.050382642272607234,38.68206672
145.0,0.20554905,0.00339223,0.0001971,154.21169022245508,0.025254086288445426,0.053117977529668625,38.44950509
146.0,0.20553654,0.00344467,0.00019939,153.64471746347294,0.02515450468178235,0.056054173308788105,38.38489399
147.0,0.20547563,0.00349455,0.00020325,157.40511007869378,0.025399966035635907,0.0567665197213963,38.39448021
148.0,0.20542457,0.00353491,0.00021397,158.50245035123737,0.02528924159497763,0.05820951778308334,38.32622634
149.0,0.20536661,0.00356904,0.00022056,159.28051723752375,0.025062083266944975,0.05787147032377955,38.10440128
150.0,0.20533172,0.00360165,0.00022384,162.52007664512257,0.02537689296374177,0.056631571498999035,38.19125241
151.0,0.20530284,0.00363661,0.00021914,163.00039439573624,0.025285935938134475,0.05857163039751713,38.04515846
152.0,0.20528098,0.00367952,0.00021023,162.74859090258002,0.025133769012213755,0.05821662786883516,37.94814594
153.0,0.20525576,0.00372273,0.00021344,164.33534491352577,0.025271646234751276,0.060508909958667555,37.77731956
154.0,0.20520277,0.00377592,0.00021626,166.06810559181747,0.02525033362033121,0.05953600274362213,37.82697616
155.0,0.20510281,0.00381293,0.00021965,168.79420481817147,0.0250384792705873,0.058996075531404464,37.74626021
156.0,0.20503894,0.00383779,0.00021973,171.63740121503716,0.02506631582152411,0.05922480275123408,37.73207261
157.0,0.20497304,0.00386,0.00022667,175.57861811704532,0.025249817023603037,0.05693329296577609,37.63908631
158.0,0.20495789,0.0038926,0.00022409,176.23094101591855,0.02528248633940704,0.05962210209594406,37.61818835
159.0,0.2049404,0.00391874,0.00021426,172.91779999909332,0.024708221044666405,0.05749019374562196,37.52021722
160.0,0.20495667,0.00393213,0.00020984,173.63594947757983,0.024923309053738376,0.058119434985777166,37.43911782
161.0,0.20491263,0.00395026,0.00020892,177.67046864200742,0.02523701810251817,0.05565836348862643,37.35226669
162.0,0.20486728,0.00397851,0.00021149,177.77323929976498,0.02500404198832939,0.053871362061395825,37.33060184
163.0,0.20485639,0.00399677,0.00021229,176.61230863864697,0.024797620768314436,0.05355418104655098,37.2278376
164.0,0.20487897,0.00400707,0.00021847,177.06972375548915,0.025031806093599153,0.055991772610803466,37.17357961
165.0,0.20479975,0.0040187,0.00022017,180.8946147457108,0.025085002725331523,0.05459601986968372,37.13715199
166.0,0.20482761,0.00403292,0.00022068,178.24794724814532,0.02491080995290349,0.05063886380251862,36.98492286
167.0,0.20482304,0.00404041,0.00021739,176.27985080711522,0.024609985123540963,0.04932071150265257,36.93296556
168.0,0.20479273,0.00404567,0.00021804,179.83432715116385,0.024924248715349425,0.05018063460120843,36.84688133
169.0,0.20480016,0.00404378,0.00022625,180.10311542009856,0.025023118573668356,0.054937351635882675,36.77421781
170.0,0.20479141,0.00405178,0.00022473,179.03336498543823,0.024827068285058155,0.05334313174689811,36.75140261
171.0,0.20480544,0.00405312,0.00023313,177.03373710034796,0.024655705667298397,0.04869987869812823,36.64154456
172.0,0.20479039,0.00404904,0.00022481,179.1829847455457,0.02483815262878972,0.050662375272975756,36.61949627
173.0,0.20479853,0.00405251,0.000229,178.4798143293706,0.024804466567198025,0.049513280034358155,36.47148507
174.0,0.20482405,0.00405867,0.00022687,177.81750137156632,0.024874842344456867,0.04909472932024676,36.35204081
175.0,0.20480646,0.00406859,0.00022139,176.39910998602497,0.024568427440215222,0.05043345477407476,36.41492639
176.0,0.20479558,0.00408017,0.0002184,179.74944986901158,0.024975331283192837,0.05141966537338097,36.28359522
177.0,0.20481673,0.00409094,0.00021533,178.84857225605273,0.02498985794811946,0.050723877041219535,36.20728893
178.0,0.20478317,0.00409335,0.00021613,178.69371421183376,0.024763647942944993,0.05064575136299866,36.12772333
179.0,0.20477931,0.00409286,0.00020742,178.70403643453233,0.02472217769964211,0.05045336377726883,36.07691638
180.0,0.20473395,0.00408379,0.00019457,180.13519302977883,0.02460338507760628,0.05150617594841567,36.12293022
181.0,0.20475795,0.00407822,0.00020014,180.58657004158192,0.024816333702535078,0.052448132905464524,36.10663365
182.0,0.20472348,0.00407796,0.00020604,181.5600401744717,0.02475083784715478,0.04864868552916905,35.9179769
183.0,0.20473619,0.00407991,0.00020686,181.6103417885743,0.0248394347188868,0.04555840768469696,35.9258376
184.0,0.20476121,0.00407314,0.00020744,178.93794361273953,0.02461854257614303,0.044693374984634084,35.75865397
185.0,0.20481724,0.00407227,0.00021019,176.09552790410686,0.0245736570879934,0.04323076203663745,35.76229674
186.0,0.20479731,0.00406354,0.00020765,178.65791717505485,0.024790290163584677,0.0410823543762635,35.73392153
187.0,0.2048028,0.00405887,0.00019813,177.50512414628153,0.02463814091234271,0.04550906965296795,35.53740408
188.0,0.2047908,0.00406556,0.00019447,179.62367570943942,0.02485831226268285,0.04448246509758463,35.56079445
189.0,0.20481317,0.00407483,0.00019601,177.96560391187185,0.024782226895663572,0.0459829216833199,35.44978606
190.0,0.20483229,0.00407706,0.00019418,178.69780154401548,0.02500316492229868,0.045013401791619334,35.25154309
191.0,0.20484063,0.00408009,0.00018605,175.17320309874685,0.024548266635545074,0.04347734211957336,35.17734577
192.0,0.20480239,0.00408796,0.00019134,177.62810833392354,0.024675263724936072,0.04190618620557272,35.31749626
193.0,0.20478195,0.00409146,0.00019556,176.81952309313843,0.024451031646840475,0.04548284932125541,35.13574159
194.0,0.20478897,0.00408413,0.00020384,177.62816337895538,0.02461408892351425,0.042163101996729874,35.1476285
195.0,0.20479822,0.00408804,0.00021074,176.83513581048695,0.024580463723790073,0.04024296339333058,34.89263512
196.0,0.20477178,0.00409454,0.00021217,180.01614181095522,0.024869228854765803,0.040693400861690564,34.94094966
197.0,0.2048205,0.00409379,0.00020171,176.72996673931075,0.02469189780174442,0.037509777972190274,34.88055649
198.0,0.20478134,0.00409034,0.00019591,178.0139179929748,0.02461177495568401,0.03922031481590829,34.8349261
199.0,0.20481805,0.00407929,0.00019097,178.6488557554828,0.02490282224314108,0.04171262753496564,34.6223038
200.0,0.20478622,0.00406129,0.00018919,179.36203738488894,0.024777178132195928,0.04115308035336522,34.71644045
201.0,0.20480961,0.00405009,0.00018175,177.803115113751,0.02467574233551771,0.04180837182260094,34.56363615
202.0,0.20484622,0.00404828,0.00017662,177.26885941774302,0.02481569549374338,0.03960851829681014,34.32666486
203.0,0.20485761,0.00404707,0.00018692,173.2561880102361,0.024344117446050813,0.04273791102127194,34.39415183
204.0,0.20483768,0.00404587,0.00019529,174.71626456049037,0.024442086396008443,0.040740667718992346,34.32052968
205.0,0.20482629,0.00404453,0.00019576,175.6415838283562,0.024500436230172777,0.03972237126784025,34.28065102
206.0,0.20487704,0.00404302,0.00019613,174.653335915113,0.024676440023098264,0.04044107578452658,34.22658476
207.0,0.20488202,0.00404092,0.00019951,174.45233207557436,0.024683929382968896,0.03653156606143493,34.11864395
208.0,0.20488975,0.00403433,0.00019833,173.54507525446124,0.024593019178176252,0.0380183604292183,34.11078325
209.0,0.20489839,0.00403948,0.00020561,175.23953379858875,0.024910778917217526,0.03466134920386011,34.01549626
210.0,0.20488751,0.00404083,0.00020249,174.10459947646973,0.024675609691946356,0.032965678345025035,33.95165205
211.0,0.20491833,0.00403534,0.00019979,174.14720934985948,0.02486446848003937,0.0336568016932737,33.98175277
212.0,0.20492484,0.00403083,0.00019897,171.80029099505384,0.024562908554250668,0.034763121120523585,33.76798013
213.0,0.20487714,0.00402575,0.00020304,173.49763127907357,0.02450637447421551,0.03322323379354288,33.70279385
214.0,0.20489148,0.00402353,0.00020044,174.08717531631098,0.02467129424500688,0.0313857814184801,33.73653734
215.0,0.20490216,0.0040084,0.0001956,173.27203941753606,0.024592905997663127,0.029619587509280332,33.56877854
216.0,0.20494751,0.00398675,0.00020044,170.39858156774034,0.024451413538486434,0.028148565140999844,33.54212885
217.0,0.20491477,0.00395996,0.00020469,173.08582448187056,0.024602727668154217,0.02877004552520394,33.56858681
218.0,0.20495189,0.00393345,0.00020217,173.5540774811504,0.024865613049862494,0.028291453570752138,33.425177
219.0,0.20501585,0.00392321,0.00019806,170.81071348751152,0.02486089316488165,0.03072082749249088,33.4109894
220.0,0.20506355,0.00391151,0.00019782,168.05680659591144,0.024753918084641665,0.030762060723860455,33.36344176
221.0,0.20509365,0.00390136,0.00020301,165.86915971704502,0.02462665566739331,0.03193933100192905,33.30554101
222.0,0.2050963,0.00388672,0.00020951,165.1205486772826,0.024527752433164362,0.028717176083362956,33.03885245
223.0,0.20511277,0.0038754,0.00020792,165.24367190357623,0.02463580264260178,0.030084923340255712,33.11611736
224.0,0.2051322,0.00386286,0.00020129,165.39236002052454,0.024755028227050904,0.02935264636830886,33.19932573
225.0,0.20516057,0.00385427,0.00020359,164.21235956144412,0.024761597795852443,0.02775487513839963,32.9525765
226.0,0.20517226,0.00384121,0.00020444,164.18174011653534,0.024819733607397042,0.026246804984522507,32.93091165
227.0,0.20522769,0.0038211,0.0002107,162.37660697679087,0.024910021208783197,0.025873900051440225,32.99207171
228.0,0.2052045,0.00379799,0.0002123,161.92548543680272,0.024653740517645722,0.024118839295451458,32.88221366
229.0,0.20523054,0.00377794,0.00021194,160.52347694133968,0.024587475178703088,0.02395178345118951,32.79133632
230.0,0.20524305,0.00375632,0.00021542,160.15427161195376,0.024593804733810846,0.0253124357712433,32.78711839
231.0,0.20531678,0.00373705,0.00021172,158.14956636748227,0.0247559783098092,0.022092603997052943,32.66326446
232.0,0.20531678,0.00372953,0.00020115,157.27542769647883,0.02458318597060554,0.02059242553706039,32.67016654
233.0,0.20532074,0.00372019,0.00019057,158.43678491932172,0.02475357648911409,0.02187573043618412,32.47805875
234.0,0.20534678,0.0037042,0.00019361,156.86586336547072,0.024673685791040217,0.02278793525413832,32.58139817
235.0,0.20532583,0.00367683,0.00019647,158.21235028012032,0.02470579402384434,0.021852385166457693,32.3517124
236.0,0.20536661,0.00364922,0.00020489,157.35508269533975,0.024837841693219495,0.022219754406543224,32.38027933
237.0,0.20535684,0.00363184,0.00020214,157.65222801759924,0.02478377023033736,0.020588973861489307,32.42974421
238.0,0.2054263,0.00361496,0.00019579,155.17973612244438,0.024845005616873986,0.022632245070437332,32.20542673
239.0,0.20545915,0.00359729,0.00019227,153.49437083221486,0.024775723257420987,0.018563085477526064,32.16113841
240.0,0.20548864,0.00358349,0.00019438,152.35956623702793,0.02479032196642461,0.017707443381491182,32.12106802
241.0,0.20549485,0.00356744,0.00020168,150.39157097156556,0.024509029183043783,0.01592131826673268,32.06853555
242.0,0.20551885,0.00355459,0.0002063,150.89292724197657,0.024757862257256773,0.01867540392649428,32.04706242
243.0,0.20552159,0.00354413,0.00020355,149.19128352683862,0.024476040039877675,0.017323072934757985,31.84498496
244.0,0.20556573,0.00352579,0.00019624,147.98788434731216,0.024553999951711432,0.01660460251965105,31.77136281
245.0,0.20559888,0.00349812,0.00019353,146.32459694026278,0.024472479027220516,0.013917251827741908,31.89444984
246.0,0.20559959,0.00347513,0.00020115,147.60170595526856,0.024675487342629754,0.013936246558687132,31.82044425
247.0,0.20561892,0.00345462,0.00019536,147.97782391348653,0.024836700319002886,0.014478473534619512,31.57216122
248.0,0.2056901,0.00342517,0.00018387,144.0031194242427,0.024626284178221193,0.013577372058001302,31.88026224
249.0,0.20573099,0.00339005,0.00018538,143.38299942653254,0.02478180610279641,0.015359519180336954,31.56525915
250.0,0.20579922,0.00335079,0.00018915,141.18197636579742,0.024878651723047037,0.012850375699515137,31.56276673
251.0,0.20584377,0.00332299,0.00018397,138.17778873703793,0.024639870373908437,0.013189030928897732,31.45635972
252.0,0.20584194,0.00330127,0.00018061,138.6460863641153,0.024663986766477575,0.010187356712012147,31.42376658
253.0,0.20589848,0.00328461,0.00018544,136.77698886678212,0.024767599436940145,0.010616793578713014,31.37545204
