Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20773047,0.00199242,0.0,76.59779221297227,0.024656075726122783,0.025135920421070327,48.17264077
48.0,0.207726,0.00197881,0.0,77.79679810304496,0.024921699957777894,0.024631439236530436,48.18275929
49.0,0.20773322,0.00196157,0.0,76.59931927592774,0.024596867261253035,0.024604607945429433,48.08787432
50.0,0.20775295,0.00195312,0.0,75.50579401387925,0.024536543725173582,0.02094121645779374,48.06878278
51.0,0.20776027,0.00194593,0.0,75.74452468671747,0.024710167169009863,0.017678663656968845,47.99394394
52.0,0.20776912,0.00193046,0.0,75.72368633740948,0.024796910216066892,0.018079322846659633,48.02048118
53.0,0.20777522,0.00192072,0.0,74.72466791533488,0.024536976803912834,0.016917335264282404,48.01838111
54.0,0.20779587,0.00191084,0.0,74.12473126042987,0.024649099092476826,0.017452687114730386,47.87767645
55.0,0.20779963,0.00190731,0.0,73.79198018770549,0.024589257772313907,0.018310016752709088,47.8870313
56.0,0.20783329,0.00190761,0.0,72.2729736436033,0.024652166933983626,0.018706318500243384,47.95900642
57.0,0.20784041,0.00190783,0.0,71.93581902231075,0.02466100123043137,0.016869199390758597,47.79310092
58.0,0.20783655,0.00189923,0.0,72.41651203910287,0.02472737975486388,0.016149223594251083,47.73334439
59.0,0.20781671,0.00188872,0.0,73.19909101220102,0.0246142542964313,0.01513741787799173,47.7148256
60.0,0.20788729,0.00188095,0.0,69.91661772977993,0.024686602436294718,0.014348352297205236,47.7581634
61.0,0.20787112,0.00187159,0.0,71.02214700171437,0.024751586356219383,0.017358737956830888,47.47904506
62.0,0.20790713,0.00186255,0.0,69.01176732984018,0.024653430444308518,0.018805666898917977,47.66595125
63.0,0.20786543,0.00185124,0.0,71.21329651077679,0.024643026170201136,0.01779356676672026,47.50348223
64.0,0.20791496,0.00185016,0.0,68.80304539672599,0.024673941862873576,0.016704923784341984,47.49603653
65.0,0.2078877,0.00184462,0.0,70.72415456360258,0.02484274917894473,0.01771839409767981,47.52849215
66.0,0.20783187,0.00184701,0.0,73.76744048356282,0.024916821488950806,0.015859432178521628,47.60676747
67.0,0.20785129,0.00184298,0.0,72.22155231362508,0.024713282471852654,0.016139077442074563,47.45403514
68.0,0.20795686,0.00183911,0.0,67.16435019695258,0.02481029064705071,0.010978611750111134,47.57431185
69.0,0.20790519,0.00183489,0.0,69.7444327414102,0.02477510900554759,0.012670967590527807,47.47522675
70.0,0.20791272,0.00182793,0.0,70.11452721563381,0.025017604310783457,0.013046815059381106,47.49622744
71.0,0.20789258,0.00182283,0.0,70.78781563585994,0.024871245246174508,0.014281200686392555,47.28717506
72.0,0.20788628,0.00181681,0.0,71.14618525942666,0.024861593722494246,0.011657590302675179,47.5279194
73.0,0.20791119,0.0018125,0.0,69.83815470744145,0.024832624288597047,0.015181964219914221,47.45212598
74.0,0.20791852,0.00180763,0.0,70.14718205334779,0.025058128837445993,0.013003485200622722,47.33490392
75.0,0.20793997,0.00180072,0.0,68.38276052866789,0.02479198570398856,0.012583409309462893,47.43055254
76.0,0.20791791,0.00179196,0.0,69.69038118789834,0.024824363800195395,0.013178048787689805,47.05120361
77.0,0.20794262,0.00178754,0.0,68.73095387210319,0.02491644785930572,0.014265426718419218,47.18694447
78.0,0.20795299,0.00178479,0.0,67.66730732474122,0.02471120044295636,0.014145528243109258,47.11477844
79.0,0.20794913,0.0017784,0.0,68.45393481994623,0.024901461983065264,0.011618117685000009,47.2121453
80.0,0.20795798,0.00177146,0.0,67.56593084125646,0.024715223508149253,0.01209222791038489,47.0672405
81.0,0.20796337,0.00176829,0.0,66.93745994404993,0.024572691126124185,0.009817551946312267,47.07105881
82.0,0.20796031,0.00176343,0.0,67.26649467517788,0.024617851317156898,0.009822943259391734,47.18923545
83.0,0.20797537,0.00175804,0.0,66.37731395043518,0.02454974955200731,0.010689111082444204,47.03039383
84.0,0.20796031,0.00175753,0.0,67.0441530213155,0.02451382065708111,0.011425534080569457,46.87727966
85.0,0.20800211,0.0017681,0.0,65.07045696743009,0.0246057089392317,0.012021540976667985,46.62660772
86.0,0.20799601,0.00177517,0.0,65.17546189122781,0.024557113489662285,0.009774855784648376,46.94410006
87.0,0.20800801,0.00178227,0.0,64.5511546935914,0.024578442847918082,0.008938806259782738,46.94238182
88.0,0.20797801,0.00178084,0.0,66.05167204837134,0.024567305509009218,0.010606022792691204,46.95708231
89.0,0.20796296,0.00177723,0.0,67.24772846431661,0.02471366949810438,0.010192921977136745,46.72817472
90.0,0.20796937,0.00176847,0.0,67.0176713835041,0.024714699875278332,0.010404425080697399,46.84234214
91.0,0.20797272,0.00176234,0.0,66.85207818160322,0.024692421752492897,0.008633467734406756,46.71041959
92.0,0.2079833,0.00176295,0.0,67.00898668669085,0.024953174164594565,0.009580605021557852,46.76234858
93.0,0.20797923,0.00175683,0.0,66.91936315223462,0.024818282892498884,0.010439596089447757,46.67930037
94.0,0.20799845,0.00175805,0.0,65.859619340647,0.024793252224391518,0.00861538205712929,46.63042603
95.0,0.20799896,0.00176129,0.0,65.19488759236037,0.02456553384507242,0.010874025877425347,46.61458005
96.0,0.20799652,0.00176234,0.0,65.44099173068518,0.02461592470960091,0.009437019217177251,46.65257222
97.0,0.2079953,0.00176839,0.0,65.57606229988957,0.02466750634721055,0.010135697732132692,46.69380995
98.0,0.20797872,0.00177002,0.0,66.42787875902297,0.024678101410352083,0.009898090186712763,46.48513939
99.0,0.20800181,0.00177299,0.0,65.04604351889465,0.024610227709993132,0.010743702776132244,46.52542255
100.0,0.20797313,0.0017858,0.0,66.97814976070693,0.024838868895952194,0.011175631586077373,46.4108733
101.0,0.20797842,0.00179719,0.0,66.60111793393949,0.02484414432307239,0.010701772412004295,46.379945
102.0,0.20798838,0.00180179,0.0,66.02679206525164,0.024837811319001778,0.009273166182011284,46.3650536
103.0,0.20798493,0.00180568,0.0,65.60329653098128,0.024628243778517606,0.00961649778550669,46.38777253
104.0,0.20797791,0.00179848,0.0,65.92903110411977,0.02458888926149199,0.010093193557682668,46.31637017
105.0,0.2079358,0.00179693,0.0,67.75122327728694,0.02447260444201661,0.009430151662967214,46.51205847
106.0,0.20793855,0.00180189,0.0,67.9023778277564,0.02459627048833477,0.009959956559786702,46.28926018
107.0,0.20790967,0.0018102,0.0,69.71735474729125,0.02475351878292553,0.013907860398573661,46.08097146
108.0,0.2079175,0.00181814,0.0,69.90581170350556,0.024993354761167576,0.011402362349008837,46.26176836
109.0,0.20794018,0.00182614,0.0,68.06992988849557,0.024780207244613068,0.013179342299511678,46.19265697
110.0,0.20794343,0.00182323,0.0,67.32443437067111,0.024557385971967802,0.014253301755673048,46.13003672
111.0,0.20793692,0.00182829,0.0,67.89430820752565,0.024664387492357463,0.014686314731248463,46.16153776
112.0,0.20787204,0.00182625,0.0,71.31532218811607,0.024703020365748573,0.015956001035634732,46.07104385
113.0,0.20793133,0.0018223,0.0,68.70177601082503,0.02483097399934611,0.014975044296765706,46.11609989
114.0,0.20791374,0.00182773,0.0,69.40016423851289,0.024780486533713314,0.013785227669756239,46.23427654
115.0,0.2079297,0.0018315,0.0,68.68161124364504,0.024828968305177362,0.015251972547943672,46.03877915
116.0,0.20788058,0.00182955,0.0,70.92160541706423,0.024729024771992177,0.01261742397155087,46.12259102
117.0,0.20789848,0.00182965,0.0,69.60468085240792,0.024585473997832067,0.015767189937191405,45.89177428
118.0,0.20790916,0.00182733,0.0,69.43109945279672,0.02470700065131057,0.015532433444268261,46.00804177
119.0,0.2079174,0.00181749,0.0,68.9519185962829,0.024648048009297485,0.01190635893855734,45.89960181
120.0,0.20791089,0.00181574,0.0,69.37724494431708,0.024675494607075937,0.012652068800178846,45.94752158
121.0,0.20789899,0.00181597,0.0,70.3587294248007,0.02480969773329432,0.013959098346469207,45.6506481
122.0,0.20790611,0.00182203,0.0,69.44280935242564,0.02463634234565907,0.012434201349445492,45.68291281
123.0,0.20789736,0.00182934,0.0,69.68862397595873,0.02459398118470207,0.00981558667601167,45.54755378
124.0,0.20788201,0.00183108,0.0,71.0050754951091,0.024789181944757183,0.011573516989332613,45.70811364
125.0,0.20792686,0.00183593,0.0,68.39933430681114,0.02469175687994054,0.009428643466038633,45.63537487
126.0,0.20790112,0.0018289,0.0,70.2915279447858,0.024872914509673702,0.00981682059448161,45.75889715
127.0,0.20789726,0.00182721,0.0,69.6987645293756,0.024587867624116362,0.010655680288465584,45.45400522
128.0,0.20790672,0.0018312,0.0,69.24394905555585,0.024611001256979414,0.011762015721921691,45.45915994
129.0,0.20788424,0.0018299,0.0,70.33084725033979,0.024588792352165746,0.010383806166533763,45.705059
130.0,0.20787173,0.00182531,0.0,71.23056412563727,0.024664783699646524,0.011150305895836246,45.55137209
131.0,0.20784427,0.0018231,0.0,72.59937438789446,0.0246492065685709,0.010454940340625081,45.54392639
132.0,0.20783543,0.00182608,0.0,73.19469741029368,0.024709682194344378,0.010211798740531044,45.38813941
133.0,0.20782505,0.00183029,0.0,74.04128065342704,0.024831835140399373,0.009999948515979299,45.20276053
134.0,0.2078579,0.00183435,0.0,71.77170592733634,0.024642724922480635,0.01092073427500548,45.23540707
135.0,0.20784855,0.00183979,0.0,72.29820708247956,0.024680451132311775,0.010378991934414357,45.41582214
136.0,0.20783614,0.0018403,0.0,72.31631965297777,0.024475456752694406,0.008296691053506965,45.40952193
137.0,0.20784092,0.00184345,0.0,72.19020937335257,0.02452546412689024,0.010590587983327219,45.23941629
138.0,0.20787855,0.00184766,0.0,70.36519584488079,0.024565664922810388,0.00931007778529564,45.33678316
139.0,0.20785099,0.00185203,0.0,72.31179813839158,0.024771756126595743,0.009605370939532195,45.33391943
140.0,0.20786756,0.00185395,0.0,71.52661550348749,0.024798952040061294,0.009364741442710737,45.03551863
141.0,0.20783848,0.00185366,0.0,72.79886417083281,0.024726825709149008,0.00948348470220101,44.9793895
142.0,0.20785922,0.00184441,0.0,71.83682489950446,0.024724639055178344,0.00889086889965983,45.10100262
143.0,0.20783227,0.00184587,0.0,73.05053612562257,0.02467745357555632,0.009314069216076493,45.05594658
144.0,0.20783665,0.00185314,0.0,72.63488396507508,0.02463780744732244,0.010828930763188097,44.9818714
145.0,0.2078279,0.00186188,0.0,72.9280087357006,0.024618355745064595,0.011791558171349149,44.95132493
146.0,0.20784224,0.00187094,0.0,71.57113023070559,0.02443527191026141,0.01094088901703861,44.95896155
147.0,0.20781346,0.0018751,0.0,73.16467597295448,0.024499691244512116,0.008005510208823669,44.90359608
148.0,0.20779729,0.0018784,0.0,74.12507621612512,0.024559737009814342,0.008796814475658287,44.90359608
149.0,0.20780553,0.00187451,0.0,73.23392204371174,0.02438779432385739,0.00911392347291147,44.79572886
150.0,0.20781915,0.0018744,0.0,73.34015031967003,0.024652465342946676,0.010392820232324702,44.9125691
151.0,0.20779526,0.00187428,0.0,74.53677194246468,0.02464770440128614,0.0109843439874816,44.82455709
152.0,0.20781661,0.00188207,0.0,73.52394059515484,0.02469816188391227,0.011881123348547304,44.67316117
153.0,0.20782251,0.00188261,0.0,72.80549349280896,0.024558712865431303,0.011345422411589954,44.65693336
154.0,0.20781722,0.00187843,0.0,72.75893971883042,0.02443868900040773,0.011725709491119375,44.65655153
155.0,0.2078098,0.0018725,0.0,73.3080122077834,0.024476954040230335,0.011630535270949795,44.75067283
156.0,0.2078456,0.0018705,0.0,72.29541733637024,0.024739264717319093,0.01146081686491715,44.71535347
157.0,0.20781122,0.00188378,0.0,73.53697454926642,0.02461702959484594,0.011531317211773638,44.51565595
158.0,0.20784844,0.00188922,0.0,71.89904592923162,0.024720732083966485,0.012611340970835407,44.51966517
159.0,0.20780054,0.00189475,0.0,73.767732230291,0.024552524702685805,0.009668627315869715,44.5360839
160.0,0.20781671,0.00189366,0.0,73.830481998193,0.02484422030472008,0.011438893065596055,44.53264742
161.0,0.207774,0.0018934,0.0,75.78819133289278,0.02477080382849397,0.013537499379705534,44.45513576
162.0,0.20783126,0.00189264,0.0,72.6182857966134,0.024680931448133745,0.016096265678279483,44.48701863
163.0,0.20779332,0.00189281,0.0,74.31875712893226,0.024607664114649885,0.013968966256955468,44.32206771
164.0,0.20777166,0.00189621,0.0,75.6970443310829,0.02471189830052885,0.012615384021661173,44.50439194
165.0,0.20779129,0.00189972,0.0,74.88830680944629,0.024786277502115008,0.01032001841991834,44.28674836
166.0,0.20781468,0.00190455,0.0,73.70391809835134,0.024805702189057977,0.012389614846596297,44.1225611
167.0,0.20781376,0.0019085,0.0,73.81050241851929,0.024839898497782238,0.012954746363297208,44.17258094
168.0,0.20777441,0.00190856,0.0,75.66886867286912,0.024791149356210563,0.011945233784544625,44.25887471
169.0,0.2078515,0.00191235,0.0,70.94483430271437,0.024529132437086435,0.012204440130702317,44.30755814
170.0,0.20781295,0.0019112,0.0,72.99797161184652,0.02456224419510042,0.012050153674530098,44.05822261
171.0,0.20778509,0.0019228,0.0,74.45471034008263,0.024619417182687363,0.01327486118514631,44.0668138
172.0,0.20778722,0.00193293,0.0,73.74804174654506,0.024456161969177728,0.013683811485158442,44.06757746
173.0,0.20778915,0.00193633,0.0,73.57704065612108,0.024443377271782703,0.013010175671038775,44.18422678
174.0,0.20777481,0.00193989,0.0,74.11224189573416,0.024394794265803894,0.014832011361249895,44.1225611
175.0,0.20779027,0.00194047,0.0,73.57170185238895,0.024474706395433015,0.0137547574200259,43.98815665
176.0,0.20779505,0.00194175,0.0,73.38295714763187,0.024496396358941526,0.014064015238656065,43.74225759
177.0,0.20779617,0.00194582,0.0,73.22896355306159,0.024478014562628676,0.013341868325426609,43.76020364
178.0,0.20774756,0.00194801,0.0,75.49101510860604,0.024426523601726247,0.01525127242570059,43.89155345
179.0,0.2078098,0.00196053,0.0,72.24804075511919,0.02443016644153516,0.014815666321873781,43.73767562
180.0,0.20777614,0.0019628,0.0,74.53216894673298,0.024634612262291362,0.014457109142813084,43.85795233
181.0,0.20771929,0.00197065,0.0,76.74379172988434,0.024449122110206476,0.014621325483887112,43.83847896
182.0,0.20779312,0.0019676,0.0,73.9109164633578,0.024731181743943023,0.015532728551681916,43.86196156
183.0,0.20770332,0.00197192,0.0,78.08153045295684,0.024622287142533193,0.014920913824838141,43.70541091
184.0,0.20766193,0.00197039,0.0,79.95828252298202,0.024551026953644604,0.016897546332325035,43.61472609
185.0,0.20774003,0.00197343,0.0,75.56686032026968,0.0244147391304144,0.015409902416012929,43.7225933
186.0,0.20772407,0.00196804,0.0,76.43777265898242,0.024419323058187007,0.018641711167817265,43.5752066
187.0,0.20775325,0.00196731,0.0,75.17613214316583,0.024482587693459484,0.018971780556884157,43.46409383
188.0,0.20773403,0.00197186,0.0,76.12792557520658,0.024493179928228758,0.02259939096334004,43.56241527
189.0,0.20767932,0.00197837,0.0,79.63023982728687,0.02474754939700668,0.019790575652348267,43.5542059
190.0,0.20772284,0.00198223,0.0,76.71254173223862,0.02453484626322177,0.020073726511505637,43.46390291
191.0,0.20773485,0.00199216,0.0,75.92010489810293,0.024508028745360358,0.01903371997981263,43.26000525
192.0,0.20769589,0.00199942,0.0,77.83802466303023,0.024518397354025844,0.020061243681372194,43.37379083
193.0,0.2077319,0.00200674,0.0,76.01175346145159,0.024538994216527193,0.01827583663351348,43.22754962
194.0,0.20770291,0.00201792,0.0,76.58699315819898,0.02429517752495522,0.021368724217535964,43.22793146
195.0,0.20768227,0.00201953,0.0,77.67001640809806,0.024317059373757763,0.022010236025306832,43.28558791
196.0,0.2076845,0.00201124,0.0,77.93525657212967,0.024408023666618026,0.022252771981827252,43.19795773
197.0,0.20766884,0.00201036,0.0,79.16944002686674,0.024544454664449086,0.022064784574499962,43.13724663
198.0,0.20769895,0.00201732,0.0,77.8350647266208,0.024625557887251404,0.02403962795155559,43.04312533
199.0,0.20765054,0.00202319,0.0,80.19120584329136,0.024616278337018686,0.021029369531598188,43.10784566
200.0,0.20767474,0.0020173,0.0,79.03520971468681,0.024617945247975656,0.022933713565441157,43.1553836
201.0,0.20765969,0.00201654,0.0,79.17046756781582,0.02442250172709206,0.023470480597734402,43.02976125
202.0,0.20766121,0.00201473,0.0,78.82161611692557,0.024332511518859668,0.024642201296576148,43.02441562
203.0,0.2076482,0.00200961,0.0,80.50336541166033,0.0246319002437544,0.02707006750380346,42.8619466
204.0,0.20767179,0.00201072,0.0,79.33099869687292,0.02464199716199705,0.025623988057529544,42.80448106
205.0,0.20765725,0.00201441,0.0,79.97781246487563,0.024626574296001107,0.02462623895922257,42.85908287
206.0,0.20763528,0.00201392,0.0,80.17915926135818,0.02434877786035209,0.026095318399858996,42.70176856
207.0,0.20763101,0.00201519,0.0,80.38318761818711,0.02434991767962401,0.024904830502275755,42.68191336
208.0,0.20762715,0.00201725,0.0,80.19305404070995,0.02424058657458513,0.026014380439490666,42.72926038
209.0,0.20763854,0.00201686,0.0,79.6983553203622,0.024261338160064764,0.027189288020569996,42.82910915
210.0,0.20762664,0.00201451,0.0,81.51436401703762,0.0246234837295707,0.027698267617357886,42.57366432
211.0,0.20762114,0.00201548,0.0,81.58118256781233,0.024562953376347396,0.028224216797956298,42.6662583
212.0,0.20765827,0.00202488,0.0,79.29819220687689,0.02446679022453918,0.02772121696173516,42.56526404
213.0,0.20761881,0.00204137,0.0,81.03138590861747,0.024443599039224953,0.026154798506473932,42.5511363
214.0,0.20764667,0.00205677,0.0,79.09465392840744,0.024327470307714958,0.02547342106423264,42.72773306
215.0,0.20766833,0.00206262,0.0,78.24362015747485,0.024418566591901256,0.026991014356591174,42.61165649
216.0,0.20756765,0.00206301,0.0,83.02027852138501,0.02434020823679861,0.029953247144368485,42.31306477
217.0,0.20755555,0.0020582,0.0,84.29703093570706,0.02452118865999858,0.030620466398180342,42.42226839
218.0,0.2075288,0.00205457,0.0,85.3783809067352,0.02443444418381301,0.03203119184525238,42.54292694
219.0,0.20759267,0.00206133,0.0,82.50664976718768,0.02455423837401519,0.031468565023442786,42.35220243
220.0,0.20753948,0.00205615,0.0,85.17946475843146,0.024536189859182406,0.03294718468574001,42.42704128
221.0,0.20757457,0.00205828,0.0,83.21233066510821,0.024483993977857242,0.033627737907904,42.23383487
222.0,0.20758992,0.00205704,0.0,82.07959035798417,0.02437290142698201,0.033226339594473214,42.17923307
223.0,0.20761809,0.00205712,0.0,80.82190410854578,0.02441907700822348,0.033964048560012436,42.18763334
224.0,0.20759582,0.00205599,0.0,82.77715977400642,0.024665475038228888,0.033557341882192476,42.11623098
225.0,0.20759419,0.00205987,0.0,82.25688387923178,0.024498113477310277,0.03607428375801013,42.00588187
226.0,0.20756918,0.0020667,0.0,83.34742320409067,0.02446995992953075,0.03598850243570339,42.10401239
227.0,0.20756806,0.00207248,0.0,82.75592970993648,0.024297507733844197,0.034747883879866694,41.92474281
228.0,0.20755504,0.00207302,0.0,83.28575579380419,0.024264290201775868,0.03569057061205371,41.92321549
229.0,0.20759216,0.00207733,0.0,81.14450394181091,0.02419051749419429,0.03453170087333835,41.95395287
230.0,0.20752229,0.0020817,0.0,85.00432003713914,0.024314991225309404,0.032107399574560574,42.03432826
231.0,0.20759267,0.00207803,0.0,82.15855395034168,0.024502655294709488,0.03058172661090336,42.02134601
232.0,0.20757924,0.00208111,0.0,82.73060499171551,0.024481544150903128,0.03133521682472085,41.99862708
233.0,0.2075287,0.00208308,0.0,85.11912494056374,0.02444394787185363,0.03226162126837795,41.94077971
234.0,0.20755596,0.00208753,0.0,83.31174322610437,0.02432916145721108,0.031813014923328914,41.84074003
235.0,0.20746615,0.00208867,0.0,87.46932340197442,0.024241732918941612,0.031095202894052876,41.74661873
236.0,0.20759836,0.00209322,0.0,81.08932823836979,0.024315545166677992,0.029405251248925273,41.84952214
237.0,0.20753755,0.00209005,0.0,84.48412495942972,0.024409796744098964,0.02946817199538758,41.66910707
238.0,0.2074149,0.00209223,0.0,90.97057185789356,0.024508078446976243,0.028791299173227057,41.61832357
239.0,0.20758901,0.00209659,0.0,82.74201188872905,0.024679700312387757,0.02772680826406593,41.55646697
240.0,0.20742649,0.00209311,0.0,90.44608933356292,0.02452639652703116,0.02629363759202545,41.72619078
241.0,0.2075828,0.00209404,0.0,81.66950549769973,0.024259658874750584,0.02588711276380828,41.66376144
242.0,0.20744744,0.00209053,0.0,88.52600965559323,0.02428154304262189,0.026533438146333056,41.40736203
243.0,0.20750114,0.00208901,0.0,86.21909254912964,0.024381467890820206,0.027395030748870713,41.41518956
244.0,0.20751812,0.00208604,0.0,86.10448788614431,0.024582526788814042,0.02601082049764399,41.45299082
245.0,0.20760233,0.00208861,0.0,81.81998085551626,0.024580207412783474,0.026556026527210987,41.39896175
246.0,0.20761413,0.00209462,0.0,80.90577164331062,0.024502816342751026,0.03040617618191335,41.33595967
247.0,0.20746026,0.0021054,0.0,88.04103291179322,0.02436675382320737,0.026696851060964425,41.41328041
248.0,0.20755057,0.00210341,0.0,83.79462818285072,0.02443959609980881,0.027583310046526505,41.31629538
249.0,0.20758941,0.00210736,0.0,81.69352639955441,0.024406432461980095,0.02474363646865473,41.25310237
250.0,0.20742212,0.00211083,0.0,90.29399835857407,0.02447580159042237,0.027029339634437637,41.34684184
251.0,0.20756572,0.00210928,0.0,83.34967505011555,0.024550479750347083,0.0266642758745517,41.16394487
252.0,0.20739974,0.00210488,0.0,91.10796924720839,0.02437624873952552,0.026823827769083177,41.14523516
253.0,0.20756613,0.00210681,0.0,83.12810378456916,0.02448367994697839,0.02391204013113076,41.12423447
254.0,0.20747429,0.00211364,0.0,87.86065571640428,0.024536241092980464,0.02332321227023341,41.08586047
255.0,0.20746229,0.00211921,0.0,87.59996780911924,0.024312363466444668,0.023747353719222018,41.14046228
256.0,0.20752565,0.00211063,0.0,84.21233055606712,0.024221798306833884,0.024983758100303084,41.14638066
257.0,0.20747297,0.00210805,0.0,87.28414892154933,0.02434061482340242,0.025544187216145906,40.93751919
258.0,0.20746595,0.002112,0.0,88.08145687122541,0.02447612292441459,0.0225054117734134,41.01159437
259.0,0.2074629,0.0021157,0.0,88.53871868691536,0.024571227155389737,0.021405059766126174,40.86077119
260.0,0.2074806,0.00211557,0.0,86.63668277542395,0.024287857562050423,0.0232322856277609,40.85218
261.0,0.20749209,0.00211452,0.0,86.25315966015552,0.024338189669408667,0.021454215336647806,40.7420218
262.0,0.20743453,0.00211876,0.0,89.33283426129019,0.024406112430367697,0.021590416201754274,40.86439858
263.0,0.20752046,0.00212708,0.0,85.50012093356641,0.02456654320190386,0.020306504587216317,40.61239023
264.0,0.20744683,0.00213222,0.0,88.87291529235434,0.024487746908790197,0.020384506775664644,40.7469856
265.0,0.20746717,0.00213402,0.0,87.43009212747478,0.024375725337274418,0.019137333626173637,40.82277902
